B00, 100
B00, Trade, 4319384.493, 140, B00, S03, 1
S00, Trade, 4319782.643, 140, B00, S00, 1
S00, Trade, 4319791.143, 140, B05, S00, 1
S00, Trade, 4319793.293, 140, B09, S00, 1
S00, Trade, 4319800.243, 140, B05, S00, 1
S00, Trade, 4319808.193, 140, B08, S00, 1
S00, Trade, 4319821.643, 139, B05, S00, 1
S00, Trade, 4319825.393, 140, B04, S00, 1
S00, Trade, 4319838.443, 140, B09, S00, 1
S00, Trade, 4319843.743, 140, B08, S00, 1
S00, Trade, 4319859.693, 140, B05, S00, 1
S00, Trade, 4319862.943, 140, B02, S00, 1
S00, Trade, 4319871.143, 140, B01, S00, 1
S00, Trade, 4319877.343, 140, B06, S00, 1
S00, Trade, 4319887.343, 140, B09, S00, 1
S00, Trade, 4319888.143, 140, B00, S00, 1
S00, Trade, 4319897.193, 140, B05, S00, 1
S00, Trade, 4319900.393, 140, B09, S00, 1
S00, Trade, 4319908.143, 140, B02, S00, 1
S00, Trade, 4319915.243, 140, B09, S00, 1
S00, Trade, 4319915.843, 140, B01, S00, 1
S00, Trade, 4319934.293, 140, B04, S00, 1
S00, Trade, 4319947.693, 140, B04, S00, 1
S00, Trade, 4319950.243, 140, B01, S00, 1
S00, Trade, 4319955.193, 140, B09, S00, 1
S00, Trade, 4319962.493, 140, B09, S00, 1
S00, Trade, 4319969.793, 140, B02, S00, 1
S00, Trade, 4319991.343, 140, B00, S00, 1
S00, Trade, 4319994.843, 140, B03, S00, 1
S00, Trade, 4319997.843, 140, B07, S00, 1
S01, 100
S01, Trade, 4318242.543, 140, B02, S01, 1
S01, Trade, 4318255.643, 139, B08, S01, 1
S01, Trade, 4318287.593, 140, B04, S01, 1
S01, Trade, 4318291.093, 62, S01, B08, 1
S01, Trade, 4318301.193, 140, B00, S01, 1
S01, Trade, 4318310.893, 140, B05, S01, 1
S01, Trade, 4318332.643, 140, B01, S01, 1
S01, Trade, 4318345.643, 140, B09, S01, 1
S01, Trade, 4318350.993, 60, S01, B05, 1
S01, Trade, 4318362.743, 97, S01, B02, 1
S01, Trade, 4318364.043, 97, S01, B05, 1
S01, Trade, 4318373.743, 60, S01, B08, 1
S01, Trade, 4318377.943, 61, S01, B02, 1
S01, Trade, 4318386.493, 64, S01, B02, 1
S01, Trade, 4318390.743, 139, B08, S01, 1
S01, Trade, 4318394.543, 72, S01, B05, 1
S01, Trade, 4318402.393, 67, S01, B05, 1
S01, Trade, 4318407.993, 60, S01, B08, 1
S01, Trade, 4318413.393, 103, S01, B02, 1
S01, Trade, 4318421.743, 60, S01, B07, 1
S01, Trade, 4318447.543, 140, B01, S01, 1
S01, Trade, 4318457.643, 60, S01, B02, 1
S01, Trade, 4318459.293, 60, S01, B07, 1
S01, Trade, 4318464.293, 60, S01, B05, 1
S01, Trade, 4318478.943, 140, B04, S01, 1
S01, Trade, 4318482.293, 128, S01, B08, 1
S01, Trade, 4318488.443, 60, S01, B00, 1
S01, Trade, 4318511.243, 140, B04, S01, 1
S01, Trade, 4318512.593, 140, B07, S01, 1
S01, Trade, 4318521.593, 140, B01, S01, 1
S01, Trade, 4318532.743, 140, B04, S01, 1
S01, Trade, 4318544.493, 140, B02, S01, 1
S01, Trade, 4318587.093, 140, B04, S01, 1
S01, Trade, 4318623.743, 140, B04, S01, 1
S01, Trade, 4318659.943, 140, B08, S01, 1
S01, Trade, 4318668.493, 140, B07, S01, 1
S01, Trade, 4318701.343, 140, B07, S01, 1
S01, Trade, 4318707.043, 140, B09, S01, 1
S01, Trade, 4318713.143, 136, S01, B02, 1
S01, Trade, 4318743.943, 140, B09, S01, 1
S01, Trade, 4318773.693, 140, B01, S01, 1
S01, Trade, 4318791.243, 140, B04, S01, 1
S01, Trade, 4318801.843, 140, B07, S01, 1
S01, Trade, 4318810.643, 140, B07, S01, 1
S01, Trade, 4318851.243, 140, B02, S01, 1
S01, Trade, 4318877.493, 140, B06, S01, 1
S01, Trade, 4318902.043, 140, B09, S01, 1
S01, Trade, 4318912.143, 140, B00, S01, 1
S01, Trade, 4318922.043, 140, B03, S01, 1
S01, Trade, 4318939.193, 140, B05, S01, 1
S01, Trade, 4318942.243, 140, B01, S01, 1
S01, Trade, 4318989.093, 140, B04, S01, 1
S01, Trade, 4319012.943, 140, B06, S01, 1
S01, Trade, 4319021.193, 140, B04, S01, 1
S01, Trade, 4319024.543, 140, B09, S01, 1
S01, Trade, 4319030.693, 140, B01, S01, 1
S01, Trade, 4319034.493, 140, B03, S01, 1
S01, Trade, 4319059.543, 140, B08, S01, 1
S01, Trade, 4319066.243, 140, B03, S01, 1
S01, Trade, 4319089.393, 140, B07, S01, 1
S01, Trade, 4319095.993, 140, B09, S01, 1
S01, Trade, 4319122.443, 140, B09, S01, 1
S01, Trade, 4319174.243, 140, B09, S01, 1
S01, Trade, 4319186.093, 140, S01, B07, 1
S01, Trade, 4319210.543, 140, B02, S01, 1
S01, Trade, 4319229.543, 140, B06, S01, 1
S01, Trade, 4319249.243, 140, B03, S01, 1
S01, Trade, 4319254.393, 140, B09, S01, 1
S01, Trade, 4319276.093, 140, B09, S01, 1
S01, Trade, 4319300.843, 139, S01, B02, 1
S01, Trade, 4319306.143, 62, S01, B02, 1
S01, Trade, 4319312.493, 60, S01, B03, 1
S01, Trade, 4319326.393, 140, B09, S01, 1
S01, Trade, 4319335.443, 140, B03, S01, 1
S01, Trade, 4319371.043, 138, S01, B05, 1
S01, Trade, 4319375.093, 60, S01, B02, 1
S01, Trade, 4319379.043, 60, S01, B00, 1
S01, Trade, 4319382.593, 100, S01, B08, 1
S01, Trade, 4319416.943, 140, B08, S01, 1
S01, Trade, 4319447.843, 140, B04, S01, 1
S01, Trade, 4319455.843, 140, B02, S01, 1
S01, Trade, 4319477.893, 140, B09, S01, 1
S01, Trade, 4319525.293, 140, B06, S01, 1
S01, Trade, 4319549.493, 140, B01, S01, 1
S01, Trade, 4319570.243, 140, B06, S01, 1
S01, Trade, 4319590.043, 140, B00, S01, 1
S01, Trade, 4319612.193, 140, B05, S01, 1
S01, Trade, 4319625.693, 140, B05, S01, 1
S01, Trade, 4319633.843, 140, B06, S01, 1
S01, Trade, 4319662.643, 140, B05, S01, 1
S01, Trade, 4319684.293, 140, B09, S01, 1
S01, Trade, 4319707.093, 140, B01, S01, 1
S01, Trade, 4319741.743, 140, B01, S01, 1
S01, Trade, 4319773.093, 140, B04, S01, 1
S01, Trade, 4319817.543, 140, B06, S01, 1
S01, Trade, 4319828.893, 140, B07, S01, 1
S01, Trade, 4319857.493, 140, B01, S01, 1
S01, Trade, 4319866.693, 140, B03, S01, 1
S01, Trade, 4319943.543, 140, B03, S01, 1
S01, Trade, 4319976.193, 140, B01, S01, 1
S02, 100
S02, Trade, 4319462.043, 140, B09, S02, 1
S02, Trade, 4319470.393, 140, B07, S02, 1
S02, Trade, 4319475.793, 140, B07, S02, 1
S02, Trade, 4319477.843, 140, B05, S02, 1
S02, Trade, 4319483.993, 140, B04, S02, 1
S02, Trade, 4319488.243, 66, S02, B05, 1
S02, Trade, 4319493.143, 140, B01, S02, 1
S02, Trade, 4319496.893, 140, B00, S02, 1
S02, Trade, 4319505.393, 140, B09, S02, 1
S02, Trade, 4319512.743, 140, B03, S02, 1
S02, Trade, 4319516.593, 140, B09, S02, 1
S02, Trade, 4319525.793, 140, B03, S02, 1
S02, Trade, 4319531.593, 140, B07, S02, 1
S02, Trade, 4319533.693, 140, B09, S02, 1
S02, Trade, 4319539.843, 140, B02, S02, 1
S02, Trade, 4319543.743, 140, B07, S02, 1
S02, Trade, 4319549.393, 140, B09, S02, 1
S02, Trade, 4319558.643, 140, B08, S02, 1
S02, Trade, 4319568.043, 140, B09, S02, 1
S02, Trade, 4319577.643, 140, B01, S02, 1
S02, Trade, 4319580.443, 140, B02, S02, 1
S02, Trade, 4319587.743, 140, B05, S02, 1
S02, Trade, 4319590.143, 140, B08, S02, 1
S02, Trade, 4319596.893, 140, B09, S02, 1
S02, Trade, 4319599.593, 140, B09, S02, 1
S02, Trade, 4319608.243, 140, B07, S02, 1
S02, Trade, 4319610.493, 140, B01, S02, 1
S02, Trade, 4319613.043, 140, B01, S02, 1
S02, Trade, 4319623.193, 140, B01, S02, 1
S02, Trade, 4319628.793, 140, B04, S02, 1
S02, Trade, 4319633.593, 140, B02, S02, 1
S02, Trade, 4319635.443, 140, B08, S02, 1
S02, Trade, 4319644.593, 140, B01, S02, 1
S02, Trade, 4319648.743, 140, B01, S02, 1
S02, Trade, 4319652.943, 140, B01, S02, 1
S02, Trade, 4319658.993, 140, B04, S02, 1
S02, Trade, 4319664.293, 140, B00, S02, 1
S02, Trade, 4319667.343, 140, B02, S02, 1
S02, Trade, 4319675.693, 140, B01, S02, 1
S02, Trade, 4319682.793, 140, B08, S02, 1
S02, Trade, 4319690.193, 140, B08, S02, 1
S02, Trade, 4319694.743, 140, B02, S02, 1
S02, Trade, 4319699.993, 140, B03, S02, 1
S02, Trade, 4319706.943, 140, B06, S02, 1
S02, Trade, 4319714.543, 140, B03, S02, 1
S02, Trade, 4319719.893, 140, B01, S02, 1
S02, Trade, 4319724.643, 140, B04, S02, 1
S02, Trade, 4319728.743, 140, B08, S02, 1
S02, Trade, 4319731.293, 140, B05, S02, 1
S02, Trade, 4319736.843, 140, B07, S02, 1
S02, Trade, 4319745.693, 140, B08, S02, 1
S02, Trade, 4319749.243, 140, B04, S02, 1
S02, Trade, 4319755.093, 140, B02, S02, 1
S02, Trade, 4319760.543, 140, B08, S02, 1
S02, Trade, 4319762.293, 140, B01, S02, 1
S02, Trade, 4319771.543, 140, B09, S02, 1
S02, Trade, 4319779.043, 140, B04, S02, 1
S02, Trade, 4319787.993, 140, B00, S02, 1
S02, Trade, 4319789.893, 140, B03, S02, 1
S02, Trade, 4319796.043, 140, B05, S02, 1
S02, Trade, 4319801.293, 140, B00, S02, 1
S02, Trade, 4319803.343, 140, B01, S02, 1
S02, Trade, 4319811.593, 140, B00, S02, 1
S02, Trade, 4319817.193, 139, B07, S02, 1
S02, Trade, 4319822.243, 139, B02, S02, 1
S02, Trade, 4319825.743, 140, B08, S02, 1
S02, Trade, 4319831.743, 140, B03, S02, 1
S02, Trade, 4319836.743, 140, B00, S02, 1
S02, Trade, 4319840.893, 140, B02, S02, 1
S02, Trade, 4319846.643, 140, B04, S02, 1
S02, Trade, 4319849.643, 140, B01, S02, 1
S02, Trade, 4319853.493, 140, B06, S02, 1
S02, Trade, 4319860.893, 140, B08, S02, 1
S02, Trade, 4319867.293, 140, B00, S02, 1
S02, Trade, 4319872.893, 140, B06, S02, 1
S02, Trade, 4319877.893, 140, B02, S02, 1
S02, Trade, 4319879.743, 140, B03, S02, 1
S02, Trade, 4319884.643, 140, B04, S02, 1
S02, Trade, 4319893.493, 140, B00, S02, 1
S02, Trade, 4319897.793, 140, B08, S02, 1
S02, Trade, 4319900.843, 140, B07, S02, 1
S02, Trade, 4319904.443, 140, B01, S02, 1
S02, Trade, 4319911.693, 140, B04, S02, 1
S02, Trade, 4319915.493, 140, B04, S02, 1
S02, Trade, 4319921.543, 140, B07, S02, 1
S02, Trade, 4319928.443, 140, B09, S02, 1
S02, Trade, 4319935.193, 140, B00, S02, 1
S02, Trade, 4319938.593, 140, B09, S02, 1
S02, Trade, 4319944.843, 140, B00, S02, 1
S02, Trade, 4319946.543, 140, B02, S02, 1
S02, Trade, 4319953.943, 140, B08, S02, 1
S02, Trade, 4319958.343, 140, B00, S02, 1
S02, Trade, 4319964.093, 140, B07, S02, 1
S02, Trade, 4319966.593, 140, B08, S02, 1
S02, Trade, 4319973.693, 140, B04, S02, 1
S02, Trade, 4319977.943, 139, B07, S02, 1
S02, Trade, 4319986.093, 140, B00, S02, 1
S02, Trade, 4319989.343, 140, B07, S02, 1
S02, Trade, 4319991.043, 140, B02, S02, 1
S02, Trade, 4319999.243, 140, B00, S02, 1
S03, 100
S03, Trade, 4319481.893, 140, B05, S03, 1
S03, Trade, 4319487.743, 140, B06, S03, 1
S03, Trade, 4319494.293, 140, B07, S03, 1
S03, Trade, 4319498.993, 140, B08, S03, 1
S03, Trade, 4319504.393, 140, B00, S03, 1
S03, Trade, 4319510.743, 140, B04, S03, 1
S03, Trade, 4319515.293, 140, B02, S03, 1
S03, Trade, 4319517.993, 140, B08, S03, 1
S03, Trade, 4319526.293, 140, B08, S03, 1
S03, Trade, 4319530.393, 140, B01, S03, 1
S03, Trade, 4319531.793, 139, B00, S03, 1
S03, Trade, 4319537.943, 140, B02, S03, 1
S03, Trade, 4319543.143, 140, B08, S03, 1
S03, Trade, 4319551.643, 140, B06, S03, 1
S03, Trade, 4319554.993, 140, B09, S03, 1
S03, Trade, 4319561.143, 140, B03, S03, 1
S03, Trade, 4319564.393, 140, B06, S03, 1
S03, Trade, 4319572.843, 140, B05, S03, 1
S03, Trade, 4319576.793, 140, B09, S03, 1
S03, Trade, 4319582.293, 140, B04, S03, 1
S03, Trade, 4319587.793, 140, B03, S03, 1
S03, Trade, 4319592.093, 140, B01, S03, 1
S03, Trade, 4319593.743, 135, B03, S03, 1
S03, Trade, 4319603.343, 139, B05, S03, 1
S03, Trade, 4319608.443, 140, B00, S03, 1
S03, Trade, 4319611.793, 140, B04, S03, 1
S03, Trade, 4319614.543, 140, B06, S03, 1
S03, Trade, 4319618.893, 140, B06, S03, 1
S03, Trade, 4319626.943, 140, B03, S03, 1
S03, Trade, 4319632.643, 140, B09, S03, 1
S03, Trade, 4319637.543, 140, B05, S03, 1
S03, Trade, 4319642.593, 140, B04, S03, 1
S03, Trade, 4319646.743, 140, B09, S03, 1
S03, Trade, 4319654.343, 140, B04, S03, 1
S03, Trade, 4319655.943, 140, B07, S03, 1
S03, Trade, 4319664.793, 140, B09, S03, 1
S03, Trade, 4319665.543, 140, B08, S03, 1
S03, Trade, 4319670.343, 140, B04, S03, 1
S03, Trade, 4319677.693, 140, B09, S03, 1
S03, Trade, 4319679.793, 140, B01, S03, 1
S03, Trade, 4319685.243, 140, B00, S03, 1
S03, Trade, 4319691.893, 140, B03, S03, 1
S03, Trade, 4319699.843, 140, B09, S03, 1
S03, Trade, 4319701.793, 140, B02, S03, 1
S03, Trade, 4319706.343, 140, B00, S03, 1
S03, Trade, 4319710.193, 140, B01, S03, 1
S03, Trade, 4319715.743, 140, B04, S03, 1
S03, Trade, 4319722.893, 140, B05, S03, 1
S03, Trade, 4319727.143, 140, B05, S03, 1
S03, Trade, 4319732.143, 140, B04, S03, 1
S03, Trade, 4319735.493, 140, B03, S03, 1
S03, Trade, 4319743.793, 140, B09, S03, 1
S03, Trade, 4319749.293, 140, B00, S03, 1
S03, Trade, 4319752.593, 140, B06, S03, 1
S03, Trade, 4319759.693, 140, B00, S03, 1
S03, Trade, 4319769.793, 140, B02, S03, 1
S03, Trade, 4319774.493, 140, B09, S03, 1
S03, Trade, 4319780.043, 140, B01, S03, 1
S03, Trade, 4319785.893, 140, B01, S03, 1
S03, Trade, 4319788.393, 140, B01, S03, 1
S03, Trade, 4319796.243, 140, B00, S03, 1
S03, Trade, 4319802.493, 140, B08, S03, 1
S03, Trade, 4319806.043, 140, B06, S03, 1
S03, Trade, 4319810.793, 140, B02, S03, 1
S03, Trade, 4319816.893, 140, B04, S03, 1
S03, Trade, 4319817.893, 138, B08, S03, 1
S03, Trade, 4319827.493, 140, B03, S03, 1
S03, Trade, 4319830.893, 140, B05, S03, 1
S03, Trade, 4319837.393, 140, B07, S03, 1
S03, Trade, 4319841.943, 140, B03, S03, 1
S03, Trade, 4319842.843, 140, B04, S03, 1
S03, Trade, 4319852.693, 140, B03, S03, 1
S03, Trade, 4319859.493, 140, B07, S03, 1
S03, Trade, 4319860.493, 140, B04, S03, 1
S03, Trade, 4319866.593, 140, B09, S03, 1
S03, Trade, 4319871.193, 140, B04, S03, 1
S03, Trade, 4319875.293, 140, B01, S03, 1
S03, Trade, 4319881.243, 140, B09, S03, 1
S03, Trade, 4319885.443, 140, B05, S03, 1
S03, Trade, 4319893.293, 140, B02, S03, 1
S03, Trade, 4319901.793, 140, B00, S03, 1
S03, Trade, 4319904.493, 140, B08, S03, 1
S03, Trade, 4319905.843, 140, B05, S03, 1
S03, Trade, 4319913.343, 140, B06, S03, 1
S03, Trade, 4319917.543, 140, B00, S03, 1
S03, Trade, 4319923.943, 140, B04, S03, 1
S03, Trade, 4319924.843, 140, B03, S03, 1
S03, Trade, 4319932.143, 140, B01, S03, 1
S03, Trade, 4319938.143, 140, B00, S03, 1
S03, Trade, 4319943.193, 140, B01, S03, 1
S03, Trade, 4319944.643, 140, B09, S03, 1
S03, Trade, 4319950.393, 140, B03, S03, 1
S03, Trade, 4319962.543, 140, B03, S03, 1
S03, Trade, 4319965.943, 140, B04, S03, 1
S03, Trade, 4319967.043, 140, B00, S03, 1
S03, Trade, 4319976.943, 140, B00, S03, 1
S03, Trade, 4319979.793, 140, B05, S03, 1
S03, Trade, 4319983.093, 140, B09, S03, 1
S03, Trade, 4319990.993, 140, B05, S03, 1
S03, Trade, 4319991.893, 140, B04, S03, 1
S04, 100
S04, Trade, 4319476.043, 140, B02, S04, 1
S04, Trade, 4319479.993, 140, B06, S04, 1
S04, Trade, 4319484.743, 140, B07, S04, 1
S04, Trade, 4319489.943, 139, B03, S04, 1
S04, Trade, 4319493.293, 140, B04, S04, 1
S04, Trade, 4319500.643, 140, B02, S04, 1
S04, Trade, 4319506.343, 140, B07, S04, 1
S04, Trade, 4319513.293, 64, S04, B07, 1
S04, Trade, 4319515.443, 140, B01, S04, 1
S04, Trade, 4319518.143, 140, B00, S04, 1
S04, Trade, 4319525.643, 140, B01, S04, 1
S04, Trade, 4319529.743, 139, B04, S04, 1
S04, Trade, 4319535.993, 139, B03, S04, 1
S04, Trade, 4319540.543, 140, B01, S04, 1
S04, Trade, 4319543.443, 140, B04, S04, 1
S04, Trade, 4319553.293, 140, B03, S04, 1
S04, Trade, 4319561.393, 140, B00, S04, 1
S04, Trade, 4319566.193, 140, B05, S04, 1
S04, Trade, 4319571.643, 140, B00, S04, 1
S04, Trade, 4319575.043, 140, B07, S04, 1
S04, Trade, 4319581.893, 140, B09, S04, 1
S04, Trade, 4319583.693, 140, B01, S04, 1
S04, Trade, 4319591.793, 140, B02, S04, 1
S04, Trade, 4319598.293, 140, B08, S04, 1
S04, Trade, 4319599.893, 140, B00, S04, 1
S04, Trade, 4319605.343, 140, B08, S04, 1
S04, Trade, 4319612.493, 140, B06, S04, 1
S04, Trade, 4319617.293, 140, B09, S04, 1
S04, Trade, 4319623.243, 140, B04, S04, 1
S04, Trade, 4319624.993, 140, B09, S04, 1
S04, Trade, 4319630.743, 140, B01, S04, 1
S04, Trade, 4319637.793, 140, B07, S04, 1
S04, Trade, 4319642.343, 140, B03, S04, 1
S04, Trade, 4319649.493, 139, B06, S04, 1
S04, Trade, 4319652.043, 140, B02, S04, 1
S04, Trade, 4319655.143, 140, B09, S04, 1
S04, Trade, 4319663.293, 140, B04, S04, 1
S04, Trade, 4319669.243, 140, B06, S04, 1
S04, Trade, 4319672.643, 140, B00, S04, 1
S04, Trade, 4319676.643, 140, B03, S04, 1
S04, Trade, 4319683.843, 140, B02, S04, 1
S04, Trade, 4319689.693, 140, B00, S04, 1
S04, Trade, 4319690.793, 140, B09, S04, 1
S04, Trade, 4319698.193, 140, B01, S04, 1
S04, Trade, 4319703.043, 140, B04, S04, 1
S04, Trade, 4319707.993, 140, B03, S04, 1
S04, Trade, 4319711.843, 140, B02, S04, 1
S04, Trade, 4319719.293, 140, B00, S04, 1
S04, Trade, 4319726.693, 140, B07, S04, 1
S04, Trade, 4319733.443, 140, B00, S04, 1
S04, Trade, 4319738.093, 140, B08, S04, 1
S04, Trade, 4319741.493, 140, B02, S04, 1
S04, Trade, 4319745.843, 140, B04, S04, 1
S04, Trade, 4319752.443, 140, B03, S04, 1
S04, Trade, 4319756.293, 140, B05, S04, 1
S04, Trade, 4319765.993, 140, B02, S04, 1
S04, Trade, 4319770.243, 140, B00, S04, 1
S04, Trade, 4319773.293, 140, B00, S04, 1
S04, Trade, 4319780.293, 140, B09, S04, 1
S04, Trade, 4319785.393, 140, B04, S04, 1
S04, Trade, 4319791.493, 140, B04, S04, 1
S04, Trade, 4319792.693, 140, B07, S04, 1
S04, Trade, 4319799.193, 140, B01, S04, 1
S04, Trade, 4319803.393, 140, B09, S04, 1
S04, Trade, 4319807.943, 140, B03, S04, 1
S04, Trade, 4319814.343, 140, B01, S04, 1
S04, Trade, 4319818.743, 140, B05, S04, 1
S04, Trade, 4319823.543, 140, B00, S04, 1
S04, Trade, 4319828.843, 140, B09, S04, 1
S04, Trade, 4319837.693, 140, B01, S04, 1
S04, Trade, 4319840.793, 140, B07, S04, 1
S04, Trade, 4319845.093, 140, B01, S04, 1
S04, Trade, 4319850.693, 140, B07, S04, 1
S04, Trade, 4319854.293, 140, B04, S04, 1
S04, Trade, 4319860.643, 140, B03, S04, 1
S04, Trade, 4319867.893, 140, B04, S04, 1
S04, Trade, 4319872.543, 140, B07, S04, 1
S04, Trade, 4319874.593, 140, B09, S04, 1
S04, Trade, 4319882.643, 140, B07, S04, 1
S04, Trade, 4319885.843, 139, B06, S04, 1
S04, Trade, 4319891.093, 140, B03, S04, 1
S04, Trade, 4319893.943, 140, B04, S04, 1
S04, Trade, 4319902.593, 140, B02, S04, 1
S04, Trade, 4319904.693, 140, B09, S04, 1
S04, Trade, 4319911.743, 140, B00, S04, 1
S04, Trade, 4319918.693, 140, B09, S04, 1
S04, Trade, 4319926.643, 140, B02, S04, 1
S04, Trade, 4319934.393, 140, B06, S04, 1
S04, Trade, 4319940.793, 140, B06, S04, 1
S04, Trade, 4319946.993, 140, B06, S04, 1
S04, Trade, 4319951.893, 140, B00, S04, 1
S04, Trade, 4319957.243, 140, B02, S04, 1
S04, Trade, 4319961.043, 140, B08, S04, 1
S04, Trade, 4319968.793, 140, B09, S04, 1
S04, Trade, 4319974.843, 140, B03, S04, 1
S04, Trade, 4319976.093, 140, B08, S04, 1
S04, Trade, 4319981.043, 140, B08, S04, 1
S04, Trade, 4319990.043, 140, B09, S04, 1
S04, Trade, 4319995.543, 140, B06, S04, 1
S04, Trade, 4319999.443, 140, B03, S04, 1
S05, 100
S05, Trade, 4319459.593, 140, B04, S05, 1
S05, Trade, 4319462.693, 140, B05, S05, 1
S05, Trade, 4319467.793, 140, B09, S05, 1
S05, Trade, 4319474.593, 140, B03, S05, 1
S05, Trade, 4319476.893, 140, B00, S05, 1
S05, Trade, 4319481.993, 140, B00, S05, 1
S05, Trade, 4319487.543, 140, B09, S05, 1
S05, Trade, 4319491.993, 140, B00, S05, 1
S05, Trade, 4319498.593, 140, B09, S05, 1
S05, Trade, 4319506.093, 140, B04, S05, 1
S05, Trade, 4319510.393, 140, B00, S05, 1
S05, Trade, 4319513.193, 139, B05, S05, 1
S05, Trade, 4319523.393, 140, B00, S05, 1
S05, Trade, 4319531.543, 140, B03, S05, 1
S05, Trade, 4319532.893, 140, B02, S05, 1
S05, Trade, 4319538.293, 140, B06, S05, 1
S05, Trade, 4319544.493, 140, B03, S05, 1
S05, Trade, 4319552.043, 140, B05, S05, 1
S05, Trade, 4319556.193, 140, B06, S05, 1
S05, Trade, 4319557.643, 140, B04, S05, 1
S05, Trade, 4319564.543, 140, B01, S05, 1
S05, Trade, 4319570.693, 140, B03, S05, 1
S05, Trade, 4319580.193, 140, B06, S05, 1
S05, Trade, 4319586.443, 140, B04, S05, 1
S05, Trade, 4319592.243, 140, B00, S05, 1
S05, Trade, 4319596.243, 140, B07, S05, 1
S05, Trade, 4319603.293, 139, B02, S05, 1
S05, Trade, 4319606.093, 140, B09, S05, 1
S05, Trade, 4319612.343, 140, B00, S05, 1
S05, Trade, 4319618.093, 140, B07, S05, 1
S05, Trade, 4319620.443, 140, B03, S05, 1
S05, Trade, 4319627.993, 140, B09, S05, 1
S05, Trade, 4319632.693, 140, B04, S05, 1
S05, Trade, 4319635.093, 140, B07, S05, 1
S05, Trade, 4319642.293, 140, B00, S05, 1
S05, Trade, 4319647.393, 140, B05, S05, 1
S05, Trade, 4319649.043, 140, B04, S05, 1
S05, Trade, 4319654.543, 140, B00, S05, 1
S05, Trade, 4319662.743, 140, B01, S05, 1
S05, Trade, 4319668.043, 140, B05, S05, 1
S05, Trade, 4319671.693, 140, B02, S05, 1
S05, Trade, 4319677.943, 140, B04, S05, 1
S05, Trade, 4319684.043, 140, B04, S05, 1
S05, Trade, 4319687.043, 140, B02, S05, 1
S05, Trade, 4319693.493, 140, B06, S05, 1
S05, Trade, 4319699.743, 140, B04, S05, 1
S05, Trade, 4319701.943, 140, B01, S05, 1
S05, Trade, 4319709.793, 140, B04, S05, 1
S05, Trade, 4319713.443, 140, B07, S05, 1
S05, Trade, 4319721.093, 140, B04, S05, 1
S05, Trade, 4319724.793, 140, B01, S05, 1
S05, Trade, 4319729.893, 140, B09, S05, 1
S05, Trade, 4319732.793, 140, B02, S05, 1
S05, Trade, 4319740.743, 140, B00, S05, 1
S05, Trade, 4319748.493, 140, B08, S05, 1
S05, Trade, 4319756.793, 140, B07, S05, 1
S05, Trade, 4319763.593, 138, B06, S05, 1
S05, Trade, 4319765.143, 140, B03, S05, 1
S05, Trade, 4319768.593, 140, B09, S05, 1
S05, Trade, 4319777.943, 140, B05, S05, 1
S05, Trade, 4319783.943, 140, B06, S05, 1
S05, Trade, 4319792.443, 140, B08, S05, 1
S05, Trade, 4319795.543, 140, B06, S05, 1
S05, Trade, 4319798.143, 140, B08, S05, 1
S05, Trade, 4319805.043, 140, B00, S05, 1
S05, Trade, 4319812.743, 140, B06, S05, 1
S05, Trade, 4319813.993, 140, B03, S05, 1
S05, Trade, 4319822.643, 140, B08, S05, 1
S05, Trade, 4319827.293, 140, B09, S05, 1
S05, Trade, 4319832.643, 140, B00, S05, 1
S05, Trade, 4319839.743, 140, B06, S05, 1
S05, Trade, 4319846.843, 140, B00, S05, 1
S05, Trade, 4319856.643, 140, B00, S05, 1
S05, Trade, 4319862.343, 140, B06, S05, 1
S05, Trade, 4319864.143, 140, B07, S05, 1
S05, Trade, 4319871.793, 140, B03, S05, 1
S05, Trade, 4319875.393, 140, B07, S05, 1
S05, Trade, 4319881.893, 140, B00, S05, 1
S05, Trade, 4319885.893, 138, B08, S05, 1
S05, Trade, 4319889.893, 140, B08, S05, 1
S05, Trade, 4319894.843, 140, B09, S05, 1
S05, Trade, 4319901.193, 140, B06, S05, 1
S05, Trade, 4319909.293, 140, B03, S05, 1
S05, Trade, 4319913.393, 140, B07, S05, 1
S05, Trade, 4319916.643, 140, B03, S05, 1
S05, Trade, 4319922.493, 140, B09, S05, 1
S05, Trade, 4319925.393, 140, B07, S05, 1
S05, Trade, 4319930.843, 140, B02, S05, 1
S05, Trade, 4319935.893, 140, B09, S05, 1
S05, Trade, 4319943.893, 140, B05, S05, 1
S05, Trade, 4319948.643, 140, B00, S05, 1
S05, Trade, 4319956.293, 140, B06, S05, 1
S05, Trade, 4319957.493, 140, B05, S05, 1
S05, Trade, 4319963.343, 140, B01, S05, 1
S05, Trade, 4319967.793, 140, B03, S05, 1
S05, Trade, 4319973.493, 140, B05, S05, 1
S05, Trade, 4319977.793, 140, B01, S05, 1
S05, Trade, 4319983.743, 140, B01, S05, 1
S05, Trade, 4319987.043, 140, B03, S05, 1
S05, Trade, 4319997.093, 140, B05, S05, 1
S06, 100
S06, Trade, 4318536.493, 140, B04, S06, 1
S06, Trade, 4318553.443, 140, B09, S06, 1
S06, Trade, 4318557.193, 140, B00, S06, 1
S06, Trade, 4318588.243, 140, B09, S06, 1
S06, Trade, 4318597.743, 140, B09, S06, 1
S06, Trade, 4318614.943, 140, B09, S06, 1
