B00, 100
B00, Trade, 4319146.643, 140, B00, S08, 1
S00, Trade, 4319837.493, 140, B03, S00, 1
S00, Trade, 4319840.593, 140, B03, S00, 1
S00, Trade, 4319848.943, 140, B01, S00, 1
S00, Trade, 4319849.693, 140, B06, S00, 1
S00, Trade, 4319859.093, 63, S00, B07, 1
S00, Trade, 4319864.693, 63, S00, B06, 1
S00, Trade, 4319866.843, 71, S00, B09, 1
S00, Trade, 4319883.193, 62, B04, S00, 1
S00, Trade, 4319889.393, 61, S00, B08, 1
S00, Trade, 4319896.693, 61, S00, B05, 1
S00, Trade, 4319898.843, 138, B01, S00, 1
S00, Trade, 4319898.943, 61, S00, B07, 1
S00, Trade, 4319907.193, 139, B07, S00, 1
S00, Trade, 4319911.843, 140, B06, S00, 1
S00, Trade, 4319917.593, 140, B04, S00, 1
S00, Trade, 4319920.343, 140, B02, S00, 1
S00, Trade, 4319926.593, 140, B00, S00, 1
S00, Trade, 4319932.593, 140, B00, S00, 1
S00, Trade, 4319940.043, 140, B07, S00, 1
S00, Trade, 4319943.193, 140, B09, S00, 1
S00, Trade, 4319954.843, 64, B01, S00, 1
S00, Trade, 4319960.243, 68, S00, B06, 1
S00, Trade, 4319964.293, 60, S00, B06, 1
S00, Trade, 4319967.793, 60, S00, B07, 1
S00, Trade, 4319975.543, 70, S00, B02, 1
S00, Trade, 4319980.293, 140, B02, S00, 1
S00, Trade, 4319982.093, 140, B05, S00, 1
S00, Trade, 4319990.343, 140, B07, S00, 1
S00, Trade, 4319994.943, 140, B04, S00, 1
S01, 100
S01, Trade, 4319403.843, 61, S01, B06, 1
S01, Trade, 4319417.143, 60, S01, B08, 1
S01, Trade, 4319422.743, 140, B05, S01, 1
S01, Trade, 4319429.393, 62, S01, B08, 1
S01, Trade, 4319432.293, 61, S01, B05, 1
S01, Trade, 4319437.343, 61, S01, B06, 1
S01, Trade, 4319446.293, 61, S01, B09, 1
S01, Trade, 4319451.993, 140, B09, S01, 1
S01, Trade, 4319456.743, 140, B01, S01, 1
S01, Trade, 4319457.393, 140, B06, S01, 1
S01, Trade, 4319464.843, 140, B02, S01, 1
S01, Trade, 4319473.143, 140, B00, S01, 1
S01, Trade, 4319478.543, 140, B03, S01, 1
S01, Trade, 4319482.493, 140, B09, S01, 1
S01, Trade, 4319487.693, 139, B08, S01, 1
S01, Trade, 4319496.443, 140, B06, S01, 1
S01, Trade, 4319501.043, 140, B05, S01, 1
S01, Trade, 4319505.843, 140, B01, S01, 1
S01, Trade, 4319506.843, 140, B07, S01, 1
S01, Trade, 4319515.143, 140, B03, S01, 1
S01, Trade, 4319519.143, 140, B07, S01, 1
S01, Trade, 4319527.043, 60, S01, B05, 1
S01, Trade, 4319530.543, 60, S01, B06, 1
S01, Trade, 4319538.043, 64, S01, B07, 1
S01, Trade, 4319543.243, 60, S01, B06, 1
S01, Trade, 4319544.843, 60, S01, B07, 1
S01, Trade, 4319551.443, 72, S01, B06, 1
S01, Trade, 4319558.193, 63, S01, B07, 1
S01, Trade, 4319562.243, 65, S01, B09, 1
S01, Trade, 4319565.293, 140, B05, S01, 1
S01, Trade, 4319570.693, 140, B05, S01, 1
S01, Trade, 4319574.343, 140, B03, S01, 1
S01, Trade, 4319582.993, 140, B02, S01, 1
S01, Trade, 4319594.093, 61, S01, B08, 1
S01, Trade, 4319600.593, 62, S01, B07, 1
S01, Trade, 4319615.443, 61, S01, B09, 1
S01, Trade, 4319622.143, 140, B03, S01, 1
S01, Trade, 4319626.793, 67, S01, B07, 1
S01, Trade, 4319633.243, 61, S01, B04, 1
S01, Trade, 4319639.493, 70, S01, B09, 1
S01, Trade, 4319648.193, 61, B04, S01, 1
S01, Trade, 4319653.143, 60, S01, B09, 1
S01, Trade, 4319666.593, 60, S01, B02, 1
S01, Trade, 4319674.593, 65, S01, B07, 1
S01, Trade, 4319679.393, 62, S01, B02, 1
S01, Trade, 4319683.043, 60, S01, B01, 1
S01, Trade, 4319694.643, 62, S01, B03, 1
S01, Trade, 4319698.893, 139, B06, S01, 1
S01, Trade, 4319701.543, 65, S01, B07, 1
S01, Trade, 4319716.393, 61, S01, B06, 1
S01, Trade, 4319717.493, 63, S01, B08, 1
S01, Trade, 4319721.793, 140, B09, S01, 1
S01, Trade, 4319726.843, 139, B05, S01, 1
S01, Trade, 4319735.793, 140, B07, S01, 1
S01, Trade, 4319742.193, 140, B01, S01, 1
S01, Trade, 4319747.643, 140, B06, S01, 1
S01, Trade, 4319751.443, 140, B04, S01, 1
S01, Trade, 4319757.143, 140, B00, S01, 1
S01, Trade, 4319761.743, 139, B09, S01, 1
S01, Trade, 4319771.943, 140, B04, S01, 1
S01, Trade, 4319774.843, 140, B05, S01, 1
S01, Trade, 4319781.193, 140, B05, S01, 1
S01, Trade, 4319785.293, 140, B09, S01, 1
S01, Trade, 4319787.043, 140, B04, S01, 1
S01, Trade, 4319794.993, 140, B06, S01, 1
S01, Trade, 4319802.243, 139, B09, S01, 1
S01, Trade, 4319803.493, 140, B06, S01, 1
S01, Trade, 4319810.443, 140, B04, S01, 1
S01, Trade, 4319817.043, 139, B02, S01, 1
S01, Trade, 4319820.343, 140, B00, S01, 1
S01, Trade, 4319826.843, 140, B05, S01, 1
S01, Trade, 4319829.393, 140, B01, S01, 1
S01, Trade, 4319841.193, 140, B04, S01, 1
S01, Trade, 4319845.843, 140, B08, S01, 1
S01, Trade, 4319851.793, 139, B02, S01, 1
S01, Trade, 4319853.193, 139, B09, S01, 1
S01, Trade, 4319865.543, 63, S01, B02, 1
S01, Trade, 4319871.643, 62, S01, B05, 1
S01, Trade, 4319880.943, 61, S01, B09, 1
S01, Trade, 4319882.693, 62, S01, B01, 1
S01, Trade, 4319887.593, 60, S01, B02, 1
S01, Trade, 4319894.493, 61, S01, B02, 1
S01, Trade, 4319897.943, 67, S01, B02, 1
S01, Trade, 4319905.243, 140, B01, S01, 1
S01, Trade, 4319913.693, 140, B04, S01, 1
S01, Trade, 4319917.793, 140, B03, S01, 1
S01, Trade, 4319919.693, 140, B00, S01, 1
S01, Trade, 4319931.143, 140, B07, S01, 1
S01, Trade, 4319934.543, 140, B01, S01, 1
S01, Trade, 4319936.143, 140, B04, S01, 1
S01, Trade, 4319942.543, 140, B00, S01, 1
S01, Trade, 4319954.593, 64, S01, B07, 1
S01, Trade, 4319955.393, 67, B04, S01, 1
S01, Trade, 4319970.043, 60, S01, B05, 1
S01, Trade, 4319971.693, 60, S01, B01, 1
S01, Trade, 4319981.093, 140, B03, S01, 1
S01, Trade, 4319983.643, 140, B08, S01, 1
S01, Trade, 4319988.393, 140, B08, S01, 1
S01, Trade, 4319990.943, 140, B02, S01, 1
S01, Trade, 4319997.843, 140, B09, S01, 1
S02, 100
S02, Trade, 4319424.693, 61, S02, B02, 1
S02, Trade, 4319426.393, 62, S02, B07, 1
S02, Trade, 4319431.593, 61, S02, B00, 1
S02, Trade, 4319440.793, 62, S02, B08, 1
S02, Trade, 4319443.643, 61, S02, B07, 1
S02, Trade, 4319450.593, 140, B08, S02, 1
S02, Trade, 4319462.193, 140, B06, S02, 1
S02, Trade, 4319469.543, 140, B01, S02, 1
S02, Trade, 4319472.143, 140, B07, S02, 1
S02, Trade, 4319480.543, 140, B02, S02, 1
S02, Trade, 4319481.393, 139, B08, S02, 1
S02, Trade, 4319486.893, 140, B03, S02, 1
S02, Trade, 4319493.393, 140, B01, S02, 1
S02, Trade, 4319498.293, 140, B01, S02, 1
S02, Trade, 4319506.943, 139, B05, S02, 1
S02, Trade, 4319509.543, 138, B01, S02, 1
S02, Trade, 4319517.943, 140, B08, S02, 1
S02, Trade, 4319522.143, 140, B06, S02, 1
S02, Trade, 4319535.043, 64, S02, B01, 1
S02, Trade, 4319536.293, 61, B04, S02, 1
S02, Trade, 4319547.193, 60, S02, B02, 1
S02, Trade, 4319550.943, 70, S02, B05, 1
S02, Trade, 4319565.543, 139, B02, S02, 1
S02, Trade, 4319567.443, 140, B03, S02, 1
S02, Trade, 4319577.093, 140, B05, S02, 1
S02, Trade, 4319577.393, 140, B08, S02, 1
S02, Trade, 4319583.743, 140, B09, S02, 1
S02, Trade, 4319591.343, 61, S02, B09, 1
S02, Trade, 4319597.743, 60, S02, B07, 1
S02, Trade, 4319600.843, 60, B03, S02, 1
S02, Trade, 4319605.543, 62, S02, B09, 1
S02, Trade, 4319610.943, 60, S02, B09, 1
S02, Trade, 4319619.993, 61, S02, B04, 1
S02, Trade, 4319622.693, 139, B07, S02, 1
S02, Trade, 4319627.993, 65, S02, B08, 1
S02, Trade, 4319633.943, 60, B00, S02, 1
S02, Trade, 4319637.993, 60, S02, B06, 1
S02, Trade, 4319645.893, 60, S02, B05, 1
S02, Trade, 4319648.043, 62, B01, S02, 1
S02, Trade, 4319652.793, 60, S02, B06, 1
S02, Trade, 4319658.693, 60, S02, B04, 1
S02, Trade, 4319660.143, 60, S02, B03, 1
S02, Trade, 4319672.143, 60, S02, B03, 1
S02, Trade, 4319681.043, 62, S02, B09, 1
S02, Trade, 4319685.343, 61, S02, B00, 1
S02, Trade, 4319692.393, 60, S02, B09, 1
S02, Trade, 4319701.343, 60, S02, B02, 1
S02, Trade, 4319704.893, 60, S02, B08, 1
S02, Trade, 4319713.093, 69, S02, B08, 1
S02, Trade, 4319718.793, 64, S02, B09, 1
S02, Trade, 4319724.793, 140, B02, S02, 1
S02, Trade, 4319730.193, 140, B06, S02, 1
S02, Trade, 4319732.843, 140, B08, S02, 1
S02, Trade, 4319739.693, 140, B05, S02, 1
S02, Trade, 4319741.643, 140, B09, S02, 1
S02, Trade, 4319751.043, 140, B05, S02, 1
S02, Trade, 4319751.343, 140, B03, S02, 1
S02, Trade, 4319760.043, 140, B02, S02, 1
S02, Trade, 4319766.543, 140, B09, S02, 1
S02, Trade, 4319768.193, 140, B08, S02, 1
S02, Trade, 4319776.843, 140, B09, S02, 1
S02, Trade, 4319777.593, 140, B04, S02, 1
S02, Trade, 4319783.593, 140, B04, S02, 1
S02, Trade, 4319788.943, 140, B01, S02, 1
S02, Trade, 4319792.893, 140, B08, S02, 1
S02, Trade, 4319798.643, 140, B08, S02, 1
S02, Trade, 4319805.193, 140, B02, S02, 1
S02, Trade, 4319809.693, 140, B06, S02, 1
S02, Trade, 4319816.693, 140, B00, S02, 1
S02, Trade, 4319821.193, 140, B05, S02, 1
S02, Trade, 4319826.343, 140, B06, S02, 1
S02, Trade, 4319828.743, 140, B03, S02, 1
S02, Trade, 4319833.493, 140, B01, S02, 1
S02, Trade, 4319840.443, 140, B00, S02, 1
S02, Trade, 4319846.993, 140, B00, S02, 1
S02, Trade, 4319851.693, 139, B04, S02, 1
S02, Trade, 4319858.343, 61, S02, B08, 1
S02, Trade, 4319865.343, 62, B00, S02, 1
S02, Trade, 4319876.193, 60, S02, B07, 1
S02, Trade, 4319882.143, 65, S02, B00, 1
S02, Trade, 4319890.443, 61, S02, B07, 1
S02, Trade, 4319894.243, 60, S02, B06, 1
S02, Trade, 4319905.843, 140, B04, S02, 1
S02, Trade, 4319907.093, 140, B06, S02, 1
S02, Trade, 4319911.793, 140, B00, S02, 1
S02, Trade, 4319914.443, 140, B08, S02, 1
S02, Trade, 4319921.593, 140, B09, S02, 1
S02, Trade, 4319927.143, 140, B09, S02, 1
S02, Trade, 4319929.943, 140, B02, S02, 1
S02, Trade, 4319939.493, 140, B00, S02, 1
S02, Trade, 4319943.343, 139, B02, S02, 1
S02, Trade, 4319946.843, 62, S02, B02, 1
S02, Trade, 4319951.993, 60, S02, B09, 1
S02, Trade, 4319959.493, 61, S02, B09, 1
S02, Trade, 4319974.793, 68, S02, B05, 1
S02, Trade, 4319979.443, 140, B01, S02, 1
S02, Trade, 4319980.443, 140, B05, S02, 1
S02, Trade, 4319989.593, 140, B01, S02, 1
S02, Trade, 4319995.543, 140, B00, S02, 1
S02, Trade, 4319996.693, 139, B07, S02, 1
S03, 100
S03, Trade, 4318806.443, 140, B02, S03, 1
S03, Trade, 4318824.343, 140, B01, S03, 1
S03, Trade, 4318825.493, 140, B04, S03, 1
S03, Trade, 4318836.643, 140, B06, S03, 1
S03, Trade, 4318838.943, 140, B01, S03, 1
S03, Trade, 4318853.493, 140, B07, S03, 1
S03, Trade, 4318860.093, 140, B00, S03, 1
S03, Trade, 4318865.493, 139, B05, S03, 1
S03, Trade, 4318884.593, 122, S03, B09, 1
S03, Trade, 4318895.893, 68, S03, B02, 1
S03, Trade, 4318947.893, 140, B04, S03, 1
S03, Trade, 4318952.293, 140, B01, S03, 1
S03, Trade, 4318957.193, 140, B01, S03, 1
S03, Trade, 4318963.193, 140, B06, S03, 1
S03, Trade, 4318972.993, 140, B00, S03, 1
S03, Trade, 4318981.743, 140, B02, S03, 1
S03, Trade, 4318987.843, 140, B02, S03, 1
S03, Trade, 4318992.543, 140, B03, S03, 1
S03, Trade, 4319000.143, 140, B01, S03, 1
S03, Trade, 4319006.743, 140, B09, S03, 1
S03, Trade, 4319020.893, 140, B09, S03, 1
S03, Trade, 4319027.743, 140, B05, S03, 1
S03, Trade, 4319042.193, 140, B06, S03, 1
S03, Trade, 4319043.693, 139, B09, S03, 1
S03, Trade, 4319051.243, 140, B03, S03, 1
S03, Trade, 4319061.743, 139, B06, S03, 1
S03, Trade, 4319096.193, 63, S03, B02, 1
S03, Trade, 4319106.443, 136, B08, S03, 1
S03, Trade, 4319115.893, 62, S03, B07, 1
S03, Trade, 4319140.543, 93, S03, B09, 1
S03, Trade, 4319148.793, 140, B02, S03, 1
S03, Trade, 4319163.643, 126, S03, B06, 1
S03, Trade, 4319173.593, 140, B04, S03, 1
S03, Trade, 4319174.343, 140, B00, S03, 1
S03, Trade, 4319208.743, 62, S03, B09, 1
S03, Trade, 4319215.143, 140, B03, S03, 1
S03, Trade, 4319219.293, 140, B05, S03, 1
S03, Trade, 4319233.843, 140, B06, S03, 1
S03, Trade, 4319237.143, 140, B00, S03, 1
S03, Trade, 4319245.043, 60, S03, B06, 1
S03, Trade, 4319317.693, 140, B00, S03, 1
S03, Trade, 4319327.793, 140, B06, S03, 1
S03, Trade, 4319335.393, 140, B07, S03, 1
S03, Trade, 4319338.143, 140, B08, S03, 1
S03, Trade, 4319343.043, 140, B01, S03, 1
S03, Trade, 4319349.293, 140, B04, S03, 1
S03, Trade, 4319351.143, 140, B05, S03, 1
S03, Trade, 4319358.293, 140, B00, S03, 1
S03, Trade, 4319360.493, 140, B00, S03, 1
S03, Trade, 4319371.093, 90, S03, B07, 1
S03, Trade, 4319389.893, 140, B05, S03, 1
S03, Trade, 4319453.543, 140, B05, S03, 1
S03, Trade, 4319464.693, 140, B01, S03, 1
S03, Trade, 4319470.193, 140, B05, S03, 1
S03, Trade, 4319479.943, 140, B05, S03, 1
S03, Trade, 4319487.093, 140, B02, S03, 1
S03, Trade, 4319490.743, 140, B09, S03, 1
S03, Trade, 4319500.593, 140, B03, S03, 1
S03, Trade, 4319505.293, 140, B00, S03, 1
S03, Trade, 4319509.243, 140, B04, S03, 1
S03, Trade, 4319514.043, 140, B09, S03, 1
S03, Trade, 4319522.543, 140, B09, S03, 1
S03, Trade, 4319565.393, 138, B07, S03, 1
S03, Trade, 4319578.043, 140, B01, S03, 1
S03, Trade, 4319579.193, 140, B03, S03, 1
S03, Trade, 4319585.743, 139, B06, S03, 1
S03, Trade, 4319696.443, 64, S03, B09, 1
S03, Trade, 4319702.643, 83, S03, B07, 1
S03, Trade, 4319720.743, 140, B00, S03, 1
S03, Trade, 4319726.043, 140, B07, S03, 1
S03, Trade, 4319729.393, 140, B05, S03, 1
S03, Trade, 4319730.693, 140, B01, S03, 1
S03, Trade, 4319746.143, 140, B09, S03, 1
S03, Trade, 4319749.793, 140, B02, S03, 1
S03, Trade, 4319760.393, 140, B04, S03, 1
S03, Trade, 4319765.943, 140, B05, S03, 1
S03, Trade, 4319768.443, 140, B00, S03, 1
S03, Trade, 4319772.843, 140, B00, S03, 1
S03, Trade, 4319781.993, 140, B00, S03, 1
S03, Trade, 4319792.993, 140, B04, S03, 1
S03, Trade, 4319796.493, 140, B01, S03, 1
S03, Trade, 4319801.143, 140, B01, S03, 1
S03, Trade, 4319816.443, 140, B09, S03, 1
S03, Trade, 4319822.643, 140, B01, S03, 1
S03, Trade, 4319829.093, 140, B00, S03, 1
S03, Trade, 4319835.993, 140, B04, S03, 1
S03, Trade, 4319846.493, 140, B03, S03, 1
S03, Trade, 4319852.143, 139, B08, S03, 1
S03, Trade, 4319853.993, 91, S03, B09, 1
S03, Trade, 4319867.493, 61, S03, B07, 1
S03, Trade, 4319899.593, 140, B03, S03, 1
S03, Trade, 4319904.493, 140, B08, S03, 1
S03, Trade, 4319908.743, 140, B03, S03, 1
S03, Trade, 4319921.893, 140, B03, S03, 1
S03, Trade, 4319929.443, 140, B06, S03, 1
S03, Trade, 4319933.243, 140, B03, S03, 1
S03, Trade, 4319943.543, 137, B07, S03, 1
S03, Trade, 4319978.293, 140, B04, S03, 1
S03, Trade, 4319987.043, 139, B06, S03, 1
S03, Trade, 4319993.943, 140, B09, S03, 1
S04, 100
S04, Trade, 4319393.243, 60, S04, B02, 1
S04, Trade, 4319397.443, 61, S04, B09, 1
S04, Trade, 4319403.243, 62, S04, B04, 1
S04, Trade, 4319415.243, 60, S04, B08, 1
S04, Trade, 4319420.593, 62, B04, S04, 1
S04, Trade, 4319424.843, 63, S04, B06, 1
S04, Trade, 4319428.743, 63, S04, B06, 1
S04, Trade, 4319436.193, 61, S04, B03, 1
S04, Trade, 4319447.393, 60, S04, B00, 1
S04, Trade, 4319453.943, 140, B04, S04, 1
S04, Trade, 4319456.993, 140, B00, S04, 1
S04, Trade, 4319465.193, 140, B03, S04, 1
S04, Trade, 4319468.843, 139, B06, S04, 1
S04, Trade, 4319475.693, 140, B03, S04, 1
S04, Trade, 4319478.593, 140, B06, S04, 1
S04, Trade, 4319484.043, 140, B01, S04, 1
S04, Trade, 4319486.943, 140, B07, S04, 1
S04, Trade, 4319493.843, 140, B08, S04, 1
S04, Trade, 4319500.043, 140, B09, S04, 1
S04, Trade, 4319503.193, 140, B09, S04, 1
S04, Trade, 4319507.193, 139, B09, S04, 1
S04, Trade, 4319516.443, 140, B09, S04, 1
S04, Trade, 4319521.943, 140, B05, S04, 1
S04, Trade, 4319523.843, 66, S04, B08, 1
S04, Trade, 4319532.343, 61, S04, B08, 1
S04, Trade, 4319535.493, 62, B00, S04, 1
S04, Trade, 4319545.593, 60, S04, B09, 1
S04, Trade, 4319549.393, 66, B04, S04, 1
S04, Trade, 4319558.093, 61, S04, B09, 1
S04, Trade, 4319566.143, 140, B00, S04, 1
S04, Trade, 4319574.293, 140, B04, S04, 1
S04, Trade, 4319580.793, 140, B03, S04, 1
S04, Trade, 4319584.643, 140, B05, S04, 1
S04, Trade, 4319589.693, 63, S04, B05, 1
S04, Trade, 4319600.393, 61, S04, B05, 1
S04, Trade, 4319609.843, 62, S04, B08, 1
S04, Trade, 4319617.593, 60, B01, S04, 1
S04, Trade, 4319622.493, 140, B05, S04, 1
S04, Trade, 4319629.493, 63, S04, B08, 1
S04, Trade, 4319638.893, 62, S04, B02, 1
S04, Trade, 4319650.643, 60, S04, B05, 1
S04, Trade, 4319658.893, 64, S04, B07, 1
S04, Trade, 4319661.793, 65, S04, B02, 1
S04, Trade, 4319671.993, 60, S04, B01, 1
S04, Trade, 4319674.693, 62, S04, B09, 1
S04, Trade, 4319684.343, 60, S04, B08, 1
S04, Trade, 4319691.993, 60, S04, B06, 1
S04, Trade, 4319696.993, 63, S04, B08, 1
S04, Trade, 4319702.293, 60, S04, B06, 1
S04, Trade, 4319707.243, 63, S04, B09, 1
S04, Trade, 4319713.343, 60, S04, B03, 1
S04, Trade, 4319719.493, 140, B04, S04, 1
S04, Trade, 4319723.843, 140, B00, S04, 1
S04, Trade, 4319728.543, 140, B03, S04, 1
S04, Trade, 4319731.593, 140, B07, S04, 1
S04, Trade, 4319740.543, 140, B06, S04, 1
S04, Trade, 4319745.993, 140, B01, S04, 1
S04, Trade, 4319756.193, 140, B03, S04, 1
S04, Trade, 4319761.443, 140, B01, S04, 1
S04, Trade, 4319764.993, 140, B06, S04, 1
S04, Trade, 4319771.043, 140, B07, S04, 1
S04, Trade, 4319772.893, 140, B08, S04, 1
S04, Trade, 4319778.693, 140, B02, S04, 1
S04, Trade, 4319786.193, 140, B02, S04, 1
S04, Trade, 4319787.193, 140, B05, S04, 1
S04, Trade, 4319796.043, 140, B00, S04, 1
S04, Trade, 4319801.893, 140, B04, S04, 1
S04, Trade, 4319804.443, 140, B01, S04, 1
S04, Trade, 4319809.993, 140, B03, S04, 1
S04, Trade, 4319815.243, 140, B07, S04, 1
S04, Trade, 4319822.043, 140, B09, S04, 1
S04, Trade, 4319831.693, 60, S04, B02, 1
S04, Trade, 4319832.643, 140, B05, S04, 1
S04, Trade, 4319844.793, 140, B01, S04, 1
S04, Trade, 4319850.293, 139, B03, S04, 1
S04, Trade, 4319852.593, 140, B07, S04, 1
S04, Trade, 4319856.943, 63, S04, B05, 1
S04, Trade, 4319866.193, 60, B03, S04, 1
S04, Trade, 4319881.393, 63, S04, B07, 1
S04, Trade, 4319887.543, 60, S04, B06, 1
S04, Trade, 4319890.843, 60, S04, B09, 1
S04, Trade, 4319896.843, 61, S04, B03, 1
S04, Trade, 4319904.343, 140, B02, S04, 1
S04, Trade, 4319908.893, 139, B05, S04, 1
S04, Trade, 4319910.093, 60, S04, B07, 1
S04, Trade, 4319915.493, 140, B09, S04, 1
S04, Trade, 4319924.543, 140, B06, S04, 1
S04, Trade, 4319929.343, 140, B03, S04, 1
S04, Trade, 4319933.793, 140, B07, S04, 1
S04, Trade, 4319935.593, 140, B02, S04, 1
S04, Trade, 4319943.493, 138, B08, S04, 1
S04, Trade, 4319952.443, 61, S04, B05, 1
S04, Trade, 4319960.043, 62, S04, B09, 1
S04, Trade, 4319970.543, 60, S04, B07, 1
S04, Trade, 4319972.943, 60, S04, B09, 1
S04, Trade, 4319979.743, 140, B06, S04, 1
S04, Trade, 4319984.293, 140, B07, S04, 1
S04, Trade, 4319986.843, 140, B03, S04, 1
S04, Trade, 4319992.843, 140, B03, S04, 1
S04, Trade, 4319999.843, 140, B06, S04, 1
S05, 100
S05, Trade, 4319402.893, 60, S05, B05, 1
S05, Trade, 4319407.843, 60, S05, B02, 1
S05, Trade, 4319418.843, 62, B00, S05, 1
S05, Trade, 4319421.443, 67, S05, B02, 1
S05, Trade, 4319427.643, 60, S05, B09, 1
S05, Trade, 4319435.343, 61, S05, B05, 1
S05, Trade, 4319449.893, 140, B01, S05, 1
S05, Trade, 4319453.193, 140, B03, S05, 1
S05, Trade, 4319459.993, 140, B02, S05, 1
S05, Trade, 4319462.893, 140, B00, S05, 1
S05, Trade, 4319468.143, 140, B07, S05, 1
S05, Trade, 4319474.793, 140, B05, S05, 1
S05, Trade, 4319476.593, 140, B04, S05, 1
S05, Trade, 4319483.993, 140, B00, S05, 1
S05, Trade, 4319489.543, 140, B03, S05, 1
S05, Trade, 4319496.693, 140, B00, S05, 1
S05, Trade, 4319501.443, 138, B06, S05, 1
S05, Trade, 4319512.793, 140, B00, S05, 1
S05, Trade, 4319515.943, 140, B02, S05, 1
S05, Trade, 4319520.643, 140, B03, S05, 1
S05, Trade, 4319524.043, 140, B02, S05, 1
S05, Trade, 4319532.993, 61, S05, B00, 1
S05, Trade, 4319548.493, 60, S05, B01, 1
S05, Trade, 4319553.743, 60, S05, B05, 1
S05, Trade, 4319560.993, 60, S05, B02, 1
S05, Trade, 4319563.243, 62, B01, S05, 1
S05, Trade, 4319570.843, 137, B02, S05, 1
S05, Trade, 4319577.493, 140, B06, S05, 1
S05, Trade, 4319578.693, 140, B00, S05, 1
S05, Trade, 4319585.543, 139, B02, S05, 1
S05, Trade, 4319601.143, 62, S05, B02, 1
S05, Trade, 4319605.493, 60, S05, B05, 1
S05, Trade, 4319613.043, 62, S05, B05, 1
S05, Trade, 4319619.343, 60, S05, B02, 1
S05, Trade, 4319631.343, 60, S05, B02, 1
S05, Trade, 4319634.443, 61, B03, S05, 1
S05, Trade, 4319647.293, 63, B00, S05, 1
S05, Trade, 4319650.693, 61, S05, B08, 1
S05, Trade, 4319660.593, 60, S05, B00, 1
S05, Trade, 4319673.293, 64, S05, B02, 1
S05, Trade, 4319679.193, 60, S05, B05, 1
S05, Trade, 4319686.243, 61, S05, B02, 1
S05, Trade, 4319689.893, 62, S05, B02, 1
S05, Trade, 4319694.293, 61, S05, B08, 1
S05, Trade, 4319699.293, 139, B05, S05, 1
S05, Trade, 4319700.343, 74, B04, S05, 1
S05, Trade, 4319707.093, 62, S05, B05, 1
S05, Trade, 4319712.743, 66, S05, B07, 1
S05, Trade, 4319718.693, 63, S05, B07, 1
S05, Trade, 4319724.043, 140, B03, S05, 1
S05, Trade, 4319727.093, 62, S05, B02, 1
S05, Trade, 4319735.443, 140, B04, S05, 1
S05, Trade, 4319738.043, 140, B01, S05, 1
S05, Trade, 4319743.243, 140, B00, S05, 1
S05, Trade, 4319747.443, 140, B07, S05, 1
S05, Trade, 4319756.393, 140, B05, S05, 1
S05, Trade, 4319761.893, 140, B07, S05, 1
S05, Trade, 4319766.693, 140, B07, S05, 1
S05, Trade, 4319774.693, 140, B08, S05, 1
S05, Trade, 4319781.143, 140, B03, S05, 1
S05, Trade, 4319783.143, 140, B02, S05, 1
S05, Trade, 4319791.743, 140, B09, S05, 1
S05, Trade, 4319795.643, 140, B05, S05, 1
S05, Trade, 4319800.893, 140, B07, S05, 1
S05, Trade, 4319804.093, 140, B00, S05, 1
S05, Trade, 4319808.343, 140, B05, S05, 1
S05, Trade, 4319813.443, 139, B05, S05, 1
S05, Trade, 4319818.543, 140, B03, S05, 1
S05, Trade, 4319827.693, 140, B04, S05, 1
S05, Trade, 4319831.043, 140, B03, S05, 1
S05, Trade, 4319835.893, 140, B05, S05, 1
S05, Trade, 4319840.243, 140, B02, S05, 1
S05, Trade, 4319844.293, 140, B02, S05, 1
S05, Trade, 4319851.593, 140, B00, S05, 1
S05, Trade, 4319859.943, 60, S05, B02, 1
S05, Trade, 4319867.693, 61, S05, B08, 1
S05, Trade, 4319870.793, 60, S05, B07, 1
S05, Trade, 4319881.843, 65, S05, B06, 1
S05, Trade, 4319885.293, 61, S05, B08, 1
S05, Trade, 4319892.243, 60, S05, B05, 1
S05, Trade, 4319897.593, 60, B04, S05, 1
S05, Trade, 4319901.243, 140, B06, S05, 1
S05, Trade, 4319907.393, 139, B02, S05, 1
S05, Trade, 4319912.593, 140, B01, S05, 1
S05, Trade, 4319918.893, 140, B07, S05, 1
S05, Trade, 4319921.643, 140, B01, S05, 1
S05, Trade, 4319926.243, 140, B04, S05, 1
S05, Trade, 4319930.693, 140, B09, S05, 1
S05, Trade, 4319937.193, 140, B09, S05, 1
S05, Trade, 4319941.993, 140, B06, S05, 1
S05, Trade, 4319945.393, 68, S05, B05, 1
S05, Trade, 4319953.793, 62, B00, S05, 1
S05, Trade, 4319959.993, 60, S05, B05, 1
S05, Trade, 4319971.843, 63, S05, B08, 1
S05, Trade, 4319974.443, 66, B00, S05, 1
S05, Trade, 4319980.693, 140, B00, S05, 1
S05, Trade, 4319985.643, 139, B03, S05, 1
S05, Trade, 4319990.743, 140, B04, S05, 1
S05, Trade, 4319993.593, 140, B06, S05, 1
S05, Trade, 4319995.843, 140, B01, S05, 1
S06, 100
S06, Trade, 4318932.193, 63, S06, B08, 1
S06, Trade, 4318938.093, 60, S06, B05, 1
S06, Trade, 4319050.493, 140, B02, S06, 1
S06, Trade, 4319064.493, 60, S06, B09, 1
S06, Trade, 4319072.393, 60, S06, B08, 1
S06, Trade, 4319076.743, 63, S06, B08, 1
