B00, 100
B00, Trade, 4319104.943, 88, B00, S03, 1
S00, Trade, 4319653.193, 119, B07, S00, 1
S00, Trade, 4319658.143, 125, S00, B04, 1
S00, Trade, 4319661.543, 113, B05, S00, 1
S00, Trade, 4319675.943, 117, B07, S00, 1
S00, Trade, 4319691.643, 98, B07, S00, 1
S00, Trade, 4319695.493, 80, S00, B01, 1
S00, Trade, 4319710.243, 137, B05, S00, 1
S00, Trade, 4319744.543, 116, B00, S00, 1
S00, Trade, 4319753.643, 96, B04, S00, 1
S00, Trade, 4319764.693, 88, S00, B00, 1
S00, Trade, 4319783.393, 98, B09, S00, 1
S00, Trade, 4319801.143, 134, B00, S00, 1
S00, Trade, 4319807.543, 87, B02, S00, 1
S00, Trade, 4319826.843, 135, B05, S00, 1
S00, Trade, 4319832.593, 133, S00, B05, 1
S00, Trade, 4319837.693, 99, B03, S00, 1
S00, Trade, 4319843.193, 80, B07, S00, 1
S00, Trade, 4319848.793, 127, B04, S00, 1
S00, Trade, 4319857.843, 108, S00, B07, 1
S00, Trade, 4319886.693, 132, B01, S00, 1
S00, Trade, 4319897.043, 74, S00, B00, 1
S00, Trade, 4319903.843, 116, B05, S00, 1
S00, Trade, 4319919.243, 67, S00, B09, 1
S00, Trade, 4319920.093, 96, S00, B09, 1
S00, Trade, 4319933.243, 101, B02, S00, 1
S00, Trade, 4319949.143, 118, S00, B03, 1
S00, Trade, 4319954.093, 77, B00, S00, 1
S00, Trade, 4319970.743, 96, B09, S00, 1
S00, Trade, 4319984.743, 139, B04, S00, 1
S01, 100
S01, Trade, 4319198.443, 85, B07, S01, 1
S01, Trade, 4319207.643, 101, B07, S01, 1
S01, Trade, 4319224.843, 130, B07, S01, 1
S01, Trade, 4319252.693, 111, B06, S01, 1
S01, Trade, 4319266.143, 106, B03, S01, 1
S01, Trade, 4319273.793, 104, B08, S01, 1
S01, Trade, 4319284.493, 109, B09, S01, 1
S01, Trade, 4319293.643, 139, B05, S01, 1
S01, Trade, 4319299.593, 101, B02, S01, 1
S01, Trade, 4319315.243, 102, B04, S01, 1
S01, Trade, 4319323.443, 129, B07, S01, 1
S01, Trade, 4319324.543, 135, B04, S01, 1
S01, Trade, 4319334.443, 118, B03, S01, 1
S01, Trade, 4319336.593, 90, B02, S01, 1
S01, Trade, 4319345.493, 124, B04, S01, 1
S01, Trade, 4319349.293, 69, S01, B00, 1
S01, Trade, 4319354.493, 127, S01, B00, 1
S01, Trade, 4319358.343, 128, B00, S01, 1
S01, Trade, 4319363.993, 108, B05, S01, 1
S01, Trade, 4319376.843, 102, B08, S01, 1
S01, Trade, 4319384.543, 121, S01, B05, 1
S01, Trade, 4319388.293, 125, B00, S01, 1
S01, Trade, 4319398.543, 116, B05, S01, 1
S01, Trade, 4319400.343, 126, S01, B05, 1
S01, Trade, 4319405.393, 118, B06, S01, 1
S01, Trade, 4319412.993, 86, S01, B01, 1
S01, Trade, 4319417.593, 112, B01, S01, 1
S01, Trade, 4319423.893, 107, B08, S01, 1
S01, Trade, 4319430.043, 100, B09, S01, 1
S01, Trade, 4319437.043, 122, B06, S01, 1
S01, Trade, 4319443.743, 112, B00, S01, 1
S01, Trade, 4319448.043, 131, B04, S01, 1
S01, Trade, 4319456.493, 65, S01, B02, 1
S01, Trade, 4319465.143, 126, B04, S01, 1
S01, Trade, 4319481.593, 67, B09, S01, 1
S01, Trade, 4319516.743, 107, B01, S01, 1
S01, Trade, 4319521.893, 112, S01, B00, 1
S01, Trade, 4319529.143, 68, S01, B04, 1
S01, Trade, 4319537.443, 126, B08, S01, 1
S01, Trade, 4319544.243, 128, B09, S01, 1
S01, Trade, 4319554.243, 111, B06, S01, 1
S01, Trade, 4319561.643, 116, B04, S01, 1
S01, Trade, 4319568.293, 135, B09, S01, 1
S01, Trade, 4319572.743, 92, S01, B00, 1
S01, Trade, 4319577.743, 124, B06, S01, 1
S01, Trade, 4319584.293, 110, B00, S01, 1
S01, Trade, 4319600.493, 108, B07, S01, 1
S01, Trade, 4319602.243, 114, B06, S01, 1
S01, Trade, 4319609.793, 72, B08, S01, 1
S01, Trade, 4319621.493, 115, B06, S01, 1
S01, Trade, 4319641.193, 121, B01, S01, 1
S01, Trade, 4319645.993, 120, B08, S01, 1
S01, Trade, 4319653.443, 136, B05, S01, 1
S01, Trade, 4319660.693, 91, S01, B09, 1
S01, Trade, 4319665.793, 109, B08, S01, 1
S01, Trade, 4319677.343, 103, B06, S01, 1
S01, Trade, 4319683.993, 133, B05, S01, 1
S01, Trade, 4319690.643, 116, B05, S01, 1
S01, Trade, 4319702.443, 126, B08, S01, 1
S01, Trade, 4319705.393, 103, B02, S01, 1
S01, Trade, 4319714.093, 125, B05, S01, 1
S01, Trade, 4319726.493, 120, B04, S01, 1
S01, Trade, 4319729.393, 95, B03, S01, 1
S01, Trade, 4319737.593, 140, B04, S01, 1
S01, Trade, 4319746.193, 136, B05, S01, 1
S01, Trade, 4319751.143, 128, B09, S01, 1
S01, Trade, 4319757.743, 88, B06, S01, 1
S01, Trade, 4319760.593, 132, B00, S01, 1
S01, Trade, 4319765.443, 125, B05, S01, 1
S01, Trade, 4319771.393, 133, S01, B04, 1
S01, Trade, 4319778.093, 126, B05, S01, 1
S01, Trade, 4319782.093, 128, B01, S01, 1
S01, Trade, 4319786.943, 88, B05, S01, 1
S01, Trade, 4319790.243, 125, B06, S01, 1
S01, Trade, 4319804.143, 128, B05, S01, 1
S01, Trade, 4319806.943, 103, B08, S01, 1
S01, Trade, 4319816.443, 131, B05, S01, 1
S01, Trade, 4319829.793, 104, B01, S01, 1
S01, Trade, 4319830.443, 86, B08, S01, 1
S01, Trade, 4319842.043, 114, B06, S01, 1
S01, Trade, 4319846.993, 109, B02, S01, 1
S01, Trade, 4319861.143, 122, B09, S01, 1
S01, Trade, 4319863.093, 132, B01, S01, 1
S01, Trade, 4319871.843, 113, B04, S01, 1
S01, Trade, 4319880.893, 96, B04, S01, 1
S01, Trade, 4319884.343, 130, B05, S01, 1
S01, Trade, 4319885.843, 93, B09, S01, 1
S01, Trade, 4319901.293, 84, B03, S01, 1
S01, Trade, 4319910.543, 109, B07, S01, 1
S01, Trade, 4319913.343, 110, B06, S01, 1
S01, Trade, 4319926.493, 119, S01, B05, 1
S01, Trade, 4319933.043, 103, B01, S01, 1
S01, Trade, 4319948.443, 125, S01, B09, 1
S01, Trade, 4319955.993, 109, B09, S01, 1
S01, Trade, 4319962.243, 102, S01, B07, 1
S01, Trade, 4319973.143, 90, S01, B01, 1
S01, Trade, 4319981.243, 93, B09, S01, 1
S01, Trade, 4319986.393, 89, B03, S01, 1
S01, Trade, 4319994.293, 122, B00, S01, 1
S01, Trade, 4319998.643, 127, B00, S01, 1
S02, 100
S02, Trade, 4318202.593, 93, S02, B07, 1
S02, Trade, 4318211.993, 105, S02, B05, 1
S02, Trade, 4318233.743, 115, S02, B07, 1
S02, Trade, 4318239.893, 109, S02, B05, 1
S02, Trade, 4318254.593, 123, S02, B01, 1
S02, Trade, 4318259.343, 91, B09, S02, 1
S02, Trade, 4318289.943, 92, B03, S02, 1
S02, Trade, 4318311.893, 116, B00, S02, 1
S02, Trade, 4318355.793, 113, S02, B08, 1
S02, Trade, 4318396.143, 121, S02, B04, 1
S02, Trade, 4318409.443, 131, B03, S02, 1
S02, Trade, 4318428.943, 98, B09, S02, 1
S02, Trade, 4318463.543, 102, S02, B06, 1
S02, Trade, 4318501.293, 99, B03, S02, 1
S02, Trade, 4318519.043, 91, S02, B01, 1
S02, Trade, 4318541.193, 117, B01, S02, 1
S02, Trade, 4318566.343, 101, B06, S02, 1
S02, Trade, 4318584.093, 129, B00, S02, 1
S02, Trade, 4318613.993, 122, B05, S02, 1
S02, Trade, 4318676.493, 107, B09, S02, 1
S02, Trade, 4318682.243, 112, S02, B04, 1
S02, Trade, 4318710.043, 119, S02, B07, 1
S02, Trade, 4318715.293, 107, B01, S02, 1
S02, Trade, 4318715.793, 77, B07, S02, 1
S02, Trade, 4318729.093, 103, B09, S02, 1
S02, Trade, 4318738.943, 109, B02, S02, 1
S02, Trade, 4318778.343, 117, S02, B04, 1
S02, Trade, 4318789.643, 114, B00, S02, 1
S02, Trade, 4318806.493, 130, B02, S02, 1
S02, Trade, 4318813.493, 120, B01, S02, 1
S02, Trade, 4318832.043, 104, B07, S02, 1
S02, Trade, 4318845.193, 97, S02, B04, 1
S02, Trade, 4318849.343, 84, B09, S02, 1
S02, Trade, 4318905.343, 90, B09, S02, 1
S02, Trade, 4318908.943, 119, B09, S02, 1
S02, Trade, 4318921.693, 100, B06, S02, 1
S02, Trade, 4318932.993, 122, B05, S02, 1
S02, Trade, 4318947.043, 138, B00, S02, 1
S02, Trade, 4318958.043, 126, B00, S02, 1
S02, Trade, 4318961.893, 126, B08, S02, 1
S02, Trade, 4318967.243, 104, B03, S02, 1
S02, Trade, 4318970.543, 98, S02, B00, 1
S02, Trade, 4318985.843, 104, B08, S02, 1
S02, Trade, 4318997.493, 116, B03, S02, 1
S02, Trade, 4319002.193, 119, S02, B03, 1
S02, Trade, 4319025.543, 128, B05, S02, 1
S02, Trade, 4319039.543, 101, B03, S02, 1
S02, Trade, 4319054.443, 106, B00, S02, 1
S02, Trade, 4319127.493, 132, S02, B04, 1
S02, Trade, 4319140.343, 101, B02, S02, 1
S02, Trade, 4319174.843, 127, B08, S02, 1
S02, Trade, 4319193.343, 119, B00, S02, 1
S02, Trade, 4319208.893, 99, B05, S02, 1
S02, Trade, 4319221.893, 98, S02, B08, 1
S02, Trade, 4319231.793, 133, S02, B04, 1
S02, Trade, 4319241.393, 136, B01, S02, 1
S02, Trade, 4319261.043, 133, B04, S02, 1
S02, Trade, 4319302.143, 102, B05, S02, 1
S02, Trade, 4319316.893, 116, B09, S02, 1
S02, Trade, 4319339.343, 129, S02, B05, 1
S02, Trade, 4319347.793, 117, B08, S02, 1
S02, Trade, 4319368.993, 116, B05, S02, 1
S02, Trade, 4319382.743, 108, B04, S02, 1
S02, Trade, 4319422.443, 112, B04, S02, 1
S02, Trade, 4319429.343, 108, B04, S02, 1
S02, Trade, 4319431.843, 101, B03, S02, 1
S02, Trade, 4319449.843, 116, S02, B03, 1
S02, Trade, 4319453.793, 99, B06, S02, 1
S02, Trade, 4319470.443, 132, B05, S02, 1
S02, Trade, 4319475.243, 105, S02, B09, 1
S02, Trade, 4319479.393, 131, S02, B05, 1
S02, Trade, 4319495.843, 129, B06, S02, 1
S02, Trade, 4319501.193, 92, S02, B08, 1
S02, Trade, 4319523.243, 112, S02, B02, 1
S02, Trade, 4319525.593, 134, B07, S02, 1
S02, Trade, 4319547.343, 104, B08, S02, 1
S02, Trade, 4319555.943, 129, B01, S02, 1
S02, Trade, 4319568.893, 114, B01, S02, 1
S02, Trade, 4319574.993, 139, B05, S02, 1
S02, Trade, 4319596.243, 90, B09, S02, 1
S02, Trade, 4319629.943, 112, B09, S02, 1
S02, Trade, 4319649.243, 111, B04, S02, 1
S02, Trade, 4319669.593, 116, B08, S02, 1
S02, Trade, 4319674.043, 112, B05, S02, 1
S02, Trade, 4319715.993, 132, S02, B00, 1
S02, Trade, 4319720.593, 115, B04, S02, 1
S02, Trade, 4319727.493, 127, S02, B01, 1
S02, Trade, 4319760.443, 132, B04, S02, 1
S02, Trade, 4319779.843, 119, B08, S02, 1
S02, Trade, 4319796.793, 133, S02, B08, 1
S02, Trade, 4319798.393, 115, S02, B01, 1
S02, Trade, 4319810.643, 103, B04, S02, 1
S02, Trade, 4319858.943, 134, B08, S02, 1
S02, Trade, 4319872.343, 110, B09, S02, 1
S02, Trade, 4319891.293, 95, S02, B01, 1
S02, Trade, 4319896.143, 66, S02, B02, 1
S02, Trade, 4319901.543, 79, B08, S02, 1
S02, Trade, 4319905.643, 132, S02, B05, 1
S02, Trade, 4319915.093, 107, B00, S02, 1
S02, Trade, 4319945.543, 135, B06, S02, 1
S03, 100
S03, Trade, 4319383.243, 72, B01, S03, 1
S03, Trade, 4319389.343, 82, B08, S03, 1
S03, Trade, 4319398.643, 105, B09, S03, 1
S03, Trade, 4319400.043, 89, B00, S03, 1
S03, Trade, 4319408.343, 117, B02, S03, 1
S03, Trade, 4319411.243, 101, B03, S03, 1
S03, Trade, 4319423.543, 121, S03, B05, 1
S03, Trade, 4319425.993, 92, B00, S03, 1
S03, Trade, 4319437.093, 118, B04, S03, 1
S03, Trade, 4319437.543, 94, S03, B07, 1
S03, Trade, 4319443.593, 122, B01, S03, 1
S03, Trade, 4319454.393, 93, B02, S03, 1
S03, Trade, 4319462.043, 101, B04, S03, 1
S03, Trade, 4319468.643, 136, B01, S03, 1
S03, Trade, 4319473.843, 134, B04, S03, 1
S03, Trade, 4319477.093, 111, B06, S03, 1
S03, Trade, 4319486.943, 120, B01, S03, 1
S03, Trade, 4319491.593, 81, S03, B05, 1
S03, Trade, 4319498.543, 113, B05, S03, 1
S03, Trade, 4319507.143, 119, B04, S03, 1
S03, Trade, 4319511.493, 108, B09, S03, 1
S03, Trade, 4319519.593, 134, B05, S03, 1
S03, Trade, 4319522.143, 93, B09, S03, 1
S03, Trade, 4319527.643, 80, B08, S03, 1
S03, Trade, 4319534.043, 110, B02, S03, 1
S03, Trade, 4319542.793, 94, B04, S03, 1
S03, Trade, 4319544.943, 100, B05, S03, 1
S03, Trade, 4319550.543, 127, B05, S03, 1
S03, Trade, 4319559.743, 132, B07, S03, 1
S03, Trade, 4319563.643, 121, B06, S03, 1
S03, Trade, 4319567.043, 99, B03, S03, 1
S03, Trade, 4319572.793, 88, B02, S03, 1
S03, Trade, 4319577.893, 96, B08, S03, 1
S03, Trade, 4319579.793, 110, S03, B01, 1
S03, Trade, 4319588.493, 114, B00, S03, 1
S03, Trade, 4319588.993, 91, B03, S03, 1
S03, Trade, 4319594.993, 97, S03, B06, 1
S03, Trade, 4319599.243, 108, B03, S03, 1
S03, Trade, 4319604.493, 112, B07, S03, 1
S03, Trade, 4319615.543, 99, B02, S03, 1
S03, Trade, 4319629.993, 110, B03, S03, 1
S03, Trade, 4319631.493, 114, S03, B08, 1
S03, Trade, 4319641.093, 134, B05, S03, 1
S03, Trade, 4319642.543, 88, B09, S03, 1
S03, Trade, 4319648.643, 114, S03, B05, 1
S03, Trade, 4319649.743, 100, S03, B09, 1
S03, Trade, 4319664.343, 104, B03, S03, 1
S03, Trade, 4319666.493, 102, B02, S03, 1
S03, Trade, 4319673.143, 116, S03, B06, 1
S03, Trade, 4319681.293, 121, B02, S03, 1
S03, Trade, 4319682.293, 98, B00, S03, 1
S03, Trade, 4319699.043, 80, B09, S03, 1
S03, Trade, 4319706.043, 92, B08, S03, 1
S03, Trade, 4319711.793, 119, B02, S03, 1
S03, Trade, 4319719.593, 106, B02, S03, 1
S03, Trade, 4319722.743, 131, B00, S03, 1
S03, Trade, 4319729.093, 103, B06, S03, 1
S03, Trade, 4319731.843, 113, B04, S03, 1
S03, Trade, 4319740.643, 100, B03, S03, 1
S03, Trade, 4319746.443, 116, B04, S03, 1
S03, Trade, 4319753.443, 121, S03, B01, 1
S03, Trade, 4319757.493, 90, B02, S03, 1
S03, Trade, 4319764.543, 74, S03, B02, 1
S03, Trade, 4319769.993, 115, B02, S03, 1
S03, Trade, 4319773.293, 101, B01, S03, 1
S03, Trade, 4319789.043, 127, S03, B05, 1
S03, Trade, 4319790.643, 96, B03, S03, 1
S03, Trade, 4319799.793, 122, B07, S03, 1
S03, Trade, 4319808.293, 86, B09, S03, 1
S03, Trade, 4319812.893, 122, B02, S03, 1
S03, Trade, 4319814.543, 114, B03, S03, 1
S03, Trade, 4319818.643, 95, B08, S03, 1
S03, Trade, 4319828.343, 120, B06, S03, 1
S03, Trade, 4319838.343, 96, B09, S03, 1
S03, Trade, 4319841.693, 112, S03, B04, 1
S03, Trade, 4319843.443, 76, B03, S03, 1
S03, Trade, 4319851.993, 135, B06, S03, 1
S03, Trade, 4319854.093, 131, B05, S03, 1
S03, Trade, 4319860.843, 128, B04, S03, 1
S03, Trade, 4319864.643, 100, B05, S03, 1
S03, Trade, 4319874.293, 139, B05, S03, 1
S03, Trade, 4319875.693, 124, B09, S03, 1
S03, Trade, 4319884.193, 122, B06, S03, 1
S03, Trade, 4319892.093, 123, S03, B00, 1
S03, Trade, 4319895.043, 127, S03, B04, 1
S03, Trade, 4319900.893, 81, B09, S03, 1
S03, Trade, 4319907.993, 125, S03, B01, 1
S03, Trade, 4319916.543, 68, B07, S03, 1
S03, Trade, 4319923.843, 120, B03, S03, 1
S03, Trade, 4319929.293, 136, B05, S03, 1
S03, Trade, 4319931.693, 114, B03, S03, 1
S03, Trade, 4319937.943, 97, B07, S03, 1
S03, Trade, 4319941.243, 133, B01, S03, 1
S03, Trade, 4319948.643, 66, S03, B08, 1
S03, Trade, 4319950.593, 111, B00, S03, 1
S03, Trade, 4319962.943, 107, B00, S03, 1
S03, Trade, 4319965.993, 131, B05, S03, 1
S03, Trade, 4319970.993, 72, B07, S03, 1
S03, Trade, 4319978.593, 98, B08, S03, 1
S03, Trade, 4319993.343, 127, S03, B03, 1
S04, 100
S04, Trade, 4318050.293, 105, B00, S04, 1
S04, Trade, 4318077.143, 114, S04, B04, 1
S04, Trade, 4318143.093, 87, B02, S04, 1
S04, Trade, 4318169.743, 120, B00, S04, 1
S04, Trade, 4318188.193, 82, S04, B05, 1
S04, Trade, 4318232.593, 107, S04, B01, 1
S04, Trade, 4318236.593, 128, B05, S04, 1
S04, Trade, 4318251.643, 130, B05, S04, 1
S04, Trade, 4318255.843, 106, B05, S04, 1
S04, Trade, 4318262.743, 115, B03, S04, 1
S04, Trade, 4318268.043, 94, B00, S04, 1
S04, Trade, 4318281.543, 98, B07, S04, 1
S04, Trade, 4318285.043, 118, B08, S04, 1
S04, Trade, 4318294.143, 136, B01, S04, 1
S04, Trade, 4318295.443, 124, B05, S04, 1
S04, Trade, 4318318.443, 135, B03, S04, 1
S04, Trade, 4318320.893, 116, B00, S04, 1
S04, Trade, 4318360.843, 119, S04, B03, 1
S04, Trade, 4318364.543, 119, B00, S04, 1
S04, Trade, 4318414.243, 84, S04, B09, 1
S04, Trade, 4318444.143, 118, B01, S04, 1
S04, Trade, 4318456.743, 127, B02, S04, 1
S04, Trade, 4318464.793, 107, S04, B01, 1
S04, Trade, 4318469.143, 101, S04, B00, 1
S04, Trade, 4318483.443, 111, B02, S04, 1
S04, Trade, 4318505.943, 135, B07, S04, 1
S04, Trade, 4318539.743, 107, S04, B05, 1
S04, Trade, 4318552.293, 87, B03, S04, 1
S04, Trade, 4318562.543, 128, B01, S04, 1
S04, Trade, 4318571.893, 123, B05, S04, 1
S04, Trade, 4318583.843, 124, S04, B05, 1
S04, Trade, 4318618.693, 133, B00, S04, 1
S04, Trade, 4318647.343, 118, S04, B01, 1
S04, Trade, 4318651.843, 100, B01, S04, 1
S04, Trade, 4318677.993, 115, B08, S04, 1
S04, Trade, 4318696.493, 125, B04, S04, 1
S04, Trade, 4318713.893, 128, S04, B05, 1
S04, Trade, 4318749.043, 110, B00, S04, 1
S04, Trade, 4318754.193, 121, S04, B06, 1
S04, Trade, 4318757.693, 106, B01, S04, 1
S04, Trade, 4318770.843, 140, B05, S04, 1
S04, Trade, 4318778.043, 108, B09, S04, 1
S04, Trade, 4318822.943, 99, B00, S04, 1
S04, Trade, 4318873.293, 103, S04, B04, 1
S04, Trade, 4318887.443, 125, S04, B05, 1
S04, Trade, 4318894.193, 127, B01, S04, 1
S04, Trade, 4318923.443, 99, S04, B02, 1
S04, Trade, 4318929.593, 102, B04, S04, 1
S04, Trade, 4318951.243, 110, B08, S04, 1
S04, Trade, 4318967.493, 110, S04, B04, 1
S04, Trade, 4318993.493, 120, B06, S04, 1
S04, Trade, 4319006.943, 105, S04, B02, 1
S04, Trade, 4319018.543, 135, B05, S04, 1
S04, Trade, 4319032.743, 95, B02, S04, 1
S04, Trade, 4319046.593, 115, B06, S04, 1
S04, Trade, 4319048.943, 122, S04, B00, 1
S04, Trade, 4319057.493, 117, B08, S04, 1
S04, Trade, 4319068.243, 106, B03, S04, 1
S04, Trade, 4319076.893, 124, B00, S04, 1
S04, Trade, 4319081.943, 133, B05, S04, 1
S04, Trade, 4319119.893, 134, S04, B04, 1
S04, Trade, 4319124.543, 97, B08, S04, 1
S04, Trade, 4319151.443, 139, B05, S04, 1
S04, Trade, 4319202.843, 138, B01, S04, 1
S04, Trade, 4319213.943, 92, S04, B04, 1
S04, Trade, 4319227.643, 102, B02, S04, 1
S04, Trade, 4319238.993, 121, S04, B05, 1
S04, Trade, 4319266.093, 116, B07, S04, 1
S04, Trade, 4319272.843, 124, B06, S04, 1
S04, Trade, 4319281.243, 135, B00, S04, 1
S04, Trade, 4319300.843, 94, B03, S04, 1
S04, Trade, 4319328.443, 104, B09, S04, 1
S04, Trade, 4319362.443, 120, S04, B08, 1
S04, Trade, 4319364.443, 106, B03, S04, 1
S04, Trade, 4319389.293, 105, B01, S04, 1
S04, Trade, 4319405.243, 133, S04, B05, 1
S04, Trade, 4319438.593, 98, B08, S04, 1
S04, Trade, 4319521.843, 93, S04, B06, 1
S04, Trade, 4319526.893, 110, B06, S04, 1
S04, Trade, 4319540.343, 90, B05, S04, 1
S04, Trade, 4319562.843, 115, S04, B00, 1
S04, Trade, 4319600.193, 127, B05, S04, 1
S04, Trade, 4319614.443, 108, B04, S04, 1
S04, Trade, 4319620.093, 139, B04, S04, 1
S04, Trade, 4319627.893, 131, B00, S04, 1
S04, Trade, 4319647.643, 106, B00, S04, 1
S04, Trade, 4319657.193, 111, S04, B03, 1
S04, Trade, 4319673.893, 130, S04, B04, 1
S04, Trade, 4319686.793, 106, S04, B04, 1
S04, Trade, 4319701.293, 91, B03, S04, 1
S04, Trade, 4319766.193, 101, B08, S04, 1
S04, Trade, 4319775.343, 116, B02, S04, 1
S04, Trade, 4319824.893, 135, B05, S04, 1
S04, Trade, 4319840.343, 110, B08, S04, 1
S04, Trade, 4319850.493, 121, B01, S04, 1
S04, Trade, 4319864.393, 139, B01, S04, 1
S04, Trade, 4319876.593, 106, S04, B03, 1
S04, Trade, 4319889.843, 107, S04, B04, 1
S04, Trade, 4319957.793, 134, S04, B05, 1
S04, Trade, 4319963.043, 98, B01, S04, 1
S05, 100
S05, Trade, 4319232.893, 134, B07, S05, 1
S05, Trade, 4319238.243, 87, S05, B05, 1
S05, Trade, 4319245.743, 117, B04, S05, 1
S05, Trade, 4319251.893, 102, S05, B01, 1
S05, Trade, 4319253.293, 112, S05, B00, 1
S05, Trade, 4319262.093, 122, B01, S05, 1
S05, Trade, 4319275.093, 106, B04, S05, 1
S05, Trade, 4319279.793, 104, B08, S05, 1
S05, Trade, 4319287.643, 124, B03, S05, 1
S05, Trade, 4319292.193, 86, S05, B04, 1
S05, Trade, 4319294.793, 104, B02, S05, 1
S05, Trade, 4319301.393, 128, S05, B01, 1
S05, Trade, 4319303.943, 122, B08, S05, 1
S05, Trade, 4319312.943, 87, B05, S05, 1
S05, Trade, 4319317.193, 105, B04, S05, 1
S05, Trade, 4319325.743, 128, S05, B04, 1
S05, Trade, 4319327.993, 113, B07, S05, 1
S05, Trade, 4319330.043, 137, B01, S05, 1
S05, Trade, 4319336.193, 80, S05, B06, 1
S05, Trade, 4319342.843, 116, B03, S05, 1
S05, Trade, 4319347.943, 88, B02, S05, 1
S05, Trade, 4319352.493, 82, S05, B02, 1
S05, Trade, 4319357.143, 124, B05, S05, 1
S05, Trade, 4319371.743, 135, B05, S05, 1
S05, Trade, 4319380.093, 111, B08, S05, 1
S05, Trade, 4319385.493, 127, B06, S05, 1
S05, Trade, 4319396.593, 132, B04, S05, 1
S05, Trade, 4319402.993, 98, B03, S05, 1
S05, Trade, 4319405.493, 113, B07, S05, 1
S05, Trade, 4319406.343, 69, B08, S05, 1
S05, Trade, 4319413.793, 119, B02, S05, 1
S05, Trade, 4319416.293, 115, B08, S05, 1
S05, Trade, 4319429.543, 125, S05, B05, 1
S05, Trade, 4319434.793, 124, S05, B06, 1
S05, Trade, 4319441.843, 111, B08, S05, 1
S05, Trade, 4319454.443, 130, S05, B01, 1
S05, Trade, 4319458.693, 119, B06, S05, 1
S05, Trade, 4319467.743, 114, S05, B06, 1
S05, Trade, 4319475.493, 111, S05, B04, 1
S05, Trade, 4319481.043, 91, B03, S05, 1
S05, Trade, 4319482.843, 131, B00, S05, 1
S05, Trade, 4319490.443, 121, B07, S05, 1
S05, Trade, 4319494.093, 99, B03, S05, 1
S05, Trade, 4319500.643, 100, B09, S05, 1
S05, Trade, 4319503.193, 131, B07, S05, 1
S05, Trade, 4319514.643, 110, S05, B04, 1
S05, Trade, 4319531.943, 106, B08, S05, 1
S05, Trade, 4319550.993, 111, S05, B01, 1
S05, Trade, 4319554.993, 120, S05, B05, 1
S05, Trade, 4319575.743, 107, B04, S05, 1
S05, Trade, 4319581.093, 124, B04, S05, 1
S05, Trade, 4319591.843, 104, B05, S05, 1
S05, Trade, 4319601.943, 117, B04, S05, 1
S05, Trade, 4319610.893, 105, S05, B08, 1
S05, Trade, 4319622.093, 128, S05, B01, 1
S05, Trade, 4319628.093, 135, B01, S05, 1
S05, Trade, 4319631.943, 109, B07, S05, 1
S05, Trade, 4319642.093, 104, B03, S05, 1
S05, Trade, 4319647.393, 96, B07, S05, 1
S05, Trade, 4319658.643, 124, B07, S05, 1
S05, Trade, 4319669.243, 138, B04, S05, 1
S05, Trade, 4319685.693, 115, B01, S05, 1
S05, Trade, 4319689.343, 111, B08, S05, 1
S05, Trade, 4319691.143, 109, B03, S05, 1
S05, Trade, 4319696.293, 102, B07, S05, 1
S05, Trade, 4319724.143, 120, B05, S05, 1
S05, Trade, 4319733.243, 88, B09, S05, 1
S05, Trade, 4319740.943, 95, B07, S05, 1
S05, Trade, 4319751.793, 104, B06, S05, 1
S05, Trade, 4319754.693, 132, B05, S05, 1
S05, Trade, 4319765.943, 105, B06, S05, 1
S05, Trade, 4319769.443, 131, B04, S05, 1
S05, Trade, 4319774.643, 102, B05, S05, 1
S05, Trade, 4319783.593, 93, B03, S05, 1
S05, Trade, 4319783.993, 83, B02, S05, 1
S05, Trade, 4319791.643, 100, B06, S05, 1
S05, Trade, 4319795.943, 132, B03, S05, 1
S05, Trade, 4319802.193, 71, S05, B06, 1
S05, Trade, 4319816.593, 123, B06, S05, 1
S05, Trade, 4319823.793, 128, B04, S05, 1
S05, Trade, 4319825.243, 101, S05, B02, 1
S05, Trade, 4319829.393, 113, B04, S05, 1
S05, Trade, 4319847.493, 115, B09, S05, 1
S05, Trade, 4319855.843, 121, S05, B06, 1
S05, Trade, 4319872.193, 113, B00, S05, 1
S05, Trade, 4319886.343, 127, B08, S05, 1
S05, Trade, 4319891.193, 92, B07, S05, 1
S05, Trade, 4319896.093, 64, S05, B05, 1
S05, Trade, 4319903.243, 113, B09, S05, 1
S05, Trade, 4319908.593, 113, B03, S05, 1
S05, Trade, 4319915.043, 120, S05, B08, 1
S05, Trade, 4319931.493, 137, B04, S05, 1
S05, Trade, 4319943.393, 138, B04, S05, 1
S05, Trade, 4319958.993, 82, B02, S05, 1
S05, Trade, 4319965.643, 130, B09, S05, 1
S05, Trade, 4319967.443, 120, S05, B06, 1
S05, Trade, 4319974.393, 113, B02, S05, 1
S05, Trade, 4319979.893, 103, S05, B01, 1
S05, Trade, 4319985.193, 137, B05, S05, 1
S05, Trade, 4319992.993, 106, B08, S05, 1
S06, 100
S06, Trade, 4319326.443, 95, S06, B02, 1
S06, Trade, 4319331.493, 112, S06, B05, 1
S06, Trade, 4319336.393, 80, S06, B00, 1
S06, Trade, 4319345.543, 91, B09, S06, 1
S06, Trade, 4319350.193, 94, S06, B08, 1
S06, Trade, 4319355.493, 84, S06, B04, 1
