B00, 100
B00, Trade, 4319333.443, 140, B00, S06, 1
S00, Trade, 4319636.143, 140, B00, S00, 1
S00, Trade, 4319638.293, 139, B07, S00, 1
S00, Trade, 4319650.743, 139, S00, B05, 1
S00, Trade, 4319670.093, 140, B04, S00, 1
S00, Trade, 4319676.793, 131, S00, B03, 1
S00, Trade, 4319691.243, 137, S00, B02, 1
S00, Trade, 4319719.943, 140, B00, S00, 1
S00, Trade, 4319733.693, 137, S00, B02, 1
S00, Trade, 4319775.093, 133, S00, B03, 1
S00, Trade, 4319781.943, 140, B02, S00, 1
S00, Trade, 4319782.843, 139, B00, S00, 1
S00, Trade, 4319794.043, 140, B05, S00, 1
S00, Trade, 4319803.593, 140, B07, S00, 1
S00, Trade, 4319808.943, 138, B07, S00, 1
S00, Trade, 4319829.393, 140, B07, S00, 1
S00, Trade, 4319835.643, 140, B05, S00, 1
S00, Trade, 4319856.693, 139, B02, S00, 1
S00, Trade, 4319859.643, 137, S00, B02, 1
S00, Trade, 4319884.793, 140, B05, S00, 1
S00, Trade, 4319886.193, 137, B07, S00, 1
S00, Trade, 4319893.393, 140, B00, S00, 1
S00, Trade, 4319905.143, 140, B04, S00, 1
S00, Trade, 4319926.593, 140, B04, S00, 1
S00, Trade, 4319939.693, 140, B05, S00, 1
S00, Trade, 4319941.593, 131, S00, B01, 1
S00, Trade, 4319962.893, 139, S00, B07, 1
S00, Trade, 4319973.593, 140, B00, S00, 1
S00, Trade, 4319983.993, 140, S00, B08, 1
S00, Trade, 4319997.943, 117, S00, B09, 1
S01, 100
S01, Trade, 4312657.143, 140, B04, S01, 1
S01, Trade, 4312671.193, 140, B03, S01, 1
S01, Trade, 4312675.993, 109, B08, S01, 1
S01, Trade, 4312685.093, 134, S01, B06, 1
S01, Trade, 4312691.543, 140, B04, S01, 1
S01, Trade, 4312708.193, 97, S01, B03, 1
S01, Trade, 4312716.843, 140, B05, S01, 1
S01, Trade, 4312723.443, 140, B09, S01, 1
S01, Trade, 4312742.593, 140, B02, S01, 1
S01, Trade, 4312747.293, 94, B08, S01, 1
S01, Trade, 4312754.843, 139, B05, S01, 1
S01, Trade, 4312758.093, 140, B05, S01, 1
S01, Trade, 4312767.693, 125, B06, S01, 1
S01, Trade, 4312769.893, 139, B05, S01, 1
S01, Trade, 4312782.793, 140, B02, S01, 1
S01, Trade, 4312783.743, 139, B05, S01, 1
S01, Trade, 4312789.243, 140, B05, S01, 1
S01, Trade, 4312795.493, 92, B08, S01, 1
S01, Trade, 4312797.993, 96, B00, S01, 1
S01, Trade, 4312802.843, 140, B05, S01, 1
S01, Trade, 4312817.993, 140, B04, S01, 1
S01, Trade, 4312820.043, 140, B05, S01, 1
S01, Trade, 4312821.543, 140, B03, S01, 1
S01, Trade, 4312828.393, 137, B04, S01, 1
S01, Trade, 4312836.393, 97, S01, B04, 1
S01, Trade, 4312838.243, 140, B05, S01, 1
S01, Trade, 4312846.443, 140, B04, S01, 1
S01, Trade, 4312849.743, 127, S01, B04, 1
S01, Trade, 4312857.793, 139, B03, S01, 1
S01, Trade, 4313006.443, 107, S01, B09, 1
S01, Trade, 4313120.443, 138, B06, S01, 1
S01, Trade, 4313234.393, 140, B07, S01, 1
S01, Trade, 4313341.243, 140, B03, S01, 1
S01, Trade, 4313355.443, 140, B07, S01, 1
S01, Trade, 4313583.243, 140, B04, S01, 1
S01, Trade, 4313589.293, 140, B04, S01, 1
S01, Trade, 4313814.593, 131, B09, S01, 1
S01, Trade, 4313953.393, 122, S01, B06, 1
S01, Trade, 4314019.743, 138, B00, S01, 1
S01, Trade, 4314035.393, 140, B08, S01, 1
S01, Trade, 4314108.643, 140, B04, S01, 1
S01, Trade, 4314110.843, 131, B01, S01, 1
S01, Trade, 4314291.993, 121, S01, B03, 1
S01, Trade, 4314437.943, 140, B00, S01, 1
S01, Trade, 4314754.443, 140, B07, S01, 1
S01, Trade, 4314781.793, 138, B02, S01, 1
S01, Trade, 4314893.543, 122, B08, S01, 1
S01, Trade, 4314971.193, 127, S01, B06, 1
S01, Trade, 4314974.693, 109, S01, B02, 1
S01, Trade, 4314987.593, 140, B08, S01, 1
S01, Trade, 4315151.243, 137, B02, S01, 1
S01, Trade, 4315196.043, 140, B05, S01, 1
S01, Trade, 4315247.443, 140, S01, B02, 1
S01, Trade, 4315426.593, 105, S01, B01, 1
S01, Trade, 4315514.193, 131, B06, S01, 1
S01, Trade, 4315650.793, 140, B00, S01, 1
S01, Trade, 4315789.993, 134, S01, B00, 1
S01, Trade, 4315934.243, 122, B03, S01, 1
S01, Trade, 4316067.593, 140, B00, S01, 1
S01, Trade, 4316093.443, 105, S01, B02, 1
S01, Trade, 4316116.193, 138, S01, B00, 1
S01, Trade, 4316229.693, 137, S01, B07, 1
S01, Trade, 4316318.943, 138, B01, S01, 1
S01, Trade, 4316626.743, 140, B05, S01, 1
S01, Trade, 4316795.443, 105, S01, B06, 1
S01, Trade, 4316913.693, 138, B09, S01, 1
S01, Trade, 4316919.793, 140, B02, S01, 1
S01, Trade, 4316927.943, 140, B08, S01, 1
S01, Trade, 4316933.293, 140, B04, S01, 1
S01, Trade, 4316967.193, 140, B04, S01, 1
S01, Trade, 4316979.243, 113, S01, B09, 1
S01, Trade, 4317112.293, 137, B02, S01, 1
S01, Trade, 4317207.793, 110, S01, B06, 1
S01, Trade, 4317233.143, 132, B03, S01, 1
S01, Trade, 4317236.293, 102, S01, B06, 1
S01, Trade, 4317287.893, 140, B07, S01, 1
S01, Trade, 4317310.693, 132, S01, B00, 1
S01, Trade, 4317495.043, 128, B06, S01, 1
S01, Trade, 4317576.693, 140, B05, S01, 1
S01, Trade, 4317685.543, 140, B05, S01, 1
S01, Trade, 4317705.243, 140, B05, S01, 1
S01, Trade, 4317774.093, 115, S01, B03, 1
S01, Trade, 4317842.193, 140, B08, S01, 1
S01, Trade, 4317945.393, 131, S01, B02, 1
S01, Trade, 4317967.393, 131, B06, S01, 1
S01, Trade, 4318013.943, 140, B05, S01, 1
S01, Trade, 4318024.543, 107, B03, S01, 1
S01, Trade, 4318066.543, 136, B08, S01, 1
S01, Trade, 4318281.293, 140, B04, S01, 1
S01, Trade, 4318408.493, 140, B05, S01, 1
S01, Trade, 4318545.393, 136, S01, B07, 1
S01, Trade, 4318579.593, 127, B08, S01, 1
S01, Trade, 4318762.593, 137, S01, B07, 1
S01, Trade, 4318782.043, 115, S01, B02, 1
S01, Trade, 4318866.243, 119, S01, B01, 1
S01, Trade, 4318951.643, 137, B05, S01, 1
S01, Trade, 4319314.993, 140, B05, S01, 1
S01, Trade, 4319413.343, 122, S01, B06, 1
S01, Trade, 4319543.943, 105, S01, B02, 1
S01, Trade, 4319885.743, 139, B02, S01, 1
S02, 100
S02, Trade, 4318497.843, 140, B05, S02, 1
S02, Trade, 4318533.493, 140, B08, S02, 1
S02, Trade, 4318601.393, 140, B02, S02, 1
S02, Trade, 4318605.943, 108, S02, B09, 1
S02, Trade, 4318607.743, 140, B07, S02, 1
S02, Trade, 4318625.143, 140, B02, S02, 1
S02, Trade, 4318635.443, 140, B07, S02, 1
S02, Trade, 4318656.243, 140, B02, S02, 1
S02, Trade, 4318695.093, 122, B04, S02, 1
S02, Trade, 4318704.243, 139, B00, S02, 1
S02, Trade, 4318712.643, 139, B02, S02, 1
S02, Trade, 4318719.343, 139, B02, S02, 1
S02, Trade, 4318724.293, 139, B04, S02, 1
S02, Trade, 4318739.043, 111, B05, S02, 1
S02, Trade, 4318775.193, 140, B08, S02, 1
S02, Trade, 4318789.443, 140, B07, S02, 1
S02, Trade, 4318798.793, 139, B02, S02, 1
S02, Trade, 4318817.693, 140, B00, S02, 1
S02, Trade, 4318832.343, 140, B05, S02, 1
S02, Trade, 4318833.593, 140, B00, S02, 1
S02, Trade, 4318871.143, 139, B02, S02, 1
S02, Trade, 4318889.043, 140, B08, S02, 1
S02, Trade, 4318898.693, 131, S02, B00, 1
S02, Trade, 4318921.693, 140, B04, S02, 1
S02, Trade, 4318965.893, 139, S02, B02, 1
S02, Trade, 4318974.593, 140, B04, S02, 1
S02, Trade, 4318984.793, 135, S02, B02, 1
S02, Trade, 4319000.743, 140, B04, S02, 1
S02, Trade, 4319018.993, 140, B05, S02, 1
S02, Trade, 4319025.393, 140, B05, S02, 1
S02, Trade, 4319035.743, 140, B02, S02, 1
S02, Trade, 4319043.393, 133, B09, S02, 1
S02, Trade, 4319045.243, 135, B03, S02, 1
S02, Trade, 4319049.343, 136, B00, S02, 1
S02, Trade, 4319064.793, 140, S02, B02, 1
S02, Trade, 4319075.093, 140, B08, S02, 1
S02, Trade, 4319103.693, 140, B00, S02, 1
S02, Trade, 4319146.693, 114, B03, S02, 1
S02, Trade, 4319148.793, 92, S02, B03, 1
S02, Trade, 4319153.393, 129, B08, S02, 1
S02, Trade, 4319198.293, 139, B02, S02, 1
S02, Trade, 4319209.993, 140, B08, S02, 1
S02, Trade, 4319227.243, 124, B04, S02, 1
S02, Trade, 4319246.593, 140, B02, S02, 1
S02, Trade, 4319252.793, 139, B06, S02, 1
S02, Trade, 4319259.043, 120, B03, S02, 1
S02, Trade, 4319268.843, 140, B08, S02, 1
S02, Trade, 4319301.993, 140, B02, S02, 1
S02, Trade, 4319315.893, 140, B04, S02, 1
S02, Trade, 4319324.643, 126, B09, S02, 1
S02, Trade, 4319331.693, 140, B05, S02, 1
S02, Trade, 4319366.493, 140, B02, S02, 1
S02, Trade, 4319372.743, 140, B08, S02, 1
S02, Trade, 4319391.243, 109, B05, S02, 1
S02, Trade, 4319396.793, 140, B02, S02, 1
S02, Trade, 4319434.343, 140, B08, S02, 1
S02, Trade, 4319441.843, 140, B05, S02, 1
S02, Trade, 4319467.493, 140, B08, S02, 1
S02, Trade, 4319469.943, 140, B05, S02, 1
S02, Trade, 4319476.643, 140, B08, S02, 1
S02, Trade, 4319496.043, 101, B05, S02, 1
S02, Trade, 4319502.193, 139, B07, S02, 1
S02, Trade, 4319507.243, 140, B00, S02, 1
S02, Trade, 4319512.743, 140, B04, S02, 1
S02, Trade, 4319522.293, 140, B08, S02, 1
S02, Trade, 4319532.893, 140, B03, S02, 1
S02, Trade, 4319555.293, 140, B05, S02, 1
S02, Trade, 4319558.493, 138, B02, S02, 1
S02, Trade, 4319568.293, 140, B02, S02, 1
S02, Trade, 4319580.093, 133, B06, S02, 1
S02, Trade, 4319606.143, 140, B05, S02, 1
S02, Trade, 4319640.693, 115, B03, S02, 1
S02, Trade, 4319642.293, 140, B08, S02, 1
S02, Trade, 4319655.743, 140, B07, S02, 1
S02, Trade, 4319666.443, 140, B09, S02, 1
S02, Trade, 4319671.743, 140, B04, S02, 1
S02, Trade, 4319688.943, 140, B02, S02, 1
S02, Trade, 4319723.143, 140, B08, S02, 1
S02, Trade, 4319731.043, 140, B00, S02, 1
S02, Trade, 4319759.793, 140, B07, S02, 1
S02, Trade, 4319769.793, 140, B07, S02, 1
S02, Trade, 4319775.143, 134, S02, B07, 1
S02, Trade, 4319804.943, 140, B00, S02, 1
S02, Trade, 4319810.793, 140, B00, S02, 1
S02, Trade, 4319818.093, 140, B04, S02, 1
S02, Trade, 4319820.293, 140, B00, S02, 1
S02, Trade, 4319826.593, 140, B05, S02, 1
S02, Trade, 4319847.093, 129, B01, S02, 1
S02, Trade, 4319855.743, 140, B07, S02, 1
S02, Trade, 4319857.293, 123, B06, S02, 1
S02, Trade, 4319860.593, 140, B07, S02, 1
S02, Trade, 4319875.343, 140, B04, S02, 1
S02, Trade, 4319889.143, 140, B05, S02, 1
S02, Trade, 4319890.193, 134, B09, S02, 1
S02, Trade, 4319900.793, 133, B04, S02, 1
S02, Trade, 4319910.693, 140, B00, S02, 1
S02, Trade, 4319942.243, 127, B06, S02, 1
S02, Trade, 4319947.293, 140, B07, S02, 1
S02, Trade, 4319969.593, 128, B05, S02, 1
S02, Trade, 4319974.793, 140, B05, S02, 1
S03, 100
S03, Trade, 4319475.343, 128, B04, S03, 1
S03, Trade, 4319477.093, 140, B05, S03, 1
S03, Trade, 4319487.643, 140, B02, S03, 1
S03, Trade, 4319491.093, 140, B08, S03, 1
S03, Trade, 4319492.793, 140, B05, S03, 1
S03, Trade, 4319496.843, 120, B01, S03, 1
S03, Trade, 4319504.893, 140, B05, S03, 1
S03, Trade, 4319506.343, 140, B04, S03, 1
S03, Trade, 4319516.143, 140, B04, S03, 1
S03, Trade, 4319518.193, 139, B07, S03, 1
S03, Trade, 4319522.493, 140, B05, S03, 1
S03, Trade, 4319527.593, 139, B09, S03, 1
S03, Trade, 4319535.543, 140, B05, S03, 1
S03, Trade, 4319538.093, 128, B04, S03, 1
S03, Trade, 4319543.043, 61, S03, B06, 1
S03, Trade, 4319549.243, 140, B08, S03, 1
S03, Trade, 4319553.743, 94, B09, S03, 1
S03, Trade, 4319558.593, 89, B06, S03, 1
S03, Trade, 4319562.793, 129, B08, S03, 1
S03, Trade, 4319567.393, 139, B08, S03, 1
S03, Trade, 4319577.843, 140, B02, S03, 1
S03, Trade, 4319579.893, 139, B05, S03, 1
S03, Trade, 4319587.243, 140, B00, S03, 1
S03, Trade, 4319590.093, 140, B07, S03, 1
S03, Trade, 4319595.993, 140, B00, S03, 1
S03, Trade, 4319603.643, 140, B04, S03, 1
S03, Trade, 4319606.093, 140, B00, S03, 1
S03, Trade, 4319611.093, 140, B05, S03, 1
S03, Trade, 4319617.743, 122, B04, S03, 1
S03, Trade, 4319618.843, 121, B01, S03, 1
S03, Trade, 4319626.793, 140, B07, S03, 1
S03, Trade, 4319629.193, 140, B02, S03, 1
S03, Trade, 4319634.943, 140, B05, S03, 1
S03, Trade, 4319640.943, 140, B00, S03, 1
S03, Trade, 4319649.743, 72, B09, S03, 1
S03, Trade, 4319653.893, 140, B04, S03, 1
S03, Trade, 4319658.743, 140, B04, S03, 1
S03, Trade, 4319662.193, 136, B05, S03, 1
S03, Trade, 4319666.193, 140, B05, S03, 1
S03, Trade, 4319671.893, 139, B07, S03, 1
S03, Trade, 4319679.093, 140, B00, S03, 1
S03, Trade, 4319681.393, 119, B06, S03, 1
S03, Trade, 4319689.593, 137, B00, S03, 1
S03, Trade, 4319690.943, 72, B09, S03, 1
S03, Trade, 4319695.193, 140, B07, S03, 1
S03, Trade, 4319703.343, 140, B08, S03, 1
S03, Trade, 4319710.743, 140, B08, S03, 1
S03, Trade, 4319712.643, 140, B08, S03, 1
S03, Trade, 4319720.643, 129, B03, S03, 1
S03, Trade, 4319728.943, 121, B08, S03, 1
S03, Trade, 4319734.593, 132, B09, S03, 1
S03, Trade, 4319740.043, 140, B04, S03, 1
S03, Trade, 4319747.793, 140, B08, S03, 1
S03, Trade, 4319751.893, 140, B02, S03, 1
S03, Trade, 4319757.593, 139, B00, S03, 1
S03, Trade, 4319761.093, 140, B00, S03, 1
S03, Trade, 4319770.093, 140, B04, S03, 1
S03, Trade, 4319776.243, 115, B09, S03, 1
S03, Trade, 4319776.943, 120, B06, S03, 1
S03, Trade, 4319784.843, 140, B02, S03, 1
S03, Trade, 4319789.093, 140, B05, S03, 1
S03, Trade, 4319793.243, 140, B04, S03, 1
S03, Trade, 4319802.393, 140, B05, S03, 1
S03, Trade, 4319806.943, 140, B05, S03, 1
S03, Trade, 4319811.493, 140, B08, S03, 1
S03, Trade, 4319814.043, 140, B04, S03, 1
S03, Trade, 4319822.193, 138, B00, S03, 1
S03, Trade, 4319823.943, 140, B06, S03, 1
S03, Trade, 4319835.243, 140, B00, S03, 1
S03, Trade, 4319840.693, 140, B04, S03, 1
S03, Trade, 4319844.193, 136, B07, S03, 1
S03, Trade, 4319851.243, 140, B02, S03, 1
S03, Trade, 4319857.393, 89, B09, S03, 1
S03, Trade, 4319858.793, 136, B05, S03, 1
S03, Trade, 4319864.793, 121, B05, S03, 1
S03, Trade, 4319870.693, 139, B03, S03, 1
S03, Trade, 4319873.293, 140, B00, S03, 1
S03, Trade, 4319878.743, 140, B06, S03, 1
S03, Trade, 4319886.743, 112, B09, S03, 1
S03, Trade, 4319889.243, 140, B04, S03, 1
S03, Trade, 4319899.443, 103, B08, S03, 1
S03, Trade, 4319901.943, 137, B00, S03, 1
S03, Trade, 4319906.093, 140, B05, S03, 1
S03, Trade, 4319910.093, 140, B05, S03, 1
S03, Trade, 4319917.493, 117, B08, S03, 1
S03, Trade, 4319922.143, 135, B08, S03, 1
S03, Trade, 4319927.043, 140, B02, S03, 1
S03, Trade, 4319930.843, 112, B05, S03, 1
S03, Trade, 4319939.043, 140, B06, S03, 1
S03, Trade, 4319944.193, 140, B05, S03, 1
S03, Trade, 4319951.143, 140, B00, S03, 1
S03, Trade, 4319956.293, 140, B00, S03, 1
S03, Trade, 4319961.993, 139, B02, S03, 1
S03, Trade, 4319968.943, 139, B08, S03, 1
S03, Trade, 4319977.343, 140, B08, S03, 1
S03, Trade, 4319979.393, 140, B07, S03, 1
S03, Trade, 4319982.743, 140, B00, S03, 1
S03, Trade, 4319988.993, 99, B09, S03, 1
S03, Trade, 4319993.543, 140, B08, S03, 1
S03, Trade, 4319996.743, 140, B00, S03, 1
S04, 100
S04, Trade, 4318285.093, 140, B08, S04, 1
S04, Trade, 4318332.593, 130, B03, S04, 1
S04, Trade, 4318348.293, 140, B08, S04, 1
S04, Trade, 4318353.693, 139, S04, B00, 1
S04, Trade, 4318375.693, 137, S04, B02, 1
S04, Trade, 4318378.693, 122, S04, B09, 1
S04, Trade, 4318410.593, 140, B07, S04, 1
S04, Trade, 4318415.293, 131, S04, B09, 1
S04, Trade, 4318426.943, 137, S04, B00, 1
S04, Trade, 4318459.093, 138, S04, B00, 1
S04, Trade, 4318484.243, 140, B06, S04, 1
S04, Trade, 4318493.043, 133, S04, B00, 1
S04, Trade, 4318516.943, 140, B08, S04, 1
S04, Trade, 4318537.143, 140, B00, S04, 1
S04, Trade, 4318563.793, 135, S04, B02, 1
S04, Trade, 4318572.843, 129, S04, B00, 1
S04, Trade, 4318578.893, 140, B04, S04, 1
S04, Trade, 4318593.943, 139, B07, S04, 1
S04, Trade, 4318599.893, 140, B00, S04, 1
S04, Trade, 4318603.393, 117, S04, B01, 1
S04, Trade, 4318608.093, 137, B03, S04, 1
S04, Trade, 4318618.793, 61, S04, B06, 1
S04, Trade, 4318627.043, 140, B04, S04, 1
S04, Trade, 4318645.943, 130, S04, B07, 1
S04, Trade, 4318651.443, 138, S04, B02, 1
S04, Trade, 4318659.993, 97, S04, B09, 1
S04, Trade, 4318671.643, 140, B07, S04, 1
S04, Trade, 4318676.043, 140, B02, S04, 1
S04, Trade, 4318689.643, 140, B05, S04, 1
S04, Trade, 4318689.843, 140, B04, S04, 1
S04, Trade, 4318706.843, 130, S04, B03, 1
S04, Trade, 4318761.693, 136, S04, B00, 1
S04, Trade, 4318781.143, 65, S04, B00, 1
S04, Trade, 4318801.293, 139, S04, B00, 1
S04, Trade, 4318810.093, 140, B08, S04, 1
S04, Trade, 4318812.693, 137, S04, B02, 1
S04, Trade, 4318844.493, 140, B08, S04, 1
S04, Trade, 4318860.243, 140, B00, S04, 1
S04, Trade, 4318875.393, 131, B05, S04, 1
S04, Trade, 4318889.593, 140, B07, S04, 1
S04, Trade, 4318897.793, 129, S04, B06, 1
S04, Trade, 4318908.643, 140, B02, S04, 1
S04, Trade, 4318917.243, 140, B07, S04, 1
S04, Trade, 4318938.493, 140, B04, S04, 1
S04, Trade, 4318944.843, 140, B00, S04, 1
S04, Trade, 4318957.593, 91, S04, B09, 1
S04, Trade, 4318975.543, 139, B00, S04, 1
S04, Trade, 4318985.193, 134, B05, S04, 1
S04, Trade, 4319031.643, 140, S04, B02, 1
S04, Trade, 4319063.443, 140, S04, B05, 1
S04, Trade, 4319065.943, 140, B08, S04, 1
S04, Trade, 4319101.943, 140, B00, S04, 1
S04, Trade, 4319112.443, 60, S04, B03, 1
S04, Trade, 4319113.193, 63, S04, B06, 1
S04, Trade, 4319119.093, 78, S04, B09, 1
S04, Trade, 4319120.693, 83, S04, B01, 1
S04, Trade, 4319149.093, 129, S04, B00, 1
S04, Trade, 4319176.443, 139, S04, B08, 1
S04, Trade, 4319182.393, 140, S04, B00, 1
S04, Trade, 4319194.143, 129, S04, B03, 1
S04, Trade, 4319229.043, 140, B09, S04, 1
S04, Trade, 4319234.743, 140, S04, B00, 1
S04, Trade, 4319254.693, 140, B02, S04, 1
S04, Trade, 4319281.293, 140, B02, S04, 1
S04, Trade, 4319289.343, 139, B03, S04, 1
S04, Trade, 4319296.343, 140, B00, S04, 1
S04, Trade, 4319299.993, 138, S04, B00, 1
S04, Trade, 4319336.743, 140, B02, S04, 1
S04, Trade, 4319357.493, 140, B05, S04, 1
S04, Trade, 4319372.193, 140, B07, S04, 1
S04, Trade, 4319382.643, 140, B04, S04, 1
S04, Trade, 4319414.043, 139, S04, B05, 1
S04, Trade, 4319429.093, 140, B00, S04, 1
S04, Trade, 4319481.543, 130, S04, B00, 1
S04, Trade, 4319494.893, 137, B08, S04, 1
S04, Trade, 4319509.343, 140, B05, S04, 1
S04, Trade, 4319518.143, 140, B05, S04, 1
S04, Trade, 4319525.393, 140, B08, S04, 1
S04, Trade, 4319542.693, 60, S04, B01, 1
S04, Trade, 4319549.143, 140, B04, S04, 1
S04, Trade, 4319575.043, 140, B07, S04, 1
S04, Trade, 4319595.393, 140, B08, S04, 1
S04, Trade, 4319605.843, 140, B02, S04, 1
S04, Trade, 4319644.443, 113, S04, B07, 1
S04, Trade, 4319650.093, 139, B07, S04, 1
S04, Trade, 4319669.893, 140, B08, S04, 1
S04, Trade, 4319720.593, 140, B04, S04, 1
S04, Trade, 4319733.993, 140, S04, B00, 1
S04, Trade, 4319757.893, 139, B09, S04, 1
S04, Trade, 4319793.843, 140, B00, S04, 1
S04, Trade, 4319803.543, 140, B04, S04, 1
S04, Trade, 4319810.193, 136, B05, S04, 1
S04, Trade, 4319835.893, 140, B07, S04, 1
S04, Trade, 4319839.443, 140, B00, S04, 1
S04, Trade, 4319905.043, 140, B02, S04, 1
S04, Trade, 4319916.793, 140, B02, S04, 1
S04, Trade, 4319938.993, 140, B02, S04, 1
S04, Trade, 4319962.843, 135, B08, S04, 1
S04, Trade, 4319972.543, 140, B02, S04, 1
S04, Trade, 4319982.343, 140, B04, S04, 1
S05, 100
S05, Trade, 4319480.793, 121, B03, S05, 1
S05, Trade, 4319489.093, 140, B04, S05, 1
S05, Trade, 4319495.343, 135, B03, S05, 1
S05, Trade, 4319496.593, 140, B02, S05, 1
S05, Trade, 4319501.993, 140, B08, S05, 1
S05, Trade, 4319509.543, 139, B03, S05, 1
S05, Trade, 4319512.843, 140, B08, S05, 1
S05, Trade, 4319518.993, 136, B04, S05, 1
S05, Trade, 4319523.293, 140, B05, S05, 1
S05, Trade, 4319531.793, 140, B05, S05, 1
S05, Trade, 4319532.293, 140, B07, S05, 1
S05, Trade, 4319541.043, 136, B03, S05, 1
S05, Trade, 4319544.993, 121, B04, S05, 1
S05, Trade, 4319549.043, 140, B05, S05, 1
S05, Trade, 4319557.343, 140, B04, S05, 1
S05, Trade, 4319560.343, 140, B04, S05, 1
S05, Trade, 4319563.643, 125, B09, S05, 1
S05, Trade, 4319571.143, 140, B07, S05, 1
S05, Trade, 4319576.543, 140, B08, S05, 1
S05, Trade, 4319582.293, 140, B04, S05, 1
S05, Trade, 4319587.843, 140, B02, S05, 1
S05, Trade, 4319591.843, 140, B02, S05, 1
S05, Trade, 4319594.293, 140, B00, S05, 1
S05, Trade, 4319599.893, 140, B04, S05, 1
S05, Trade, 4319604.143, 140, B05, S05, 1
S05, Trade, 4319612.093, 140, B00, S05, 1
S05, Trade, 4319618.193, 139, B09, S05, 1
S05, Trade, 4319620.843, 114, B04, S05, 1
S05, Trade, 4319625.243, 140, B00, S05, 1
S05, Trade, 4319632.493, 140, B07, S05, 1
S05, Trade, 4319640.243, 140, B04, S05, 1
S05, Trade, 4319642.043, 140, B02, S05, 1
S05, Trade, 4319648.543, 139, B00, S05, 1
S05, Trade, 4319649.643, 129, B03, S05, 1
S05, Trade, 4319656.043, 140, B05, S05, 1
S05, Trade, 4319659.293, 139, B07, S05, 1
S05, Trade, 4319664.343, 139, B08, S05, 1
S05, Trade, 4319671.043, 139, B02, S05, 1
S05, Trade, 4319675.993, 109, B06, S05, 1
S05, Trade, 4319684.093, 140, B04, S05, 1
S05, Trade, 4319686.143, 140, B04, S05, 1
S05, Trade, 4319690.743, 78, B06, S05, 1
S05, Trade, 4319699.493, 140, B05, S05, 1
S05, Trade, 4319700.743, 140, B00, S05, 1
S05, Trade, 4319711.243, 140, B05, S05, 1
S05, Trade, 4319714.993, 140, B04, S05, 1
S05, Trade, 4319718.643, 139, B07, S05, 1
S05, Trade, 4319724.143, 140, B07, S05, 1
S05, Trade, 4319726.343, 140, B04, S05, 1
S05, Trade, 4319734.543, 133, B08, S05, 1
S05, Trade, 4319737.743, 140, B05, S05, 1
S05, Trade, 4319742.643, 140, B04, S05, 1
S05, Trade, 4319746.093, 140, B05, S05, 1
S05, Trade, 4319755.693, 140, B08, S05, 1
S05, Trade, 4319757.043, 140, B02, S05, 1
S05, Trade, 4319763.993, 140, B04, S05, 1
S05, Trade, 4319770.243, 140, B05, S05, 1
S05, Trade, 4319774.943, 125, B04, S05, 1
S05, Trade, 4319781.693, 140, B04, S05, 1
S05, Trade, 4319784.693, 122, B01, S05, 1
S05, Trade, 4319790.293, 140, B07, S05, 1
S05, Trade, 4319798.843, 139, B02, S05, 1
S05, Trade, 4319799.343, 140, B09, S05, 1
S05, Trade, 4319807.593, 140, B08, S05, 1
S05, Trade, 4319810.843, 140, B02, S05, 1
S05, Trade, 4319815.693, 140, B07, S05, 1
S05, Trade, 4319823.043, 139, B07, S05, 1
S05, Trade, 4319824.993, 140, B00, S05, 1
S05, Trade, 4319828.993, 140, B04, S05, 1
S05, Trade, 4319835.393, 140, B08, S05, 1
S05, Trade, 4319842.193, 105, B05, S05, 1
S05, Trade, 4319847.243, 109, B09, S05, 1
S05, Trade, 4319849.943, 140, B03, S05, 1
S05, Trade, 4319855.543, 140, B05, S05, 1
S05, Trade, 4319861.893, 140, B08, S05, 1
S05, Trade, 4319867.243, 140, B00, S05, 1
S05, Trade, 4319869.643, 139, B02, S05, 1
S05, Trade, 4319878.043, 139, B00, S05, 1
S05, Trade, 4319885.543, 140, B08, S05, 1
S05, Trade, 4319892.143, 70, B04, S05, 1
S05, Trade, 4319896.693, 132, B03, S05, 1
S05, Trade, 4319898.743, 101, B08, S05, 1
S05, Trade, 4319907.793, 60, S05, B09, 1
S05, Trade, 4319912.893, 140, B07, S05, 1
S05, Trade, 4319919.393, 105, B03, S05, 1
S05, Trade, 4319920.743, 139, B02, S05, 1
S05, Trade, 4319924.943, 129, B05, S05, 1
S05, Trade, 4319936.043, 140, B07, S05, 1
S05, Trade, 4319939.493, 140, B03, S05, 1
S05, Trade, 4319940.743, 139, B07, S05, 1
S05, Trade, 4319949.543, 140, B02, S05, 1
S05, Trade, 4319952.143, 140, B08, S05, 1
S05, Trade, 4319959.493, 140, B08, S05, 1
S05, Trade, 4319966.543, 140, B02, S05, 1
S05, Trade, 4319972.143, 140, B08, S05, 1
S05, Trade, 4319976.193, 111, B03, S05, 1
S05, Trade, 4319981.743, 136, B09, S05, 1
S05, Trade, 4319988.743, 133, B01, S05, 1
S05, Trade, 4319995.143, 140, B05, S05, 1
S05, Trade, 4319999.693, 140, B04, S05, 1
S06, 100
S06, Trade, 4319436.143, 140, B05, S06, 1
S06, Trade, 4319438.943, 138, B02, S06, 1
S06, Trade, 4319446.443, 140, B07, S06, 1
S06, Trade, 4319447.293, 140, B05, S06, 1
S06, Trade, 4319452.843, 140, B08, S06, 1
S06, Trade, 4319459.143, 140, B05, S06, 1
