B00, 100
B00, Trade, 4319197.743, 60, B00, S01, 1
S00, Trade, 4319835.343, 140, B02, S00, 1
S00, Trade, 4319841.293, 140, B09, S00, 1
S00, Trade, 4319843.843, 140, B04, S00, 1
S00, Trade, 4319854.293, 140, B09, S00, 1
S00, Trade, 4319859.393, 140, B08, S00, 1
S00, Trade, 4319865.843, 140, B08, S00, 1
S00, Trade, 4319869.493, 140, B04, S00, 1
S00, Trade, 4319877.343, 140, B09, S00, 1
S00, Trade, 4319882.693, 140, B08, S00, 1
S00, Trade, 4319887.443, 64, S00, B08, 1
S00, Trade, 4319895.393, 61, S00, B00, 1
S00, Trade, 4319902.793, 140, B04, S00, 1
S00, Trade, 4319906.593, 140, B06, S00, 1
S00, Trade, 4319914.743, 61, S00, B05, 1
S00, Trade, 4319920.293, 60, S00, B04, 1
S00, Trade, 4319928.743, 67, S00, B08, 1
S00, Trade, 4319930.393, 66, B05, S00, 1
S00, Trade, 4319938.193, 73, B01, S00, 1
S00, Trade, 4319945.593, 65, S00, B03, 1
S00, Trade, 4319949.343, 70, B09, S00, 1
S00, Trade, 4319950.893, 69, B02, S00, 1
S00, Trade, 4319957.843, 140, B05, S00, 1
S00, Trade, 4319969.243, 64, S00, B06, 1
S00, Trade, 4319973.443, 74, B01, S00, 1
S00, Trade, 4319980.243, 63, B09, S00, 1
S00, Trade, 4319982.293, 66, B05, S00, 1
S00, Trade, 4319986.493, 73, B02, S00, 1
S00, Trade, 4319996.193, 60, S00, B05, 1
S00, Trade, 4319997.393, 64, S00, B06, 1
S01, 100
S01, Trade, 4319436.743, 140, B06, S01, 1
S01, Trade, 4319444.893, 140, B02, S01, 1
S01, Trade, 4319449.693, 140, B04, S01, 1
S01, Trade, 4319451.643, 140, B09, S01, 1
S01, Trade, 4319460.343, 61, S01, B03, 1
S01, Trade, 4319462.043, 139, B06, S01, 1
S01, Trade, 4319467.193, 60, S01, B03, 1
S01, Trade, 4319471.443, 63, S01, B05, 1
S01, Trade, 4319485.243, 65, S01, B02, 1
S01, Trade, 4319494.693, 62, S01, B05, 1
S01, Trade, 4319501.293, 60, S01, B00, 1
S01, Trade, 4319504.143, 139, B02, S01, 1
S01, Trade, 4319506.693, 117, B01, S01, 1
S01, Trade, 4319517.543, 140, B02, S01, 1
S01, Trade, 4319520.043, 139, B03, S01, 1
S01, Trade, 4319525.693, 74, B00, S01, 1
S01, Trade, 4319528.493, 140, B00, S01, 1
S01, Trade, 4319533.493, 65, S01, B03, 1
S01, Trade, 4319539.843, 140, B00, S01, 1
S01, Trade, 4319544.543, 140, B04, S01, 1
S01, Trade, 4319551.093, 140, B08, S01, 1
S01, Trade, 4319555.943, 129, B01, S01, 1
S01, Trade, 4319559.293, 140, B05, S01, 1
S01, Trade, 4319568.543, 61, B08, S01, 1
S01, Trade, 4319572.593, 140, B09, S01, 1
S01, Trade, 4319579.293, 61, B09, S01, 1
S01, Trade, 4319587.793, 60, S01, B03, 1
S01, Trade, 4319589.693, 61, B00, S01, 1
S01, Trade, 4319594.343, 138, B06, S01, 1
S01, Trade, 4319599.693, 82, B02, S01, 1
S01, Trade, 4319609.293, 62, B08, S01, 1
S01, Trade, 4319618.493, 60, B08, S01, 1
S01, Trade, 4319620.993, 137, B03, S01, 1
S01, Trade, 4319628.093, 60, S01, B01, 1
S01, Trade, 4319629.493, 62, S01, B04, 1
S01, Trade, 4319637.843, 140, B02, S01, 1
S01, Trade, 4319642.443, 60, S01, B07, 1
S01, Trade, 4319648.193, 140, B08, S01, 1
S01, Trade, 4319654.993, 61, S01, B03, 1
S01, Trade, 4319662.043, 62, S01, B06, 1
S01, Trade, 4319668.293, 138, B06, S01, 1
S01, Trade, 4319676.143, 62, S01, B01, 1
S01, Trade, 4319678.693, 61, B00, S01, 1
S01, Trade, 4319685.943, 62, S01, B09, 1
S01, Trade, 4319691.593, 140, B08, S01, 1
S01, Trade, 4319696.993, 140, B00, S01, 1
S01, Trade, 4319707.393, 62, S01, B01, 1
S01, Trade, 4319709.893, 67, B08, S01, 1
S01, Trade, 4319719.243, 64, S01, B08, 1
S01, Trade, 4319726.743, 60, S01, B07, 1
S01, Trade, 4319729.343, 140, B08, S01, 1
S01, Trade, 4319734.243, 79, B08, S01, 1
S01, Trade, 4319741.493, 60, S01, B00, 1
S01, Trade, 4319746.843, 87, B05, S01, 1
S01, Trade, 4319757.543, 60, S01, B04, 1
S01, Trade, 4319759.293, 63, S01, B07, 1
S01, Trade, 4319764.893, 137, B04, S01, 1
S01, Trade, 4319768.743, 82, B05, S01, 1
S01, Trade, 4319773.393, 140, B05, S01, 1
S01, Trade, 4319782.593, 61, S01, B06, 1
S01, Trade, 4319787.443, 63, B00, S01, 1
S01, Trade, 4319789.093, 140, B06, S01, 1
S01, Trade, 4319793.393, 60, S01, B07, 1
S01, Trade, 4319804.693, 74, B02, S01, 1
S01, Trade, 4319807.643, 90, B09, S01, 1
S01, Trade, 4319811.043, 140, B03, S01, 1
S01, Trade, 4319815.593, 140, B08, S01, 1
S01, Trade, 4319822.443, 140, B04, S01, 1
S01, Trade, 4319827.443, 140, B08, S01, 1
S01, Trade, 4319831.993, 140, B00, S01, 1
S01, Trade, 4319838.843, 140, B03, S01, 1
S01, Trade, 4319847.343, 140, B05, S01, 1
S01, Trade, 4319849.693, 138, B07, S01, 1
S01, Trade, 4319853.993, 140, B08, S01, 1
S01, Trade, 4319862.243, 140, B04, S01, 1
S01, Trade, 4319867.393, 140, B02, S01, 1
S01, Trade, 4319872.043, 140, B08, S01, 1
S01, Trade, 4319877.493, 139, B03, S01, 1
S01, Trade, 4319882.243, 140, B06, S01, 1
S01, Trade, 4319884.743, 60, S01, B03, 1
S01, Trade, 4319896.343, 62, B09, S01, 1
S01, Trade, 4319902.343, 63, B00, S01, 1
S01, Trade, 4319904.943, 140, B07, S01, 1
S01, Trade, 4319917.543, 64, B05, S01, 1
S01, Trade, 4319920.943, 64, S01, B00, 1
S01, Trade, 4319925.093, 60, S01, B03, 1
S01, Trade, 4319935.143, 62, S01, B07, 1
S01, Trade, 4319937.793, 65, S01, B06, 1
S01, Trade, 4319942.043, 60, S01, B03, 1
S01, Trade, 4319947.293, 68, B08, S01, 1
S01, Trade, 4319954.043, 140, B00, S01, 1
S01, Trade, 4319954.793, 140, B07, S01, 1
S01, Trade, 4319967.043, 60, S01, B03, 1
S01, Trade, 4319969.943, 64, S01, B02, 1
S01, Trade, 4319973.793, 68, B09, S01, 1
S01, Trade, 4319980.843, 73, S01, B06, 1
S01, Trade, 4319984.993, 66, B05, S01, 1
S01, Trade, 4319988.443, 60, S01, B01, 1
S01, Trade, 4319992.993, 60, B08, S01, 1
S01, Trade, 4319998.293, 62, B09, S01, 1
S02, 100
S02, Trade, 4318924.793, 140, B00, S02, 1
S02, Trade, 4318925.943, 140, B00, S02, 1
S02, Trade, 4318956.093, 140, B03, S02, 1
S02, Trade, 4318965.443, 140, B02, S02, 1
S02, Trade, 4318968.393, 137, B04, S02, 1
S02, Trade, 4318978.243, 76, B08, S02, 1
S02, Trade, 4318982.993, 140, B06, S02, 1
S02, Trade, 4319006.043, 102, S02, B07, 1
S02, Trade, 4319011.193, 140, B05, S02, 1
S02, Trade, 4319023.893, 82, S02, B06, 1
S02, Trade, 4319030.693, 140, B06, S02, 1
S02, Trade, 4319040.543, 140, B08, S02, 1
S02, Trade, 4319041.343, 140, B09, S02, 1
S02, Trade, 4319044.693, 140, B07, S02, 1
S02, Trade, 4319056.793, 140, B02, S02, 1
S02, Trade, 4319058.893, 137, B06, S02, 1
S02, Trade, 4319073.443, 132, B06, S02, 1
S02, Trade, 4319101.543, 80, S02, B06, 1
S02, Trade, 4319131.093, 129, S02, B06, 1
S02, Trade, 4319138.593, 140, B00, S02, 1
S02, Trade, 4319150.543, 140, B08, S02, 1
S02, Trade, 4319153.793, 140, B09, S02, 1
S02, Trade, 4319158.293, 140, B03, S02, 1
S02, Trade, 4319160.743, 140, B07, S02, 1
S02, Trade, 4319166.343, 64, S02, B07, 1
S02, Trade, 4319178.943, 115, S02, B03, 1
S02, Trade, 4319183.743, 140, B00, S02, 1
S02, Trade, 4319189.943, 140, B06, S02, 1
S02, Trade, 4319190.993, 116, B01, S02, 1
S02, Trade, 4319216.693, 140, B09, S02, 1
S02, Trade, 4319223.093, 140, B03, S02, 1
S02, Trade, 4319225.543, 140, B09, S02, 1
S02, Trade, 4319231.143, 140, B07, S02, 1
S02, Trade, 4319239.643, 140, B04, S02, 1
S02, Trade, 4319244.093, 120, B01, S02, 1
S02, Trade, 4319262.793, 91, S02, B03, 1
S02, Trade, 4319271.793, 140, B04, S02, 1
S02, Trade, 4319282.193, 135, B09, S02, 1
S02, Trade, 4319283.943, 125, B01, S02, 1
S02, Trade, 4319296.443, 138, B06, S02, 1
S02, Trade, 4319307.493, 139, B07, S02, 1
S02, Trade, 4319311.043, 140, B08, S02, 1
S02, Trade, 4319319.643, 140, B06, S02, 1
S02, Trade, 4319325.193, 140, B05, S02, 1
S02, Trade, 4319332.743, 140, B05, S02, 1
S02, Trade, 4319333.393, 140, B09, S02, 1
S02, Trade, 4319351.793, 140, S02, B02, 1
S02, Trade, 4319354.993, 140, B04, S02, 1
S02, Trade, 4319379.393, 140, B04, S02, 1
S02, Trade, 4319381.043, 140, B09, S02, 1
S02, Trade, 4319391.293, 140, B07, S02, 1
S02, Trade, 4319392.143, 119, B02, S02, 1
S02, Trade, 4319401.093, 60, S02, B01, 1
S02, Trade, 4319406.543, 139, B06, S02, 1
S02, Trade, 4319432.843, 139, B04, S02, 1
S02, Trade, 4319437.643, 140, B04, S02, 1
S02, Trade, 4319443.643, 140, B03, S02, 1
S02, Trade, 4319444.793, 140, B05, S02, 1
S02, Trade, 4319461.493, 88, S02, B07, 1
S02, Trade, 4319485.643, 77, S02, B03, 1
S02, Trade, 4319494.743, 61, B02, S02, 1
S02, Trade, 4319504.643, 138, B03, S02, 1
S02, Trade, 4319514.543, 140, B06, S02, 1
S02, Trade, 4319519.093, 140, B04, S02, 1
S02, Trade, 4319526.193, 140, B07, S02, 1
S02, Trade, 4319535.093, 140, B06, S02, 1
S02, Trade, 4319536.543, 129, B00, S02, 1
S02, Trade, 4319545.293, 140, B02, S02, 1
S02, Trade, 4319547.793, 140, B06, S02, 1
S02, Trade, 4319560.793, 140, B06, S02, 1
S02, Trade, 4319581.393, 139, S02, B03, 1
S02, Trade, 4319610.693, 122, S02, B03, 1
S02, Trade, 4319618.743, 62, S02, B01, 1
S02, Trade, 4319637.393, 140, B07, S02, 1
S02, Trade, 4319648.993, 139, B06, S02, 1
S02, Trade, 4319658.243, 86, S02, B06, 1
S02, Trade, 4319669.593, 137, B03, S02, 1
S02, Trade, 4319696.093, 140, B09, S02, 1
S02, Trade, 4319699.193, 140, B09, S02, 1
S02, Trade, 4319731.543, 89, S02, B07, 1
S02, Trade, 4319747.293, 87, B08, S02, 1
S02, Trade, 4319761.843, 77, B05, S02, 1
S02, Trade, 4319766.393, 109, S02, B06, 1
S02, Trade, 4319772.843, 140, B04, S02, 1
S02, Trade, 4319788.493, 67, B04, S02, 1
S02, Trade, 4319799.393, 140, B03, S02, 1
S02, Trade, 4319803.393, 69, S02, B09, 1
S02, Trade, 4319813.243, 131, S02, B03, 1
S02, Trade, 4319819.893, 131, B08, S02, 1
S02, Trade, 4319829.593, 140, B08, S02, 1
S02, Trade, 4319836.293, 140, B05, S02, 1
S02, Trade, 4319847.793, 140, B08, S02, 1
S02, Trade, 4319848.943, 138, B06, S02, 1
S02, Trade, 4319865.043, 140, B00, S02, 1
S02, Trade, 4319879.993, 138, B07, S02, 1
S02, Trade, 4319889.943, 140, B07, S02, 1
S02, Trade, 4319896.743, 140, B07, S02, 1
S02, Trade, 4319905.393, 127, B01, S02, 1
S02, Trade, 4319921.293, 98, S02, B06, 1
S02, Trade, 4319955.793, 140, B02, S02, 1
S03, 100
S03, Trade, 4317919.343, 140, B00, S03, 1
S03, Trade, 4317931.343, 140, B04, S03, 1
S03, Trade, 4317973.993, 140, B09, S03, 1
S03, Trade, 4317977.093, 140, B07, S03, 1
S03, Trade, 4318011.393, 140, B05, S03, 1
S03, Trade, 4318040.243, 105, S03, B03, 1
S03, Trade, 4318049.993, 140, B02, S03, 1
S03, Trade, 4318074.993, 130, S03, B06, 1
S03, Trade, 4318083.693, 140, B04, S03, 1
S03, Trade, 4318093.193, 113, B00, S03, 1
S03, Trade, 4318173.443, 140, B00, S03, 1
S03, Trade, 4318185.093, 139, B03, S03, 1
S03, Trade, 4318197.493, 140, B00, S03, 1
S03, Trade, 4318209.843, 140, B08, S03, 1
S03, Trade, 4318249.143, 140, B03, S03, 1
S03, Trade, 4318266.243, 139, B07, S03, 1
S03, Trade, 4318269.893, 140, B03, S03, 1
S03, Trade, 4318282.493, 138, B07, S03, 1
S03, Trade, 4318303.693, 116, S03, B03, 1
S03, Trade, 4318312.843, 140, B06, S03, 1
S03, Trade, 4318336.793, 140, B06, S03, 1
S03, Trade, 4318369.293, 140, B03, S03, 1
S03, Trade, 4318400.343, 140, B09, S03, 1
S03, Trade, 4318407.493, 140, B03, S03, 1
S03, Trade, 4318424.843, 140, B00, S03, 1
S03, Trade, 4318426.093, 108, B01, S03, 1
S03, Trade, 4318469.793, 116, S03, B03, 1
S03, Trade, 4318487.393, 138, B06, S03, 1
S03, Trade, 4318534.493, 140, B05, S03, 1
S03, Trade, 4318544.643, 131, B08, S03, 1
S03, Trade, 4318598.893, 140, B02, S03, 1
S03, Trade, 4318605.943, 140, B05, S03, 1
S03, Trade, 4318644.193, 140, B06, S03, 1
S03, Trade, 4318660.043, 140, B05, S03, 1
S03, Trade, 4318672.893, 140, B04, S03, 1
S03, Trade, 4318679.743, 140, B07, S03, 1
S03, Trade, 4318735.543, 140, B07, S03, 1
S03, Trade, 4318756.843, 140, B02, S03, 1
S03, Trade, 4318769.043, 140, B02, S03, 1
S03, Trade, 4318778.693, 140, B04, S03, 1
S03, Trade, 4318807.893, 140, B00, S03, 1
S03, Trade, 4318830.843, 140, B05, S03, 1
S03, Trade, 4318837.493, 140, B02, S03, 1
S03, Trade, 4318841.743, 140, B06, S03, 1
S03, Trade, 4318847.593, 140, B07, S03, 1
S03, Trade, 4318854.193, 140, B02, S03, 1
S03, Trade, 4318871.943, 139, B07, S03, 1
S03, Trade, 4318920.293, 113, B04, S03, 1
S03, Trade, 4318929.393, 140, B02, S03, 1
S03, Trade, 4318932.043, 138, B03, S03, 1
S03, Trade, 4318965.093, 82, B01, S03, 1
S03, Trade, 4318976.743, 115, S03, B07, 1
S03, Trade, 4319010.293, 140, B03, S03, 1
S03, Trade, 4319047.643, 140, B08, S03, 1
S03, Trade, 4319053.243, 140, B02, S03, 1
S03, Trade, 4319062.593, 140, B00, S03, 1
S03, Trade, 4319071.893, 92, S03, B07, 1
S03, Trade, 4319097.043, 78, S03, B06, 1
S03, Trade, 4319108.693, 140, B08, S03, 1
S03, Trade, 4319115.093, 140, S03, B06, 1
S03, Trade, 4319136.643, 140, B07, S03, 1
S03, Trade, 4319154.693, 140, B00, S03, 1
S03, Trade, 4319187.443, 125, B09, S03, 1
S03, Trade, 4319222.293, 140, B02, S03, 1
S03, Trade, 4319235.743, 140, B00, S03, 1
S03, Trade, 4319268.693, 140, B03, S03, 1
S03, Trade, 4319299.443, 140, B03, S03, 1
S03, Trade, 4319322.793, 140, B08, S03, 1
S03, Trade, 4319357.293, 140, B02, S03, 1
S03, Trade, 4319388.193, 140, B02, S03, 1
S03, Trade, 4319435.043, 127, B01, S03, 1
S03, Trade, 4319441.093, 140, B03, S03, 1
S03, Trade, 4319448.843, 140, B03, S03, 1
S03, Trade, 4319454.593, 108, S03, B07, 1
S03, Trade, 4319464.593, 134, S03, B07, 1
S03, Trade, 4319487.293, 140, B04, S03, 1
S03, Trade, 4319513.593, 140, B05, S03, 1
S03, Trade, 4319555.593, 140, B09, S03, 1
S03, Trade, 4319556.443, 139, B00, S03, 1
S03, Trade, 4319581.193, 117, S03, B07, 1
S03, Trade, 4319593.093, 133, S03, B03, 1
S03, Trade, 4319601.343, 139, B06, S03, 1
S03, Trade, 4319647.143, 127, S03, B03, 1
S03, Trade, 4319689.993, 140, B07, S03, 1
S03, Trade, 4319710.793, 140, B05, S03, 1
S03, Trade, 4319747.943, 140, B02, S03, 1
S03, Trade, 4319766.093, 134, S03, B07, 1
S03, Trade, 4319771.243, 130, S03, B07, 1
S03, Trade, 4319798.793, 135, S03, B06, 1
S03, Trade, 4319810.693, 135, B04, S03, 1
S03, Trade, 4319815.143, 140, B02, S03, 1
S03, Trade, 4319866.843, 140, B06, S03, 1
S03, Trade, 4319879.193, 140, B02, S03, 1
S03, Trade, 4319879.693, 139, B06, S03, 1
S03, Trade, 4319906.943, 140, B02, S03, 1
S03, Trade, 4319917.693, 112, S03, B03, 1
S03, Trade, 4319931.493, 65, S03, B07, 1
S03, Trade, 4319949.743, 95, S03, B07, 1
S03, Trade, 4319960.743, 114, S03, B06, 1
S03, Trade, 4319982.643, 97, S03, B06, 1
S04, 100
S04, Trade, 4319430.193, 60, B05, S04, 1
S04, Trade, 4319439.143, 140, B08, S04, 1
S04, Trade, 4319442.243, 140, B02, S04, 1
S04, Trade, 4319451.243, 140, B06, S04, 1
S04, Trade, 4319453.143, 140, B03, S04, 1
S04, Trade, 4319460.893, 61, S04, B08, 1
S04, Trade, 4319464.793, 139, B03, S04, 1
S04, Trade, 4319470.093, 60, S04, B08, 1
S04, Trade, 4319475.693, 140, B08, S04, 1
S04, Trade, 4319484.443, 64, B08, S04, 1
S04, Trade, 4319493.143, 60, S04, B03, 1
S04, Trade, 4319501.393, 61, S04, B04, 1
S04, Trade, 4319506.093, 120, B02, S04, 1
S04, Trade, 4319510.793, 140, B00, S04, 1
S04, Trade, 4319516.743, 140, B03, S04, 1
S04, Trade, 4319524.593, 62, B04, S04, 1
S04, Trade, 4319525.393, 137, B03, S04, 1
S04, Trade, 4319532.843, 62, S04, B07, 1
S04, Trade, 4319540.043, 140, B04, S04, 1
S04, Trade, 4319543.593, 140, B08, S04, 1
S04, Trade, 4319550.443, 140, B04, S04, 1
S04, Trade, 4319553.693, 140, B05, S04, 1
S04, Trade, 4319560.943, 119, B02, S04, 1
S04, Trade, 4319573.543, 66, B01, S04, 1
S04, Trade, 4319579.493, 62, S04, B05, 1
S04, Trade, 4319581.093, 69, B02, S04, 1
S04, Trade, 4319589.393, 60, B04, S04, 1
S04, Trade, 4319592.493, 67, S04, B08, 1
S04, Trade, 4319595.543, 74, S04, B07, 1
S04, Trade, 4319600.043, 140, B03, S04, 1
S04, Trade, 4319606.443, 61, S04, B07, 1
S04, Trade, 4319611.793, 62, S04, B00, 1
S04, Trade, 4319619.693, 60, S04, B02, 1
S04, Trade, 4319629.643, 71, S04, B03, 1
S04, Trade, 4319633.593, 62, S04, B07, 1
S04, Trade, 4319637.343, 140, B05, S04, 1
S04, Trade, 4319644.143, 60, S04, B00, 1
S04, Trade, 4319648.793, 140, B08, S04, 1
S04, Trade, 4319655.343, 64, S04, B03, 1
S04, Trade, 4319657.893, 70, S04, B08, 1
S04, Trade, 4319665.593, 61, S04, B04, 1
S04, Trade, 4319667.543, 69, B02, S04, 1
S04, Trade, 4319677.243, 60, B05, S04, 1
S04, Trade, 4319678.493, 61, S04, B02, 1
S04, Trade, 4319685.893, 62, S04, B02, 1
S04, Trade, 4319690.493, 140, B09, S04, 1
S04, Trade, 4319698.993, 140, B05, S04, 1
S04, Trade, 4319705.043, 60, S04, B07, 1
S04, Trade, 4319709.943, 66, B09, S04, 1
S04, Trade, 4319719.143, 63, S04, B06, 1
S04, Trade, 4319722.493, 66, S04, B06, 1
S04, Trade, 4319729.493, 140, B09, S04, 1
S04, Trade, 4319734.093, 80, B00, S04, 1
S04, Trade, 4319742.893, 62, S04, B00, 1
S04, Trade, 4319745.293, 140, B07, S04, 1
S04, Trade, 4319752.493, 60, S04, B07, 1
S04, Trade, 4319756.193, 63, S04, B08, 1
S04, Trade, 4319757.943, 62, S04, B03, 1
S04, Trade, 4319763.993, 140, B00, S04, 1
S04, Trade, 4319769.843, 140, B03, S04, 1
S04, Trade, 4319778.593, 62, B08, S04, 1
S04, Trade, 4319787.043, 64, S04, B09, 1
S04, Trade, 4319790.443, 79, B08, S04, 1
S04, Trade, 4319798.493, 65, S04, B02, 1
S04, Trade, 4319803.843, 67, B05, S04, 1
S04, Trade, 4319810.943, 136, B05, S04, 1
S04, Trade, 4319818.743, 139, B07, S04, 1
S04, Trade, 4319825.793, 140, B02, S04, 1
S04, Trade, 4319832.293, 140, B05, S04, 1
S04, Trade, 4319834.043, 140, B07, S04, 1
S04, Trade, 4319840.493, 140, B07, S04, 1
S04, Trade, 4319847.043, 140, B04, S04, 1
S04, Trade, 4319851.993, 140, B07, S04, 1
S04, Trade, 4319858.993, 140, B00, S04, 1
S04, Trade, 4319868.643, 140, B07, S04, 1
S04, Trade, 4319872.693, 140, B09, S04, 1
S04, Trade, 4319877.093, 140, B00, S04, 1
S04, Trade, 4319882.943, 140, B02, S04, 1
S04, Trade, 4319887.693, 64, B09, S04, 1
S04, Trade, 4319888.843, 140, B06, S04, 1
S04, Trade, 4319898.593, 138, B06, S04, 1
S04, Trade, 4319902.193, 64, B09, S04, 1
S04, Trade, 4319912.993, 60, S04, B06, 1
S04, Trade, 4319915.293, 64, B02, S04, 1
S04, Trade, 4319917.443, 65, S04, B06, 1
S04, Trade, 4319923.993, 60, S04, B07, 1
S04, Trade, 4319931.143, 63, B01, S04, 1
S04, Trade, 4319939.543, 72, S04, B09, 1
S04, Trade, 4319943.643, 63, S04, B07, 1
S04, Trade, 4319948.593, 70, B02, S04, 1
S04, Trade, 4319953.393, 65, S04, B06, 1
S04, Trade, 4319958.793, 139, B07, S04, 1
S04, Trade, 4319964.793, 60, S04, B03, 1
S04, Trade, 4319968.393, 61, B04, S04, 1
S04, Trade, 4319972.693, 66, B08, S04, 1
S04, Trade, 4319979.293, 63, S04, B02, 1
S04, Trade, 4319984.693, 95, S04, B07, 1
S04, Trade, 4319990.243, 60, S04, B03, 1
S04, Trade, 4319994.993, 62, B04, S04, 1
S04, Trade, 4319999.643, 140, B08, S04, 1
S05, 100
S05, Trade, 4318979.643, 77, B04, S05, 1
S05, Trade, 4319006.943, 139, B07, S05, 1
S05, Trade, 4319011.343, 140, B04, S05, 1
S05, Trade, 4319021.243, 65, S05, B05, 1
S05, Trade, 4319030.543, 140, B04, S05, 1
S05, Trade, 4319036.193, 71, S05, B07, 1
S05, Trade, 4319043.193, 136, B05, S05, 1
S05, Trade, 4319049.993, 140, B00, S05, 1
S05, Trade, 4319053.843, 140, B07, S05, 1
S05, Trade, 4319086.543, 61, S05, B00, 1
S05, Trade, 4319130.943, 99, S05, B07, 1
S05, Trade, 4319135.243, 140, B04, S05, 1
S05, Trade, 4319146.943, 138, B02, S05, 1
S05, Trade, 4319152.143, 140, B07, S05, 1
S05, Trade, 4319158.243, 140, B04, S05, 1
S05, Trade, 4319162.393, 140, B08, S05, 1
S05, Trade, 4319174.043, 128, S05, B03, 1
S05, Trade, 4319188.743, 131, B05, S05, 1
S05, Trade, 4319199.143, 67, S05, B02, 1
S05, Trade, 4319203.043, 81, B04, S05, 1
S05, Trade, 4319216.093, 140, B05, S05, 1
S05, Trade, 4319221.143, 140, B05, S05, 1
S05, Trade, 4319221.993, 140, B06, S05, 1
S05, Trade, 4319236.243, 140, B05, S05, 1
S05, Trade, 4319241.443, 132, B09, S05, 1
S05, Trade, 4319249.493, 67, B00, S05, 1
S05, Trade, 4319264.893, 125, B01, S05, 1
S05, Trade, 4319267.593, 127, B01, S05, 1
S05, Trade, 4319277.043, 126, S05, B04, 1
S05, Trade, 4319279.393, 140, B07, S05, 1
S05, Trade, 4319283.393, 137, B00, S05, 1
S05, Trade, 4319297.643, 140, B03, S05, 1
S05, Trade, 4319302.343, 140, B05, S05, 1
S05, Trade, 4319318.093, 140, B08, S05, 1
S05, Trade, 4319319.993, 140, B09, S05, 1
S05, Trade, 4319325.793, 140, B00, S05, 1
S05, Trade, 4319331.243, 140, B00, S05, 1
S05, Trade, 4319353.693, 139, B03, S05, 1
S05, Trade, 4319358.593, 84, S05, B06, 1
S05, Trade, 4319376.343, 86, B01, S05, 1
S05, Trade, 4319379.343, 140, B00, S05, 1
S05, Trade, 4319387.393, 140, B00, S05, 1
S05, Trade, 4319400.893, 97, S05, B03, 1
S05, Trade, 4319433.543, 140, B06, S05, 1
S05, Trade, 4319439.443, 140, B00, S05, 1
S05, Trade, 4319444.543, 140, B04, S05, 1
S05, Trade, 4319446.593, 140, B00, S05, 1
S05, Trade, 4319453.493, 138, B06, S05, 1
S05, Trade, 4319470.943, 68, S05, B03, 1
S05, Trade, 4319475.093, 140, B09, S05, 1
S05, Trade, 4319486.593, 140, B09, S05, 1
S05, Trade, 4319487.593, 66, B05, S05, 1
S05, Trade, 4319495.493, 140, B06, S05, 1
S05, Trade, 4319502.193, 129, S05, B06, 1
S05, Trade, 4319506.143, 119, B04, S05, 1
S05, Trade, 4319515.793, 139, B07, S05, 1
S05, Trade, 4319528.243, 140, B07, S05, 1
S05, Trade, 4319539.343, 140, B02, S05, 1
S05, Trade, 4319546.743, 140, B05, S05, 1
S05, Trade, 4319553.193, 140, B08, S05, 1
S05, Trade, 4319555.493, 140, B02, S05, 1
S05, Trade, 4319560.293, 140, B03, S05, 1
S05, Trade, 4319573.243, 140, B02, S05, 1
S05, Trade, 4319598.693, 106, S05, B07, 1
S05, Trade, 4319601.993, 130, B05, S05, 1
S05, Trade, 4319604.943, 117, S05, B06, 1
S05, Trade, 4319634.543, 140, B05, S05, 1
S05, Trade, 4319635.793, 140, B04, S05, 1
S05, Trade, 4319649.043, 127, B01, S05, 1
S05, Trade, 4319668.743, 127, B09, S05, 1
S05, Trade, 4319679.993, 140, B07, S05, 1
S05, Trade, 4319697.143, 140, B02, S05, 1
S05, Trade, 4319711.243, 86, S05, B03, 1
S05, Trade, 4319721.593, 99, S05, B03, 1
S05, Trade, 4319729.443, 140, B06, S05, 1
S05, Trade, 4319741.593, 61, S05, B08, 1
S05, Trade, 4319745.743, 110, S05, B03, 1
S05, Trade, 4319765.093, 136, B05, S05, 1
S05, Trade, 4319770.443, 127, B01, S05, 1
S05, Trade, 4319778.243, 62, S05, B05, 1
S05, Trade, 4319800.793, 65, B05, S05, 1
S05, Trade, 4319805.993, 95, S05, B03, 1
S05, Trade, 4319816.443, 140, B06, S05, 1
S05, Trade, 4319820.093, 131, B00, S05, 1
S05, Trade, 4319828.093, 140, B06, S05, 1
S05, Trade, 4319836.143, 140, B06, S05, 1
S05, Trade, 4319843.193, 140, B06, S05, 1
S05, Trade, 4319845.143, 140, B02, S05, 1
S05, Trade, 4319853.343, 134, B04, S05, 1
S05, Trade, 4319854.393, 140, B02, S05, 1
S05, Trade, 4319863.843, 140, B09, S05, 1
S05, Trade, 4319873.343, 140, B05, S05, 1
S05, Trade, 4319879.493, 140, B03, S05, 1
S05, Trade, 4319889.543, 127, B01, S05, 1
S05, Trade, 4319903.993, 139, B06, S05, 1
S05, Trade, 4319917.743, 60, B08, S05, 1
S05, Trade, 4319928.443, 64, B09, S05, 1
S05, Trade, 4319954.243, 140, B08, S05, 1
S05, Trade, 4319972.493, 140, B06, S05, 1
S05, Trade, 4319980.943, 121, S05, B03, 1
S06, 100
S06, Trade, 4319080.343, 60, S06, B01, 1
S06, Trade, 4319082.443, 60, S06, B09, 1
S06, Trade, 4319086.193, 60, S06, B08, 1
S06, Trade, 4319090.993, 62, S06, B06, 1
S06, Trade, 4319096.693, 77, S06, B08, 1
S06, Trade, 4319106.693, 70, S06, B02, 1
