B00, 100
B00, Trade, 4319403.743, 140, B00, S03, 1
S00, Trade, 4317385.843, 138, B08, S00, 1
S00, Trade, 4317438.693, 139, B09, S00, 1
S00, Trade, 4317478.393, 140, B09, S00, 1
S00, Trade, 4317542.143, 140, B06, S00, 1
S00, Trade, 4317745.343, 140, B00, S00, 1
S00, Trade, 4317910.993, 128, S00, B09, 1
S00, Trade, 4317966.393, 97, S00, B06, 1
S00, Trade, 4318018.293, 114, S00, B09, 1
S00, Trade, 4318077.243, 109, S00, B05, 1
S00, Trade, 4318205.893, 139, B08, S00, 1
S00, Trade, 4318279.193, 139, B06, S00, 1
S00, Trade, 4318309.243, 112, S00, B06, 1
S00, Trade, 4318350.593, 87, S00, B02, 1
S00, Trade, 4318419.093, 140, B00, S00, 1
S00, Trade, 4318435.143, 134, S00, B04, 1
S00, Trade, 4318453.193, 135, S00, B08, 1
S00, Trade, 4318473.643, 140, B09, S00, 1
S00, Trade, 4318549.543, 139, B04, S00, 1
S00, Trade, 4318655.143, 132, S00, B09, 1
S00, Trade, 4318714.793, 140, S00, B06, 1
S00, Trade, 4318878.343, 140, B04, S00, 1
S00, Trade, 4318930.293, 140, B06, S00, 1
S00, Trade, 4319068.693, 110, S00, B06, 1
S00, Trade, 4319080.593, 139, B08, S00, 1
S00, Trade, 4319173.743, 112, S00, B05, 1
S00, Trade, 4319254.593, 131, S00, B08, 1
S00, Trade, 4319427.043, 114, S00, B09, 1
S00, Trade, 4319483.493, 109, S00, B07, 1
S00, Trade, 4319580.793, 113, S00, B08, 1
S01, 100
S01, Trade, 4319482.343, 64, S01, B05, 1
S01, Trade, 4319487.193, 140, B00, S01, 1
S01, Trade, 4319496.243, 140, B06, S01, 1
S01, Trade, 4319501.193, 138, B08, S01, 1
S01, Trade, 4319510.643, 121, B00, S01, 1
S01, Trade, 4319514.143, 140, B04, S01, 1
S01, Trade, 4319521.443, 140, B08, S01, 1
S01, Trade, 4319527.593, 140, B04, S01, 1
S01, Trade, 4319528.743, 140, B06, S01, 1
S01, Trade, 4319535.593, 140, B06, S01, 1
S01, Trade, 4319539.843, 139, B06, S01, 1
S01, Trade, 4319544.593, 127, B01, S01, 1
S01, Trade, 4319548.743, 112, B05, S01, 1
S01, Trade, 4319553.693, 140, B09, S01, 1
S01, Trade, 4319561.893, 140, B09, S01, 1
S01, Trade, 4319564.493, 108, B04, S01, 1
S01, Trade, 4319571.593, 140, B04, S01, 1
S01, Trade, 4319577.843, 140, B04, S01, 1
S01, Trade, 4319579.093, 140, B06, S01, 1
S01, Trade, 4319586.593, 126, B05, S01, 1
S01, Trade, 4319589.643, 65, S01, B01, 1
S01, Trade, 4319595.943, 125, B02, S01, 1
S01, Trade, 4319599.843, 140, B00, S01, 1
S01, Trade, 4319604.093, 127, B02, S01, 1
S01, Trade, 4319611.843, 140, B00, S01, 1
S01, Trade, 4319616.693, 140, B06, S01, 1
S01, Trade, 4319620.393, 138, B08, S01, 1
S01, Trade, 4319626.893, 140, B00, S01, 1
S01, Trade, 4319630.643, 139, B08, S01, 1
S01, Trade, 4319638.793, 140, B00, S01, 1
S01, Trade, 4319639.593, 140, B04, S01, 1
S01, Trade, 4319648.893, 140, B01, S01, 1
S01, Trade, 4319648.993, 139, B09, S01, 1
S01, Trade, 4319657.293, 140, B04, S01, 1
S01, Trade, 4319663.343, 140, B09, S01, 1
S01, Trade, 4319665.943, 126, B07, S01, 1
S01, Trade, 4319673.143, 140, B09, S01, 1
S01, Trade, 4319679.843, 138, B08, S01, 1
S01, Trade, 4319680.443, 140, B09, S01, 1
S01, Trade, 4319687.493, 140, B01, S01, 1
S01, Trade, 4319694.543, 61, S01, B06, 1
S01, Trade, 4319697.193, 99, B02, S01, 1
S01, Trade, 4319702.393, 138, B06, S01, 1
S01, Trade, 4319707.193, 139, B08, S01, 1
S01, Trade, 4319711.443, 119, B07, S01, 1
S01, Trade, 4319716.293, 140, B01, S01, 1
S01, Trade, 4319726.843, 139, B08, S01, 1
S01, Trade, 4319728.393, 140, B06, S01, 1
S01, Trade, 4319731.093, 140, B09, S01, 1
S01, Trade, 4319740.343, 127, B04, S01, 1
S01, Trade, 4319746.243, 140, B00, S01, 1
S01, Trade, 4319752.893, 140, B09, S01, 1
S01, Trade, 4319760.343, 140, B00, S01, 1
S01, Trade, 4319763.543, 140, B09, S01, 1
S01, Trade, 4319768.543, 126, B01, S01, 1
S01, Trade, 4319773.543, 140, B08, S01, 1
S01, Trade, 4319781.493, 140, B01, S01, 1
S01, Trade, 4319787.793, 99, B04, S01, 1
S01, Trade, 4319788.893, 91, B03, S01, 1
S01, Trade, 4319792.943, 140, B06, S01, 1
S01, Trade, 4319799.993, 140, B08, S01, 1
S01, Trade, 4319807.593, 140, B01, S01, 1
S01, Trade, 4319810.743, 139, B00, S01, 1
S01, Trade, 4319814.643, 140, B09, S01, 1
S01, Trade, 4319817.743, 140, B00, S01, 1
S01, Trade, 4319824.593, 139, B09, S01, 1
S01, Trade, 4319831.193, 140, B06, S01, 1
S01, Trade, 4319833.743, 140, B08, S01, 1
S01, Trade, 4319840.443, 140, B00, S01, 1
S01, Trade, 4319845.543, 110, B00, S01, 1
S01, Trade, 4319852.543, 140, B09, S01, 1
S01, Trade, 4319853.443, 117, B04, S01, 1
S01, Trade, 4319859.693, 139, B06, S01, 1
S01, Trade, 4319866.043, 140, B04, S01, 1
S01, Trade, 4319871.143, 139, B06, S01, 1
S01, Trade, 4319878.393, 137, B09, S01, 1
S01, Trade, 4319880.643, 139, B06, S01, 1
S01, Trade, 4319888.793, 140, B00, S01, 1
S01, Trade, 4319894.543, 140, B04, S01, 1
S01, Trade, 4319898.643, 140, B06, S01, 1
S01, Trade, 4319903.793, 94, B00, S01, 1
S01, Trade, 4319908.343, 63, B01, S01, 1
S01, Trade, 4319911.393, 119, B05, S01, 1
S01, Trade, 4319917.443, 140, B00, S01, 1
S01, Trade, 4319920.043, 140, B04, S01, 1
S01, Trade, 4319927.793, 140, B09, S01, 1
S01, Trade, 4319931.293, 139, B08, S01, 1
S01, Trade, 4319935.293, 132, B00, S01, 1
S01, Trade, 4319944.443, 140, B04, S01, 1
S01, Trade, 4319947.493, 140, B00, S01, 1
S01, Trade, 4319955.343, 138, B06, S01, 1
S01, Trade, 4319956.943, 83, B02, S01, 1
S01, Trade, 4319964.093, 140, B06, S01, 1
S01, Trade, 4319966.943, 140, B01, S01, 1
S01, Trade, 4319975.893, 63, B01, S01, 1
S01, Trade, 4319979.993, 97, B03, S01, 1
S01, Trade, 4319983.793, 140, B04, S01, 1
S01, Trade, 4319987.443, 139, B04, S01, 1
S01, Trade, 4319995.993, 140, B00, S01, 1
S01, Trade, 4319999.193, 74, B03, S01, 1
S02, 100
S02, Trade, 4318373.843, 124, B07, S02, 1
S02, Trade, 4318411.893, 140, B08, S02, 1
S02, Trade, 4318431.843, 110, B02, S02, 1
S02, Trade, 4318475.743, 126, S02, B08, 1
S02, Trade, 4318518.043, 123, S02, B08, 1
S02, Trade, 4318525.343, 140, B08, S02, 1
S02, Trade, 4318527.643, 140, B09, S02, 1
S02, Trade, 4318581.143, 135, B02, S02, 1
S02, Trade, 4318583.993, 134, B05, S02, 1
S02, Trade, 4318598.243, 138, B06, S02, 1
S02, Trade, 4318603.693, 99, B04, S02, 1
S02, Trade, 4318616.243, 140, B00, S02, 1
S02, Trade, 4318633.393, 140, B08, S02, 1
S02, Trade, 4318645.593, 140, B01, S02, 1
S02, Trade, 4318653.443, 140, B09, S02, 1
S02, Trade, 4318688.743, 140, B00, S02, 1
S02, Trade, 4318694.693, 140, B01, S02, 1
S02, Trade, 4318699.193, 140, B06, S02, 1
S02, Trade, 4318713.743, 132, S02, B09, 1
S02, Trade, 4318714.993, 124, B02, S02, 1
S02, Trade, 4318728.943, 140, B06, S02, 1
S02, Trade, 4318734.543, 140, B06, S02, 1
S02, Trade, 4318742.893, 119, S02, B09, 1
S02, Trade, 4318762.743, 140, B01, S02, 1
S02, Trade, 4318768.193, 138, B06, S02, 1
S02, Trade, 4318805.593, 140, B06, S02, 1
S02, Trade, 4318818.643, 125, S02, B03, 1
S02, Trade, 4318837.793, 133, B00, S02, 1
S02, Trade, 4318850.193, 140, B00, S02, 1
S02, Trade, 4318854.993, 128, B00, S02, 1
S02, Trade, 4318866.543, 140, B06, S02, 1
S02, Trade, 4318890.293, 102, S02, B03, 1
S02, Trade, 4318896.943, 137, B05, S02, 1
S02, Trade, 4318902.343, 138, B01, S02, 1
S02, Trade, 4318908.793, 139, B08, S02, 1
S02, Trade, 4318914.793, 140, B00, S02, 1
S02, Trade, 4318918.493, 138, B09, S02, 1
S02, Trade, 4318988.543, 140, B01, S02, 1
S02, Trade, 4319005.343, 139, B08, S02, 1
S02, Trade, 4319009.993, 140, B08, S02, 1
S02, Trade, 4319037.693, 139, B08, S02, 1
S02, Trade, 4319055.043, 140, B06, S02, 1
S02, Trade, 4319065.443, 139, B06, S02, 1
S02, Trade, 4319106.543, 139, B06, S02, 1
S02, Trade, 4319127.743, 137, B08, S02, 1
S02, Trade, 4319131.643, 140, B00, S02, 1
S02, Trade, 4319145.293, 139, B08, S02, 1
S02, Trade, 4319152.043, 105, B03, S02, 1
S02, Trade, 4319162.293, 140, B09, S02, 1
S02, Trade, 4319209.943, 140, B06, S02, 1
S02, Trade, 4319215.043, 140, B01, S02, 1
S02, Trade, 4319225.593, 140, B01, S02, 1
S02, Trade, 4319230.743, 139, B00, S02, 1
S02, Trade, 4319237.543, 139, B06, S02, 1
S02, Trade, 4319252.543, 140, B09, S02, 1
S02, Trade, 4319254.493, 91, S02, B02, 1
S02, Trade, 4319269.443, 138, B09, S02, 1
S02, Trade, 4319273.793, 140, B01, S02, 1
S02, Trade, 4319285.793, 140, B04, S02, 1
S02, Trade, 4319290.393, 139, B08, S02, 1
S02, Trade, 4319353.993, 140, B09, S02, 1
S02, Trade, 4319366.893, 139, B06, S02, 1
S02, Trade, 4319374.243, 140, B08, S02, 1
S02, Trade, 4319394.393, 135, B08, S02, 1
S02, Trade, 4319409.093, 140, B01, S02, 1
S02, Trade, 4319414.993, 140, B08, S02, 1
S02, Trade, 4319443.143, 140, B06, S02, 1
S02, Trade, 4319467.093, 135, S02, B06, 1
S02, Trade, 4319477.243, 140, B01, S02, 1
S02, Trade, 4319549.943, 140, B06, S02, 1
S02, Trade, 4319568.493, 140, B09, S02, 1
S02, Trade, 4319590.343, 136, S02, B06, 1
S02, Trade, 4319593.793, 125, S02, B06, 1
S02, Trade, 4319597.543, 140, B01, S02, 1
S02, Trade, 4319602.943, 125, B03, S02, 1
S02, Trade, 4319619.443, 140, B09, S02, 1
S02, Trade, 4319628.943, 140, B09, S02, 1
S02, Trade, 4319665.243, 138, B08, S02, 1
S02, Trade, 4319692.643, 140, B01, S02, 1
S02, Trade, 4319695.043, 103, S02, B05, 1
S02, Trade, 4319721.143, 140, B06, S02, 1
S02, Trade, 4319748.593, 140, B06, S02, 1
S02, Trade, 4319754.893, 139, B09, S02, 1
S02, Trade, 4319763.193, 140, B08, S02, 1
S02, Trade, 4319803.593, 126, B05, S02, 1
S02, Trade, 4319830.693, 93, B03, S02, 1
S02, Trade, 4319838.143, 140, B08, S02, 1
S02, Trade, 4319859.543, 140, B09, S02, 1
S02, Trade, 4319877.043, 140, B06, S02, 1
S02, Trade, 4319886.293, 128, B01, S02, 1
S02, Trade, 4319891.543, 140, B09, S02, 1
S02, Trade, 4319901.393, 125, S02, B05, 1
S02, Trade, 4319923.243, 97, S02, B06, 1
S02, Trade, 4319930.593, 116, B02, S02, 1
S02, Trade, 4319936.093, 140, B01, S02, 1
S02, Trade, 4319951.493, 140, B09, S02, 1
S02, Trade, 4319954.993, 140, B08, S02, 1
S02, Trade, 4319970.443, 109, S02, B06, 1
S02, Trade, 4319986.143, 134, B01, S02, 1
S02, Trade, 4319989.593, 140, B08, S02, 1
S03, 100
S03, Trade, 4319462.493, 140, B04, S03, 1
S03, Trade, 4319468.543, 61, S03, B09, 1
S03, Trade, 4319474.943, 140, B00, S03, 1
S03, Trade, 4319477.843, 139, B09, S03, 1
S03, Trade, 4319484.043, 140, B09, S03, 1
S03, Trade, 4319490.593, 140, B08, S03, 1
S03, Trade, 4319492.043, 140, B04, S03, 1
S03, Trade, 4319500.293, 131, B00, S03, 1
S03, Trade, 4319502.543, 116, B00, S03, 1
S03, Trade, 4319508.593, 138, B05, S03, 1
S03, Trade, 4319516.243, 140, B01, S03, 1
S03, Trade, 4319516.843, 140, B09, S03, 1
S03, Trade, 4319528.243, 140, B01, S03, 1
S03, Trade, 4319534.293, 140, B01, S03, 1
S03, Trade, 4319542.993, 140, B08, S03, 1
S03, Trade, 4319543.693, 140, B06, S03, 1
S03, Trade, 4319550.893, 140, B08, S03, 1
S03, Trade, 4319556.543, 136, B08, S03, 1
S03, Trade, 4319559.493, 140, B04, S03, 1
S03, Trade, 4319565.893, 138, B09, S03, 1
S03, Trade, 4319572.893, 130, B05, S03, 1
S03, Trade, 4319582.343, 140, B06, S03, 1
S03, Trade, 4319586.043, 73, B02, S03, 1
S03, Trade, 4319588.643, 63, B00, S03, 1
S03, Trade, 4319598.693, 140, B09, S03, 1
S03, Trade, 4319600.693, 140, B01, S03, 1
S03, Trade, 4319610.243, 140, B01, S03, 1
S03, Trade, 4319616.093, 140, B01, S03, 1
S03, Trade, 4319624.793, 124, B05, S03, 1
S03, Trade, 4319629.493, 139, B01, S03, 1
S03, Trade, 4319632.643, 124, B01, S03, 1
S03, Trade, 4319633.743, 139, B09, S03, 1
S03, Trade, 4319640.843, 140, B09, S03, 1
S03, Trade, 4319644.493, 140, B04, S03, 1
S03, Trade, 4319656.443, 140, B00, S03, 1
S03, Trade, 4319664.043, 139, B06, S03, 1
S03, Trade, 4319667.393, 73, B03, S03, 1
S03, Trade, 4319675.243, 110, B05, S03, 1
S03, Trade, 4319678.693, 140, B01, S03, 1
S03, Trade, 4319684.893, 140, B06, S03, 1
S03, Trade, 4319690.743, 140, B08, S03, 1
S03, Trade, 4319693.193, 107, B02, S03, 1
S03, Trade, 4319697.993, 137, B04, S03, 1
S03, Trade, 4319704.243, 63, B05, S03, 1
S03, Trade, 4319709.043, 113, B00, S03, 1
S03, Trade, 4319715.343, 98, B00, S03, 1
S03, Trade, 4319717.093, 138, B06, S03, 1
S03, Trade, 4319723.443, 140, B01, S03, 1
S03, Trade, 4319727.993, 95, B04, S03, 1
S03, Trade, 4319731.643, 140, B06, S03, 1
S03, Trade, 4319739.093, 140, B01, S03, 1
S03, Trade, 4319740.693, 139, B08, S03, 1
S03, Trade, 4319750.743, 124, B05, S03, 1
S03, Trade, 4319752.593, 140, B06, S03, 1
S03, Trade, 4319759.693, 140, B04, S03, 1
S03, Trade, 4319764.693, 135, B06, S03, 1
S03, Trade, 4319769.043, 88, B03, S03, 1
S03, Trade, 4319772.443, 140, B00, S03, 1
S03, Trade, 4319780.443, 140, B04, S03, 1
S03, Trade, 4319784.893, 78, B03, S03, 1
S03, Trade, 4319790.143, 140, B09, S03, 1
S03, Trade, 4319797.343, 140, B00, S03, 1
S03, Trade, 4319803.543, 129, B07, S03, 1
S03, Trade, 4319811.193, 138, B01, S03, 1
S03, Trade, 4319813.143, 113, B07, S03, 1
S03, Trade, 4319821.293, 108, B04, S03, 1
S03, Trade, 4319824.743, 126, B05, S03, 1
S03, Trade, 4319829.943, 139, B09, S03, 1
S03, Trade, 4319833.843, 140, B01, S03, 1
S03, Trade, 4319841.943, 135, B08, S03, 1
S03, Trade, 4319844.093, 140, B04, S03, 1
S03, Trade, 4319851.343, 140, B06, S03, 1
S03, Trade, 4319859.293, 140, B08, S03, 1
S03, Trade, 4319863.393, 140, B08, S03, 1
S03, Trade, 4319871.043, 140, B00, S03, 1
S03, Trade, 4319877.643, 139, B08, S03, 1
S03, Trade, 4319879.343, 136, B01, S03, 1
S03, Trade, 4319884.743, 140, B09, S03, 1
S03, Trade, 4319891.743, 135, B01, S03, 1
S03, Trade, 4319898.143, 140, B00, S03, 1
S03, Trade, 4319903.093, 97, B02, S03, 1
S03, Trade, 4319904.793, 86, B03, S03, 1
S03, Trade, 4319913.193, 140, B04, S03, 1
S03, Trade, 4319915.093, 93, B03, S03, 1
S03, Trade, 4319921.243, 140, B01, S03, 1
S03, Trade, 4319925.543, 140, B08, S03, 1
S03, Trade, 4319930.493, 138, B09, S03, 1
S03, Trade, 4319938.193, 109, B07, S03, 1
S03, Trade, 4319943.943, 140, B00, S03, 1
S03, Trade, 4319947.043, 140, B06, S03, 1
S03, Trade, 4319951.043, 140, B08, S03, 1
S03, Trade, 4319957.893, 140, B06, S03, 1
S03, Trade, 4319962.443, 137, B09, S03, 1
S03, Trade, 4319970.043, 111, B00, S03, 1
S03, Trade, 4319970.793, 81, B03, S03, 1
S03, Trade, 4319979.043, 66, B04, S03, 1
S03, Trade, 4319984.043, 140, B06, S03, 1
S03, Trade, 4319989.193, 140, B09, S03, 1
S03, Trade, 4319997.143, 140, B01, S03, 1
S03, Trade, 4319997.693, 136, B05, S03, 1
S04, 100
S04, Trade, 4316106.743, 134, S04, B05, 1
S04, Trade, 4316118.593, 138, S04, B05, 1
S04, Trade, 4316171.593, 140, S04, B00, 1
S04, Trade, 4316197.843, 61, S04, B07, 1
S04, Trade, 4316439.293, 127, S04, B09, 1
S04, Trade, 4316491.593, 139, B09, S04, 1
S04, Trade, 4316509.243, 65, S04, B05, 1
S04, Trade, 4316512.193, 62, S04, B08, 1
S04, Trade, 4316515.243, 60, S04, B08, 1
S04, Trade, 4316522.243, 114, S04, B06, 1
S04, Trade, 4316634.943, 111, S04, B05, 1
S04, Trade, 4316730.243, 60, S04, B02, 1
S04, Trade, 4316731.443, 66, S04, B05, 1
S04, Trade, 4316749.443, 138, S04, B06, 1
S04, Trade, 4316756.493, 133, S04, B09, 1
S04, Trade, 4316782.593, 63, S04, B01, 1
S04, Trade, 4316965.743, 130, S04, B09, 1
S04, Trade, 4316997.543, 105, S04, B05, 1
S04, Trade, 4317062.443, 140, B00, S04, 1
S04, Trade, 4317077.993, 69, S04, B09, 1
S04, Trade, 4317078.843, 69, S04, B09, 1
S04, Trade, 4317133.593, 67, S04, B05, 1
S04, Trade, 4317186.343, 72, S04, B01, 1
S04, Trade, 4317189.743, 65, S04, B08, 1
S04, Trade, 4317231.093, 140, B01, S04, 1
S04, Trade, 4317242.293, 65, S04, B02, 1
S04, Trade, 4317245.343, 60, S04, B05, 1
S04, Trade, 4317249.643, 69, S04, B08, 1
S04, Trade, 4317266.893, 69, B02, S04, 1
S04, Trade, 4317268.993, 60, S04, B09, 1
S04, Trade, 4317281.293, 60, S04, B07, 1
S04, Trade, 4317291.143, 62, S04, B07, 1
S04, Trade, 4317364.493, 140, B08, S04, 1
S04, Trade, 4317372.393, 139, S04, B05, 1
S04, Trade, 4317387.743, 60, S04, B01, 1
S04, Trade, 4317389.443, 63, S04, B09, 1
S04, Trade, 4317457.543, 63, S04, B06, 1
S04, Trade, 4317458.993, 114, S04, B08, 1
S04, Trade, 4317491.243, 139, S04, B08, 1
S04, Trade, 4317677.993, 129, S04, B06, 1
S04, Trade, 4317689.543, 117, S04, B08, 1
S04, Trade, 4317755.293, 140, B01, S04, 1
S04, Trade, 4317788.393, 119, S04, B07, 1
S04, Trade, 4317861.993, 68, S04, B07, 1
S04, Trade, 4317864.943, 139, B08, S04, 1
S04, Trade, 4317899.793, 60, S04, B03, 1
S04, Trade, 4317905.493, 140, S04, B00, 1
S04, Trade, 4317910.193, 109, S04, B06, 1
S04, Trade, 4317917.943, 133, S04, B08, 1
S04, Trade, 4317963.943, 62, S04, B08, 1
S04, Trade, 4317965.243, 63, S04, B03, 1
S04, Trade, 4318017.593, 60, S04, B06, 1
S04, Trade, 4318030.843, 100, S04, B08, 1
S04, Trade, 4318038.143, 66, S04, B05, 1
S04, Trade, 4318047.393, 60, S04, B00, 1
S04, Trade, 4318092.643, 70, S04, B08, 1
S04, Trade, 4318108.793, 140, B08, S04, 1
S04, Trade, 4318150.343, 135, S04, B09, 1
S04, Trade, 4318151.193, 60, S04, B05, 1
S04, Trade, 4318308.693, 60, S04, B03, 1
S04, Trade, 4318317.243, 104, S04, B07, 1
S04, Trade, 4318321.193, 140, B06, S04, 1
S04, Trade, 4318351.093, 113, S04, B06, 1
S04, Trade, 4318361.243, 63, S04, B05, 1
S04, Trade, 4318392.393, 105, S04, B08, 1
S04, Trade, 4318442.093, 132, S04, B06, 1
S04, Trade, 4318465.293, 140, B00, S04, 1
S04, Trade, 4318508.243, 121, S04, B08, 1
S04, Trade, 4318556.693, 60, S04, B07, 1
S04, Trade, 4318701.143, 110, S04, B08, 1
S04, Trade, 4318714.293, 138, B08, S04, 1
S04, Trade, 4318817.543, 124, S04, B09, 1
S04, Trade, 4318871.193, 60, S04, B03, 1
S04, Trade, 4318947.393, 140, B08, S04, 1
S04, Trade, 4318999.243, 140, B01, S04, 1
S04, Trade, 4319068.443, 61, S04, B09, 1
S04, Trade, 4319071.643, 108, S04, B08, 1
S04, Trade, 4319077.643, 129, S04, B03, 1
S04, Trade, 4319081.693, 61, S04, B06, 1
S04, Trade, 4319084.093, 61, S04, B09, 1
S04, Trade, 4319166.143, 118, S04, B09, 1
S04, Trade, 4319172.393, 61, S04, B07, 1
S04, Trade, 4319254.043, 89, B04, S04, 1
S04, Trade, 4319292.843, 60, S04, B06, 1
S04, Trade, 4319426.493, 109, S04, B07, 1
S04, Trade, 4319435.343, 140, B00, S04, 1
S04, Trade, 4319467.593, 140, S04, B05, 1
S04, Trade, 4319471.843, 130, S04, B09, 1
S04, Trade, 4319482.043, 63, S04, B01, 1
S04, Trade, 4319574.243, 61, S04, B06, 1
S04, Trade, 4319580.643, 112, S04, B07, 1
S04, Trade, 4319590.043, 98, S04, B03, 1
S04, Trade, 4319592.593, 124, S04, B08, 1
S04, Trade, 4319693.893, 60, S04, B09, 1
S04, Trade, 4319707.693, 127, S04, B05, 1
S04, Trade, 4319829.393, 140, B08, S04, 1
S04, Trade, 4319861.793, 65, S04, B05, 1
S04, Trade, 4319901.243, 124, S04, B06, 1
S04, Trade, 4319968.643, 140, S04, B06, 1
S04, Trade, 4319976.443, 117, S04, B06, 1
S05, 100
S05, Trade, 4319471.743, 106, B05, S05, 1
S05, Trade, 4319479.293, 140, B06, S05, 1
S05, Trade, 4319482.643, 63, B04, S05, 1
S05, Trade, 4319486.693, 140, B08, S05, 1
S05, Trade, 4319493.393, 61, S05, B08, 1
S05, Trade, 4319498.993, 140, B06, S05, 1
S05, Trade, 4319505.793, 139, B06, S05, 1
S05, Trade, 4319511.543, 140, B01, S05, 1
S05, Trade, 4319516.343, 139, B08, S05, 1
S05, Trade, 4319517.993, 140, B05, S05, 1
S05, Trade, 4319525.843, 140, B06, S05, 1
S05, Trade, 4319528.543, 140, B00, S05, 1
S05, Trade, 4319536.343, 140, B00, S05, 1
S05, Trade, 4319541.243, 130, B00, S05, 1
S05, Trade, 4319544.343, 140, B00, S05, 1
S05, Trade, 4319551.293, 106, B04, S05, 1
S05, Trade, 4319554.993, 105, B01, S05, 1
S05, Trade, 4319559.193, 140, B00, S05, 1
S05, Trade, 4319566.543, 122, B00, S05, 1
S05, Trade, 4319569.743, 122, B05, S05, 1
S05, Trade, 4319577.243, 129, B00, S05, 1
S05, Trade, 4319579.443, 140, B04, S05, 1
S05, Trade, 4319585.193, 136, B08, S05, 1
S05, Trade, 4319592.093, 64, S05, B09, 1
S05, Trade, 4319596.593, 69, B07, S05, 1
S05, Trade, 4319602.693, 140, B00, S05, 1
S05, Trade, 4319607.243, 69, B00, S05, 1
S05, Trade, 4319613.743, 140, B01, S05, 1
S05, Trade, 4319618.293, 111, B00, S05, 1
S05, Trade, 4319623.243, 140, B01, S05, 1
S05, Trade, 4319626.143, 82, B07, S05, 1
S05, Trade, 4319629.143, 140, B04, S05, 1
S05, Trade, 4319637.243, 140, B08, S05, 1
S05, Trade, 4319644.393, 140, B08, S05, 1
S05, Trade, 4319647.693, 140, B00, S05, 1
S05, Trade, 4319651.893, 103, B05, S05, 1
S05, Trade, 4319657.843, 140, B06, S05, 1
S05, Trade, 4319664.243, 111, B01, S05, 1
S05, Trade, 4319665.093, 139, B00, S05, 1
S05, Trade, 4319673.593, 140, B08, S05, 1
S05, Trade, 4319676.143, 140, B06, S05, 1
S05, Trade, 4319681.943, 92, B00, S05, 1
S05, Trade, 4319685.593, 140, B04, S05, 1
S05, Trade, 4319692.493, 140, B00, S05, 1
S05, Trade, 4319696.293, 60, S05, B09, 1
S05, Trade, 4319705.293, 140, B01, S05, 1
S05, Trade, 4319711.393, 140, B01, S05, 1
S05, Trade, 4319712.643, 137, B09, S05, 1
S05, Trade, 4319717.043, 140, B04, S05, 1
S05, Trade, 4319720.593, 122, B00, S05, 1
S05, Trade, 4319729.743, 129, B02, S05, 1
S05, Trade, 4319734.193, 134, B05, S05, 1
S05, Trade, 4319740.943, 126, B05, S05, 1
S05, Trade, 4319745.443, 140, B06, S05, 1
S05, Trade, 4319747.793, 140, B01, S05, 1
S05, Trade, 4319751.193, 84, B03, S05, 1
S05, Trade, 4319756.893, 139, B09, S05, 1
S05, Trade, 4319764.243, 140, B01, S05, 1
S05, Trade, 4319768.193, 140, B06, S05, 1
S05, Trade, 4319776.143, 139, B06, S05, 1
S05, Trade, 4319782.043, 139, B09, S05, 1
S05, Trade, 4319784.143, 138, B01, S05, 1
S05, Trade, 4319786.593, 140, B08, S05, 1
S05, Trade, 4319795.443, 129, B04, S05, 1
S05, Trade, 4319801.593, 140, B09, S05, 1
S05, Trade, 4319803.293, 130, B00, S05, 1
S05, Trade, 4319811.943, 140, B06, S05, 1
S05, Trade, 4319812.243, 103, B04, S05, 1
S05, Trade, 4319821.443, 107, B05, S05, 1
S05, Trade, 4319823.993, 139, B06, S05, 1
S05, Trade, 4319832.443, 140, B04, S05, 1
S05, Trade, 4319836.893, 115, B00, S05, 1
S05, Trade, 4319838.393, 140, B04, S05, 1
S05, Trade, 4319844.643, 76, B02, S05, 1
S05, Trade, 4319850.143, 140, B04, S05, 1
S05, Trade, 4319858.543, 140, B01, S05, 1
S05, Trade, 4319860.843, 97, B00, S05, 1
S05, Trade, 4319867.893, 113, B00, S05, 1
S05, Trade, 4319874.193, 138, B09, S05, 1
S05, Trade, 4319882.193, 106, B02, S05, 1
S05, Trade, 4319889.193, 140, B06, S05, 1
S05, Trade, 4319896.093, 140, B09, S05, 1
S05, Trade, 4319900.893, 140, B01, S05, 1
S05, Trade, 4319907.493, 140, B06, S05, 1
S05, Trade, 4319911.493, 101, B00, S05, 1
S05, Trade, 4319918.893, 105, B02, S05, 1
S05, Trade, 4319922.593, 140, B00, S05, 1
S05, Trade, 4319929.793, 139, B04, S05, 1
S05, Trade, 4319931.993, 135, B05, S05, 1
S05, Trade, 4319937.893, 133, B05, S05, 1
S05, Trade, 4319945.993, 140, B01, S05, 1
S05, Trade, 4319948.693, 61, S05, B03, 1
S05, Trade, 4319950.393, 140, B04, S05, 1
S05, Trade, 4319959.143, 140, B00, S05, 1
S05, Trade, 4319967.893, 140, B04, S05, 1
S05, Trade, 4319976.943, 62, B03, S05, 1
S05, Trade, 4319978.593, 67, S05, B05, 1
S05, Trade, 4319981.693, 73, S05, B05, 1
S05, Trade, 4319987.543, 138, B00, S05, 1
S05, Trade, 4319992.243, 140, B06, S05, 1
S06, 100
S06, Trade, 4319489.943, 140, B00, S06, 1
S06, Trade, 4319490.493, 140, B09, S06, 1
S06, Trade, 4319494.793, 60, S06, B00, 1
S06, Trade, 4319498.893, 139, B09, S06, 1
S06, Trade, 4319505.193, 140, B08, S06, 1
S06, Trade, 4319508.293, 140, B09, S06, 1
