B00, 100
B00, Trade, 4319265.843, 91, B00, S02, 1
S00, Trade, 4319803.493, 113, B03, S00, 1
S00, Trade, 4319811.343, 88, B02, S00, 1
S00, Trade, 4319815.993, 120, S00, B03, 1
S00, Trade, 4319823.893, 124, B08, S00, 1
S00, Trade, 4319833.543, 131, B07, S00, 1
S00, Trade, 4319846.893, 94, B05, S00, 1
S00, Trade, 4319849.243, 124, S00, B09, 1
S00, Trade, 4319854.293, 74, B08, S00, 1
S00, Trade, 4319861.143, 101, B06, S00, 1
S00, Trade, 4319869.043, 124, B02, S00, 1
S00, Trade, 4319880.393, 99, S00, B09, 1
S00, Trade, 4319889.693, 124, B09, S00, 1
S00, Trade, 4319897.843, 73, B08, S00, 1
S00, Trade, 4319901.043, 107, B04, S00, 1
S00, Trade, 4319905.743, 113, B04, S00, 1
S00, Trade, 4319914.743, 104, B06, S00, 1
S00, Trade, 4319926.293, 128, B09, S00, 1
S00, Trade, 4319926.793, 120, B00, S00, 1
S00, Trade, 4319934.793, 140, B07, S00, 1
S00, Trade, 4319936.843, 138, B07, S00, 1
S00, Trade, 4319944.693, 138, B03, S00, 1
S00, Trade, 4319949.393, 111, S00, B08, 1
S00, Trade, 4319956.743, 118, B09, S00, 1
S00, Trade, 4319962.893, 101, S00, B08, 1
S00, Trade, 4319969.143, 117, B04, S00, 1
S00, Trade, 4319978.743, 125, S00, B02, 1
S00, Trade, 4319982.943, 126, B09, S00, 1
S00, Trade, 4319995.943, 124, S00, B04, 1
S00, Trade, 4319998.493, 136, B07, S00, 1
S01, 100
S01, Trade, 4318984.293, 76, B02, S01, 1
S01, Trade, 4318993.493, 102, B00, S01, 1
S01, Trade, 4319002.643, 112, B09, S01, 1
S01, Trade, 4319011.443, 115, S01, B02, 1
S01, Trade, 4319015.193, 116, B07, S01, 1
S01, Trade, 4319020.043, 81, B03, S01, 1
S01, Trade, 4319024.843, 73, B02, S01, 1
S01, Trade, 4319032.293, 116, S01, B08, 1
S01, Trade, 4319044.393, 109, B01, S01, 1
S01, Trade, 4319051.693, 89, S01, B08, 1
S01, Trade, 4319061.543, 91, S01, B09, 1
S01, Trade, 4319069.093, 132, B09, S01, 1
S01, Trade, 4319072.443, 78, B04, S01, 1
S01, Trade, 4319087.743, 137, B08, S01, 1
S01, Trade, 4319096.443, 110, B00, S01, 1
S01, Trade, 4319098.543, 122, B08, S01, 1
S01, Trade, 4319114.893, 123, B07, S01, 1
S01, Trade, 4319125.193, 122, B03, S01, 1
S01, Trade, 4319127.943, 127, B00, S01, 1
S01, Trade, 4319140.943, 128, B04, S01, 1
S01, Trade, 4319150.293, 103, B06, S01, 1
S01, Trade, 4319159.493, 93, B01, S01, 1
S01, Trade, 4319186.193, 73, S01, B05, 1
S01, Trade, 4319187.343, 98, B03, S01, 1
S01, Trade, 4319198.093, 102, B08, S01, 1
S01, Trade, 4319210.993, 138, B07, S01, 1
S01, Trade, 4319215.293, 103, B06, S01, 1
S01, Trade, 4319217.443, 96, B03, S01, 1
S01, Trade, 4319227.093, 95, S01, B04, 1
S01, Trade, 4319232.243, 123, B00, S01, 1
S01, Trade, 4319242.293, 130, B03, S01, 1
S01, Trade, 4319264.793, 126, B01, S01, 1
S01, Trade, 4319274.643, 115, B08, S01, 1
S01, Trade, 4319290.093, 127, B03, S01, 1
S01, Trade, 4319297.943, 122, B03, S01, 1
S01, Trade, 4319309.893, 131, B06, S01, 1
S01, Trade, 4319325.943, 120, B08, S01, 1
S01, Trade, 4319334.043, 91, B00, S01, 1
S01, Trade, 4319339.393, 64, B00, S01, 1
S01, Trade, 4319343.793, 80, S01, B04, 1
S01, Trade, 4319351.493, 86, B05, S01, 1
S01, Trade, 4319364.993, 99, B04, S01, 1
S01, Trade, 4319367.343, 95, B02, S01, 1
S01, Trade, 4319371.343, 95, B00, S01, 1
S01, Trade, 4319380.893, 82, B05, S01, 1
S01, Trade, 4319391.843, 80, B01, S01, 1
S01, Trade, 4319410.043, 121, S01, B04, 1
S01, Trade, 4319416.643, 108, B07, S01, 1
S01, Trade, 4319424.693, 92, S01, B08, 1
S01, Trade, 4319441.643, 136, B04, S01, 1
S01, Trade, 4319449.643, 123, B06, S01, 1
S01, Trade, 4319465.043, 113, B00, S01, 1
S01, Trade, 4319474.793, 132, B08, S01, 1
S01, Trade, 4319494.743, 105, B00, S01, 1
S01, Trade, 4319502.443, 107, B05, S01, 1
S01, Trade, 4319511.993, 113, B03, S01, 1
S01, Trade, 4319515.593, 115, B04, S01, 1
S01, Trade, 4319521.093, 108, B08, S01, 1
S01, Trade, 4319542.243, 128, B00, S01, 1
S01, Trade, 4319556.593, 124, B01, S01, 1
S01, Trade, 4319560.393, 103, B09, S01, 1
S01, Trade, 4319567.793, 133, B06, S01, 1
S01, Trade, 4319587.893, 116, B02, S01, 1
S01, Trade, 4319609.693, 105, S01, B09, 1
S01, Trade, 4319617.193, 120, B02, S01, 1
S01, Trade, 4319619.793, 140, B08, S01, 1
S01, Trade, 4319627.143, 140, B09, S01, 1
S01, Trade, 4319632.793, 117, B04, S01, 1
S01, Trade, 4319643.693, 88, B05, S01, 1
S01, Trade, 4319664.743, 129, S01, B04, 1
S01, Trade, 4319673.343, 98, B05, S01, 1
S01, Trade, 4319679.593, 113, B09, S01, 1
S01, Trade, 4319682.743, 136, B04, S01, 1
S01, Trade, 4319690.843, 83, S01, B04, 1
S01, Trade, 4319715.243, 92, B00, S01, 1
S01, Trade, 4319726.043, 123, B09, S01, 1
S01, Trade, 4319745.893, 134, B04, S01, 1
S01, Trade, 4319767.243, 83, S01, B09, 1
S01, Trade, 4319770.343, 127, S01, B03, 1
S01, Trade, 4319794.543, 128, B06, S01, 1
S01, Trade, 4319801.043, 137, B07, S01, 1
S01, Trade, 4319810.143, 117, S01, B09, 1
S01, Trade, 4319815.443, 99, S01, B06, 1
S01, Trade, 4319831.193, 128, B05, S01, 1
S01, Trade, 4319836.943, 103, S01, B07, 1
S01, Trade, 4319850.493, 105, B05, S01, 1
S01, Trade, 4319852.393, 120, S01, B07, 1
S01, Trade, 4319858.093, 105, B09, S01, 1
S01, Trade, 4319877.643, 108, B00, S01, 1
S01, Trade, 4319883.993, 120, B04, S01, 1
S01, Trade, 4319905.943, 124, S01, B08, 1
S01, Trade, 4319910.393, 127, S01, B04, 1
S01, Trade, 4319930.093, 107, B03, S01, 1
S01, Trade, 4319942.693, 89, B02, S01, 1
S01, Trade, 4319945.993, 101, B06, S01, 1
S01, Trade, 4319950.693, 134, B06, S01, 1
S01, Trade, 4319964.643, 83, S01, B01, 1
S01, Trade, 4319971.343, 137, B03, S01, 1
S01, Trade, 4319983.543, 97, B00, S01, 1
S01, Trade, 4319998.743, 119, B09, S01, 1
S02, 100
S02, Trade, 4319475.993, 73, B00, S02, 1
S02, Trade, 4319477.843, 133, B07, S02, 1
S02, Trade, 4319482.143, 111, B06, S02, 1
S02, Trade, 4319487.643, 79, B07, S02, 1
S02, Trade, 4319492.343, 126, B01, S02, 1
S02, Trade, 4319500.743, 112, B07, S02, 1
S02, Trade, 4319503.343, 104, B08, S02, 1
S02, Trade, 4319507.493, 77, S02, B07, 1
S02, Trade, 4319515.693, 106, B08, S02, 1
S02, Trade, 4319518.943, 89, B03, S02, 1
S02, Trade, 4319525.743, 111, B08, S02, 1
S02, Trade, 4319528.593, 115, B03, S02, 1
S02, Trade, 4319532.093, 110, B00, S02, 1
S02, Trade, 4319539.993, 106, B05, S02, 1
S02, Trade, 4319545.243, 94, S02, B02, 1
S02, Trade, 4319547.943, 128, S02, B04, 1
S02, Trade, 4319554.193, 105, B08, S02, 1
S02, Trade, 4319558.343, 84, B08, S02, 1
S02, Trade, 4319563.443, 97, B01, S02, 1
S02, Trade, 4319571.743, 116, S02, B01, 1
S02, Trade, 4319576.843, 114, B04, S02, 1
S02, Trade, 4319579.193, 110, B02, S02, 1
S02, Trade, 4319584.243, 107, B08, S02, 1
S02, Trade, 4319592.143, 92, S02, B09, 1
S02, Trade, 4319593.893, 105, B01, S02, 1
S02, Trade, 4319601.593, 105, B08, S02, 1
S02, Trade, 4319606.343, 107, B09, S02, 1
S02, Trade, 4319609.893, 99, B08, S02, 1
S02, Trade, 4319616.043, 106, B00, S02, 1
S02, Trade, 4319622.043, 127, B07, S02, 1
S02, Trade, 4319627.793, 133, S02, B08, 1
S02, Trade, 4319635.793, 127, S02, B01, 1
S02, Trade, 4319636.543, 89, B00, S02, 1
S02, Trade, 4319641.693, 79, B00, S02, 1
S02, Trade, 4319646.343, 73, S02, B04, 1
S02, Trade, 4319649.343, 82, B00, S02, 1
S02, Trade, 4319654.543, 93, B00, S02, 1
S02, Trade, 4319662.143, 91, B01, S02, 1
S02, Trade, 4319667.743, 98, S02, B00, 1
S02, Trade, 4319674.043, 107, B04, S02, 1
S02, Trade, 4319674.743, 136, B08, S02, 1
S02, Trade, 4319684.243, 133, B09, S02, 1
S02, Trade, 4319689.543, 99, B01, S02, 1
S02, Trade, 4319689.993, 74, B02, S02, 1
S02, Trade, 4319699.493, 101, B00, S02, 1
S02, Trade, 4319703.793, 98, B01, S02, 1
S02, Trade, 4319712.743, 129, B08, S02, 1
S02, Trade, 4319718.943, 121, B04, S02, 1
S02, Trade, 4319724.793, 113, B00, S02, 1
S02, Trade, 4319726.493, 105, B05, S02, 1
S02, Trade, 4319736.593, 126, B04, S02, 1
S02, Trade, 4319739.243, 98, B00, S02, 1
S02, Trade, 4319744.393, 88, B05, S02, 1
S02, Trade, 4319749.693, 115, B05, S02, 1
S02, Trade, 4319752.593, 135, B08, S02, 1
S02, Trade, 4319758.793, 73, B02, S02, 1
S02, Trade, 4319764.293, 130, B08, S02, 1
S02, Trade, 4319772.743, 61, S02, B07, 1
S02, Trade, 4319776.293, 100, S02, B03, 1
S02, Trade, 4319777.593, 61, B00, S02, 1
S02, Trade, 4319783.743, 72, B00, S02, 1
S02, Trade, 4319787.493, 95, B02, S02, 1
S02, Trade, 4319793.743, 107, B07, S02, 1
S02, Trade, 4319799.143, 113, B00, S02, 1
S02, Trade, 4319810.443, 88, B04, S02, 1
S02, Trade, 4319814.193, 92, B05, S02, 1
S02, Trade, 4319821.743, 129, S02, B04, 1
S02, Trade, 4319822.693, 103, B02, S02, 1
S02, Trade, 4319831.293, 98, B06, S02, 1
S02, Trade, 4319832.293, 112, B03, S02, 1
S02, Trade, 4319843.093, 114, B05, S02, 1
S02, Trade, 4319847.343, 97, B06, S02, 1
S02, Trade, 4319848.193, 126, B03, S02, 1
S02, Trade, 4319853.993, 84, B00, S02, 1
S02, Trade, 4319863.143, 140, B09, S02, 1
S02, Trade, 4319864.743, 108, B06, S02, 1
S02, Trade, 4319875.643, 140, B07, S02, 1
S02, Trade, 4319884.993, 111, B05, S02, 1
S02, Trade, 4319887.743, 94, B01, S02, 1
S02, Trade, 4319892.643, 98, S02, B03, 1
S02, Trade, 4319896.243, 92, B05, S02, 1
S02, Trade, 4319901.593, 93, B05, S02, 1
S02, Trade, 4319908.893, 113, B05, S02, 1
S02, Trade, 4319910.943, 120, B03, S02, 1
S02, Trade, 4319916.693, 102, B02, S02, 1
S02, Trade, 4319920.293, 119, B00, S02, 1
S02, Trade, 4319929.643, 85, B08, S02, 1
S02, Trade, 4319934.493, 80, B01, S02, 1
S02, Trade, 4319937.093, 128, B00, S02, 1
S02, Trade, 4319941.293, 63, S02, B01, 1
S02, Trade, 4319946.993, 87, B04, S02, 1
S02, Trade, 4319952.243, 70, B05, S02, 1
S02, Trade, 4319960.793, 72, B06, S02, 1
S02, Trade, 4319964.293, 87, B05, S02, 1
S02, Trade, 4319969.693, 94, B05, S02, 1
S02, Trade, 4319975.143, 99, B08, S02, 1
S02, Trade, 4319978.993, 103, B09, S02, 1
S02, Trade, 4319982.443, 111, B03, S02, 1
S02, Trade, 4319991.093, 85, B01, S02, 1
S02, Trade, 4319994.193, 118, B07, S02, 1
S03, 100
S03, Trade, 4318836.593, 120, B09, S03, 1
S03, Trade, 4318847.493, 86, B04, S03, 1
S03, Trade, 4318857.643, 99, S03, B02, 1
S03, Trade, 4318870.243, 99, S03, B06, 1
S03, Trade, 4318889.293, 126, B07, S03, 1
S03, Trade, 4318899.843, 121, S03, B01, 1
S03, Trade, 4318902.993, 125, S03, B08, 1
S03, Trade, 4318925.743, 130, B03, S03, 1
S03, Trade, 4318944.593, 109, B05, S03, 1
S03, Trade, 4318946.393, 108, B04, S03, 1
S03, Trade, 4318955.443, 106, B01, S03, 1
S03, Trade, 4318980.893, 127, S03, B04, 1
S03, Trade, 4318994.093, 129, B07, S03, 1
S03, Trade, 4318999.693, 125, B02, S03, 1
S03, Trade, 4319030.093, 139, B07, S03, 1
S03, Trade, 4319034.143, 120, B09, S03, 1
S03, Trade, 4319040.693, 137, S03, B04, 1
S03, Trade, 4319057.293, 111, B02, S03, 1
S03, Trade, 4319065.643, 115, B04, S03, 1
S03, Trade, 4319076.943, 93, B01, S03, 1
S03, Trade, 4319083.543, 111, B09, S03, 1
S03, Trade, 4319087.043, 69, S03, B01, 1
S03, Trade, 4319099.543, 111, B04, S03, 1
S03, Trade, 4319118.443, 94, B07, S03, 1
S03, Trade, 4319147.143, 78, B05, S03, 1
S03, Trade, 4319154.043, 122, B08, S03, 1
S03, Trade, 4319180.993, 139, B07, S03, 1
S03, Trade, 4319193.293, 94, B09, S03, 1
S03, Trade, 4319205.543, 122, S03, B06, 1
S03, Trade, 4319213.543, 122, B00, S03, 1
S03, Trade, 4319232.493, 116, B08, S03, 1
S03, Trade, 4319255.343, 90, S03, B06, 1
S03, Trade, 4319261.643, 128, S03, B07, 1
S03, Trade, 4319269.043, 122, B02, S03, 1
S03, Trade, 4319281.443, 109, S03, B04, 1
S03, Trade, 4319285.093, 87, S03, B06, 1
S03, Trade, 4319290.643, 136, B07, S03, 1
S03, Trade, 4319310.693, 132, S03, B08, 1
S03, Trade, 4319327.743, 116, B00, S03, 1
S03, Trade, 4319337.243, 125, B03, S03, 1
S03, Trade, 4319344.143, 99, S03, B09, 1
S03, Trade, 4319350.943, 107, B04, S03, 1
S03, Trade, 4319363.343, 114, B06, S03, 1
S03, Trade, 4319378.543, 113, S03, B03, 1
S03, Trade, 4319384.693, 101, B06, S03, 1
S03, Trade, 4319397.093, 108, B00, S03, 1
S03, Trade, 4319404.693, 99, S03, B07, 1
S03, Trade, 4319427.743, 104, S03, B06, 1
S03, Trade, 4319433.343, 131, B08, S03, 1
S03, Trade, 4319440.643, 134, B07, S03, 1
S03, Trade, 4319442.643, 102, B09, S03, 1
S03, Trade, 4319451.893, 110, S03, B07, 1
S03, Trade, 4319469.993, 116, B07, S03, 1
S03, Trade, 4319473.193, 104, B02, S03, 1
S03, Trade, 4319480.293, 139, B01, S03, 1
S03, Trade, 4319486.993, 126, B00, S03, 1
S03, Trade, 4319500.593, 113, B00, S03, 1
S03, Trade, 4319501.193, 101, B03, S03, 1
S03, Trade, 4319521.043, 118, B05, S03, 1
S03, Trade, 4319524.893, 99, B04, S03, 1
S03, Trade, 4319539.943, 123, B07, S03, 1
S03, Trade, 4319546.343, 112, B07, S03, 1
S03, Trade, 4319550.543, 122, B02, S03, 1
S03, Trade, 4319561.143, 112, S03, B04, 1
S03, Trade, 4319561.793, 91, B00, S03, 1
S03, Trade, 4319584.893, 104, S03, B08, 1
S03, Trade, 4319594.343, 93, B04, S03, 1
S03, Trade, 4319602.593, 96, B07, S03, 1
S03, Trade, 4319615.593, 114, B01, S03, 1
S03, Trade, 4319624.493, 109, B04, S03, 1
S03, Trade, 4319630.043, 131, B07, S03, 1
S03, Trade, 4319645.843, 133, B07, S03, 1
S03, Trade, 4319647.443, 122, B08, S03, 1
S03, Trade, 4319668.893, 135, B04, S03, 1
S03, Trade, 4319678.793, 129, B07, S03, 1
S03, Trade, 4319694.343, 140, B08, S03, 1
S03, Trade, 4319699.893, 107, S03, B09, 1
S03, Trade, 4319712.893, 106, B01, S03, 1
S03, Trade, 4319727.743, 82, B01, S03, 1
S03, Trade, 4319731.493, 111, S03, B03, 1
S03, Trade, 4319742.193, 122, S03, B07, 1
S03, Trade, 4319751.943, 120, S03, B03, 1
S03, Trade, 4319760.293, 120, B09, S03, 1
S03, Trade, 4319781.943, 132, S03, B07, 1
S03, Trade, 4319793.393, 102, B00, S03, 1
S03, Trade, 4319799.743, 137, B08, S03, 1
S03, Trade, 4319815.293, 98, S03, B09, 1
S03, Trade, 4319821.993, 118, B01, S03, 1
S03, Trade, 4319834.393, 131, B04, S03, 1
S03, Trade, 4319853.693, 126, B01, S03, 1
S03, Trade, 4319867.493, 135, B04, S03, 1
S03, Trade, 4319891.893, 98, B07, S03, 1
S03, Trade, 4319895.843, 108, B01, S03, 1
S03, Trade, 4319913.243, 105, S03, B09, 1
S03, Trade, 4319920.843, 106, B07, S03, 1
S03, Trade, 4319947.643, 97, B00, S03, 1
S03, Trade, 4319956.993, 121, S03, B07, 1
S03, Trade, 4319964.243, 94, B00, S03, 1
S03, Trade, 4319973.043, 106, B00, S03, 1
S03, Trade, 4319987.093, 111, B00, S03, 1
S04, 100
S04, Trade, 4318813.393, 94, B06, S04, 1
S04, Trade, 4318819.343, 93, B06, S04, 1
S04, Trade, 4318834.793, 115, B02, S04, 1
S04, Trade, 4318851.043, 118, S04, B07, 1
S04, Trade, 4318856.393, 106, B08, S04, 1
S04, Trade, 4318864.093, 118, B06, S04, 1
S04, Trade, 4318893.893, 114, B01, S04, 1
S04, Trade, 4318897.143, 139, B07, S04, 1
S04, Trade, 4318905.593, 127, B09, S04, 1
S04, Trade, 4318915.893, 88, B05, S04, 1
S04, Trade, 4318929.193, 113, B05, S04, 1
S04, Trade, 4318938.693, 66, B07, S04, 1
S04, Trade, 4318957.943, 108, S04, B03, 1
S04, Trade, 4318968.543, 126, S04, B09, 1
S04, Trade, 4318975.393, 102, B01, S04, 1
S04, Trade, 4318985.493, 111, S04, B09, 1
S04, Trade, 4318997.143, 122, B04, S04, 1
S04, Trade, 4319010.043, 115, B05, S04, 1
S04, Trade, 4319012.393, 127, B06, S04, 1
S04, Trade, 4319025.893, 128, B01, S04, 1
S04, Trade, 4319039.543, 93, B08, S04, 1
S04, Trade, 4319052.593, 71, B04, S04, 1
S04, Trade, 4319057.493, 119, S04, B08, 1
S04, Trade, 4319074.793, 103, B03, S04, 1
S04, Trade, 4319107.593, 132, B04, S04, 1
S04, Trade, 4319114.343, 139, B08, S04, 1
S04, Trade, 4319131.143, 114, B06, S04, 1
S04, Trade, 4319155.443, 107, B00, S04, 1
S04, Trade, 4319185.093, 112, B07, S04, 1
S04, Trade, 4319194.493, 96, B02, S04, 1
S04, Trade, 4319200.143, 116, B00, S04, 1
S04, Trade, 4319206.293, 103, B04, S04, 1
S04, Trade, 4319224.993, 94, B04, S04, 1
S04, Trade, 4319232.843, 118, S04, B04, 1
S04, Trade, 4319252.393, 129, B04, S04, 1
S04, Trade, 4319256.543, 113, B07, S04, 1
S04, Trade, 4319260.343, 96, S04, B01, 1
S04, Trade, 4319269.343, 79, B01, S04, 1
S04, Trade, 4319272.793, 122, B01, S04, 1
S04, Trade, 4319301.993, 78, B00, S04, 1
S04, Trade, 4319336.743, 102, B05, S04, 1
S04, Trade, 4319345.743, 127, B07, S04, 1
S04, Trade, 4319356.293, 79, S04, B09, 1
S04, Trade, 4319360.893, 135, B08, S04, 1
S04, Trade, 4319367.893, 105, S04, B06, 1
S04, Trade, 4319374.443, 86, B07, S04, 1
S04, Trade, 4319382.893, 112, B00, S04, 1
S04, Trade, 4319389.543, 106, B05, S04, 1
S04, Trade, 4319393.443, 122, S04, B04, 1
S04, Trade, 4319403.343, 77, B05, S04, 1
S04, Trade, 4319415.043, 95, B05, S04, 1
S04, Trade, 4319421.143, 113, B02, S04, 1
S04, Trade, 4319451.543, 105, B00, S04, 1
S04, Trade, 4319456.943, 108, B00, S04, 1
S04, Trade, 4319462.543, 89, B08, S04, 1
S04, Trade, 4319469.543, 95, B00, S04, 1
S04, Trade, 4319473.443, 85, B04, S04, 1
S04, Trade, 4319508.193, 113, B06, S04, 1
S04, Trade, 4319525.593, 116, S04, B07, 1
S04, Trade, 4319541.293, 131, B01, S04, 1
S04, Trade, 4319544.143, 107, B04, S04, 1
S04, Trade, 4319569.393, 99, B08, S04, 1
S04, Trade, 4319588.343, 109, B00, S04, 1
S04, Trade, 4319595.393, 105, S04, B08, 1
S04, Trade, 4319600.043, 123, B04, S04, 1
S04, Trade, 4319619.443, 99, B07, S04, 1
S04, Trade, 4319625.393, 134, B06, S04, 1
S04, Trade, 4319632.743, 128, S04, B09, 1
S04, Trade, 4319635.093, 98, S04, B01, 1
S04, Trade, 4319641.643, 109, S04, B04, 1
S04, Trade, 4319647.993, 120, B03, S04, 1
S04, Trade, 4319654.643, 107, S04, B02, 1
S04, Trade, 4319664.793, 113, B02, S04, 1
S04, Trade, 4319692.193, 81, B05, S04, 1
S04, Trade, 4319702.743, 104, B07, S04, 1
S04, Trade, 4319711.893, 114, B04, S04, 1
S04, Trade, 4319725.693, 136, S04, B07, 1
S04, Trade, 4319743.443, 121, S04, B08, 1
S04, Trade, 4319752.893, 110, B01, S04, 1
S04, Trade, 4319768.493, 137, B07, S04, 1
S04, Trade, 4319773.693, 66, S04, B02, 1
S04, Trade, 4319786.293, 119, B09, S04, 1
S04, Trade, 4319806.443, 113, B00, S04, 1
S04, Trade, 4319810.043, 91, B05, S04, 1
S04, Trade, 4319818.093, 93, S04, B07, 1
S04, Trade, 4319824.543, 104, B03, S04, 1
S04, Trade, 4319838.143, 114, B04, S04, 1
S04, Trade, 4319857.793, 121, B04, S04, 1
S04, Trade, 4319863.243, 124, B03, S04, 1
S04, Trade, 4319875.143, 138, B08, S04, 1
S04, Trade, 4319876.693, 116, B05, S04, 1
S04, Trade, 4319882.793, 135, B01, S04, 1
S04, Trade, 4319901.493, 102, B09, S04, 1
S04, Trade, 4319915.843, 135, B07, S04, 1
S04, Trade, 4319944.893, 95, B07, S04, 1
S04, Trade, 4319955.043, 92, B01, S04, 1
S04, Trade, 4319960.843, 88, S04, B04, 1
S04, Trade, 4319972.093, 128, B09, S04, 1
S04, Trade, 4319981.143, 98, B01, S04, 1
S04, Trade, 4319996.743, 102, S04, B08, 1
S05, 100
S05, Trade, 4318876.543, 98, B00, S05, 1
S05, Trade, 4318885.893, 87, S05, B07, 1
S05, Trade, 4318897.993, 129, B00, S05, 1
S05, Trade, 4318910.343, 116, B05, S05, 1
S05, Trade, 4318913.693, 108, B08, S05, 1
S05, Trade, 4318928.643, 120, B07, S05, 1
S05, Trade, 4318942.393, 82, B00, S05, 1
S05, Trade, 4318951.093, 113, B03, S05, 1
S05, Trade, 4318982.443, 124, B06, S05, 1
S05, Trade, 4318993.843, 83, S05, B05, 1
S05, Trade, 4319006.543, 98, B07, S05, 1
S05, Trade, 4319011.093, 104, B00, S05, 1
S05, Trade, 4319026.893, 115, B06, S05, 1
S05, Trade, 4319038.593, 115, B00, S05, 1
S05, Trade, 4319041.393, 101, B02, S05, 1
S05, Trade, 4319050.293, 70, S05, B06, 1
S05, Trade, 4319072.493, 88, S05, B07, 1
S05, Trade, 4319076.293, 97, B00, S05, 1
S05, Trade, 4319085.243, 124, B00, S05, 1
S05, Trade, 4319101.943, 108, S05, B09, 1
S05, Trade, 4319112.843, 103, S05, B06, 1
S05, Trade, 4319117.993, 90, S05, B01, 1
S05, Trade, 4319137.093, 120, B09, S05, 1
S05, Trade, 4319140.393, 110, B05, S05, 1
S05, Trade, 4319148.893, 73, S05, B04, 1
S05, Trade, 4319164.443, 96, B05, S05, 1
S05, Trade, 4319167.593, 134, B04, S05, 1
S05, Trade, 4319205.493, 106, B00, S05, 1
S05, Trade, 4319222.193, 137, B01, S05, 1
S05, Trade, 4319239.893, 101, B06, S05, 1
S05, Trade, 4319250.893, 125, B07, S05, 1
S05, Trade, 4319262.893, 75, B07, S05, 1
S05, Trade, 4319264.693, 132, B08, S05, 1
S05, Trade, 4319294.893, 115, B02, S05, 1
S05, Trade, 4319296.743, 101, B07, S05, 1
S05, Trade, 4319299.943, 123, B00, S05, 1
S05, Trade, 4319302.993, 137, B02, S05, 1
S05, Trade, 4319316.993, 109, S05, B06, 1
S05, Trade, 4319317.693, 93, B09, S05, 1
S05, Trade, 4319336.343, 126, S05, B04, 1
S05, Trade, 4319348.093, 120, B08, S05, 1
S05, Trade, 4319362.393, 128, B07, S05, 1
S05, Trade, 4319369.393, 76, S05, B09, 1
S05, Trade, 4319370.793, 109, B01, S05, 1
S05, Trade, 4319395.543, 113, B06, S05, 1
S05, Trade, 4319426.243, 97, S05, B03, 1
S05, Trade, 4319432.093, 117, B00, S05, 1
S05, Trade, 4319440.193, 102, B05, S05, 1
S05, Trade, 4319444.943, 125, B00, S05, 1
S05, Trade, 4319454.443, 131, B02, S05, 1
S05, Trade, 4319457.893, 125, B02, S05, 1
S05, Trade, 4319464.643, 130, B07, S05, 1
S05, Trade, 4319485.843, 99, B03, S05, 1
S05, Trade, 4319488.743, 117, S05, B09, 1
S05, Trade, 4319518.743, 77, S05, B06, 1
S05, Trade, 4319530.943, 135, B08, S05, 1
S05, Trade, 4319533.543, 118, B07, S05, 1
S05, Trade, 4319545.593, 96, S05, B03, 1
S05, Trade, 4319555.543, 136, B09, S05, 1
S05, Trade, 4319562.893, 106, B09, S05, 1
S05, Trade, 4319564.093, 134, B03, S05, 1
S05, Trade, 4319569.493, 94, B00, S05, 1
S05, Trade, 4319598.643, 129, B00, S05, 1
S05, Trade, 4319605.143, 83, B05, S05, 1
S05, Trade, 4319616.093, 105, B04, S05, 1
S05, Trade, 4319631.243, 114, B01, S05, 1
S05, Trade, 4319636.193, 115, S05, B07, 1
S05, Trade, 4319642.643, 127, B06, S05, 1
S05, Trade, 4319645.043, 77, B01, S05, 1
S05, Trade, 4319660.793, 96, S05, B09, 1
S05, Trade, 4319674.593, 80, B02, S05, 1
S05, Trade, 4319687.093, 106, B05, S05, 1
S05, Trade, 4319714.993, 129, B08, S05, 1
S05, Trade, 4319721.843, 111, B00, S05, 1
S05, Trade, 4319727.043, 132, B02, S05, 1
S05, Trade, 4319742.293, 111, B02, S05, 1
S05, Trade, 4319753.943, 87, S05, B06, 1
S05, Trade, 4319756.443, 74, B04, S05, 1
S05, Trade, 4319793.243, 128, B01, S05, 1
S05, Trade, 4319810.643, 102, S05, B06, 1
S05, Trade, 4319822.393, 133, B09, S05, 1
S05, Trade, 4319836.443, 105, B02, S05, 1
S05, Trade, 4319841.993, 121, B07, S05, 1
S05, Trade, 4319858.043, 111, B00, S05, 1
S05, Trade, 4319861.093, 108, B09, S05, 1
S05, Trade, 4319877.093, 127, B03, S05, 1
S05, Trade, 4319883.443, 127, B07, S05, 1
S05, Trade, 4319887.643, 97, B00, S05, 1
S05, Trade, 4319900.443, 123, B00, S05, 1
S05, Trade, 4319911.493, 137, B04, S05, 1
S05, Trade, 4319928.893, 118, B01, S05, 1
S05, Trade, 4319933.893, 100, B04, S05, 1
S05, Trade, 4319942.193, 100, B03, S05, 1
S05, Trade, 4319953.593, 140, B08, S05, 1
S05, Trade, 4319960.493, 93, B09, S05, 1
S05, Trade, 4319963.643, 98, B07, S05, 1
S05, Trade, 4319975.293, 116, S05, B07, 1
S05, Trade, 4319981.493, 127, B04, S05, 1
S05, Trade, 4319988.493, 95, S05, B09, 1
S05, Trade, 4319994.993, 111, B06, S05, 1
S06, 100
S06, Trade, 4319460.293, 80, S06, B01, 1
S06, Trade, 4319461.343, 61, S06, B09, 1
S06, Trade, 4319470.543, 117, B01, S06, 1
S06, Trade, 4319474.193, 113, B07, S06, 1
S06, Trade, 4319478.143, 116, B05, S06, 1
S06, Trade, 4319484.593, 99, S06, B02, 1
