B00, 100
B00, Trade, 4319353.443, 129, B00, S07, 1
S00, Trade, 4319757.143, 103, B04, S00, 1
S00, Trade, 4319769.193, 89, B09, S00, 1
S00, Trade, 4319770.693, 88, B04, S00, 1
S00, Trade, 4319775.443, 122, B02, S00, 1
S00, Trade, 4319788.993, 118, B07, S00, 1
S00, Trade, 4319796.443, 110, B05, S00, 1
S00, Trade, 4319797.143, 136, B06, S00, 1
S00, Trade, 4319805.193, 100, B08, S00, 1
S00, Trade, 4319813.543, 122, B01, S00, 1
S00, Trade, 4319820.193, 117, B04, S00, 1
S00, Trade, 4319832.093, 107, B05, S00, 1
S00, Trade, 4319859.093, 73, S00, B08, 1
S00, Trade, 4319861.493, 91, B04, S00, 1
S00, Trade, 4319872.493, 121, B00, S00, 1
S00, Trade, 4319878.393, 87, B06, S00, 1
S00, Trade, 4319887.043, 113, B00, S00, 1
S00, Trade, 4319905.043, 113, B08, S00, 1
S00, Trade, 4319909.693, 99, B00, S00, 1
S00, Trade, 4319912.393, 121, B05, S00, 1
S00, Trade, 4319922.693, 101, B04, S00, 1
S00, Trade, 4319928.693, 103, B08, S00, 1
S00, Trade, 4319934.593, 118, B05, S00, 1
S00, Trade, 4319948.193, 124, S00, B04, 1
S00, Trade, 4319956.443, 99, S00, B02, 1
S00, Trade, 4319959.393, 123, B06, S00, 1
S00, Trade, 4319966.543, 98, S00, B02, 1
S00, Trade, 4319975.943, 121, B08, S00, 1
S00, Trade, 4319990.243, 73, S00, B06, 1
S00, Trade, 4319997.043, 87, B08, S00, 1
S01, 100
S01, Trade, 4318924.793, 91, B05, S01, 1
S01, Trade, 4318928.243, 135, S01, B06, 1
S01, Trade, 4318936.993, 131, B00, S01, 1
S01, Trade, 4318940.093, 92, S01, B04, 1
S01, Trade, 4318946.393, 96, S01, B01, 1
S01, Trade, 4318949.843, 84, B07, S01, 1
S01, Trade, 4318968.743, 100, B08, S01, 1
S01, Trade, 4318978.993, 89, S01, B02, 1
S01, Trade, 4318993.293, 112, B07, S01, 1
S01, Trade, 4318994.293, 98, B08, S01, 1
S01, Trade, 4319008.593, 110, B09, S01, 1
S01, Trade, 4319010.993, 62, S01, B05, 1
S01, Trade, 4319018.293, 101, B07, S01, 1
S01, Trade, 4319022.093, 111, S01, B04, 1
S01, Trade, 4319027.443, 138, S01, B00, 1
S01, Trade, 4319043.843, 122, B04, S01, 1
S01, Trade, 4319047.843, 113, B09, S01, 1
S01, Trade, 4319068.593, 102, B04, S01, 1
S01, Trade, 4319077.043, 121, S01, B04, 1
S01, Trade, 4319082.993, 113, B09, S01, 1
S01, Trade, 4319083.743, 64, B05, S01, 1
S01, Trade, 4319099.343, 90, B02, S01, 1
S01, Trade, 4319103.643, 94, B07, S01, 1
S01, Trade, 4319114.793, 99, B03, S01, 1
S01, Trade, 4319123.593, 95, B09, S01, 1
S01, Trade, 4319128.843, 106, S01, B04, 1
S01, Trade, 4319130.743, 96, S01, B04, 1
S01, Trade, 4319142.743, 120, B06, S01, 1
S01, Trade, 4319159.093, 101, B07, S01, 1
S01, Trade, 4319167.593, 114, S01, B06, 1
S01, Trade, 4319170.143, 102, B03, S01, 1
S01, Trade, 4319189.443, 102, B07, S01, 1
S01, Trade, 4319205.143, 120, B05, S01, 1
S01, Trade, 4319208.593, 100, B09, S01, 1
S01, Trade, 4319219.543, 89, B02, S01, 1
S01, Trade, 4319228.293, 93, B07, S01, 1
S01, Trade, 4319237.143, 98, B08, S01, 1
S01, Trade, 4319245.193, 106, S01, B09, 1
S01, Trade, 4319250.493, 100, S01, B02, 1
S01, Trade, 4319264.693, 133, B06, S01, 1
S01, Trade, 4319268.343, 83, B01, S01, 1
S01, Trade, 4319282.393, 97, B09, S01, 1
S01, Trade, 4319288.443, 108, S01, B00, 1
S01, Trade, 4319300.743, 101, S01, B03, 1
S01, Trade, 4319302.893, 127, B02, S01, 1
S01, Trade, 4319328.643, 139, S01, B00, 1
S01, Trade, 4319350.443, 87, B09, S01, 1
S01, Trade, 4319370.293, 108, B07, S01, 1
S01, Trade, 4319379.093, 123, S01, B00, 1
S01, Trade, 4319389.493, 120, B02, S01, 1
S01, Trade, 4319391.793, 126, S01, B01, 1
S01, Trade, 4319399.693, 106, B04, S01, 1
S01, Trade, 4319403.593, 112, S01, B09, 1
S01, Trade, 4319411.093, 133, B00, S01, 1
S01, Trade, 4319416.393, 100, B09, S01, 1
S01, Trade, 4319425.943, 118, B01, S01, 1
S01, Trade, 4319448.093, 86, S01, B06, 1
S01, Trade, 4319454.243, 76, S01, B00, 1
S01, Trade, 4319469.443, 123, B05, S01, 1
S01, Trade, 4319496.293, 74, B08, S01, 1
S01, Trade, 4319529.043, 114, B08, S01, 1
S01, Trade, 4319535.143, 98, B04, S01, 1
S01, Trade, 4319566.443, 96, B07, S01, 1
S01, Trade, 4319586.943, 138, B04, S01, 1
S01, Trade, 4319592.593, 125, B09, S01, 1
S01, Trade, 4319610.293, 108, B07, S01, 1
S01, Trade, 4319614.393, 116, B09, S01, 1
S01, Trade, 4319628.893, 109, B07, S01, 1
S01, Trade, 4319647.943, 110, B06, S01, 1
S01, Trade, 4319659.343, 136, B04, S01, 1
S01, Trade, 4319664.593, 115, B07, S01, 1
S01, Trade, 4319672.443, 135, B04, S01, 1
S01, Trade, 4319701.893, 92, B01, S01, 1
S01, Trade, 4319708.943, 139, B00, S01, 1
S01, Trade, 4319726.443, 113, B07, S01, 1
S01, Trade, 4319738.993, 85, S01, B02, 1
S01, Trade, 4319741.593, 96, B03, S01, 1
S01, Trade, 4319755.193, 98, B05, S01, 1
S01, Trade, 4319760.643, 84, B07, S01, 1
S01, Trade, 4319767.943, 80, B04, S01, 1
S01, Trade, 4319781.343, 112, B02, S01, 1
S01, Trade, 4319797.793, 75, B03, S01, 1
S01, Trade, 4319808.543, 68, S01, B01, 1
S01, Trade, 4319816.993, 103, B01, S01, 1
S01, Trade, 4319823.993, 123, S01, B04, 1
S01, Trade, 4319840.943, 94, B09, S01, 1
S01, Trade, 4319845.093, 107, B03, S01, 1
S01, Trade, 4319853.143, 128, B09, S01, 1
S01, Trade, 4319876.843, 115, B05, S01, 1
S01, Trade, 4319885.593, 92, B07, S01, 1
S01, Trade, 4319898.393, 106, B02, S01, 1
S01, Trade, 4319905.843, 122, S01, B02, 1
S01, Trade, 4319913.243, 126, B04, S01, 1
S01, Trade, 4319930.343, 89, B05, S01, 1
S01, Trade, 4319948.993, 103, B05, S01, 1
S01, Trade, 4319957.293, 135, B06, S01, 1
S01, Trade, 4319976.093, 106, B07, S01, 1
S01, Trade, 4319984.793, 100, B05, S01, 1
S01, Trade, 4319989.393, 73, S01, B02, 1
S01, Trade, 4319998.543, 100, B01, S01, 1
S02, 100
S02, Trade, 4319313.793, 85, B05, S02, 1
S02, Trade, 4319321.143, 113, B03, S02, 1
S02, Trade, 4319326.593, 109, B02, S02, 1
S02, Trade, 4319329.443, 96, B08, S02, 1
S02, Trade, 4319345.443, 102, S02, B03, 1
S02, Trade, 4319349.693, 102, B01, S02, 1
S02, Trade, 4319353.243, 90, B05, S02, 1
S02, Trade, 4319358.293, 86, B04, S02, 1
S02, Trade, 4319363.193, 133, B04, S02, 1
S02, Trade, 4319371.393, 140, B04, S02, 1
S02, Trade, 4319385.543, 89, B03, S02, 1
S02, Trade, 4319390.393, 107, B04, S02, 1
S02, Trade, 4319400.593, 84, B06, S02, 1
S02, Trade, 4319412.493, 83, B06, S02, 1
S02, Trade, 4319415.393, 109, S02, B01, 1
S02, Trade, 4319425.493, 122, B08, S02, 1
S02, Trade, 4319430.493, 122, B02, S02, 1
S02, Trade, 4319434.843, 110, B01, S02, 1
S02, Trade, 4319441.893, 76, S02, B02, 1
S02, Trade, 4319447.143, 105, S02, B03, 1
S02, Trade, 4319452.343, 75, B05, S02, 1
S02, Trade, 4319459.243, 65, B07, S02, 1
S02, Trade, 4319465.493, 104, S02, B06, 1
S02, Trade, 4319469.593, 108, B00, S02, 1
S02, Trade, 4319475.543, 125, S02, B06, 1
S02, Trade, 4319475.843, 131, B04, S02, 1
S02, Trade, 4319485.343, 89, B08, S02, 1
S02, Trade, 4319491.493, 89, B07, S02, 1
S02, Trade, 4319508.693, 110, B05, S02, 1
S02, Trade, 4319511.293, 90, B01, S02, 1
S02, Trade, 4319523.343, 103, S02, B06, 1
S02, Trade, 4319524.343, 117, B09, S02, 1
S02, Trade, 4319532.643, 113, B00, S02, 1
S02, Trade, 4319535.843, 118, S02, B03, 1
S02, Trade, 4319537.043, 92, S02, B01, 1
S02, Trade, 4319542.343, 102, B05, S02, 1
S02, Trade, 4319551.693, 100, S02, B01, 1
S02, Trade, 4319558.193, 119, S02, B03, 1
S02, Trade, 4319560.993, 99, S02, B04, 1
S02, Trade, 4319571.743, 68, B07, S02, 1
S02, Trade, 4319579.793, 134, B00, S02, 1
S02, Trade, 4319585.943, 106, S02, B00, 1
S02, Trade, 4319589.993, 71, B05, S02, 1
S02, Trade, 4319599.893, 77, B07, S02, 1
S02, Trade, 4319605.993, 103, B06, S02, 1
S02, Trade, 4319612.293, 121, B01, S02, 1
S02, Trade, 4319614.893, 102, B07, S02, 1
S02, Trade, 4319626.893, 131, B09, S02, 1
S02, Trade, 4319633.593, 116, B00, S02, 1
S02, Trade, 4319636.893, 96, B03, S02, 1
S02, Trade, 4319645.393, 97, S02, B01, 1
S02, Trade, 4319648.593, 97, B07, S02, 1
S02, Trade, 4319656.843, 108, B07, S02, 1
S02, Trade, 4319665.993, 129, S02, B01, 1
S02, Trade, 4319678.093, 119, B02, S02, 1
S02, Trade, 4319684.293, 91, S02, B02, 1
S02, Trade, 4319686.593, 98, B03, S02, 1
S02, Trade, 4319690.243, 101, B09, S02, 1
S02, Trade, 4319698.393, 122, B00, S02, 1
S02, Trade, 4319705.593, 130, B00, S02, 1
S02, Trade, 4319709.943, 99, S02, B01, 1
S02, Trade, 4319714.493, 116, B08, S02, 1
S02, Trade, 4319722.943, 93, S02, B02, 1
S02, Trade, 4319729.543, 76, S02, B06, 1
S02, Trade, 4319736.243, 83, B02, S02, 1
S02, Trade, 4319749.643, 99, B07, S02, 1
S02, Trade, 4319756.643, 92, S02, B02, 1
S02, Trade, 4319757.493, 75, S02, B02, 1
S02, Trade, 4319770.893, 104, B01, S02, 1
S02, Trade, 4319776.793, 119, B00, S02, 1
S02, Trade, 4319781.743, 107, B00, S02, 1
S02, Trade, 4319785.193, 134, B06, S02, 1
S02, Trade, 4319791.393, 102, B05, S02, 1
S02, Trade, 4319797.343, 104, B02, S02, 1
S02, Trade, 4319809.643, 73, B03, S02, 1
S02, Trade, 4319815.093, 109, S02, B06, 1
S02, Trade, 4319819.243, 123, B04, S02, 1
S02, Trade, 4319828.043, 106, B00, S02, 1
S02, Trade, 4319843.643, 103, B04, S02, 1
S02, Trade, 4319851.343, 97, B02, S02, 1
S02, Trade, 4319855.543, 133, B04, S02, 1
S02, Trade, 4319865.493, 118, S02, B00, 1
S02, Trade, 4319882.893, 109, S02, B06, 1
S02, Trade, 4319886.593, 130, S02, B03, 1
S02, Trade, 4319893.293, 117, B00, S02, 1
S02, Trade, 4319895.793, 107, S02, B04, 1
S02, Trade, 4319899.993, 117, B00, S02, 1
S02, Trade, 4319915.393, 116, B07, S02, 1
S02, Trade, 4319919.193, 110, B03, S02, 1
S02, Trade, 4319920.843, 108, S02, B06, 1
S02, Trade, 4319928.193, 128, B03, S02, 1
S02, Trade, 4319939.593, 133, B04, S02, 1
S02, Trade, 4319941.643, 93, S02, B04, 1
S02, Trade, 4319953.243, 114, B00, S02, 1
S02, Trade, 4319955.793, 96, S02, B01, 1
S02, Trade, 4319963.743, 83, B01, S02, 1
S02, Trade, 4319969.593, 108, B05, S02, 1
S02, Trade, 4319987.393, 98, B03, S02, 1
S02, Trade, 4319988.743, 110, S02, B01, 1
S02, Trade, 4319996.293, 107, S02, B02, 1
S03, 100
S03, Trade, 4319466.643, 72, B08, S03, 1
S03, Trade, 4319475.993, 122, B03, S03, 1
S03, Trade, 4319479.393, 119, B06, S03, 1
S03, Trade, 4319483.693, 130, B09, S03, 1
S03, Trade, 4319489.243, 113, B06, S03, 1
S03, Trade, 4319494.443, 77, B01, S03, 1
S03, Trade, 4319501.743, 93, B07, S03, 1
S03, Trade, 4319506.793, 87, B03, S03, 1
S03, Trade, 4319512.193, 129, B06, S03, 1
S03, Trade, 4319517.443, 95, B05, S03, 1
S03, Trade, 4319525.243, 70, B04, S03, 1
S03, Trade, 4319529.793, 127, B02, S03, 1
S03, Trade, 4319536.293, 115, B07, S03, 1
S03, Trade, 4319539.043, 124, B09, S03, 1
S03, Trade, 4319545.843, 74, B09, S03, 1
S03, Trade, 4319552.693, 76, B03, S03, 1
S03, Trade, 4319555.843, 95, B07, S03, 1
S03, Trade, 4319559.093, 114, B09, S03, 1
S03, Trade, 4319568.243, 61, S03, B08, 1
S03, Trade, 4319574.443, 104, B00, S03, 1
S03, Trade, 4319578.893, 115, B07, S03, 1
S03, Trade, 4319584.093, 80, B03, S03, 1
S03, Trade, 4319588.093, 74, B04, S03, 1
S03, Trade, 4319597.243, 132, B06, S03, 1
S03, Trade, 4319601.043, 89, B05, S03, 1
S03, Trade, 4319609.843, 91, B09, S03, 1
S03, Trade, 4319612.743, 103, B06, S03, 1
S03, Trade, 4319617.543, 120, B09, S03, 1
S03, Trade, 4319622.943, 124, B02, S03, 1
S03, Trade, 4319625.343, 131, B00, S03, 1
S03, Trade, 4319630.793, 78, B03, S03, 1
S03, Trade, 4319639.493, 104, B08, S03, 1
S03, Trade, 4319644.543, 96, B02, S03, 1
S03, Trade, 4319654.193, 64, B03, S03, 1
S03, Trade, 4319658.793, 102, B00, S03, 1
S03, Trade, 4319660.443, 63, S03, B09, 1
S03, Trade, 4319666.893, 137, B04, S03, 1
S03, Trade, 4319670.793, 96, B01, S03, 1
S03, Trade, 4319677.293, 62, B06, S03, 1
S03, Trade, 4319684.043, 95, B06, S03, 1
S03, Trade, 4319685.343, 104, B06, S03, 1
S03, Trade, 4319693.293, 116, B07, S03, 1
S03, Trade, 4319697.943, 112, B04, S03, 1
S03, Trade, 4319704.793, 97, B08, S03, 1
S03, Trade, 4319710.943, 70, B05, S03, 1
S03, Trade, 4319712.993, 66, B03, S03, 1
S03, Trade, 4319720.293, 132, B06, S03, 1
S03, Trade, 4319723.493, 124, B04, S03, 1
S03, Trade, 4319727.743, 67, B00, S03, 1
S03, Trade, 4319733.443, 83, B03, S03, 1
S03, Trade, 4319740.143, 111, B09, S03, 1
S03, Trade, 4319744.993, 81, B09, S03, 1
S03, Trade, 4319750.743, 117, B03, S03, 1
S03, Trade, 4319755.693, 97, B07, S03, 1
S03, Trade, 4319756.193, 90, B08, S03, 1
S03, Trade, 4319763.743, 77, B08, S03, 1
S03, Trade, 4319771.893, 64, B07, S03, 1
S03, Trade, 4319772.693, 116, B00, S03, 1
S03, Trade, 4319778.893, 86, B05, S03, 1
S03, Trade, 4319787.193, 129, B06, S03, 1
S03, Trade, 4319791.293, 111, B00, S03, 1
S03, Trade, 4319792.093, 61, B09, S03, 1
S03, Trade, 4319797.743, 96, B07, S03, 1
S03, Trade, 4319805.693, 121, B04, S03, 1
S03, Trade, 4319811.243, 104, B05, S03, 1
S03, Trade, 4319815.593, 91, B00, S03, 1
S03, Trade, 4319821.943, 100, B08, S03, 1
S03, Trade, 4319827.643, 83, B02, S03, 1
S03, Trade, 4319831.393, 92, B04, S03, 1
S03, Trade, 4319837.043, 109, B03, S03, 1
S03, Trade, 4319840.043, 89, S03, B00, 1
S03, Trade, 4319847.393, 89, B05, S03, 1
S03, Trade, 4319855.043, 63, S03, B00, 1
S03, Trade, 4319860.743, 90, B03, S03, 1
S03, Trade, 4319863.993, 62, S03, B01, 1
S03, Trade, 4319869.593, 75, B08, S03, 1
S03, Trade, 4319877.043, 102, B03, S03, 1
S03, Trade, 4319881.093, 70, S03, B04, 1
S03, Trade, 4319885.943, 85, B01, S03, 1
S03, Trade, 4319893.043, 123, B06, S03, 1
S03, Trade, 4319896.943, 92, B03, S03, 1
S03, Trade, 4319900.293, 83, B07, S03, 1
S03, Trade, 4319905.693, 106, B06, S03, 1
S03, Trade, 4319910.293, 99, B04, S03, 1
S03, Trade, 4319917.343, 100, B03, S03, 1
S03, Trade, 4319921.693, 115, B01, S03, 1
S03, Trade, 4319926.993, 122, B09, S03, 1
S03, Trade, 4319932.793, 92, B01, S03, 1
S03, Trade, 4319938.643, 116, B09, S03, 1
S03, Trade, 4319941.043, 96, B08, S03, 1
S03, Trade, 4319945.943, 100, B03, S03, 1
S03, Trade, 4319955.843, 91, B03, S03, 1
S03, Trade, 4319958.693, 99, B07, S03, 1
S03, Trade, 4319961.143, 100, B05, S03, 1
S03, Trade, 4319968.443, 119, B09, S03, 1
S03, Trade, 4319975.843, 135, B09, S03, 1
S03, Trade, 4319978.493, 123, B02, S03, 1
S03, Trade, 4319984.693, 107, B07, S03, 1
S03, Trade, 4319986.793, 127, B02, S03, 1
S03, Trade, 4319991.593, 62, S03, B07, 1
S04, 100
S04, Trade, 4317781.193, 85, S04, B06, 1
S04, Trade, 4317787.143, 105, B07, S04, 1
S04, Trade, 4317851.443, 93, B08, S04, 1
S04, Trade, 4317870.393, 120, B08, S04, 1
S04, Trade, 4317882.993, 99, B05, S04, 1
S04, Trade, 4317906.193, 107, B09, S04, 1
S04, Trade, 4317922.493, 108, S04, B04, 1
S04, Trade, 4317933.493, 120, B02, S04, 1
S04, Trade, 4317956.493, 116, B06, S04, 1
S04, Trade, 4317969.143, 94, S04, B01, 1
S04, Trade, 4318082.943, 102, S04, B04, 1
S04, Trade, 4318109.043, 121, B06, S04, 1
S04, Trade, 4318125.343, 127, S04, B00, 1
S04, Trade, 4318128.693, 124, B04, S04, 1
S04, Trade, 4318163.193, 79, B08, S04, 1
S04, Trade, 4318180.843, 116, B04, S04, 1
S04, Trade, 4318191.893, 127, B08, S04, 1
S04, Trade, 4318203.243, 126, B02, S04, 1
S04, Trade, 4318232.693, 119, B05, S04, 1
S04, Trade, 4318243.993, 104, B03, S04, 1
S04, Trade, 4318264.343, 131, B06, S04, 1
S04, Trade, 4318270.793, 90, B07, S04, 1
S04, Trade, 4318277.293, 97, S04, B02, 1
S04, Trade, 4318326.593, 96, B02, S04, 1
S04, Trade, 4318330.693, 121, B08, S04, 1
S04, Trade, 4318377.593, 81, B03, S04, 1
S04, Trade, 4318389.393, 129, B03, S04, 1
S04, Trade, 4318398.493, 116, B00, S04, 1
S04, Trade, 4318420.393, 106, S04, B03, 1
S04, Trade, 4318422.193, 115, S04, B00, 1
S04, Trade, 4318443.393, 113, S04, B06, 1
S04, Trade, 4318492.343, 108, B02, S04, 1
S04, Trade, 4318503.143, 124, B01, S04, 1
S04, Trade, 4318568.143, 97, B07, S04, 1
S04, Trade, 4318575.893, 131, S04, B06, 1
S04, Trade, 4318584.193, 87, S04, B09, 1
S04, Trade, 4318596.743, 104, S04, B00, 1
S04, Trade, 4318602.693, 108, S04, B06, 1
S04, Trade, 4318626.993, 115, S04, B02, 1
S04, Trade, 4318646.293, 120, B05, S04, 1
S04, Trade, 4318702.643, 110, B07, S04, 1
S04, Trade, 4318769.443, 86, B07, S04, 1
S04, Trade, 4318772.043, 101, S04, B04, 1
S04, Trade, 4318827.143, 103, S04, B03, 1
S04, Trade, 4318838.443, 128, B00, S04, 1
S04, Trade, 4318861.743, 130, B05, S04, 1
S04, Trade, 4318873.943, 126, B02, S04, 1
S04, Trade, 4318902.643, 108, B09, S04, 1
S04, Trade, 4318924.643, 92, B07, S04, 1
S04, Trade, 4318933.493, 84, S04, B04, 1
S04, Trade, 4318974.243, 124, S04, B01, 1
S04, Trade, 4319029.243, 89, B07, S04, 1
S04, Trade, 4319057.243, 102, S04, B08, 1
S04, Trade, 4319081.443, 95, B05, S04, 1
S04, Trade, 4319089.193, 82, S04, B00, 1
S04, Trade, 4319151.043, 107, B04, S04, 1
S04, Trade, 4319153.593, 116, B08, S04, 1
S04, Trade, 4319163.043, 106, B02, S04, 1
S04, Trade, 4319165.693, 91, B04, S04, 1
S04, Trade, 4319197.693, 95, B08, S04, 1
S04, Trade, 4319205.243, 117, B07, S04, 1
S04, Trade, 4319206.443, 72, S04, B08, 1
S04, Trade, 4319227.643, 92, B07, S04, 1
S04, Trade, 4319274.293, 125, S04, B06, 1
S04, Trade, 4319280.993, 98, S04, B06, 1
S04, Trade, 4319291.043, 114, B03, S04, 1
S04, Trade, 4319297.243, 119, S04, B09, 1
S04, Trade, 4319328.443, 102, B06, S04, 1
S04, Trade, 4319329.343, 97, S04, B04, 1
S04, Trade, 4319352.393, 109, B03, S04, 1
S04, Trade, 4319355.493, 95, B06, S04, 1
S04, Trade, 4319397.993, 108, B05, S04, 1
S04, Trade, 4319425.143, 137, B04, S04, 1
S04, Trade, 4319428.843, 106, B06, S04, 1
S04, Trade, 4319438.693, 128, B09, S04, 1
S04, Trade, 4319478.643, 119, B03, S04, 1
S04, Trade, 4319489.993, 97, B05, S04, 1
S04, Trade, 4319516.643, 126, B02, S04, 1
S04, Trade, 4319530.493, 125, B03, S04, 1
S04, Trade, 4319569.693, 106, S04, B06, 1
S04, Trade, 4319587.093, 90, B08, S04, 1
S04, Trade, 4319605.443, 103, S04, B01, 1
S04, Trade, 4319628.193, 128, B06, S04, 1
S04, Trade, 4319663.843, 126, B01, S04, 1
S04, Trade, 4319672.343, 134, B06, S04, 1
S04, Trade, 4319680.543, 128, B00, S04, 1
S04, Trade, 4319707.793, 104, S04, B02, 1
S04, Trade, 4319718.343, 107, B08, S04, 1
S04, Trade, 4319733.193, 86, S04, B06, 1
S04, Trade, 4319749.243, 106, B01, S04, 1
S04, Trade, 4319769.693, 113, B06, S04, 1
S04, Trade, 4319780.143, 135, S04, B06, 1
S04, Trade, 4319785.393, 126, B07, S04, 1
S04, Trade, 4319832.843, 83, B06, S04, 1
S04, Trade, 4319850.593, 106, B07, S04, 1
S04, Trade, 4319862.793, 117, B01, S04, 1
S04, Trade, 4319908.643, 130, B00, S04, 1
S04, Trade, 4319926.943, 128, B02, S04, 1
S04, Trade, 4319957.943, 124, B08, S04, 1
S04, Trade, 4319996.843, 95, B05, S04, 1
S05, 100
S05, Trade, 4319052.093, 86, S05, B00, 1
S05, Trade, 4319056.943, 108, B01, S05, 1
S05, Trade, 4319064.943, 127, B02, S05, 1
S05, Trade, 4319075.243, 74, B01, S05, 1
S05, Trade, 4319080.343, 98, S05, B04, 1
S05, Trade, 4319083.043, 71, B08, S05, 1
S05, Trade, 4319101.043, 112, S05, B00, 1
S05, Trade, 4319112.193, 98, B05, S05, 1
S05, Trade, 4319117.793, 134, B04, S05, 1
S05, Trade, 4319130.843, 82, B05, S05, 1
S05, Trade, 4319137.443, 94, B01, S05, 1
S05, Trade, 4319144.043, 111, B08, S05, 1
S05, Trade, 4319160.143, 123, B06, S05, 1
S05, Trade, 4319163.143, 106, B08, S05, 1
S05, Trade, 4319168.793, 109, S05, B04, 1
S05, Trade, 4319178.943, 97, B08, S05, 1
S05, Trade, 4319181.893, 94, S05, B06, 1
S05, Trade, 4319192.393, 104, B03, S05, 1
S05, Trade, 4319193.993, 103, S05, B00, 1
S05, Trade, 4319200.793, 102, B07, S05, 1
S05, Trade, 4319216.393, 104, B04, S05, 1
S05, Trade, 4319220.493, 83, B05, S05, 1
S05, Trade, 4319232.093, 86, B04, S05, 1
S05, Trade, 4319252.193, 124, B04, S05, 1
S05, Trade, 4319259.093, 125, S05, B06, 1
S05, Trade, 4319276.993, 130, B03, S05, 1
S05, Trade, 4319286.093, 114, B01, S05, 1
S05, Trade, 4319289.043, 124, B06, S05, 1
S05, Trade, 4319291.993, 85, S05, B06, 1
S05, Trade, 4319313.043, 101, B01, S05, 1
S05, Trade, 4319326.093, 87, B07, S05, 1
S05, Trade, 4319332.443, 94, B05, S05, 1
S05, Trade, 4319336.193, 114, B00, S05, 1
S05, Trade, 4319346.693, 107, B08, S05, 1
S05, Trade, 4319355.643, 109, S05, B00, 1
S05, Trade, 4319380.093, 91, B08, S05, 1
S05, Trade, 4319382.993, 136, S05, B06, 1
S05, Trade, 4319389.443, 124, B08, S05, 1
S05, Trade, 4319389.843, 99, B00, S05, 1
S05, Trade, 4319398.493, 122, S05, B02, 1
S05, Trade, 4319404.393, 88, B07, S05, 1
S05, Trade, 4319421.843, 92, B01, S05, 1
S05, Trade, 4319432.493, 98, B00, S05, 1
S05, Trade, 4319440.243, 101, S05, B01, 1
S05, Trade, 4319451.543, 102, S05, B06, 1
S05, Trade, 4319465.693, 83, S05, B02, 1
S05, Trade, 4319469.543, 117, B07, S05, 1
S05, Trade, 4319474.493, 102, B02, S05, 1
S05, Trade, 4319481.593, 100, B04, S05, 1
S05, Trade, 4319500.943, 90, B04, S05, 1
S05, Trade, 4319508.943, 106, B08, S05, 1
S05, Trade, 4319518.743, 116, B09, S05, 1
S05, Trade, 4319523.893, 124, B03, S05, 1
S05, Trade, 4319533.043, 139, B06, S05, 1
S05, Trade, 4319539.893, 118, S05, B03, 1
S05, Trade, 4319543.743, 98, B04, S05, 1
S05, Trade, 4319558.443, 129, B00, S05, 1
S05, Trade, 4319566.543, 91, B05, S05, 1
S05, Trade, 4319593.143, 94, B07, S05, 1
S05, Trade, 4319606.193, 112, S05, B00, 1
S05, Trade, 4319618.943, 139, B00, S05, 1
S05, Trade, 4319632.643, 83, B07, S05, 1
S05, Trade, 4319647.293, 123, B04, S05, 1
S05, Trade, 4319650.893, 115, S05, B04, 1
S05, Trade, 4319670.643, 102, S05, B03, 1
S05, Trade, 4319675.443, 83, B07, S05, 1
S05, Trade, 4319684.693, 139, B04, S05, 1
S05, Trade, 4319692.343, 130, B04, S05, 1
S05, Trade, 4319724.093, 85, B08, S05, 1
S05, Trade, 4319734.943, 98, B08, S05, 1
S05, Trade, 4319736.843, 106, S05, B04, 1
S05, Trade, 4319743.543, 130, B04, S05, 1
S05, Trade, 4319754.993, 103, S05, B04, 1
S05, Trade, 4319758.243, 98, S05, B06, 1
S05, Trade, 4319764.443, 86, S05, B02, 1
S05, Trade, 4319777.193, 108, B07, S05, 1
S05, Trade, 4319778.593, 94, B07, S05, 1
S05, Trade, 4319788.443, 129, B02, S05, 1
S05, Trade, 4319794.993, 131, S05, B04, 1
S05, Trade, 4319797.293, 107, B01, S05, 1
S05, Trade, 4319801.043, 91, B09, S05, 1
S05, Trade, 4319809.043, 136, B02, S05, 1
S05, Trade, 4319814.143, 126, B02, S05, 1
S05, Trade, 4319826.843, 95, S05, B01, 1
S05, Trade, 4319830.893, 105, B07, S05, 1
S05, Trade, 4319851.693, 114, B06, S05, 1
S05, Trade, 4319853.443, 85, B02, S05, 1
S05, Trade, 4319859.843, 73, S05, B09, 1
S05, Trade, 4319869.543, 84, B06, S05, 1
S05, Trade, 4319876.743, 140, B00, S05, 1
S05, Trade, 4319883.543, 91, B08, S05, 1
S05, Trade, 4319904.043, 92, B07, S05, 1
S05, Trade, 4319909.593, 103, B08, S05, 1
S05, Trade, 4319914.893, 118, B01, S05, 1
S05, Trade, 4319929.593, 135, B02, S05, 1
S05, Trade, 4319935.193, 111, S05, B07, 1
S05, Trade, 4319963.693, 84, B09, S05, 1
S05, Trade, 4319969.743, 100, B08, S05, 1
S05, Trade, 4319979.193, 132, B02, S05, 1
S05, Trade, 4319994.893, 97, B06, S05, 1
S06, 100
S06, Trade, 4319008.143, 97, S06, B04, 1
S06, Trade, 4319024.193, 90, B07, S06, 1
S06, Trade, 4319045.643, 81, S06, B00, 1
S06, Trade, 4319050.393, 104, B08, S06, 1
S06, Trade, 4319055.693, 130, B00, S06, 1
S06, Trade, 4319059.393, 130, B00, S06, 1
