B00, 100
B00, Trade, 4319201.193, 72, B00, S07, 1
S00, Trade, 4319831.943, 63, S00, B05, 1
S00, Trade, 4319838.843, 92, B06, S00, 1
S00, Trade, 4319847.593, 110, B04, S00, 1
S00, Trade, 4319855.143, 100, S00, B06, 1
S00, Trade, 4319865.843, 79, S00, B04, 1
S00, Trade, 4319868.443, 68, S00, B06, 1
S00, Trade, 4319872.943, 61, S00, B02, 1
S00, Trade, 4319875.693, 96, S00, B05, 1
S00, Trade, 4319881.393, 81, B02, S00, 1
S00, Trade, 4319884.943, 73, S00, B03, 1
S00, Trade, 4319891.793, 102, S00, B01, 1
S00, Trade, 4319898.693, 101, B08, S00, 1
S00, Trade, 4319899.993, 102, B09, S00, 1
S00, Trade, 4319906.493, 85, B05, S00, 1
S00, Trade, 4319913.643, 63, S00, B02, 1
S00, Trade, 4319919.193, 119, B00, S00, 1
S00, Trade, 4319925.243, 63, S00, B07, 1
S00, Trade, 4319929.243, 72, B00, S00, 1
S00, Trade, 4319931.443, 92, B00, S00, 1
S00, Trade, 4319937.443, 134, B02, S00, 1
S00, Trade, 4319945.993, 69, S00, B03, 1
S00, Trade, 4319950.743, 95, S00, B07, 1
S00, Trade, 4319959.943, 75, S00, B01, 1
S00, Trade, 4319962.943, 67, S00, B04, 1
S00, Trade, 4319965.543, 96, B03, S00, 1
S00, Trade, 4319978.543, 140, B09, S00, 1
S00, Trade, 4319980.693, 137, B08, S00, 1
S00, Trade, 4319984.643, 64, S00, B03, 1
S00, Trade, 4319991.693, 64, S00, B04, 1
S01, 100
S01, Trade, 4319410.943, 139, B00, S01, 1
S01, Trade, 4319420.943, 82, B08, S01, 1
S01, Trade, 4319429.443, 61, S01, B06, 1
S01, Trade, 4319432.143, 61, S01, B00, 1
S01, Trade, 4319438.793, 96, B00, S01, 1
S01, Trade, 4319443.793, 111, B03, S01, 1
S01, Trade, 4319447.543, 81, B00, S01, 1
S01, Trade, 4319460.743, 73, S01, B07, 1
S01, Trade, 4319464.193, 65, S01, B07, 1
S01, Trade, 4319473.543, 63, B09, S01, 1
S01, Trade, 4319475.943, 61, B08, S01, 1
S01, Trade, 4319486.193, 72, S01, B05, 1
S01, Trade, 4319489.393, 61, S01, B03, 1
S01, Trade, 4319492.743, 123, B08, S01, 1
S01, Trade, 4319499.143, 121, B00, S01, 1
S01, Trade, 4319504.943, 130, B09, S01, 1
S01, Trade, 4319511.593, 61, S01, B05, 1
S01, Trade, 4319515.343, 136, B02, S01, 1
S01, Trade, 4319519.343, 101, B07, S01, 1
S01, Trade, 4319528.643, 98, B01, S01, 1
S01, Trade, 4319533.693, 71, B02, S01, 1
S01, Trade, 4319541.693, 63, S01, B05, 1
S01, Trade, 4319547.643, 63, S01, B08, 1
S01, Trade, 4319554.493, 62, S01, B00, 1
S01, Trade, 4319555.043, 65, S01, B01, 1
S01, Trade, 4319562.093, 65, S01, B05, 1
S01, Trade, 4319566.093, 110, B01, S01, 1
S01, Trade, 4319576.593, 72, S01, B04, 1
S01, Trade, 4319579.393, 65, B02, S01, 1
S01, Trade, 4319587.843, 61, S01, B06, 1
S01, Trade, 4319592.093, 60, S01, B09, 1
S01, Trade, 4319595.693, 87, B00, S01, 1
S01, Trade, 4319601.643, 64, B09, S01, 1
S01, Trade, 4319604.043, 94, B05, S01, 1
S01, Trade, 4319611.593, 61, S01, B07, 1
S01, Trade, 4319615.743, 125, B02, S01, 1
S01, Trade, 4319618.493, 86, B00, S01, 1
S01, Trade, 4319634.693, 127, B01, S01, 1
S01, Trade, 4319639.143, 79, B04, S01, 1
S01, Trade, 4319647.093, 65, S01, B07, 1
S01, Trade, 4319652.393, 104, B08, S01, 1
S01, Trade, 4319658.843, 60, S01, B06, 1
S01, Trade, 4319664.593, 60, S01, B01, 1
S01, Trade, 4319670.643, 61, S01, B07, 1
S01, Trade, 4319677.843, 63, S01, B01, 1
S01, Trade, 4319681.043, 64, S01, B04, 1
S01, Trade, 4319690.993, 61, B02, S01, 1
S01, Trade, 4319693.193, 101, B00, S01, 1
S01, Trade, 4319701.393, 66, B08, S01, 1
S01, Trade, 4319708.043, 130, B08, S01, 1
S01, Trade, 4319712.693, 100, B02, S01, 1
S01, Trade, 4319724.043, 62, B05, S01, 1
S01, Trade, 4319729.393, 60, S01, B06, 1
S01, Trade, 4319733.543, 62, B02, S01, 1
S01, Trade, 4319741.493, 116, B02, S01, 1
S01, Trade, 4319744.443, 127, B00, S01, 1
S01, Trade, 4319750.493, 116, B07, S01, 1
S01, Trade, 4319754.343, 60, B02, S01, 1
S01, Trade, 4319759.093, 60, S01, B06, 1
S01, Trade, 4319767.143, 64, B00, S01, 1
S01, Trade, 4319777.443, 123, B08, S01, 1
S01, Trade, 4319781.293, 68, S01, B04, 1
S01, Trade, 4319783.593, 63, S01, B01, 1
S01, Trade, 4319791.343, 66, S01, B09, 1
S01, Trade, 4319800.643, 61, S01, B01, 1
S01, Trade, 4319807.143, 70, B08, S01, 1
S01, Trade, 4319809.993, 61, S01, B07, 1
S01, Trade, 4319814.693, 61, S01, B09, 1
S01, Trade, 4319820.143, 64, S01, B04, 1
S01, Trade, 4319829.593, 65, S01, B02, 1
S01, Trade, 4319835.943, 60, S01, B05, 1
S01, Trade, 4319842.593, 65, S01, B04, 1
S01, Trade, 4319846.743, 67, B08, S01, 1
S01, Trade, 4319850.043, 64, S01, B03, 1
S01, Trade, 4319857.143, 94, B09, S01, 1
S01, Trade, 4319860.443, 63, S01, B07, 1
S01, Trade, 4319869.443, 64, S01, B05, 1
S01, Trade, 4319873.343, 61, S01, B06, 1
S01, Trade, 4319876.793, 94, B07, S01, 1
S01, Trade, 4319879.443, 95, B00, S01, 1
S01, Trade, 4319888.643, 63, S01, B04, 1
S01, Trade, 4319893.443, 111, B02, S01, 1
S01, Trade, 4319897.043, 115, B08, S01, 1
S01, Trade, 4319903.343, 118, B07, S01, 1
S01, Trade, 4319906.143, 87, B02, S01, 1
S01, Trade, 4319913.893, 61, B09, S01, 1
S01, Trade, 4319915.393, 62, S01, B05, 1
S01, Trade, 4319921.393, 66, B01, S01, 1
S01, Trade, 4319925.043, 62, S01, B03, 1
S01, Trade, 4319938.093, 133, B09, S01, 1
S01, Trade, 4319943.293, 66, S01, B04, 1
S01, Trade, 4319949.143, 61, S01, B01, 1
S01, Trade, 4319955.943, 67, S01, B03, 1
S01, Trade, 4319956.593, 63, B00, S01, 1
S01, Trade, 4319960.243, 72, B02, S01, 1
S01, Trade, 4319967.543, 66, S01, B04, 1
S01, Trade, 4319975.843, 63, B08, S01, 1
S01, Trade, 4319980.643, 138, B09, S01, 1
S01, Trade, 4319990.543, 62, S01, B05, 1
S01, Trade, 4319995.193, 96, B06, S01, 1
S02, 100
S02, Trade, 4319398.693, 68, S02, B05, 1
S02, Trade, 4319402.493, 109, B00, S02, 1
S02, Trade, 4319405.843, 91, B03, S02, 1
S02, Trade, 4319412.893, 95, B06, S02, 1
S02, Trade, 4319419.693, 60, S02, B03, 1
S02, Trade, 4319424.193, 60, S02, B01, 1
S02, Trade, 4319429.843, 68, S02, B05, 1
S02, Trade, 4319438.493, 98, B02, S02, 1
S02, Trade, 4319443.093, 93, B06, S02, 1
S02, Trade, 4319448.893, 113, B07, S02, 1
S02, Trade, 4319455.243, 71, S02, B07, 1
S02, Trade, 4319459.993, 62, B00, S02, 1
S02, Trade, 4319463.793, 60, S02, B04, 1
S02, Trade, 4319470.143, 99, B03, S02, 1
S02, Trade, 4319474.493, 62, S02, B05, 1
S02, Trade, 4319476.293, 60, S02, B03, 1
S02, Trade, 4319483.543, 61, S02, B07, 1
S02, Trade, 4319491.493, 65, S02, B04, 1
S02, Trade, 4319492.943, 69, B01, S02, 1
S02, Trade, 4319499.693, 75, B07, S02, 1
S02, Trade, 4319506.093, 140, B08, S02, 1
S02, Trade, 4319513.393, 132, B00, S02, 1
S02, Trade, 4319527.293, 60, S02, B06, 1
S02, Trade, 4319530.493, 85, B05, S02, 1
S02, Trade, 4319537.593, 67, S02, B01, 1
S02, Trade, 4319541.493, 60, S02, B07, 1
S02, Trade, 4319545.043, 67, S02, B07, 1
S02, Trade, 4319548.093, 63, S02, B09, 1
S02, Trade, 4319554.393, 62, B09, S02, 1
S02, Trade, 4319561.593, 64, B00, S02, 1
S02, Trade, 4319563.893, 66, B02, S02, 1
S02, Trade, 4319572.193, 61, S02, B05, 1
S02, Trade, 4319575.893, 66, B09, S02, 1
S02, Trade, 4319580.193, 65, B08, S02, 1
S02, Trade, 4319588.393, 62, S02, B03, 1
S02, Trade, 4319594.893, 65, S02, B04, 1
S02, Trade, 4319600.293, 63, B08, S02, 1
S02, Trade, 4319608.093, 60, S02, B01, 1
S02, Trade, 4319613.243, 77, B00, S02, 1
S02, Trade, 4319621.093, 63, B02, S02, 1
S02, Trade, 4319631.343, 61, S02, B09, 1
S02, Trade, 4319633.843, 61, B02, S02, 1
S02, Trade, 4319643.343, 60, S02, B06, 1
S02, Trade, 4319648.243, 66, B02, S02, 1
S02, Trade, 4319651.293, 105, B00, S02, 1
S02, Trade, 4319657.193, 62, S02, B03, 1
S02, Trade, 4319664.393, 60, S02, B09, 1
S02, Trade, 4319666.493, 86, B06, S02, 1
S02, Trade, 4319672.943, 63, B09, S02, 1
S02, Trade, 4319678.543, 61, B02, S02, 1
S02, Trade, 4319681.393, 64, B09, S02, 1
S02, Trade, 4319687.643, 60, S02, B04, 1
S02, Trade, 4319693.643, 100, B04, S02, 1
S02, Trade, 4319700.543, 108, B01, S02, 1
S02, Trade, 4319706.243, 131, B00, S02, 1
S02, Trade, 4319715.043, 61, S02, B05, 1
S02, Trade, 4319718.543, 60, S02, B09, 1
S02, Trade, 4319724.443, 64, S02, B07, 1
S02, Trade, 4319732.143, 60, S02, B09, 1
S02, Trade, 4319738.943, 75, B02, S02, 1
S02, Trade, 4319742.193, 116, B08, S02, 1
S02, Trade, 4319756.093, 63, S02, B01, 1
S02, Trade, 4319760.343, 61, B09, S02, 1
S02, Trade, 4319763.943, 62, S02, B07, 1
S02, Trade, 4319771.793, 65, B00, S02, 1
S02, Trade, 4319778.293, 85, B06, S02, 1
S02, Trade, 4319788.193, 61, B02, S02, 1
S02, Trade, 4319793.143, 137, B03, S02, 1
S02, Trade, 4319798.493, 135, B05, S02, 1
S02, Trade, 4319806.293, 64, S02, B03, 1
S02, Trade, 4319809.243, 61, S02, B06, 1
S02, Trade, 4319823.543, 60, S02, B07, 1
S02, Trade, 4319829.043, 65, B09, S02, 1
S02, Trade, 4319836.293, 60, S02, B07, 1
S02, Trade, 4319840.393, 67, B00, S02, 1
S02, Trade, 4319848.493, 68, B00, S02, 1
S02, Trade, 4319854.493, 90, B09, S02, 1
S02, Trade, 4319860.343, 62, S02, B02, 1
S02, Trade, 4319864.943, 60, S02, B01, 1
S02, Trade, 4319873.693, 61, S02, B00, 1
S02, Trade, 4319884.493, 60, S02, B01, 1
S02, Trade, 4319896.593, 114, B02, S02, 1
S02, Trade, 4319902.793, 95, B00, S02, 1
S02, Trade, 4319910.743, 62, S02, B01, 1
S02, Trade, 4319912.893, 61, S02, B03, 1
S02, Trade, 4319918.393, 137, B03, S02, 1
S02, Trade, 4319921.343, 75, B05, S02, 1
S02, Trade, 4319926.543, 61, B02, S02, 1
S02, Trade, 4319930.143, 107, B01, S02, 1
S02, Trade, 4319939.993, 116, B07, S02, 1
S02, Trade, 4319940.793, 78, B08, S02, 1
S02, Trade, 4319949.943, 64, S02, B06, 1
S02, Trade, 4319956.793, 70, S02, B04, 1
S02, Trade, 4319963.993, 68, B02, S02, 1
S02, Trade, 4319966.843, 116, B05, S02, 1
S02, Trade, 4319973.393, 61, S02, B06, 1
S02, Trade, 4319977.193, 64, S02, B01, 1
S02, Trade, 4319986.643, 60, S02, B04, 1
S02, Trade, 4319991.043, 68, S02, B07, 1
S02, Trade, 4319993.343, 63, S02, B01, 1
S03, 100
S03, Trade, 4318627.043, 66, S03, B04, 1
S03, Trade, 4318635.143, 87, S03, B05, 1
S03, Trade, 4318647.143, 133, B07, S03, 1
S03, Trade, 4318663.393, 117, B06, S03, 1
S03, Trade, 4318667.343, 130, B08, S03, 1
S03, Trade, 4318674.993, 86, S03, B07, 1
S03, Trade, 4318682.043, 88, B01, S03, 1
S03, Trade, 4318692.593, 109, B06, S03, 1
S03, Trade, 4318695.693, 68, S03, B03, 1
S03, Trade, 4318697.643, 72, B02, S03, 1
S03, Trade, 4318728.293, 89, S03, B04, 1
S03, Trade, 4318736.743, 116, B05, S03, 1
S03, Trade, 4318743.293, 70, S03, B06, 1
S03, Trade, 4318757.743, 70, S03, B01, 1
S03, Trade, 4318769.393, 134, B03, S03, 1
S03, Trade, 4318807.643, 105, B03, S03, 1
S03, Trade, 4318818.843, 104, B02, S03, 1
S03, Trade, 4318834.043, 96, S03, B05, 1
S03, Trade, 4318839.343, 94, B02, S03, 1
S03, Trade, 4318846.743, 95, B08, S03, 1
S03, Trade, 4318848.843, 134, B03, S03, 1
S03, Trade, 4318887.943, 75, S03, B03, 1
S03, Trade, 4318893.393, 110, B08, S03, 1
S03, Trade, 4318895.443, 115, B02, S03, 1
S03, Trade, 4318911.743, 77, B01, S03, 1
S03, Trade, 4318924.843, 122, B06, S03, 1
S03, Trade, 4318943.143, 89, S03, B07, 1
S03, Trade, 4318973.643, 94, B08, S03, 1
S03, Trade, 4318987.843, 63, S03, B06, 1
S03, Trade, 4319005.893, 136, B01, S03, 1
S03, Trade, 4319018.593, 131, B02, S03, 1
S03, Trade, 4319047.843, 84, S03, B01, 1
S03, Trade, 4319051.343, 86, B02, S03, 1
S03, Trade, 4319057.643, 76, S03, B05, 1
S03, Trade, 4319072.193, 122, B07, S03, 1
S03, Trade, 4319101.493, 76, B04, S03, 1
S03, Trade, 4319124.643, 125, B09, S03, 1
S03, Trade, 4319158.293, 108, S03, B01, 1
S03, Trade, 4319183.693, 127, B07, S03, 1
S03, Trade, 4319195.543, 113, B07, S03, 1
S03, Trade, 4319201.043, 79, B03, S03, 1
S03, Trade, 4319205.143, 72, S03, B06, 1
S03, Trade, 4319218.543, 127, B01, S03, 1
S03, Trade, 4319224.593, 112, B00, S03, 1
S03, Trade, 4319260.893, 60, S03, B03, 1
S03, Trade, 4319267.993, 120, B00, S03, 1
S03, Trade, 4319293.993, 79, S03, B01, 1
S03, Trade, 4319310.343, 92, B02, S03, 1
S03, Trade, 4319312.593, 110, B06, S03, 1
S03, Trade, 4319325.343, 86, S03, B06, 1
S03, Trade, 4319326.043, 92, S03, B01, 1
S03, Trade, 4319345.443, 76, B02, S03, 1
S03, Trade, 4319356.493, 68, B02, S03, 1
S03, Trade, 4319367.693, 65, S03, B07, 1
S03, Trade, 4319378.843, 92, B00, S03, 1
S03, Trade, 4319383.893, 121, S03, B06, 1
S03, Trade, 4319402.243, 130, B04, S03, 1
S03, Trade, 4319435.443, 77, S03, B03, 1
S03, Trade, 4319499.543, 87, B05, S03, 1
S03, Trade, 4319506.293, 124, B03, S03, 1
S03, Trade, 4319526.493, 87, S03, B03, 1
S03, Trade, 4319533.393, 92, B06, S03, 1
S03, Trade, 4319547.693, 71, S03, B03, 1
S03, Trade, 4319557.193, 61, S03, B07, 1
S03, Trade, 4319562.293, 66, S03, B02, 1
S03, Trade, 4319578.943, 66, S03, B06, 1
S03, Trade, 4319581.193, 129, S03, B05, 1
S03, Trade, 4319618.643, 105, S03, B05, 1
S03, Trade, 4319623.893, 61, S03, B05, 1
S03, Trade, 4319654.343, 124, B05, S03, 1
S03, Trade, 4319666.893, 85, B04, S03, 1
S03, Trade, 4319696.543, 115, B09, S03, 1
S03, Trade, 4319707.593, 135, B09, S03, 1
S03, Trade, 4319716.693, 126, B01, S03, 1
S03, Trade, 4319720.493, 74, S03, B06, 1
S03, Trade, 4319736.243, 110, B06, S03, 1
S03, Trade, 4319752.143, 120, B02, S03, 1
S03, Trade, 4319760.743, 74, S03, B07, 1
S03, Trade, 4319772.893, 101, B02, S03, 1
S03, Trade, 4319780.543, 135, B01, S03, 1
S03, Trade, 4319786.543, 62, S03, B07, 1
S03, Trade, 4319792.393, 90, S03, B01, 1
S03, Trade, 4319796.093, 108, B02, S03, 1
S03, Trade, 4319816.143, 107, B04, S03, 1
S03, Trade, 4319841.943, 90, S03, B06, 1
S03, Trade, 4319849.243, 82, S03, B01, 1
S03, Trade, 4319855.693, 105, B03, S03, 1
S03, Trade, 4319857.943, 130, S03, B07, 1
S03, Trade, 4319860.243, 62, S03, B04, 1
S03, Trade, 4319881.693, 106, S03, B05, 1
S03, Trade, 4319887.443, 81, B02, S03, 1
S03, Trade, 4319891.893, 123, S03, B07, 1
S03, Trade, 4319899.943, 126, B01, S03, 1
S03, Trade, 4319904.343, 106, B06, S03, 1
S03, Trade, 4319929.843, 118, B03, S03, 1
S03, Trade, 4319934.893, 77, S03, B07, 1
S03, Trade, 4319960.443, 96, B03, S03, 1
S03, Trade, 4319963.493, 79, S03, B06, 1
S03, Trade, 4319977.993, 87, S03, B04, 1
S03, Trade, 4319998.643, 94, B04, S03, 1
S04, 100
S04, Trade, 4319297.643, 95, S04, B05, 1
S04, Trade, 4319307.093, 60, S04, B08, 1
S04, Trade, 4319322.543, 109, S04, B07, 1
S04, Trade, 4319335.343, 71, S04, B04, 1
S04, Trade, 4319341.193, 67, S04, B05, 1
S04, Trade, 4319347.943, 98, S04, B06, 1
S04, Trade, 4319353.643, 81, S04, B01, 1
S04, Trade, 4319358.793, 61, S04, B01, 1
S04, Trade, 4319363.993, 137, B01, S04, 1
S04, Trade, 4319366.543, 67, S04, B04, 1
S04, Trade, 4319375.843, 75, S04, B01, 1
S04, Trade, 4319383.843, 118, S04, B07, 1
S04, Trade, 4319391.443, 84, S04, B04, 1
S04, Trade, 4319392.543, 84, S04, B04, 1
S04, Trade, 4319399.943, 130, S04, B01, 1
S04, Trade, 4319419.393, 60, S04, B01, 1
S04, Trade, 4319425.243, 60, S04, B03, 1
S04, Trade, 4319429.593, 61, S04, B01, 1
S04, Trade, 4319431.243, 60, S04, B06, 1
S04, Trade, 4319452.643, 60, S04, B06, 1
S04, Trade, 4319457.293, 60, S04, B05, 1
S04, Trade, 4319458.743, 60, S04, B03, 1
S04, Trade, 4319466.243, 60, S04, B00, 1
S04, Trade, 4319467.643, 64, S04, B01, 1
S04, Trade, 4319473.443, 66, S04, B06, 1
S04, Trade, 4319480.043, 72, S04, B05, 1
S04, Trade, 4319483.043, 83, S04, B01, 1
S04, Trade, 4319488.243, 60, S04, B07, 1
S04, Trade, 4319495.943, 60, S04, B02, 1
S04, Trade, 4319509.643, 60, S04, B03, 1
S04, Trade, 4319511.343, 60, S04, B01, 1
S04, Trade, 4319520.993, 99, S04, B03, 1
S04, Trade, 4319522.393, 60, S04, B08, 1
S04, Trade, 4319523.993, 60, S04, B02, 1
S04, Trade, 4319536.043, 106, S04, B03, 1
S04, Trade, 4319538.093, 61, S04, B06, 1
S04, Trade, 4319542.543, 61, S04, B03, 1
S04, Trade, 4319552.643, 60, S04, B06, 1
S04, Trade, 4319556.193, 60, S04, B07, 1
S04, Trade, 4319560.393, 60, B09, S04, 1
S04, Trade, 4319567.593, 60, S04, B05, 1
S04, Trade, 4319574.293, 60, S04, B06, 1
S04, Trade, 4319579.493, 72, S04, B04, 1
S04, Trade, 4319584.843, 74, S04, B05, 1
S04, Trade, 4319594.993, 66, S04, B07, 1
S04, Trade, 4319598.643, 60, S04, B04, 1
S04, Trade, 4319605.593, 65, S04, B06, 1
S04, Trade, 4319613.793, 83, S04, B05, 1
S04, Trade, 4319620.643, 68, S04, B01, 1
S04, Trade, 4319623.243, 60, S04, B03, 1
S04, Trade, 4319630.143, 62, S04, B04, 1
S04, Trade, 4319632.293, 60, B00, S04, 1
S04, Trade, 4319641.093, 60, S04, B01, 1
S04, Trade, 4319645.393, 60, B02, S04, 1
S04, Trade, 4319655.143, 60, S04, B04, 1
S04, Trade, 4319661.693, 60, S04, B07, 1
S04, Trade, 4319670.343, 60, S04, B05, 1
S04, Trade, 4319677.143, 62, S04, B06, 1
S04, Trade, 4319682.793, 80, S04, B05, 1
S04, Trade, 4319689.593, 61, S04, B03, 1
S04, Trade, 4319698.293, 60, S04, B08, 1
S04, Trade, 4319712.343, 114, S04, B04, 1
S04, Trade, 4319714.043, 60, S04, B04, 1
S04, Trade, 4319716.993, 60, S04, B05, 1
S04, Trade, 4319722.743, 61, S04, B03, 1
S04, Trade, 4319730.793, 60, S04, B01, 1
S04, Trade, 4319754.193, 64, S04, B08, 1
S04, Trade, 4319758.143, 66, S04, B04, 1
S04, Trade, 4319765.843, 62, S04, B01, 1
S04, Trade, 4319772.643, 113, S04, B04, 1
S04, Trade, 4319780.093, 130, S04, B03, 1
S04, Trade, 4319786.243, 60, S04, B06, 1
S04, Trade, 4319792.293, 89, S04, B06, 1
S04, Trade, 4319802.243, 60, S04, B04, 1
S04, Trade, 4319805.993, 63, S04, B04, 1
S04, Trade, 4319808.943, 62, S04, B04, 1
S04, Trade, 4319815.043, 63, S04, B06, 1
S04, Trade, 4319818.593, 60, S04, B07, 1
S04, Trade, 4319826.543, 90, S04, B01, 1
S04, Trade, 4319828.993, 67, S04, B00, 1
S04, Trade, 4319836.993, 60, S04, B03, 1
S04, Trade, 4319841.393, 104, S04, B01, 1
S04, Trade, 4319846.243, 68, S04, B05, 1
S04, Trade, 4319851.893, 69, S04, B01, 1
S04, Trade, 4319854.993, 97, S04, B01, 1
S04, Trade, 4319862.043, 62, S04, B05, 1
S04, Trade, 4319869.243, 61, S04, B07, 1
S04, Trade, 4319884.343, 60, S04, B07, 1
S04, Trade, 4319891.093, 69, S04, B04, 1
S04, Trade, 4319912.993, 63, S04, B07, 1
S04, Trade, 4319924.093, 62, S04, B04, 1
S04, Trade, 4319944.443, 60, S04, B06, 1
S04, Trade, 4319949.043, 60, S04, B04, 1
S04, Trade, 4319951.593, 60, S04, B04, 1
S04, Trade, 4319958.043, 72, S04, B05, 1
S04, Trade, 4319969.093, 66, S04, B01, 1
S04, Trade, 4319971.293, 60, S04, B04, 1
S04, Trade, 4319983.543, 60, S04, B06, 1
S04, Trade, 4319988.443, 60, S04, B03, 1
S04, Trade, 4319996.043, 68, S04, B06, 1
S05, 100
S05, Trade, 4319458.843, 65, S05, B04, 1
S05, Trade, 4319468.043, 65, S05, B05, 1
S05, Trade, 4319470.743, 88, B02, S05, 1
S05, Trade, 4319475.393, 72, S05, B04, 1
S05, Trade, 4319480.693, 61, S05, B00, 1
S05, Trade, 4319485.493, 66, S05, B04, 1
S05, Trade, 4319487.293, 60, S05, B01, 1
S05, Trade, 4319492.893, 71, B00, S05, 1
S05, Trade, 4319497.843, 122, B02, S05, 1
S05, Trade, 4319502.893, 135, B01, S05, 1
S05, Trade, 4319511.993, 64, S05, B03, 1
S05, Trade, 4319514.593, 134, B08, S05, 1
S05, Trade, 4319516.243, 73, B07, S05, 1
S05, Trade, 4319524.293, 61, S05, B07, 1
S05, Trade, 4319530.143, 123, B04, S05, 1
S05, Trade, 4319535.393, 79, B08, S05, 1
S05, Trade, 4319538.643, 63, S05, B07, 1
S05, Trade, 4319547.193, 61, S05, B08, 1
S05, Trade, 4319548.143, 62, B00, S05, 1
S05, Trade, 4319554.043, 61, S05, B02, 1
S05, Trade, 4319559.743, 60, S05, B03, 1
S05, Trade, 4319570.593, 60, S05, B07, 1
S05, Trade, 4319576.143, 67, S05, B03, 1
S05, Trade, 4319582.743, 67, B02, S05, 1
S05, Trade, 4319587.393, 60, S05, B07, 1
S05, Trade, 4319592.343, 61, S05, B05, 1
S05, Trade, 4319599.393, 61, S05, B03, 1
S05, Trade, 4319602.193, 70, S05, B06, 1
S05, Trade, 4319609.743, 60, S05, B07, 1
S05, Trade, 4319619.493, 62, S05, B09, 1
S05, Trade, 4319626.243, 60, S05, B01, 1
S05, Trade, 4319631.993, 63, S05, B08, 1
S05, Trade, 4319633.993, 64, S05, B06, 1
S05, Trade, 4319637.993, 66, S05, B01, 1
S05, Trade, 4319646.243, 62, S05, B05, 1
S05, Trade, 4319656.793, 61, B09, S05, 1
S05, Trade, 4319664.943, 61, S05, B06, 1
S05, Trade, 4319667.293, 125, B01, S05, 1
S05, Trade, 4319672.443, 60, B02, S05, 1
S05, Trade, 4319681.893, 64, B08, S05, 1
S05, Trade, 4319683.543, 81, B04, S05, 1
S05, Trade, 4319685.143, 71, S05, B06, 1
S05, Trade, 4319696.893, 114, B01, S05, 1
S05, Trade, 4319698.743, 79, S05, B06, 1
S05, Trade, 4319704.093, 67, S05, B05, 1
S05, Trade, 4319707.643, 134, B02, S05, 1
S05, Trade, 4319715.443, 67, S05, B03, 1
S05, Trade, 4319717.493, 60, S05, B04, 1
S05, Trade, 4319723.143, 60, S05, B06, 1
S05, Trade, 4319728.243, 63, S05, B03, 1
S05, Trade, 4319735.243, 112, B09, S05, 1
S05, Trade, 4319736.143, 111, B08, S05, 1
S05, Trade, 4319743.943, 127, B09, S05, 1
S05, Trade, 4319750.143, 67, B00, S05, 1
S05, Trade, 4319754.293, 63, B05, S05, 1
S05, Trade, 4319760.593, 66, S05, B03, 1
S05, Trade, 4319767.543, 66, S05, B05, 1
S05, Trade, 4319769.793, 74, B07, S05, 1
S05, Trade, 4319773.443, 63, B00, S05, 1
S05, Trade, 4319776.843, 123, B09, S05, 1
S05, Trade, 4319786.143, 60, S05, B04, 1
S05, Trade, 4319788.943, 66, S05, B04, 1
S05, Trade, 4319796.493, 93, B06, S05, 1
S05, Trade, 4319798.443, 139, B09, S05, 1
S05, Trade, 4319804.693, 114, B02, S05, 1
S05, Trade, 4319811.493, 63, S05, B01, 1
S05, Trade, 4319819.543, 61, S05, B03, 1
S05, Trade, 4319824.193, 64, S05, B05, 1
S05, Trade, 4319831.493, 61, S05, B01, 1
S05, Trade, 4319834.243, 62, S05, B04, 1
S05, Trade, 4319841.093, 73, B09, S05, 1
S05, Trade, 4319848.093, 71, B00, S05, 1
S05, Trade, 4319852.193, 70, S05, B04, 1
S05, Trade, 4319862.793, 66, S05, B03, 1
S05, Trade, 4319868.243, 62, S05, B03, 1
S05, Trade, 4319871.543, 63, S05, B07, 1
S05, Trade, 4319874.243, 60, B08, S05, 1
S05, Trade, 4319882.593, 83, B04, S05, 1
S05, Trade, 4319889.643, 61, S05, B06, 1
S05, Trade, 4319892.493, 62, B08, S05, 1
S05, Trade, 4319895.193, 113, B00, S05, 1
S05, Trade, 4319900.593, 64, S05, B09, 1
S05, Trade, 4319907.743, 89, B05, S05, 1
S05, Trade, 4319911.293, 73, B04, S05, 1
S05, Trade, 4319916.293, 128, B07, S05, 1
S05, Trade, 4319919.893, 112, B04, S05, 1
S05, Trade, 4319928.393, 98, B07, S05, 1
S05, Trade, 4319933.443, 100, B03, S05, 1
S05, Trade, 4319939.493, 69, B06, S05, 1
S05, Trade, 4319940.543, 101, B01, S05, 1
S05, Trade, 4319945.793, 68, S05, B07, 1
S05, Trade, 4319952.293, 60, S05, B05, 1
S05, Trade, 4319958.643, 70, B09, S05, 1
S05, Trade, 4319962.043, 64, B09, S05, 1
S05, Trade, 4319972.093, 62, S05, B03, 1
S05, Trade, 4319978.943, 140, B03, S05, 1
S05, Trade, 4319989.293, 61, S05, B01, 1
S05, Trade, 4319992.493, 62, S05, B08, 1
S05, Trade, 4319995.793, 63, S05, B03, 1
S05, Trade, 4319997.943, 60, B08, S05, 1
S06, 100
S06, Trade, 4319463.843, 62, S06, B03, 1
S06, Trade, 4319466.743, 60, S06, B08, 1
S06, Trade, 4319472.743, 60, S06, B01, 1
S06, Trade, 4319480.793, 62, S06, B04, 1
S06, Trade, 4319482.693, 69, B06, S06, 1
S06, Trade, 4319490.093, 63, B09, S06, 1
