B00, 100
B00, Trade, 4319223.793, 86, B00, S05, 1
S00, Trade, 4319537.493, 140, B09, S00, 1
S00, Trade, 4319543.093, 136, S00, B09, 1
S00, Trade, 4319552.043, 98, S00, B08, 1
S00, Trade, 4319557.393, 92, S00, B02, 1
S00, Trade, 4319576.993, 139, B01, S00, 1
S00, Trade, 4319579.843, 140, B08, S00, 1
S00, Trade, 4319601.993, 140, B07, S00, 1
S00, Trade, 4319621.843, 138, B09, S00, 1
S00, Trade, 4319629.693, 119, B07, S00, 1
S00, Trade, 4319655.443, 123, B03, S00, 1
S00, Trade, 4319677.893, 133, B09, S00, 1
S00, Trade, 4319693.293, 138, B01, S00, 1
S00, Trade, 4319709.693, 140, B09, S00, 1
S00, Trade, 4319738.393, 140, B05, S00, 1
S00, Trade, 4319757.593, 140, B05, S00, 1
S00, Trade, 4319777.493, 78, S00, B09, 1
S00, Trade, 4319785.043, 131, S00, B08, 1
S00, Trade, 4319864.643, 140, B08, S00, 1
S00, Trade, 4319867.093, 139, B01, S00, 1
S00, Trade, 4319874.243, 140, B08, S00, 1
S00, Trade, 4319881.793, 140, B05, S00, 1
S00, Trade, 4319909.243, 139, B07, S00, 1
S00, Trade, 4319925.493, 107, B06, S00, 1
S00, Trade, 4319948.093, 133, B00, S00, 1
S00, Trade, 4319953.293, 140, B08, S00, 1
S00, Trade, 4319966.643, 140, B08, S00, 1
S00, Trade, 4319982.093, 140, B05, S00, 1
S00, Trade, 4319988.093, 140, B08, S00, 1
S00, Trade, 4319994.143, 134, B02, S00, 1
S01, 100
S01, Trade, 4319477.343, 140, B08, S01, 1
S01, Trade, 4319479.793, 61, S01, B00, 1
S01, Trade, 4319483.193, 129, B00, S01, 1
S01, Trade, 4319488.593, 140, B07, S01, 1
S01, Trade, 4319492.293, 139, B08, S01, 1
S01, Trade, 4319499.343, 87, B04, S01, 1
S01, Trade, 4319502.843, 140, B09, S01, 1
S01, Trade, 4319508.743, 140, B09, S01, 1
S01, Trade, 4319512.993, 129, B00, S01, 1
S01, Trade, 4319517.443, 140, B01, S01, 1
S01, Trade, 4319526.543, 132, B00, S01, 1
S01, Trade, 4319528.093, 131, B00, S01, 1
S01, Trade, 4319534.893, 138, B04, S01, 1
S01, Trade, 4319540.093, 121, B06, S01, 1
S01, Trade, 4319546.593, 96, B04, S01, 1
S01, Trade, 4319549.293, 62, S01, B00, 1
S01, Trade, 4319555.643, 65, B04, S01, 1
S01, Trade, 4319559.543, 85, B03, S01, 1
S01, Trade, 4319562.493, 140, B05, S01, 1
S01, Trade, 4319569.443, 140, B09, S01, 1
S01, Trade, 4319576.943, 140, B09, S01, 1
S01, Trade, 4319580.543, 140, B07, S01, 1
S01, Trade, 4319583.393, 136, B03, S01, 1
S01, Trade, 4319589.943, 140, B08, S01, 1
S01, Trade, 4319594.793, 136, B02, S01, 1
S01, Trade, 4319599.393, 84, B04, S01, 1
S01, Trade, 4319607.093, 140, B01, S01, 1
S01, Trade, 4319610.143, 74, S01, B00, 1
S01, Trade, 4319618.093, 140, B07, S01, 1
S01, Trade, 4319621.743, 138, B08, S01, 1
S01, Trade, 4319627.443, 137, B01, S01, 1
S01, Trade, 4319634.293, 140, B01, S01, 1
S01, Trade, 4319641.343, 140, B05, S01, 1
S01, Trade, 4319645.643, 100, B00, S01, 1
S01, Trade, 4319653.643, 121, B06, S01, 1
S01, Trade, 4319658.243, 140, B01, S01, 1
S01, Trade, 4319660.643, 140, B09, S01, 1
S01, Trade, 4319669.093, 140, B01, S01, 1
S01, Trade, 4319671.243, 140, B08, S01, 1
S01, Trade, 4319677.643, 134, B07, S01, 1
S01, Trade, 4319681.043, 66, S01, B00, 1
S01, Trade, 4319688.793, 138, B08, S01, 1
S01, Trade, 4319694.543, 120, B06, S01, 1
S01, Trade, 4319698.843, 106, B00, S01, 1
S01, Trade, 4319701.543, 121, B04, S01, 1
S01, Trade, 4319706.843, 137, B06, S01, 1
S01, Trade, 4319713.393, 72, S01, B04, 1
S01, Trade, 4319715.743, 140, B00, S01, 1
S01, Trade, 4319723.593, 140, B01, S01, 1
S01, Trade, 4319730.993, 116, B00, S01, 1
S01, Trade, 4319731.643, 78, B05, S01, 1
S01, Trade, 4319739.893, 140, B07, S01, 1
S01, Trade, 4319745.843, 128, B04, S01, 1
S01, Trade, 4319750.293, 136, B06, S01, 1
S01, Trade, 4319753.393, 139, B04, S01, 1
S01, Trade, 4319762.893, 137, B09, S01, 1
S01, Trade, 4319768.993, 63, S01, B08, 1
S01, Trade, 4319774.843, 140, B01, S01, 1
S01, Trade, 4319780.343, 64, B02, S01, 1
S01, Trade, 4319785.243, 128, B06, S01, 1
S01, Trade, 4319786.643, 73, B07, S01, 1
S01, Trade, 4319796.093, 61, S01, B03, 1
S01, Trade, 4319802.193, 138, B08, S01, 1
S01, Trade, 4319812.743, 109, B05, S01, 1
S01, Trade, 4319814.243, 133, B06, S01, 1
S01, Trade, 4319822.643, 140, B01, S01, 1
S01, Trade, 4319826.843, 140, B05, S01, 1
S01, Trade, 4319831.793, 139, B09, S01, 1
S01, Trade, 4319836.793, 66, S01, B09, 1
S01, Trade, 4319840.743, 95, B04, S01, 1
S01, Trade, 4319845.893, 133, B03, S01, 1
S01, Trade, 4319849.893, 110, B06, S01, 1
S01, Trade, 4319856.993, 140, B05, S01, 1
S01, Trade, 4319859.493, 137, B01, S01, 1
S01, Trade, 4319864.693, 81, B03, S01, 1
S01, Trade, 4319868.743, 140, B05, S01, 1
S01, Trade, 4319877.293, 60, S01, B09, 1
S01, Trade, 4319878.943, 73, B04, S01, 1
S01, Trade, 4319888.643, 139, B01, S01, 1
S01, Trade, 4319891.143, 140, B09, S01, 1
S01, Trade, 4319895.693, 140, B05, S01, 1
S01, Trade, 4319902.143, 140, B05, S01, 1
S01, Trade, 4319909.593, 138, B09, S01, 1
S01, Trade, 4319913.293, 139, B05, S01, 1
S01, Trade, 4319920.193, 140, B01, S01, 1
S01, Trade, 4319923.543, 125, B07, S01, 1
S01, Trade, 4319930.443, 140, B05, S01, 1
S01, Trade, 4319938.093, 116, B06, S01, 1
S01, Trade, 4319941.893, 140, B08, S01, 1
S01, Trade, 4319947.393, 135, B01, S01, 1
S01, Trade, 4319949.893, 140, B09, S01, 1
S01, Trade, 4319958.593, 96, B00, S01, 1
S01, Trade, 4319961.543, 137, B05, S01, 1
S01, Trade, 4319969.593, 60, S01, B02, 1
S01, Trade, 4319973.093, 140, B09, S01, 1
S01, Trade, 4319981.043, 140, B09, S01, 1
S01, Trade, 4319987.493, 125, B00, S01, 1
S01, Trade, 4319990.043, 124, B02, S01, 1
S01, Trade, 4319994.943, 140, B05, S01, 1
S01, Trade, 4319998.693, 116, B07, S01, 1
S02, 100
S02, Trade, 4317958.943, 140, B01, S02, 1
S02, Trade, 4317978.743, 136, B03, S02, 1
S02, Trade, 4317991.093, 140, B08, S02, 1
S02, Trade, 4318012.043, 92, S02, B06, 1
S02, Trade, 4318043.293, 140, B08, S02, 1
S02, Trade, 4318051.643, 138, S02, B03, 1
S02, Trade, 4318059.193, 140, B08, S02, 1
S02, Trade, 4318103.593, 140, B07, S02, 1
S02, Trade, 4318118.793, 135, B08, S02, 1
S02, Trade, 4318142.793, 115, S02, B08, 1
S02, Trade, 4318157.493, 140, B05, S02, 1
S02, Trade, 4318171.743, 140, B09, S02, 1
S02, Trade, 4318188.893, 138, B01, S02, 1
S02, Trade, 4318201.543, 133, B06, S02, 1
S02, Trade, 4318206.493, 137, S02, B08, 1
S02, Trade, 4318245.593, 136, S02, B08, 1
S02, Trade, 4318249.093, 140, B07, S02, 1
S02, Trade, 4318255.143, 139, B01, S02, 1
S02, Trade, 4318266.493, 140, B05, S02, 1
S02, Trade, 4318274.443, 131, B02, S02, 1
S02, Trade, 4318291.443, 140, B05, S02, 1
S02, Trade, 4318310.093, 65, S02, B06, 1
S02, Trade, 4318366.043, 104, S02, B08, 1
S02, Trade, 4318411.193, 140, S02, B08, 1
S02, Trade, 4318441.893, 140, B01, S02, 1
S02, Trade, 4318455.543, 139, B08, S02, 1
S02, Trade, 4318472.693, 139, B06, S02, 1
S02, Trade, 4318499.243, 125, S02, B06, 1
S02, Trade, 4318517.793, 117, B07, S02, 1
S02, Trade, 4318545.343, 140, B05, S02, 1
S02, Trade, 4318571.943, 126, S02, B08, 1
S02, Trade, 4318590.593, 137, B01, S02, 1
S02, Trade, 4318622.093, 106, B06, S02, 1
S02, Trade, 4318663.543, 83, S02, B09, 1
S02, Trade, 4318701.043, 127, S02, B00, 1
S02, Trade, 4318705.743, 140, B05, S02, 1
S02, Trade, 4318725.293, 105, S02, B01, 1
S02, Trade, 4318734.843, 137, S02, B08, 1
S02, Trade, 4318754.393, 140, B09, S02, 1
S02, Trade, 4318761.443, 135, B05, S02, 1
S02, Trade, 4318771.743, 137, B04, S02, 1
S02, Trade, 4318782.393, 140, B05, S02, 1
S02, Trade, 4318787.843, 140, B01, S02, 1
S02, Trade, 4318804.343, 140, B01, S02, 1
S02, Trade, 4318815.943, 133, B06, S02, 1
S02, Trade, 4318822.643, 139, B09, S02, 1
S02, Trade, 4318830.743, 140, B05, S02, 1
S02, Trade, 4318834.443, 116, S02, B02, 1
S02, Trade, 4318841.493, 140, B05, S02, 1
S02, Trade, 4318863.393, 134, S02, B09, 1
S02, Trade, 4318865.393, 102, S02, B08, 1
S02, Trade, 4318884.243, 139, B01, S02, 1
S02, Trade, 4318920.893, 112, S02, B02, 1
S02, Trade, 4318929.393, 82, S02, B03, 1
S02, Trade, 4318973.893, 140, B07, S02, 1
S02, Trade, 4318983.543, 108, S02, B06, 1
S02, Trade, 4318993.693, 120, B04, S02, 1
S02, Trade, 4319001.393, 129, B00, S02, 1
S02, Trade, 4319008.643, 140, B01, S02, 1
S02, Trade, 4319030.343, 136, B03, S02, 1
S02, Trade, 4319045.093, 138, B07, S02, 1
S02, Trade, 4319069.943, 122, B06, S02, 1
S02, Trade, 4319076.643, 140, B09, S02, 1
S02, Trade, 4319113.893, 114, S02, B08, 1
S02, Trade, 4319171.443, 138, B07, S02, 1
S02, Trade, 4319179.043, 140, B08, S02, 1
S02, Trade, 4319190.343, 138, S02, B09, 1
S02, Trade, 4319221.643, 118, S02, B00, 1
S02, Trade, 4319224.893, 140, B08, S02, 1
S02, Trade, 4319244.843, 140, B09, S02, 1
S02, Trade, 4319255.293, 132, S02, B08, 1
S02, Trade, 4319272.393, 123, B05, S02, 1
S02, Trade, 4319294.143, 140, B09, S02, 1
S02, Trade, 4319302.493, 135, B06, S02, 1
S02, Trade, 4319312.043, 131, S02, B08, 1
S02, Trade, 4319435.843, 67, S02, B01, 1
S02, Trade, 4319475.593, 138, B09, S02, 1
S02, Trade, 4319489.393, 139, B08, S02, 1
S02, Trade, 4319538.243, 140, B07, S02, 1
S02, Trade, 4319542.393, 135, S02, B08, 1
S02, Trade, 4319544.293, 100, S02, B01, 1
S02, Trade, 4319564.643, 140, S02, B01, 1
S02, Trade, 4319582.643, 119, S02, B04, 1
S02, Trade, 4319595.843, 128, S02, B09, 1
S02, Trade, 4319607.793, 108, S02, B06, 1
S02, Trade, 4319663.043, 140, B05, S02, 1
S02, Trade, 4319674.893, 96, B03, S02, 1
S02, Trade, 4319697.343, 102, S02, B06, 1
S02, Trade, 4319745.593, 130, B07, S02, 1
S02, Trade, 4319761.543, 140, B08, S02, 1
S02, Trade, 4319776.443, 72, S02, B02, 1
S02, Trade, 4319804.543, 110, B06, S02, 1
S02, Trade, 4319813.443, 140, B09, S02, 1
S02, Trade, 4319823.893, 140, B07, S02, 1
S02, Trade, 4319840.343, 100, B07, S02, 1
S02, Trade, 4319862.743, 127, B05, S02, 1
S02, Trade, 4319878.493, 134, S02, B08, 1
S02, Trade, 4319881.843, 140, B07, S02, 1
S02, Trade, 4319899.693, 109, S02, B00, 1
S02, Trade, 4319993.293, 111, B03, S02, 1
S03, 100
S03, Trade, 4319264.593, 134, B07, S03, 1
S03, Trade, 4319268.343, 114, S03, B01, 1
S03, Trade, 4319284.043, 77, S03, B01, 1
S03, Trade, 4319290.443, 139, B09, S03, 1
S03, Trade, 4319296.293, 140, B01, S03, 1
S03, Trade, 4319301.543, 140, B07, S03, 1
S03, Trade, 4319309.243, 104, B05, S03, 1
S03, Trade, 4319311.893, 118, S03, B09, 1
S03, Trade, 4319320.593, 111, B02, S03, 1
S03, Trade, 4319322.943, 140, B01, S03, 1
S03, Trade, 4319326.393, 128, B04, S03, 1
S03, Trade, 4319332.193, 88, B02, S03, 1
S03, Trade, 4319337.993, 133, B06, S03, 1
S03, Trade, 4319350.693, 140, B01, S03, 1
S03, Trade, 4319357.443, 110, B05, S03, 1
S03, Trade, 4319360.993, 82, S03, B01, 1
S03, Trade, 4319370.493, 140, B01, S03, 1
S03, Trade, 4319373.793, 133, B07, S03, 1
S03, Trade, 4319378.593, 78, S03, B06, 1
S03, Trade, 4319385.043, 139, B09, S03, 1
S03, Trade, 4319412.193, 115, B00, S03, 1
S03, Trade, 4319422.693, 140, B07, S03, 1
S03, Trade, 4319425.793, 138, B08, S03, 1
S03, Trade, 4319432.793, 140, B09, S03, 1
S03, Trade, 4319439.993, 127, S03, B08, 1
S03, Trade, 4319446.893, 90, S03, B02, 1
S03, Trade, 4319449.943, 72, S03, B01, 1
S03, Trade, 4319453.043, 116, S03, B08, 1
S03, Trade, 4319460.243, 140, B07, S03, 1
S03, Trade, 4319465.093, 108, B00, S03, 1
S03, Trade, 4319471.643, 140, B08, S03, 1
S03, Trade, 4319474.043, 140, B08, S03, 1
S03, Trade, 4319504.493, 140, B03, S03, 1
S03, Trade, 4319512.643, 132, B06, S03, 1
S03, Trade, 4319522.243, 140, B05, S03, 1
S03, Trade, 4319526.743, 127, B03, S03, 1
S03, Trade, 4319531.993, 140, B07, S03, 1
S03, Trade, 4319538.793, 140, B05, S03, 1
S03, Trade, 4319542.593, 79, B03, S03, 1
S03, Trade, 4319556.443, 87, S03, B01, 1
S03, Trade, 4319558.693, 67, S03, B06, 1
S03, Trade, 4319567.643, 140, B05, S03, 1
S03, Trade, 4319571.143, 139, B01, S03, 1
S03, Trade, 4319581.293, 98, B02, S03, 1
S03, Trade, 4319585.943, 101, S03, B00, 1
S03, Trade, 4319590.443, 127, B00, S03, 1
S03, Trade, 4319597.193, 115, S03, B08, 1
S03, Trade, 4319603.443, 139, B08, S03, 1
S03, Trade, 4319616.743, 140, B05, S03, 1
S03, Trade, 4319620.093, 140, B05, S03, 1
S03, Trade, 4319629.193, 140, B09, S03, 1
S03, Trade, 4319635.293, 130, B04, S03, 1
S03, Trade, 4319646.993, 118, B05, S03, 1
S03, Trade, 4319654.893, 139, S03, B09, 1
S03, Trade, 4319669.793, 113, B02, S03, 1
S03, Trade, 4319675.493, 138, B08, S03, 1
S03, Trade, 4319683.493, 140, B05, S03, 1
S03, Trade, 4319693.193, 140, B09, S03, 1
S03, Trade, 4319719.243, 140, B01, S03, 1
S03, Trade, 4319720.893, 98, B05, S03, 1
S03, Trade, 4319729.093, 131, B06, S03, 1
S03, Trade, 4319736.843, 114, B00, S03, 1
S03, Trade, 4319739.093, 140, B09, S03, 1
S03, Trade, 4319753.693, 133, B07, S03, 1
S03, Trade, 4319766.093, 97, B02, S03, 1
S03, Trade, 4319768.493, 80, B05, S03, 1
S03, Trade, 4319775.793, 135, S03, B03, 1
S03, Trade, 4319778.643, 125, S03, B01, 1
S03, Trade, 4319783.493, 119, B00, S03, 1
S03, Trade, 4319789.643, 88, S03, B00, 1
S03, Trade, 4319797.193, 139, B09, S03, 1
S03, Trade, 4319814.043, 134, B05, S03, 1
S03, Trade, 4319820.343, 116, S03, B03, 1
S03, Trade, 4319829.393, 129, B06, S03, 1
S03, Trade, 4319837.293, 81, S03, B08, 1
S03, Trade, 4319849.393, 105, B05, S03, 1
S03, Trade, 4319857.643, 139, B01, S03, 1
S03, Trade, 4319860.193, 125, B06, S03, 1
S03, Trade, 4319863.193, 126, B07, S03, 1
S03, Trade, 4319871.893, 84, S03, B06, 1
S03, Trade, 4319883.043, 108, S03, B08, 1
S03, Trade, 4319883.743, 126, B04, S03, 1
S03, Trade, 4319891.793, 76, S03, B04, 1
S03, Trade, 4319898.043, 140, B01, S03, 1
S03, Trade, 4319902.343, 139, B08, S03, 1
S03, Trade, 4319907.793, 103, B03, S03, 1
S03, Trade, 4319910.543, 140, B06, S03, 1
S03, Trade, 4319916.243, 140, B07, S03, 1
S03, Trade, 4319922.643, 137, S03, B08, 1
S03, Trade, 4319925.593, 126, B04, S03, 1
S03, Trade, 4319935.043, 140, B05, S03, 1
S03, Trade, 4319936.643, 140, B01, S03, 1
S03, Trade, 4319945.993, 140, B07, S03, 1
S03, Trade, 4319953.343, 138, B01, S03, 1
S03, Trade, 4319963.643, 140, B09, S03, 1
S03, Trade, 4319967.143, 116, B06, S03, 1
S03, Trade, 4319974.143, 140, B01, S03, 1
S03, Trade, 4319979.043, 140, B06, S03, 1
S03, Trade, 4319988.943, 138, B01, S03, 1
S03, Trade, 4319994.793, 140, B01, S03, 1
S04, 100
S04, Trade, 4319477.693, 140, B01, S04, 1
S04, Trade, 4319483.493, 111, B05, S04, 1
S04, Trade, 4319490.043, 138, B05, S04, 1
S04, Trade, 4319499.043, 109, B06, S04, 1
S04, Trade, 4319505.793, 139, B08, S04, 1
S04, Trade, 4319508.293, 60, S04, B00, 1
S04, Trade, 4319515.793, 140, B08, S04, 1
S04, Trade, 4319520.043, 119, B04, S04, 1
S04, Trade, 4319526.093, 140, B09, S04, 1
S04, Trade, 4319527.143, 74, B04, S04, 1
S04, Trade, 4319534.643, 140, B07, S04, 1
S04, Trade, 4319540.943, 93, B04, S04, 1
S04, Trade, 4319544.243, 72, B00, S04, 1
S04, Trade, 4319549.143, 62, S04, B02, 1
S04, Trade, 4319553.993, 68, S04, B04, 1
S04, Trade, 4319560.943, 140, B09, S04, 1
S04, Trade, 4319563.643, 139, B01, S04, 1
S04, Trade, 4319573.143, 138, B08, S04, 1
S04, Trade, 4319575.093, 127, B00, S04, 1
S04, Trade, 4319582.343, 62, S04, B00, 1
S04, Trade, 4319585.243, 137, B09, S04, 1
S04, Trade, 4319587.743, 87, B02, S04, 1
S04, Trade, 4319593.493, 139, B09, S04, 1
S04, Trade, 4319599.843, 74, B00, S04, 1
S04, Trade, 4319605.093, 115, B07, S04, 1
S04, Trade, 4319610.243, 62, S04, B04, 1
S04, Trade, 4319614.443, 123, B06, S04, 1
S04, Trade, 4319618.793, 140, B09, S04, 1
S04, Trade, 4319632.093, 65, S04, B02, 1
S04, Trade, 4319638.793, 139, B08, S04, 1
S04, Trade, 4319640.043, 140, B01, S04, 1
S04, Trade, 4319645.343, 60, S04, B03, 1
S04, Trade, 4319653.193, 100, B00, S04, 1
S04, Trade, 4319656.293, 139, B06, S04, 1
S04, Trade, 4319659.993, 109, B07, S04, 1
S04, Trade, 4319668.543, 118, B06, S04, 1
S04, Trade, 4319671.843, 62, S04, B00, 1
S04, Trade, 4319679.643, 140, B01, S04, 1
S04, Trade, 4319683.893, 139, B01, S04, 1
S04, Trade, 4319687.993, 140, B01, S04, 1
S04, Trade, 4319694.643, 110, B05, S04, 1
S04, Trade, 4319699.443, 140, B09, S04, 1
S04, Trade, 4319703.243, 118, B03, S04, 1
S04, Trade, 4319710.443, 140, B05, S04, 1
S04, Trade, 4319711.343, 140, B01, S04, 1
S04, Trade, 4319719.193, 140, B08, S04, 1
S04, Trade, 4319726.043, 140, B05, S04, 1
S04, Trade, 4319727.993, 87, B06, S04, 1
S04, Trade, 4319735.343, 136, B08, S04, 1
S04, Trade, 4319736.793, 115, B07, S04, 1
S04, Trade, 4319740.743, 140, B01, S04, 1
S04, Trade, 4319749.893, 140, B01, S04, 1
S04, Trade, 4319752.993, 139, B09, S04, 1
S04, Trade, 4319759.343, 140, B07, S04, 1
S04, Trade, 4319764.793, 139, B08, S04, 1
S04, Trade, 4319771.643, 139, B08, S04, 1
S04, Trade, 4319775.543, 115, B00, S04, 1
S04, Trade, 4319782.043, 140, B05, S04, 1
S04, Trade, 4319783.943, 92, B04, S04, 1
S04, Trade, 4319788.343, 62, S04, B04, 1
S04, Trade, 4319797.343, 136, B01, S04, 1
S04, Trade, 4319798.893, 74, B07, S04, 1
S04, Trade, 4319804.493, 123, B04, S04, 1
S04, Trade, 4319807.743, 100, B05, S04, 1
S04, Trade, 4319815.493, 140, B08, S04, 1
S04, Trade, 4319817.893, 63, S04, B02, 1
S04, Trade, 4319822.793, 140, B06, S04, 1
S04, Trade, 4319830.393, 62, B07, S04, 1
S04, Trade, 4319835.443, 63, B02, S04, 1
S04, Trade, 4319842.093, 140, B01, S04, 1
S04, Trade, 4319844.493, 138, B01, S04, 1
S04, Trade, 4319852.943, 140, B01, S04, 1
S04, Trade, 4319854.193, 104, B07, S04, 1
S04, Trade, 4319860.043, 138, B09, S04, 1
S04, Trade, 4319869.543, 103, B02, S04, 1
S04, Trade, 4319870.643, 63, S04, B06, 1
S04, Trade, 4319878.343, 64, S04, B00, 1
S04, Trade, 4319882.643, 139, B09, S04, 1
S04, Trade, 4319886.493, 140, B08, S04, 1
S04, Trade, 4319891.843, 71, B06, S04, 1
S04, Trade, 4319896.143, 136, B09, S04, 1
S04, Trade, 4319900.943, 63, B04, S04, 1
S04, Trade, 4319904.543, 99, B07, S04, 1
S04, Trade, 4319913.993, 140, B08, S04, 1
S04, Trade, 4319916.443, 136, B01, S04, 1
S04, Trade, 4319920.743, 120, B00, S04, 1
S04, Trade, 4319928.143, 140, B08, S04, 1
S04, Trade, 4319930.843, 130, B02, S04, 1
S04, Trade, 4319936.793, 140, B07, S04, 1
S04, Trade, 4319940.943, 126, B06, S04, 1
S04, Trade, 4319948.393, 78, B03, S04, 1
S04, Trade, 4319951.943, 111, B02, S04, 1
S04, Trade, 4319956.843, 60, S04, B00, 1
S04, Trade, 4319965.443, 140, B07, S04, 1
S04, Trade, 4319966.243, 140, B01, S04, 1
S04, Trade, 4319972.143, 63, B04, S04, 1
S04, Trade, 4319975.543, 116, B03, S04, 1
S04, Trade, 4319985.393, 140, B01, S04, 1
S04, Trade, 4319989.143, 81, B03, S04, 1
S04, Trade, 4319991.443, 140, B07, S04, 1
S05, 100
S05, Trade, 4319267.543, 119, B00, S05, 1
S05, Trade, 4319278.193, 101, B06, S05, 1
S05, Trade, 4319284.543, 133, B06, S05, 1
S05, Trade, 4319291.893, 109, S05, B08, 1
S05, Trade, 4319298.593, 140, B07, S05, 1
S05, Trade, 4319304.443, 80, S05, B02, 1
S05, Trade, 4319314.193, 130, S05, B08, 1
S05, Trade, 4319325.593, 140, B09, S05, 1
S05, Trade, 4319335.543, 140, B08, S05, 1
S05, Trade, 4319340.343, 126, B03, S05, 1
S05, Trade, 4319344.793, 129, B06, S05, 1
S05, Trade, 4319356.193, 140, B09, S05, 1
S05, Trade, 4319363.043, 140, B09, S05, 1
S05, Trade, 4319367.393, 63, S05, B08, 1
S05, Trade, 4319372.543, 116, S05, B00, 1
S05, Trade, 4319376.993, 140, B08, S05, 1
S05, Trade, 4319379.343, 117, B02, S05, 1
S05, Trade, 4319391.293, 140, B07, S05, 1
S05, Trade, 4319398.493, 139, B08, S05, 1
S05, Trade, 4319405.693, 140, B01, S05, 1
S05, Trade, 4319412.743, 74, S05, B00, 1
S05, Trade, 4319416.393, 140, B08, S05, 1
S05, Trade, 4319427.343, 140, B01, S05, 1
S05, Trade, 4319429.043, 111, S05, B08, 1
S05, Trade, 4319434.443, 126, B06, S05, 1
S05, Trade, 4319438.643, 75, S05, B06, 1
S05, Trade, 4319446.193, 131, S05, B09, 1
S05, Trade, 4319449.993, 122, S05, B08, 1
S05, Trade, 4319453.643, 92, B04, S05, 1
S05, Trade, 4319461.593, 134, B09, S05, 1
S05, Trade, 4319467.693, 72, S05, B02, 1
S05, Trade, 4319470.693, 111, B06, S05, 1
S05, Trade, 4319478.143, 117, B03, S05, 1
S05, Trade, 4319492.193, 140, B01, S05, 1
S05, Trade, 4319495.793, 140, B09, S05, 1
S05, Trade, 4319507.593, 140, B07, S05, 1
S05, Trade, 4319509.893, 138, B01, S05, 1
S05, Trade, 4319514.493, 140, B05, S05, 1
S05, Trade, 4319519.843, 140, B01, S05, 1
S05, Trade, 4319524.093, 115, B07, S05, 1
S05, Trade, 4319535.493, 127, B05, S05, 1
S05, Trade, 4319553.143, 129, B02, S05, 1
S05, Trade, 4319557.643, 101, S05, B04, 1
S05, Trade, 4319563.943, 114, B06, S05, 1
S05, Trade, 4319567.743, 140, B08, S05, 1
S05, Trade, 4319573.493, 79, B03, S05, 1
S05, Trade, 4319584.193, 140, B08, S05, 1
S05, Trade, 4319592.993, 140, B05, S05, 1
S05, Trade, 4319598.593, 118, B05, S05, 1
S05, Trade, 4319608.993, 75, S05, B08, 1
S05, Trade, 4319612.743, 84, B07, S05, 1
S05, Trade, 4319621.493, 139, B07, S05, 1
S05, Trade, 4319633.743, 140, B05, S05, 1
S05, Trade, 4319636.843, 129, S05, B08, 1
S05, Trade, 4319642.293, 140, B09, S05, 1
S05, Trade, 4319649.593, 118, B04, S05, 1
S05, Trade, 4319652.443, 138, B01, S05, 1
S05, Trade, 4319656.643, 73, B07, S05, 1
S05, Trade, 4319660.343, 140, B08, S05, 1
S05, Trade, 4319668.493, 138, B08, S05, 1
S05, Trade, 4319673.843, 85, B05, S05, 1
S05, Trade, 4319674.743, 101, B04, S05, 1
S05, Trade, 4319689.143, 117, B00, S05, 1
S05, Trade, 4319714.443, 140, B08, S05, 1
S05, Trade, 4319726.793, 139, S05, B09, 1
S05, Trade, 4319735.743, 116, B06, S05, 1
S05, Trade, 4319741.193, 139, B09, S05, 1
S05, Trade, 4319750.093, 133, B05, S05, 1
S05, Trade, 4319755.343, 98, S05, B00, 1
S05, Trade, 4319760.543, 132, B00, S05, 1
S05, Trade, 4319762.843, 139, B01, S05, 1
S05, Trade, 4319770.993, 110, S05, B06, 1
S05, Trade, 4319782.843, 115, B05, S05, 1
S05, Trade, 4319785.693, 139, B01, S05, 1
S05, Trade, 4319791.843, 139, B05, S05, 1
S05, Trade, 4319799.743, 110, B02, S05, 1
S05, Trade, 4319800.893, 139, B01, S05, 1
S05, Trade, 4319806.393, 116, S05, B09, 1
S05, Trade, 4319808.793, 139, B08, S05, 1
S05, Trade, 4319825.893, 140, B09, S05, 1
S05, Trade, 4319833.443, 139, B08, S05, 1
S05, Trade, 4319835.293, 75, B03, S05, 1
S05, Trade, 4319844.643, 136, B08, S05, 1
S05, Trade, 4319851.943, 140, B08, S05, 1
S05, Trade, 4319853.143, 139, B08, S05, 1
S05, Trade, 4319865.043, 129, S05, B06, 1
S05, Trade, 4319873.243, 134, B03, S05, 1
S05, Trade, 4319875.993, 95, S05, B02, 1
S05, Trade, 4319886.193, 139, B09, S05, 1
S05, Trade, 4319902.743, 137, B02, S05, 1
S05, Trade, 4319909.693, 137, B00, S05, 1
S05, Trade, 4319920.543, 131, B06, S05, 1
S05, Trade, 4319924.493, 140, B09, S05, 1
S05, Trade, 4319943.693, 126, B05, S05, 1
S05, Trade, 4319951.543, 140, B01, S05, 1
S05, Trade, 4319953.493, 132, B06, S05, 1
S05, Trade, 4319959.943, 84, B06, S05, 1
S05, Trade, 4319970.593, 140, B05, S05, 1
S05, Trade, 4319983.043, 100, B04, S05, 1
S05, Trade, 4319986.943, 112, B06, S05, 1
S06, 100
S06, Trade, 4319479.493, 75, B06, S06, 1
S06, Trade, 4319485.143, 140, B01, S06, 1
S06, Trade, 4319490.893, 140, B01, S06, 1
S06, Trade, 4319493.593, 113, S06, B00, 1
S06, Trade, 4319498.093, 140, B01, S06, 1
S06, Trade, 4319501.843, 125, B03, S06, 1
