B00, 4
B00, Trade, 4108255.544, 60, B00, S00, 1
S01, Trade, 4319781.443, 108, S01, B06, 1
S01, Trade, 4319786.893, 92, S01, B06, 1
S01, Trade, 4319793.343, 95, S01, B05, 1
S01, Trade, 4319800.393, 96, S01, B08, 1
S01, Trade, 4319807.893, 107, S01, B09, 1
S01, Trade, 4319812.043, 100, S01, B06, 1
S01, Trade, 4319824.243, 97, S01, B06, 1
S01, Trade, 4319824.793, 97, S01, B05, 1
S01, Trade, 4319837.493, 103, S01, B06, 1
S01, Trade, 4319843.043, 99, S01, B07, 1
S01, Trade, 4319859.393, 106, S01, B09, 1
S01, Trade, 4319864.543, 101, S01, B05, 1
S01, Trade, 4319877.993, 104, S01, B09, 1
S01, Trade, 4319881.493, 105, S01, B09, 1
S01, Trade, 4319887.143, 102, S01, B05, 1
S01, Trade, 4319891.643, 103, S01, B09, 1
S01, Trade, 4319899.943, 105, S01, B09, 1
S01, Trade, 4319902.293, 103, S01, B06, 1
S01, Trade, 4319905.193, 97, S01, B09, 1
S01, Trade, 4319911.793, 116, B07, S01, 1
S01, Trade, 4319917.693, 107, S01, B08, 1
S01, Trade, 4319925.493, 94, S01, B05, 1
S01, Trade, 4319935.743, 94, S01, B09, 1
S01, Trade, 4319942.743, 96, S01, B05, 1
S01, Trade, 4319946.993, 104, B05, S01, 1
S01, Trade, 4319951.593, 100, S01, B09, 1
S01, Trade, 4319956.343, 96, S01, B09, 1
S01, Trade, 4319964.493, 93, S01, B06, 1
S01, Trade, 4319972.543, 92, S01, B09, 1
S01, Trade, 4319981.843, 95, S01, B09, 1
S01, Trade, 4319983.993, 94, S01, B06, 1
S01, Trade, 4319994.793, 94, S01, B06, 1
S01, Trade, 4319999.393, 94, S01, B06, 1
S02, 100
S02, Trade, 4319293.843, 96, S02, B06, 1
S02, Trade, 4319303.143, 103, B05, S02, 1
S02, Trade, 4319317.143, 98, S02, B06, 1
S02, Trade, 4319323.393, 110, B06, S02, 1
S02, Trade, 4319331.993, 109, S02, B09, 1
S02, Trade, 4319338.743, 99, S02, B09, 1
S02, Trade, 4319340.593, 101, S02, B06, 1
S02, Trade, 4319349.293, 107, S02, B08, 1
S02, Trade, 4319354.943, 100, S02, B09, 1
S02, Trade, 4319356.643, 100, S02, B06, 1
S02, Trade, 4319362.793, 98, S02, B05, 1
S02, Trade, 4319365.393, 98, S02, B06, 1
S02, Trade, 4319370.943, 95, S02, B05, 1
S02, Trade, 4319382.893, 94, S02, B06, 1
S02, Trade, 4319388.193, 94, S02, B06, 1
S02, Trade, 4319390.443, 94, S02, B05, 1
S02, Trade, 4319397.743, 94, S02, B06, 1
S02, Trade, 4319413.193, 91, S02, B08, 1
S02, Trade, 4319418.393, 93, S02, B09, 1
S02, Trade, 4319427.043, 88, S02, B06, 1
S02, Trade, 4319432.743, 113, B06, S02, 1
S02, Trade, 4319439.143, 102, B08, S02, 1
S02, Trade, 4319443.193, 105, S02, B07, 1
S02, Trade, 4319458.893, 98, S02, B09, 1
S02, Trade, 4319462.143, 94, S02, B07, 1
S02, Trade, 4319466.393, 95, S02, B05, 1
S02, Trade, 4319473.493, 97, S02, B09, 1
S02, Trade, 4319481.693, 94, S02, B07, 1
S02, Trade, 4319488.343, 101, S02, B06, 1
S02, Trade, 4319491.443, 102, B08, S02, 1
S02, Trade, 4319501.543, 104, B05, S02, 1
S02, Trade, 4319501.843, 102, B08, S02, 1
S02, Trade, 4319513.893, 103, S02, B09, 1
S02, Trade, 4319518.543, 100, S02, B05, 1
S02, Trade, 4319523.143, 98, S02, B06, 1
S02, Trade, 4319528.343, 98, S02, B09, 1
S02, Trade, 4319533.443, 98, S02, B06, 1
S02, Trade, 4319538.793, 96, S02, B06, 1
S02, Trade, 4319546.543, 97, S02, B09, 1
S02, Trade, 4319550.143, 104, B05, S02, 1
S02, Trade, 4319564.743, 106, S02, B09, 1
S02, Trade, 4319573.143, 101, S02, B09, 1
S02, Trade, 4319585.693, 98, S02, B06, 1
S02, Trade, 4319589.043, 95, S02, B05, 1
S02, Trade, 4319596.093, 94, S02, B06, 1
S02, Trade, 4319606.543, 100, S02, B06, 1
S02, Trade, 4319611.543, 100, S02, B06, 1
S02, Trade, 4319622.243, 98, S02, B05, 1
S02, Trade, 4319631.793, 97, S02, B05, 1
S02, Trade, 4319635.993, 96, S02, B05, 1
S02, Trade, 4319643.743, 95, S02, B06, 1
S02, Trade, 4319654.743, 93, S02, B05, 1
S02, Trade, 4319665.243, 92, S02, B06, 1
S02, Trade, 4319666.593, 108, B07, S02, 1
S02, Trade, 4319679.043, 119, B08, S02, 1
S02, Trade, 4319683.793, 115, S02, B09, 1
S02, Trade, 4319701.343, 102, B05, S02, 1
S02, Trade, 4319708.993, 100, B08, S02, 1
S02, Trade, 4319713.543, 98, S02, B05, 1
S02, Trade, 4319722.143, 97, S02, B06, 1
S02, Trade, 4319725.943, 101, S02, B06, 1
S02, Trade, 4319736.693, 97, S02, B06, 1
S02, Trade, 4319740.393, 110, B07, S02, 1
S02, Trade, 4319744.393, 111, B06, S02, 1
S02, Trade, 4319753.493, 96, S02, B08, 1
S02, Trade, 4319757.843, 96, S02, B05, 1
S02, Trade, 4319761.643, 96, S02, B06, 1
S02, Trade, 4319770.993, 101, S02, B06, 1
S02, Trade, 4319776.443, 109, S02, B07, 1
S02, Trade, 4319780.893, 108, S02, B09, 1
S02, Trade, 4319784.693, 102, S02, B06, 1
S02, Trade, 4319793.693, 95, S02, B08, 1
S02, Trade, 4319801.393, 95, S02, B09, 1
S02, Trade, 4319804.293, 112, B08, S02, 1
S02, Trade, 4319812.843, 100, S02, B09, 1
S02, Trade, 4319823.443, 97, S02, B06, 1
S02, Trade, 4319837.993, 103, S02, B09, 1
S02, Trade, 4319839.293, 103, B05, S02, 1
S02, Trade, 4319847.293, 113, B06, S02, 1
S02, Trade, 4319849.143, 104, S02, B08, 1
S02, Trade, 4319855.243, 104, B05, S02, 1
S02, Trade, 4319878.043, 104, S02, B05, 1
S02, Trade, 4319893.093, 111, B06, S02, 1
S02, Trade, 4319903.543, 101, S02, B07, 1
S02, Trade, 4319907.843, 98, S02, B09, 1
S02, Trade, 4319913.543, 113, S02, B06, 1
S02, Trade, 4319917.443, 106, S02, B09, 1
S02, Trade, 4319931.443, 95, S02, B06, 1
S02, Trade, 4319940.243, 95, S02, B09, 1
S02, Trade, 4319942.993, 95, S02, B08, 1
S02, Trade, 4319947.443, 101, S02, B07, 1
S02, Trade, 4319950.043, 100, S02, B06, 1
S02, Trade, 4319960.243, 95, S02, B06, 1
S02, Trade, 4319965.143, 94, S02, B09, 1
S02, Trade, 4319967.843, 93, S02, B09, 1
S02, Trade, 4319974.793, 93, S02, B06, 1
S02, Trade, 4319979.893, 94, S02, B06, 1
S02, Trade, 4319986.493, 94, S02, B06, 1
S02, Trade, 4319992.593, 94, S02, B05, 1
S02, Trade, 4319995.943, 94, S02, B09, 1
S03, 100
S03, Trade, 4319321.593, 98, S03, B09, 1
S03, Trade, 4319327.393, 111, B07, S03, 1
S03, Trade, 4319334.893, 104, B05, S03, 1
S03, Trade, 4319343.693, 101, S03, B05, 1
S03, Trade, 4319355.093, 100, S03, B05, 1
S03, Trade, 4319364.093, 98, S03, B09, 1
S03, Trade, 4319370.043, 96, S03, B09, 1
S03, Trade, 4319371.593, 92, B08, S03, 1
S03, Trade, 4319378.693, 93, S03, B06, 1
S03, Trade, 4319386.093, 94, S03, B09, 1
S03, Trade, 4319390.743, 94, S03, B09, 1
S03, Trade, 4319396.593, 94, S03, B09, 1
S03, Trade, 4319402.893, 99, S03, B05, 1
S03, Trade, 4319410.193, 92, S03, B05, 1
S03, Trade, 4319412.693, 91, S03, B09, 1
S03, Trade, 4319416.593, 92, S03, B05, 1
S03, Trade, 4319422.393, 92, S03, B05, 1
S03, Trade, 4319427.093, 89, S03, B09, 1
S03, Trade, 4319431.593, 99, B08, S03, 1
S03, Trade, 4319438.443, 103, S03, B07, 1
S03, Trade, 4319444.643, 99, S03, B09, 1
S03, Trade, 4319450.293, 101, S03, B09, 1
S03, Trade, 4319462.493, 95, S03, B08, 1
S03, Trade, 4319467.843, 95, S03, B05, 1
S03, Trade, 4319476.693, 95, S03, B09, 1
S03, Trade, 4319482.643, 94, S03, B09, 1
S03, Trade, 4319486.643, 112, B06, S03, 1
S03, Trade, 4319493.043, 99, S03, B05, 1
S03, Trade, 4319509.493, 109, S03, B09, 1
S03, Trade, 4319514.643, 100, S03, B05, 1
S03, Trade, 4319525.143, 98, S03, B05, 1
S03, Trade, 4319538.343, 95, S03, B09, 1
S03, Trade, 4319546.793, 97, S03, B05, 1
S03, Trade, 4319549.943, 101, S03, B09, 1
S03, Trade, 4319557.493, 103, S03, B09, 1
S03, Trade, 4319564.843, 109, S03, B06, 1
S03, Trade, 4319571.493, 102, S03, B05, 1
S03, Trade, 4319577.293, 101, S03, B06, 1
S03, Trade, 4319583.843, 97, S03, B09, 1
S03, Trade, 4319587.943, 95, B07, S03, 1
S03, Trade, 4319590.843, 95, S03, B06, 1
S03, Trade, 4319599.893, 93, S03, B09, 1
S03, Trade, 4319607.593, 99, S03, B05, 1
S03, Trade, 4319612.543, 101, S03, B09, 1
S03, Trade, 4319617.343, 99, S03, B06, 1
S03, Trade, 4319625.343, 97, S03, B06, 1
S03, Trade, 4319637.693, 95, S03, B06, 1
S03, Trade, 4319647.043, 95, S03, B09, 1
S03, Trade, 4319650.143, 95, S03, B09, 1
S03, Trade, 4319668.793, 101, S03, B09, 1
S03, Trade, 4319673.393, 104, S03, B07, 1
S03, Trade, 4319675.443, 101, S03, B09, 1
S03, Trade, 4319685.893, 114, S03, B09, 1
S03, Trade, 4319691.943, 107, S03, B07, 1
S03, Trade, 4319699.243, 97, S03, B06, 1
S03, Trade, 4319702.793, 101, B07, S03, 1
S03, Trade, 4319708.193, 97, S03, B07, 1
S03, Trade, 4319715.143, 95, B07, S03, 1
S03, Trade, 4319722.443, 98, S03, B07, 1
S03, Trade, 4319730.193, 100, S03, B05, 1
S03, Trade, 4319733.993, 97, S03, B09, 1
S03, Trade, 4319746.243, 110, S03, B09, 1
S03, Trade, 4319750.143, 103, S03, B05, 1
S03, Trade, 4319755.343, 95, S03, B06, 1
S03, Trade, 4319759.743, 98, S03, B09, 1
S03, Trade, 4319768.143, 102, S03, B08, 1
S03, Trade, 4319776.043, 111, B08, S03, 1
S03, Trade, 4319777.093, 109, S03, B09, 1
S03, Trade, 4319786.643, 92, S03, B09, 1
S03, Trade, 4319788.193, 89, S03, B04, 1
S03, Trade, 4319798.343, 97, S03, B07, 1
S03, Trade, 4319803.793, 111, B06, S03, 1
S03, Trade, 4319810.293, 100, S03, B08, 1
S03, Trade, 4319824.143, 96, S03, B09, 1
S03, Trade, 4319842.043, 102, S03, B06, 1
S03, Trade, 4319846.093, 102, S03, B05, 1
S03, Trade, 4319856.793, 105, S03, B09, 1
S03, Trade, 4319860.043, 107, S03, B06, 1
S03, Trade, 4319864.093, 100, B07, S03, 1
S03, Trade, 4319872.243, 107, S03, B09, 1
S03, Trade, 4319879.643, 104, S03, B06, 1
S03, Trade, 4319886.493, 102, S03, B06, 1
S03, Trade, 4319895.693, 112, B08, S03, 1
S03, Trade, 4319905.443, 99, S03, B05, 1
S03, Trade, 4319911.143, 112, B06, S03, 1
S03, Trade, 4319922.843, 94, S03, B06, 1
S03, Trade, 4319928.093, 95, S03, B09, 1
S03, Trade, 4319933.443, 96, S03, B05, 1
S03, Trade, 4319938.043, 95, S03, B06, 1
S03, Trade, 4319944.193, 94, B07, S03, 1
S03, Trade, 4319949.843, 100, S03, B08, 1
S03, Trade, 4319957.543, 95, S03, B05, 1
S03, Trade, 4319961.793, 94, S03, B05, 1
S03, Trade, 4319968.643, 92, S03, B05, 1
S03, Trade, 4319971.143, 92, S03, B06, 1
S03, Trade, 4319978.543, 94, S03, B05, 1
S03, Trade, 4319980.043, 95, S03, B09, 1
S03, Trade, 4319984.593, 94, S03, B05, 1
S03, Trade, 4319991.593, 94, S03, B09, 1
S03, Trade, 4319995.893, 94, S03, B05, 1
S04, 100
S04, Trade, 4319280.793, 120, S04, B09, 1
S04, Trade, 4319286.743, 102, S04, B06, 1
S04, Trade, 4319288.143, 102, S04, B09, 1
S04, Trade, 4319298.743, 101, S04, B09, 1
S04, Trade, 4319312.893, 101, S04, B09, 1
S04, Trade, 4319315.993, 97, B07, S04, 1
S04, Trade, 4319318.643, 102, S04, B05, 1
S04, Trade, 4319333.093, 107, B08, S04, 1
S04, Trade, 4319337.793, 99, S04, B08, 1
S04, Trade, 4319347.093, 112, S04, B06, 1
S04, Trade, 4319353.693, 103, B07, S04, 1
S04, Trade, 4319362.043, 98, S04, B06, 1
S04, Trade, 4319367.643, 96, S04, B07, 1
S04, Trade, 4319374.193, 95, S04, B09, 1
S04, Trade, 4319380.543, 95, S04, B09, 1
S04, Trade, 4319391.743, 95, S04, B06, 1
S04, Trade, 4319399.293, 106, S04, B06, 1
S04, Trade, 4319407.343, 95, S04, B05, 1
S04, Trade, 4319422.643, 95, S04, B06, 1
S04, Trade, 4319423.043, 104, S04, B06, 1
S04, Trade, 4319430.893, 104, B05, S04, 1
S04, Trade, 4319439.543, 107, S04, B06, 1
S04, Trade, 4319446.393, 97, S04, B05, 1
S04, Trade, 4319447.693, 103, S04, B06, 1
S04, Trade, 4319453.693, 100, S04, B06, 1
S04, Trade, 4319460.643, 95, S04, B05, 1
S04, Trade, 4319464.393, 95, S04, B09, 1
S04, Trade, 4319468.593, 102, S04, B06, 1
S04, Trade, 4319474.493, 95, S04, B06, 1
S04, Trade, 4319478.643, 95, S04, B05, 1
S04, Trade, 4319490.743, 103, S04, B07, 1
S04, Trade, 4319495.443, 97, S04, B09, 1
S04, Trade, 4319499.493, 95, S04, B06, 1
S04, Trade, 4319504.543, 123, S04, B09, 1
S04, Trade, 4319512.443, 105, S04, B06, 1
S04, Trade, 4319513.843, 102, S04, B06, 1
S04, Trade, 4319520.793, 98, B08, S04, 1
S04, Trade, 4319524.093, 99, S04, B09, 1
S04, Trade, 4319529.393, 97, S04, B06, 1
S04, Trade, 4319537.843, 96, S04, B05, 1
S04, Trade, 4319543.493, 96, B07, S04, 1
S04, Trade, 4319553.943, 104, B05, S04, 1
S04, Trade, 4319557.093, 102, B08, S04, 1
S04, Trade, 4319563.343, 106, B08, S04, 1
S04, Trade, 4319567.843, 104, B05, S04, 1
S04, Trade, 4319578.743, 98, S04, B06, 1
S04, Trade, 4319583.043, 97, S04, B09, 1
S04, Trade, 4319587.443, 96, S04, B05, 1
S04, Trade, 4319595.743, 95, S04, B05, 1
S04, Trade, 4319600.943, 95, S04, B06, 1
S04, Trade, 4319609.293, 104, B05, S04, 1
S04, Trade, 4319618.943, 97, S04, B09, 1
S04, Trade, 4319627.943, 97, S04, B06, 1
S04, Trade, 4319629.893, 96, S04, B05, 1
S04, Trade, 4319632.993, 95, S04, B09, 1
S04, Trade, 4319640.093, 95, S04, B05, 1
S04, Trade, 4319644.743, 95, S04, B06, 1
S04, Trade, 4319655.843, 95, S04, B09, 1
S04, Trade, 4319665.293, 95, S04, B05, 1
S04, Trade, 4319671.493, 104, B05, S04, 1
S04, Trade, 4319684.993, 113, B06, S04, 1
S04, Trade, 4319698.043, 97, S04, B08, 1
S04, Trade, 4319708.393, 102, S04, B09, 1
S04, Trade, 4319711.593, 102, S04, B06, 1
S04, Trade, 4319716.743, 103, S04, B06, 1
S04, Trade, 4319719.643, 103, S04, B05, 1
S04, Trade, 4319725.143, 103, B05, S04, 1
S04, Trade, 4319732.943, 98, S04, B05, 1
S04, Trade, 4319740.893, 120, S04, B09, 1
S04, Trade, 4319747.343, 108, S04, B07, 1
S04, Trade, 4319751.443, 101, S04, B06, 1
S04, Trade, 4319765.943, 103, S04, B07, 1
S04, Trade, 4319768.643, 101, S04, B05, 1
S04, Trade, 4319778.943, 107, B08, S04, 1
S04, Trade, 4319789.993, 95, S04, B09, 1
S04, Trade, 4319800.543, 96, S04, B06, 1
S04, Trade, 4319809.743, 101, S04, B05, 1
S04, Trade, 4319816.243, 98, S04, B05, 1
S04, Trade, 4319819.843, 97, S04, B05, 1
S04, Trade, 4319829.143, 128, S04, B09, 1
S04, Trade, 4319833.693, 107, B08, S04, 1
S04, Trade, 4319837.443, 102, B08, S04, 1
S04, Trade, 4319843.643, 102, S04, B09, 1
S04, Trade, 4319850.093, 106, S04, B06, 1
S04, Trade, 4319855.093, 104, B07, S04, 1
S04, Trade, 4319857.293, 104, B08, S04, 1
S04, Trade, 4319861.993, 107, S04, B06, 1
S04, Trade, 4319866.543, 102, S04, B06, 1
S04, Trade, 4319873.043, 104, B05, S04, 1
S04, Trade, 4319876.193, 104, S04, B06, 1
S04, Trade, 4319885.093, 104, B05, S04, 1
S04, Trade, 4319898.393, 105, S04, B07, 1
S04, Trade, 4319916.343, 112, S04, B06, 1
S04, Trade, 4319924.393, 95, S04, B09, 1
S04, Trade, 4319926.393, 95, S04, B06, 1
S04, Trade, 4319935.993, 95, S04, B05, 1
S04, Trade, 4319939.293, 95, S04, B09, 1
S04, Trade, 4319944.543, 95, S04, B06, 1
S04, Trade, 4319953.343, 99, S04, B09, 1
S04, Trade, 4319972.593, 95, S04, B05, 1
S05, 100
S05, Trade, 4318492.093, 104, S05, B06, 1
S05, Trade, 4318514.443, 118, S05, B09, 1
S05, Trade, 4318522.943, 113, S05, B09, 1
S05, Trade, 4318578.943, 110, S05, B06, 1
S05, Trade, 4318589.043, 105, S05, B09, 1
S05, Trade, 4318594.343, 105, B08, S05, 1
S05, Trade, 4318611.293, 112, B06, S05, 1
S05, Trade, 4318613.793, 111, B07, S05, 1
S05, Trade, 4318628.343, 108, S05, B09, 1
S05, Trade, 4318639.893, 104, S05, B06, 1
S05, Trade, 4318650.443, 104, S05, B05, 1
S05, Trade, 4318658.993, 107, S05, B06, 1
S05, Trade, 4318671.393, 105, S05, B09, 1
S05, Trade, 4318676.593, 105, S05, B09, 1
S05, Trade, 4318731.593, 106, S05, B08, 1
S05, Trade, 4318767.743, 106, S05, B06, 1
S05, Trade, 4318790.943, 114, B07, S05, 1
S05, Trade, 4318811.593, 108, S05, B09, 1
S05, Trade, 4318823.993, 105, S05, B06, 1
S05, Trade, 4318832.343, 104, B05, S05, 1
S05, Trade, 4318834.193, 105, S05, B07, 1
S05, Trade, 4318851.143, 104, S05, B06, 1
S05, Trade, 4318869.593, 106, S05, B09, 1
S05, Trade, 4318900.943, 110, B07, S05, 1
S05, Trade, 4318911.993, 105, S05, B06, 1
S05, Trade, 4318938.143, 113, S05, B09, 1
S05, Trade, 4318944.293, 111, S05, B06, 1
S05, Trade, 4318948.293, 109, B08, S05, 1
S05, Trade, 4318951.893, 125, S05, B09, 1
S05, Trade, 4318955.543, 111, B06, S05, 1
S05, Trade, 4318961.743, 109, B08, S05, 1
S05, Trade, 4318971.193, 107, B07, S05, 1
S05, Trade, 4318975.043, 107, S05, B08, 1
S05, Trade, 4318984.743, 104, B05, S05, 1
S05, Trade, 4319047.893, 107, S05, B09, 1
S05, Trade, 4319072.093, 108, B08, S05, 1
S05, Trade, 4319075.193, 104, B07, S05, 1
S05, Trade, 4319080.593, 105, S05, B07, 1
S05, Trade, 4319090.943, 111, S05, B06, 1
S05, Trade, 4319105.943, 105, S05, B06, 1
S05, Trade, 4319125.293, 113, B06, S05, 1
S05, Trade, 4319138.793, 105, S05, B07, 1
S05, Trade, 4319151.893, 118, S05, B09, 1
S05, Trade, 4319158.643, 121, B07, S05, 1
S05, Trade, 4319191.093, 104, B07, S05, 1
S05, Trade, 4319193.743, 104, S05, B05, 1
S05, Trade, 4319198.693, 113, B06, S05, 1
S05, Trade, 4319203.293, 107, B08, S05, 1
S05, Trade, 4319215.343, 104, S05, B06, 1
S05, Trade, 4319219.093, 107, S05, B06, 1
S05, Trade, 4319234.643, 111, S05, B09, 1
S05, Trade, 4319242.293, 113, B06, S05, 1
S05, Trade, 4319246.193, 104, B05, S05, 1
S05, Trade, 4319275.243, 109, S05, B09, 1
S05, Trade, 4319299.143, 104, S05, B06, 1
S05, Trade, 4319324.393, 119, S05, B09, 1
S05, Trade, 4319326.693, 113, B06, S05, 1
S05, Trade, 4319331.493, 108, S05, B06, 1
S05, Trade, 4319339.443, 105, S05, B06, 1
S05, Trade, 4319347.443, 114, S05, B09, 1
S05, Trade, 4319401.343, 105, S05, B09, 1
S05, Trade, 4319413.743, 107, S05, B06, 1
S05, Trade, 4319431.743, 105, S05, B09, 1
S05, Trade, 4319439.593, 115, S05, B09, 1
S05, Trade, 4319443.743, 104, B05, S05, 1
S05, Trade, 4319487.243, 107, S05, B08, 1
S05, Trade, 4319503.993, 104, S05, B06, 1
S05, Trade, 4319512.043, 104, B08, S05, 1
S05, Trade, 4319533.843, 120, S05, B09, 1
S05, Trade, 4319547.943, 106, S05, B06, 1
S05, Trade, 4319596.893, 118, S05, B09, 1
S05, Trade, 4319613.943, 110, S05, B09, 1
S05, Trade, 4319673.493, 108, S05, B06, 1
S05, Trade, 4319679.343, 118, B07, S05, 1
S05, Trade, 4319683.293, 115, B07, S05, 1
S05, Trade, 4319689.543, 112, B06, S05, 1
S05, Trade, 4319694.543, 105, S05, B09, 1
S05, Trade, 4319700.793, 105, S05, B09, 1
S05, Trade, 4319724.293, 106, S05, B09, 1
S05, Trade, 4319738.093, 109, S05, B09, 1
S05, Trade, 4319745.843, 110, B07, S05, 1
S05, Trade, 4319755.693, 107, S05, B09, 1
S05, Trade, 4319767.293, 104, S05, B09, 1
S05, Trade, 4319771.893, 111, S05, B09, 1
S05, Trade, 4319775.893, 113, B06, S05, 1
S05, Trade, 4319781.043, 105, B07, S05, 1
S05, Trade, 4319791.993, 104, S05, B06, 1
S05, Trade, 4319795.443, 113, S05, B09, 1
S05, Trade, 4319802.893, 104, B05, S05, 1
S05, Trade, 4319826.143, 127, S05, B09, 1
S05, Trade, 4319835.443, 104, B05, S05, 1
S05, Trade, 4319850.943, 107, S05, B09, 1
S05, Trade, 4319870.693, 105, S05, B06, 1
S05, Trade, 4319875.743, 104, B07, S05, 1
S05, Trade, 4319885.143, 105, S05, B09, 1
S05, Trade, 4319895.193, 113, B06, S05, 1
S05, Trade, 4319908.043, 104, S05, B05, 1
S05, Trade, 4319912.193, 115, B08, S05, 1
S05, Trade, 4319945.643, 104, S05, B06, 1
S05, Trade, 4319951.843, 104, S05, B05, 1
S06, 100
S06, Trade, 4307381.693, 115, S06, B09, 1
S06, Trade, 4307493.893, 115, S06, B08, 1
S06, Trade, 4307537.593, 113, S06, B06, 1
S06, Trade, 4307548.343, 113, S06, B06, 1
S06, Trade, 4307678.843, 114, S06, B09, 1
S06, Trade, 4307687.943, 118, S06, B09, 1
S06, Trade, 4307724.943, 116, S06, B09, 1
S06, Trade, 4307795.543, 117, S06, B09, 1
S06, Trade, 4307889.543, 113, S06, B09, 1
S06, Trade, 4307920.443, 119, S06, B09, 1
S06, Trade, 4308074.943, 113, S06, B09, 1
S06, Trade, 4308138.693, 118, S06, B09, 1
S06, Trade, 4308160.993, 113, S06, B09, 1
S06, Trade, 4308191.293, 113, S06, B09, 1
S06, Trade, 4308227.243, 116, S06, B09, 1
S06, Trade, 4308331.893, 113, S06, B06, 1
S06, Trade, 4308389.693, 115, S06, B09, 1
S06, Trade, 4308407.293, 114, S06, B09, 1
S06, Trade, 4308443.743, 114, S06, B09, 1
S06, Trade, 4308463.743, 114, S06, B09, 1
S06, Trade, 4308524.793, 114, S06, B09, 1
S06, Trade, 4308580.143, 113, B06, S06, 1
S06, Trade, 4308611.143, 115, S06, B09, 1
S06, Trade, 4308647.593, 120, S06, B09, 1
S06, Trade, 4308763.043, 113, S06, B06, 1
S06, Trade, 4308787.893, 113, S06, B09, 1
S06, Trade, 4308807.093, 116, S06, B09, 1
S06, Trade, 4308849.043, 123, S06, B09, 1
S06, Trade, 4308948.843, 114, S06, B09, 1
S06, Trade, 4309041.843, 113, S06, B09, 1
S06, Trade, 4309066.493, 114, S06, B09, 1
S06, Trade, 4309070.893, 113, S06, B09, 1
S06, Trade, 4309093.893, 113, B06, S06, 1
S06, Trade, 4309162.743, 113, S06, B09, 1
S06, Trade, 4309172.493, 113, S06, B06, 1
S06, Trade, 4309200.593, 113, S06, B09, 1
S06, Trade, 4309245.993, 113, S06, B06, 1
S06, Trade, 4309316.643, 113, S06, B09, 1
S06, Trade, 4309385.143, 116, S06, B09, 1
S06, Trade, 4309402.793, 116, S06, B09, 1
S06, Trade, 4309406.193, 113, B06, S06, 1
S06, Trade, 4309474.243, 120, S06, B09, 1
S06, Trade, 4309482.993, 113, B06, S06, 1
S06, Trade, 4309490.393, 114, S06, B09, 1
S06, Trade, 4309576.593, 117, S06, B09, 1
S06, Trade, 4309582.193, 113, S06, B06, 1
S06, Trade, 4309662.543, 121, S06, B09, 1
S06, Trade, 4309693.193, 116, S06, B09, 1
S06, Trade, 4309730.193, 113, B06, S06, 1
S06, Trade, 4309770.243, 113, S06, B06, 1
S06, Trade, 4309896.843, 114, S06, B09, 1
S06, Trade, 4309909.943, 113, S06, B09, 1
S06, Trade, 4309973.693, 119, S06, B09, 1
S06, Trade, 4309982.643, 118, S06, B09, 1
S06, Trade, 4310020.443, 113, S06, B06, 1
S06, Trade, 4310027.143, 113, S06, B06, 1
S06, Trade, 4310099.443, 113, S06, B06, 1
S06, Trade, 4310128.343, 119, S06, B09, 1
S06, Trade, 4310162.693, 119, S06, B09, 1
S06, Trade, 4310281.493, 114, S06, B09, 1
S06, Trade, 4310382.843, 114, S06, B09, 1
S06, Trade, 4310406.243, 114, S06, B09, 1
S06, Trade, 4310431.343, 116, S06, B09, 1
S06, Trade, 4310444.193, 114, S06, B09, 1
S06, Trade, 4310575.543, 119, S06, B09, 1
S06, Trade, 4310605.693, 113, S06, B09, 1
S06, Trade, 4310666.193, 113, S06, B09, 1
S06, Trade, 4310941.643, 116, S06, B09, 1
S06, Trade, 4311073.693, 117, S06, B09, 1
S06, Trade, 4311205.093, 113, B06, S06, 1
S06, Trade, 4311225.443, 113, S06, B06, 1
S06, Trade, 4311384.143, 115, S06, B09, 1
S06, Trade, 4311408.943, 115, S06, B09, 1
S06, Trade, 4311413.643, 114, S06, B09, 1
S06, Trade, 4311455.643, 119, S06, B09, 1
S06, Trade, 4311475.293, 113, S06, B09, 1
S06, Trade, 4311498.193, 115, S06, B09, 1
S06, Trade, 4311511.343, 114, S06, B09, 1
S06, Trade, 4311547.143, 113, S06, B09, 1
S06, Trade, 4311596.143, 113, S06, B06, 1
S06, Trade, 4311683.593, 118, S06, B09, 1
S06, Trade, 4311735.843, 113, S06, B09, 1
S06, Trade, 4311889.043, 117, S06, B09, 1
S06, Trade, 4311973.193, 115, S06, B09, 1
S06, Trade, 4311997.093, 113, B06, S06, 1
S06, Trade, 4312015.593, 113, S06, B09, 1
S06, Trade, 4312104.643, 113, S06, B06, 1
S06, Trade, 4312212.043, 120, S06, B09, 1
S06, Trade, 4312260.493, 114, S06, B09, 1
S06, Trade, 4312433.493, 113, S06, B09, 1
S06, Trade, 4312553.293, 113, B06, S06, 1
S06, Trade, 4312592.193, 113, S06, B06, 1
S06, Trade, 4312666.693, 115, S06, B09, 1
S06, Trade, 4312683.893, 113, S06, B09, 1
S06, Trade, 4312696.543, 115, S06, B09, 1
S06, Trade, 4312749.993, 113, S06, B06, 1
S06, Trade, 4312776.843, 113, B06, S06, 1
S06, Trade, 4312793.343, 113, S06, B09, 1
S06, Trade, 4312827.243, 113, S06, B09, 1
S06, Trade, 4313382.693, 125, S06, B09, 1
S07, 100
S07, Trade, 4306975.693, 122, S07, B09, 1
S07, Trade, 4307295.793, 122, S07, B09, 1
