B00, 0
B01, 0
B02, 100
B02, Trade, 3184207.897, 77, B02, S02, 1
S02, Trade, 4319806.493, 86, B06, S02, 1
S02, Trade, 4319816.243, 85, B08, S02, 1
S02, Trade, 4319821.393, 88, B08, S02, 1
S02, Trade, 4319827.593, 98, B07, S02, 1
S02, Trade, 4319828.943, 95, B06, S02, 1
S02, Trade, 4319839.943, 85, B03, S02, 1
S02, Trade, 4319842.243, 95, B08, S02, 1
S02, Trade, 4319849.243, 92, B05, S02, 1
S02, Trade, 4319851.793, 84, B03, S02, 1
S02, Trade, 4319859.843, 91, B05, S02, 1
S02, Trade, 4319860.843, 90, B04, S02, 1
S02, Trade, 4319863.593, 92, B05, S02, 1
S02, Trade, 4319871.193, 90, B08, S02, 1
S02, Trade, 4319880.893, 90, S02, B09, 1
S02, Trade, 4319886.793, 87, B05, S02, 1
S02, Trade, 4319891.743, 86, B06, S02, 1
S02, Trade, 4319900.143, 85, B04, S02, 1
S02, Trade, 4319910.793, 85, B05, S02, 1
S02, Trade, 4319918.543, 85, B03, S02, 1
S02, Trade, 4319925.743, 84, B06, S02, 1
S02, Trade, 4319933.493, 85, B03, S02, 1
S02, Trade, 4319935.043, 84, B06, S02, 1
S02, Trade, 4319943.993, 83, B04, S02, 1
S02, Trade, 4319947.593, 82, B05, S02, 1
S02, Trade, 4319953.343, 81, B08, S02, 1
S02, Trade, 4319960.693, 81, B03, S02, 1
S02, Trade, 4319975.193, 83, B05, S02, 1
S02, Trade, 4319980.193, 83, B05, S02, 1
S02, Trade, 4319982.293, 82, B08, S02, 1
S02, Trade, 4319989.493, 82, B03, S02, 1
S02, Trade, 4319991.943, 81, B05, S02, 1
S03, 100
S03, Trade, 4319028.243, 86, S03, B09, 1
S03, Trade, 4319037.743, 92, B07, S03, 1
S03, Trade, 4319041.693, 86, B04, S03, 1
S03, Trade, 4319044.093, 86, B05, S03, 1
S03, Trade, 4319053.343, 86, S03, B07, 1
S03, Trade, 4319057.993, 86, S03, B07, 1
S03, Trade, 4319071.693, 88, S03, B07, 1
S03, Trade, 4319081.393, 90, S03, B09, 1
S03, Trade, 4319095.843, 87, S03, B09, 1
S03, Trade, 4319199.093, 86, S03, B07, 1
S03, Trade, 4319204.043, 89, B07, S03, 1
S03, Trade, 4319211.643, 88, B05, S03, 1
S03, Trade, 4319215.143, 86, B04, S03, 1
S03, Trade, 4319226.343, 87, S03, B05, 1
S03, Trade, 4319239.293, 87, S03, B09, 1
S03, Trade, 4319245.593, 86, B06, S03, 1
S03, Trade, 4319250.193, 86, S03, B04, 1
S03, Trade, 4319260.643, 89, S03, B07, 1
S03, Trade, 4319271.443, 86, S03, B07, 1
S03, Trade, 4319281.493, 86, S03, B09, 1
S03, Trade, 4319299.893, 86, S03, B07, 1
S03, Trade, 4319343.343, 87, S03, B09, 1
S03, Trade, 4319351.243, 90, S03, B07, 1
S03, Trade, 4319355.193, 86, S03, B09, 1
S03, Trade, 4319375.943, 90, S03, B09, 1
S03, Trade, 4319388.443, 91, S03, B07, 1
S03, Trade, 4319391.743, 86, S03, B07, 1
S03, Trade, 4319397.943, 88, S03, B07, 1
S03, Trade, 4319406.243, 88, S03, B09, 1
S03, Trade, 4319413.243, 86, B06, S03, 1
S03, Trade, 4319431.193, 90, S03, B07, 1
S03, Trade, 4319434.093, 86, S03, B09, 1
S03, Trade, 4319448.193, 86, S03, B09, 1
S03, Trade, 4319465.743, 88, S03, B09, 1
S03, Trade, 4319484.443, 91, S03, B07, 1
S03, Trade, 4319508.593, 88, S03, B07, 1
S03, Trade, 4319515.743, 90, S03, B09, 1
S03, Trade, 4319522.743, 87, B08, S03, 1
S03, Trade, 4319531.593, 94, B06, S03, 1
S03, Trade, 4319536.393, 97, B05, S03, 1
S03, Trade, 4319539.693, 96, B05, S03, 1
S03, Trade, 4319543.943, 95, B08, S03, 1
S03, Trade, 4319551.093, 92, B04, S03, 1
S03, Trade, 4319556.093, 91, B04, S03, 1
S03, Trade, 4319558.893, 92, B06, S03, 1
S03, Trade, 4319568.143, 90, B08, S03, 1
S03, Trade, 4319571.893, 93, S03, B09, 1
S03, Trade, 4319575.893, 93, B06, S03, 1
S03, Trade, 4319579.343, 92, B05, S03, 1
S03, Trade, 4319591.593, 91, B08, S03, 1
S03, Trade, 4319595.443, 91, B06, S03, 1
S03, Trade, 4319600.843, 90, B05, S03, 1
S03, Trade, 4319608.043, 90, B06, S03, 1
S03, Trade, 4319614.893, 89, B08, S03, 1
S03, Trade, 4319622.793, 89, B04, S03, 1
S03, Trade, 4319628.343, 88, B04, S03, 1
S03, Trade, 4319632.843, 88, S03, B09, 1
S03, Trade, 4319637.393, 87, S03, B09, 1
S03, Trade, 4319672.643, 87, S03, B09, 1
S03, Trade, 4319680.393, 94, B04, S03, 1
S03, Trade, 4319688.793, 93, B04, S03, 1
S03, Trade, 4319693.893, 93, B06, S03, 1
S03, Trade, 4319702.543, 91, B05, S03, 1
S03, Trade, 4319710.193, 89, B06, S03, 1
S03, Trade, 4319716.393, 97, B08, S03, 1
S03, Trade, 4319718.293, 106, B07, S03, 1
S03, Trade, 4319725.643, 100, B06, S03, 1
S03, Trade, 4319728.143, 99, B05, S03, 1
S03, Trade, 4319733.943, 101, B05, S03, 1
S03, Trade, 4319737.543, 100, B08, S03, 1
S03, Trade, 4319741.593, 94, B04, S03, 1
S03, Trade, 4319746.593, 97, B08, S03, 1
S03, Trade, 4319753.343, 101, B05, S03, 1
S03, Trade, 4319759.393, 98, B05, S03, 1
S03, Trade, 4319766.543, 94, B04, S03, 1
S03, Trade, 4319768.643, 94, B06, S03, 1
S03, Trade, 4319774.593, 93, B04, S03, 1
S03, Trade, 4319779.593, 92, B08, S03, 1
S03, Trade, 4319783.393, 91, B06, S03, 1
S03, Trade, 4319789.093, 90, B04, S03, 1
S03, Trade, 4319796.793, 89, B06, S03, 1
S03, Trade, 4319801.693, 88, B06, S03, 1
S03, Trade, 4319805.143, 87, B08, S03, 1
S03, Trade, 4319823.943, 88, B04, S03, 1
S03, Trade, 4319832.793, 96, B08, S03, 1
S03, Trade, 4319837.543, 94, B06, S03, 1
S03, Trade, 4319838.743, 95, B08, S03, 1
S03, Trade, 4319844.143, 92, B04, S03, 1
S03, Trade, 4319850.743, 92, B06, S03, 1
S03, Trade, 4319853.443, 91, B04, S03, 1
S03, Trade, 4319863.243, 93, B09, S03, 1
S03, Trade, 4319865.693, 90, B04, S03, 1
S03, Trade, 4319873.893, 89, B04, S03, 1
S03, Trade, 4319878.093, 89, B06, S03, 1
S03, Trade, 4319883.193, 87, B08, S03, 1
S03, Trade, 4319884.543, 87, B04, S03, 1
S03, Trade, 4319901.243, 87, S03, B07, 1
S03, Trade, 4319941.493, 87, S03, B07, 1
S03, Trade, 4319957.443, 87, S03, B09, 1
S03, Trade, 4319982.093, 86, S03, B09, 1
S04, 100
S04, Trade, 4318132.993, 95, S04, B09, 1
S04, Trade, 4318166.543, 95, S04, B07, 1
S04, Trade, 4318171.493, 95, S04, B09, 1
S04, Trade, 4318178.143, 95, S04, B07, 1
S04, Trade, 4318198.743, 95, S04, B09, 1
S04, Trade, 4318209.143, 95, S04, B09, 1
S04, Trade, 4318229.893, 95, S04, B09, 1
S04, Trade, 4318242.243, 95, S04, B09, 1
S04, Trade, 4318249.243, 95, S04, B09, 1
S04, Trade, 4318255.743, 95, S04, B09, 1
S04, Trade, 4318265.493, 95, S04, B09, 1
S04, Trade, 4318297.043, 95, S04, B09, 1
S04, Trade, 4318308.443, 95, S04, B07, 1
S04, Trade, 4318311.743, 97, B06, S04, 1
S04, Trade, 4318319.193, 95, S04, B09, 1
S04, Trade, 4318327.793, 95, S04, B08, 1
S04, Trade, 4318332.443, 95, S04, B08, 1
S04, Trade, 4318340.693, 106, S04, B07, 1
S04, Trade, 4318351.143, 95, B08, S04, 1
S04, Trade, 4318357.743, 99, B06, S04, 1
S04, Trade, 4318362.093, 95, S04, B08, 1
S04, Trade, 4318371.593, 95, S04, B09, 1
S04, Trade, 4318376.643, 103, S04, B07, 1
S04, Trade, 4318385.543, 99, S04, B06, 1
S04, Trade, 4318398.293, 95, S04, B07, 1
S04, Trade, 4318416.643, 109, S04, B09, 1
S04, Trade, 4318459.293, 118, S04, B09, 1
S04, Trade, 4318464.393, 98, S04, B09, 1
S04, Trade, 4318470.493, 106, S04, B09, 1
S04, Trade, 4318478.243, 101, B05, S04, 1
S04, Trade, 4318480.443, 100, S04, B08, 1
S04, Trade, 4318487.043, 104, S04, B09, 1
S04, Trade, 4318490.493, 104, S04, B07, 1
S04, Trade, 4318493.893, 100, S04, B08, 1
S04, Trade, 4318500.193, 104, S04, B07, 1
S04, Trade, 4318508.143, 98, S04, B07, 1
S04, Trade, 4318517.093, 95, B05, S04, 1
S04, Trade, 4318528.643, 99, S04, B09, 1
S04, Trade, 4318530.293, 97, B06, S04, 1
S04, Trade, 4318539.893, 96, B06, S04, 1
S04, Trade, 4318550.993, 95, S04, B07, 1
S04, Trade, 4318556.843, 95, S04, B09, 1
S04, Trade, 4318562.593, 95, S04, B09, 1
S04, Trade, 4318572.693, 95, S04, B07, 1
S04, Trade, 4318582.393, 103, B06, S04, 1
S04, Trade, 4318593.843, 98, B05, S04, 1
S04, Trade, 4318603.993, 98, B08, S04, 1
S04, Trade, 4318612.643, 98, B05, S04, 1
S04, Trade, 4318618.893, 96, B08, S04, 1
S04, Trade, 4318624.643, 97, S04, B09, 1
S04, Trade, 4318625.043, 95, B05, S04, 1
S04, Trade, 4318645.743, 104, S04, B09, 1
S04, Trade, 4318651.593, 103, S04, B09, 1
S04, Trade, 4318661.743, 98, B07, S04, 1
S04, Trade, 4318679.043, 104, S04, B09, 1
S04, Trade, 4318689.043, 96, S04, B07, 1
S04, Trade, 4318694.343, 101, S04, B09, 1
S04, Trade, 4318710.093, 101, S04, B07, 1
S04, Trade, 4318716.393, 96, S04, B09, 1
S04, Trade, 4318722.493, 95, S04, B09, 1
S04, Trade, 4318803.743, 95, S04, B07, 1
S04, Trade, 4318876.443, 95, S04, B09, 1
S04, Trade, 4318957.393, 95, S04, B07, 1
S04, Trade, 4318978.893, 95, S04, B07, 1
S04, Trade, 4319012.343, 95, S04, B09, 1
S04, Trade, 4319038.593, 95, S04, B09, 1
S04, Trade, 4319049.793, 95, S04, B09, 1
S04, Trade, 4319124.343, 95, S04, B09, 1
S04, Trade, 4319147.993, 95, S04, B09, 1
S04, Trade, 4319179.893, 95, S04, B09, 1
S04, Trade, 4319182.393, 95, S04, B09, 1
S04, Trade, 4319202.543, 104, S04, B09, 1
S04, Trade, 4319214.443, 95, S04, B09, 1
S04, Trade, 4319233.293, 95, S04, B07, 1
S04, Trade, 4319242.943, 95, S04, B07, 1
S04, Trade, 4319294.193, 95, S04, B09, 1
S04, Trade, 4319413.843, 107, S04, B09, 1
S04, Trade, 4319448.893, 95, S04, B07, 1
S04, Trade, 4319531.493, 110, S04, B09, 1
S04, Trade, 4319536.843, 98, B06, S04, 1
S04, Trade, 4319546.243, 95, S04, B09, 1
S04, Trade, 4319584.843, 95, S04, B09, 1
S04, Trade, 4319666.643, 95, S04, B09, 1
S04, Trade, 4319676.743, 102, S04, B09, 1
S04, Trade, 4319682.893, 95, S04, B09, 1
S04, Trade, 4319693.493, 95, S04, B09, 1
S04, Trade, 4319713.393, 110, S04, B09, 1
S04, Trade, 4319721.943, 101, B08, S04, 1
S04, Trade, 4319731.243, 107, S04, B07, 1
S04, Trade, 4319734.943, 102, S04, B09, 1
S04, Trade, 4319742.043, 96, S04, B05, 1
S04, Trade, 4319745.543, 107, S04, B09, 1
S04, Trade, 4319757.593, 98, B08, S04, 1
S04, Trade, 4319762.543, 99, S04, B07, 1
S04, Trade, 4319824.993, 95, S04, B07, 1
S04, Trade, 4319833.743, 97, S04, B09, 1
S04, Trade, 4319834.393, 96, B05, S04, 1
S04, Trade, 4319850.643, 103, S04, B07, 1
S04, Trade, 4319919.443, 95, S04, B07, 1
S04, Trade, 4319963.043, 95, S04, B09, 1
S05, 100
S05, Trade, 4311817.143, 104, B07, S05, 1
S05, Trade, 4311836.843, 106, S05, B09, 1
S05, Trade, 4311886.443, 106, S05, B06, 1
S05, Trade, 4311891.743, 107, S05, B07, 1
S05, Trade, 4311900.193, 116, S05, B07, 1
S05, Trade, 4311911.943, 107, S05, B09, 1
S05, Trade, 4311917.093, 104, S05, B07, 1
S05, Trade, 4311942.493, 112, S05, B09, 1
S05, Trade, 4311950.743, 118, S05, B09, 1
S05, Trade, 4311958.893, 114, S05, B09, 1
S05, Trade, 4311965.943, 105, S05, B07, 1
S05, Trade, 4312002.893, 104, S05, B09, 1
S05, Trade, 4312026.743, 106, S05, B09, 1
S05, Trade, 4312044.693, 106, S05, B09, 1
S05, Trade, 4312050.143, 107, B06, S05, 1
S05, Trade, 4312052.793, 105, B06, S05, 1
S05, Trade, 4312069.543, 105, S05, B09, 1
S05, Trade, 4312076.243, 104, B08, S05, 1
S05, Trade, 4312089.243, 112, S05, B09, 1
S05, Trade, 4312114.693, 105, S05, B07, 1
S05, Trade, 4312121.293, 108, S05, B09, 1
S05, Trade, 4312187.743, 109, S05, B09, 1
S05, Trade, 4312210.493, 109, S05, B09, 1
S05, Trade, 4312304.043, 118, B07, S05, 1
S05, Trade, 4312310.543, 122, S05, B09, 1
S05, Trade, 4312369.543, 113, S05, B09, 1
S05, Trade, 4312388.193, 117, S05, B09, 1
S05, Trade, 4312407.993, 111, S05, B09, 1
S05, Trade, 4312494.793, 104, S05, B09, 1
S05, Trade, 4312543.493, 107, S05, B09, 1
S05, Trade, 4312578.243, 105, S05, B09, 1
S05, Trade, 4312621.693, 121, B07, S05, 1
S05, Trade, 4312632.443, 109, S05, B07, 1
S05, Trade, 4312677.593, 105, B08, S05, 1
S05, Trade, 4312693.793, 104, S05, B07, 1
S05, Trade, 4312711.543, 105, S05, B07, 1
S05, Trade, 4312726.943, 105, S05, B09, 1
S05, Trade, 4312736.243, 109, S05, B09, 1
S05, Trade, 4312742.593, 119, S05, B09, 1
S05, Trade, 4312772.643, 111, S05, B07, 1
S05, Trade, 4312819.343, 108, S05, B09, 1
S05, Trade, 4312823.293, 104, S05, B09, 1
S05, Trade, 4312855.243, 114, S05, B09, 1
S05, Trade, 4312861.293, 104, S05, B07, 1
S05, Trade, 4312889.093, 106, S05, B09, 1
S05, Trade, 4312922.793, 105, S05, B09, 1
S05, Trade, 4313527.193, 106, B06, S05, 1
S05, Trade, 4313534.943, 104, S05, B07, 1
S05, Trade, 4313543.643, 105, S05, B07, 1
S05, Trade, 4313772.193, 106, S05, B09, 1
S05, Trade, 4313921.793, 110, S05, B09, 1
S05, Trade, 4313934.043, 107, S05, B09, 1
S05, Trade, 4313959.493, 105, S05, B09, 1
S05, Trade, 4314167.193, 114, S05, B09, 1
S05, Trade, 4314185.093, 106, S05, B07, 1
S05, Trade, 4314226.993, 107, S05, B09, 1
S05, Trade, 4314705.543, 104, S05, B09, 1
S05, Trade, 4314851.243, 107, S05, B09, 1
S05, Trade, 4315675.543, 104, S05, B07, 1
S05, Trade, 4316022.093, 104, S05, B07, 1
S05, Trade, 4316082.443, 120, B07, S05, 1
S05, Trade, 4316085.793, 104, S05, B09, 1
S05, Trade, 4316110.243, 104, S05, B07, 1
S05, Trade, 4316290.843, 113, B07, S05, 1
S05, Trade, 4316309.843, 105, S05, B07, 1
S05, Trade, 4316356.493, 104, S05, B09, 1
S05, Trade, 4316382.243, 106, S05, B09, 1
S05, Trade, 4316913.443, 105, S05, B07, 1
S05, Trade, 4316970.843, 112, S05, B09, 1
S05, Trade, 4316978.843, 104, S05, B09, 1
S05, Trade, 4316993.043, 113, B09, S05, 1
S05, Trade, 4316996.093, 106, B06, S05, 1
S05, Trade, 4317006.893, 111, S05, B07, 1
S05, Trade, 4317008.993, 104, S05, B09, 1
S05, Trade, 4317051.793, 107, S05, B07, 1
S05, Trade, 4317074.743, 104, S05, B09, 1
S05, Trade, 4317094.193, 107, S05, B09, 1
S05, Trade, 4317101.093, 109, B07, S05, 1
S05, Trade, 4317280.843, 106, S05, B07, 1
S05, Trade, 4317773.743, 105, S05, B09, 1
S05, Trade, 4317793.793, 104, S05, B07, 1
S05, Trade, 4318315.743, 105, S05, B07, 1
S05, Trade, 4318321.093, 106, S05, B07, 1
S05, Trade, 4318354.443, 109, B09, S05, 1
S05, Trade, 4318373.343, 104, S05, B09, 1
S05, Trade, 4318414.493, 108, S05, B07, 1
S05, Trade, 4318514.293, 105, S05, B09, 1
S05, Trade, 4318525.693, 104, S05, B07, 1
S05, Trade, 4318575.743, 107, S05, B09, 1
S05, Trade, 4318596.443, 107, S05, B07, 1
S05, Trade, 4318620.543, 104, S05, B07, 1
S05, Trade, 4318630.993, 114, B07, S05, 1
S05, Trade, 4318639.443, 107, B06, S05, 1
S05, Trade, 4318863.393, 110, S05, B09, 1
S05, Trade, 4319088.243, 104, S05, B09, 1
S05, Trade, 4319234.143, 106, S05, B09, 1
S05, Trade, 4319533.343, 105, S05, B07, 1
S05, Trade, 4319717.693, 104, S05, B09, 1
S05, Trade, 4319752.443, 106, S05, B09, 1
S05, Trade, 4319839.293, 104, S05, B09, 1
S06, 100
S06, Trade, 4287187.393, 119, S06, B09, 1
S06, Trade, 4289058.093, 114, S06, B09, 1
S06, Trade, 4291745.643, 122, S06, B09, 1
S06, Trade, 4292274.693, 116, S06, B09, 1
S06, Trade, 4292721.493, 114, S06, B09, 1
S06, Trade, 4292875.743, 114, S06, B09, 1
S06, Trade, 4293542.693, 116, S06, B09, 1
S06, Trade, 4293632.443, 128, S06, B09, 1
S06, Trade, 4294221.193, 114, S06, B09, 1
S06, Trade, 4294997.293, 116, S06, B09, 1
S06, Trade, 4295832.293, 119, S06, B09, 1
S06, Trade, 4297045.643, 115, S06, B09, 1
S06, Trade, 4297154.543, 114, S06, B09, 1
S06, Trade, 4297727.493, 118, S06, B09, 1
S06, Trade, 4298143.343, 120, S06, B07, 1
S06, Trade, 4298339.143, 117, S06, B09, 1
S06, Trade, 4298375.443, 120, S06, B09, 1
S06, Trade, 4298398.793, 115, S06, B09, 1
S06, Trade, 4298887.243, 115, B07, S06, 1
S06, Trade, 4298900.393, 114, S06, B09, 1
S06, Trade, 4300194.193, 115, S06, B09, 1
S06, Trade, 4301426.543, 116, S06, B09, 1
S06, Trade, 4303186.693, 116, B07, S06, 1
S06, Trade, 4305644.193, 116, S06, B09, 1
S06, Trade, 4305709.043, 116, S06, B09, 1
S06, Trade, 4305980.693, 113, S06, B09, 1
S06, Trade, 4306008.693, 113, S06, B09, 1
S06, Trade, 4306017.893, 119, S06, B09, 1
S06, Trade, 4306048.043, 117, S06, B07, 1
S06, Trade, 4306408.643, 115, S06, B09, 1
S06, Trade, 4306592.843, 118, S06, B09, 1
S06, Trade, 4306664.543, 113, S06, B07, 1
S06, Trade, 4306671.643, 116, S06, B09, 1
S06, Trade, 4306776.643, 113, S06, B09, 1
S06, Trade, 4306815.543, 116, S06, B09, 1
S06, Trade, 4306902.143, 113, S06, B07, 1
S06, Trade, 4307005.093, 119, S06, B09, 1
S06, Trade, 4307106.643, 119, S06, B09, 1
S06, Trade, 4307204.893, 122, S06, B09, 1
S06, Trade, 4307219.893, 119, S06, B09, 1
S06, Trade, 4307358.343, 114, S06, B09, 1
S06, Trade, 4307549.093, 118, S06, B09, 1
S06, Trade, 4307577.243, 117, S06, B07, 1
S06, Trade, 4307583.393, 117, S06, B09, 1
S06, Trade, 4307602.393, 131, S06, B09, 1
S06, Trade, 4307651.493, 114, S06, B09, 1
S06, Trade, 4307660.593, 116, S06, B09, 1
S06, Trade, 4307698.493, 122, S06, B09, 1
S06, Trade, 4307747.543, 118, S06, B09, 1
S06, Trade, 4307780.493, 116, S06, B09, 1
S06, Trade, 4308016.293, 117, S06, B09, 1
S06, Trade, 4308090.493, 119, S06, B09, 1
S06, Trade, 4308146.693, 116, S06, B07, 1
S06, Trade, 4308155.693, 113, S06, B09, 1
S06, Trade, 4308268.243, 124, S06, B09, 1
S06, Trade, 4308301.643, 115, S06, B09, 1
S06, Trade, 4308809.793, 138, B09, S06, 1
S06, Trade, 4308886.243, 117, S06, B09, 1
S06, Trade, 4308918.593, 120, S06, B09, 1
S06, Trade, 4308932.993, 118, S06, B09, 1
S06, Trade, 4308947.593, 123, S06, B09, 1
S06, Trade, 4309019.343, 120, S06, B09, 1
S06, Trade, 4309068.543, 139, B09, S06, 1
S06, Trade, 4309111.093, 121, S06, B09, 1
S06, Trade, 4309411.843, 113, S06, B07, 1
S06, Trade, 4309437.893, 120, S06, B09, 1
S06, Trade, 4309467.193, 123, S06, B09, 1
S06, Trade, 4309512.393, 122, S06, B09, 1
S06, Trade, 4309567.593, 116, S06, B07, 1
S06, Trade, 4309678.043, 120, S06, B09, 1
S06, Trade, 4309702.793, 121, B07, S06, 1
S06, Trade, 4309798.943, 113, S06, B09, 1
S06, Trade, 4309843.093, 119, S06, B09, 1
S06, Trade, 4310256.693, 115, S06, B09, 1
S06, Trade, 4310397.993, 114, S06, B09, 1
S06, Trade, 4310529.493, 116, S06, B07, 1
S06, Trade, 4310817.543, 131, S06, B09, 1
S06, Trade, 4311054.443, 113, S06, B09, 1
S06, Trade, 4311201.143, 119, S06, B09, 1
S06, Trade, 4311328.843, 116, S06, B09, 1
S06, Trade, 4311546.493, 113, S06, B07, 1
S06, Trade, 4311635.243, 113, S06, B09, 1
S06, Trade, 4311690.743, 115, S06, B09, 1
S06, Trade, 4311736.493, 119, S06, B09, 1
S06, Trade, 4311826.843, 122, S06, B09, 1
S06, Trade, 4311863.043, 115, S06, B09, 1
S06, Trade, 4311894.543, 116, S06, B09, 1
S06, Trade, 4312111.293, 120, S06, B09, 1
S06, Trade, 4312302.093, 126, S06, B09, 1
S06, Trade, 4312435.693, 116, B07, S06, 1
S06, Trade, 4312470.393, 114, S06, B07, 1
S06, Trade, 4312535.593, 121, S06, B07, 1
S06, Trade, 4312577.893, 113, S06, B07, 1
S06, Trade, 4312625.243, 116, S06, B09, 1
S06, Trade, 4312637.443, 114, S06, B09, 1
S06, Trade, 4312651.243, 117, S06, B09, 1
S06, Trade, 4312678.493, 114, S06, B07, 1
S06, Trade, 4312784.043, 114, S06, B09, 1
S06, Trade, 4315841.143, 119, S06, B09, 1
S06, Trade, 4316820.743, 113, S06, B09, 1
S07, 100
S07, Trade, 4306756.793, 122, S07, B09, 1
S07, Trade, 4306868.643, 123, S07, B09, 1
S07, Trade, 4306903.093, 123, S07, B09, 1
S07, Trade, 4306954.593, 122, S07, B09, 1
S07, Trade, 4307044.093, 122, S07, B09, 1
S07, Trade, 4307164.493, 122, S07, B09, 1
S07, Trade, 4307204.093, 122, S07, B09, 1
S07, Trade, 4307235.643, 122, S07, B09, 1
S07, Trade, 4307237.943, 122, S07, B09, 1
S07, Trade, 4307273.893, 122, S07, B09, 1
S07, Trade, 4307322.343, 122, S07, B09, 1
S07, Trade, 4307397.343, 122, S07, B09, 1
S07, Trade, 4307449.943, 122, S07, B09, 1
S07, Trade, 4307569.343, 122, S07, B09, 1
S07, Trade, 4307714.043, 122, S07, B09, 1
S07, Trade, 4307762.593, 123, S07, B09, 1
S07, Trade, 4307829.493, 123, S07, B09, 1
S07, Trade, 4307894.043, 123, S07, B09, 1
S07, Trade, 4307951.693, 122, S07, B09, 1
S07, Trade, 4308113.693, 122, S07, B09, 1
S07, Trade, 4308267.393, 122, S07, B07, 1
S07, Trade, 4308314.193, 122, S07, B09, 1
S07, Trade, 4308342.693, 122, S07, B09, 1
S07, Trade, 4308384.743, 122, S07, B09, 1
S07, Trade, 4308420.843, 122, S07, B09, 1
S07, Trade, 4308430.293, 122, S07, B09, 1
S07, Trade, 4308539.243, 122, S07, B07, 1
S07, Trade, 4308555.543, 122, S07, B09, 1
S07, Trade, 4308579.193, 122, S07, B09, 1
S07, Trade, 4308594.143, 122, S07, B09, 1
S07, Trade, 4308622.943, 122, S07, B09, 1
S07, Trade, 4308796.943, 122, S07, B09, 1
S07, Trade, 4308832.593, 122, S07, B09, 1
S07, Trade, 4308843.943, 122, S07, B09, 1
S07, Trade, 4308906.043, 122, S07, B09, 1
S07, Trade, 4309057.593, 122, S07, B09, 1
S07, Trade, 4309227.193, 122, S07, B09, 1
S07, Trade, 4309262.493, 122, S07, B07, 1
S07, Trade, 4309303.893, 122, S07, B09, 1
S07, Trade, 4309430.943, 124, S07, B09, 1
S07, Trade, 4309525.243, 122, S07, B09, 1
S07, Trade, 4309579.243, 123, S07, B09, 1
S07, Trade, 4309605.193, 122, S07, B09, 1
S07, Trade, 4309622.443, 122, S07, B09, 1
S07, Trade, 4309747.143, 122, S07, B09, 1
S07, Trade, 4309789.843, 122, S07, B09, 1
S07, Trade, 4309818.443, 122, S07, B07, 1
S07, Trade, 4309939.543, 122, S07, B09, 1
S07, Trade, 4309947.343, 122, S07, B09, 1
S07, Trade, 4309977.493, 122, S07, B09, 1
S07, Trade, 4310000.043, 122, S07, B09, 1
S07, Trade, 4310115.093, 122, S07, B09, 1
S07, Trade, 4310219.493, 122, S07, B09, 1
S07, Trade, 4310317.443, 122, S07, B09, 1
S07, Trade, 4310422.293, 122, S07, B09, 1
S07, Trade, 4310728.043, 122, S07, B09, 1
S07, Trade, 4310791.693, 122, S07, B09, 1
S07, Trade, 4310834.743, 124, S07, B09, 1
S07, Trade, 4310903.043, 122, S07, B09, 1
S07, Trade, 4310918.393, 122, S07, B09, 1
S07, Trade, 4311004.293, 122, S07, B09, 1
S07, Trade, 4311055.593, 122, S07, B09, 1
S07, Trade, 4311111.243, 122, S07, B09, 1
S07, Trade, 4311158.443, 123, S07, B09, 1
S07, Trade, 4311179.643, 122, S07, B09, 1
S07, Trade, 4311222.343, 122, S07, B09, 1
S07, Trade, 4311404.843, 122, S07, B09, 1
S07, Trade, 4311432.243, 122, S07, B09, 1
S07, Trade, 4311445.443, 122, S07, B09, 1
S07, Trade, 4311490.543, 122, S07, B09, 1
S07, Trade, 4311574.343, 122, S07, B09, 1
S07, Trade, 4311592.743, 122, S07, B09, 1
S07, Trade, 4311601.193, 122, S07, B09, 1
S07, Trade, 4311726.793, 122, S07, B09, 1
S07, Trade, 4311747.943, 122, S07, B07, 1
S07, Trade, 4311760.043, 122, S07, B09, 1
S07, Trade, 4311814.243, 124, S07, B09, 1
S07, Trade, 4311848.093, 123, S07, B09, 1
S07, Trade, 4311918.093, 122, S07, B09, 1
S07, Trade, 4311979.343, 122, S07, B09, 1
S07, Trade, 4311993.543, 122, S07, B09, 1
S07, Trade, 4312050.393, 122, S07, B09, 1
S07, Trade, 4312238.843, 122, S07, B09, 1
S07, Trade, 4312308.993, 122, S07, B09, 1
S07, Trade, 4312418.543, 122, S07, B09, 1
S07, Trade, 4312438.193, 122, S07, B09, 1
S07, Trade, 4312536.543, 122, S07, B09, 1
S07, Trade, 4312546.643, 122, S07, B09, 1
S07, Trade, 4312557.843, 122, S07, B09, 1
S07, Trade, 4312590.793, 122, S07, B09, 1
S07, Trade, 4312684.243, 122, S07, B09, 1
S07, Trade, 4312734.393, 122, S07, B07, 1
S07, Trade, 4312773.393, 122, S07, B09, 1
S07, Trade, 4312792.193, 122, S07, B09, 1
S07, Trade, 4312805.243, 122, S07, B09, 1
S07, Trade, 4316236.243, 122, S07, B09, 1
S07, Trade, 4316279.343, 122, S07, B09, 1
S07, Trade, 4318036.243, 122, S07, B09, 1
S07, Trade, 4318474.593, 122, S07, B09, 1
S07, Trade, 4318496.143, 122, S07, B09, 1
S08, 100
S08, Trade, 4214166.993, 131, S08, B09, 1
S08, Trade, 4214324.043, 131, S08, B09, 1
S08, Trade, 4215107.143, 131, S08, B09, 1
S08, Trade, 4217667.393, 135, S08, B09, 1
