B00, 0
B01, 100
B01, Trade, 4126859.494, 67, B01, S00, 1
S01, Trade, 4319772.143, 97, B05, S01, 1
S01, Trade, 4319784.943, 98, S01, B09, 1
S01, Trade, 4319794.793, 98, S01, B09, 1
S01, Trade, 4319804.393, 95, B06, S01, 1
S01, Trade, 4319805.593, 95, S01, B04, 1
S01, Trade, 4319824.943, 94, S01, B09, 1
S01, Trade, 4319836.943, 95, S01, B04, 1
S01, Trade, 4319838.393, 94, B07, S01, 1
S01, Trade, 4319852.643, 93, B05, S01, 1
S01, Trade, 4319861.343, 95, S01, B04, 1
S01, Trade, 4319866.643, 95, S01, B09, 1
S01, Trade, 4319872.943, 97, B05, S01, 1
S01, Trade, 4319879.393, 96, B09, S01, 1
S01, Trade, 4319884.893, 102, S01, B05, 1
S01, Trade, 4319891.493, 102, B09, S01, 1
S01, Trade, 4319900.243, 104, S01, B08, 1
S01, Trade, 4319907.693, 102, B06, S01, 1
S01, Trade, 4319921.693, 99, S01, B09, 1
S01, Trade, 4319925.443, 97, B06, S01, 1
S01, Trade, 4319929.143, 98, S01, B09, 1
S01, Trade, 4319932.443, 92, S01, B06, 1
S01, Trade, 4319941.543, 96, B05, S01, 1
S01, Trade, 4319941.743, 95, B04, S01, 1
S01, Trade, 4319948.293, 91, S01, B08, 1
S01, Trade, 4319954.443, 91, B06, S01, 1
S01, Trade, 4319955.843, 90, B07, S01, 1
S01, Trade, 4319967.093, 93, S01, B08, 1
S01, Trade, 4319973.193, 93, B07, S01, 1
S01, Trade, 4319981.143, 94, S01, B08, 1
S01, Trade, 4319992.943, 97, B09, S01, 1
S02, 100
S02, Trade, 4319268.493, 94, B09, S02, 1
S02, Trade, 4319273.693, 99, B05, S02, 1
S02, Trade, 4319285.593, 98, B06, S02, 1
S02, Trade, 4319287.743, 100, B06, S02, 1
S02, Trade, 4319289.393, 98, B07, S02, 1
S02, Trade, 4319294.093, 97, B07, S02, 1
S02, Trade, 4319304.893, 97, S02, B09, 1
S02, Trade, 4319318.993, 97, S02, B08, 1
S02, Trade, 4319334.393, 95, S02, B04, 1
S02, Trade, 4319347.543, 99, S02, B07, 1
S02, Trade, 4319354.243, 95, B07, S02, 1
S02, Trade, 4319354.543, 95, B05, S02, 1
S02, Trade, 4319360.843, 95, B07, S02, 1
S02, Trade, 4319373.693, 96, S02, B09, 1
S02, Trade, 4319380.193, 103, B06, S02, 1
S02, Trade, 4319387.393, 98, S02, B08, 1
S02, Trade, 4319393.093, 96, B09, S02, 1
S02, Trade, 4319403.843, 95, S02, B09, 1
S02, Trade, 4319407.993, 95, S02, B09, 1
S02, Trade, 4319417.243, 94, B06, S02, 1
S02, Trade, 4319418.443, 94, B07, S02, 1
S02, Trade, 4319426.643, 92, B07, S02, 1
S02, Trade, 4319430.293, 94, S02, B07, 1
S02, Trade, 4319434.993, 94, S02, B04, 1
S02, Trade, 4319439.743, 94, S02, B09, 1
S02, Trade, 4319451.643, 94, S02, B04, 1
S02, Trade, 4319458.643, 110, B09, S02, 1
S02, Trade, 4319466.093, 102, S02, B06, 1
S02, Trade, 4319473.243, 99, S02, B09, 1
S02, Trade, 4319476.993, 100, B06, S02, 1
S02, Trade, 4319498.043, 97, B09, S02, 1
S02, Trade, 4319503.243, 96, S02, B08, 1
S02, Trade, 4319509.293, 96, S02, B08, 1
S02, Trade, 4319518.993, 95, S02, B09, 1
S02, Trade, 4319519.843, 94, B06, S02, 1
S02, Trade, 4319523.893, 107, B09, S02, 1
S02, Trade, 4319549.793, 98, B08, S02, 1
S02, Trade, 4319556.893, 89, S02, B07, 1
S02, Trade, 4319558.943, 94, B05, S02, 1
S02, Trade, 4319577.743, 94, B05, S02, 1
S02, Trade, 4319583.193, 97, B05, S02, 1
S02, Trade, 4319587.593, 97, B05, S02, 1
S02, Trade, 4319591.743, 97, S02, B05, 1
S02, Trade, 4319610.243, 95, S02, B04, 1
S02, Trade, 4319616.593, 96, B09, S02, 1
S02, Trade, 4319622.643, 96, S02, B09, 1
S02, Trade, 4319631.593, 90, S02, B06, 1
S02, Trade, 4319631.843, 90, S02, B05, 1
S02, Trade, 4319637.543, 98, B06, S02, 1
S02, Trade, 4319639.343, 97, S02, B09, 1
S02, Trade, 4319653.043, 99, S02, B08, 1
S02, Trade, 4319669.643, 96, S02, B08, 1
S02, Trade, 4319677.393, 96, S02, B08, 1
S02, Trade, 4319678.293, 96, S02, B09, 1
S02, Trade, 4319693.643, 94, S02, B04, 1
S02, Trade, 4319699.993, 92, B06, S02, 1
S02, Trade, 4319705.493, 95, S02, B04, 1
S02, Trade, 4319707.143, 100, B07, S02, 1
S02, Trade, 4319712.193, 98, B06, S02, 1
S02, Trade, 4319718.543, 88, S02, B07, 1
S02, Trade, 4319722.043, 89, S02, B06, 1
S02, Trade, 4319731.543, 99, S02, B09, 1
S02, Trade, 4319742.893, 97, S02, B09, 1
S02, Trade, 4319755.243, 98, S02, B06, 1
S02, Trade, 4319762.693, 101, S02, B08, 1
S02, Trade, 4319766.993, 98, B07, S02, 1
S02, Trade, 4319774.293, 97, S02, B09, 1
S02, Trade, 4319780.793, 98, S02, B08, 1
S02, Trade, 4319801.243, 97, S02, B09, 1
S02, Trade, 4319807.793, 96, S02, B09, 1
S02, Trade, 4319816.493, 94, B09, S02, 1
S02, Trade, 4319818.493, 94, S02, B07, 1
S02, Trade, 4319821.993, 94, S02, B09, 1
S02, Trade, 4319825.593, 93, B05, S02, 1
S02, Trade, 4319830.043, 94, B07, S02, 1
S02, Trade, 4319836.893, 95, S02, B09, 1
S02, Trade, 4319852.543, 94, S02, B06, 1
S02, Trade, 4319854.643, 92, S02, B09, 1
S02, Trade, 4319869.843, 95, S02, B08, 1
S02, Trade, 4319872.543, 96, B06, S02, 1
S02, Trade, 4319875.843, 97, B07, S02, 1
S02, Trade, 4319883.793, 102, B06, S02, 1
S02, Trade, 4319885.143, 101, S02, B07, 1
S02, Trade, 4319905.793, 104, S02, B08, 1
S02, Trade, 4319911.443, 103, S02, B09, 1
S02, Trade, 4319914.693, 102, S02, B08, 1
S02, Trade, 4319919.693, 99, S02, B08, 1
S02, Trade, 4319931.893, 93, S02, B04, 1
S02, Trade, 4319936.993, 100, B09, S02, 1
S02, Trade, 4319939.843, 96, B09, S02, 1
S02, Trade, 4319940.693, 96, S02, B07, 1
S02, Trade, 4319949.943, 90, S02, B09, 1
S02, Trade, 4319952.493, 90, S02, B04, 1
S02, Trade, 4319961.343, 93, S02, B08, 1
S02, Trade, 4319964.343, 93, S02, B04, 1
S02, Trade, 4319970.593, 93, S02, B09, 1
S02, Trade, 4319975.643, 94, S02, B08, 1
S02, Trade, 4319983.143, 95, S02, B09, 1
S02, Trade, 4319993.443, 97, S02, B08, 1
S02, Trade, 4319998.443, 97, S02, B08, 1
S03, 100
S03, Trade, 4319298.743, 97, B06, S03, 1
S03, Trade, 4319303.093, 97, S03, B08, 1
S03, Trade, 4319311.093, 98, S03, B09, 1
S03, Trade, 4319317.243, 97, B09, S03, 1
S03, Trade, 4319322.793, 97, S03, B09, 1
S03, Trade, 4319332.193, 95, B07, S03, 1
S03, Trade, 4319333.843, 94, B05, S03, 1
S03, Trade, 4319341.193, 100, B05, S03, 1
S03, Trade, 4319345.193, 99, S03, B09, 1
S03, Trade, 4319352.443, 95, B04, S03, 1
S03, Trade, 4319358.493, 94, B06, S03, 1
S03, Trade, 4319366.543, 96, S03, B08, 1
S03, Trade, 4319375.043, 96, S03, B08, 1
S03, Trade, 4319376.693, 96, B05, S03, 1
S03, Trade, 4319383.093, 103, B05, S03, 1
S03, Trade, 4319390.293, 96, S03, B08, 1
S03, Trade, 4319403.293, 95, S03, B08, 1
S03, Trade, 4319410.643, 96, S03, B09, 1
S03, Trade, 4319421.693, 95, S03, B04, 1
S03, Trade, 4319426.243, 93, S03, B05, 1
S03, Trade, 4319432.693, 94, S03, B08, 1
S03, Trade, 4319439.293, 94, S03, B08, 1
S03, Trade, 4319446.343, 95, S03, B04, 1
S03, Trade, 4319453.943, 98, B06, S03, 1
S03, Trade, 4319459.343, 110, B06, S03, 1
S03, Trade, 4319465.243, 104, B07, S03, 1
S03, Trade, 4319471.893, 100, S03, B07, 1
S03, Trade, 4319475.093, 99, S03, B08, 1
S03, Trade, 4319483.843, 100, S03, B09, 1
S03, Trade, 4319488.843, 99, S03, B09, 1
S03, Trade, 4319512.893, 95, S03, B04, 1
S03, Trade, 4319517.593, 95, S03, B08, 1
S03, Trade, 4319521.393, 95, S03, B04, 1
S03, Trade, 4319526.043, 106, B07, S03, 1
S03, Trade, 4319531.843, 102, S03, B06, 1
S03, Trade, 4319539.993, 102, S03, B08, 1
S03, Trade, 4319547.843, 99, S03, B09, 1
S03, Trade, 4319554.693, 98, S03, B06, 1
S03, Trade, 4319563.943, 96, S03, B09, 1
S03, Trade, 4319566.093, 96, S03, B08, 1
S03, Trade, 4319570.443, 95, B09, S03, 1
S03, Trade, 4319576.643, 95, B06, S03, 1
S03, Trade, 4319581.343, 96, S03, B06, 1
S03, Trade, 4319585.943, 96, S03, B09, 1
S03, Trade, 4319588.843, 99, B07, S03, 1
S03, Trade, 4319598.043, 95, S03, B05, 1
S03, Trade, 4319601.893, 95, S03, B08, 1
S03, Trade, 4319612.643, 95, S03, B09, 1
S03, Trade, 4319615.793, 95, S03, B08, 1
S03, Trade, 4319627.443, 95, S03, B09, 1
S03, Trade, 4319633.493, 90, B05, S03, 1
S03, Trade, 4319643.793, 98, B06, S03, 1
S03, Trade, 4319650.943, 99, S03, B09, 1
S03, Trade, 4319658.893, 97, S03, B09, 1
S03, Trade, 4319675.243, 96, S03, B09, 1
S03, Trade, 4319690.093, 94, S03, B08, 1
S03, Trade, 4319690.343, 93, B06, S03, 1
S03, Trade, 4319696.543, 94, S03, B08, 1
S03, Trade, 4319703.693, 95, B09, S03, 1
S03, Trade, 4319708.293, 99, B05, S03, 1
S03, Trade, 4319715.643, 98, S03, B09, 1
S03, Trade, 4319718.743, 89, S03, B04, 1
S03, Trade, 4319725.343, 100, B07, S03, 1
S03, Trade, 4319726.243, 99, B05, S03, 1
S03, Trade, 4319732.793, 98, B05, S03, 1
S03, Trade, 4319741.443, 97, S03, B09, 1
S03, Trade, 4319748.743, 95, B09, S03, 1
S03, Trade, 4319749.343, 94, S03, B07, 1
S03, Trade, 4319753.043, 98, B05, S03, 1
S03, Trade, 4319761.943, 99, S03, B09, 1
S03, Trade, 4319769.743, 99, S03, B09, 1
S03, Trade, 4319788.193, 98, S03, B09, 1
S03, Trade, 4319805.543, 95, S03, B08, 1
S03, Trade, 4319817.043, 94, B06, S03, 1
S03, Trade, 4319825.843, 94, S03, B04, 1
S03, Trade, 4319829.043, 94, B09, S03, 1
S03, Trade, 4319839.993, 95, S03, B08, 1
S03, Trade, 4319841.843, 95, S03, B09, 1
S03, Trade, 4319851.393, 95, S03, B04, 1
S03, Trade, 4319856.843, 95, B04, S03, 1
S03, Trade, 4319863.593, 95, S03, B09, 1
S03, Trade, 4319867.693, 95, S03, B04, 1
S03, Trade, 4319872.243, 95, B04, S03, 1
S03, Trade, 4319877.143, 96, B06, S03, 1
S03, Trade, 4319882.893, 113, B08, S03, 1
S03, Trade, 4319887.793, 101, B05, S03, 1
S03, Trade, 4319896.593, 104, S03, B07, 1
S03, Trade, 4319903.293, 103, B07, S03, 1
S03, Trade, 4319910.143, 103, S03, B09, 1
S03, Trade, 4319913.743, 101, S03, B05, 1
S03, Trade, 4319919.543, 100, S03, B09, 1
S03, Trade, 4319923.993, 99, S03, B08, 1
S03, Trade, 4319932.943, 93, B05, S03, 1
S03, Trade, 4319937.143, 98, B06, S03, 1
S03, Trade, 4319947.593, 90, S03, B05, 1
S03, Trade, 4319956.593, 91, S03, B09, 1
S03, Trade, 4319972.593, 93, S03, B09, 1
S03, Trade, 4319981.843, 94, S03, B09, 1
S03, Trade, 4319989.743, 97, B07, S03, 1
S03, Trade, 4319995.843, 97, S03, B08, 1
S04, 100
S04, Trade, 4319300.543, 96, B05, S04, 1
S04, Trade, 4319306.443, 96, B07, S04, 1
S04, Trade, 4319316.843, 96, B06, S04, 1
S04, Trade, 4319320.643, 96, B05, S04, 1
S04, Trade, 4319324.643, 96, B07, S04, 1
S04, Trade, 4319331.893, 95, B04, S04, 1
S04, Trade, 4319337.393, 103, S04, B09, 1
S04, Trade, 4319344.743, 98, S04, B08, 1
S04, Trade, 4319346.993, 99, S04, B06, 1
S04, Trade, 4319359.443, 95, S04, B04, 1
S04, Trade, 4319364.793, 95, B05, S04, 1
S04, Trade, 4319370.143, 96, S04, B09, 1
S04, Trade, 4319384.443, 106, S04, B08, 1
S04, Trade, 4319386.993, 97, S04, B05, 1
S04, Trade, 4319396.643, 95, B06, S04, 1
S04, Trade, 4319400.193, 95, S04, B04, 1
S04, Trade, 4319405.893, 95, S04, B04, 1
S04, Trade, 4319416.693, 95, S04, B09, 1
S04, Trade, 4319423.943, 95, S04, B09, 1
S04, Trade, 4319441.543, 95, S04, B04, 1
S04, Trade, 4319449.393, 95, S04, B09, 1
S04, Trade, 4319463.343, 103, B05, S04, 1
S04, Trade, 4319469.693, 100, B05, S04, 1
S04, Trade, 4319474.643, 97, B06, S04, 1
S04, Trade, 4319479.293, 99, B05, S04, 1
S04, Trade, 4319485.443, 98, B08, S04, 1
S04, Trade, 4319489.593, 98, B06, S04, 1
S04, Trade, 4319491.993, 98, B07, S04, 1
S04, Trade, 4319497.443, 97, B05, S04, 1
S04, Trade, 4319508.893, 95, S04, B09, 1
S04, Trade, 4319515.243, 95, S04, B04, 1
S04, Trade, 4319519.643, 95, S04, B04, 1
S04, Trade, 4319532.643, 101, B05, S04, 1
S04, Trade, 4319541.693, 100, B09, S04, 1
S04, Trade, 4319544.443, 100, B07, S04, 1
S04, Trade, 4319552.043, 98, B07, S04, 1
S04, Trade, 4319557.993, 95, S04, B08, 1
S04, Trade, 4319562.843, 95, B04, S04, 1
S04, Trade, 4319570.943, 95, B06, S04, 1
S04, Trade, 4319576.293, 96, S04, B08, 1
S04, Trade, 4319584.243, 95, B09, S04, 1
S04, Trade, 4319594.793, 99, S04, B09, 1
S04, Trade, 4319596.393, 96, S04, B08, 1
S04, Trade, 4319600.393, 95, S04, B04, 1
S04, Trade, 4319608.843, 95, S04, B08, 1
S04, Trade, 4319619.193, 95, B07, S04, 1
S04, Trade, 4319624.893, 95, S04, B04, 1
S04, Trade, 4319630.543, 95, S04, B04, 1
S04, Trade, 4319635.693, 99, S04, B08, 1
S04, Trade, 4319643.193, 99, B09, S04, 1
S04, Trade, 4319646.893, 98, B07, S04, 1
S04, Trade, 4319649.393, 98, B09, S04, 1
S04, Trade, 4319656.543, 97, S04, B07, 1
S04, Trade, 4319661.743, 96, B09, S04, 1
S04, Trade, 4319667.693, 95, B07, S04, 1
S04, Trade, 4319672.193, 95, B06, S04, 1
S04, Trade, 4319678.893, 95, B06, S04, 1
S04, Trade, 4319685.943, 95, S04, B09, 1
S04, Trade, 4319688.343, 95, S04, B04, 1
S04, Trade, 4319711.393, 98, S04, B08, 1
S04, Trade, 4319721.093, 103, S04, B08, 1
S04, Trade, 4319727.993, 99, S04, B08, 1
S04, Trade, 4319734.393, 98, S04, B09, 1
S04, Trade, 4319739.993, 97, B08, S04, 1
S04, Trade, 4319744.893, 96, B07, S04, 1
S04, Trade, 4319747.393, 95, B05, S04, 1
S04, Trade, 4319754.093, 98, S04, B07, 1
S04, Trade, 4319760.443, 99, S04, B09, 1
S04, Trade, 4319766.143, 99, B08, S04, 1
S04, Trade, 4319772.043, 98, S04, B08, 1
S04, Trade, 4319778.793, 97, B09, S04, 1
S04, Trade, 4319781.993, 97, B07, S04, 1
S04, Trade, 4319786.693, 97, B06, S04, 1
S04, Trade, 4319792.143, 97, B06, S04, 1
S04, Trade, 4319799.743, 95, B06, S04, 1
S04, Trade, 4319802.143, 96, B09, S04, 1
S04, Trade, 4319804.193, 95, B04, S04, 1
S04, Trade, 4319815.493, 95, S04, B04, 1
S04, Trade, 4319819.293, 95, S04, B08, 1
S04, Trade, 4319831.293, 95, S04, B08, 1
S04, Trade, 4319834.743, 95, S04, B04, 1
S04, Trade, 4319843.693, 95, B09, S04, 1
S04, Trade, 4319845.593, 95, B06, S04, 1
S04, Trade, 4319861.793, 95, S04, B08, 1
S04, Trade, 4319871.243, 95, S04, B09, 1
S04, Trade, 4319876.743, 97, S04, B09, 1
S04, Trade, 4319878.343, 95, B04, S04, 1
S04, Trade, 4319894.643, 104, S04, B07, 1
S04, Trade, 4319899.843, 103, B06, S04, 1
S04, Trade, 4319905.543, 103, B05, S04, 1
S04, Trade, 4319914.443, 100, B06, S04, 1
S04, Trade, 4319919.593, 100, S04, B07, 1
S04, Trade, 4319924.143, 98, B05, S04, 1
S04, Trade, 4319929.343, 97, B05, S04, 1
S04, Trade, 4319938.043, 97, B05, S04, 1
S04, Trade, 4319945.093, 95, S04, B04, 1
S04, Trade, 4319958.093, 95, S04, B04, 1
S04, Trade, 4319975.443, 95, S04, B04, 1
S04, Trade, 4319985.543, 101, S04, B08, 1
S04, Trade, 4319992.393, 97, S04, B07, 1
S05, 100
S05, Trade, 4312393.543, 104, S05, B09, 1
S05, Trade, 4312399.293, 104, S05, B09, 1
S05, Trade, 4312458.043, 104, S05, B09, 1
S05, Trade, 4312463.443, 104, S05, B09, 1
S05, Trade, 4312580.993, 104, S05, B09, 1
S05, Trade, 4312600.593, 104, S05, B09, 1
S05, Trade, 4312602.543, 104, S05, B09, 1
S05, Trade, 4312664.643, 104, S05, B08, 1
S05, Trade, 4312763.193, 105, S05, B09, 1
S05, Trade, 4312834.843, 104, S05, B08, 1
S05, Trade, 4312862.193, 104, S05, B08, 1
S05, Trade, 4312881.493, 104, S05, B08, 1
S05, Trade, 4312885.093, 109, B09, S05, 1
S05, Trade, 4312892.143, 105, S05, B09, 1
S05, Trade, 4312910.093, 104, S05, B08, 1
S05, Trade, 4312917.443, 110, B08, S05, 1
S05, Trade, 4312922.143, 106, B06, S05, 1
S05, Trade, 4312937.843, 104, S05, B07, 1
S05, Trade, 4312974.693, 104, S05, B08, 1
S05, Trade, 4313067.993, 104, S05, B08, 1
S05, Trade, 4313074.793, 104, S05, B06, 1
S05, Trade, 4313205.243, 104, S05, B08, 1
S05, Trade, 4313211.643, 106, S05, B06, 1
S05, Trade, 4313328.293, 104, S05, B08, 1
S05, Trade, 4313660.393, 104, S05, B08, 1
S05, Trade, 4313801.893, 108, B09, S05, 1
S05, Trade, 4313814.293, 104, S05, B08, 1
S05, Trade, 4313934.393, 104, S05, B08, 1
S05, Trade, 4313983.943, 107, B07, S05, 1
S05, Trade, 4313985.243, 108, B09, S05, 1
S05, Trade, 4314015.143, 104, S05, B09, 1
S05, Trade, 4314305.293, 104, S05, B08, 1
S05, Trade, 4314330.643, 104, S05, B08, 1
S05, Trade, 4314437.293, 104, S05, B08, 1
S05, Trade, 4314648.793, 104, S05, B08, 1
S05, Trade, 4314776.943, 104, S05, B08, 1
S05, Trade, 4314857.943, 104, S05, B08, 1
S05, Trade, 4314957.243, 104, S05, B08, 1
S05, Trade, 4315045.193, 104, S05, B08, 1
S05, Trade, 4315237.993, 104, S05, B08, 1
S05, Trade, 4315265.143, 104, S05, B09, 1
S05, Trade, 4315434.543, 104, S05, B08, 1
S05, Trade, 4315533.543, 104, S05, B08, 1
S05, Trade, 4315677.443, 104, S05, B08, 1
S05, Trade, 4315958.643, 104, S05, B08, 1
S05, Trade, 4316019.143, 104, S05, B08, 1
S05, Trade, 4316213.593, 104, S05, B08, 1
S05, Trade, 4316245.843, 115, B08, S05, 1
S05, Trade, 4316256.743, 104, S05, B08, 1
S05, Trade, 4316285.493, 104, S05, B08, 1
S05, Trade, 4316329.943, 104, S05, B07, 1
S05, Trade, 4316403.593, 104, S05, B08, 1
S05, Trade, 4316551.743, 104, S05, B08, 1
S05, Trade, 4316558.693, 104, S05, B08, 1
S05, Trade, 4316561.443, 105, B06, S05, 1
S05, Trade, 4316641.293, 104, B07, S05, 1
S05, Trade, 4316642.643, 105, B09, S05, 1
S05, Trade, 4316720.643, 104, S05, B08, 1
S05, Trade, 4316781.643, 104, S05, B08, 1
S05, Trade, 4316796.743, 104, B07, S05, 1
S05, Trade, 4316875.043, 104, S05, B08, 1
S05, Trade, 4316912.493, 104, S05, B08, 1
S05, Trade, 4317004.393, 104, S05, B08, 1
S05, Trade, 4317009.793, 104, S05, B08, 1
S05, Trade, 4317040.793, 108, B06, S05, 1
S05, Trade, 4317056.043, 107, S05, B08, 1
S05, Trade, 4317072.793, 107, S05, B08, 1
S05, Trade, 4317239.893, 104, S05, B08, 1
S05, Trade, 4317274.643, 104, S05, B08, 1
S05, Trade, 4317436.643, 104, S05, B08, 1
S05, Trade, 4317599.393, 104, S05, B08, 1
S05, Trade, 4317609.243, 104, S05, B08, 1
S05, Trade, 4317641.243, 104, S05, B08, 1
S05, Trade, 4317810.343, 104, S05, B08, 1
S05, Trade, 4317844.043, 104, S05, B08, 1
S05, Trade, 4317931.493, 104, S05, B08, 1
S05, Trade, 4318155.643, 104, S05, B09, 1
S05, Trade, 4318165.943, 107, S05, B09, 1
S05, Trade, 4318217.443, 104, S05, B08, 1
S05, Trade, 4318273.643, 104, S05, B08, 1
S05, Trade, 4318295.643, 105, S05, B07, 1
S05, Trade, 4318329.293, 104, S05, B08, 1
S05, Trade, 4318539.543, 104, S05, B08, 1
S05, Trade, 4318700.693, 107, B08, S05, 1
S05, Trade, 4318938.143, 104, S05, B08, 1
S05, Trade, 4319036.343, 104, S05, B08, 1
S05, Trade, 4319106.693, 104, S05, B08, 1
S05, Trade, 4319311.393, 104, S05, B07, 1
S05, Trade, 4319360.893, 104, S05, B08, 1
S05, Trade, 4319377.843, 104, S05, B08, 1
S05, Trade, 4319380.793, 104, S05, B09, 1
S05, Trade, 4319454.543, 104, S05, B08, 1
S05, Trade, 4319460.043, 109, B07, S05, 1
S05, Trade, 4319523.393, 106, B07, S05, 1
S05, Trade, 4319560.493, 104, S05, B08, 1
S05, Trade, 4319643.993, 104, S05, B08, 1
S05, Trade, 4319751.093, 104, S05, B08, 1
S05, Trade, 4319755.593, 104, S05, B08, 1
S05, Trade, 4319891.793, 106, S05, B06, 1
S05, Trade, 4319902.793, 104, S05, B09, 1
S06, 100
S06, Trade, 4264097.193, 115, S06, B08, 1
S06, Trade, 4265180.043, 116, S06, B08, 1
S06, Trade, 4265634.693, 115, S06, B08, 1
S06, Trade, 4266304.743, 119, S06, B08, 1
S06, Trade, 4267247.993, 113, S06, B08, 1
S06, Trade, 4267455.743, 115, S06, B08, 1
S06, Trade, 4267494.293, 118, S06, B08, 1
S06, Trade, 4268006.343, 114, S06, B08, 1
S06, Trade, 4269021.293, 113, S06, B08, 1
S06, Trade, 4269094.643, 113, S06, B08, 1
S06, Trade, 4269391.243, 116, S06, B08, 1
S06, Trade, 4271554.293, 114, B07, S06, 1
S06, Trade, 4272881.093, 121, B09, S06, 1
S06, Trade, 4273146.393, 115, S06, B08, 1
S06, Trade, 4274551.443, 113, S06, B08, 1
S06, Trade, 4274822.643, 124, B08, S06, 1
S06, Trade, 4275185.593, 113, S06, B08, 1
S06, Trade, 4276312.693, 118, S06, B08, 1
S06, Trade, 4276716.993, 116, S06, B08, 1
S06, Trade, 4276997.893, 122, S06, B09, 1
S06, Trade, 4277251.693, 118, S06, B09, 1
S06, Trade, 4277331.693, 115, S06, B08, 1
S06, Trade, 4277354.943, 116, S06, B09, 1
S06, Trade, 4278885.893, 114, S06, B09, 1
S06, Trade, 4278899.793, 126, S06, B08, 1
S06, Trade, 4278904.493, 120, S06, B08, 1
S06, Trade, 4279435.343, 116, S06, B08, 1
S06, Trade, 4279488.693, 125, S06, B09, 1
S06, Trade, 4280285.393, 115, S06, B08, 1
S06, Trade, 4281120.893, 130, S06, B09, 1
S06, Trade, 4281333.393, 118, S06, B09, 1
S06, Trade, 4282412.543, 122, S06, B09, 1
S06, Trade, 4282608.193, 116, S06, B09, 1
S06, Trade, 4284038.493, 114, B07, S06, 1
S06, Trade, 4284642.543, 114, S06, B08, 1
S06, Trade, 4284679.643, 115, S06, B09, 1
S06, Trade, 4284683.043, 114, S06, B08, 1
S06, Trade, 4284912.543, 113, S06, B08, 1
S06, Trade, 4285338.643, 121, S06, B08, 1
S06, Trade, 4285408.343, 118, S06, B08, 1
S06, Trade, 4285578.593, 119, S06, B08, 1
S06, Trade, 4285698.543, 116, S06, B08, 1
S06, Trade, 4286234.943, 115, S06, B08, 1
S06, Trade, 4286574.343, 117, S06, B09, 1
S06, Trade, 4287135.193, 116, S06, B08, 1
S06, Trade, 4287643.143, 114, S06, B09, 1
S06, Trade, 4287975.793, 118, S06, B08, 1
S06, Trade, 4287977.893, 116, S06, B08, 1
S06, Trade, 4288142.793, 120, S06, B08, 1
S06, Trade, 4288226.143, 116, S06, B09, 1
S06, Trade, 4288377.943, 114, S06, B08, 1
S06, Trade, 4288876.443, 118, S06, B09, 1
S06, Trade, 4289575.293, 113, S06, B08, 1
S06, Trade, 4290008.393, 113, S06, B08, 1
S06, Trade, 4291296.443, 118, S06, B08, 1
S06, Trade, 4291450.593, 123, S06, B08, 1
S06, Trade, 4293574.293, 118, S06, B08, 1
S06, Trade, 4293764.643, 113, S06, B08, 1
S06, Trade, 4294919.243, 124, S06, B08, 1
S06, Trade, 4296134.193, 117, S06, B08, 1
S06, Trade, 4299467.093, 121, S06, B09, 1
S06, Trade, 4300422.293, 120, S06, B09, 1
S06, Trade, 4300622.193, 115, S06, B09, 1
S06, Trade, 4300634.743, 113, S06, B09, 1
S06, Trade, 4300683.643, 119, S06, B09, 1
S06, Trade, 4300887.893, 117, S06, B09, 1
S06, Trade, 4301868.643, 122, B09, S06, 1
S06, Trade, 4302210.243, 115, S06, B09, 1
S06, Trade, 4302214.943, 114, S06, B09, 1
S06, Trade, 4302227.443, 123, S06, B09, 1
S06, Trade, 4302443.143, 116, S06, B09, 1
S06, Trade, 4304970.843, 114, S06, B08, 1
S06, Trade, 4305041.193, 117, S06, B09, 1
S06, Trade, 4306457.493, 128, S06, B09, 1
S06, Trade, 4306712.643, 127, S06, B09, 1
S06, Trade, 4306814.843, 125, S06, B09, 1
S06, Trade, 4307012.893, 117, S06, B09, 1
S06, Trade, 4308044.193, 119, S06, B09, 1
S06, Trade, 4308148.343, 118, S06, B09, 1
S06, Trade, 4308382.793, 117, S06, B09, 1
S06, Trade, 4309351.843, 113, S06, B09, 1
S06, Trade, 4309780.043, 139, B09, S06, 1
S06, Trade, 4309995.493, 119, S06, B09, 1
S06, Trade, 4310294.243, 139, S06, B09, 1
S06, Trade, 4310529.393, 113, S06, B09, 1
S06, Trade, 4310683.443, 117, S06, B09, 1
S06, Trade, 4310777.293, 116, S06, B09, 1
S06, Trade, 4311048.993, 123, S06, B09, 1
S06, Trade, 4311992.343, 115, S06, B09, 1
S06, Trade, 4312609.543, 118, S06, B09, 1
S06, Trade, 4312665.293, 118, S06, B09, 1
S06, Trade, 4313953.693, 113, S06, B08, 1
S06, Trade, 4315121.343, 114, S06, B08, 1
S06, Trade, 4316519.193, 113, S06, B08, 1
S06, Trade, 4316644.243, 115, S06, B08, 1
S06, Trade, 4317062.093, 117, S06, B08, 1
S06, Trade, 4318729.943, 113, S06, B08, 1
S06, Trade, 4319137.743, 117, B08, S06, 1
S06, Trade, 4319722.343, 116, S06, B08, 1
S06, Trade, 4319891.643, 115, S06, B08, 1
S07, 100
S07, Trade, 4241599.293, 122, S07, B09, 1
S07, Trade, 4241692.493, 122, S07, B08, 1
S07, Trade, 4241966.193, 123, S07, B09, 1
S07, Trade, 4242168.193, 123, S07, B08, 1
S07, Trade, 4243273.743, 124, S07, B08, 1
