B00, 0
B01, 9
B01, Trade, 332149.300, 67, B01, S00, 1
S02, Trade, 4319725.293, 98, S02, B06, 1
S02, Trade, 4319729.893, 95, S02, B06, 1
S02, Trade, 4319738.143, 95, S02, B05, 1
S02, Trade, 4319739.593, 100, S02, B07, 1
S02, Trade, 4319743.943, 97, S02, B05, 1
S02, Trade, 4319751.293, 94, S02, B06, 1
S02, Trade, 4319753.843, 99, B05, S02, 1
S02, Trade, 4319786.093, 100, S02, B07, 1
S02, Trade, 4319794.743, 100, S02, B05, 1
S02, Trade, 4319801.843, 93, S02, B07, 1
S02, Trade, 4319803.793, 98, B09, S02, 1
S02, Trade, 4319811.793, 103, B05, S02, 1
S02, Trade, 4319818.493, 102, S02, B07, 1
S02, Trade, 4319822.293, 94, S02, B09, 1
S02, Trade, 4319825.793, 99, B05, S02, 1
S02, Trade, 4319831.693, 98, S02, B05, 1
S02, Trade, 4319833.543, 97, S02, B06, 1
S02, Trade, 4319842.993, 95, S02, B07, 1
S02, Trade, 4319853.343, 101, S02, B05, 1
S02, Trade, 4319857.143, 101, S02, B07, 1
S02, Trade, 4319867.643, 100, S02, B07, 1
S02, Trade, 4319875.693, 97, S02, B05, 1
S02, Trade, 4319886.843, 101, S02, B07, 1
S02, Trade, 4319890.943, 101, S02, B06, 1
S02, Trade, 4319893.243, 99, S02, B07, 1
S02, Trade, 4319898.693, 104, S02, B07, 1
S02, Trade, 4319903.993, 104, B05, S02, 1
S02, Trade, 4319908.993, 101, S02, B07, 1
S02, Trade, 4319914.793, 101, S02, B05, 1
S02, Trade, 4319920.143, 99, S02, B06, 1
S02, Trade, 4319935.943, 95, S02, B05, 1
S02, Trade, 4319948.143, 98, S02, B06, 1
S02, Trade, 4319956.243, 104, B05, S02, 1
S02, Trade, 4319959.093, 102, S02, B06, 1
S02, Trade, 4319961.893, 99, S02, B09, 1
S02, Trade, 4319971.193, 101, S02, B06, 1
S02, Trade, 4319978.843, 97, S02, B06, 1
S02, Trade, 4319989.243, 96, S02, B05, 1
S02, Trade, 4319999.993, 96, B08, S02, 1
S03, 100
S03, Trade, 4319346.943, 100, B05, S03, 1
S03, Trade, 4319353.743, 99, S03, B05, 1
S03, Trade, 4319355.793, 102, B09, S03, 1
S03, Trade, 4319361.843, 100, S03, B06, 1
S03, Trade, 4319367.043, 101, S03, B08, 1
S03, Trade, 4319372.093, 102, S03, B05, 1
S03, Trade, 4319379.893, 93, S03, B05, 1
S03, Trade, 4319384.543, 100, S03, B06, 1
S03, Trade, 4319395.093, 104, S03, B05, 1
S03, Trade, 4319401.443, 104, S03, B07, 1
S03, Trade, 4319402.593, 104, S03, B06, 1
S03, Trade, 4319407.093, 102, B05, S03, 1
S03, Trade, 4319413.793, 101, S03, B06, 1
S03, Trade, 4319422.993, 98, S03, B06, 1
S03, Trade, 4319429.293, 103, S03, B05, 1
S03, Trade, 4319432.993, 106, S03, B07, 1
S03, Trade, 4319438.393, 104, S03, B06, 1
S03, Trade, 4319450.943, 99, S03, B06, 1
S03, Trade, 4319453.993, 100, S03, B06, 1
S03, Trade, 4319461.993, 94, S03, B05, 1
S03, Trade, 4319474.393, 101, S03, B06, 1
S03, Trade, 4319478.043, 101, S03, B06, 1
S03, Trade, 4319486.943, 99, S03, B05, 1
S03, Trade, 4319495.543, 98, S03, B07, 1
S03, Trade, 4319500.793, 101, S03, B06, 1
S03, Trade, 4319506.143, 97, S03, B07, 1
S03, Trade, 4319515.693, 93, S03, B06, 1
S03, Trade, 4319520.143, 93, S03, B07, 1
S03, Trade, 4319526.193, 90, S03, B06, 1
S03, Trade, 4319532.093, 89, S03, B07, 1
S03, Trade, 4319537.893, 91, B09, S03, 1
S03, Trade, 4319544.093, 95, S03, B05, 1
S03, Trade, 4319550.393, 94, S03, B05, 1
S03, Trade, 4319553.993, 89, S03, B06, 1
S03, Trade, 4319561.043, 92, S03, B05, 1
S03, Trade, 4319564.893, 96, S03, B06, 1
S03, Trade, 4319569.993, 98, S03, B07, 1
S03, Trade, 4319577.293, 100, S03, B09, 1
S03, Trade, 4319584.293, 97, S03, B06, 1
S03, Trade, 4319586.243, 97, S03, B08, 1
S03, Trade, 4319593.643, 94, B09, S03, 1
S03, Trade, 4319600.143, 93, S03, B05, 1
S03, Trade, 4319610.143, 96, S03, B07, 1
S03, Trade, 4319625.393, 94, S03, B07, 1
S03, Trade, 4319634.093, 95, S03, B06, 1
S03, Trade, 4319635.093, 95, S03, B06, 1
S03, Trade, 4319643.793, 94, S03, B06, 1
S03, Trade, 4319645.843, 94, S03, B06, 1
S03, Trade, 4319657.993, 94, S03, B07, 1
S03, Trade, 4319670.193, 94, S03, B05, 1
S03, Trade, 4319674.743, 96, S03, B07, 1
S03, Trade, 4319679.243, 97, S03, B07, 1
S03, Trade, 4319682.293, 99, B08, S03, 1
S03, Trade, 4319689.993, 99, S03, B05, 1
S03, Trade, 4319695.943, 95, S03, B06, 1
S03, Trade, 4319706.443, 95, S03, B06, 1
S03, Trade, 4319709.993, 93, S03, B08, 1
S03, Trade, 4319716.293, 101, S03, B05, 1
S03, Trade, 4319720.793, 100, S03, B05, 1
S03, Trade, 4319732.093, 95, S03, B07, 1
S03, Trade, 4319734.093, 95, S03, B06, 1
S03, Trade, 4319743.743, 97, S03, B06, 1
S03, Trade, 4319750.143, 92, B09, S03, 1
S03, Trade, 4319752.893, 94, S03, B05, 1
S03, Trade, 4319759.493, 106, B08, S03, 1
S03, Trade, 4319765.493, 106, S03, B06, 1
S03, Trade, 4319771.343, 105, S03, B06, 1
S03, Trade, 4319782.043, 102, S03, B06, 1
S03, Trade, 4319785.843, 100, S03, B05, 1
S03, Trade, 4319792.693, 100, S03, B08, 1
S03, Trade, 4319800.393, 93, S03, B06, 1
S03, Trade, 4319802.293, 94, S03, B06, 1
S03, Trade, 4319807.343, 100, S03, B07, 1
S03, Trade, 4319812.143, 106, S03, B06, 1
S03, Trade, 4319815.693, 104, S03, B06, 1
S03, Trade, 4319822.493, 94, B08, S03, 1
S03, Trade, 4319837.843, 96, S03, B07, 1
S03, Trade, 4319844.193, 96, S03, B05, 1
S03, Trade, 4319850.893, 98, S03, B07, 1
S03, Trade, 4319857.543, 102, S03, B06, 1
S03, Trade, 4319863.393, 103, B05, S03, 1
S03, Trade, 4319874.493, 98, S03, B05, 1
S03, Trade, 4319879.143, 101, B05, S03, 1
S03, Trade, 4319883.343, 101, S03, B06, 1
S03, Trade, 4319888.243, 101, S03, B06, 1
S03, Trade, 4319905.643, 105, S03, B06, 1
S03, Trade, 4319911.343, 101, S03, B06, 1
S03, Trade, 4319918.043, 96, B09, S03, 1
S03, Trade, 4319927.393, 98, S03, B07, 1
S03, Trade, 4319929.393, 96, S03, B06, 1
S03, Trade, 4319935.143, 95, S03, B06, 1
S03, Trade, 4319938.243, 97, S03, B07, 1
S03, Trade, 4319946.693, 97, S03, B05, 1
S03, Trade, 4319950.493, 100, B07, S03, 1
S03, Trade, 4319957.243, 102, S03, B09, 1
S03, Trade, 4319966.643, 98, S03, B06, 1
S03, Trade, 4319976.193, 96, S03, B05, 1
S03, Trade, 4319984.743, 96, S03, B06, 1
S03, Trade, 4319987.693, 96, S03, B07, 1
S03, Trade, 4319993.693, 100, S03, B05, 1
S04, 100
S04, Trade, 4319206.743, 103, B05, S04, 1
S04, Trade, 4319210.243, 102, B08, S04, 1
S04, Trade, 4319212.143, 102, B09, S04, 1
S04, Trade, 4319221.943, 97, B08, S04, 1
S04, Trade, 4319227.393, 95, B09, S04, 1
S04, Trade, 4319233.543, 96, S04, B05, 1
S04, Trade, 4319238.443, 96, S04, B07, 1
S04, Trade, 4319242.743, 104, B06, S04, 1
S04, Trade, 4319250.293, 103, B05, S04, 1
S04, Trade, 4319259.243, 102, S04, B06, 1
S04, Trade, 4319263.293, 96, B08, S04, 1
S04, Trade, 4319279.443, 95, S04, B05, 1
S04, Trade, 4319303.293, 96, S04, B07, 1
S04, Trade, 4319306.443, 95, S04, B09, 1
S04, Trade, 4319309.593, 98, B08, S04, 1
S04, Trade, 4319319.443, 95, B08, S04, 1
S04, Trade, 4319326.593, 96, B09, S04, 1
S04, Trade, 4319333.843, 102, S04, B06, 1
S04, Trade, 4319339.193, 98, B09, S04, 1
S04, Trade, 4319347.493, 99, S04, B09, 1
S04, Trade, 4319348.643, 97, B08, S04, 1
S04, Trade, 4319357.543, 95, S04, B09, 1
S04, Trade, 4319366.493, 104, B07, S04, 1
S04, Trade, 4319372.843, 102, S04, B06, 1
S04, Trade, 4319375.743, 103, B08, S04, 1
S04, Trade, 4319382.843, 96, B08, S04, 1
S04, Trade, 4319388.993, 98, S04, B05, 1
S04, Trade, 4319393.893, 99, B08, S04, 1
S04, Trade, 4319395.593, 103, B09, S04, 1
S04, Trade, 4319402.843, 99, B08, S04, 1
S04, Trade, 4319406.643, 98, B08, S04, 1
S04, Trade, 4319417.843, 97, B08, S04, 1
S04, Trade, 4319426.443, 96, S04, B05, 1
S04, Trade, 4319432.393, 102, B08, S04, 1
S04, Trade, 4319441.093, 102, B09, S04, 1
S04, Trade, 4319449.993, 97, B09, S04, 1
S04, Trade, 4319459.293, 96, S04, B06, 1
S04, Trade, 4319465.093, 97, S04, B05, 1
S04, Trade, 4319466.943, 107, S04, B06, 1
S04, Trade, 4319473.443, 99, B08, S04, 1
S04, Trade, 4319486.593, 98, B08, S04, 1
S04, Trade, 4319492.793, 96, B08, S04, 1
S04, Trade, 4319500.043, 104, S04, B06, 1
S04, Trade, 4319506.593, 97, S04, B06, 1
S04, Trade, 4319509.843, 95, S04, B05, 1
S04, Trade, 4319542.093, 95, S04, B09, 1
S04, Trade, 4319546.943, 95, S04, B07, 1
S04, Trade, 4319563.993, 97, S04, B05, 1
S04, Trade, 4319570.543, 97, B08, S04, 1
S04, Trade, 4319576.493, 99, S04, B05, 1
S04, Trade, 4319580.193, 109, S04, B06, 1
S04, Trade, 4319583.693, 95, S04, B05, 1
S04, Trade, 4319594.893, 96, S04, B05, 1
S04, Trade, 4319603.743, 96, S04, B06, 1
S04, Trade, 4319606.943, 104, S04, B06, 1
S04, Trade, 4319624.443, 96, S04, B06, 1
S04, Trade, 4319627.343, 97, S04, B05, 1
S04, Trade, 4319640.543, 95, S04, B07, 1
S04, Trade, 4319669.393, 95, S04, B07, 1
S04, Trade, 4319677.993, 97, S04, B06, 1
S04, Trade, 4319692.743, 95, S04, B09, 1
S04, Trade, 4319701.543, 95, S04, B06, 1
S04, Trade, 4319712.193, 100, S04, B06, 1
S04, Trade, 4319717.643, 98, B09, S04, 1
S04, Trade, 4319727.243, 96, S04, B05, 1
S04, Trade, 4319744.393, 107, S04, B07, 1
S04, Trade, 4319752.993, 103, S04, B06, 1
S04, Trade, 4319761.043, 102, B05, S04, 1
S04, Trade, 4319766.793, 100, S04, B05, 1
S04, Trade, 4319773.293, 101, B08, S04, 1
S04, Trade, 4319774.493, 101, B05, S04, 1
S04, Trade, 4319781.643, 99, B09, S04, 1
S04, Trade, 4319789.043, 103, B08, S04, 1
S04, Trade, 4319802.643, 103, S04, B05, 1
S04, Trade, 4319804.593, 99, B08, S04, 1
S04, Trade, 4319811.843, 99, B09, S04, 1
S04, Trade, 4319818.893, 102, S04, B06, 1
S04, Trade, 4319826.643, 98, S04, B06, 1
S04, Trade, 4319829.493, 96, B08, S04, 1
S04, Trade, 4319835.393, 96, S04, B05, 1
S04, Trade, 4319842.343, 95, S04, B06, 1
S04, Trade, 4319844.543, 100, S04, B06, 1
S04, Trade, 4319855.493, 98, B05, S04, 1
S04, Trade, 4319862.943, 96, B09, S04, 1
S04, Trade, 4319867.143, 100, S04, B06, 1
S04, Trade, 4319877.343, 98, S04, B06, 1
S04, Trade, 4319882.893, 99, B09, S04, 1
S04, Trade, 4319885.893, 96, B09, S04, 1
S04, Trade, 4319896.693, 102, B05, S04, 1
S04, Trade, 4319900.693, 102, B09, S04, 1
S04, Trade, 4319905.743, 101, B08, S04, 1
S04, Trade, 4319913.093, 99, B09, S04, 1
S04, Trade, 4319917.243, 97, S04, B08, 1
S04, Trade, 4319925.293, 98, S04, B05, 1
S04, Trade, 4319936.643, 96, S04, B06, 1
S04, Trade, 4319953.893, 96, B09, S04, 1
S04, Trade, 4319964.643, 97, B08, S04, 1
S04, Trade, 4319969.893, 100, S04, B07, 1
S04, Trade, 4319988.693, 96, S04, B06, 1
S04, Trade, 4319992.993, 100, B09, S04, 1
S05, 100
S05, Trade, 4317548.793, 104, S05, B07, 1
S05, Trade, 4317581.243, 108, B06, S05, 1
S05, Trade, 4317587.743, 104, S05, B08, 1
S05, Trade, 4317593.143, 108, S05, B07, 1
S05, Trade, 4317599.793, 106, S05, B06, 1
S05, Trade, 4317615.593, 107, S05, B06, 1
S05, Trade, 4317632.593, 104, S05, B06, 1
S05, Trade, 4317687.993, 106, S05, B07, 1
S05, Trade, 4317733.043, 104, S05, B07, 1
S05, Trade, 4317757.393, 105, S05, B06, 1
S05, Trade, 4317769.343, 109, S05, B06, 1
S05, Trade, 4317799.543, 107, S05, B06, 1
S05, Trade, 4317808.893, 105, B09, S05, 1
S05, Trade, 4317813.143, 105, S05, B06, 1
S05, Trade, 4317828.493, 104, S05, B07, 1
S05, Trade, 4317850.593, 109, S05, B06, 1
S05, Trade, 4317866.793, 108, S05, B06, 1
S05, Trade, 4317909.693, 105, S05, B06, 1
S05, Trade, 4317926.393, 113, B06, S05, 1
S05, Trade, 4317937.993, 104, S05, B06, 1
S05, Trade, 4317944.193, 104, S05, B06, 1
S05, Trade, 4317961.893, 108, S05, B06, 1
S05, Trade, 4317978.043, 110, S05, B07, 1
S05, Trade, 4318003.443, 105, S05, B06, 1
S05, Trade, 4318037.893, 108, S05, B06, 1
S05, Trade, 4318051.643, 107, S05, B07, 1
S05, Trade, 4318081.093, 104, S05, B06, 1
S05, Trade, 4318095.943, 115, B07, S05, 1
S05, Trade, 4318100.993, 109, B08, S05, 1
S05, Trade, 4318110.143, 104, B09, S05, 1
S05, Trade, 4318125.643, 107, S05, B07, 1
S05, Trade, 4318134.693, 108, S05, B06, 1
S05, Trade, 4318153.143, 108, S05, B07, 1
S05, Trade, 4318173.093, 106, S05, B06, 1
S05, Trade, 4318175.993, 108, S05, B07, 1
S05, Trade, 4318227.393, 104, S05, B07, 1
S05, Trade, 4318237.993, 106, S05, B06, 1
S05, Trade, 4318273.143, 109, S05, B07, 1
S05, Trade, 4318304.993, 104, S05, B07, 1
S05, Trade, 4318330.893, 105, S05, B07, 1
S05, Trade, 4318371.993, 113, S05, B07, 1
S05, Trade, 4318399.193, 104, S05, B06, 1
S05, Trade, 4318417.593, 105, S05, B06, 1
S05, Trade, 4318428.743, 112, S05, B06, 1
S05, Trade, 4318449.293, 105, S05, B07, 1
S05, Trade, 4318459.643, 107, S05, B07, 1
S05, Trade, 4318466.943, 108, S05, B06, 1
S05, Trade, 4318509.893, 110, S05, B06, 1
S05, Trade, 4318622.393, 105, S05, B07, 1
S05, Trade, 4318669.493, 105, S05, B06, 1
S05, Trade, 4318717.993, 105, S05, B06, 1
S05, Trade, 4318739.343, 104, S05, B06, 1
S05, Trade, 4318774.843, 104, S05, B06, 1
S05, Trade, 4318793.643, 105, S05, B06, 1
S05, Trade, 4318819.343, 106, S05, B06, 1
S05, Trade, 4318848.743, 104, S05, B07, 1
S05, Trade, 4318854.493, 105, S05, B07, 1
S05, Trade, 4318865.293, 106, B08, S05, 1
S05, Trade, 4318882.593, 104, S05, B07, 1
S05, Trade, 4318900.743, 105, S05, B07, 1
S05, Trade, 4318911.543, 104, S05, B07, 1
S05, Trade, 4318957.693, 107, S05, B07, 1
S05, Trade, 4318961.393, 106, B09, S05, 1
S05, Trade, 4318991.893, 105, S05, B06, 1
S05, Trade, 4318994.993, 104, S05, B07, 1
S05, Trade, 4319077.443, 107, S05, B06, 1
S05, Trade, 4319085.093, 105, S05, B06, 1
S05, Trade, 4319095.643, 104, S05, B06, 1
S05, Trade, 4319121.493, 106, S05, B07, 1
S05, Trade, 4319140.193, 110, S05, B06, 1
S05, Trade, 4319151.043, 106, S05, B06, 1
S05, Trade, 4319200.993, 109, S05, B07, 1
S05, Trade, 4319246.993, 112, B06, S05, 1
S05, Trade, 4319253.793, 104, S05, B05, 1
S05, Trade, 4319278.243, 104, S05, B07, 1
S05, Trade, 4319303.643, 104, S05, B06, 1
S05, Trade, 4319316.343, 105, S05, B06, 1
S05, Trade, 4319327.093, 121, B07, S05, 1
S05, Trade, 4319340.993, 105, S05, B06, 1
S05, Trade, 4319381.993, 106, S05, B06, 1
S05, Trade, 4319385.093, 104, S05, B07, 1
S05, Trade, 4319406.243, 105, S05, B06, 1
S05, Trade, 4319418.843, 106, S05, B07, 1
S05, Trade, 4319430.493, 109, B06, S05, 1
S05, Trade, 4319558.193, 115, S05, B07, 1
S05, Trade, 4319577.743, 108, S05, B07, 1
S05, Trade, 4319589.093, 107, S05, B06, 1
S05, Trade, 4319712.743, 104, S05, B07, 1
S05, Trade, 4319756.293, 106, S05, B06, 1
S05, Trade, 4319760.193, 106, B09, S05, 1
S05, Trade, 4319778.843, 104, S05, B07, 1
S05, Trade, 4319787.793, 112, B06, S05, 1
S05, Trade, 4319823.393, 106, S05, B07, 1
S05, Trade, 4319852.893, 105, S05, B06, 1
S05, Trade, 4319858.293, 104, S05, B06, 1
S05, Trade, 4319876.743, 108, S05, B06, 1
S05, Trade, 4319879.443, 107, S05, B07, 1
S05, Trade, 4319898.443, 107, B06, S05, 1
S05, Trade, 4319969.993, 105, S05, B06, 1
S05, Trade, 4319994.693, 104, S05, B06, 1
S06, 100
S06, Trade, 4304003.943, 113, B06, S06, 1
S06, Trade, 4304030.293, 113, S06, B07, 1
S06, Trade, 4304048.443, 113, S06, B07, 1
S06, Trade, 4304114.393, 114, S06, B07, 1
S06, Trade, 4304155.893, 113, S06, B07, 1
S06, Trade, 4304167.943, 113, S06, B06, 1
S06, Trade, 4304176.743, 113, S06, B07, 1
S06, Trade, 4304253.993, 113, S06, B07, 1
S06, Trade, 4304279.593, 113, S06, B07, 1
S06, Trade, 4304313.843, 113, S06, B07, 1
S06, Trade, 4304415.593, 113, S06, B06, 1
S06, Trade, 4304437.293, 113, S06, B07, 1
S06, Trade, 4304501.243, 114, S06, B07, 1
S06, Trade, 4304529.243, 113, S06, B08, 1
S06, Trade, 4304540.943, 113, S06, B06, 1
S06, Trade, 4304569.293, 113, S06, B07, 1
S06, Trade, 4304601.993, 113, S06, B07, 1
S06, Trade, 4304725.993, 113, S06, B07, 1
S06, Trade, 4304772.193, 113, S06, B06, 1
S06, Trade, 4304777.543, 113, B06, S06, 1
S06, Trade, 4304813.193, 113, S06, B07, 1
S06, Trade, 4304849.293, 113, S06, B07, 1
S06, Trade, 4304888.543, 121, B07, S06, 1
S06, Trade, 4304980.493, 113, S06, B06, 1
S06, Trade, 4305004.193, 113, S06, B07, 1
S06, Trade, 4305030.993, 113, S06, B07, 1
S06, Trade, 4305062.493, 113, S06, B07, 1
S06, Trade, 4305231.043, 113, S06, B07, 1
S06, Trade, 4305247.593, 113, S06, B06, 1
S06, Trade, 4305270.193, 113, S06, B07, 1
S06, Trade, 4305274.193, 113, B06, S06, 1
S06, Trade, 4305283.393, 113, S06, B06, 1
S06, Trade, 4305339.293, 113, S06, B07, 1
S06, Trade, 4305378.293, 113, S06, B07, 1
S06, Trade, 4305433.493, 113, S06, B06, 1
S06, Trade, 4305437.593, 113, S06, B07, 1
S06, Trade, 4305480.693, 113, S06, B07, 1
S06, Trade, 4305598.543, 113, S06, B07, 1
S06, Trade, 4305892.643, 113, S06, B07, 1
S06, Trade, 4306004.893, 113, S06, B09, 1
S06, Trade, 4306015.843, 114, S06, B07, 1
S06, Trade, 4306136.493, 113, S06, B07, 1
S06, Trade, 4307149.343, 113, S06, B07, 1
S06, Trade, 4307397.693, 113, S06, B07, 1
S06, Trade, 4308145.743, 113, S06, B06, 1
S06, Trade, 4308458.543, 113, S06, B06, 1
S06, Trade, 4309395.893, 113, S06, B07, 1
S06, Trade, 4309415.493, 113, S06, B07, 1
S06, Trade, 4310133.693, 113, S06, B07, 1
S06, Trade, 4310359.993, 113, S06, B07, 1
S06, Trade, 4310760.593, 113, S06, B07, 1
S06, Trade, 4310819.293, 113, S06, B07, 1
S06, Trade, 4310968.593, 113, S06, B07, 1
S06, Trade, 4312034.543, 113, S06, B07, 1
S06, Trade, 4312298.593, 113, S06, B07, 1
S06, Trade, 4312397.343, 113, S06, B07, 1
S06, Trade, 4312644.743, 113, S06, B07, 1
S06, Trade, 4312832.543, 113, S06, B06, 1
S06, Trade, 4312837.993, 113, S06, B07, 1
S06, Trade, 4312870.943, 113, S06, B07, 1
S06, Trade, 4312897.293, 113, S06, B06, 1
S06, Trade, 4313227.843, 113, S06, B06, 1
S06, Trade, 4313241.993, 113, S06, B07, 1
S06, Trade, 4313755.593, 113, S06, B06, 1
S06, Trade, 4313858.793, 113, S06, B07, 1
S06, Trade, 4314028.543, 113, S06, B06, 1
S06, Trade, 4314137.793, 113, S06, B06, 1
S06, Trade, 4314198.193, 113, S06, B06, 1
S06, Trade, 4314247.593, 113, S06, B06, 1
S06, Trade, 4314648.943, 113, S06, B06, 1
S06, Trade, 4314654.693, 113, B06, S06, 1
S06, Trade, 4314843.143, 114, S06, B07, 1
S06, Trade, 4314922.893, 113, S06, B07, 1
S06, Trade, 4314934.643, 113, S06, B08, 1
S06, Trade, 4315059.793, 113, S06, B06, 1
S06, Trade, 4315533.943, 113, S06, B06, 1
S06, Trade, 4315588.893, 113, S06, B07, 1
S06, Trade, 4315680.443, 113, S06, B06, 1
S06, Trade, 4316069.993, 114, S06, B07, 1
S06, Trade, 4316182.743, 116, B07, S06, 1
S06, Trade, 4316203.393, 114, S06, B07, 1
S06, Trade, 4316786.093, 114, S06, B07, 1
S06, Trade, 4316883.143, 113, S06, B06, 1
S06, Trade, 4316944.943, 113, S06, B07, 1
S06, Trade, 4317189.243, 113, S06, B06, 1
S06, Trade, 4317479.193, 113, S06, B07, 1
S06, Trade, 4317569.093, 113, S06, B06, 1
S06, Trade, 4317576.193, 113, S06, B06, 1
S06, Trade, 4317901.393, 113, S06, B07, 1
S06, Trade, 4317910.343, 113, S06, B07, 1
S06, Trade, 4318053.593, 113, S06, B07, 1
S06, Trade, 4318246.343, 113, S06, B06, 1
S06, Trade, 4318263.043, 113, S06, B06, 1
S06, Trade, 4318466.243, 113, S06, B06, 1
S06, Trade, 4318852.043, 113, S06, B06, 1
S06, Trade, 4318977.593, 113, S06, B07, 1
S06, Trade, 4319428.393, 113, S06, B06, 1
S06, Trade, 4319451.443, 113, S06, B07, 1
S06, Trade, 4319544.143, 113, S06, B07, 1
S06, Trade, 4319808.193, 113, S06, B07, 1
S07, 100
S07, Trade, 3524303.296, 122, S07, B07, 1
S07, Trade, 3524986.346, 122, S07, B07, 1
S07, Trade, 3525088.796, 122, S07, B07, 1
S07, Trade, 3544505.746, 123, S07, B09, 1
S07, Trade, 3558998.396, 122, S07, B07, 1
S07, Trade, 3601014.596, 122, S07, B07, 1
S07, Trade, 3601727.846, 122, S07, B07, 1
S07, Trade, 3601887.846, 122, S07, B07, 1
S07, Trade, 3602174.346, 122, S07, B07, 1
S07, Trade, 3603278.146, 122, S07, B07, 1
S07, Trade, 3604859.846, 122, S07, B07, 1
S07, Trade, 3611798.196, 122, S07, B07, 1
S07, Trade, 3613001.746, 122, S07, B07, 1
S07, Trade, 3616387.696, 122, S07, B07, 1
S07, Trade, 3642651.996, 122, S07, B07, 1
S07, Trade, 3659482.146, 122, S07, B09, 1
S07, Trade, 3664851.696, 122, S07, B07, 1
S07, Trade, 3665442.646, 122, B07, S07, 1
S07, Trade, 3666167.196, 122, S07, B08, 1
S07, Trade, 3666538.546, 122, S07, B07, 1
S07, Trade, 3666671.346, 122, B07, S07, 1
S07, Trade, 3667267.146, 122, S07, B07, 1
S07, Trade, 3667366.446, 122, S07, B07, 1
S07, Trade, 3668773.846, 122, S07, B07, 1
S07, Trade, 3668781.546, 122, S07, B07, 1
S07, Trade, 3668800.746, 122, S07, B07, 1
S07, Trade, 3668858.396, 122, S07, B07, 1
S07, Trade, 3669298.096, 122, S07, B07, 1
S07, Trade, 3669409.896, 122, S07, B07, 1
S07, Trade, 3669516.596, 122, S07, B07, 1
S07, Trade, 3670002.346, 122, S07, B07, 1
S07, Trade, 3670146.846, 122, S07, B07, 1
S07, Trade, 3670796.246, 122, S07, B07, 1
S07, Trade, 3670966.546, 122, S07, B07, 1
S07, Trade, 3700842.995, 122, B07, S07, 1
S07, Trade, 3702928.845, 122, S07, B07, 1
S07, Trade, 3705030.895, 122, S07, B07, 1
S07, Trade, 3721098.995, 122, S07, B07, 1
S07, Trade, 3721631.195, 122, S07, B07, 1
S07, Trade, 3721658.195, 122, S07, B07, 1
S07, Trade, 3725128.195, 122, B07, S07, 1
S07, Trade, 3726020.495, 122, S07, B07, 1
S07, Trade, 3731981.995, 122, S07, B07, 1
S07, Trade, 3732293.795, 122, S07, B07, 1
S07, Trade, 3732755.345, 122, S07, B07, 1
S07, Trade, 3732807.595, 122, S07, B07, 1
S07, Trade, 3732821.295, 122, S07, B07, 1
S07, Trade, 3733037.795, 122, S07, B07, 1
S07, Trade, 3738801.045, 122, S07, B07, 1
S07, Trade, 3766695.245, 122, S07, B07, 1
S07, Trade, 3769164.095, 122, S07, B07, 1
S07, Trade, 3770018.895, 122, S07, B07, 1
S07, Trade, 3770639.245, 131, B09, S07, 1
S07, Trade, 3810167.195, 122, S07, B07, 1
S07, Trade, 3810952.045, 122, S07, B07, 1
S07, Trade, 3816205.795, 122, S07, B07, 1
S07, Trade, 3834422.145, 122, S07, B07, 1
S07, Trade, 3838506.845, 122, S07, B07, 1
S07, Trade, 3846407.445, 122, S07, B07, 1
S07, Trade, 3858580.995, 129, B08, S07, 1
S07, Trade, 3866668.195, 123, B08, S07, 1
S07, Trade, 3873410.395, 122, S07, B07, 1
S07, Trade, 3875104.195, 122, S07, B07, 1
S07, Trade, 3880985.545, 122, S07, B07, 1
S07, Trade, 3886245.195, 122, B08, S07, 1
S07, Trade, 3893070.645, 122, S07, B07, 1
S07, Trade, 3895185.545, 122, B07, S07, 1
S07, Trade, 3927750.995, 124, B09, S07, 1
S07, Trade, 3972082.594, 126, B09, S07, 1
S07, Trade, 3982514.544, 123, S07, B09, 1
S07, Trade, 3991860.044, 138, B09, S07, 1
S07, Trade, 4011347.044, 122, S07, B07, 1
S07, Trade, 4013687.694, 122, S07, B07, 1
S07, Trade, 4014061.644, 122, S07, B07, 1
S07, Trade, 4018446.994, 122, S07, B07, 1
S07, Trade, 4026701.744, 122, S07, B08, 1
S07, Trade, 4047248.394, 122, S07, B07, 1
S07, Trade, 4056606.844, 122, S07, B07, 1
S07, Trade, 4058491.994, 122, S07, B07, 1
S07, Trade, 4059527.444, 122, S07, B09, 1
S07, Trade, 4067039.844, 122, S07, B07, 1
S07, Trade, 4084948.344, 122, S07, B09, 1
S07, Trade, 4098671.694, 122, S07, B07, 1
S07, Trade, 4101905.444, 122, S07, B07, 1
S07, Trade, 4103181.594, 122, S07, B07, 1
S07, Trade, 4103983.444, 122, S07, B07, 1
S07, Trade, 4108120.544, 122, S07, B07, 1
S07, Trade, 4113898.494, 122, S07, B07, 1
S07, Trade, 4114904.094, 122, S07, B07, 1
S07, Trade, 4121210.444, 122, S07, B07, 1
S07, Trade, 4137600.944, 122, S07, B07, 1
S07, Trade, 4148974.644, 122, S07, B07, 1
S07, Trade, 4149107.594, 122, B07, S07, 1
S07, Trade, 4149992.694, 122, S07, B07, 1
S07, Trade, 4234496.643, 122, S07, B07, 1
S07, Trade, 4238781.493, 122, S07, B07, 1
