B00, 1
B00, Trade, 2756151.249, 60, B00, S00, 1
S01, Trade, 4319827.543, 92, B09, S01, 1
S01, Trade, 4319835.943, 75, B02, S01, 1
S01, Trade, 4319842.993, 81, S01, B09, 1
S01, Trade, 4319843.843, 99, B05, S01, 1
S01, Trade, 4319852.693, 85, S01, B09, 1
S01, Trade, 4319856.093, 89, B06, S01, 1
S01, Trade, 4319863.093, 89, B06, S01, 1
S01, Trade, 4319865.093, 88, B08, S01, 1
S01, Trade, 4319871.843, 98, B06, S01, 1
S01, Trade, 4319878.143, 106, B08, S01, 1
S01, Trade, 4319882.843, 95, B05, S01, 1
S01, Trade, 4319888.393, 92, B04, S01, 1
S01, Trade, 4319892.543, 95, B08, S01, 1
S01, Trade, 4319897.343, 85, B03, S01, 1
S01, Trade, 4319906.793, 97, B08, S01, 1
S01, Trade, 4319909.943, 74, B02, S01, 1
S01, Trade, 4319914.343, 89, B06, S01, 1
S01, Trade, 4319919.843, 84, B03, S01, 1
S01, Trade, 4319929.243, 83, B05, S01, 1
S01, Trade, 4319933.393, 92, B06, S01, 1
S01, Trade, 4319936.343, 90, B08, S01, 1
S01, Trade, 4319943.843, 79, B07, S01, 1
S01, Trade, 4319950.293, 92, B07, S01, 1
S01, Trade, 4319959.443, 94, B04, S01, 1
S01, Trade, 4319961.343, 85, B03, S01, 1
S01, Trade, 4319967.743, 96, B08, S01, 1
S01, Trade, 4319970.543, 95, B08, S01, 1
S01, Trade, 4319979.193, 95, B04, S01, 1
S01, Trade, 4319985.093, 85, B03, S01, 1
S01, Trade, 4319991.393, 85, B03, S01, 1
S02, 100
S02, Trade, 4319369.893, 99, B05, S02, 1
S02, Trade, 4319378.543, 92, S02, B05, 1
S02, Trade, 4319382.943, 93, S02, B09, 1
S02, Trade, 4319384.793, 84, B03, S02, 1
S02, Trade, 4319393.293, 99, B08, S02, 1
S02, Trade, 4319399.343, 91, S02, B06, 1
S02, Trade, 4319403.393, 101, B08, S02, 1
S02, Trade, 4319409.893, 97, S02, B07, 1
S02, Trade, 4319412.543, 98, B09, S02, 1
S02, Trade, 4319424.843, 95, S02, B07, 1
S02, Trade, 4319428.793, 95, B05, S02, 1
S02, Trade, 4319438.043, 98, S02, B07, 1
S02, Trade, 4319444.343, 97, S02, B09, 1
S02, Trade, 4319447.093, 96, S02, B05, 1
S02, Trade, 4319462.343, 95, S02, B07, 1
S02, Trade, 4319473.693, 97, S02, B09, 1
S02, Trade, 4319480.493, 100, S02, B09, 1
S02, Trade, 4319482.543, 102, B06, S02, 1
S02, Trade, 4319489.443, 103, B06, S02, 1
S02, Trade, 4319496.793, 95, B06, S02, 1
S02, Trade, 4319511.093, 87, S02, B05, 1
S02, Trade, 4319513.793, 90, B06, S02, 1
S02, Trade, 4319517.643, 89, S02, B05, 1
S02, Trade, 4319523.193, 104, B07, S02, 1
S02, Trade, 4319532.993, 96, S02, B05, 1
S02, Trade, 4319542.993, 93, S02, B04, 1
S02, Trade, 4319550.393, 94, S02, B07, 1
S02, Trade, 4319551.993, 90, S02, B04, 1
S02, Trade, 4319558.743, 94, B06, S02, 1
S02, Trade, 4319560.743, 97, S02, B09, 1
S02, Trade, 4319566.243, 97, B08, S02, 1
S02, Trade, 4319572.343, 93, S02, B05, 1
S02, Trade, 4319577.143, 97, S02, B08, 1
S02, Trade, 4319580.943, 101, B08, S02, 1
S02, Trade, 4319588.343, 99, S02, B09, 1
S02, Trade, 4319589.243, 99, S02, B05, 1
S02, Trade, 4319605.343, 94, S02, B09, 1
S02, Trade, 4319609.943, 101, B08, S02, 1
S02, Trade, 4319614.793, 106, S02, B07, 1
S02, Trade, 4319623.343, 97, S02, B09, 1
S02, Trade, 4319627.993, 97, S02, B05, 1
S02, Trade, 4319633.343, 91, S02, B04, 1
S02, Trade, 4319638.093, 95, B08, S02, 1
S02, Trade, 4319644.543, 93, S02, B09, 1
S02, Trade, 4319654.543, 93, S02, B07, 1
S02, Trade, 4319658.893, 96, S02, B08, 1
S02, Trade, 4319664.093, 95, S02, B09, 1
S02, Trade, 4319670.693, 91, S02, B05, 1
S02, Trade, 4319673.843, 99, B05, S02, 1
S02, Trade, 4319680.793, 95, S02, B07, 1
S02, Trade, 4319681.743, 104, B08, S02, 1
S02, Trade, 4319694.193, 97, S02, B07, 1
S02, Trade, 4319704.293, 96, S02, B05, 1
S02, Trade, 4319710.243, 97, S02, B05, 1
S02, Trade, 4319714.043, 97, S02, B05, 1
S02, Trade, 4319723.343, 95, B08, S02, 1
S02, Trade, 4319735.893, 98, S02, B05, 1
S02, Trade, 4319742.793, 99, S02, B08, 1
S02, Trade, 4319752.193, 94, S02, B09, 1
S02, Trade, 4319759.393, 93, S02, B07, 1
S02, Trade, 4319768.393, 91, S02, B05, 1
S02, Trade, 4319772.543, 91, S02, B04, 1
S02, Trade, 4319780.143, 98, S02, B08, 1
S02, Trade, 4319790.293, 98, S02, B09, 1
S02, Trade, 4319798.993, 94, S02, B05, 1
S02, Trade, 4319807.043, 98, S02, B07, 1
S02, Trade, 4319814.493, 96, S02, B07, 1
S02, Trade, 4319817.493, 94, B05, S02, 1
S02, Trade, 4319819.943, 100, B06, S02, 1
S02, Trade, 4319825.343, 90, S02, B07, 1
S02, Trade, 4319828.693, 90, S02, B06, 1
S02, Trade, 4319835.143, 104, B05, S02, 1
S02, Trade, 4319841.943, 103, S02, B08, 1
S02, Trade, 4319844.443, 97, B07, S02, 1
S02, Trade, 4319851.443, 96, B08, S02, 1
S02, Trade, 4319858.043, 94, S02, B05, 1
S02, Trade, 4319862.643, 92, S02, B07, 1
S02, Trade, 4319867.943, 103, B05, S02, 1
S02, Trade, 4319868.843, 97, B06, S02, 1
S02, Trade, 4319880.543, 98, S02, B09, 1
S02, Trade, 4319891.593, 103, S02, B05, 1
S02, Trade, 4319900.593, 92, S02, B05, 1
S02, Trade, 4319902.943, 96, S02, B06, 1
S02, Trade, 4319907.443, 98, S02, B05, 1
S02, Trade, 4319913.793, 86, S02, B08, 1
S02, Trade, 4319918.793, 100, B05, S02, 1
S02, Trade, 4319920.793, 93, S02, B09, 1
S02, Trade, 4319926.693, 96, B07, S02, 1
S02, Trade, 4319937.743, 91, S02, B05, 1
S02, Trade, 4319942.893, 93, S02, B04, 1
S02, Trade, 4319945.943, 91, S02, B05, 1
S02, Trade, 4319951.093, 92, S02, B05, 1
S02, Trade, 4319957.043, 99, B08, S02, 1
S02, Trade, 4319965.243, 95, S02, B05, 1
S02, Trade, 4319971.343, 96, S02, B06, 1
S02, Trade, 4319972.343, 96, S02, B07, 1
S02, Trade, 4319982.143, 99, S02, B05, 1
S02, Trade, 4319986.343, 103, B07, S02, 1
S02, Trade, 4319996.093, 94, S02, B09, 1
S02, Trade, 4319998.443, 94, S02, B09, 1
S03, 100
S03, Trade, 4319458.943, 94, B06, S03, 1
S03, Trade, 4319464.393, 89, B06, S03, 1
S03, Trade, 4319467.293, 93, B07, S03, 1
S03, Trade, 4319475.443, 90, S03, B06, 1
S03, Trade, 4319479.193, 101, B08, S03, 1
S03, Trade, 4319486.393, 86, S03, B05, 1
S03, Trade, 4319490.193, 86, S03, B08, 1
S03, Trade, 4319495.243, 98, B07, S03, 1
S03, Trade, 4319502.293, 95, S03, B05, 1
S03, Trade, 4319508.093, 87, S03, B05, 1
S03, Trade, 4319511.543, 89, S03, B04, 1
S03, Trade, 4319515.293, 90, B08, S03, 1
S03, Trade, 4319516.793, 89, S03, B05, 1
S03, Trade, 4319525.543, 103, B08, S03, 1
S03, Trade, 4319528.993, 94, S03, B06, 1
S03, Trade, 4319538.593, 93, B05, S03, 1
S03, Trade, 4319540.793, 90, B06, S03, 1
S03, Trade, 4319546.943, 93, B04, S03, 1
S03, Trade, 4319550.043, 92, B06, S03, 1
S03, Trade, 4319558.043, 99, B09, S03, 1
S03, Trade, 4319562.743, 88, B08, S03, 1
S03, Trade, 4319569.643, 87, S03, B07, 1
S03, Trade, 4319576.193, 104, B05, S03, 1
S03, Trade, 4319581.843, 93, B04, S03, 1
S03, Trade, 4319587.343, 91, B04, S03, 1
S03, Trade, 4319590.393, 87, S03, B07, 1
S03, Trade, 4319593.593, 91, B09, S03, 1
S03, Trade, 4319601.143, 89, S03, B07, 1
S03, Trade, 4319608.543, 90, B06, S03, 1
S03, Trade, 4319609.443, 102, B05, S03, 1
S03, Trade, 4319615.693, 91, S03, B08, 1
S03, Trade, 4319624.643, 94, B06, S03, 1
S03, Trade, 4319629.543, 91, S03, B07, 1
S03, Trade, 4319630.193, 90, S03, B05, 1
S03, Trade, 4319635.393, 99, S03, B09, 1
S03, Trade, 4319642.843, 90, S03, B07, 1
S03, Trade, 4319649.293, 91, B04, S03, 1
S03, Trade, 4319653.243, 89, B05, S03, 1
S03, Trade, 4319661.843, 94, B04, S03, 1
S03, Trade, 4319664.193, 94, B06, S03, 1
S03, Trade, 4319669.193, 88, S03, B06, 1
S03, Trade, 4319670.793, 91, S03, B09, 1
S03, Trade, 4319677.293, 91, B04, S03, 1
S03, Trade, 4319681.893, 93, B06, S03, 1
S03, Trade, 4319688.243, 96, B08, S03, 1
S03, Trade, 4319696.443, 95, B08, S03, 1
S03, Trade, 4319700.993, 91, B08, S03, 1
S03, Trade, 4319707.743, 97, B09, S03, 1
S03, Trade, 4319713.943, 95, B08, S03, 1
S03, Trade, 4319720.843, 89, S03, B09, 1
S03, Trade, 4319724.093, 93, B06, S03, 1
S03, Trade, 4319730.743, 90, B06, S03, 1
S03, Trade, 4319736.043, 97, B08, S03, 1
S03, Trade, 4319740.543, 99, B06, S03, 1
S03, Trade, 4319746.743, 95, B04, S03, 1
S03, Trade, 4319752.643, 88, S03, B04, 1
S03, Trade, 4319758.143, 91, B06, S03, 1
S03, Trade, 4319762.043, 95, B06, S03, 1
S03, Trade, 4319768.593, 94, S03, B07, 1
S03, Trade, 4319772.493, 89, B08, S03, 1
S03, Trade, 4319780.243, 94, B09, S03, 1
S03, Trade, 4319785.543, 97, B08, S03, 1
S03, Trade, 4319790.693, 96, B08, S03, 1
S03, Trade, 4319792.093, 86, S03, B06, 1
S03, Trade, 4319800.193, 96, B08, S03, 1
S03, Trade, 4319805.043, 93, B08, S03, 1
S03, Trade, 4319812.293, 95, B05, S03, 1
S03, Trade, 4319816.943, 89, B08, S03, 1
S03, Trade, 4319822.443, 90, S03, B08, 1
S03, Trade, 4319825.043, 88, S03, B06, 1
S03, Trade, 4319830.543, 99, B05, S03, 1
S03, Trade, 4319838.543, 92, B06, S03, 1
S03, Trade, 4319840.293, 94, B04, S03, 1
S03, Trade, 4319846.843, 97, B08, S03, 1
S03, Trade, 4319853.343, 88, S03, B07, 1
S03, Trade, 4319860.993, 94, B08, S03, 1
S03, Trade, 4319870.793, 99, B08, S03, 1
S03, Trade, 4319879.443, 89, S03, B05, 1
S03, Trade, 4319888.593, 96, B05, S03, 1
S03, Trade, 4319892.193, 97, B06, S03, 1
S03, Trade, 4319897.243, 89, S03, B05, 1
S03, Trade, 4319901.793, 101, B09, S03, 1
S03, Trade, 4319908.593, 86, S03, B09, 1
S03, Trade, 4319912.093, 89, S03, B05, 1
S03, Trade, 4319919.293, 93, B06, S03, 1
S03, Trade, 4319922.743, 98, B06, S03, 1
S03, Trade, 4319925.693, 91, S03, B08, 1
S03, Trade, 4319930.293, 91, B06, S03, 1
S03, Trade, 4319936.993, 87, S03, B04, 1
S03, Trade, 4319942.693, 86, S03, B09, 1
S03, Trade, 4319954.343, 94, S03, B05, 1
S03, Trade, 4319959.343, 102, B06, S03, 1
S03, Trade, 4319965.993, 97, B09, S03, 1
S03, Trade, 4319971.943, 93, B08, S03, 1
S03, Trade, 4319974.943, 95, B04, S03, 1
S03, Trade, 4319978.443, 96, B09, S03, 1
S03, Trade, 4319984.343, 94, B06, S03, 1
S03, Trade, 4319989.993, 97, B06, S03, 1
S03, Trade, 4319993.893, 93, S03, B05, 1
S03, Trade, 4319998.493, 89, B06, S03, 1
S04, 100
S04, Trade, 4319190.293, 95, S04, B05, 1
S04, Trade, 4319191.593, 98, S04, B07, 1
S04, Trade, 4319203.143, 96, S04, B07, 1
S04, Trade, 4319205.943, 113, S04, B09, 1
S04, Trade, 4319221.393, 102, S04, B05, 1
S04, Trade, 4319224.043, 95, S04, B07, 1
S04, Trade, 4319236.743, 103, B09, S04, 1
S04, Trade, 4319248.093, 98, B09, S04, 1
S04, Trade, 4319253.943, 97, S04, B07, 1
S04, Trade, 4319259.493, 98, S04, B09, 1
S04, Trade, 4319270.493, 101, B08, S04, 1
S04, Trade, 4319278.043, 103, S04, B05, 1
S04, Trade, 4319280.793, 98, B08, S04, 1
S04, Trade, 4319285.743, 101, B09, S04, 1
S04, Trade, 4319293.243, 102, B05, S04, 1
S04, Trade, 4319302.293, 95, S04, B05, 1
S04, Trade, 4319312.543, 97, S04, B05, 1
S04, Trade, 4319317.493, 102, B06, S04, 1
S04, Trade, 4319327.893, 97, B08, S04, 1
S04, Trade, 4319330.543, 95, S04, B08, 1
S04, Trade, 4319341.793, 102, S04, B09, 1
S04, Trade, 4319353.243, 96, S04, B05, 1
S04, Trade, 4319355.993, 95, S04, B07, 1
S04, Trade, 4319361.143, 97, S04, B08, 1
S04, Trade, 4319370.893, 95, S04, B05, 1
S04, Trade, 4319375.343, 96, S04, B07, 1
S04, Trade, 4319382.343, 96, S04, B05, 1
S04, Trade, 4319386.893, 96, S04, B07, 1
S04, Trade, 4319395.493, 101, B08, S04, 1
S04, Trade, 4319408.393, 96, B06, S04, 1
S04, Trade, 4319413.293, 98, B05, S04, 1
S04, Trade, 4319417.443, 95, B04, S04, 1
S04, Trade, 4319425.293, 95, S04, B07, 1
S04, Trade, 4319427.543, 95, S04, B08, 1
S04, Trade, 4319433.343, 98, B06, S04, 1
S04, Trade, 4319434.793, 98, B08, S04, 1
S04, Trade, 4319446.543, 96, S04, B07, 1
S04, Trade, 4319457.093, 98, S04, B08, 1
S04, Trade, 4319462.493, 100, S04, B05, 1
S04, Trade, 4319468.693, 98, B09, S04, 1
S04, Trade, 4319474.793, 100, B05, S04, 1
S04, Trade, 4319478.243, 101, B07, S04, 1
S04, Trade, 4319483.143, 97, S04, B08, 1
S04, Trade, 4319488.743, 100, B05, S04, 1
S04, Trade, 4319498.343, 97, S04, B09, 1
S04, Trade, 4319505.843, 96, B08, S04, 1
S04, Trade, 4319518.443, 95, S04, B09, 1
S04, Trade, 4319522.343, 99, S04, B09, 1
S04, Trade, 4319525.643, 103, B05, S04, 1
S04, Trade, 4319534.243, 97, S04, B09, 1
S04, Trade, 4319545.193, 100, S04, B09, 1
S04, Trade, 4319556.893, 95, S04, B05, 1
S04, Trade, 4319566.393, 96, B06, S04, 1
S04, Trade, 4319575.893, 98, S04, B09, 1
S04, Trade, 4319579.143, 98, B06, S04, 1
S04, Trade, 4319599.943, 97, S04, B05, 1
S04, Trade, 4319606.793, 102, S04, B07, 1
S04, Trade, 4319611.193, 108, B08, S04, 1
S04, Trade, 4319617.893, 95, S04, B05, 1
S04, Trade, 4319634.443, 95, S04, B07, 1
S04, Trade, 4319641.143, 96, S04, B05, 1
S04, Trade, 4319657.043, 95, S04, B06, 1
S04, Trade, 4319662.843, 98, S04, B07, 1
S04, Trade, 4319672.643, 101, B08, S04, 1
S04, Trade, 4319686.643, 98, S04, B08, 1
S04, Trade, 4319692.693, 99, S04, B05, 1
S04, Trade, 4319699.843, 95, S04, B05, 1
S04, Trade, 4319711.243, 96, S04, B07, 1
S04, Trade, 4319718.793, 95, S04, B05, 1
S04, Trade, 4319724.293, 102, S04, B05, 1
S04, Trade, 4319728.843, 95, S04, B05, 1
S04, Trade, 4319733.743, 103, S04, B09, 1
S04, Trade, 4319739.293, 100, B07, S04, 1
S04, Trade, 4319746.343, 96, B08, S04, 1
S04, Trade, 4319765.543, 95, S04, B09, 1
S04, Trade, 4319777.493, 100, B06, S04, 1
S04, Trade, 4319791.393, 99, B05, S04, 1
S04, Trade, 4319800.693, 99, S04, B07, 1
S04, Trade, 4319810.743, 97, B05, S04, 1
S04, Trade, 4319815.693, 95, S04, B05, 1
S04, Trade, 4319820.743, 96, S04, B09, 1
S04, Trade, 4319832.493, 95, S04, B05, 1
S04, Trade, 4319835.343, 103, B06, S04, 1
S04, Trade, 4319841.243, 104, B05, S04, 1
S04, Trade, 4319851.493, 96, B06, S04, 1
S04, Trade, 4319855.443, 102, S04, B05, 1
S04, Trade, 4319863.493, 103, S04, B05, 1
S04, Trade, 4319870.093, 99, B05, S04, 1
S04, Trade, 4319872.493, 103, S04, B07, 1
S04, Trade, 4319877.343, 103, B07, S04, 1
S04, Trade, 4319886.443, 105, B06, S04, 1
S04, Trade, 4319894.193, 95, S04, B07, 1
S04, Trade, 4319916.293, 99, S04, B07, 1
S04, Trade, 4319927.793, 106, S04, B09, 1
S04, Trade, 4319938.893, 96, S04, B05, 1
S04, Trade, 4319952.743, 97, S04, B09, 1
S04, Trade, 4319958.743, 103, B08, S04, 1
S04, Trade, 4319967.293, 96, B06, S04, 1
S04, Trade, 4319973.343, 99, S04, B05, 1
S04, Trade, 4319986.593, 97, B08, S04, 1
S05, 100
S05, Trade, 4317922.943, 104, S05, B07, 1
S05, Trade, 4317970.693, 104, S05, B09, 1
S05, Trade, 4317984.793, 104, S05, B07, 1
S05, Trade, 4317991.743, 104, S05, B09, 1
S05, Trade, 4318005.843, 104, S05, B09, 1
S05, Trade, 4318017.743, 104, S05, B09, 1
S05, Trade, 4318047.843, 104, S05, B09, 1
S05, Trade, 4318073.643, 104, S05, B09, 1
S05, Trade, 4318118.243, 105, S05, B07, 1
S05, Trade, 4318129.843, 104, S05, B07, 1
S05, Trade, 4318180.143, 104, S05, B07, 1
S05, Trade, 4318186.993, 104, S05, B07, 1
S05, Trade, 4318200.093, 104, S05, B09, 1
S05, Trade, 4318246.243, 104, S05, B05, 1
S05, Trade, 4318266.043, 105, S05, B07, 1
S05, Trade, 4318327.343, 104, S05, B09, 1
S05, Trade, 4318336.193, 104, S05, B09, 1
S05, Trade, 4318360.043, 104, S05, B09, 1
S05, Trade, 4318367.943, 104, S05, B05, 1
S05, Trade, 4318379.343, 104, S05, B07, 1
S05, Trade, 4318410.143, 104, S05, B09, 1
S05, Trade, 4318446.393, 105, S05, B09, 1
S05, Trade, 4318450.893, 104, S05, B09, 1
S05, Trade, 4318510.093, 104, S05, B08, 1
S05, Trade, 4318514.693, 104, S05, B07, 1
S05, Trade, 4318535.793, 105, S05, B09, 1
S05, Trade, 4318555.393, 105, S05, B07, 1
S05, Trade, 4318572.743, 104, S05, B05, 1
S05, Trade, 4318596.493, 105, B09, S05, 1
S05, Trade, 4318621.543, 108, B07, S05, 1
S05, Trade, 4318653.243, 105, S05, B09, 1
S05, Trade, 4318661.443, 105, S05, B09, 1
S05, Trade, 4318678.593, 104, S05, B09, 1
S05, Trade, 4318719.843, 104, S05, B09, 1
S05, Trade, 4318754.443, 104, S05, B05, 1
S05, Trade, 4318775.443, 104, S05, B09, 1
S05, Trade, 4318785.693, 104, S05, B07, 1
S05, Trade, 4318838.743, 104, S05, B07, 1
S05, Trade, 4318863.693, 104, S05, B09, 1
S05, Trade, 4318903.393, 105, S05, B09, 1
S05, Trade, 4318949.743, 104, S05, B09, 1
S05, Trade, 4318967.993, 104, S05, B06, 1
S05, Trade, 4318975.043, 107, B07, S05, 1
S05, Trade, 4318985.743, 105, S05, B09, 1
S05, Trade, 4318996.543, 105, S05, B09, 1
S05, Trade, 4319002.393, 104, S05, B05, 1
S05, Trade, 4319038.343, 104, S05, B07, 1
S05, Trade, 4319045.343, 104, S05, B09, 1
S05, Trade, 4319050.643, 104, S05, B09, 1
S05, Trade, 4319092.093, 104, S05, B09, 1
S05, Trade, 4319100.793, 104, S05, B09, 1
S05, Trade, 4319144.443, 104, S05, B09, 1
S05, Trade, 4319157.843, 104, S05, B07, 1
S05, Trade, 4319171.293, 104, S05, B09, 1
S05, Trade, 4319185.793, 104, S05, B09, 1
S05, Trade, 4319201.993, 107, B09, S05, 1
S05, Trade, 4319207.493, 106, S05, B06, 1
S05, Trade, 4319220.143, 104, S05, B07, 1
S05, Trade, 4319237.893, 104, S05, B07, 1
S05, Trade, 4319288.643, 104, S05, B07, 1
S05, Trade, 4319303.593, 104, S05, B09, 1
S05, Trade, 4319314.093, 104, S05, B09, 1
S05, Trade, 4319315.693, 107, B08, S05, 1
S05, Trade, 4319327.543, 104, S05, B07, 1
S05, Trade, 4319393.343, 104, S05, B05, 1
S05, Trade, 4319394.543, 104, S05, B07, 1
S05, Trade, 4319413.043, 104, S05, B07, 1
S05, Trade, 4319425.793, 104, S05, B05, 1
S05, Trade, 4319432.443, 104, S05, B09, 1
S05, Trade, 4319447.293, 104, S05, B09, 1
S05, Trade, 4319481.443, 104, S05, B07, 1
S05, Trade, 4319486.643, 105, B09, S05, 1
S05, Trade, 4319504.643, 104, S05, B09, 1
S05, Trade, 4319520.043, 104, S05, B07, 1
S05, Trade, 4319559.443, 104, S05, B07, 1
S05, Trade, 4319567.243, 104, S05, B09, 1
S05, Trade, 4319596.393, 104, S05, B09, 1
S05, Trade, 4319610.193, 111, B09, S05, 1
S05, Trade, 4319613.893, 107, S05, B07, 1
S05, Trade, 4319664.643, 104, S05, B05, 1
S05, Trade, 4319668.293, 104, S05, B09, 1
S05, Trade, 4319678.243, 104, S05, B05, 1
S05, Trade, 4319685.693, 104, S05, B09, 1
S05, Trade, 4319695.043, 104, S05, B09, 1
S05, Trade, 4319714.293, 104, S05, B09, 1
S05, Trade, 4319730.843, 104, S05, B09, 1
S05, Trade, 4319738.343, 104, S05, B09, 1
S05, Trade, 4319759.893, 104, S05, B09, 1
S05, Trade, 4319779.643, 104, S05, B05, 1
S05, Trade, 4319800.143, 104, S05, B09, 1
S05, Trade, 4319834.493, 104, S05, B09, 1
S05, Trade, 4319840.843, 104, S05, B09, 1
S05, Trade, 4319848.843, 104, S05, B09, 1
S05, Trade, 4319865.693, 104, S05, B09, 1
S05, Trade, 4319869.643, 104, S05, B09, 1
S05, Trade, 4319882.693, 104, S05, B07, 1
S05, Trade, 4319904.793, 104, S05, B07, 1
S05, Trade, 4319929.593, 106, S05, B09, 1
S05, Trade, 4319957.693, 104, S05, B07, 1
S05, Trade, 4319980.793, 104, S05, B07, 1
S06, 100
S06, Trade, 4302063.493, 114, S06, B09, 1
S06, Trade, 4302087.393, 113, S06, B07, 1
S06, Trade, 4302112.393, 113, S06, B09, 1
S06, Trade, 4302239.693, 113, S06, B07, 1
S06, Trade, 4302274.793, 113, S06, B09, 1
S06, Trade, 4302334.043, 113, S06, B09, 1
S06, Trade, 4302344.743, 113, S06, B07, 1
S06, Trade, 4302408.543, 113, S06, B09, 1
S06, Trade, 4302473.693, 113, S06, B09, 1
S06, Trade, 4302523.943, 114, S06, B09, 1
S06, Trade, 4302552.543, 113, S06, B07, 1
S06, Trade, 4302573.893, 113, S06, B09, 1
S06, Trade, 4303107.143, 113, S06, B09, 1
S06, Trade, 4303547.993, 114, S06, B07, 1
S06, Trade, 4303565.343, 113, S06, B09, 1
S06, Trade, 4303614.093, 113, S06, B09, 1
S06, Trade, 4303708.893, 113, S06, B09, 1
S06, Trade, 4303894.993, 113, S06, B09, 1
S06, Trade, 4303926.893, 113, S06, B09, 1
S06, Trade, 4304067.243, 113, S06, B09, 1
S06, Trade, 4304165.343, 113, S06, B07, 1
S06, Trade, 4304224.743, 113, S06, B09, 1
S06, Trade, 4304245.693, 113, S06, B09, 1
S06, Trade, 4304338.343, 113, S06, B09, 1
S06, Trade, 4305014.593, 114, S06, B09, 1
S06, Trade, 4305159.743, 114, S06, B09, 1
S06, Trade, 4305375.543, 113, S06, B09, 1
S06, Trade, 4305395.243, 113, S06, B09, 1
S06, Trade, 4305873.393, 114, S06, B07, 1
S06, Trade, 4306165.243, 113, S06, B07, 1
S06, Trade, 4306256.443, 114, S06, B09, 1
S06, Trade, 4306260.693, 115, S06, B09, 1
S06, Trade, 4306329.693, 114, S06, B09, 1
S06, Trade, 4306338.893, 118, B09, S06, 1
S06, Trade, 4306422.793, 113, S06, B09, 1
S06, Trade, 4306791.193, 117, B07, S06, 1
S06, Trade, 4306799.693, 114, S06, B07, 1
S06, Trade, 4306811.593, 114, S06, B09, 1
S06, Trade, 4307045.593, 114, S06, B09, 1
S06, Trade, 4307562.643, 113, S06, B09, 1
S06, Trade, 4307776.793, 113, S06, B09, 1
S06, Trade, 4308111.093, 113, S06, B09, 1
S06, Trade, 4308162.943, 113, S06, B09, 1
S06, Trade, 4308171.293, 114, S06, B09, 1
S06, Trade, 4308259.443, 114, S06, B09, 1
S06, Trade, 4308387.743, 113, S06, B09, 1
S06, Trade, 4308459.943, 113, S06, B07, 1
S06, Trade, 4308615.793, 114, S06, B07, 1
S06, Trade, 4308918.443, 114, S06, B09, 1
S06, Trade, 4309113.293, 113, S06, B09, 1
S06, Trade, 4309119.693, 113, S06, B07, 1
S06, Trade, 4309610.693, 113, S06, B09, 1
S06, Trade, 4309684.193, 113, S06, B07, 1
S06, Trade, 4309740.293, 113, S06, B09, 1
S06, Trade, 4309837.643, 113, S06, B09, 1
S06, Trade, 4309912.843, 113, S06, B07, 1
S06, Trade, 4310370.993, 114, S06, B09, 1
S06, Trade, 4310379.743, 114, S06, B09, 1
S06, Trade, 4310396.993, 113, S06, B09, 1
S06, Trade, 4310416.843, 113, S06, B09, 1
S06, Trade, 4310465.143, 113, S06, B09, 1
S06, Trade, 4310619.843, 114, S06, B07, 1
S06, Trade, 4310826.543, 113, S06, B09, 1
S06, Trade, 4310858.043, 113, S06, B09, 1
S06, Trade, 4310882.893, 113, S06, B09, 1
S06, Trade, 4310981.343, 113, S06, B09, 1
S06, Trade, 4311046.143, 118, B08, S06, 1
S06, Trade, 4311597.193, 113, S06, B09, 1
S06, Trade, 4311663.243, 116, B09, S06, 1
S06, Trade, 4311869.243, 114, S06, B07, 1
S06, Trade, 4312465.993, 118, B07, S06, 1
S06, Trade, 4312570.043, 115, S06, B09, 1
S06, Trade, 4312619.593, 115, S06, B09, 1
S06, Trade, 4313826.043, 113, S06, B09, 1
S06, Trade, 4313909.193, 114, S06, B09, 1
S06, Trade, 4314262.143, 115, S06, B09, 1
S06, Trade, 4314805.443, 115, S06, B09, 1
S06, Trade, 4315183.993, 117, S06, B07, 1
S06, Trade, 4315257.543, 115, S06, B09, 1
S06, Trade, 4315277.393, 114, S06, B07, 1
S06, Trade, 4315465.343, 114, S06, B09, 1
S06, Trade, 4315486.493, 113, S06, B09, 1
S06, Trade, 4316168.693, 113, S06, B09, 1
S06, Trade, 4316224.243, 113, S06, B09, 1
S06, Trade, 4316368.393, 114, S06, B07, 1
S06, Trade, 4316858.443, 119, B07, S06, 1
S06, Trade, 4317261.693, 113, S06, B07, 1
S06, Trade, 4317279.193, 114, S06, B09, 1
S06, Trade, 4317375.793, 114, S06, B09, 1
S06, Trade, 4318080.043, 114, S06, B09, 1
S06, Trade, 4318101.643, 114, S06, B09, 1
S06, Trade, 4318201.643, 113, S06, B09, 1
S06, Trade, 4318247.043, 114, S06, B07, 1
S06, Trade, 4318284.043, 114, S06, B09, 1
S06, Trade, 4318845.793, 113, S06, B07, 1
S06, Trade, 4318979.043, 113, S06, B09, 1
S06, Trade, 4319212.343, 114, S06, B09, 1
S06, Trade, 4319397.143, 114, S06, B09, 1
S06, Trade, 4319873.343, 114, S06, B09, 1
S06, Trade, 4319920.843, 115, S06, B07, 1
S07, 100
S07, Trade, 4074466.594, 124, S07, B09, 1
S07, Trade, 4074767.044, 124, S07, B09, 1
S07, Trade, 4080732.294, 128, S07, B09, 1
S07, Trade, 4081742.444, 124, S07, B09, 1
S07, Trade, 4082300.344, 130, S07, B09, 1
