B00, 0
B01, 59
B01, Trade, 244489.850, 68, B01, S01, 1
S02, Trade, 4319278.143, 97, B05, S02, 1
S02, Trade, 4319283.843, 99, S02, B06, 1
S02, Trade, 4319293.093, 97, S02, B07, 1
S02, Trade, 4319321.043, 92, S02, B06, 1
S02, Trade, 4319332.793, 89, S02, B06, 1
S02, Trade, 4319337.443, 84, S02, B06, 1
S02, Trade, 4319348.843, 89, B07, S02, 1
S02, Trade, 4319352.643, 88, B04, S02, 1
S02, Trade, 4319355.543, 88, S02, B06, 1
S02, Trade, 4319364.793, 87, B04, S02, 1
S02, Trade, 4319371.143, 89, B09, S02, 1
S02, Trade, 4319375.393, 89, S02, B06, 1
S02, Trade, 4319383.643, 91, B08, S02, 1
S02, Trade, 4319389.143, 90, B04, S02, 1
S02, Trade, 4319391.843, 90, B09, S02, 1
S02, Trade, 4319399.393, 90, B08, S02, 1
S02, Trade, 4319403.443, 94, B08, S02, 1
S02, Trade, 4319409.043, 94, B04, S02, 1
S02, Trade, 4319415.443, 94, S02, B05, 1
S02, Trade, 4319419.993, 94, S02, B06, 1
S02, Trade, 4319422.243, 100, B09, S02, 1
S02, Trade, 4319428.493, 99, B07, S02, 1
S02, Trade, 4319443.393, 96, B05, S02, 1
S02, Trade, 4319450.043, 95, S02, B06, 1
S02, Trade, 4319470.343, 92, S02, B08, 1
S02, Trade, 4319479.993, 92, S02, B06, 1
S02, Trade, 4319487.393, 90, B08, S02, 1
S02, Trade, 4319496.943, 90, S02, B08, 1
S02, Trade, 4319504.943, 90, S02, B06, 1
S02, Trade, 4319511.793, 89, S02, B06, 1
S02, Trade, 4319523.593, 88, B08, S02, 1
S02, Trade, 4319531.843, 93, B07, S02, 1
S02, Trade, 4319532.443, 92, B05, S02, 1
S02, Trade, 4319542.393, 94, S02, B09, 1
S02, Trade, 4319551.643, 93, S02, B06, 1
S02, Trade, 4319555.193, 92, B04, S02, 1
S02, Trade, 4319566.593, 90, S02, B06, 1
S02, Trade, 4319576.393, 89, S02, B06, 1
S02, Trade, 4319577.743, 88, B08, S02, 1
S02, Trade, 4319588.643, 86, S02, B06, 1
S02, Trade, 4319592.293, 85, B07, S02, 1
S02, Trade, 4319592.593, 85, B08, S02, 1
S02, Trade, 4319605.793, 85, S02, B06, 1
S02, Trade, 4319613.643, 85, S02, B06, 1
S02, Trade, 4319620.893, 85, S02, B06, 1
S02, Trade, 4319625.393, 85, S02, B06, 1
S02, Trade, 4319629.943, 85, S02, B06, 1
S02, Trade, 4319638.793, 85, S02, B06, 1
S02, Trade, 4319647.943, 85, S02, B06, 1
S02, Trade, 4319656.143, 85, S02, B06, 1
S02, Trade, 4319665.443, 85, S02, B03, 1
S02, Trade, 4319667.043, 85, S02, B06, 1
S02, Trade, 4319677.343, 84, S02, B06, 1
S02, Trade, 4319695.093, 82, S02, B06, 1
S02, Trade, 4319703.593, 84, B05, S02, 1
S02, Trade, 4319710.243, 90, B09, S02, 1
S02, Trade, 4319713.093, 89, B07, S02, 1
S02, Trade, 4319720.893, 101, B09, S02, 1
S02, Trade, 4319723.843, 101, B08, S02, 1
S02, Trade, 4319726.543, 99, B08, S02, 1
S02, Trade, 4319753.043, 92, S02, B06, 1
S02, Trade, 4319758.343, 92, S02, B06, 1
S02, Trade, 4319760.343, 90, B05, S02, 1
S02, Trade, 4319765.693, 87, B05, S02, 1
S02, Trade, 4319775.143, 87, S02, B06, 1
S02, Trade, 4319783.643, 85, S02, B06, 1
S02, Trade, 4319792.543, 85, S02, B06, 1
S02, Trade, 4319804.443, 83, B07, S02, 1
S02, Trade, 4319806.793, 83, B09, S02, 1
S02, Trade, 4319808.043, 83, B04, S02, 1
S02, Trade, 4319817.193, 84, S02, B06, 1
S02, Trade, 4319830.043, 83, S02, B06, 1
S02, Trade, 4319844.193, 83, S02, B03, 1
S02, Trade, 4319855.843, 89, B04, S02, 1
S02, Trade, 4319858.843, 88, B05, S02, 1
S02, Trade, 4319883.343, 86, S02, B06, 1
S02, Trade, 4319893.943, 86, S02, B06, 1
S02, Trade, 4319902.793, 85, S02, B03, 1
S02, Trade, 4319909.143, 83, B05, S02, 1
S02, Trade, 4319916.143, 83, B05, S02, 1
S02, Trade, 4319931.793, 83, S02, B06, 1
S02, Trade, 4319940.043, 90, B09, S02, 1
S02, Trade, 4319941.843, 113, B06, S02, 1
S02, Trade, 4319946.493, 102, B08, S02, 1
S02, Trade, 4319954.593, 100, B07, S02, 1
S02, Trade, 4319957.893, 99, B08, S02, 1
S02, Trade, 4319970.343, 97, S02, B06, 1
S02, Trade, 4319993.693, 93, S02, B08, 1
S02, Trade, 4319997.293, 93, B09, S02, 1
S03, 100
S03, Trade, 4319088.093, 93, B05, S03, 1
S03, Trade, 4319095.943, 93, S03, B06, 1
S03, Trade, 4319099.543, 90, B09, S03, 1
S03, Trade, 4319111.143, 89, B05, S03, 1
S03, Trade, 4319121.643, 101, S03, B06, 1
S03, Trade, 4319124.693, 98, S03, B07, 1
S03, Trade, 4319127.343, 97, B09, S03, 1
S03, Trade, 4319133.593, 95, B05, S03, 1
S03, Trade, 4319136.743, 94, S03, B09, 1
S03, Trade, 4319140.093, 92, B05, S03, 1
S03, Trade, 4319146.893, 90, B09, S03, 1
S03, Trade, 4319157.343, 89, S03, B07, 1
S03, Trade, 4319161.793, 88, S03, B09, 1
S03, Trade, 4319163.843, 86, S03, B06, 1
S03, Trade, 4319167.293, 86, S03, B06, 1
S03, Trade, 4319211.843, 86, S03, B06, 1
S03, Trade, 4319222.193, 86, S03, B06, 1
S03, Trade, 4319255.093, 86, S03, B06, 1
S03, Trade, 4319258.993, 104, S03, B06, 1
S03, Trade, 4319267.593, 94, S03, B09, 1
S03, Trade, 4319277.093, 97, S03, B09, 1
S03, Trade, 4319281.643, 101, S03, B06, 1
S03, Trade, 4319287.293, 94, B04, S03, 1
S03, Trade, 4319296.993, 96, S03, B08, 1
S03, Trade, 4319299.593, 94, B04, S03, 1
S03, Trade, 4319305.693, 93, S03, B06, 1
S03, Trade, 4319309.493, 92, B09, S03, 1
S03, Trade, 4319320.993, 90, B08, S03, 1
S03, Trade, 4319332.393, 88, B05, S03, 1
S03, Trade, 4319336.593, 86, B05, S03, 1
S03, Trade, 4319345.843, 94, S03, B06, 1
S03, Trade, 4319352.093, 101, S03, B06, 1
S03, Trade, 4319359.593, 88, S03, B06, 1
S03, Trade, 4319371.793, 88, B05, S03, 1
S03, Trade, 4319384.993, 90, B07, S03, 1
S03, Trade, 4319395.843, 92, B08, S03, 1
S03, Trade, 4319399.293, 90, B07, S03, 1
S03, Trade, 4319407.943, 94, S03, B08, 1
S03, Trade, 4319410.043, 103, S03, B06, 1
S03, Trade, 4319425.393, 99, B07, S03, 1
S03, Trade, 4319428.593, 99, S03, B06, 1
S03, Trade, 4319441.693, 97, S03, B06, 1
S03, Trade, 4319449.943, 93, B09, S03, 1
S03, Trade, 4319457.843, 93, S03, B07, 1
S03, Trade, 4319463.193, 92, B04, S03, 1
S03, Trade, 4319474.343, 91, B09, S03, 1
S03, Trade, 4319479.493, 91, B04, S03, 1
S03, Trade, 4319486.393, 90, B05, S03, 1
S03, Trade, 4319488.543, 89, B04, S03, 1
S03, Trade, 4319496.793, 89, B07, S03, 1
S03, Trade, 4319498.493, 90, S03, B06, 1
S03, Trade, 4319509.343, 88, B04, S03, 1
S03, Trade, 4319515.293, 88, B05, S03, 1
S03, Trade, 4319518.743, 87, B07, S03, 1
S03, Trade, 4319528.343, 94, B08, S03, 1
S03, Trade, 4319539.893, 94, B05, S03, 1
S03, Trade, 4319544.293, 93, B07, S03, 1
S03, Trade, 4319550.843, 92, B07, S03, 1
S03, Trade, 4319555.993, 92, S03, B07, 1
S03, Trade, 4319562.693, 90, B08, S03, 1
S03, Trade, 4319566.793, 89, B09, S03, 1
S03, Trade, 4319570.693, 87, B08, S03, 1
S03, Trade, 4319575.743, 87, B05, S03, 1
S03, Trade, 4319582.243, 87, S03, B07, 1
S03, Trade, 4319587.143, 86, S03, B06, 1
S03, Trade, 4319593.743, 86, S03, B06, 1
S03, Trade, 4319663.993, 86, S03, B06, 1
S03, Trade, 4319703.093, 100, S03, B06, 1
S03, Trade, 4319712.543, 90, B08, S03, 1
S03, Trade, 4319717.843, 101, B08, S03, 1
S03, Trade, 4319722.593, 103, B07, S03, 1
S03, Trade, 4319727.593, 99, B05, S03, 1
S03, Trade, 4319734.043, 96, B07, S03, 1
S03, Trade, 4319737.793, 94, S03, B06, 1
S03, Trade, 4319743.193, 92, B07, S03, 1
S03, Trade, 4319751.793, 91, B09, S03, 1
S03, Trade, 4319753.743, 91, B07, S03, 1
S03, Trade, 4319760.043, 90, B08, S03, 1
S03, Trade, 4319768.393, 89, S03, B06, 1
S03, Trade, 4319772.093, 86, B08, S03, 1
S03, Trade, 4319774.793, 86, S03, B07, 1
S03, Trade, 4319787.393, 86, S03, B06, 1
S03, Trade, 4319811.193, 86, S03, B06, 1
S03, Trade, 4319823.993, 86, S03, B06, 1
S03, Trade, 4319834.093, 86, S03, B06, 1
S03, Trade, 4319857.893, 88, B07, S03, 1
S03, Trade, 4319863.893, 87, B05, S03, 1
S03, Trade, 4319868.393, 87, B04, S03, 1
S03, Trade, 4319878.493, 86, S03, B06, 1
S03, Trade, 4319915.193, 86, S03, B03, 1
S03, Trade, 4319943.293, 106, S03, B08, 1
S03, Trade, 4319952.443, 104, S03, B06, 1
S03, Trade, 4319959.993, 101, S03, B06, 1
S03, Trade, 4319961.443, 99, B09, S03, 1
S03, Trade, 4319970.043, 96, B08, S03, 1
S03, Trade, 4319974.293, 94, B08, S03, 1
S03, Trade, 4319976.343, 94, B04, S03, 1
S03, Trade, 4319988.993, 94, S03, B06, 1
S03, Trade, 4319989.843, 93, B08, S03, 1
S03, Trade, 4319992.343, 92, B05, S03, 1
S04, 100
S04, Trade, 4317910.993, 102, S04, B06, 1
S04, Trade, 4317954.543, 95, S04, B06, 1
S04, Trade, 4317975.643, 95, B07, S04, 1
S04, Trade, 4317991.893, 103, B05, S04, 1
S04, Trade, 4317999.743, 101, S04, B06, 1
S04, Trade, 4318002.593, 97, B05, S04, 1
S04, Trade, 4318012.593, 95, B08, S04, 1
S04, Trade, 4318029.443, 95, S04, B05, 1
S04, Trade, 4318033.893, 95, B05, S04, 1
S04, Trade, 4318043.993, 102, S04, B06, 1
S04, Trade, 4318078.793, 95, S04, B06, 1
S04, Trade, 4318131.343, 103, S04, B06, 1
S04, Trade, 4318136.943, 98, B09, S04, 1
S04, Trade, 4318147.943, 96, S04, B07, 1
S04, Trade, 4318170.293, 109, S04, B06, 1
S04, Trade, 4318300.493, 95, S04, B06, 1
S04, Trade, 4318309.993, 95, S04, B06, 1
S04, Trade, 4318334.093, 95, B07, S04, 1
S04, Trade, 4318340.993, 95, S04, B06, 1
S04, Trade, 4318378.143, 95, S04, B06, 1
S04, Trade, 4318382.793, 112, S04, B06, 1
S04, Trade, 4318389.693, 100, B09, S04, 1
S04, Trade, 4318395.043, 99, S04, B06, 1
S04, Trade, 4318400.043, 98, B08, S04, 1
S04, Trade, 4318408.693, 96, B05, S04, 1
S04, Trade, 4318413.093, 95, B07, S04, 1
S04, Trade, 4318421.293, 104, B09, S04, 1
S04, Trade, 4318426.143, 104, B08, S04, 1
S04, Trade, 4318429.843, 103, B07, S04, 1
S04, Trade, 4318432.343, 101, B07, S04, 1
S04, Trade, 4318443.543, 104, B09, S04, 1
S04, Trade, 4318447.693, 102, B05, S04, 1
S04, Trade, 4318455.443, 101, B08, S04, 1
S04, Trade, 4318457.993, 99, B09, S04, 1
S04, Trade, 4318463.393, 98, B05, S04, 1
S04, Trade, 4318466.493, 97, B09, S04, 1
S04, Trade, 4318475.293, 96, B05, S04, 1
S04, Trade, 4318483.393, 95, S04, B09, 1
S04, Trade, 4318498.243, 95, S04, B06, 1
S04, Trade, 4318511.293, 100, S04, B06, 1
S04, Trade, 4318536.243, 95, S04, B06, 1
S04, Trade, 4318541.843, 97, B09, S04, 1
S04, Trade, 4318548.243, 97, S04, B06, 1
S04, Trade, 4318554.643, 95, B05, S04, 1
S04, Trade, 4318556.443, 95, S04, B08, 1
S04, Trade, 4318564.693, 103, B05, S04, 1
S04, Trade, 4318573.593, 97, S04, B05, 1
S04, Trade, 4318575.993, 95, B09, S04, 1
S04, Trade, 4318579.393, 95, S04, B06, 1
S04, Trade, 4318610.443, 95, S04, B06, 1
S04, Trade, 4318640.243, 103, S04, B06, 1
S04, Trade, 4318716.093, 95, S04, B06, 1
S04, Trade, 4318793.643, 110, S04, B06, 1
S04, Trade, 4318853.943, 95, S04, B06, 1
S04, Trade, 4318862.793, 95, S04, B06, 1
S04, Trade, 4318868.893, 97, B08, S04, 1
S04, Trade, 4318875.943, 97, B05, S04, 1
S04, Trade, 4318885.693, 95, S04, B06, 1
S04, Trade, 4318977.993, 98, B07, S04, 1
S04, Trade, 4318985.343, 97, B07, S04, 1
S04, Trade, 4318991.193, 96, B09, S04, 1
S04, Trade, 4318995.443, 95, S04, B05, 1
S04, Trade, 4318999.793, 95, S04, B06, 1
S04, Trade, 4319008.043, 95, S04, B05, 1
S04, Trade, 4319019.993, 95, S04, B06, 1
S04, Trade, 4319087.793, 95, S04, B06, 1
S04, Trade, 4319105.393, 95, S04, B06, 1
S04, Trade, 4319116.743, 108, S04, B08, 1
S04, Trade, 4319118.593, 103, B05, S04, 1
S04, Trade, 4319120.893, 99, B08, S04, 1
S04, Trade, 4319128.643, 97, S04, B07, 1
S04, Trade, 4319131.743, 96, B08, S04, 1
S04, Trade, 4319258.493, 103, B07, S04, 1
S04, Trade, 4319265.043, 104, B09, S04, 1
S04, Trade, 4319274.443, 102, B05, S04, 1
S04, Trade, 4319296.143, 96, B09, S04, 1
S04, Trade, 4319370.043, 95, S04, B06, 1
S04, Trade, 4319400.893, 95, S04, B06, 1
S04, Trade, 4319406.993, 95, S04, B06, 1
S04, Trade, 4319426.893, 99, B09, S04, 1
S04, Trade, 4319431.993, 99, S04, B06, 1
S04, Trade, 4319436.443, 97, B07, S04, 1
S04, Trade, 4319444.743, 95, B08, S04, 1
S04, Trade, 4319524.243, 101, S04, B06, 1
S04, Trade, 4319531.943, 95, S04, B06, 1
S04, Trade, 4319539.993, 95, S04, B06, 1
S04, Trade, 4319544.493, 95, S04, B06, 1
S04, Trade, 4319553.843, 95, S04, B06, 1
S04, Trade, 4319579.493, 95, S04, B06, 1
S04, Trade, 4319715.743, 107, S04, B06, 1
S04, Trade, 4319724.693, 100, B09, S04, 1
S04, Trade, 4319729.893, 97, S04, B09, 1
S04, Trade, 4319732.793, 101, S04, B06, 1
S04, Trade, 4319858.493, 95, S04, B06, 1
S04, Trade, 4319944.043, 103, B07, S04, 1
S04, Trade, 4319957.393, 102, S04, B06, 1
S04, Trade, 4319960.943, 99, B07, S04, 1
S04, Trade, 4319968.843, 96, B09, S04, 1
S04, Trade, 4319970.943, 95, B05, S04, 1
S04, Trade, 4319983.993, 95, S04, B06, 1
S05, 100
S05, Trade, 4299360.543, 104, S05, B08, 1
S05, Trade, 4299368.693, 105, S05, B09, 1
S05, Trade, 4299433.243, 105, S05, B06, 1
S05, Trade, 4299650.693, 104, S05, B06, 1
S05, Trade, 4301155.843, 106, S05, B08, 1
S05, Trade, 4303040.543, 113, B08, S05, 1
S05, Trade, 4303044.193, 109, B07, S05, 1
S05, Trade, 4304172.393, 105, B08, S05, 1
S05, Trade, 4304229.543, 104, S05, B06, 1
S05, Trade, 4305414.843, 104, S05, B06, 1
S05, Trade, 4305427.493, 110, B09, S05, 1
S05, Trade, 4305612.493, 106, B08, S05, 1
S05, Trade, 4305661.993, 106, B07, S05, 1
S05, Trade, 4306273.393, 106, S05, B08, 1
S05, Trade, 4307281.093, 104, B07, S05, 1
S05, Trade, 4307283.793, 105, B06, S05, 1
S05, Trade, 4307809.643, 104, S05, B08, 1
S05, Trade, 4308100.843, 104, B09, S05, 1
S05, Trade, 4308188.543, 106, S05, B06, 1
S05, Trade, 4308516.743, 106, B09, S05, 1
S05, Trade, 4308855.093, 105, B09, S05, 1
S05, Trade, 4310075.193, 105, B06, S05, 1
S05, Trade, 4310080.693, 104, B07, S05, 1
S05, Trade, 4310085.493, 104, B07, S05, 1
S05, Trade, 4310097.343, 104, S05, B06, 1
S05, Trade, 4310100.793, 104, S05, B06, 1
S05, Trade, 4310682.543, 104, B06, S05, 1
S05, Trade, 4310885.143, 104, S05, B09, 1
S05, Trade, 4310896.993, 107, B09, S05, 1
S05, Trade, 4310900.543, 105, S05, B07, 1
S05, Trade, 4311385.343, 108, B06, S05, 1
S05, Trade, 4311386.943, 107, B08, S05, 1
S05, Trade, 4312375.593, 109, B09, S05, 1
S05, Trade, 4312378.093, 105, S05, B07, 1
S05, Trade, 4312382.793, 104, S05, B06, 1
S05, Trade, 4312453.043, 104, S05, B06, 1
S05, Trade, 4312536.293, 104, B06, S05, 1
S05, Trade, 4312979.593, 104, S05, B06, 1
S05, Trade, 4313015.443, 104, S05, B06, 1
S05, Trade, 4313277.393, 104, S05, B06, 1
S05, Trade, 4313424.443, 104, S05, B06, 1
S05, Trade, 4313572.543, 106, S05, B06, 1
S05, Trade, 4313636.943, 112, B06, S05, 1
S05, Trade, 4313807.093, 104, S05, B06, 1
S05, Trade, 4313908.793, 104, S05, B06, 1
S05, Trade, 4314224.393, 104, S05, B06, 1
S05, Trade, 4314291.093, 104, S05, B06, 1
S05, Trade, 4314447.243, 104, S05, B06, 1
S05, Trade, 4314654.093, 104, S05, B06, 1
S05, Trade, 4314657.193, 107, S05, B06, 1
S05, Trade, 4314743.143, 104, S05, B06, 1
S05, Trade, 4315054.393, 104, S05, B06, 1
S05, Trade, 4315133.343, 104, S05, B06, 1
S05, Trade, 4315223.393, 104, S05, B06, 1
S05, Trade, 4315260.443, 111, S05, B06, 1
S05, Trade, 4315277.993, 104, S05, B06, 1
S05, Trade, 4316074.193, 104, S05, B06, 1
S05, Trade, 4316082.243, 104, S05, B06, 1
S05, Trade, 4316133.243, 110, S05, B06, 1
S05, Trade, 4316231.843, 104, S05, B06, 1
S05, Trade, 4316254.693, 104, S05, B06, 1
S05, Trade, 4316389.543, 104, S05, B06, 1
S05, Trade, 4316405.593, 104, S05, B06, 1
S05, Trade, 4316526.793, 104, S05, B06, 1
S05, Trade, 4316542.643, 104, S05, B06, 1
S05, Trade, 4316608.993, 104, S05, B06, 1
S05, Trade, 4316651.793, 104, S05, B06, 1
S05, Trade, 4316875.743, 104, S05, B06, 1
S05, Trade, 4317032.093, 111, S05, B06, 1
S05, Trade, 4317042.193, 111, S05, B06, 1
S05, Trade, 4317069.193, 104, S05, B06, 1
S05, Trade, 4317137.443, 104, S05, B06, 1
S05, Trade, 4317313.343, 104, S05, B06, 1
S05, Trade, 4317635.693, 108, S05, B06, 1
S05, Trade, 4317649.043, 111, S05, B06, 1
S05, Trade, 4317677.343, 104, S05, B06, 1
S05, Trade, 4317695.193, 110, S05, B06, 1
S05, Trade, 4317884.143, 104, S05, B06, 1
S05, Trade, 4318056.443, 104, S05, B06, 1
S05, Trade, 4318139.493, 112, S05, B06, 1
S05, Trade, 4318191.043, 107, S05, B06, 1
S05, Trade, 4318419.993, 105, S05, B06, 1
S05, Trade, 4318436.343, 104, S05, B06, 1
S05, Trade, 4318459.793, 104, S05, B06, 1
S05, Trade, 4318508.693, 104, S05, B06, 1
S05, Trade, 4318560.843, 104, S05, B06, 1
S05, Trade, 4318615.293, 104, S05, B06, 1
S05, Trade, 4318790.293, 104, S05, B06, 1
S05, Trade, 4318979.443, 112, S05, B06, 1
S05, Trade, 4319030.093, 104, S05, B06, 1
S05, Trade, 4319080.293, 104, S05, B06, 1
S05, Trade, 4319113.393, 104, S05, B06, 1
S05, Trade, 4319117.443, 106, B07, S05, 1
S05, Trade, 4319257.993, 106, B08, S05, 1
S05, Trade, 4319264.693, 105, B08, S05, 1
S05, Trade, 4319272.193, 111, B07, S05, 1
S05, Trade, 4319273.893, 105, S05, B07, 1
S05, Trade, 4319292.193, 106, S05, B06, 1
S05, Trade, 4319559.443, 113, S05, B06, 1
S05, Trade, 4319946.443, 113, S05, B06, 1
S06, 100
S06, Trade, 3870123.095, 113, S06, B06, 1
S06, Trade, 3870145.395, 113, S06, B06, 1
S06, Trade, 3870634.795, 113, S06, B06, 1
S06, Trade, 3870698.045, 113, B06, S06, 1
S06, Trade, 3870753.845, 113, S06, B06, 1
S06, Trade, 3870915.145, 113, S06, B06, 1
S06, Trade, 3870968.745, 113, S06, B06, 1
S06, Trade, 3871147.195, 113, S06, B06, 1
S06, Trade, 3871331.045, 113, S06, B06, 1
S06, Trade, 3871451.995, 113, S06, B06, 1
S06, Trade, 3872576.045, 113, B06, S06, 1
S06, Trade, 3872639.495, 113, S06, B06, 1
S06, Trade, 3872820.545, 113, S06, B06, 1
S06, Trade, 3872949.045, 120, B08, S06, 1
S06, Trade, 3872956.895, 113, S06, B06, 1
S06, Trade, 3873086.195, 113, S06, B06, 1
S06, Trade, 3873095.695, 113, S06, B06, 1
S06, Trade, 3873153.195, 113, S06, B06, 1
S06, Trade, 3873446.895, 113, S06, B06, 1
S06, Trade, 3884856.695, 114, B08, S06, 1
S06, Trade, 3885064.245, 115, B09, S06, 1
S06, Trade, 3885500.945, 114, B07, S06, 1
S06, Trade, 3887521.395, 113, S06, B06, 1
S06, Trade, 3888270.245, 113, S06, B06, 1
S06, Trade, 3902429.845, 113, S06, B06, 1
S06, Trade, 3903922.345, 113, S06, B06, 1
S06, Trade, 3904251.345, 113, S06, B06, 1
S06, Trade, 3904318.295, 113, S06, B06, 1
S06, Trade, 3904508.095, 113, S06, B06, 1
S06, Trade, 3906072.995, 113, S06, B06, 1
S06, Trade, 3908901.745, 113, S06, B06, 1
S06, Trade, 3909371.545, 113, S06, B06, 1
S06, Trade, 3915213.345, 115, B09, S06, 1
S06, Trade, 3931514.945, 113, B06, S06, 1
S06, Trade, 3932547.795, 114, S06, B08, 1
S06, Trade, 3935547.595, 113, S06, B06, 1
S06, Trade, 3936605.095, 113, S06, B06, 1
S06, Trade, 3944524.544, 114, B07, S06, 1
S06, Trade, 3949686.794, 115, B08, S06, 1
S06, Trade, 3952445.344, 113, S06, B06, 1
S06, Trade, 3958408.044, 113, S06, B08, 1
S06, Trade, 3967316.744, 113, S06, B06, 1
S06, Trade, 3968083.644, 113, S06, B06, 1
S06, Trade, 3969303.644, 113, S06, B06, 1
S06, Trade, 3971026.244, 113, S06, B06, 1
S06, Trade, 4010325.944, 113, S06, B06, 1
S06, Trade, 4070286.344, 113, S06, B06, 1
S06, Trade, 4070999.144, 113, S06, B06, 1
S06, Trade, 4071695.094, 113, S06, B06, 1
S06, Trade, 4072357.094, 113, S06, B06, 1
S06, Trade, 4072467.044, 113, S06, B06, 1
S06, Trade, 4073442.694, 113, S06, B06, 1
S06, Trade, 4073600.844, 113, S06, B06, 1
S06, Trade, 4074828.394, 113, S06, B06, 1
S06, Trade, 4104157.094, 113, S06, B06, 1
S06, Trade, 4107964.044, 113, S06, B06, 1
S06, Trade, 4108725.594, 113, S06, B06, 1
S06, Trade, 4119314.644, 113, S06, B08, 1
S06, Trade, 4119318.694, 113, B09, S06, 1
S06, Trade, 4122654.444, 115, B08, S06, 1
S06, Trade, 4124341.994, 113, S06, B06, 1
S06, Trade, 4125203.844, 115, B08, S06, 1
S06, Trade, 4125550.794, 113, B06, S06, 1
S06, Trade, 4140349.194, 113, S06, B06, 1
S06, Trade, 4142416.394, 113, S06, B06, 1
S06, Trade, 4144371.094, 113, S06, B06, 1
S06, Trade, 4144447.394, 113, S06, B06, 1
S06, Trade, 4146626.244, 113, S06, B06, 1
S06, Trade, 4147044.194, 113, S06, B06, 1
S06, Trade, 4204986.594, 113, S06, B06, 1
S06, Trade, 4206143.594, 113, S06, B06, 1
S06, Trade, 4207079.694, 113, S06, B06, 1
S06, Trade, 4207167.594, 113, S06, B06, 1
S06, Trade, 4207689.094, 113, S06, B06, 1
S06, Trade, 4207714.244, 113, S06, B06, 1
S06, Trade, 4208122.394, 113, S06, B06, 1
S06, Trade, 4208476.544, 113, S06, B06, 1
S06, Trade, 4210496.794, 113, S06, B06, 1
S06, Trade, 4211353.194, 113, S06, B06, 1
S06, Trade, 4211950.844, 113, S06, B06, 1
S06, Trade, 4226617.693, 113, S06, B06, 1
S06, Trade, 4232146.393, 113, S06, B06, 1
S06, Trade, 4232246.493, 113, S06, B06, 1
S06, Trade, 4232320.093, 113, S06, B06, 1
S06, Trade, 4233114.993, 113, S06, B06, 1
S06, Trade, 4233885.943, 113, S06, B09, 1
S06, Trade, 4234541.843, 113, B06, S06, 1
S06, Trade, 4240293.643, 113, S06, B06, 1
S06, Trade, 4240468.793, 113, S06, B08, 1
S06, Trade, 4260207.293, 113, B06, S06, 1
S06, Trade, 4262702.293, 113, S06, B06, 1
S06, Trade, 4264194.643, 114, B09, S06, 1
S06, Trade, 4268787.493, 113, S06, B06, 1
S06, Trade, 4303040.893, 113, B09, S06, 1
S06, Trade, 4313565.493, 113, S06, B06, 1
S06, Trade, 4316236.893, 113, S06, B06, 1
S06, Trade, 4316391.743, 113, S06, B06, 1
S06, Trade, 4318823.493, 113, S06, B06, 1
S06, Trade, 4319268.543, 113, B06, S06, 1
S06, Trade, 4319278.893, 113, S06, B06, 1
S07, 3
S07, Trade, 154105.900, 124, B08, S07, 1
S07, Trade, 330642.750, 123, S07, B08, 1
S07, Trade, 1921382.501, 122, S07, B08, 1
S08, 2
S08, Trade, 90414.400, 135, S08, B09, 1
S08, Trade, 3231381.997, 132, S08, B09, 1
S09, 0
