B00, 0
B01, 73
B01, Trade, 99070.000, 68, B01, S01, 1
S01, Trade, 4319983.393, 93, B05, S01, 1
S01, Trade, 4319989.443, 94, B04, S01, 1
S01, Trade, 4319991.093, 94, B05, S01, 1
S02, 100
S02, Trade, 4319008.843, 103, S02, B09, 1
S02, Trade, 4319021.093, 103, S02, B06, 1
S02, Trade, 4319036.343, 99, S02, B06, 1
S02, Trade, 4319041.243, 99, S02, B07, 1
S02, Trade, 4319048.393, 100, S02, B09, 1
S02, Trade, 4319051.093, 100, S02, B06, 1
S02, Trade, 4319067.293, 100, S02, B06, 1
S02, Trade, 4319073.993, 100, S02, B06, 1
S02, Trade, 4319086.493, 100, S02, B06, 1
S02, Trade, 4319101.643, 99, S02, B06, 1
S02, Trade, 4319115.293, 99, S02, B06, 1
S02, Trade, 4319117.343, 98, B07, S02, 1
S02, Trade, 4319133.543, 98, S02, B06, 1
S02, Trade, 4319141.293, 97, S02, B06, 1
S02, Trade, 4319159.543, 97, S02, B06, 1
S02, Trade, 4319186.793, 97, S02, B06, 1
S02, Trade, 4319191.893, 95, B04, S02, 1
S02, Trade, 4319206.993, 96, S02, B06, 1
S02, Trade, 4319216.443, 96, S02, B06, 1
S02, Trade, 4319230.793, 97, S02, B06, 1
S02, Trade, 4319249.343, 95, B04, S02, 1
S02, Trade, 4319254.843, 96, S02, B06, 1
S02, Trade, 4319262.993, 96, S02, B06, 1
S02, Trade, 4319308.943, 99, S02, B06, 1
S02, Trade, 4319314.943, 98, S02, B06, 1
S02, Trade, 4319322.843, 94, S02, B08, 1
S02, Trade, 4319329.743, 86, S02, B05, 1
S02, Trade, 4319346.243, 92, S02, B06, 1
S02, Trade, 4319355.643, 91, S02, B06, 1
S02, Trade, 4319356.343, 91, S02, B07, 1
S02, Trade, 4319361.943, 102, B08, S02, 1
S02, Trade, 4319369.893, 99, S02, B05, 1
S02, Trade, 4319375.943, 98, S02, B06, 1
S02, Trade, 4319390.743, 97, S02, B06, 1
S02, Trade, 4319403.893, 97, S02, B06, 1
S02, Trade, 4319413.343, 98, S02, B06, 1
S02, Trade, 4319419.943, 95, S02, B04, 1
S02, Trade, 4319431.243, 93, S02, B04, 1
S02, Trade, 4319435.143, 93, S02, B07, 1
S02, Trade, 4319445.193, 94, B09, S02, 1
S02, Trade, 4319446.993, 96, B07, S02, 1
S02, Trade, 4319460.493, 96, S02, B07, 1
S02, Trade, 4319467.193, 96, S02, B06, 1
S02, Trade, 4319473.993, 102, B09, S02, 1
S02, Trade, 4319484.993, 98, B05, S02, 1
S02, Trade, 4319495.393, 101, S02, B06, 1
S02, Trade, 4319503.593, 99, S02, B06, 1
S02, Trade, 4319519.493, 98, S02, B06, 1
S02, Trade, 4319529.493, 98, S02, B06, 1
S02, Trade, 4319536.493, 95, B04, S02, 1
S02, Trade, 4319547.193, 97, S02, B06, 1
S02, Trade, 4319552.043, 97, S02, B06, 1
S02, Trade, 4319570.343, 95, S02, B06, 1
S02, Trade, 4319576.843, 97, S02, B07, 1
S02, Trade, 4319583.743, 96, S02, B06, 1
S02, Trade, 4319593.793, 95, S02, B04, 1
S02, Trade, 4319597.443, 94, S02, B06, 1
S02, Trade, 4319603.193, 93, B09, S02, 1
S02, Trade, 4319615.593, 91, S02, B06, 1
S02, Trade, 4319623.243, 91, S02, B06, 1
S02, Trade, 4319630.193, 91, S02, B06, 1
S02, Trade, 4319639.393, 92, S02, B07, 1
S02, Trade, 4319641.943, 92, S02, B08, 1
S02, Trade, 4319655.293, 99, S02, B09, 1
S02, Trade, 4319656.793, 103, B05, S02, 1
S02, Trade, 4319668.643, 98, S02, B06, 1
S02, Trade, 4319671.643, 98, S02, B06, 1
S02, Trade, 4319675.893, 98, S02, B06, 1
S02, Trade, 4319697.493, 97, S02, B06, 1
S02, Trade, 4319705.293, 96, S02, B06, 1
S02, Trade, 4319712.443, 99, B08, S02, 1
S02, Trade, 4319727.443, 99, S02, B06, 1
S02, Trade, 4319731.343, 98, B09, S02, 1
S02, Trade, 4319746.593, 98, S02, B06, 1
S02, Trade, 4319748.443, 96, B08, S02, 1
S02, Trade, 4319769.593, 95, S02, B04, 1
S02, Trade, 4319773.043, 95, S02, B06, 1
S02, Trade, 4319778.593, 94, S02, B06, 1
S02, Trade, 4319781.593, 96, S02, B07, 1
S02, Trade, 4319803.443, 96, S02, B06, 1
S02, Trade, 4319813.343, 95, B08, S02, 1
S02, Trade, 4319822.593, 96, S02, B06, 1
S02, Trade, 4319826.193, 94, S02, B04, 1
S02, Trade, 4319831.193, 93, B04, S02, 1
S02, Trade, 4319836.593, 97, S02, B09, 1
S02, Trade, 4319848.993, 101, S02, B06, 1
S02, Trade, 4319855.443, 101, S02, B06, 1
S02, Trade, 4319878.893, 100, S02, B06, 1
S02, Trade, 4319883.793, 102, B05, S02, 1
S02, Trade, 4319884.343, 101, B08, S02, 1
S02, Trade, 4319898.593, 102, S02, B06, 1
S02, Trade, 4319929.743, 97, S02, B06, 1
S02, Trade, 4319937.243, 96, S02, B06, 1
S02, Trade, 4319945.193, 94, B09, S02, 1
S02, Trade, 4319951.443, 96, B09, S02, 1
S02, Trade, 4319959.043, 96, S02, B06, 1
S02, Trade, 4319966.043, 95, B04, S02, 1
S02, Trade, 4319969.043, 95, B04, S02, 1
S02, Trade, 4319978.193, 95, S02, B04, 1
S02, Trade, 4319987.293, 95, S02, B06, 1
S03, 100
S03, Trade, 4318902.943, 97, B05, S03, 1
S03, Trade, 4318910.593, 96, S03, B07, 1
S03, Trade, 4318912.443, 95, B04, S03, 1
S03, Trade, 4318917.943, 95, B04, S03, 1
S03, Trade, 4318925.693, 95, B08, S03, 1
S03, Trade, 4318944.243, 96, S03, B06, 1
S03, Trade, 4318947.793, 96, S03, B06, 1
S03, Trade, 4318957.493, 97, S03, B06, 1
S03, Trade, 4318964.843, 98, S03, B06, 1
S03, Trade, 4318973.993, 96, S03, B06, 1
S03, Trade, 4318988.443, 97, B08, S03, 1
S03, Trade, 4318993.043, 102, S03, B06, 1
S03, Trade, 4318999.093, 98, S03, B08, 1
S03, Trade, 4319007.743, 104, S03, B06, 1
S03, Trade, 4319024.243, 104, S03, B06, 1
S03, Trade, 4319031.293, 102, S03, B06, 1
S03, Trade, 4319042.243, 102, S03, B08, 1
S03, Trade, 4319049.793, 99, B08, S03, 1
S03, Trade, 4319127.293, 98, S03, B06, 1
S03, Trade, 4319137.593, 98, S03, B06, 1
S03, Trade, 4319154.343, 97, S03, B06, 1
S03, Trade, 4319184.443, 98, S03, B07, 1
S03, Trade, 4319190.793, 96, S03, B06, 1
S03, Trade, 4319201.093, 96, S03, B06, 1
S03, Trade, 4319220.843, 97, S03, B06, 1
S03, Trade, 4319237.993, 96, S03, B06, 1
S03, Trade, 4319242.393, 96, S03, B06, 1
S03, Trade, 4319247.643, 96, S03, B06, 1
S03, Trade, 4319267.593, 95, B05, S03, 1
S03, Trade, 4319275.893, 95, B04, S03, 1
S03, Trade, 4319289.143, 97, S03, B06, 1
S03, Trade, 4319320.143, 96, S03, B06, 1
S03, Trade, 4319325.643, 91, S03, B09, 1
S03, Trade, 4319331.243, 87, B04, S03, 1
S03, Trade, 4319341.093, 92, S03, B06, 1
S03, Trade, 4319350.043, 92, S03, B06, 1
S03, Trade, 4319357.243, 91, B04, S03, 1
S03, Trade, 4319363.493, 101, S03, B09, 1
S03, Trade, 4319374.393, 98, S03, B06, 1
S03, Trade, 4319379.243, 97, S03, B06, 1
S03, Trade, 4319396.843, 96, S03, B06, 1
S03, Trade, 4319404.593, 97, S03, B06, 1
S03, Trade, 4319419.443, 95, S03, B07, 1
S03, Trade, 4319434.843, 93, S03, B06, 1
S03, Trade, 4319445.893, 94, B05, S03, 1
S03, Trade, 4319456.893, 96, S03, B06, 1
S03, Trade, 4319463.843, 96, S03, B06, 1
S03, Trade, 4319471.293, 95, S03, B04, 1
S03, Trade, 4319478.843, 100, S03, B06, 1
S03, Trade, 4319483.743, 99, S03, B06, 1
S03, Trade, 4319501.743, 100, S03, B06, 1
S03, Trade, 4319510.643, 98, S03, B06, 1
S03, Trade, 4319516.693, 98, S03, B06, 1
S03, Trade, 4319530.643, 97, S03, B07, 1
S03, Trade, 4319536.393, 96, S03, B06, 1
S03, Trade, 4319548.143, 97, S03, B06, 1
S03, Trade, 4319572.143, 95, B04, S03, 1
S03, Trade, 4319600.393, 94, S03, B06, 1
S03, Trade, 4319611.493, 91, S03, B04, 1
S03, Trade, 4319619.993, 91, S03, B04, 1
S03, Trade, 4319627.243, 92, S03, B04, 1
S03, Trade, 4319639.243, 91, S03, B06, 1
S03, Trade, 4319643.993, 99, S03, B09, 1
S03, Trade, 4319645.343, 99, S03, B06, 1
S03, Trade, 4319651.493, 99, B05, S03, 1
S03, Trade, 4319660.843, 102, S03, B06, 1
S03, Trade, 4319685.093, 98, S03, B06, 1
S03, Trade, 4319687.393, 99, S03, B06, 1
S03, Trade, 4319694.143, 97, S03, B06, 1
S03, Trade, 4319704.193, 96, S03, B06, 1
S03, Trade, 4319708.943, 99, B05, S03, 1
S03, Trade, 4319715.693, 99, S03, B06, 1
S03, Trade, 4319730.493, 99, S03, B06, 1
S03, Trade, 4319737.093, 99, S03, B07, 1
S03, Trade, 4319752.193, 97, S03, B06, 1
S03, Trade, 4319767.543, 96, S03, B06, 1
S03, Trade, 4319779.843, 93, S03, B05, 1
S03, Trade, 4319788.743, 96, S03, B06, 1
S03, Trade, 4319792.643, 96, S03, B06, 1
S03, Trade, 4319800.943, 95, S03, B06, 1
S03, Trade, 4319817.543, 96, S03, B06, 1
S03, Trade, 4319820.393, 95, S03, B04, 1
S03, Trade, 4319827.943, 94, S03, B06, 1
S03, Trade, 4319833.993, 101, B08, S03, 1
S03, Trade, 4319838.643, 98, S03, B06, 1
S03, Trade, 4319844.893, 102, S03, B06, 1
S03, Trade, 4319864.693, 99, S03, B06, 1
S03, Trade, 4319881.043, 99, S03, B06, 1
S03, Trade, 4319894.743, 102, S03, B06, 1
S03, Trade, 4319906.443, 102, S03, B06, 1
S03, Trade, 4319912.643, 99, S03, B06, 1
S03, Trade, 4319923.343, 97, S03, B06, 1
S03, Trade, 4319932.693, 96, S03, B07, 1
S03, Trade, 4319945.843, 96, S03, B07, 1
S03, Trade, 4319950.693, 97, B05, S03, 1
S03, Trade, 4319961.443, 95, S03, B06, 1
S03, Trade, 4319970.193, 96, S03, B06, 1
S03, Trade, 4319976.893, 95, S03, B06, 1
S03, Trade, 4319981.393, 94, S03, B06, 1
S03, Trade, 4319993.343, 96, S03, B06, 1
S04, 100
S04, Trade, 4312690.943, 97, S04, B07, 1
S04, Trade, 4312693.493, 96, B05, S04, 1
S04, Trade, 4312699.643, 97, S04, B07, 1
S04, Trade, 4312706.543, 95, B05, S04, 1
S04, Trade, 4312726.793, 95, B07, S04, 1
S04, Trade, 4312773.193, 95, S04, B06, 1
S04, Trade, 4312800.993, 104, S04, B06, 1
S04, Trade, 4312802.543, 95, S04, B09, 1
S04, Trade, 4312811.093, 95, S04, B06, 1
S04, Trade, 4312823.993, 99, S04, B06, 1
S04, Trade, 4312848.193, 99, B05, S04, 1
S04, Trade, 4312922.343, 112, S04, B06, 1
S04, Trade, 4313099.143, 97, S04, B06, 1
S04, Trade, 4313146.193, 96, B09, S04, 1
S04, Trade, 4313171.893, 95, S04, B04, 1
S04, Trade, 4313218.893, 108, S04, B06, 1
S04, Trade, 4313224.993, 96, B09, S04, 1
S04, Trade, 4313414.143, 95, S04, B05, 1
S04, Trade, 4313423.393, 105, S04, B06, 1
S04, Trade, 4313497.593, 98, S04, B06, 1
S04, Trade, 4313608.243, 103, S04, B06, 1
S04, Trade, 4313692.843, 95, B04, S04, 1
S04, Trade, 4313713.193, 113, S04, B06, 1
S04, Trade, 4313781.243, 95, B04, S04, 1
S04, Trade, 4313798.893, 99, S04, B06, 1
S04, Trade, 4313876.343, 101, S04, B06, 1
S04, Trade, 4313942.443, 95, B04, S04, 1
S04, Trade, 4314143.893, 113, B06, S04, 1
S04, Trade, 4314186.293, 95, B04, S04, 1
S04, Trade, 4314212.843, 111, S04, B06, 1
S04, Trade, 4314647.893, 95, B05, S04, 1
S04, Trade, 4314772.393, 97, S04, B06, 1
S04, Trade, 4314805.443, 102, B08, S04, 1
S04, Trade, 4314825.493, 99, B05, S04, 1
S04, Trade, 4314948.493, 98, B08, S04, 1
S04, Trade, 4315013.793, 97, B05, S04, 1
S04, Trade, 4315054.443, 97, S04, B06, 1
S04, Trade, 4315214.843, 95, S04, B06, 1
S04, Trade, 4315261.593, 100, B09, S04, 1
S04, Trade, 4315267.093, 98, B08, S04, 1
S04, Trade, 4315275.093, 99, S04, B06, 1
S04, Trade, 4315437.993, 97, B05, S04, 1
S04, Trade, 4315543.593, 96, B05, S04, 1
S04, Trade, 4315626.293, 99, S04, B07, 1
S04, Trade, 4315684.493, 101, B05, S04, 1
S04, Trade, 4315704.643, 102, B08, S04, 1
S04, Trade, 4315712.243, 99, B09, S04, 1
S04, Trade, 4315725.943, 99, B08, S04, 1
S04, Trade, 4315755.743, 96, S04, B05, 1
S04, Trade, 4315854.143, 99, S04, B06, 1
S04, Trade, 4315965.143, 95, B04, S04, 1
S04, Trade, 4316057.993, 99, B09, S04, 1
S04, Trade, 4316093.293, 96, B05, S04, 1
S04, Trade, 4316193.943, 102, B05, S04, 1
S04, Trade, 4316228.143, 95, B08, S04, 1
S04, Trade, 4316261.093, 102, B08, S04, 1
S04, Trade, 4316267.493, 96, B08, S04, 1
S04, Trade, 4316307.993, 95, B09, S04, 1
S04, Trade, 4316331.543, 95, B04, S04, 1
S04, Trade, 4316390.343, 99, S04, B06, 1
S04, Trade, 4316447.943, 102, S04, B06, 1
S04, Trade, 4316484.543, 104, S04, B09, 1
S04, Trade, 4316514.493, 100, B08, S04, 1
S04, Trade, 4316835.693, 98, S04, B07, 1
S04, Trade, 4316934.093, 96, B05, S04, 1
S04, Trade, 4316993.343, 98, B09, S04, 1
S04, Trade, 4317033.693, 97, B09, S04, 1
S04, Trade, 4317102.293, 97, B05, S04, 1
S04, Trade, 4317207.493, 103, B05, S04, 1
S04, Trade, 4317222.043, 96, B05, S04, 1
S04, Trade, 4317338.043, 95, B04, S04, 1
S04, Trade, 4317362.393, 100, B08, S04, 1
S04, Trade, 4317363.893, 99, B08, S04, 1
S04, Trade, 4317445.043, 96, S04, B06, 1
S04, Trade, 4317579.693, 100, B09, S04, 1
S04, Trade, 4317599.643, 102, B09, S04, 1
S04, Trade, 4317620.493, 98, B08, S04, 1
S04, Trade, 4317658.093, 95, B04, S04, 1
S04, Trade, 4317873.943, 98, B05, S04, 1
S04, Trade, 4317908.193, 95, B05, S04, 1
S04, Trade, 4317934.443, 98, S04, B06, 1
S04, Trade, 4318090.143, 97, S04, B06, 1
S04, Trade, 4318227.893, 96, S04, B06, 1
S04, Trade, 4318274.143, 96, S04, B06, 1
S04, Trade, 4318297.543, 98, S04, B06, 1
S04, Trade, 4318383.293, 101, S04, B06, 1
S04, Trade, 4318693.843, 96, B05, S04, 1
S04, Trade, 4318867.843, 98, B09, S04, 1
S04, Trade, 4319009.193, 102, B05, S04, 1
S04, Trade, 4319017.443, 101, B08, S04, 1
S04, Trade, 4319029.993, 100, B05, S04, 1
S04, Trade, 4319063.493, 95, B09, S04, 1
S04, Trade, 4319170.793, 100, S04, B06, 1
S04, Trade, 4319220.793, 95, S04, B05, 1
S04, Trade, 4319225.343, 95, B09, S04, 1
S04, Trade, 4319316.243, 95, B08, S04, 1
S04, Trade, 4319445.093, 95, S04, B06, 1
S04, Trade, 4319728.243, 98, B05, S04, 1
S04, Trade, 4319757.593, 97, S04, B07, 1
S04, Trade, 4319893.993, 99, B09, S04, 1
S05, 100
S05, Trade, 4312943.343, 110, S05, B06, 1
S05, Trade, 4313037.243, 104, S05, B06, 1
S05, Trade, 4313048.043, 107, S05, B06, 1
S05, Trade, 4313342.693, 106, S05, B06, 1
S05, Trade, 4313412.943, 110, S05, B06, 1
S05, Trade, 4313449.543, 108, S05, B06, 1
S05, Trade, 4313602.043, 106, S05, B06, 1
S05, Trade, 4313619.543, 108, S05, B06, 1
S05, Trade, 4313644.243, 107, S05, B06, 1
S05, Trade, 4313707.693, 106, B09, S05, 1
S05, Trade, 4313710.943, 106, S05, B08, 1
S05, Trade, 4313792.943, 113, S05, B06, 1
S05, Trade, 4313816.143, 105, S05, B06, 1
S05, Trade, 4313821.193, 107, S05, B06, 1
S05, Trade, 4313893.543, 109, S05, B06, 1
S05, Trade, 4314004.243, 108, S05, B06, 1
S05, Trade, 4314050.143, 113, B06, S05, 1
S05, Trade, 4314052.793, 105, S05, B08, 1
S05, Trade, 4314287.843, 107, S05, B06, 1
S05, Trade, 4314368.243, 106, S05, B06, 1
S05, Trade, 4314440.393, 108, S05, B06, 1
S05, Trade, 4314590.843, 104, S05, B06, 1
S05, Trade, 4314614.743, 105, S05, B06, 1
S05, Trade, 4314712.393, 113, B06, S05, 1
S05, Trade, 4314721.593, 106, S05, B06, 1
S05, Trade, 4314732.293, 107, S05, B06, 1
S05, Trade, 4314759.593, 110, S05, B06, 1
S05, Trade, 4314792.843, 111, S05, B06, 1
S05, Trade, 4315001.793, 111, S05, B06, 1
S05, Trade, 4315052.143, 108, S05, B06, 1
S05, Trade, 4315103.143, 105, S05, B06, 1
S05, Trade, 4315106.743, 108, S05, B06, 1
S05, Trade, 4315249.493, 113, B06, S05, 1
S05, Trade, 4315254.193, 113, S05, B06, 1
S05, Trade, 4315298.743, 104, S05, B06, 1
S05, Trade, 4315359.793, 105, S05, B06, 1
S05, Trade, 4315363.543, 104, S05, B06, 1
S05, Trade, 4315374.093, 106, S05, B06, 1
S05, Trade, 4315381.043, 104, S05, B06, 1
S05, Trade, 4315494.643, 104, S05, B06, 1
S05, Trade, 4315606.943, 104, S05, B06, 1
S05, Trade, 4315626.393, 104, S05, B06, 1
S05, Trade, 4315687.093, 106, S05, B06, 1
S05, Trade, 4315762.993, 106, S05, B06, 1
S05, Trade, 4315839.093, 106, S05, B06, 1
S05, Trade, 4315843.993, 107, S05, B06, 1
S05, Trade, 4315905.043, 113, S05, B06, 1
S05, Trade, 4315960.493, 106, S05, B06, 1
S05, Trade, 4316035.343, 110, S05, B06, 1
S05, Trade, 4316185.093, 108, S05, B06, 1
S05, Trade, 4316355.493, 113, B06, S05, 1
S05, Trade, 4316365.893, 105, S05, B06, 1
S05, Trade, 4316445.993, 110, S05, B06, 1
S05, Trade, 4316480.943, 106, B09, S05, 1
S05, Trade, 4316486.543, 104, S05, B06, 1
S05, Trade, 4316501.193, 104, S05, B06, 1
S05, Trade, 4316590.843, 109, S05, B06, 1
S05, Trade, 4316684.093, 111, S05, B06, 1
S05, Trade, 4316861.093, 106, S05, B06, 1
S05, Trade, 4316973.693, 107, S05, B06, 1
S05, Trade, 4317104.193, 104, S05, B07, 1
S05, Trade, 4317186.593, 108, S05, B06, 1
S05, Trade, 4317227.343, 104, S05, B06, 1
S05, Trade, 4317288.743, 108, S05, B06, 1
S05, Trade, 4317295.893, 104, S05, B06, 1
S05, Trade, 4317313.693, 110, S05, B06, 1
S05, Trade, 4317463.143, 104, S05, B06, 1
S05, Trade, 4317577.943, 106, S05, B06, 1
S05, Trade, 4317593.243, 109, S05, B06, 1
S05, Trade, 4317708.493, 107, S05, B06, 1
S05, Trade, 4317802.693, 111, S05, B06, 1
S05, Trade, 4317860.493, 107, S05, B06, 1
S05, Trade, 4318025.193, 105, S05, B06, 1
S05, Trade, 4318031.493, 104, S05, B06, 1
S05, Trade, 4318083.843, 113, B06, S05, 1
S05, Trade, 4318136.743, 106, S05, B06, 1
S05, Trade, 4318159.543, 111, S05, B06, 1
S05, Trade, 4318233.443, 105, B09, S05, 1
S05, Trade, 4318397.243, 108, S05, B06, 1
S05, Trade, 4318416.593, 109, S05, B06, 1
S05, Trade, 4318431.093, 111, S05, B06, 1
S05, Trade, 4318517.643, 113, B06, S05, 1
S05, Trade, 4318669.843, 110, S05, B06, 1
S05, Trade, 4318746.043, 108, B08, S05, 1
S05, Trade, 4318992.593, 108, S05, B06, 1
S05, Trade, 4319002.693, 113, B06, S05, 1
S05, Trade, 4319043.593, 110, S05, B06, 1
S05, Trade, 4319277.293, 104, S05, B06, 1
S05, Trade, 4319298.243, 108, S05, B06, 1
S05, Trade, 4319332.143, 108, S05, B06, 1
S05, Trade, 4319364.493, 109, S05, B06, 1
S05, Trade, 4319424.293, 107, S05, B06, 1
S05, Trade, 4319437.743, 109, S05, B06, 1
S05, Trade, 4319472.893, 112, B06, S05, 1
S05, Trade, 4319488.893, 108, S05, B06, 1
S05, Trade, 4319641.993, 105, S05, B06, 1
S05, Trade, 4319656.243, 105, S05, B06, 1
S05, Trade, 4319838.693, 107, S05, B06, 1
S05, Trade, 4319868.793, 105, S05, B06, 1
S05, Trade, 4319885.243, 106, S05, B06, 1
S06, 100
S06, Trade, 4050094.644, 121, B07, S06, 1
S06, Trade, 4050125.244, 113, B06, S06, 1
S06, Trade, 4050151.194, 118, S06, B07, 1
S06, Trade, 4050495.644, 113, S06, B06, 1
S06, Trade, 4050682.794, 113, B06, S06, 1
S06, Trade, 4050851.144, 114, S06, B07, 1
S06, Trade, 4050865.494, 114, B08, S06, 1
S06, Trade, 4050885.744, 121, S06, B07, 1
S06, Trade, 4051078.694, 113, B06, S06, 1
S06, Trade, 4051918.694, 120, B07, S06, 1
S06, Trade, 4052017.744, 113, S06, B06, 1
S06, Trade, 4052373.794, 115, S06, B07, 1
S06, Trade, 4052493.344, 121, S06, B07, 1
S06, Trade, 4052854.894, 117, S06, B07, 1
S06, Trade, 4053008.794, 122, B07, S06, 1
S06, Trade, 4053184.144, 114, S06, B07, 1
S06, Trade, 4056335.794, 113, S06, B06, 1
S06, Trade, 4056509.394, 114, S06, B07, 1
S06, Trade, 4059780.994, 113, B06, S06, 1
S06, Trade, 4060336.444, 113, B06, S06, 1
S06, Trade, 4060936.644, 113, S06, B06, 1
S06, Trade, 4061930.794, 113, S06, B06, 1
S06, Trade, 4063387.994, 114, B07, S06, 1
S06, Trade, 4064942.844, 113, S06, B06, 1
S06, Trade, 4065550.644, 113, B06, S06, 1
S06, Trade, 4065816.644, 113, S06, B07, 1
S06, Trade, 4066241.394, 113, B06, S06, 1
S06, Trade, 4066660.244, 115, S06, B07, 1
S06, Trade, 4070723.094, 114, S06, B07, 1
S06, Trade, 4071825.644, 113, B06, S06, 1
S06, Trade, 4072407.744, 115, S06, B07, 1
S06, Trade, 4073554.994, 113, S06, B07, 1
S06, Trade, 4075995.544, 117, B07, S06, 1
S06, Trade, 4093601.894, 113, S06, B06, 1
S06, Trade, 4097423.344, 114, S06, B07, 1
S06, Trade, 4098335.444, 113, B06, S06, 1
S06, Trade, 4104664.594, 113, S06, B07, 1
S06, Trade, 4110481.344, 115, B07, S06, 1
S06, Trade, 4118576.794, 113, S06, B06, 1
S06, Trade, 4123605.044, 113, S06, B06, 1
S06, Trade, 4124788.744, 114, S06, B07, 1
S06, Trade, 4124814.594, 113, S06, B06, 1
S06, Trade, 4125768.094, 114, S06, B07, 1
S06, Trade, 4126364.594, 113, S06, B06, 1
S06, Trade, 4127411.494, 113, S06, B06, 1
S06, Trade, 4128339.594, 115, S06, B07, 1
S06, Trade, 4128907.244, 113, S06, B06, 1
S06, Trade, 4130625.644, 113, S06, B06, 1
S06, Trade, 4130670.744, 113, S06, B06, 1
S06, Trade, 4131506.344, 113, S06, B06, 1
S06, Trade, 4132225.544, 115, S06, B08, 1
S06, Trade, 4156778.244, 116, S06, B07, 1
S06, Trade, 4170445.394, 115, S06, B07, 1
S06, Trade, 4184117.894, 113, S06, B07, 1
S06, Trade, 4186753.444, 113, B09, S06, 1
S06, Trade, 4241704.093, 113, S06, B07, 1
S06, Trade, 4242660.493, 113, S06, B06, 1
S06, Trade, 4242850.093, 113, B06, S06, 1
S06, Trade, 4242874.193, 113, S06, B06, 1
S06, Trade, 4242963.443, 114, S06, B07, 1
S06, Trade, 4244988.493, 113, S06, B06, 1
S06, Trade, 4246210.943, 113, S06, B06, 1
S06, Trade, 4246583.393, 113, B07, S06, 1
S06, Trade, 4247290.793, 113, S06, B06, 1
S06, Trade, 4247447.443, 113, S06, B07, 1
S06, Trade, 4254226.643, 113, S06, B07, 1
S06, Trade, 4262699.443, 113, S06, B06, 1
S06, Trade, 4264821.843, 113, S06, B06, 1
S06, Trade, 4264978.793, 113, S06, B06, 1
S06, Trade, 4265143.593, 116, B07, S06, 1
S06, Trade, 4265154.443, 113, B06, S06, 1
S06, Trade, 4265297.493, 113, B06, S06, 1
S06, Trade, 4265739.093, 113, S06, B06, 1
S06, Trade, 4265797.093, 113, B06, S06, 1
S06, Trade, 4265842.293, 113, S06, B06, 1
S06, Trade, 4265902.443, 113, B06, S06, 1
S06, Trade, 4265994.793, 113, S06, B06, 1
S06, Trade, 4266133.693, 113, S06, B06, 1
S06, Trade, 4266195.243, 113, S06, B06, 1
S06, Trade, 4266239.643, 114, B07, S06, 1
S06, Trade, 4266294.193, 113, S06, B06, 1
S06, Trade, 4266383.343, 113, B06, S06, 1
S06, Trade, 4266736.843, 113, S06, B06, 1
S06, Trade, 4266808.043, 113, S06, B06, 1
S06, Trade, 4266900.493, 113, S06, B06, 1
S06, Trade, 4267430.693, 113, S06, B06, 1
S06, Trade, 4267519.443, 113, B06, S06, 1
S06, Trade, 4267766.893, 116, B07, S06, 1
S06, Trade, 4267797.193, 113, S06, B06, 1
S06, Trade, 4268069.093, 113, S06, B07, 1
S06, Trade, 4268127.493, 113, S06, B06, 1
S06, Trade, 4268458.643, 113, S06, B06, 1
S06, Trade, 4268892.543, 113, S06, B06, 1
S06, Trade, 4268947.943, 113, S06, B06, 1
S06, Trade, 4269102.193, 113, S06, B06, 1
S06, Trade, 4269116.243, 113, B06, S06, 1
S06, Trade, 4280095.493, 116, B07, S06, 1
S06, Trade, 4313125.743, 113, S06, B06, 1
S06, Trade, 4315978.143, 113, S06, B06, 1
S06, Trade, 4317105.043, 113, S06, B06, 1
S07, 100
S07, Trade, 3928501.745, 122, S07, B07, 1
S07, Trade, 3928536.395, 122, S07, B07, 1
S07, Trade, 3928601.445, 122, S07, B07, 1
S07, Trade, 3928636.345, 122, S07, B07, 1
S07, Trade, 3928682.245, 122, S07, B07, 1
S07, Trade, 3928795.395, 122, S07, B07, 1
S07, Trade, 3928970.345, 122, S07, B07, 1
S07, Trade, 3929006.495, 122, S07, B07, 1
S07, Trade, 3929115.045, 122, S07, B07, 1
S07, Trade, 3929199.495, 122, S07, B07, 1
S07, Trade, 3929560.495, 122, S07, B07, 1
S07, Trade, 3929644.395, 122, S07, B07, 1
S07, Trade, 3929757.045, 122, S07, B07, 1
S07, Trade, 3929856.245, 122, S07, B07, 1
S07, Trade, 3929956.195, 122, S07, B07, 1
S07, Trade, 3930088.095, 122, S07, B07, 1
S07, Trade, 3930253.895, 122, S07, B07, 1
S07, Trade, 3930310.945, 122, S07, B07, 1
S07, Trade, 3930422.895, 122, S07, B07, 1
S07, Trade, 3930456.895, 122, S07, B07, 1
S07, Trade, 3930566.995, 122, S07, B07, 1
S07, Trade, 3930578.845, 122, S07, B07, 1
S07, Trade, 3930608.995, 122, S07, B07, 1
S07, Trade, 3930629.445, 122, S07, B07, 1
S07, Trade, 3931154.745, 122, S07, B07, 1
S07, Trade, 3931217.695, 122, S07, B07, 1
S07, Trade, 3945946.944, 122, S07, B07, 1
S07, Trade, 3946179.694, 122, S07, B07, 1
S07, Trade, 3946729.344, 122, S07, B07, 1
S07, Trade, 3947079.644, 122, S07, B07, 1
S07, Trade, 3947947.344, 122, S07, B07, 1
S07, Trade, 3948110.994, 122, S07, B07, 1
