B00, 18
B00, Trade, 158082.750, 60, B00, S00, 1
S01, Trade, 4319765.893, 92, B06, S01, 1
S01, Trade, 4319771.393, 93, B04, S01, 1
S01, Trade, 4319776.743, 92, B07, S01, 1
S01, Trade, 4319781.793, 92, B07, S01, 1
S01, Trade, 4319784.943, 93, B04, S01, 1
S01, Trade, 4319788.143, 93, B07, S01, 1
S01, Trade, 4319795.643, 90, B05, S01, 1
S01, Trade, 4319799.493, 89, B06, S01, 1
S01, Trade, 4319807.143, 88, B07, S01, 1
S01, Trade, 4319810.443, 87, B05, S01, 1
S01, Trade, 4319813.443, 86, B09, S01, 1
S01, Trade, 4319819.593, 88, B04, S01, 1
S01, Trade, 4319826.193, 86, B05, S01, 1
S01, Trade, 4319832.893, 86, B03, S01, 1
S01, Trade, 4319836.843, 85, B06, S01, 1
S01, Trade, 4319841.093, 86, B03, S01, 1
S01, Trade, 4319842.893, 86, B04, S01, 1
S01, Trade, 4319851.443, 86, B07, S01, 1
S01, Trade, 4319860.643, 86, B03, S01, 1
S01, Trade, 4319861.493, 85, B06, S01, 1
S01, Trade, 4319867.993, 86, B03, S01, 1
S01, Trade, 4319871.193, 91, B05, S01, 1
S01, Trade, 4319874.593, 91, B06, S01, 1
S01, Trade, 4319881.093, 91, B07, S01, 1
S01, Trade, 4319888.893, 91, B04, S01, 1
S01, Trade, 4319892.193, 89, B05, S01, 1
S01, Trade, 4319898.793, 90, B09, S01, 1
S01, Trade, 4319905.343, 92, B05, S01, 1
S01, Trade, 4319907.593, 91, B04, S01, 1
S01, Trade, 4319910.443, 89, B06, S01, 1
S01, Trade, 4319917.843, 88, B07, S01, 1
S01, Trade, 4319923.843, 92, B06, S01, 1
S01, Trade, 4319925.293, 91, B09, S01, 1
S01, Trade, 4319933.243, 90, B09, S01, 1
S01, Trade, 4319937.093, 89, B05, S01, 1
S01, Trade, 4319943.893, 87, B07, S01, 1
S01, Trade, 4319948.293, 86, B05, S01, 1
S01, Trade, 4319952.743, 85, B07, S01, 1
S01, Trade, 4319960.193, 87, B04, S01, 1
S01, Trade, 4319963.393, 86, B05, S01, 1
S01, Trade, 4319968.093, 85, B09, S01, 1
S01, Trade, 4319972.343, 85, B07, S01, 1
S01, Trade, 4319978.393, 94, B07, S01, 1
S01, Trade, 4319983.793, 92, B05, S01, 1
S01, Trade, 4319986.793, 91, B09, S01, 1
S01, Trade, 4319994.993, 90, B06, S01, 1
S01, Trade, 4319998.643, 89, B09, S01, 1
S02, 100
S02, Trade, 4319230.843, 91, S02, B08, 1
S02, Trade, 4319238.043, 86, S02, B04, 1
S02, Trade, 4319240.593, 87, B05, S02, 1
S02, Trade, 4319242.793, 86, B03, S02, 1
S02, Trade, 4319256.143, 87, S02, B08, 1
S02, Trade, 4319262.893, 87, S02, B08, 1
S02, Trade, 4319267.793, 87, S02, B08, 1
S02, Trade, 4319276.193, 87, S02, B08, 1
S02, Trade, 4319281.143, 87, S02, B08, 1
S02, Trade, 4319285.893, 87, S02, B08, 1
S02, Trade, 4319293.293, 93, S02, B08, 1
S02, Trade, 4319307.643, 93, B07, S02, 1
S02, Trade, 4319319.443, 94, S02, B08, 1
S02, Trade, 4319325.143, 94, S02, B08, 1
S02, Trade, 4319333.593, 89, B07, S02, 1
S02, Trade, 4319335.743, 82, S02, B07, 1
S02, Trade, 4319348.793, 101, S02, B08, 1
S02, Trade, 4319355.943, 95, B05, S02, 1
S02, Trade, 4319359.293, 100, S02, B08, 1
S02, Trade, 4319371.443, 93, B09, S02, 1
S02, Trade, 4319378.193, 91, B07, S02, 1
S02, Trade, 4319382.593, 91, S02, B08, 1
S02, Trade, 4319397.493, 91, S02, B08, 1
S02, Trade, 4319403.393, 97, B07, S02, 1
S02, Trade, 4319404.943, 98, B09, S02, 1
S02, Trade, 4319418.993, 99, S02, B08, 1
S02, Trade, 4319422.243, 98, S02, B08, 1
S02, Trade, 4319434.193, 94, S02, B08, 1
S02, Trade, 4319440.943, 94, S02, B08, 1
S02, Trade, 4319456.193, 93, S02, B08, 1
S02, Trade, 4319466.843, 92, S02, B08, 1
S02, Trade, 4319474.143, 90, S02, B08, 1
S02, Trade, 4319479.443, 87, S02, B08, 1
S02, Trade, 4319485.293, 88, S02, B08, 1
S02, Trade, 4319492.493, 89, S02, B08, 1
S02, Trade, 4319507.793, 87, B07, S02, 1
S02, Trade, 4319522.093, 86, S02, B03, 1
S02, Trade, 4319526.143, 84, S02, B03, 1
S02, Trade, 4319530.493, 85, B05, S02, 1
S02, Trade, 4319536.143, 93, B05, S02, 1
S02, Trade, 4319543.493, 94, S02, B08, 1
S02, Trade, 4319552.543, 88, B09, S02, 1
S02, Trade, 4319557.093, 92, S02, B08, 1
S02, Trade, 4319561.393, 92, S02, B08, 1
S02, Trade, 4319568.293, 92, S02, B08, 1
S02, Trade, 4319569.293, 90, B09, S02, 1
S02, Trade, 4319577.943, 91, S02, B08, 1
S02, Trade, 4319587.993, 91, S02, B08, 1
S02, Trade, 4319592.693, 86, B03, S02, 1
S02, Trade, 4319594.193, 86, S02, B08, 1
S02, Trade, 4319605.293, 88, S02, B08, 1
S02, Trade, 4319611.693, 84, S02, B08, 1
S02, Trade, 4319613.843, 84, B09, S02, 1
S02, Trade, 4319625.393, 87, B09, S02, 1
S02, Trade, 4319635.543, 86, S02, B08, 1
S02, Trade, 4319636.993, 87, B07, S02, 1
S02, Trade, 4319642.143, 87, S02, B08, 1
S02, Trade, 4319658.343, 87, S02, B04, 1
S02, Trade, 4319660.143, 85, B07, S02, 1
S02, Trade, 4319674.193, 88, S02, B08, 1
S02, Trade, 4319680.993, 92, S02, B08, 1
S02, Trade, 4319699.643, 87, S02, B08, 1
S02, Trade, 4319703.243, 88, S02, B08, 1
S02, Trade, 4319725.693, 122, B08, S02, 1
S02, Trade, 4319739.793, 97, B07, S02, 1
S02, Trade, 4319745.193, 95, B09, S02, 1
S02, Trade, 4319751.293, 95, S02, B08, 1
S02, Trade, 4319763.543, 93, S02, B08, 1
S02, Trade, 4319766.743, 93, B07, S02, 1
S02, Trade, 4319780.093, 92, B04, S02, 1
S02, Trade, 4319793.543, 91, B09, S02, 1
S02, Trade, 4319798.943, 92, S02, B08, 1
S02, Trade, 4319811.793, 89, S02, B08, 1
S02, Trade, 4319815.793, 86, B07, S02, 1
S02, Trade, 4319825.093, 87, B04, S02, 1
S02, Trade, 4319826.293, 88, S02, B08, 1
S02, Trade, 4319830.243, 87, S02, B08, 1
S02, Trade, 4319842.093, 88, S02, B08, 1
S02, Trade, 4319860.893, 86, B04, S02, 1
S02, Trade, 4319868.643, 87, S02, B08, 1
S02, Trade, 4319878.043, 91, B04, S02, 1
S02, Trade, 4319884.193, 94, S02, B08, 1
S02, Trade, 4319891.293, 90, B06, S02, 1
S02, Trade, 4319895.643, 88, B06, S02, 1
S02, Trade, 4319900.393, 95, S02, B08, 1
S02, Trade, 4319909.843, 91, S02, B08, 1
S02, Trade, 4319913.393, 92, S02, B08, 1
S02, Trade, 4319917.993, 91, S02, B08, 1
S02, Trade, 4319922.143, 92, S02, B05, 1
S02, Trade, 4319937.543, 91, S02, B08, 1
S02, Trade, 4319940.893, 88, B05, S02, 1
S02, Trade, 4319942.543, 87, B09, S02, 1
S02, Trade, 4319949.193, 88, S02, B08, 1
S02, Trade, 4319958.843, 90, S02, B08, 1
S02, Trade, 4319966.093, 87, S02, B08, 1
S02, Trade, 4319971.793, 87, S02, B08, 1
S02, Trade, 4319975.243, 88, S02, B06, 1
S02, Trade, 4319984.443, 93, S02, B08, 1
S02, Trade, 4319987.643, 93, S02, B08, 1
S02, Trade, 4319996.643, 91, S02, B08, 1
S03, 100
S03, Trade, 4319367.643, 95, B05, S03, 1
S03, Trade, 4319372.793, 92, B06, S03, 1
S03, Trade, 4319374.743, 92, B05, S03, 1
S03, Trade, 4319380.943, 89, B06, S03, 1
S03, Trade, 4319387.493, 88, B09, S03, 1
S03, Trade, 4319390.393, 86, B03, S03, 1
S03, Trade, 4319395.593, 88, B09, S03, 1
S03, Trade, 4319401.793, 96, B05, S03, 1
S03, Trade, 4319413.793, 97, B06, S03, 1
S03, Trade, 4319421.293, 96, B09, S03, 1
S03, Trade, 4319424.793, 94, B07, S03, 1
S03, Trade, 4319435.693, 92, B06, S03, 1
S03, Trade, 4319436.943, 91, B04, S03, 1
S03, Trade, 4319444.693, 91, B05, S03, 1
S03, Trade, 4319447.643, 90, B04, S03, 1
S03, Trade, 4319457.543, 90, B09, S03, 1
S03, Trade, 4319459.743, 90, B05, S03, 1
S03, Trade, 4319462.443, 89, B09, S03, 1
S03, Trade, 4319470.643, 89, B04, S03, 1
S03, Trade, 4319475.343, 88, B09, S03, 1
S03, Trade, 4319483.943, 87, S03, B05, 1
S03, Trade, 4319490.943, 86, B03, S03, 1
S03, Trade, 4319497.943, 86, B03, S03, 1
S03, Trade, 4319508.393, 87, B06, S03, 1
S03, Trade, 4319516.993, 87, S03, B08, 1
S03, Trade, 4319522.793, 87, S03, B08, 1
S03, Trade, 4319526.593, 87, S03, B08, 1
S03, Trade, 4319530.143, 86, B03, S03, 1
S03, Trade, 4319536.393, 93, B04, S03, 1
S03, Trade, 4319541.893, 92, B07, S03, 1
S03, Trade, 4319543.893, 91, B04, S03, 1
S03, Trade, 4319551.793, 89, B05, S03, 1
S03, Trade, 4319556.043, 92, B07, S03, 1
S03, Trade, 4319559.893, 91, B04, S03, 1
S03, Trade, 4319565.393, 90, B05, S03, 1
S03, Trade, 4319574.643, 89, B05, S03, 1
S03, Trade, 4319582.343, 90, S03, B08, 1
S03, Trade, 4319584.643, 88, B09, S03, 1
S03, Trade, 4319589.793, 88, B04, S03, 1
S03, Trade, 4319618.293, 90, S03, B08, 1
S03, Trade, 4319624.993, 88, B05, S03, 1
S03, Trade, 4319630.043, 87, B06, S03, 1
S03, Trade, 4319637.543, 87, B09, S03, 1
S03, Trade, 4319642.443, 86, B07, S03, 1
S03, Trade, 4319648.593, 86, B03, S03, 1
S03, Trade, 4319653.043, 87, S03, B08, 1
S03, Trade, 4319659.943, 86, S03, B08, 1
S03, Trade, 4319665.093, 87, B06, S03, 1
S03, Trade, 4319672.143, 86, B07, S03, 1
S03, Trade, 4319683.643, 86, B07, S03, 1
S03, Trade, 4319683.893, 86, B06, S03, 1
S03, Trade, 4319701.443, 86, B03, S03, 1
S03, Trade, 4319710.993, 92, B07, S03, 1
S03, Trade, 4319714.193, 91, B04, S03, 1
S03, Trade, 4319724.243, 87, B09, S03, 1
S03, Trade, 4319727.393, 102, B06, S03, 1
S03, Trade, 4319736.793, 99, B05, S03, 1
S03, Trade, 4319738.693, 98, B06, S03, 1
S03, Trade, 4319742.493, 96, B05, S03, 1
S03, Trade, 4319747.293, 93, B04, S03, 1
S03, Trade, 4319757.493, 93, B05, S03, 1
S03, Trade, 4319761.843, 93, B07, S03, 1
S03, Trade, 4319768.693, 92, B05, S03, 1
S03, Trade, 4319772.843, 92, B09, S03, 1
S03, Trade, 4319779.743, 92, B05, S03, 1
S03, Trade, 4319782.643, 91, B06, S03, 1
S03, Trade, 4319788.593, 93, B05, S03, 1
S03, Trade, 4319793.143, 92, B07, S03, 1
S03, Trade, 4319801.393, 89, B06, S03, 1
S03, Trade, 4319803.543, 88, B04, S03, 1
S03, Trade, 4319817.793, 89, S03, B08, 1
S03, Trade, 4319822.193, 87, B07, S03, 1
S03, Trade, 4319831.243, 86, B04, S03, 1
S03, Trade, 4319833.443, 86, B07, S03, 1
S03, Trade, 4319845.143, 86, B07, S03, 1
S03, Trade, 4319851.293, 88, S03, B08, 1
S03, Trade, 4319861.893, 86, S03, B08, 1
S03, Trade, 4319868.843, 86, B04, S03, 1
S03, Trade, 4319872.443, 91, B04, S03, 1
S03, Trade, 4319878.393, 91, B07, S03, 1
S03, Trade, 4319880.443, 91, B05, S03, 1
S03, Trade, 4319886.493, 91, B09, S03, 1
S03, Trade, 4319891.143, 91, S03, B08, 1
S03, Trade, 4319897.493, 89, B04, S03, 1
S03, Trade, 4319903.193, 92, B06, S03, 1
S03, Trade, 4319906.543, 91, B07, S03, 1
S03, Trade, 4319911.993, 88, B04, S03, 1
S03, Trade, 4319915.793, 88, B06, S03, 1
S03, Trade, 4319920.793, 92, B04, S03, 1
S03, Trade, 4319927.843, 91, B07, S03, 1
S03, Trade, 4319936.993, 91, B04, S03, 1
S03, Trade, 4319943.993, 91, S03, B08, 1
S03, Trade, 4319948.593, 86, B09, S03, 1
S03, Trade, 4319957.093, 86, B03, S03, 1
S03, Trade, 4319960.793, 86, B03, S03, 1
S03, Trade, 4319974.793, 88, B04, S03, 1
S03, Trade, 4319980.843, 93, B09, S03, 1
S03, Trade, 4319984.143, 92, B04, S03, 1
S03, Trade, 4319991.593, 91, B05, S03, 1
S03, Trade, 4319995.743, 90, B06, S03, 1
S04, 100
S04, Trade, 4317844.393, 102, S04, B08, 1
S04, Trade, 4317850.543, 95, S04, B07, 1
S04, Trade, 4317866.243, 95, S04, B08, 1
S04, Trade, 4317891.993, 103, S04, B08, 1
S04, Trade, 4317913.243, 103, S04, B08, 1
S04, Trade, 4317969.893, 103, S04, B08, 1
S04, Trade, 4318012.043, 104, S04, B08, 1
S04, Trade, 4318018.493, 95, S04, B08, 1
S04, Trade, 4318046.293, 95, S04, B08, 1
S04, Trade, 4318066.643, 100, B05, S04, 1
S04, Trade, 4318081.893, 98, S04, B08, 1
S04, Trade, 4318092.493, 100, S04, B08, 1
S04, Trade, 4318116.693, 95, S04, B08, 1
S04, Trade, 4318146.243, 101, S04, B08, 1
S04, Trade, 4318191.543, 96, S04, B07, 1
S04, Trade, 4318195.943, 95, S04, B08, 1
S04, Trade, 4318203.493, 103, S04, B08, 1
S04, Trade, 4318213.243, 95, B05, S04, 1
S04, Trade, 4318224.343, 95, S04, B08, 1
S04, Trade, 4318232.893, 104, S04, B08, 1
S04, Trade, 4318241.543, 98, S04, B08, 1
S04, Trade, 4318249.443, 95, S04, B08, 1
S04, Trade, 4318275.243, 95, S04, B08, 1
S04, Trade, 4318281.493, 95, B07, S04, 1
S04, Trade, 4318285.643, 100, S04, B08, 1
S04, Trade, 4318309.793, 95, S04, B08, 1
S04, Trade, 4318314.543, 95, S04, B08, 1
S04, Trade, 4318330.793, 112, S04, B08, 1
S04, Trade, 4318425.243, 99, B09, S04, 1
S04, Trade, 4318431.843, 95, B05, S04, 1
S04, Trade, 4318436.393, 95, B07, S04, 1
S04, Trade, 4318453.943, 95, S04, B08, 1
S04, Trade, 4318461.243, 95, S04, B08, 1
S04, Trade, 4318467.793, 95, S04, B08, 1
S04, Trade, 4318492.643, 95, S04, B08, 1
S04, Trade, 4318514.993, 95, S04, B08, 1
S04, Trade, 4318517.493, 103, S04, B08, 1
S04, Trade, 4318574.793, 101, S04, B08, 1
S04, Trade, 4318594.243, 95, S04, B08, 1
S04, Trade, 4318601.643, 96, B07, S04, 1
S04, Trade, 4318606.593, 95, S04, B08, 1
S04, Trade, 4318617.843, 95, S04, B08, 1
S04, Trade, 4318631.843, 95, S04, B08, 1
S04, Trade, 4318649.343, 95, S04, B08, 1
S04, Trade, 4318705.393, 103, S04, B08, 1
S04, Trade, 4318713.143, 98, S04, B08, 1
S04, Trade, 4318723.993, 95, S04, B08, 1
S04, Trade, 4318734.843, 99, S04, B08, 1
S04, Trade, 4318757.293, 95, S04, B08, 1
S04, Trade, 4318786.493, 97, S04, B08, 1
S04, Trade, 4318810.343, 95, S04, B08, 1
S04, Trade, 4318867.943, 95, S04, B08, 1
S04, Trade, 4318903.043, 95, S04, B08, 1
S04, Trade, 4318923.593, 95, S04, B08, 1
S04, Trade, 4318931.243, 95, S04, B08, 1
S04, Trade, 4318948.193, 95, S04, B08, 1
S04, Trade, 4318997.293, 95, S04, B08, 1
S04, Trade, 4319005.143, 95, S04, B08, 1
S04, Trade, 4319031.893, 95, S04, B08, 1
S04, Trade, 4319038.343, 95, S04, B08, 1
S04, Trade, 4319106.493, 101, S04, B08, 1
S04, Trade, 4319119.693, 95, S04, B08, 1
S04, Trade, 4319139.543, 102, S04, B08, 1
S04, Trade, 4319148.743, 100, S04, B08, 1
S04, Trade, 4319155.143, 95, S04, B08, 1
S04, Trade, 4319172.643, 95, S04, B08, 1
S04, Trade, 4319190.393, 102, S04, B08, 1
S04, Trade, 4319215.143, 95, S04, B08, 1
S04, Trade, 4319248.343, 98, S04, B08, 1
S04, Trade, 4319298.693, 95, S04, B08, 1
S04, Trade, 4319308.243, 103, S04, B08, 1
S04, Trade, 4319345.893, 99, B09, S04, 1
S04, Trade, 4319356.993, 104, S04, B08, 1
S04, Trade, 4319364.893, 101, S04, B08, 1
S04, Trade, 4319387.743, 101, S04, B08, 1
S04, Trade, 4319393.543, 99, S04, B08, 1
S04, Trade, 4319411.143, 98, B05, S04, 1
S04, Trade, 4319418.593, 97, B09, S04, 1
S04, Trade, 4319453.543, 95, S04, B08, 1
S04, Trade, 4319510.443, 95, S04, B08, 1
S04, Trade, 4319532.893, 101, S04, B08, 1
S04, Trade, 4319600.793, 95, S04, B08, 1
S04, Trade, 4319625.693, 95, S04, B08, 1
S04, Trade, 4319677.443, 95, S04, B08, 1
S04, Trade, 4319714.643, 95, S04, B08, 1
S04, Trade, 4319718.443, 95, S04, B08, 1
S04, Trade, 4319725.443, 95, S04, B08, 1
S04, Trade, 4319732.143, 103, S04, B08, 1
S04, Trade, 4319739.743, 98, B09, S04, 1
S04, Trade, 4319747.093, 95, S04, B08, 1
S04, Trade, 4319767.843, 98, S04, B08, 1
S04, Trade, 4319787.843, 96, S04, B08, 1
S04, Trade, 4319794.993, 95, S04, B08, 1
S04, Trade, 4319804.543, 99, S04, B08, 1
S04, Trade, 4319832.843, 95, S04, B08, 1
S04, Trade, 4319854.843, 95, S04, B08, 1
S04, Trade, 4319874.043, 97, S04, B08, 1
S04, Trade, 4319896.793, 102, S04, B08, 1
S04, Trade, 4319975.543, 95, S04, B08, 1
S04, Trade, 4319993.293, 95, S04, B08, 1
S05, 100
S05, Trade, 4310057.143, 104, S05, B08, 1
S05, Trade, 4310178.693, 104, S05, B08, 1
S05, Trade, 4310277.743, 105, S05, B08, 1
S05, Trade, 4310288.393, 104, S05, B08, 1
S05, Trade, 4310465.943, 104, S05, B08, 1
S05, Trade, 4310489.393, 104, S05, B08, 1
S05, Trade, 4310555.593, 104, S05, B08, 1
S05, Trade, 4310570.143, 104, S05, B08, 1
S05, Trade, 4310584.093, 104, S05, B08, 1
S05, Trade, 4310608.943, 104, S05, B08, 1
S05, Trade, 4310653.643, 109, S05, B08, 1
S05, Trade, 4310716.093, 110, S05, B08, 1
S05, Trade, 4310776.643, 104, S05, B08, 1
S05, Trade, 4310878.493, 104, S05, B08, 1
S05, Trade, 4310945.093, 105, S05, B08, 1
S05, Trade, 4311117.443, 106, S05, B08, 1
S05, Trade, 4311171.393, 106, S05, B08, 1
S05, Trade, 4311343.493, 104, S05, B08, 1
S05, Trade, 4311425.543, 104, S05, B08, 1
S05, Trade, 4311454.793, 106, S05, B08, 1
S05, Trade, 4311510.893, 105, S05, B08, 1
S05, Trade, 4311533.393, 104, S05, B08, 1
S05, Trade, 4311847.693, 105, S05, B08, 1
S05, Trade, 4311993.243, 105, S05, B08, 1
S05, Trade, 4312192.993, 106, S05, B08, 1
S05, Trade, 4312326.493, 104, S05, B08, 1
S05, Trade, 4312414.393, 105, S05, B08, 1
S05, Trade, 4312663.693, 104, S05, B08, 1
S05, Trade, 4312748.743, 104, S05, B08, 1
S05, Trade, 4313219.943, 104, S05, B08, 1
S05, Trade, 4313226.443, 105, S05, B08, 1
S05, Trade, 4313233.643, 104, S05, B08, 1
S05, Trade, 4313369.543, 105, S05, B08, 1
S05, Trade, 4313407.193, 105, S05, B08, 1
S05, Trade, 4313435.443, 104, S05, B08, 1
S05, Trade, 4313579.043, 104, S05, B08, 1
S05, Trade, 4313589.393, 104, S05, B08, 1
S05, Trade, 4313608.543, 104, S05, B08, 1
S05, Trade, 4313661.893, 104, S05, B08, 1
S05, Trade, 4313688.393, 108, S05, B08, 1
S05, Trade, 4314051.793, 104, S05, B08, 1
S05, Trade, 4314090.493, 105, S05, B08, 1
S05, Trade, 4314162.993, 105, S05, B08, 1
S05, Trade, 4314297.243, 106, S05, B08, 1
S05, Trade, 4314452.143, 105, S05, B08, 1
S05, Trade, 4314483.493, 104, S05, B08, 1
S05, Trade, 4314493.043, 104, B07, S05, 1
S05, Trade, 4314527.593, 104, S05, B08, 1
S05, Trade, 4314564.293, 105, S05, B08, 1
S05, Trade, 4314606.593, 105, S05, B08, 1
S05, Trade, 4314734.643, 105, S05, B08, 1
S05, Trade, 4314809.993, 104, S05, B08, 1
S05, Trade, 4314898.793, 104, S05, B08, 1
S05, Trade, 4314954.393, 104, S05, B08, 1
S05, Trade, 4315091.443, 105, S05, B08, 1
S05, Trade, 4315185.443, 109, S05, B08, 1
S05, Trade, 4315271.493, 104, S05, B08, 1
S05, Trade, 4315306.493, 104, S05, B08, 1
S05, Trade, 4315548.693, 104, S05, B08, 1
S05, Trade, 4315583.093, 104, S05, B08, 1
S05, Trade, 4315627.643, 104, S05, B08, 1
S05, Trade, 4315635.793, 105, S05, B08, 1
S05, Trade, 4315894.543, 104, S05, B08, 1
S05, Trade, 4315899.193, 104, S05, B08, 1
S05, Trade, 4315963.293, 104, S05, B08, 1
S05, Trade, 4316068.543, 106, S05, B08, 1
S05, Trade, 4316274.493, 104, S05, B08, 1
S05, Trade, 4316337.143, 105, S05, B08, 1
S05, Trade, 4316457.593, 105, S05, B08, 1
S05, Trade, 4316508.393, 105, S05, B08, 1
S05, Trade, 4316549.743, 105, S05, B08, 1
S05, Trade, 4316787.843, 104, S05, B08, 1
S05, Trade, 4316813.443, 104, S05, B08, 1
S05, Trade, 4316855.293, 104, S05, B08, 1
S05, Trade, 4316976.143, 104, S05, B08, 1
S05, Trade, 4317125.993, 104, S05, B08, 1
S05, Trade, 4317287.093, 105, S05, B08, 1
S05, Trade, 4317326.343, 104, S05, B08, 1
S05, Trade, 4317360.043, 105, S05, B08, 1
S05, Trade, 4317447.843, 105, S05, B08, 1
S05, Trade, 4317498.193, 104, S05, B08, 1
S05, Trade, 4317520.943, 104, S05, B08, 1
S05, Trade, 4317971.643, 104, S05, B08, 1
S05, Trade, 4318053.893, 105, S05, B08, 1
S05, Trade, 4318189.143, 104, S05, B08, 1
S05, Trade, 4318302.743, 105, S05, B08, 1
S05, Trade, 4318327.443, 105, S05, B08, 1
S05, Trade, 4318576.843, 104, S05, B07, 1
S05, Trade, 4318583.993, 105, S05, B08, 1
S05, Trade, 4318598.393, 105, S05, B08, 1
S05, Trade, 4318969.843, 104, S05, B08, 1
S05, Trade, 4319047.843, 105, S05, B08, 1
S05, Trade, 4319176.593, 104, S05, B08, 1
S05, Trade, 4319289.593, 104, S05, B08, 1
S05, Trade, 4319336.443, 104, S05, B08, 1
S05, Trade, 4319347.693, 104, S05, B08, 1
S05, Trade, 4319399.993, 105, S05, B08, 1
S05, Trade, 4319512.393, 104, S05, B08, 1
S05, Trade, 4319741.893, 104, S05, B08, 1
S05, Trade, 4319878.793, 105, S05, B08, 1
S06, 100
S06, Trade, 4243437.143, 115, S06, B08, 1
S06, Trade, 4243927.243, 114, S06, B08, 1
S06, Trade, 4246608.043, 113, S06, B08, 1
S06, Trade, 4246801.443, 113, S06, B08, 1
S06, Trade, 4247328.993, 117, S06, B08, 1
S06, Trade, 4247986.993, 115, S06, B08, 1
S06, Trade, 4248952.893, 116, S06, B08, 1
S06, Trade, 4250949.693, 114, S06, B08, 1
S06, Trade, 4250993.793, 114, S06, B08, 1
S06, Trade, 4251039.343, 114, S06, B08, 1
S06, Trade, 4251512.593, 114, S06, B08, 1
S06, Trade, 4252392.743, 113, S06, B08, 1
S06, Trade, 4253469.243, 114, S06, B08, 1
S06, Trade, 4254476.493, 113, S06, B08, 1
S06, Trade, 4256058.193, 113, S06, B08, 1
S06, Trade, 4256763.443, 114, S06, B08, 1
S06, Trade, 4257675.593, 114, S06, B08, 1
S06, Trade, 4257857.443, 114, S06, B08, 1
S06, Trade, 4258542.693, 115, S06, B08, 1
S06, Trade, 4259413.393, 131, B08, S06, 1
S06, Trade, 4259883.143, 113, S06, B08, 1
S06, Trade, 4260583.543, 114, S06, B08, 1
S06, Trade, 4260603.593, 116, S06, B08, 1
S06, Trade, 4261037.493, 116, S06, B08, 1
S06, Trade, 4261539.543, 116, S06, B08, 1
S06, Trade, 4263032.993, 113, S06, B08, 1
S06, Trade, 4263948.943, 113, S06, B08, 1
S06, Trade, 4264607.493, 114, S06, B08, 1
S06, Trade, 4266329.043, 115, S06, B08, 1
S06, Trade, 4266600.393, 115, S06, B08, 1
S06, Trade, 4266768.343, 115, S06, B08, 1
S06, Trade, 4268650.443, 113, S06, B08, 1
S06, Trade, 4269101.843, 114, S06, B08, 1
S06, Trade, 4278311.043, 121, S06, B08, 1
S06, Trade, 4279240.243, 113, S06, B08, 1
S06, Trade, 4279853.493, 113, S06, B08, 1
S06, Trade, 4279870.543, 115, S06, B08, 1
S06, Trade, 4281064.643, 117, S06, B08, 1
S06, Trade, 4281563.243, 119, S06, B08, 1
S06, Trade, 4281644.693, 115, S06, B08, 1
S06, Trade, 4281719.743, 114, S06, B08, 1
S06, Trade, 4281745.593, 114, S06, B08, 1
S06, Trade, 4282848.743, 113, S06, B08, 1
S06, Trade, 4283018.343, 113, S06, B08, 1
S06, Trade, 4283339.793, 113, S06, B08, 1
S06, Trade, 4284684.343, 115, S06, B08, 1
S06, Trade, 4285784.343, 115, S06, B08, 1
S06, Trade, 4287895.093, 113, S06, B08, 1
S06, Trade, 4288604.793, 115, S06, B08, 1
S06, Trade, 4288731.543, 116, S06, B08, 1
S06, Trade, 4288856.043, 114, S06, B08, 1
S06, Trade, 4289390.443, 114, S06, B08, 1
S06, Trade, 4290310.843, 116, S06, B08, 1
S06, Trade, 4290759.793, 118, S06, B08, 1
S06, Trade, 4292199.243, 114, S06, B08, 1
S06, Trade, 4293707.543, 114, S06, B08, 1
S06, Trade, 4295485.293, 115, S06, B08, 1
S06, Trade, 4295705.893, 117, S06, B08, 1
S06, Trade, 4296417.193, 115, S06, B08, 1
S06, Trade, 4296516.743, 115, S06, B08, 1
S06, Trade, 4297145.143, 116, S06, B08, 1
S06, Trade, 4297181.343, 116, S06, B08, 1
S06, Trade, 4298306.993, 116, S06, B08, 1
S06, Trade, 4298381.643, 118, S06, B08, 1
S06, Trade, 4298805.043, 120, S06, B08, 1
S06, Trade, 4299925.793, 121, S06, B08, 1
S06, Trade, 4301043.893, 113, S06, B08, 1
S06, Trade, 4301432.193, 119, S06, B08, 1
S06, Trade, 4304264.393, 113, S06, B08, 1
S06, Trade, 4305482.893, 113, S06, B08, 1
S06, Trade, 4306498.543, 114, S06, B08, 1
S06, Trade, 4307035.593, 115, S06, B08, 1
S06, Trade, 4307134.443, 117, S06, B08, 1
S06, Trade, 4307189.343, 118, S06, B08, 1
S06, Trade, 4308193.943, 113, S06, B08, 1
S06, Trade, 4308485.943, 120, S06, B08, 1
S06, Trade, 4308515.043, 122, S06, B08, 1
S06, Trade, 4309393.343, 113, S06, B08, 1
S06, Trade, 4309444.343, 113, S06, B08, 1
S06, Trade, 4309692.593, 113, S06, B08, 1
S06, Trade, 4310632.993, 115, S06, B08, 1
S06, Trade, 4310899.243, 115, S06, B08, 1
S06, Trade, 4311458.893, 115, S06, B08, 1
S06, Trade, 4312449.093, 113, S06, B08, 1
S06, Trade, 4312750.343, 114, S06, B08, 1
S06, Trade, 4313051.793, 115, S06, B08, 1
S06, Trade, 4313328.993, 113, S06, B08, 1
S06, Trade, 4313420.843, 113, S06, B08, 1
S06, Trade, 4313742.443, 114, S06, B08, 1
