B00, 0
B01, 35
B01, Trade, 166457.450, 68, B01, S01, 1
S02, Trade, 4319519.643, 94, S02, B07, 1
S02, Trade, 4319525.693, 94, S02, B07, 1
S02, Trade, 4319532.943, 92, S02, B05, 1
S02, Trade, 4319537.443, 92, S02, B07, 1
S02, Trade, 4319538.943, 92, S02, B09, 1
S02, Trade, 4319544.293, 95, S02, B05, 1
S02, Trade, 4319557.593, 94, S02, B07, 1
S02, Trade, 4319563.893, 92, S02, B05, 1
S02, Trade, 4319565.643, 93, S02, B08, 1
S02, Trade, 4319570.743, 94, S02, B08, 1
S02, Trade, 4319578.593, 92, S02, B05, 1
S02, Trade, 4319582.643, 96, S02, B05, 1
S02, Trade, 4319588.193, 94, B06, S02, 1
S02, Trade, 4319597.693, 95, S02, B07, 1
S02, Trade, 4319603.243, 93, S02, B07, 1
S02, Trade, 4319610.193, 97, S02, B07, 1
S02, Trade, 4319628.693, 93, S02, B07, 1
S02, Trade, 4319632.243, 91, S02, B05, 1
S02, Trade, 4319638.243, 92, S02, B08, 1
S02, Trade, 4319642.493, 93, S02, B08, 1
S02, Trade, 4319648.543, 97, B05, S02, 1
S02, Trade, 4319659.843, 94, B09, S02, 1
S02, Trade, 4319662.293, 92, S02, B08, 1
S02, Trade, 4319669.643, 101, S02, B07, 1
S02, Trade, 4319677.593, 98, S02, B08, 1
S02, Trade, 4319693.193, 93, S02, B07, 1
S02, Trade, 4319698.143, 93, S02, B05, 1
S02, Trade, 4319702.043, 92, S02, B07, 1
S02, Trade, 4319710.843, 88, S02, B07, 1
S02, Trade, 4319715.543, 89, S02, B07, 1
S02, Trade, 4319721.393, 87, S02, B07, 1
S02, Trade, 4319726.293, 86, S02, B08, 1
S02, Trade, 4319737.243, 87, S02, B07, 1
S02, Trade, 4319747.543, 88, S02, B08, 1
S02, Trade, 4319759.493, 88, S02, B05, 1
S02, Trade, 4319761.593, 88, S02, B06, 1
S02, Trade, 4319765.843, 88, S02, B07, 1
S02, Trade, 4319786.293, 91, S02, B08, 1
S02, Trade, 4319789.143, 94, S02, B06, 1
S02, Trade, 4319800.293, 95, S02, B07, 1
S02, Trade, 4319802.043, 95, S02, B06, 1
S02, Trade, 4319804.843, 92, S02, B08, 1
S02, Trade, 4319811.343, 91, S02, B07, 1
S02, Trade, 4319821.043, 93, S02, B06, 1
S02, Trade, 4319824.843, 99, S02, B08, 1
S02, Trade, 4319835.443, 97, S02, B07, 1
S02, Trade, 4319843.193, 96, B06, S02, 1
S02, Trade, 4319849.143, 99, S02, B07, 1
S02, Trade, 4319861.043, 95, S02, B08, 1
S02, Trade, 4319868.093, 93, S02, B08, 1
S02, Trade, 4319886.593, 88, S02, B07, 1
S02, Trade, 4319895.293, 92, S02, B07, 1
S02, Trade, 4319902.593, 90, S02, B08, 1
S02, Trade, 4319908.993, 87, S02, B07, 1
S02, Trade, 4319911.593, 87, S02, B07, 1
S02, Trade, 4319919.243, 90, S02, B07, 1
S02, Trade, 4319924.343, 93, S02, B05, 1
S02, Trade, 4319933.243, 96, S02, B07, 1
S02, Trade, 4319941.343, 94, S02, B08, 1
S02, Trade, 4319944.193, 95, S02, B07, 1
S02, Trade, 4319954.543, 88, B04, S02, 1
S02, Trade, 4319957.243, 90, B04, S02, 1
S02, Trade, 4319966.743, 96, B09, S02, 1
S02, Trade, 4319986.693, 102, S02, B08, 1
S02, Trade, 4319991.793, 101, S02, B07, 1
S03, 100
S03, Trade, 4319309.343, 88, B09, S03, 1
S03, Trade, 4319318.243, 88, S03, B07, 1
S03, Trade, 4319323.293, 86, S03, B08, 1
S03, Trade, 4319332.793, 86, S03, B08, 1
S03, Trade, 4319338.743, 86, S03, B05, 1
S03, Trade, 4319348.193, 86, S03, B07, 1
S03, Trade, 4319357.743, 95, S03, B07, 1
S03, Trade, 4319363.143, 94, S03, B07, 1
S03, Trade, 4319371.093, 93, S03, B07, 1
S03, Trade, 4319375.943, 88, B06, S03, 1
S03, Trade, 4319388.793, 94, S03, B08, 1
S03, Trade, 4319395.693, 90, B09, S03, 1
S03, Trade, 4319408.593, 93, B09, S03, 1
S03, Trade, 4319409.393, 94, S03, B07, 1
S03, Trade, 4319414.443, 94, S03, B04, 1
S03, Trade, 4319416.843, 93, S03, B08, 1
S03, Trade, 4319426.843, 101, S03, B07, 1
S03, Trade, 4319438.393, 89, S03, B08, 1
S03, Trade, 4319443.643, 88, B06, S03, 1
S03, Trade, 4319448.493, 93, S03, B07, 1
S03, Trade, 4319452.693, 89, S03, B07, 1
S03, Trade, 4319468.893, 86, S03, B07, 1
S03, Trade, 4319480.393, 102, S03, B07, 1
S03, Trade, 4319484.943, 97, S03, B07, 1
S03, Trade, 4319491.493, 110, S03, B08, 1
S03, Trade, 4319499.843, 93, S03, B07, 1
S03, Trade, 4319501.943, 92, B04, S03, 1
S03, Trade, 4319508.643, 90, S03, B08, 1
S03, Trade, 4319517.793, 92, B04, S03, 1
S03, Trade, 4319525.193, 94, S03, B08, 1
S03, Trade, 4319531.943, 93, S03, B08, 1
S03, Trade, 4319541.493, 89, B04, S03, 1
S03, Trade, 4319549.793, 91, B04, S03, 1
S03, Trade, 4319556.693, 94, S03, B07, 1
S03, Trade, 4319565.143, 92, B06, S03, 1
S03, Trade, 4319573.993, 89, B09, S03, 1
S03, Trade, 4319577.143, 96, S03, B08, 1
S03, Trade, 4319583.243, 102, S03, B08, 1
S03, Trade, 4319587.743, 95, S03, B08, 1
S03, Trade, 4319589.493, 101, S03, B07, 1
S03, Trade, 4319602.143, 92, B06, S03, 1
S03, Trade, 4319607.993, 99, S03, B07, 1
S03, Trade, 4319612.443, 96, S03, B05, 1
S03, Trade, 4319617.893, 93, S03, B08, 1
S03, Trade, 4319622.993, 93, S03, B08, 1
S03, Trade, 4319628.243, 92, S03, B07, 1
S03, Trade, 4319630.693, 90, S03, B08, 1
S03, Trade, 4319651.393, 101, S03, B07, 1
S03, Trade, 4319661.893, 90, B06, S03, 1
S03, Trade, 4319673.343, 99, S03, B08, 1
S03, Trade, 4319683.943, 92, B06, S03, 1
S03, Trade, 4319686.843, 90, B04, S03, 1
S03, Trade, 4319691.293, 92, S03, B08, 1
S03, Trade, 4319697.643, 92, S03, B07, 1
S03, Trade, 4319701.943, 90, B06, S03, 1
S03, Trade, 4319707.193, 89, B09, S03, 1
S03, Trade, 4319710.693, 87, B06, S03, 1
S03, Trade, 4319721.093, 88, S03, B08, 1
S03, Trade, 4319726.193, 86, S03, B07, 1
S03, Trade, 4319728.743, 92, S03, B08, 1
S03, Trade, 4319735.843, 87, S03, B07, 1
S03, Trade, 4319745.443, 87, B06, S03, 1
S03, Trade, 4319749.693, 87, S03, B05, 1
S03, Trade, 4319759.843, 87, S03, B08, 1
S03, Trade, 4319764.293, 87, B06, S03, 1
S03, Trade, 4319774.243, 92, S03, B09, 1
S03, Trade, 4319777.843, 92, S03, B08, 1
S03, Trade, 4319791.043, 101, S03, B08, 1
S03, Trade, 4319795.593, 98, S03, B07, 1
S03, Trade, 4319800.043, 94, B09, S03, 1
S03, Trade, 4319809.443, 92, S03, B08, 1
S03, Trade, 4319818.743, 92, B09, S03, 1
S03, Trade, 4319821.393, 92, B04, S03, 1
S03, Trade, 4319826.093, 103, S03, B07, 1
S03, Trade, 4319831.293, 97, S03, B07, 1
S03, Trade, 4319840.493, 96, S03, B08, 1
S03, Trade, 4319842.043, 95, B06, S03, 1
S03, Trade, 4319847.843, 95, B06, S03, 1
S03, Trade, 4319853.643, 96, S03, B07, 1
S03, Trade, 4319866.393, 92, B04, S03, 1
S03, Trade, 4319880.743, 90, S03, B08, 1
S03, Trade, 4319883.993, 88, B06, S03, 1
S03, Trade, 4319889.493, 97, S03, B07, 1
S03, Trade, 4319892.593, 92, S03, B08, 1
S03, Trade, 4319901.893, 89, S03, B07, 1
S03, Trade, 4319906.343, 87, B09, S03, 1
S03, Trade, 4319910.793, 86, B09, S03, 1
S03, Trade, 4319917.043, 92, S03, B08, 1
S03, Trade, 4319927.243, 103, S03, B08, 1
S03, Trade, 4319930.993, 95, B09, S03, 1
S03, Trade, 4319938.093, 93, S03, B09, 1
S03, Trade, 4319946.243, 90, B09, S03, 1
S03, Trade, 4319950.943, 92, S03, B07, 1
S03, Trade, 4319954.293, 88, B09, S03, 1
S03, Trade, 4319959.393, 97, S03, B08, 1
S03, Trade, 4319966.493, 96, B06, S03, 1
S03, Trade, 4319970.443, 95, S03, B08, 1
S03, Trade, 4319982.393, 106, S03, B07, 1
S03, Trade, 4319983.543, 105, B09, S03, 1
S03, Trade, 4319993.443, 99, B06, S03, 1
S04, 100
S04, Trade, 4318663.293, 95, S04, B05, 1
S04, Trade, 4318668.393, 97, S04, B09, 1
S04, Trade, 4318693.693, 95, S04, B08, 1
S04, Trade, 4318699.893, 95, S04, B07, 1
S04, Trade, 4318719.943, 102, S04, B07, 1
S04, Trade, 4318728.543, 95, S04, B07, 1
S04, Trade, 4318733.443, 99, S04, B07, 1
S04, Trade, 4318740.343, 95, S04, B07, 1
S04, Trade, 4318755.443, 95, S04, B05, 1
S04, Trade, 4318768.843, 103, S04, B08, 1
S04, Trade, 4318774.643, 95, B09, S04, 1
S04, Trade, 4318779.493, 95, S04, B07, 1
S04, Trade, 4318806.893, 95, S04, B07, 1
S04, Trade, 4318809.693, 95, S04, B07, 1
S04, Trade, 4318821.843, 103, S04, B07, 1
S04, Trade, 4318823.843, 101, S04, B07, 1
S04, Trade, 4318830.243, 95, S04, B08, 1
S04, Trade, 4318848.393, 95, S04, B07, 1
S04, Trade, 4318859.143, 95, S04, B08, 1
S04, Trade, 4318861.493, 112, S04, B07, 1
S04, Trade, 4318876.943, 95, S04, B08, 1
S04, Trade, 4318879.493, 96, S04, B06, 1
S04, Trade, 4318884.443, 95, S04, B05, 1
S04, Trade, 4318892.943, 95, S04, B07, 1
S04, Trade, 4318911.843, 95, S04, B07, 1
S04, Trade, 4318927.743, 102, S04, B08, 1
S04, Trade, 4318993.843, 102, S04, B08, 1
S04, Trade, 4319051.893, 95, S04, B07, 1
S04, Trade, 4319062.343, 95, S04, B07, 1
S04, Trade, 4319080.093, 95, S04, B05, 1
S04, Trade, 4319100.643, 101, S04, B07, 1
S04, Trade, 4319106.493, 102, S04, B08, 1
S04, Trade, 4319120.543, 95, S04, B08, 1
S04, Trade, 4319130.243, 95, S04, B08, 1
S04, Trade, 4319178.293, 115, S04, B07, 1
S04, Trade, 4319184.343, 95, S04, B07, 1
S04, Trade, 4319206.743, 95, S04, B07, 1
S04, Trade, 4319213.843, 102, S04, B08, 1
S04, Trade, 4319220.293, 103, S04, B08, 1
S04, Trade, 4319223.443, 95, S04, B07, 1
S04, Trade, 4319228.893, 103, S04, B08, 1
S04, Trade, 4319247.793, 101, S04, B07, 1
S04, Trade, 4319254.443, 109, S04, B08, 1
S04, Trade, 4319257.293, 97, S04, B07, 1
S04, Trade, 4319277.043, 121, B07, S04, 1
S04, Trade, 4319280.643, 97, S04, B09, 1
S04, Trade, 4319285.743, 100, S04, B08, 1
S04, Trade, 4319302.443, 95, S04, B07, 1
S04, Trade, 4319312.993, 95, S04, B07, 1
S04, Trade, 4319327.243, 95, S04, B07, 1
S04, Trade, 4319339.593, 95, S04, B07, 1
S04, Trade, 4319350.243, 105, S04, B08, 1
S04, Trade, 4319376.293, 95, S04, B08, 1
S04, Trade, 4319401.843, 101, S04, B07, 1
S04, Trade, 4319406.393, 95, S04, B08, 1
S04, Trade, 4319417.043, 95, S04, B07, 1
S04, Trade, 4319427.593, 101, S04, B08, 1
S04, Trade, 4319432.093, 95, S04, B07, 1
S04, Trade, 4319476.193, 102, S04, B08, 1
S04, Trade, 4319483.643, 99, S04, B08, 1
S04, Trade, 4319515.193, 105, S04, B08, 1
S04, Trade, 4319520.493, 102, S04, B08, 1
S04, Trade, 4319541.943, 95, S04, B08, 1
S04, Trade, 4319542.593, 103, S04, B08, 1
S04, Trade, 4319550.343, 95, S04, B08, 1
S04, Trade, 4319580.543, 103, S04, B07, 1
S04, Trade, 4319591.893, 103, S04, B07, 1
S04, Trade, 4319604.443, 95, S04, B05, 1
S04, Trade, 4319609.143, 96, S04, B08, 1
S04, Trade, 4319620.093, 95, S04, B07, 1
S04, Trade, 4319642.193, 95, S04, B07, 1
S04, Trade, 4319647.793, 101, S04, B08, 1
S04, Trade, 4319654.643, 96, S04, B08, 1
S04, Trade, 4319659.143, 95, S04, B08, 1
S04, Trade, 4319675.643, 96, B06, S04, 1
S04, Trade, 4319686.943, 95, S04, B07, 1
S04, Trade, 4319702.193, 95, S04, B08, 1
S04, Trade, 4319712.393, 95, S04, B08, 1
S04, Trade, 4319741.343, 95, S04, B08, 1
S04, Trade, 4319751.093, 95, S04, B07, 1
S04, Trade, 4319775.793, 99, S04, B08, 1
S04, Trade, 4319794.893, 97, S04, B05, 1
S04, Trade, 4319802.093, 95, S04, B08, 1
S04, Trade, 4319815.293, 102, S04, B08, 1
S04, Trade, 4319818.993, 95, S04, B08, 1
S04, Trade, 4319830.443, 97, B06, S04, 1
S04, Trade, 4319837.443, 103, S04, B08, 1
S04, Trade, 4319842.843, 95, B09, S04, 1
S04, Trade, 4319850.893, 95, S04, B08, 1
S04, Trade, 4319858.943, 95, S04, B05, 1
S04, Trade, 4319869.993, 95, S04, B08, 1
S04, Trade, 4319875.893, 95, S04, B07, 1
S04, Trade, 4319922.393, 103, S04, B08, 1
S04, Trade, 4319935.293, 95, S04, B08, 1
S04, Trade, 4319937.243, 95, S04, B07, 1
S04, Trade, 4319946.293, 95, S04, B08, 1
S04, Trade, 4319959.593, 102, S04, B07, 1
S04, Trade, 4319967.293, 98, S04, B07, 1
S04, Trade, 4319977.393, 113, S04, B07, 1
S04, Trade, 4319993.243, 100, B09, S04, 1
S05, 100
S05, Trade, 4315825.643, 104, S05, B08, 1
S05, Trade, 4315858.593, 105, S05, B07, 1
S05, Trade, 4315874.443, 105, S05, B08, 1
S05, Trade, 4315913.743, 104, S05, B07, 1
S05, Trade, 4315926.793, 104, S05, B08, 1
S05, Trade, 4315933.293, 105, S05, B08, 1
S05, Trade, 4315947.493, 105, S05, B07, 1
S05, Trade, 4315994.493, 104, S05, B07, 1
S05, Trade, 4316021.493, 104, S05, B08, 1
S05, Trade, 4316036.993, 105, S05, B08, 1
S05, Trade, 4316079.943, 104, S05, B08, 1
S05, Trade, 4316133.343, 104, S05, B07, 1
S05, Trade, 4316136.393, 104, S05, B08, 1
S05, Trade, 4316276.143, 104, S05, B07, 1
S05, Trade, 4316309.493, 104, S05, B08, 1
S05, Trade, 4316330.543, 104, S05, B07, 1
S05, Trade, 4316349.743, 104, S05, B08, 1
S05, Trade, 4316358.993, 104, S05, B08, 1
S05, Trade, 4316485.343, 104, S05, B08, 1
S05, Trade, 4316513.093, 104, S05, B08, 1
S05, Trade, 4316527.993, 104, S05, B07, 1
S05, Trade, 4316535.693, 104, S05, B08, 1
S05, Trade, 4316546.693, 104, S05, B08, 1
S05, Trade, 4316579.593, 104, S05, B07, 1
S05, Trade, 4316609.193, 104, S05, B07, 1
S05, Trade, 4316633.193, 104, S05, B07, 1
S05, Trade, 4316667.643, 104, S05, B07, 1
S05, Trade, 4316835.693, 104, S05, B07, 1
S05, Trade, 4316913.943, 104, S05, B07, 1
S05, Trade, 4316937.043, 104, S05, B08, 1
S05, Trade, 4316957.243, 104, S05, B07, 1
S05, Trade, 4317040.943, 104, S05, B08, 1
S05, Trade, 4317048.993, 106, S05, B07, 1
S05, Trade, 4317051.193, 104, S05, B08, 1
S05, Trade, 4317056.043, 104, S05, B07, 1
S05, Trade, 4317090.543, 104, S05, B08, 1
S05, Trade, 4317144.593, 104, S05, B08, 1
S05, Trade, 4317202.993, 104, S05, B08, 1
S05, Trade, 4317226.093, 104, S05, B08, 1
S05, Trade, 4317238.643, 104, S05, B07, 1
S05, Trade, 4317249.593, 104, S05, B07, 1
S05, Trade, 4317264.043, 104, S05, B07, 1
S05, Trade, 4317318.843, 104, S05, B08, 1
S05, Trade, 4317323.593, 104, S05, B07, 1
S05, Trade, 4317360.993, 104, S05, B08, 1
S05, Trade, 4317407.793, 104, S05, B08, 1
S05, Trade, 4317419.493, 104, S05, B07, 1
S05, Trade, 4317437.943, 104, S05, B08, 1
S05, Trade, 4317459.743, 104, S05, B08, 1
S05, Trade, 4317478.043, 104, S05, B07, 1
S05, Trade, 4317499.193, 104, S05, B07, 1
S05, Trade, 4317541.693, 104, S05, B08, 1
S05, Trade, 4317638.243, 104, S05, B07, 1
S05, Trade, 4317713.543, 104, S05, B07, 1
S05, Trade, 4317805.143, 104, S05, B08, 1
S05, Trade, 4317812.693, 107, S05, B08, 1
S05, Trade, 4317854.943, 104, S05, B08, 1
S05, Trade, 4317954.793, 104, S05, B08, 1
S05, Trade, 4318015.043, 105, S05, B08, 1
S05, Trade, 4318030.443, 104, S05, B07, 1
S05, Trade, 4318121.543, 104, S05, B08, 1
S05, Trade, 4318233.943, 106, S05, B08, 1
S05, Trade, 4318334.393, 104, S05, B07, 1
S05, Trade, 4318379.443, 122, B07, S05, 1
S05, Trade, 4318421.793, 104, S05, B07, 1
S05, Trade, 4318431.943, 104, S05, B08, 1
S05, Trade, 4318482.743, 104, S05, B08, 1
S05, Trade, 4318492.493, 104, S05, B07, 1
S05, Trade, 4318560.893, 104, S05, B08, 1
S05, Trade, 4318599.193, 104, S05, B07, 1
S05, Trade, 4318601.843, 104, S05, B09, 1
S05, Trade, 4318613.843, 104, S05, B07, 1
S05, Trade, 4318633.093, 104, S05, B07, 1
S05, Trade, 4318638.543, 105, S05, B07, 1
S05, Trade, 4318667.043, 104, S05, B08, 1
S05, Trade, 4318697.843, 104, S05, B08, 1
S05, Trade, 4318801.393, 104, S05, B07, 1
S05, Trade, 4318878.593, 105, S05, B07, 1
S05, Trade, 4318927.793, 104, S05, B07, 1
S05, Trade, 4319003.543, 104, S05, B07, 1
S05, Trade, 4319048.443, 104, S05, B08, 1
S05, Trade, 4319064.443, 104, S05, B07, 1
S05, Trade, 4319139.643, 107, S05, B08, 1
S05, Trade, 4319146.293, 104, S05, B08, 1
S05, Trade, 4319266.943, 104, S05, B08, 1
S05, Trade, 4319275.093, 106, S05, B08, 1
S05, Trade, 4319304.443, 105, S05, B08, 1
S05, Trade, 4319327.893, 105, S05, B08, 1
S05, Trade, 4319411.293, 104, S05, B07, 1
S05, Trade, 4319457.993, 104, S05, B07, 1
S05, Trade, 4319487.543, 104, S05, B07, 1
S05, Trade, 4319515.243, 106, S05, B07, 1
S05, Trade, 4319592.393, 104, S05, B08, 1
S05, Trade, 4319614.293, 104, S05, B07, 1
S05, Trade, 4319666.243, 104, S05, B07, 1
S05, Trade, 4319688.493, 104, S05, B08, 1
S05, Trade, 4319766.943, 104, S05, B08, 1
S05, Trade, 4319821.843, 121, B07, S05, 1
S05, Trade, 4319960.943, 104, S05, B07, 1
S05, Trade, 4319994.293, 104, S05, B08, 1
S06, 100
S06, Trade, 4306451.943, 113, S06, B08, 1
S06, Trade, 4306495.993, 113, S06, B07, 1
S06, Trade, 4306608.743, 113, S06, B08, 1
S06, Trade, 4306646.693, 115, S06, B07, 1
S06, Trade, 4306697.843, 118, S06, B08, 1
S06, Trade, 4306741.293, 118, S06, B07, 1
S06, Trade, 4306789.993, 114, S06, B08, 1
S06, Trade, 4306955.343, 115, S06, B08, 1
S06, Trade, 4307178.443, 126, S06, B08, 1
S06, Trade, 4307340.843, 116, S06, B08, 1
S06, Trade, 4307584.343, 113, S06, B07, 1
S06, Trade, 4307629.993, 119, S06, B07, 1
S06, Trade, 4307670.593, 116, S06, B08, 1
S06, Trade, 4307682.543, 119, S06, B07, 1
S06, Trade, 4307748.143, 114, S06, B08, 1
S06, Trade, 4307815.243, 115, S06, B08, 1
S06, Trade, 4308484.643, 113, S06, B08, 1
S06, Trade, 4308523.043, 117, S06, B07, 1
S06, Trade, 4308702.293, 116, S06, B07, 1
S06, Trade, 4308811.693, 113, S06, B07, 1
S06, Trade, 4308849.393, 116, S06, B08, 1
S06, Trade, 4308856.043, 114, S06, B07, 1
S06, Trade, 4308877.493, 113, S06, B08, 1
S06, Trade, 4309113.343, 117, S06, B08, 1
S06, Trade, 4309505.593, 114, S06, B07, 1
S06, Trade, 4309569.643, 118, S06, B08, 1
S06, Trade, 4309595.643, 117, S06, B08, 1
S06, Trade, 4309625.943, 114, S06, B08, 1
S06, Trade, 4309638.143, 114, S06, B08, 1
S06, Trade, 4310123.443, 118, S06, B07, 1
S06, Trade, 4310298.743, 120, B07, S06, 1
S06, Trade, 4310306.893, 113, S06, B08, 1
S06, Trade, 4310377.293, 119, S06, B07, 1
S06, Trade, 4310560.593, 114, S06, B08, 1
S06, Trade, 4310608.293, 114, S06, B07, 1
S06, Trade, 4310753.693, 113, S06, B07, 1
S06, Trade, 4310849.293, 117, S06, B07, 1
S06, Trade, 4310920.493, 117, S06, B07, 1
S06, Trade, 4311168.993, 114, S06, B08, 1
S06, Trade, 4311286.993, 114, S06, B08, 1
S06, Trade, 4311344.293, 113, S06, B08, 1
S06, Trade, 4311362.893, 116, S06, B08, 1
S06, Trade, 4311399.743, 113, S06, B08, 1
S06, Trade, 4311458.593, 114, S06, B07, 1
S06, Trade, 4311554.443, 114, S06, B08, 1
S06, Trade, 4311729.243, 113, S06, B07, 1
S06, Trade, 4311837.293, 115, S06, B07, 1
S06, Trade, 4311913.793, 116, S06, B07, 1
S06, Trade, 4312152.443, 115, S06, B08, 1
S06, Trade, 4312288.743, 114, S06, B08, 1
S06, Trade, 4312383.793, 116, S06, B08, 1
S06, Trade, 4312550.843, 115, S06, B08, 1
S06, Trade, 4312670.593, 120, S06, B08, 1
S06, Trade, 4312702.893, 119, S06, B07, 1
S06, Trade, 4312767.993, 113, S06, B07, 1
S06, Trade, 4312889.743, 115, S06, B07, 1
S06, Trade, 4313217.193, 113, S06, B08, 1
S06, Trade, 4313389.293, 114, S06, B08, 1
S06, Trade, 4313414.793, 116, S06, B08, 1
S06, Trade, 4313526.643, 115, S06, B08, 1
S06, Trade, 4313730.893, 113, S06, B07, 1
S06, Trade, 4313785.743, 113, S06, B07, 1
S06, Trade, 4313853.393, 114, S06, B07, 1
S06, Trade, 4313967.643, 118, S06, B07, 1
S06, Trade, 4314420.043, 113, S06, B07, 1
S06, Trade, 4314467.493, 113, S06, B08, 1
S06, Trade, 4314633.593, 116, S06, B08, 1
S06, Trade, 4314855.693, 113, S06, B08, 1
S06, Trade, 4314917.293, 118, S06, B07, 1
S06, Trade, 4314978.443, 114, S06, B08, 1
S06, Trade, 4315116.543, 114, S06, B08, 1
S06, Trade, 4315285.643, 113, S06, B08, 1
S06, Trade, 4315320.493, 113, S06, B08, 1
S06, Trade, 4315605.493, 116, S06, B08, 1
S06, Trade, 4315713.493, 114, S06, B08, 1
S06, Trade, 4315738.193, 115, S06, B07, 1
S06, Trade, 4315808.393, 114, S06, B08, 1
S06, Trade, 4315844.293, 113, S06, B08, 1
S06, Trade, 4316352.043, 118, S06, B07, 1
S06, Trade, 4316488.193, 116, S06, B08, 1
S06, Trade, 4316551.443, 113, S06, B08, 1
S06, Trade, 4317046.343, 115, S06, B08, 1
S06, Trade, 4317076.843, 119, S06, B08, 1
S06, Trade, 4317282.143, 114, S06, B07, 1
S06, Trade, 4317509.493, 114, S06, B07, 1
S06, Trade, 4317776.043, 114, S06, B07, 1
S06, Trade, 4317810.893, 115, S06, B07, 1
S06, Trade, 4317843.393, 113, S06, B08, 1
S06, Trade, 4317923.743, 120, S06, B08, 1
S06, Trade, 4317957.393, 128, S06, B08, 1
S06, Trade, 4318087.093, 118, S06, B07, 1
S06, Trade, 4318143.493, 113, S06, B08, 1
S06, Trade, 4318615.693, 121, S06, B08, 1
S06, Trade, 4319138.993, 119, S06, B07, 1
S06, Trade, 4319249.293, 115, S06, B08, 1
S06, Trade, 4319267.093, 119, S06, B07, 1
S06, Trade, 4319340.093, 113, S06, B07, 1
S06, Trade, 4319668.243, 115, S06, B08, 1
S06, Trade, 4319767.443, 114, S06, B08, 1
S06, Trade, 4319973.243, 125, S06, B08, 1
S07, 100
S07, Trade, 4229273.693, 122, S07, B08, 1
S07, Trade, 4229302.043, 122, S07, B08, 1
S07, Trade, 4229752.493, 122, S07, B07, 1
S07, Trade, 4229865.393, 122, S07, B08, 1
S07, Trade, 4229945.843, 122, S07, B08, 1
S07, Trade, 4230050.293, 122, S07, B08, 1
S07, Trade, 4230253.193, 122, S07, B08, 1
S07, Trade, 4230411.943, 122, S07, B08, 1
S07, Trade, 4230636.843, 122, S07, B08, 1
S07, Trade, 4231422.993, 122, S07, B07, 1
S07, Trade, 4231560.243, 122, S07, B08, 1
S07, Trade, 4231741.193, 122, S07, B07, 1
S07, Trade, 4231794.543, 122, S07, B08, 1
S07, Trade, 4231819.843, 122, S07, B07, 1
S07, Trade, 4231975.493, 122, S07, B08, 1
S07, Trade, 4232197.543, 122, S07, B07, 1
S07, Trade, 4232349.193, 122, S07, B08, 1
S07, Trade, 4232603.593, 122, S07, B08, 1
S07, Trade, 4233044.343, 122, S07, B08, 1
S07, Trade, 4233067.693, 122, S07, B07, 1
S07, Trade, 4233354.793, 122, S07, B08, 1
S07, Trade, 4233471.743, 122, S07, B07, 1
S07, Trade, 4233861.493, 122, S07, B07, 1
S07, Trade, 4234263.343, 122, S07, B07, 1
S07, Trade, 4235119.093, 122, S07, B07, 1
S07, Trade, 4235426.693, 122, S07, B07, 1
S07, Trade, 4236018.943, 122, S07, B07, 1
S07, Trade, 4236506.943, 122, B07, S07, 1
S07, Trade, 4238351.443, 122, S07, B07, 1
S07, Trade, 4238482.243, 122, S07, B08, 1
S07, Trade, 4239756.043, 122, S07, B07, 1
S07, Trade, 4240646.993, 122, S07, B07, 1
S07, Trade, 4262921.993, 122, S07, B08, 1
S07, Trade, 4263387.893, 122, S07, B08, 1
S07, Trade, 4263464.593, 122, S07, B08, 1
S07, Trade, 4264091.043, 122, S07, B07, 1
S07, Trade, 4265384.093, 122, S07, B07, 1
S07, Trade, 4265960.743, 122, S07, B08, 1
S07, Trade, 4266794.693, 122, S07, B08, 1
S07, Trade, 4267099.343, 122, S07, B08, 1
S07, Trade, 4267188.593, 131, B08, S07, 1
S07, Trade, 4267403.743, 122, S07, B08, 1
S07, Trade, 4268338.643, 122, S07, B08, 1
S07, Trade, 4269152.943, 122, S07, B08, 1
S07, Trade, 4269578.693, 122, S07, B08, 1
S07, Trade, 4269902.493, 123, S07, B08, 1
S07, Trade, 4270175.643, 123, B08, S07, 1
S07, Trade, 4270398.793, 122, B07, S07, 1
S07, Trade, 4272252.093, 122, S07, B07, 1
S07, Trade, 4273969.493, 122, S07, B07, 1
S07, Trade, 4275623.343, 122, S07, B07, 1
S07, Trade, 4277545.643, 122, S07, B07, 1
S07, Trade, 4284630.193, 122, S07, B07, 1
S07, Trade, 4284964.793, 122, S07, B07, 1
S07, Trade, 4287546.493, 122, S07, B07, 1
S07, Trade, 4289146.293, 122, S07, B07, 1
S07, Trade, 4289290.543, 122, S07, B07, 1
S07, Trade, 4289717.193, 122, S07, B07, 1
S07, Trade, 4290665.893, 122, S07, B07, 1
S07, Trade, 4291473.993, 122, S07, B07, 1
S07, Trade, 4291480.343, 122, S07, B07, 1
S07, Trade, 4291573.843, 122, S07, B07, 1
S07, Trade, 4291689.343, 122, S07, B08, 1
S07, Trade, 4292345.143, 122, S07, B08, 1
S07, Trade, 4292486.593, 122, S07, B08, 1
S07, Trade, 4293332.643, 122, S07, B07, 1
S07, Trade, 4294025.043, 122, S07, B07, 1
S07, Trade, 4294393.693, 122, S07, B08, 1
S07, Trade, 4294461.443, 122, S07, B08, 1
S07, Trade, 4295000.693, 122, B07, S07, 1
