B00, 0
B01, 100
B01, Trade, 4012682.944, 66, B01, S00, 1
S01, Trade, 4319742.143, 116, B08, S01, 1
S01, Trade, 4319751.993, 106, S01, B08, 1
S01, Trade, 4319761.243, 103, S01, B09, 1
S01, Trade, 4319767.093, 93, S01, B09, 1
S01, Trade, 4319770.043, 94, S01, B06, 1
S01, Trade, 4319779.993, 95, S01, B06, 1
S01, Trade, 4319783.743, 98, S01, B08, 1
S01, Trade, 4319793.043, 97, S01, B06, 1
S01, Trade, 4319797.693, 101, S01, B09, 1
S01, Trade, 4319802.043, 104, S01, B09, 1
S01, Trade, 4319806.393, 104, S01, B06, 1
S01, Trade, 4319821.893, 103, B07, S01, 1
S01, Trade, 4319828.793, 102, S01, B08, 1
S01, Trade, 4319838.593, 100, S01, B06, 1
S01, Trade, 4319844.993, 100, S01, B08, 1
S01, Trade, 4319855.893, 100, S01, B06, 1
S01, Trade, 4319857.793, 103, B08, S01, 1
S01, Trade, 4319862.943, 102, S01, B08, 1
S01, Trade, 4319879.893, 104, S01, B06, 1
S01, Trade, 4319889.043, 104, S01, B06, 1
S01, Trade, 4319898.493, 104, S01, B08, 1
S01, Trade, 4319901.293, 104, S01, B06, 1
S01, Trade, 4319912.493, 104, S01, B06, 1
S01, Trade, 4319923.793, 105, S01, B08, 1
S01, Trade, 4319930.743, 107, S01, B06, 1
S01, Trade, 4319937.293, 105, S01, B06, 1
S01, Trade, 4319945.943, 105, S01, B06, 1
S01, Trade, 4319974.993, 104, S01, B06, 1
S01, Trade, 4319988.043, 102, S01, B08, 1
S01, Trade, 4319999.643, 103, S01, B06, 1
S02, 100
S02, Trade, 4319449.043, 108, B07, S02, 1
S02, Trade, 4319453.443, 112, B06, S02, 1
S02, Trade, 4319458.343, 103, B05, S02, 1
S02, Trade, 4319462.193, 112, B06, S02, 1
S02, Trade, 4319465.493, 106, B07, S02, 1
S02, Trade, 4319473.843, 100, B05, S02, 1
S02, Trade, 4319478.743, 95, B04, S02, 1
S02, Trade, 4319487.043, 100, B08, S02, 1
S02, Trade, 4319490.243, 98, B09, S02, 1
S02, Trade, 4319495.843, 100, B08, S02, 1
S02, Trade, 4319500.643, 100, B07, S02, 1
S02, Trade, 4319505.093, 97, B07, S02, 1
S02, Trade, 4319506.993, 98, B08, S02, 1
S02, Trade, 4319514.743, 99, B08, S02, 1
S02, Trade, 4319517.643, 99, B09, S02, 1
S02, Trade, 4319524.543, 99, B08, S02, 1
S02, Trade, 4319526.793, 99, B07, S02, 1
S02, Trade, 4319541.543, 97, B05, S02, 1
S02, Trade, 4319542.343, 88, B04, S02, 1
S02, Trade, 4319552.543, 100, B08, S02, 1
S02, Trade, 4319553.493, 98, B09, S02, 1
S02, Trade, 4319559.343, 99, B09, S02, 1
S02, Trade, 4319563.843, 99, B07, S02, 1
S02, Trade, 4319568.293, 97, B09, S02, 1
S02, Trade, 4319578.393, 98, B07, S02, 1
S02, Trade, 4319589.043, 102, B08, S02, 1
S02, Trade, 4319589.693, 101, B07, S02, 1
S02, Trade, 4319599.193, 101, B09, S02, 1
S02, Trade, 4319611.943, 102, B09, S02, 1
S02, Trade, 4319618.093, 102, B05, S02, 1
S02, Trade, 4319622.393, 101, B07, S02, 1
S02, Trade, 4319628.443, 103, B05, S02, 1
S02, Trade, 4319629.643, 86, B03, S02, 1
S02, Trade, 4319637.493, 101, B07, S02, 1
S02, Trade, 4319643.843, 99, B09, S02, 1
S02, Trade, 4319646.843, 99, B07, S02, 1
S02, Trade, 4319654.543, 101, B08, S02, 1
S02, Trade, 4319655.693, 99, B09, S02, 1
S02, Trade, 4319664.393, 79, B08, S02, 1
S02, Trade, 4319669.143, 96, B07, S02, 1
S02, Trade, 4319675.593, 101, B05, S02, 1
S02, Trade, 4319681.193, 104, B08, S02, 1
S02, Trade, 4319691.493, 105, B09, S02, 1
S02, Trade, 4319694.643, 103, B05, S02, 1
S02, Trade, 4319695.843, 101, B09, S02, 1
S02, Trade, 4319706.893, 111, B07, S02, 1
S02, Trade, 4319713.543, 107, B08, S02, 1
S02, Trade, 4319715.843, 103, B05, S02, 1
S02, Trade, 4319721.243, 93, B04, S02, 1
S02, Trade, 4319728.243, 103, B05, S02, 1
S02, Trade, 4319732.393, 98, S02, B05, 1
S02, Trade, 4319738.793, 102, B09, S02, 1
S02, Trade, 4319743.643, 103, B05, S02, 1
S02, Trade, 4319750.793, 95, B04, S02, 1
S02, Trade, 4319752.493, 111, B06, S02, 1
S02, Trade, 4319759.543, 103, B05, S02, 1
S02, Trade, 4319764.793, 77, S02, B03, 1
S02, Trade, 4319771.993, 96, B05, S02, 1
S02, Trade, 4319773.443, 86, B03, S02, 1
S02, Trade, 4319777.743, 86, B03, S02, 1
S02, Trade, 4319783.793, 95, B04, S02, 1
S02, Trade, 4319791.243, 95, B05, S02, 1
S02, Trade, 4319793.293, 95, B04, S02, 1
S02, Trade, 4319800.293, 101, B05, S02, 1
S02, Trade, 4319807.143, 103, B08, S02, 1
S02, Trade, 4319814.393, 103, B08, S02, 1
S02, Trade, 4319820.043, 103, B08, S02, 1
S02, Trade, 4319824.893, 101, B09, S02, 1
S02, Trade, 4319831.343, 98, B05, S02, 1
S02, Trade, 4319836.043, 97, B08, S02, 1
S02, Trade, 4319840.093, 95, B04, S02, 1
S02, Trade, 4319847.243, 96, B05, S02, 1
S02, Trade, 4319851.343, 97, B08, S02, 1
S02, Trade, 4319857.943, 102, B09, S02, 1
S02, Trade, 4319859.693, 101, B09, S02, 1
S02, Trade, 4319868.043, 101, B05, S02, 1
S02, Trade, 4319869.743, 102, B08, S02, 1
S02, Trade, 4319878.243, 101, B09, S02, 1
S02, Trade, 4319878.593, 102, B08, S02, 1
S02, Trade, 4319884.893, 100, B09, S02, 1
S02, Trade, 4319892.343, 99, B08, S02, 1
S02, Trade, 4319894.493, 98, B05, S02, 1
S02, Trade, 4319902.893, 104, B09, S02, 1
S02, Trade, 4319909.343, 101, B08, S02, 1
S02, Trade, 4319912.893, 102, B05, S02, 1
S02, Trade, 4319920.543, 104, B08, S02, 1
S02, Trade, 4319924.543, 101, B05, S02, 1
S02, Trade, 4319929.343, 100, B05, S02, 1
S02, Trade, 4319929.793, 95, B04, S02, 1
S02, Trade, 4319936.293, 102, B08, S02, 1
S02, Trade, 4319943.843, 101, B09, S02, 1
S02, Trade, 4319950.243, 102, B08, S02, 1
S02, Trade, 4319954.743, 100, B07, S02, 1
S02, Trade, 4319956.793, 99, B08, S02, 1
S02, Trade, 4319962.293, 100, B08, S02, 1
S02, Trade, 4319969.243, 100, B08, S02, 1
S02, Trade, 4319973.443, 100, B09, S02, 1
S02, Trade, 4319981.743, 100, B09, S02, 1
S02, Trade, 4319989.493, 101, B07, S02, 1
S02, Trade, 4319995.143, 101, B09, S02, 1
S03, 100
S03, Trade, 4319206.993, 101, S03, B06, 1
S03, Trade, 4319241.193, 104, S03, B06, 1
S03, Trade, 4319248.743, 103, S03, B08, 1
S03, Trade, 4319256.943, 103, S03, B06, 1
S03, Trade, 4319267.243, 101, S03, B06, 1
S03, Trade, 4319269.543, 100, S03, B08, 1
S03, Trade, 4319275.993, 100, S03, B08, 1
S03, Trade, 4319282.893, 100, S03, B06, 1
S03, Trade, 4319295.043, 102, S03, B06, 1
S03, Trade, 4319301.943, 101, S03, B08, 1
S03, Trade, 4319305.843, 101, S03, B06, 1
S03, Trade, 4319315.043, 100, S03, B06, 1
S03, Trade, 4319320.943, 102, S03, B08, 1
S03, Trade, 4319327.043, 103, S03, B06, 1
S03, Trade, 4319334.693, 103, B08, S03, 1
S03, Trade, 4319342.343, 103, S03, B06, 1
S03, Trade, 4319346.593, 102, S03, B06, 1
S03, Trade, 4319355.793, 100, S03, B06, 1
S03, Trade, 4319361.043, 100, S03, B08, 1
S03, Trade, 4319370.093, 100, B07, S03, 1
S03, Trade, 4319377.793, 101, S03, B06, 1
S03, Trade, 4319384.243, 101, S03, B06, 1
S03, Trade, 4319388.793, 101, S03, B06, 1
S03, Trade, 4319391.643, 101, S03, B08, 1
S03, Trade, 4319397.693, 102, S03, B06, 1
S03, Trade, 4319404.493, 102, S03, B06, 1
S03, Trade, 4319411.643, 102, S03, B06, 1
S03, Trade, 4319420.143, 102, S03, B06, 1
S03, Trade, 4319427.543, 102, S03, B06, 1
S03, Trade, 4319434.993, 102, S03, B08, 1
S03, Trade, 4319436.043, 102, S03, B06, 1
S03, Trade, 4319444.543, 107, B07, S03, 1
S03, Trade, 4319450.493, 113, B06, S03, 1
S03, Trade, 4319458.993, 105, S03, B06, 1
S03, Trade, 4319466.443, 105, S03, B06, 1
S03, Trade, 4319468.243, 103, S03, B07, 1
S03, Trade, 4319475.243, 102, S03, B06, 1
S03, Trade, 4319477.943, 102, S03, B06, 1
S03, Trade, 4319490.893, 102, S03, B06, 1
S03, Trade, 4319499.143, 102, S03, B08, 1
S03, Trade, 4319506.243, 102, S03, B06, 1
S03, Trade, 4319514.893, 102, S03, B06, 1
S03, Trade, 4319521.293, 102, S03, B06, 1
S03, Trade, 4319529.593, 102, S03, B06, 1
S03, Trade, 4319537.543, 102, S03, B06, 1
S03, Trade, 4319549.943, 102, S03, B06, 1
S03, Trade, 4319557.643, 102, S03, B08, 1
S03, Trade, 4319568.743, 102, S03, B06, 1
S03, Trade, 4319579.943, 102, S03, B08, 1
S03, Trade, 4319598.143, 104, S03, B06, 1
S03, Trade, 4319606.843, 104, S03, B07, 1
S03, Trade, 4319613.743, 104, S03, B06, 1
S03, Trade, 4319621.193, 104, S03, B06, 1
S03, Trade, 4319629.143, 109, S03, B06, 1
S03, Trade, 4319651.343, 104, S03, B06, 1
S03, Trade, 4319658.743, 102, S03, B08, 1
S03, Trade, 4319659.743, 106, B09, S03, 1
S03, Trade, 4319668.943, 97, S03, B08, 1
S03, Trade, 4319674.193, 102, B07, S03, 1
S03, Trade, 4319682.343, 105, S03, B06, 1
S03, Trade, 4319687.843, 105, S03, B06, 1
S03, Trade, 4319695.393, 105, S03, B06, 1
S03, Trade, 4319699.693, 102, B05, S03, 1
S03, Trade, 4319701.343, 102, S03, B06, 1
S03, Trade, 4319709.193, 107, S03, B09, 1
S03, Trade, 4319721.593, 97, S03, B05, 1
S03, Trade, 4319725.393, 106, B09, S03, 1
S03, Trade, 4319727.193, 105, B09, S03, 1
S03, Trade, 4319737.743, 103, S03, B08, 1
S03, Trade, 4319743.243, 108, S03, B09, 1
S03, Trade, 4319745.343, 110, B06, S03, 1
S03, Trade, 4319748.693, 109, S03, B07, 1
S03, Trade, 4319753.893, 108, B08, S03, 1
S03, Trade, 4319765.443, 99, S03, B05, 1
S03, Trade, 4319771.693, 94, S03, B04, 1
S03, Trade, 4319780.393, 95, B08, S03, 1
S03, Trade, 4319787.343, 97, S03, B08, 1
S03, Trade, 4319795.593, 97, S03, B07, 1
S03, Trade, 4319802.793, 104, S03, B08, 1
S03, Trade, 4319810.293, 104, S03, B08, 1
S03, Trade, 4319821.293, 104, S03, B06, 1
S03, Trade, 4319829.293, 101, B07, S03, 1
S03, Trade, 4319831.693, 100, S03, B06, 1
S03, Trade, 4319837.243, 100, S03, B06, 1
S03, Trade, 4319849.643, 100, S03, B06, 1
S03, Trade, 4319860.393, 102, S03, B06, 1
S03, Trade, 4319870.593, 104, S03, B06, 1
S03, Trade, 4319890.343, 104, S03, B06, 1
S03, Trade, 4319897.693, 104, S03, B06, 1
S03, Trade, 4319903.693, 104, B08, S03, 1
S03, Trade, 4319911.493, 104, S03, B08, 1
S03, Trade, 4319924.243, 105, S03, B07, 1
S03, Trade, 4319927.893, 106, S03, B07, 1
S03, Trade, 4319940.193, 105, S03, B06, 1
S03, Trade, 4319960.093, 104, S03, B06, 1
S03, Trade, 4319964.793, 104, S03, B06, 1
S03, Trade, 4319971.043, 104, S03, B06, 1
S03, Trade, 4319975.793, 104, S03, B06, 1
S03, Trade, 4319982.643, 104, S03, B06, 1
S03, Trade, 4319989.093, 102, S03, B06, 1
S04, 100
S04, Trade, 4317166.143, 105, B07, S04, 1
S04, Trade, 4317286.193, 95, B04, S04, 1
S04, Trade, 4317303.493, 102, B07, S04, 1
S04, Trade, 4317361.393, 99, B08, S04, 1
S04, Trade, 4317432.693, 103, B09, S04, 1
S04, Trade, 4317437.293, 101, B05, S04, 1
S04, Trade, 4317497.343, 101, B09, S04, 1
S04, Trade, 4317528.093, 100, B07, S04, 1
S04, Trade, 4317555.193, 113, B06, S04, 1
S04, Trade, 4317560.043, 102, B05, S04, 1
S04, Trade, 4317610.843, 100, B08, S04, 1
S04, Trade, 4317636.343, 97, B09, S04, 1
S04, Trade, 4317647.793, 99, S04, B05, 1
S04, Trade, 4317656.043, 98, B09, S04, 1
S04, Trade, 4317669.343, 98, B07, S04, 1
S04, Trade, 4317693.343, 102, B05, S04, 1
S04, Trade, 4317734.793, 110, S04, B06, 1
S04, Trade, 4317746.043, 106, S04, B08, 1
S04, Trade, 4317791.743, 104, B09, S04, 1
S04, Trade, 4317795.943, 103, B05, S04, 1
S04, Trade, 4317814.843, 97, S04, B09, 1
S04, Trade, 4317859.843, 102, B07, S04, 1
S04, Trade, 4317883.393, 103, B07, S04, 1
S04, Trade, 4317926.643, 99, B05, S04, 1
S04, Trade, 4317972.493, 100, B05, S04, 1
S04, Trade, 4318021.393, 101, B09, S04, 1
S04, Trade, 4318072.793, 101, B07, S04, 1
S04, Trade, 4318076.793, 101, S04, B06, 1
S04, Trade, 4318093.843, 99, B07, S04, 1
S04, Trade, 4318131.443, 101, B05, S04, 1
S04, Trade, 4318149.143, 103, B08, S04, 1
S04, Trade, 4318199.293, 102, B09, S04, 1
S04, Trade, 4318206.793, 98, B05, S04, 1
S04, Trade, 4318258.893, 102, B07, S04, 1
S04, Trade, 4318268.043, 102, B07, S04, 1
S04, Trade, 4318278.593, 104, B08, S04, 1
S04, Trade, 4318295.943, 112, B07, S04, 1
S04, Trade, 4318317.393, 103, B07, S04, 1
S04, Trade, 4318333.093, 102, B09, S04, 1
S04, Trade, 4318366.893, 103, B05, S04, 1
S04, Trade, 4318388.543, 101, B05, S04, 1
S04, Trade, 4318409.893, 104, B08, S04, 1
S04, Trade, 4318428.743, 99, B05, S04, 1
S04, Trade, 4318431.693, 99, B09, S04, 1
S04, Trade, 4318446.043, 96, S04, B09, 1
S04, Trade, 4318462.593, 99, B05, S04, 1
S04, Trade, 4318580.143, 100, B08, S04, 1
S04, Trade, 4318591.243, 110, S04, B06, 1
S04, Trade, 4318636.943, 101, B05, S04, 1
S04, Trade, 4318643.143, 105, B09, S04, 1
S04, Trade, 4318686.143, 101, B07, S04, 1
S04, Trade, 4318753.893, 101, B05, S04, 1
S04, Trade, 4318792.543, 99, S04, B08, 1
S04, Trade, 4318840.743, 101, B07, S04, 1
S04, Trade, 4318879.493, 102, B09, S04, 1
S04, Trade, 4318925.043, 100, B05, S04, 1
S04, Trade, 4318941.943, 96, S04, B06, 1
S04, Trade, 4318945.093, 102, B09, S04, 1
S04, Trade, 4318957.593, 98, B09, S04, 1
S04, Trade, 4319029.593, 104, B07, S04, 1
S04, Trade, 4319047.493, 104, B09, S04, 1
S04, Trade, 4319084.593, 108, S04, B08, 1
S04, Trade, 4319086.243, 107, S04, B06, 1
S04, Trade, 4319096.643, 102, B08, S04, 1
S04, Trade, 4319120.943, 102, B07, S04, 1
S04, Trade, 4319124.193, 100, S04, B06, 1
S04, Trade, 4319197.543, 102, B07, S04, 1
S04, Trade, 4319212.093, 109, B06, S04, 1
S04, Trade, 4319219.643, 103, B09, S04, 1
S04, Trade, 4319257.893, 100, S04, B08, 1
S04, Trade, 4319336.493, 101, B05, S04, 1
S04, Trade, 4319346.643, 97, B09, S04, 1
S04, Trade, 4319396.593, 100, B08, S04, 1
S04, Trade, 4319400.293, 97, B05, S04, 1
S04, Trade, 4319435.293, 101, B07, S04, 1
S04, Trade, 4319447.093, 108, B09, S04, 1
S04, Trade, 4319460.343, 105, S04, B08, 1
S04, Trade, 4319509.343, 97, B05, S04, 1
S04, Trade, 4319518.143, 97, B07, S04, 1
S04, Trade, 4319523.143, 99, B07, S04, 1
S04, Trade, 4319557.793, 109, S04, B06, 1
S04, Trade, 4319562.193, 100, B08, S04, 1
S04, Trade, 4319596.193, 102, B08, S04, 1
S04, Trade, 4319643.693, 101, B08, S04, 1
S04, Trade, 4319661.343, 103, B05, S04, 1
S04, Trade, 4319676.593, 101, B09, S04, 1
S04, Trade, 4319689.543, 102, B08, S04, 1
S04, Trade, 4319719.643, 96, S04, B06, 1
S04, Trade, 4319724.293, 107, B07, S04, 1
S04, Trade, 4319730.693, 113, B06, S04, 1
S04, Trade, 4319759.943, 98, S04, B07, 1
S04, Trade, 4319811.643, 106, S04, B06, 1
S04, Trade, 4319871.943, 101, B09, S04, 1
S04, Trade, 4319883.143, 100, B07, S04, 1
S04, Trade, 4319909.693, 102, B05, S04, 1
S04, Trade, 4319925.143, 109, S04, B06, 1
S04, Trade, 4319933.843, 102, B05, S04, 1
S04, Trade, 4319948.343, 101, B05, S04, 1
S04, Trade, 4319954.993, 100, B08, S04, 1
S04, Trade, 4319994.343, 100, B08, S04, 1
S05, 100
S05, Trade, 4318342.243, 105, S05, B06, 1
S05, Trade, 4318386.943, 104, B09, S05, 1
S05, Trade, 4318392.443, 104, S05, B06, 1
S05, Trade, 4318396.643, 104, S05, B06, 1
S05, Trade, 4318408.193, 104, B09, S05, 1
S05, Trade, 4318411.493, 105, S05, B06, 1
S05, Trade, 4318421.743, 104, S05, B06, 1
S05, Trade, 4318436.743, 113, S05, B06, 1
S05, Trade, 4318441.193, 107, B09, S05, 1
S05, Trade, 4318450.093, 108, B07, S05, 1
S05, Trade, 4318455.193, 106, B09, S05, 1
S05, Trade, 4318461.393, 104, S05, B08, 1
S05, Trade, 4318509.543, 105, S05, B06, 1
S05, Trade, 4318544.593, 106, S05, B06, 1
S05, Trade, 4318604.693, 104, S05, B06, 1
S05, Trade, 4318611.443, 104, B08, S05, 1
S05, Trade, 4318618.043, 110, B07, S05, 1
S05, Trade, 4318618.543, 109, B09, S05, 1
S05, Trade, 4318629.893, 106, S05, B06, 1
S05, Trade, 4318647.393, 104, S05, B06, 1
S05, Trade, 4318652.243, 105, S05, B06, 1
S05, Trade, 4318711.693, 105, S05, B06, 1
S05, Trade, 4318724.443, 104, B09, S05, 1
S05, Trade, 4318724.993, 107, S05, B06, 1
S05, Trade, 4318734.643, 104, S05, B07, 1
S05, Trade, 4318814.143, 108, S05, B06, 1
S05, Trade, 4318914.893, 107, S05, B06, 1
S05, Trade, 4318939.543, 113, B06, S05, 1
S05, Trade, 4318953.343, 113, B06, S05, 1
S05, Trade, 4318960.043, 107, B09, S05, 1
S05, Trade, 4318964.493, 105, B09, S05, 1
S05, Trade, 4318975.093, 104, S05, B08, 1
S05, Trade, 4318979.943, 108, S05, B06, 1
S05, Trade, 4319021.693, 112, B06, S05, 1
S05, Trade, 4319025.493, 105, B08, S05, 1
S05, Trade, 4319038.593, 106, B09, S05, 1
S05, Trade, 4319043.043, 105, B07, S05, 1
S05, Trade, 4319047.293, 104, B08, S05, 1
S05, Trade, 4319052.143, 105, B08, S05, 1
S05, Trade, 4319055.793, 105, B07, S05, 1
S05, Trade, 4319066.043, 105, S05, B06, 1
S05, Trade, 4319072.743, 104, S05, B09, 1
S05, Trade, 4319077.943, 106, B07, S05, 1
S05, Trade, 4319083.093, 107, B08, S05, 1
S05, Trade, 4319091.943, 105, S05, B06, 1
S05, Trade, 4319106.443, 107, S05, B06, 1
S05, Trade, 4319119.793, 105, S05, B06, 1
S05, Trade, 4319153.943, 105, S05, B06, 1
S05, Trade, 4319159.693, 104, S05, B06, 1
S05, Trade, 4319198.143, 104, S05, B06, 1
S05, Trade, 4319214.893, 104, B08, S05, 1
S05, Trade, 4319224.593, 105, S05, B06, 1
S05, Trade, 4319230.343, 104, S05, B06, 1
S05, Trade, 4319287.543, 108, S05, B06, 1
S05, Trade, 4319319.043, 106, S05, B06, 1
S05, Trade, 4319329.943, 106, S05, B06, 1
S05, Trade, 4319366.143, 107, S05, B06, 1
S05, Trade, 4319437.043, 113, B06, S05, 1
S05, Trade, 4319444.993, 106, B09, S05, 1
S05, Trade, 4319451.343, 110, B07, S05, 1
S05, Trade, 4319455.293, 106, S05, B09, 1
S05, Trade, 4319461.793, 104, B09, S05, 1
S05, Trade, 4319467.693, 104, S05, B09, 1
S05, Trade, 4319581.843, 105, S05, B06, 1
S05, Trade, 4319587.143, 107, S05, B06, 1
S05, Trade, 4319593.243, 104, S05, B06, 1
S05, Trade, 4319606.143, 105, S05, B08, 1
S05, Trade, 4319625.493, 106, B07, S05, 1
S05, Trade, 4319627.543, 112, B06, S05, 1
S05, Trade, 4319635.143, 104, S05, B06, 1
S05, Trade, 4319644.593, 110, S05, B06, 1
S05, Trade, 4319660.393, 105, B07, S05, 1
S05, Trade, 4319665.243, 105, S05, B06, 1
S05, Trade, 4319674.043, 108, B06, S05, 1
S05, Trade, 4319676.243, 111, B06, S05, 1
S05, Trade, 4319682.993, 104, B09, S05, 1
S05, Trade, 4319691.543, 105, B08, S05, 1
S05, Trade, 4319699.493, 104, S05, B08, 1
S05, Trade, 4319708.593, 106, B08, S05, 1
S05, Trade, 4319714.793, 106, B09, S05, 1
S05, Trade, 4319716.993, 104, S05, B09, 1
S05, Trade, 4319725.043, 107, B08, S05, 1
S05, Trade, 4319729.243, 106, S05, B06, 1
S05, Trade, 4319742.943, 114, B07, S05, 1
S05, Trade, 4319750.143, 109, S05, B06, 1
S05, Trade, 4319753.043, 108, B09, S05, 1
S05, Trade, 4319759.243, 106, B08, S05, 1
S05, Trade, 4319762.893, 111, S05, B06, 1
S05, Trade, 4319773.093, 107, S05, B06, 1
S05, Trade, 4319781.393, 104, S05, B06, 1
S05, Trade, 4319796.643, 111, B06, S05, 1
S05, Trade, 4319818.143, 104, S05, B06, 1
S05, Trade, 4319825.893, 104, S05, B06, 1
S05, Trade, 4319850.843, 108, S05, B06, 1
S05, Trade, 4319863.443, 109, S05, B06, 1
S05, Trade, 4319876.143, 104, S05, B06, 1
S05, Trade, 4319906.493, 104, S05, B06, 1
S05, Trade, 4319923.993, 105, S05, B06, 1
S05, Trade, 4319953.793, 104, S05, B06, 1
S05, Trade, 4319994.843, 108, S05, B06, 1
S06, 100
S06, Trade, 4302061.943, 115, S06, B08, 1
S06, Trade, 4302096.293, 113, S06, B08, 1
S06, Trade, 4302141.693, 114, S06, B08, 1
S06, Trade, 4302819.943, 113, S06, B06, 1
S06, Trade, 4302826.943, 120, B08, S06, 1
S06, Trade, 4302830.593, 114, S06, B08, 1
S06, Trade, 4302843.243, 115, S06, B08, 1
S06, Trade, 4302857.343, 113, S06, B08, 1
S06, Trade, 4302883.943, 113, S06, B06, 1
S06, Trade, 4302912.593, 113, S06, B06, 1
S06, Trade, 4303779.743, 114, S06, B08, 1
S06, Trade, 4304625.543, 117, S06, B08, 1
S06, Trade, 4304636.093, 119, S06, B08, 1
S06, Trade, 4304794.543, 117, S06, B08, 1
S06, Trade, 4306388.543, 113, S06, B06, 1
S06, Trade, 4306417.293, 115, S06, B08, 1
S06, Trade, 4306549.443, 114, S06, B08, 1
S06, Trade, 4306574.293, 113, S06, B06, 1
S06, Trade, 4306632.793, 113, S06, B06, 1
S06, Trade, 4306695.593, 114, S06, B08, 1
S06, Trade, 4306829.143, 113, S06, B06, 1
S06, Trade, 4306934.293, 113, S06, B08, 1
S06, Trade, 4306986.693, 113, S06, B06, 1
S06, Trade, 4307150.993, 113, B06, S06, 1
S06, Trade, 4307440.493, 113, S06, B06, 1
S06, Trade, 4307654.093, 113, S06, B06, 1
S06, Trade, 4307760.743, 113, S06, B06, 1
S06, Trade, 4307851.093, 113, S06, B06, 1
S06, Trade, 4307925.893, 113, S06, B06, 1
S06, Trade, 4308016.943, 113, S06, B06, 1
S06, Trade, 4308453.143, 114, S06, B08, 1
S06, Trade, 4308504.793, 113, S06, B06, 1
S06, Trade, 4308513.443, 113, S06, B06, 1
S06, Trade, 4308539.443, 113, S06, B06, 1
S06, Trade, 4308561.643, 113, S06, B06, 1
S06, Trade, 4308656.393, 113, S06, B06, 1
S06, Trade, 4308691.893, 113, S06, B06, 1
S06, Trade, 4308716.993, 113, S06, B06, 1
S06, Trade, 4308777.893, 114, S06, B08, 1
S06, Trade, 4308840.843, 113, S06, B06, 1
S06, Trade, 4308879.693, 113, S06, B06, 1
S06, Trade, 4309316.593, 115, B07, S06, 1
S06, Trade, 4309374.843, 113, S06, B06, 1
S06, Trade, 4309574.643, 114, S06, B08, 1
S06, Trade, 4309580.443, 113, S06, B08, 1
S06, Trade, 4309626.443, 113, S06, B06, 1
S06, Trade, 4309726.643, 113, S06, B06, 1
S06, Trade, 4310053.043, 114, S06, B08, 1
S06, Trade, 4310369.893, 113, S06, B08, 1
S06, Trade, 4310455.893, 113, S06, B06, 1
S06, Trade, 4310865.143, 113, S06, B06, 1
S06, Trade, 4310959.543, 113, S06, B06, 1
S06, Trade, 4311082.543, 113, B06, S06, 1
S06, Trade, 4311093.393, 113, S06, B06, 1
S06, Trade, 4311231.643, 113, S06, B06, 1
S06, Trade, 4311260.593, 113, S06, B06, 1
S06, Trade, 4311368.243, 115, S06, B08, 1
S06, Trade, 4311472.343, 113, S06, B06, 1
S06, Trade, 4311610.243, 115, S06, B07, 1
S06, Trade, 4311789.493, 114, B07, S06, 1
S06, Trade, 4312052.743, 113, S06, B06, 1
S06, Trade, 4312190.293, 113, S06, B06, 1
S06, Trade, 4312450.143, 113, S06, B06, 1
S06, Trade, 4312515.593, 113, S06, B06, 1
S06, Trade, 4313410.693, 113, S06, B06, 1
S06, Trade, 4313840.043, 113, S06, B06, 1
S06, Trade, 4314356.593, 113, S06, B06, 1
S06, Trade, 4314736.593, 116, B08, S06, 1
S06, Trade, 4315143.893, 113, S06, B06, 1
S06, Trade, 4315402.743, 113, B06, S06, 1
S06, Trade, 4315408.893, 113, S06, B06, 1
S06, Trade, 4315417.093, 113, S06, B06, 1
S06, Trade, 4315420.393, 113, S06, B06, 1
S06, Trade, 4315426.793, 114, B08, S06, 1
S06, Trade, 4315434.293, 113, S06, B06, 1
S06, Trade, 4315544.743, 114, S06, B08, 1
S06, Trade, 4315968.843, 113, S06, B06, 1
S06, Trade, 4316019.843, 113, B06, S06, 1
S06, Trade, 4316323.743, 113, S06, B06, 1
S06, Trade, 4316342.793, 114, S06, B08, 1
S06, Trade, 4316409.393, 114, S06, B08, 1
S06, Trade, 4316999.293, 114, S06, B08, 1
S06, Trade, 4317200.993, 114, S06, B08, 1
S06, Trade, 4317417.493, 113, S06, B06, 1
S06, Trade, 4317475.343, 113, S06, B06, 1
S06, Trade, 4318140.843, 113, S06, B06, 1
S06, Trade, 4318152.943, 113, B06, S06, 1
S06, Trade, 4318180.843, 113, S06, B06, 1
S06, Trade, 4318225.743, 113, S06, B06, 1
S06, Trade, 4318275.293, 113, B06, S06, 1
S06, Trade, 4318287.343, 113, B06, S06, 1
S06, Trade, 4318443.793, 114, S06, B08, 1
S06, Trade, 4318612.993, 113, S06, B06, 1
S06, Trade, 4318958.093, 113, S06, B06, 1
S06, Trade, 4319039.093, 113, S06, B06, 1
S06, Trade, 4319094.643, 113, S06, B06, 1
S06, Trade, 4319211.893, 114, S06, B08, 1
S06, Trade, 4319627.393, 115, S06, B08, 1
S06, Trade, 4319658.943, 113, S06, B06, 1
S06, Trade, 4319660.743, 113, S06, B06, 1
S07, 100
S07, Trade, 4194637.894, 122, S07, B08, 1
S07, Trade, 4194666.644, 122, S07, B08, 1
S07, Trade, 4194723.694, 122, S07, B08, 1
S07, Trade, 4194750.344, 122, S07, B08, 1
S07, Trade, 4194857.094, 122, S07, B08, 1
