B00, 0
B01, 100
B01, Trade, 3922665.895, 67, B01, S00, 1
S01, Trade, 4319847.043, 99, B07, S01, 1
S01, Trade, 4319850.343, 98, B09, S01, 1
S01, Trade, 4319853.293, 96, B09, S01, 1
S01, Trade, 4319861.793, 101, B09, S01, 1
S01, Trade, 4319865.943, 98, B07, S01, 1
S01, Trade, 4319872.043, 97, B07, S01, 1
S01, Trade, 4319875.143, 97, B08, S01, 1
S01, Trade, 4319882.693, 95, B09, S01, 1
S01, Trade, 4319886.493, 97, B07, S01, 1
S01, Trade, 4319894.593, 96, B07, S01, 1
S01, Trade, 4319896.893, 97, B07, S01, 1
S01, Trade, 4319902.193, 98, B07, S01, 1
S01, Trade, 4319903.943, 104, B09, S01, 1
S01, Trade, 4319912.343, 101, B08, S01, 1
S01, Trade, 4319916.043, 86, B03, S01, 1
S01, Trade, 4319920.443, 98, B08, S01, 1
S01, Trade, 4319927.293, 98, B07, S01, 1
S01, Trade, 4319932.643, 98, B09, S01, 1
S01, Trade, 4319936.293, 98, B09, S01, 1
S01, Trade, 4319943.643, 99, B07, S01, 1
S01, Trade, 4319948.843, 86, B03, S01, 1
S01, Trade, 4319953.443, 102, B09, S01, 1
S01, Trade, 4319956.793, 101, B08, S01, 1
S01, Trade, 4319964.343, 99, B08, S01, 1
S01, Trade, 4319968.893, 98, B09, S01, 1
S01, Trade, 4319977.193, 95, B08, S01, 1
S01, Trade, 4319982.443, 99, B07, S01, 1
S01, Trade, 4319989.143, 102, B07, S01, 1
S01, Trade, 4319995.443, 103, B08, S01, 1
S01, Trade, 4319999.993, 94, B04, S01, 1
S02, 100
S02, Trade, 4319310.593, 101, S02, B06, 1
S02, Trade, 4319317.243, 101, S02, B05, 1
S02, Trade, 4319330.493, 99, S02, B08, 1
S02, Trade, 4319336.043, 100, S02, B06, 1
S02, Trade, 4319339.943, 100, S02, B06, 1
S02, Trade, 4319347.193, 98, S02, B06, 1
S02, Trade, 4319355.193, 96, S02, B05, 1
S02, Trade, 4319359.193, 97, S02, B08, 1
S02, Trade, 4319360.543, 103, B09, S02, 1
S02, Trade, 4319367.043, 98, B09, S02, 1
S02, Trade, 4319375.043, 97, S02, B06, 1
S02, Trade, 4319383.593, 103, B05, S02, 1
S02, Trade, 4319387.043, 104, S02, B07, 1
S02, Trade, 4319399.593, 104, S02, B09, 1
S02, Trade, 4319407.093, 102, S02, B05, 1
S02, Trade, 4319416.893, 104, B08, S02, 1
S02, Trade, 4319418.843, 103, B07, S02, 1
S02, Trade, 4319424.693, 98, S02, B08, 1
S02, Trade, 4319429.043, 97, S02, B06, 1
S02, Trade, 4319434.143, 97, S02, B06, 1
S02, Trade, 4319436.393, 97, S02, B05, 1
S02, Trade, 4319445.393, 99, S02, B06, 1
S02, Trade, 4319449.793, 99, S02, B05, 1
S02, Trade, 4319458.093, 97, S02, B06, 1
S02, Trade, 4319469.843, 106, B09, S02, 1
S02, Trade, 4319475.393, 100, S02, B05, 1
S02, Trade, 4319479.893, 102, S02, B07, 1
S02, Trade, 4319488.843, 102, S02, B05, 1
S02, Trade, 4319496.093, 99, S02, B06, 1
S02, Trade, 4319504.893, 99, S02, B05, 1
S02, Trade, 4319510.993, 99, S02, B05, 1
S02, Trade, 4319519.843, 99, S02, B06, 1
S02, Trade, 4319528.043, 97, S02, B06, 1
S02, Trade, 4319535.143, 97, S02, B05, 1
S02, Trade, 4319542.343, 102, S02, B05, 1
S02, Trade, 4319548.243, 99, S02, B09, 1
S02, Trade, 4319550.193, 99, S02, B06, 1
S02, Trade, 4319556.143, 98, S02, B05, 1
S02, Trade, 4319564.793, 113, B06, S02, 1
S02, Trade, 4319570.043, 104, S02, B06, 1
S02, Trade, 4319580.143, 105, S02, B08, 1
S02, Trade, 4319588.543, 105, S02, B06, 1
S02, Trade, 4319592.643, 105, S02, B06, 1
S02, Trade, 4319603.793, 97, S02, B06, 1
S02, Trade, 4319610.543, 96, S02, B08, 1
S02, Trade, 4319618.343, 96, S02, B05, 1
S02, Trade, 4319623.593, 96, S02, B05, 1
S02, Trade, 4319628.693, 94, S02, B06, 1
S02, Trade, 4319633.993, 94, B09, S02, 1
S02, Trade, 4319635.743, 104, B05, S02, 1
S02, Trade, 4319641.443, 96, S02, B05, 1
S02, Trade, 4319647.393, 96, S02, B06, 1
S02, Trade, 4319650.293, 96, S02, B08, 1
S02, Trade, 4319663.293, 101, S02, B05, 1
S02, Trade, 4319675.543, 100, S02, B06, 1
S02, Trade, 4319679.493, 98, S02, B06, 1
S02, Trade, 4319680.593, 98, S02, B08, 1
S02, Trade, 4319685.143, 100, B09, S02, 1
S02, Trade, 4319694.293, 101, S02, B05, 1
S02, Trade, 4319700.643, 96, S02, B05, 1
S02, Trade, 4319703.243, 96, S02, B06, 1
S02, Trade, 4319709.243, 96, S02, B08, 1
S02, Trade, 4319717.193, 100, S02, B08, 1
S02, Trade, 4319720.643, 103, B05, S02, 1
S02, Trade, 4319721.643, 101, B09, S02, 1
S02, Trade, 4319729.093, 102, S02, B08, 1
S02, Trade, 4319743.393, 102, S02, B06, 1
S02, Trade, 4319749.693, 101, S02, B05, 1
S02, Trade, 4319757.343, 101, S02, B06, 1
S02, Trade, 4319763.193, 101, S02, B06, 1
S02, Trade, 4319775.793, 101, S02, B05, 1
S02, Trade, 4319781.143, 102, S02, B05, 1
S02, Trade, 4319799.043, 101, S02, B06, 1
S02, Trade, 4319806.793, 100, S02, B06, 1
S02, Trade, 4319809.243, 99, S02, B08, 1
S02, Trade, 4319816.993, 100, B08, S02, 1
S02, Trade, 4319820.243, 100, S02, B06, 1
S02, Trade, 4319822.943, 103, B05, S02, 1
S02, Trade, 4319831.643, 99, S02, B06, 1
S02, Trade, 4319835.243, 99, S02, B05, 1
S02, Trade, 4319849.543, 102, S02, B06, 1
S02, Trade, 4319861.543, 102, S02, B06, 1
S02, Trade, 4319871.393, 100, S02, B06, 1
S02, Trade, 4319878.443, 99, S02, B05, 1
S02, Trade, 4319886.143, 102, B05, S02, 1
S02, Trade, 4319896.593, 100, S02, B05, 1
S02, Trade, 4319903.693, 104, B05, S02, 1
S02, Trade, 4319909.193, 101, S02, B08, 1
S02, Trade, 4319921.343, 99, S02, B05, 1
S02, Trade, 4319926.743, 99, S02, B06, 1
S02, Trade, 4319928.943, 100, S02, B07, 1
S02, Trade, 4319931.093, 100, S02, B06, 1
S02, Trade, 4319939.593, 100, S02, B06, 1
S02, Trade, 4319944.693, 102, B08, S02, 1
S02, Trade, 4319947.193, 102, S02, B06, 1
S02, Trade, 4319966.543, 101, S02, B05, 1
S02, Trade, 4319967.743, 101, S02, B08, 1
S02, Trade, 4319974.543, 100, B08, S02, 1
S02, Trade, 4319976.493, 100, B07, S02, 1
S02, Trade, 4319989.893, 103, S02, B05, 1
S03, 100
S03, Trade, 4319307.793, 101, S03, B06, 1
S03, Trade, 4319311.743, 101, S03, B05, 1
S03, Trade, 4319321.043, 100, S03, B06, 1
S03, Trade, 4319325.493, 99, S03, B06, 1
S03, Trade, 4319331.493, 99, S03, B06, 1
S03, Trade, 4319335.993, 100, S03, B05, 1
S03, Trade, 4319351.943, 98, S03, B05, 1
S03, Trade, 4319357.843, 98, S03, B08, 1
S03, Trade, 4319362.593, 104, B05, S03, 1
S03, Trade, 4319367.243, 99, S03, B06, 1
S03, Trade, 4319373.143, 99, S03, B05, 1
S03, Trade, 4319378.343, 97, B08, S03, 1
S03, Trade, 4319384.793, 104, B08, S03, 1
S03, Trade, 4319403.993, 102, S03, B06, 1
S03, Trade, 4319413.693, 103, S03, B08, 1
S03, Trade, 4319414.193, 104, B09, S03, 1
S03, Trade, 4319428.493, 97, S03, B05, 1
S03, Trade, 4319430.943, 97, S03, B08, 1
S03, Trade, 4319438.093, 102, B09, S03, 1
S03, Trade, 4319442.293, 100, S03, B05, 1
S03, Trade, 4319453.143, 99, S03, B06, 1
S03, Trade, 4319460.243, 97, S03, B05, 1
S03, Trade, 4319465.993, 97, S03, B08, 1
S03, Trade, 4319471.143, 103, S03, B06, 1
S03, Trade, 4319479.293, 104, B05, S03, 1
S03, Trade, 4319482.343, 102, S03, B05, 1
S03, Trade, 4319491.693, 99, S03, B06, 1
S03, Trade, 4319499.693, 99, S03, B08, 1
S03, Trade, 4319508.643, 99, S03, B06, 1
S03, Trade, 4319512.743, 99, S03, B05, 1
S03, Trade, 4319521.743, 99, S03, B05, 1
S03, Trade, 4319531.393, 97, S03, B05, 1
S03, Trade, 4319537.693, 99, S03, B06, 1
S03, Trade, 4319541.493, 102, B07, S03, 1
S03, Trade, 4319545.643, 99, S03, B07, 1
S03, Trade, 4319551.493, 99, S03, B08, 1
S03, Trade, 4319560.443, 97, S03, B08, 1
S03, Trade, 4319565.793, 113, B09, S03, 1
S03, Trade, 4319585.043, 105, S03, B08, 1
S03, Trade, 4319593.743, 105, S03, B08, 1
S03, Trade, 4319599.443, 102, S03, B05, 1
S03, Trade, 4319605.593, 97, S03, B05, 1
S03, Trade, 4319611.443, 96, S03, B06, 1
S03, Trade, 4319620.093, 96, S03, B08, 1
S03, Trade, 4319624.543, 96, S03, B05, 1
S03, Trade, 4319630.843, 94, S03, B04, 1
S03, Trade, 4319633.543, 95, S03, B05, 1
S03, Trade, 4319639.343, 97, S03, B08, 1
S03, Trade, 4319643.643, 96, S03, B06, 1
S03, Trade, 4319647.743, 97, S03, B08, 1
S03, Trade, 4319654.643, 100, S03, B06, 1
S03, Trade, 4319660.643, 101, S03, B06, 1
S03, Trade, 4319667.243, 101, S03, B05, 1
S03, Trade, 4319673.993, 98, S03, B08, 1
S03, Trade, 4319677.893, 98, S03, B05, 1
S03, Trade, 4319682.593, 100, S03, B05, 1
S03, Trade, 4319690.693, 101, S03, B05, 1
S03, Trade, 4319696.393, 96, S03, B06, 1
S03, Trade, 4319702.093, 96, S03, B08, 1
S03, Trade, 4319709.093, 96, S03, B06, 1
S03, Trade, 4319710.593, 96, S03, B09, 1
S03, Trade, 4319713.443, 104, B08, S03, 1
S03, Trade, 4319718.593, 100, S03, B06, 1
S03, Trade, 4319723.443, 102, S03, B08, 1
S03, Trade, 4319727.593, 102, S03, B05, 1
S03, Trade, 4319733.743, 103, S03, B06, 1
S03, Trade, 4319752.343, 101, S03, B06, 1
S03, Trade, 4319764.493, 101, S03, B05, 1
S03, Trade, 4319770.193, 101, S03, B06, 1
S03, Trade, 4319778.243, 101, S03, B09, 1
S03, Trade, 4319787.543, 104, S03, B06, 1
S03, Trade, 4319795.443, 101, S03, B06, 1
S03, Trade, 4319800.143, 100, S03, B05, 1
S03, Trade, 4319806.143, 100, S03, B06, 1
S03, Trade, 4319815.693, 100, S03, B09, 1
S03, Trade, 4319824.793, 104, B09, S03, 1
S03, Trade, 4319829.843, 99, S03, B05, 1
S03, Trade, 4319835.343, 99, S03, B08, 1
S03, Trade, 4319843.293, 103, S03, B05, 1
S03, Trade, 4319855.043, 102, S03, B06, 1
S03, Trade, 4319863.993, 103, S03, B06, 1
S03, Trade, 4319868.893, 100, S03, B05, 1
S03, Trade, 4319879.743, 99, S03, B05, 1
S03, Trade, 4319889.043, 100, S03, B06, 1
S03, Trade, 4319894.243, 100, S03, B08, 1
S03, Trade, 4319900.643, 99, S03, B06, 1
S03, Trade, 4319910.093, 101, S03, B06, 1
S03, Trade, 4319912.493, 101, B09, S03, 1
S03, Trade, 4319918.993, 100, S03, B05, 1
S03, Trade, 4319923.893, 99, S03, B06, 1
S03, Trade, 4319931.443, 100, S03, B05, 1
S03, Trade, 4319941.943, 100, S03, B05, 1
S03, Trade, 4319949.493, 102, S03, B05, 1
S03, Trade, 4319954.793, 101, B09, S03, 1
S03, Trade, 4319955.943, 102, B07, S03, 1
S03, Trade, 4319963.943, 101, S03, B06, 1
S03, Trade, 4319971.493, 100, S03, B06, 1
S03, Trade, 4319973.543, 100, S03, B06, 1
S03, Trade, 4319985.193, 103, S03, B06, 1
S03, Trade, 4319988.643, 103, S03, B06, 1
S04, 100
S04, Trade, 4319280.593, 97, S04, B06, 1
S04, Trade, 4319283.743, 96, S04, B08, 1
S04, Trade, 4319296.643, 109, S04, B06, 1
S04, Trade, 4319304.093, 104, B05, S04, 1
S04, Trade, 4319313.793, 103, S04, B06, 1
S04, Trade, 4319321.493, 100, S04, B05, 1
S04, Trade, 4319326.143, 99, S04, B05, 1
S04, Trade, 4319332.493, 100, S04, B05, 1
S04, Trade, 4319339.693, 100, S04, B05, 1
S04, Trade, 4319344.793, 99, S04, B08, 1
S04, Trade, 4319345.443, 98, S04, B05, 1
S04, Trade, 4319352.393, 96, B08, S04, 1
S04, Trade, 4319355.693, 98, S04, B06, 1
S04, Trade, 4319365.543, 99, S04, B07, 1
S04, Trade, 4319377.043, 97, S04, B05, 1
S04, Trade, 4319380.043, 98, B09, S04, 1
S04, Trade, 4319386.293, 113, B06, S04, 1
S04, Trade, 4319400.993, 103, B05, S04, 1
S04, Trade, 4319405.393, 102, S04, B06, 1
S04, Trade, 4319419.543, 101, S04, B05, 1
S04, Trade, 4319425.543, 96, S04, B06, 1
S04, Trade, 4319434.743, 97, S04, B05, 1
S04, Trade, 4319447.743, 99, S04, B06, 1
S04, Trade, 4319457.493, 97, S04, B05, 1
S04, Trade, 4319460.993, 97, S04, B05, 1
S04, Trade, 4319463.343, 95, S04, B06, 1
S04, Trade, 4319468.943, 96, S04, B08, 1
S04, Trade, 4319477.043, 100, S04, B08, 1
S04, Trade, 4319480.493, 102, S04, B09, 1
S04, Trade, 4319482.893, 104, S04, B06, 1
S04, Trade, 4319492.443, 99, S04, B05, 1
S04, Trade, 4319498.393, 99, S04, B06, 1
S04, Trade, 4319500.943, 99, S04, B05, 1
S04, Trade, 4319505.443, 99, S04, B06, 1
S04, Trade, 4319514.593, 99, S04, B06, 1
S04, Trade, 4319523.893, 100, S04, B05, 1
S04, Trade, 4319533.893, 97, S04, B08, 1
S04, Trade, 4319535.543, 99, S04, B06, 1
S04, Trade, 4319547.043, 99, S04, B08, 1
S04, Trade, 4319549.393, 99, S04, B05, 1
S04, Trade, 4319561.043, 97, S04, B05, 1
S04, Trade, 4319576.793, 104, S04, B08, 1
S04, Trade, 4319586.543, 103, B09, S04, 1
S04, Trade, 4319597.993, 105, B08, S04, 1
S04, Trade, 4319605.743, 96, B09, S04, 1
S04, Trade, 4319609.343, 96, S04, B05, 1
S04, Trade, 4319620.343, 96, S04, B06, 1
S04, Trade, 4319632.443, 96, S04, B06, 1
S04, Trade, 4319634.193, 96, S04, B06, 1
S04, Trade, 4319645.643, 96, S04, B05, 1
S04, Trade, 4319651.693, 102, B05, S04, 1
S04, Trade, 4319654.443, 104, B05, S04, 1
S04, Trade, 4319673.193, 99, S04, B05, 1
S04, Trade, 4319678.793, 97, S04, B08, 1
S04, Trade, 4319687.393, 101, S04, B06, 1
S04, Trade, 4319697.743, 95, B04, S04, 1
S04, Trade, 4319705.243, 95, S04, B05, 1
S04, Trade, 4319709.743, 96, S04, B05, 1
S04, Trade, 4319714.693, 104, S04, B05, 1
S04, Trade, 4319719.443, 101, S04, B05, 1
S04, Trade, 4319723.993, 101, B09, S04, 1
S04, Trade, 4319729.993, 103, S04, B06, 1
S04, Trade, 4319736.643, 102, S04, B06, 1
S04, Trade, 4319741.743, 103, S04, B05, 1
S04, Trade, 4319748.093, 101, S04, B06, 1
S04, Trade, 4319756.993, 101, S04, B05, 1
S04, Trade, 4319767.343, 102, S04, B05, 1
S04, Trade, 4319779.343, 100, B08, S04, 1
S04, Trade, 4319786.893, 99, B08, S04, 1
S04, Trade, 4319790.193, 101, S04, B05, 1
S04, Trade, 4319795.893, 101, S04, B05, 1
S04, Trade, 4319804.893, 103, B05, S04, 1
S04, Trade, 4319807.093, 99, B09, S04, 1
S04, Trade, 4319811.193, 100, S04, B05, 1
S04, Trade, 4319814.193, 100, S04, B06, 1
S04, Trade, 4319823.293, 104, B05, S04, 1
S04, Trade, 4319827.943, 97, S04, B09, 1
S04, Trade, 4319838.843, 103, S04, B05, 1
S04, Trade, 4319844.443, 102, S04, B06, 1
S04, Trade, 4319849.693, 102, S04, B05, 1
S04, Trade, 4319856.493, 104, S04, B05, 1
S04, Trade, 4319871.143, 100, S04, B08, 1
S04, Trade, 4319876.143, 99, S04, B06, 1
S04, Trade, 4319880.143, 99, S04, B06, 1
S04, Trade, 4319891.443, 100, S04, B05, 1
S04, Trade, 4319901.593, 99, S04, B08, 1
S04, Trade, 4319915.293, 102, S04, B05, 1
S04, Trade, 4319924.093, 99, S04, B08, 1
S04, Trade, 4319930.043, 99, B08, S04, 1
S04, Trade, 4319937.343, 101, S04, B05, 1
S04, Trade, 4319943.343, 113, B06, S04, 1
S04, Trade, 4319951.193, 99, S04, B05, 1
S04, Trade, 4319951.843, 99, S04, B06, 1
S04, Trade, 4319957.843, 104, S04, B06, 1
S04, Trade, 4319970.643, 100, S04, B05, 1
S04, Trade, 4319976.443, 102, S04, B05, 1
S04, Trade, 4319979.443, 113, B06, S04, 1
S04, Trade, 4319983.993, 99, B08, S04, 1
S04, Trade, 4319990.393, 103, B08, S04, 1
S04, Trade, 4319991.143, 103, S04, B05, 1
S05, 100
S05, Trade, 4318308.243, 105, S05, B06, 1
S05, Trade, 4318322.193, 104, S05, B06, 1
S05, Trade, 4318326.543, 104, S05, B06, 1
S05, Trade, 4318376.843, 104, S05, B05, 1
S05, Trade, 4318382.243, 104, S05, B06, 1
S05, Trade, 4318398.893, 104, S05, B06, 1
S05, Trade, 4318403.593, 104, S05, B06, 1
S05, Trade, 4318434.993, 104, S05, B05, 1
S05, Trade, 4318457.993, 104, S05, B06, 1
S05, Trade, 4318468.643, 105, S05, B06, 1
S05, Trade, 4318478.993, 105, S05, B06, 1
S05, Trade, 4318492.593, 104, S05, B05, 1
S05, Trade, 4318501.893, 105, S05, B08, 1
S05, Trade, 4318508.493, 104, S05, B06, 1
S05, Trade, 4318530.693, 105, S05, B08, 1
S05, Trade, 4318538.493, 107, S05, B06, 1
S05, Trade, 4318551.393, 104, B05, S05, 1
S05, Trade, 4318572.193, 104, S05, B06, 1
S05, Trade, 4318586.593, 105, S05, B08, 1
S05, Trade, 4318591.293, 105, S05, B07, 1
S05, Trade, 4318597.393, 104, B05, S05, 1
S05, Trade, 4318625.643, 105, S05, B06, 1
S05, Trade, 4318630.593, 104, S05, B06, 1
S05, Trade, 4318666.793, 104, S05, B06, 1
S05, Trade, 4318688.543, 105, S05, B06, 1
S05, Trade, 4318704.643, 105, S05, B08, 1
S05, Trade, 4318720.893, 105, S05, B06, 1
S05, Trade, 4318730.793, 113, B06, S05, 1
S05, Trade, 4318763.343, 104, S05, B06, 1
S05, Trade, 4318778.143, 104, S05, B06, 1
S05, Trade, 4318801.443, 104, S05, B06, 1
S05, Trade, 4318824.293, 113, B06, S05, 1
S05, Trade, 4318861.043, 105, S05, B06, 1
S05, Trade, 4318877.393, 105, S05, B08, 1
S05, Trade, 4318898.693, 105, S05, B06, 1
S05, Trade, 4318918.343, 106, S05, B06, 1
S05, Trade, 4318923.393, 104, S05, B05, 1
S05, Trade, 4318934.343, 105, S05, B06, 1
S05, Trade, 4318941.793, 104, B08, S05, 1
S05, Trade, 4318965.693, 105, S05, B06, 1
S05, Trade, 4318975.943, 105, S05, B06, 1
S05, Trade, 4318987.743, 104, S05, B06, 1
S05, Trade, 4319007.743, 106, S05, B06, 1
S05, Trade, 4319013.243, 107, S05, B06, 1
S05, Trade, 4319032.643, 104, S05, B06, 1
S05, Trade, 4319039.293, 105, S05, B06, 1
S05, Trade, 4319051.743, 104, S05, B06, 1
S05, Trade, 4319102.943, 104, S05, B05, 1
S05, Trade, 4319111.693, 105, S05, B06, 1
S05, Trade, 4319134.093, 105, S05, B06, 1
S05, Trade, 4319144.543, 106, S05, B06, 1
S05, Trade, 4319192.193, 104, S05, B06, 1
S05, Trade, 4319198.293, 104, S05, B05, 1
S05, Trade, 4319212.393, 104, S05, B06, 1
S05, Trade, 4319220.443, 104, S05, B06, 1
S05, Trade, 4319224.543, 115, B07, S05, 1
S05, Trade, 4319235.143, 105, S05, B06, 1
S05, Trade, 4319239.143, 104, S05, B06, 1
S05, Trade, 4319253.843, 104, S05, B05, 1
S05, Trade, 4319262.693, 104, S05, B05, 1
S05, Trade, 4319284.893, 105, S05, B06, 1
S05, Trade, 4319300.843, 104, B09, S05, 1
S05, Trade, 4319358.593, 104, S05, B06, 1
S05, Trade, 4319369.093, 106, S05, B06, 1
S05, Trade, 4319385.143, 105, S05, B08, 1
S05, Trade, 4319390.543, 106, S05, B06, 1
S05, Trade, 4319394.643, 104, B05, S05, 1
S05, Trade, 4319398.143, 104, S05, B06, 1
S05, Trade, 4319412.193, 105, S05, B06, 1
S05, Trade, 4319419.743, 104, S05, B06, 1
S05, Trade, 4319438.243, 104, S05, B06, 1
S05, Trade, 4319469.343, 104, S05, B05, 1
S05, Trade, 4319477.193, 104, S05, B06, 1
S05, Trade, 4319539.743, 105, S05, B08, 1
S05, Trade, 4319543.043, 104, S05, B06, 1
S05, Trade, 4319553.893, 104, S05, B06, 1
S05, Trade, 4319561.543, 104, S05, B06, 1
S05, Trade, 4319566.243, 113, B07, S05, 1
S05, Trade, 4319575.093, 105, S05, B06, 1
S05, Trade, 4319580.343, 105, S05, B06, 1
S05, Trade, 4319591.593, 105, S05, B06, 1
S05, Trade, 4319598.493, 105, S05, B07, 1
S05, Trade, 4319655.743, 105, S05, B06, 1
S05, Trade, 4319680.693, 104, S05, B06, 1
S05, Trade, 4319691.193, 104, S05, B06, 1
S05, Trade, 4319711.043, 104, S05, B06, 1
S05, Trade, 4319725.143, 104, S05, B06, 1
S05, Trade, 4319733.193, 104, S05, B05, 1
S05, Trade, 4319772.243, 104, S05, B06, 1
S05, Trade, 4319780.193, 104, S05, B06, 1
S05, Trade, 4319825.443, 105, S05, B06, 1
S05, Trade, 4319835.843, 105, S05, B06, 1
S05, Trade, 4319840.593, 105, S05, B06, 1
S05, Trade, 4319865.493, 104, S05, B05, 1
S05, Trade, 4319902.593, 105, S05, B06, 1
S05, Trade, 4319915.343, 104, S05, B06, 1
S05, Trade, 4319955.193, 104, S05, B05, 1
S05, Trade, 4319985.993, 104, B05, S05, 1
S05, Trade, 4319991.843, 105, S05, B06, 1
S05, Trade, 4319997.443, 104, S05, B06, 1
S06, 100
S06, Trade, 4306953.143, 113, S06, B08, 1
S06, Trade, 4306993.593, 113, S06, B08, 1
S06, Trade, 4307017.293, 113, S06, B06, 1
S06, Trade, 4307053.343, 114, S06, B08, 1
S06, Trade, 4307131.793, 114, S06, B08, 1
S06, Trade, 4307315.043, 118, S06, B08, 1
S06, Trade, 4307567.943, 113, S06, B08, 1
S06, Trade, 4307594.143, 114, S06, B08, 1
S06, Trade, 4307608.493, 114, S06, B08, 1
S06, Trade, 4307646.843, 113, S06, B08, 1
S06, Trade, 4307746.693, 113, S06, B06, 1
S06, Trade, 4307767.143, 114, S06, B08, 1
S06, Trade, 4307810.443, 115, S06, B08, 1
S06, Trade, 4307884.843, 116, S06, B08, 1
S06, Trade, 4307911.043, 130, B08, S06, 1
S06, Trade, 4307916.143, 113, S06, B06, 1
S06, Trade, 4308043.393, 113, S06, B08, 1
S06, Trade, 4308062.143, 114, S06, B08, 1
S06, Trade, 4308130.443, 116, S06, B08, 1
S06, Trade, 4308312.693, 113, S06, B08, 1
S06, Trade, 4308431.943, 114, S06, B08, 1
S06, Trade, 4308526.193, 113, S06, B06, 1
S06, Trade, 4308540.843, 113, S06, B08, 1
S06, Trade, 4308570.893, 113, S06, B08, 1
S06, Trade, 4308610.543, 118, S06, B08, 1
S06, Trade, 4308659.243, 114, S06, B08, 1
S06, Trade, 4308750.393, 113, S06, B06, 1
S06, Trade, 4308845.243, 114, S06, B08, 1
S06, Trade, 4308898.293, 120, S06, B08, 1
S06, Trade, 4308994.093, 113, S06, B08, 1
S06, Trade, 4309197.443, 113, S06, B08, 1
S06, Trade, 4309310.593, 113, S06, B06, 1
S06, Trade, 4309430.643, 114, S06, B08, 1
S06, Trade, 4309532.293, 113, S06, B06, 1
S06, Trade, 4309542.043, 113, S06, B08, 1
S06, Trade, 4309661.793, 114, S06, B08, 1
S06, Trade, 4309721.993, 115, S06, B08, 1
S06, Trade, 4309752.393, 117, S06, B08, 1
S06, Trade, 4309757.443, 115, S06, B08, 1
S06, Trade, 4309782.393, 114, S06, B08, 1
S06, Trade, 4309848.043, 113, S06, B06, 1
S06, Trade, 4309903.693, 114, S06, B08, 1
S06, Trade, 4309948.843, 113, S06, B08, 1
S06, Trade, 4310102.393, 114, S06, B08, 1
S06, Trade, 4310110.093, 114, S06, B08, 1
S06, Trade, 4310180.043, 113, S06, B08, 1
S06, Trade, 4310214.443, 113, S06, B06, 1
S06, Trade, 4310230.993, 113, S06, B08, 1
S06, Trade, 4310281.193, 113, S06, B06, 1
S06, Trade, 4310375.743, 113, S06, B08, 1
S06, Trade, 4310487.493, 113, S06, B08, 1
S06, Trade, 4310524.993, 113, S06, B08, 1
S06, Trade, 4310575.193, 113, S06, B08, 1
S06, Trade, 4310711.393, 113, S06, B08, 1
S06, Trade, 4310772.993, 113, S06, B08, 1
S06, Trade, 4310881.943, 114, S06, B08, 1
S06, Trade, 4310899.793, 114, S06, B08, 1
S06, Trade, 4310964.443, 113, S06, B06, 1
S06, Trade, 4311076.893, 114, S06, B08, 1
S06, Trade, 4311142.643, 116, S06, B08, 1
S06, Trade, 4311175.543, 117, S06, B08, 1
S06, Trade, 4311288.993, 113, S06, B08, 1
S06, Trade, 4311377.293, 113, S06, B06, 1
S06, Trade, 4311457.093, 113, S06, B08, 1
S06, Trade, 4311562.343, 114, S06, B08, 1
S06, Trade, 4311620.593, 118, S06, B08, 1
S06, Trade, 4311675.243, 113, S06, B08, 1
S06, Trade, 4311844.543, 113, S06, B08, 1
S06, Trade, 4311881.343, 113, S06, B08, 1
S06, Trade, 4311913.593, 113, S06, B06, 1
S06, Trade, 4311965.843, 114, S06, B08, 1
S06, Trade, 4312011.543, 115, S06, B08, 1
S06, Trade, 4312047.193, 114, S06, B08, 1
S06, Trade, 4312177.343, 113, S06, B06, 1
S06, Trade, 4312226.593, 114, S06, B08, 1
S06, Trade, 4312250.993, 113, S06, B08, 1
S06, Trade, 4312303.343, 113, S06, B06, 1
S06, Trade, 4312370.593, 113, B06, S06, 1
S06, Trade, 4312702.993, 114, S06, B08, 1
S06, Trade, 4312780.793, 115, S06, B08, 1
S06, Trade, 4312963.643, 113, S06, B06, 1
S06, Trade, 4313144.393, 113, S06, B06, 1
S06, Trade, 4313184.543, 113, S06, B06, 1
S06, Trade, 4313522.693, 113, S06, B06, 1
S06, Trade, 4314112.343, 113, S06, B06, 1
S06, Trade, 4314291.943, 113, S06, B06, 1
S06, Trade, 4314360.493, 113, S06, B06, 1
S06, Trade, 4314526.293, 113, S06, B06, 1
S06, Trade, 4314542.493, 113, S06, B06, 1
S06, Trade, 4314550.343, 113, S06, B06, 1
S06, Trade, 4314580.193, 113, S06, B06, 1
S06, Trade, 4314785.093, 113, S06, B06, 1
S06, Trade, 4316632.293, 113, S06, B06, 1
S06, Trade, 4317249.243, 113, S06, B06, 1
S06, Trade, 4317463.393, 113, S06, B06, 1
S06, Trade, 4317929.943, 113, S06, B06, 1
S06, Trade, 4318277.193, 115, B08, S06, 1
S06, Trade, 4318823.793, 114, S06, B08, 1
S06, Trade, 4319381.843, 113, S06, B06, 1
S06, Trade, 4319469.693, 113, B06, S06, 1
S07, 100
S07, Trade, 4183078.494, 127, S07, B08, 1
S07, Trade, 4183603.644, 128, S07, B08, 1
S07, Trade, 4183929.194, 122, S07, B08, 1
S07, Trade, 4184048.094, 123, S07, B08, 1
S07, Trade, 4185474.294, 123, S07, B08, 1
