B00, 0
B01, 48
B01, Trade, 250928.550, 68, B01, S01, 1
S02, Trade, 4319300.993, 98, S02, B05, 1
S02, Trade, 4319306.743, 97, S02, B05, 1
S02, Trade, 4319326.543, 95, B06, S02, 1
S02, Trade, 4319331.393, 94, B09, S02, 1
S02, Trade, 4319338.843, 97, S02, B07, 1
S02, Trade, 4319356.243, 94, S02, B05, 1
S02, Trade, 4319366.693, 93, S02, B05, 1
S02, Trade, 4319371.643, 90, B06, S02, 1
S02, Trade, 4319376.593, 94, S02, B09, 1
S02, Trade, 4319382.593, 93, B08, S02, 1
S02, Trade, 4319399.793, 94, S02, B05, 1
S02, Trade, 4319405.293, 93, S02, B04, 1
S02, Trade, 4319411.593, 103, S02, B05, 1
S02, Trade, 4319433.393, 97, S02, B05, 1
S02, Trade, 4319438.793, 101, B07, S02, 1
S02, Trade, 4319443.243, 100, S02, B05, 1
S02, Trade, 4319450.493, 102, B06, S02, 1
S02, Trade, 4319460.643, 102, S02, B05, 1
S02, Trade, 4319493.543, 98, S02, B07, 1
S02, Trade, 4319526.993, 99, S02, B05, 1
S02, Trade, 4319534.493, 98, S02, B07, 1
S02, Trade, 4319536.793, 99, B08, S02, 1
S02, Trade, 4319539.093, 98, S02, B09, 1
S02, Trade, 4319542.443, 99, B05, S02, 1
S02, Trade, 4319550.493, 101, S02, B07, 1
S02, Trade, 4319558.343, 103, S02, B07, 1
S02, Trade, 4319568.243, 100, S02, B07, 1
S02, Trade, 4319573.243, 100, S02, B05, 1
S02, Trade, 4319584.093, 98, S02, B05, 1
S02, Trade, 4319589.143, 95, B08, S02, 1
S02, Trade, 4319605.293, 95, S02, B05, 1
S02, Trade, 4319611.193, 94, S02, B04, 1
S02, Trade, 4319620.593, 93, B06, S02, 1
S02, Trade, 4319626.543, 94, S02, B05, 1
S02, Trade, 4319630.143, 94, S02, B05, 1
S02, Trade, 4319640.743, 91, S02, B05, 1
S02, Trade, 4319651.893, 92, S02, B05, 1
S02, Trade, 4319657.843, 97, S02, B07, 1
S02, Trade, 4319669.493, 94, B09, S02, 1
S02, Trade, 4319674.743, 96, S02, B07, 1
S02, Trade, 4319681.843, 93, B06, S02, 1
S02, Trade, 4319693.143, 91, B08, S02, 1
S02, Trade, 4319694.093, 93, B04, S02, 1
S02, Trade, 4319699.143, 96, S02, B05, 1
S02, Trade, 4319706.893, 102, B06, S02, 1
S02, Trade, 4319712.393, 93, S02, B09, 1
S02, Trade, 4319717.593, 103, B05, S02, 1
S02, Trade, 4319723.443, 104, B08, S02, 1
S02, Trade, 4319736.193, 103, B09, S02, 1
S02, Trade, 4319744.943, 103, S02, B05, 1
S02, Trade, 4319750.543, 103, S02, B05, 1
S02, Trade, 4319758.743, 97, S02, B06, 1
S02, Trade, 4319769.393, 99, S02, B05, 1
S02, Trade, 4319790.643, 97, S02, B05, 1
S02, Trade, 4319802.093, 97, S02, B05, 1
S02, Trade, 4319823.243, 97, S02, B07, 1
S02, Trade, 4319829.793, 98, S02, B05, 1
S02, Trade, 4319841.443, 98, S02, B06, 1
S02, Trade, 4319847.443, 94, B05, S02, 1
S02, Trade, 4319850.543, 93, B08, S02, 1
S02, Trade, 4319859.893, 94, S02, B05, 1
S02, Trade, 4319866.743, 93, S02, B05, 1
S02, Trade, 4319875.693, 91, B08, S02, 1
S02, Trade, 4319888.443, 91, B06, S02, 1
S02, Trade, 4319891.793, 95, B09, S02, 1
S02, Trade, 4319900.443, 92, S02, B05, 1
S02, Trade, 4319903.243, 95, B04, S02, 1
S02, Trade, 4319913.593, 96, B08, S02, 1
S02, Trade, 4319916.393, 98, B09, S02, 1
S02, Trade, 4319925.593, 97, B08, S02, 1
S02, Trade, 4319935.143, 103, S02, B05, 1
S02, Trade, 4319941.143, 103, S02, B05, 1
S02, Trade, 4319947.443, 102, S02, B07, 1
S02, Trade, 4319970.043, 100, S02, B07, 1
S02, Trade, 4319992.643, 96, S02, B07, 1
S02, Trade, 4319995.743, 94, S02, B05, 1
S02, Trade, 4319998.893, 95, S02, B05, 1
S03, 100
S03, Trade, 4319135.243, 95, S03, B05, 1
S03, Trade, 4319148.193, 96, S03, B05, 1
S03, Trade, 4319161.993, 95, S03, B07, 1
S03, Trade, 4319171.593, 93, S03, B05, 1
S03, Trade, 4319175.693, 91, B09, S03, 1
S03, Trade, 4319180.393, 90, S03, B05, 1
S03, Trade, 4319194.593, 91, S03, B04, 1
S03, Trade, 4319210.593, 89, S03, B05, 1
S03, Trade, 4319216.643, 89, S03, B05, 1
S03, Trade, 4319227.493, 88, S03, B04, 1
S03, Trade, 4319239.443, 87, S03, B05, 1
S03, Trade, 4319247.743, 110, B07, S03, 1
S03, Trade, 4319256.243, 105, B06, S03, 1
S03, Trade, 4319260.843, 93, S03, B05, 1
S03, Trade, 4319263.793, 89, S03, B08, 1
S03, Trade, 4319274.693, 99, B05, S03, 1
S03, Trade, 4319282.493, 98, S03, B05, 1
S03, Trade, 4319290.993, 98, S03, B05, 1
S03, Trade, 4319298.543, 98, S03, B07, 1
S03, Trade, 4319309.743, 97, S03, B07, 1
S03, Trade, 4319313.643, 97, S03, B05, 1
S03, Trade, 4319321.993, 97, S03, B05, 1
S03, Trade, 4319337.093, 95, S03, B05, 1
S03, Trade, 4319343.593, 96, S03, B05, 1
S03, Trade, 4319349.543, 96, S03, B07, 1
S03, Trade, 4319353.893, 94, S03, B04, 1
S03, Trade, 4319366.793, 94, S03, B07, 1
S03, Trade, 4319371.143, 92, S03, B07, 1
S03, Trade, 4319372.843, 94, B09, S03, 1
S03, Trade, 4319383.643, 94, S03, B05, 1
S03, Trade, 4319385.593, 94, S03, B06, 1
S03, Trade, 4319394.493, 95, S03, B05, 1
S03, Trade, 4319404.643, 92, S03, B07, 1
S03, Trade, 4319408.043, 95, S03, B05, 1
S03, Trade, 4319423.893, 97, S03, B05, 1
S03, Trade, 4319429.943, 96, S03, B08, 1
S03, Trade, 4319431.643, 96, S03, B08, 1
S03, Trade, 4319436.643, 101, B09, S03, 1
S03, Trade, 4319441.043, 100, B05, S03, 1
S03, Trade, 4319449.243, 100, B08, S03, 1
S03, Trade, 4319456.193, 102, S03, B07, 1
S03, Trade, 4319482.693, 101, S03, B07, 1
S03, Trade, 4319485.243, 100, S03, B05, 1
S03, Trade, 4319496.193, 102, B05, S03, 1
S03, Trade, 4319498.443, 100, B06, S03, 1
S03, Trade, 4319521.343, 99, S03, B07, 1
S03, Trade, 4319534.793, 97, B08, S03, 1
S03, Trade, 4319540.993, 102, B05, S03, 1
S03, Trade, 4319545.693, 101, S03, B07, 1
S03, Trade, 4319552.043, 101, S03, B05, 1
S03, Trade, 4319555.293, 103, S03, B05, 1
S03, Trade, 4319569.993, 101, S03, B05, 1
S03, Trade, 4319577.893, 99, S03, B07, 1
S03, Trade, 4319587.943, 98, S03, B05, 1
S03, Trade, 4319590.443, 97, S03, B07, 1
S03, Trade, 4319606.243, 95, S03, B07, 1
S03, Trade, 4319619.143, 94, S03, B07, 1
S03, Trade, 4319629.593, 94, S03, B07, 1
S03, Trade, 4319638.593, 93, S03, B05, 1
S03, Trade, 4319642.643, 91, S03, B07, 1
S03, Trade, 4319647.393, 91, S03, B07, 1
S03, Trade, 4319653.143, 94, B08, S03, 1
S03, Trade, 4319662.843, 95, S03, B05, 1
S03, Trade, 4319670.243, 95, S03, B05, 1
S03, Trade, 4319681.993, 92, B09, S03, 1
S03, Trade, 4319691.643, 92, S03, B05, 1
S03, Trade, 4319693.393, 93, S03, B07, 1
S03, Trade, 4319697.443, 95, B09, S03, 1
S03, Trade, 4319704.443, 98, B06, S03, 1
S03, Trade, 4319707.043, 100, B09, S03, 1
S03, Trade, 4319713.843, 98, B09, S03, 1
S03, Trade, 4319717.793, 103, B06, S03, 1
S03, Trade, 4319720.543, 101, B08, S03, 1
S03, Trade, 4319735.843, 105, S03, B07, 1
S03, Trade, 4319738.093, 102, B08, S03, 1
S03, Trade, 4319744.443, 103, S03, B07, 1
S03, Trade, 4319746.143, 102, B06, S03, 1
S03, Trade, 4319755.293, 95, B05, S03, 1
S03, Trade, 4319756.743, 98, B09, S03, 1
S03, Trade, 4319771.843, 98, S03, B05, 1
S03, Trade, 4319780.393, 99, S03, B05, 1
S03, Trade, 4319803.343, 97, S03, B05, 1
S03, Trade, 4319817.843, 97, S03, B05, 1
S03, Trade, 4319827.993, 97, S03, B07, 1
S03, Trade, 4319833.993, 97, S03, B07, 1
S03, Trade, 4319842.293, 97, S03, B08, 1
S03, Trade, 4319845.143, 94, B09, S03, 1
S03, Trade, 4319852.243, 96, S03, B07, 1
S03, Trade, 4319880.693, 92, S03, B04, 1
S03, Trade, 4319885.543, 92, S03, B05, 1
S03, Trade, 4319893.143, 96, B08, S03, 1
S03, Trade, 4319901.643, 90, S03, B09, 1
S03, Trade, 4319906.243, 97, B07, S03, 1
S03, Trade, 4319911.143, 100, B09, S03, 1
S03, Trade, 4319925.793, 99, S03, B07, 1
S03, Trade, 4319928.693, 101, B06, S03, 1
S03, Trade, 4319950.193, 102, S03, B05, 1
S03, Trade, 4319954.893, 103, S03, B07, 1
S03, Trade, 4319982.693, 100, S03, B05, 1
S03, Trade, 4319987.643, 97, S03, B05, 1
S04, 100
S04, Trade, 4317886.543, 97, S04, B08, 1
S04, Trade, 4317906.643, 95, B06, S04, 1
S04, Trade, 4317914.393, 96, B05, S04, 1
S04, Trade, 4317960.243, 95, S04, B07, 1
S04, Trade, 4317998.443, 97, B06, S04, 1
S04, Trade, 4318001.843, 97, B08, S04, 1
S04, Trade, 4318015.193, 97, B08, S04, 1
S04, Trade, 4318036.443, 102, B05, S04, 1
S04, Trade, 4318048.193, 98, B08, S04, 1
S04, Trade, 4318064.443, 98, B09, S04, 1
S04, Trade, 4318077.243, 103, S04, B07, 1
S04, Trade, 4318087.593, 101, S04, B07, 1
S04, Trade, 4318101.493, 97, B08, S04, 1
S04, Trade, 4318113.043, 102, B06, S04, 1
S04, Trade, 4318125.443, 101, B09, S04, 1
S04, Trade, 4318133.843, 96, S04, B08, 1
S04, Trade, 4318149.243, 96, B09, S04, 1
S04, Trade, 4318155.643, 96, B08, S04, 1
S04, Trade, 4318173.393, 98, S04, B08, 1
S04, Trade, 4318179.193, 98, S04, B06, 1
S04, Trade, 4318212.643, 96, B09, S04, 1
S04, Trade, 4318268.843, 104, S04, B07, 1
S04, Trade, 4318275.993, 103, B08, S04, 1
S04, Trade, 4318289.593, 101, B08, S04, 1
S04, Trade, 4318319.693, 98, S04, B05, 1
S04, Trade, 4318330.643, 102, B05, S04, 1
S04, Trade, 4318346.143, 103, B08, S04, 1
S04, Trade, 4318350.393, 104, B06, S04, 1
S04, Trade, 4318354.843, 99, S04, B05, 1
S04, Trade, 4318372.343, 103, B06, S04, 1
S04, Trade, 4318383.343, 102, B08, S04, 1
S04, Trade, 4318408.493, 102, B08, S04, 1
S04, Trade, 4318419.093, 99, B09, S04, 1
S04, Trade, 4318427.093, 98, B08, S04, 1
S04, Trade, 4318445.493, 98, B08, S04, 1
S04, Trade, 4318449.643, 96, B09, S04, 1
S04, Trade, 4318463.243, 95, S04, B06, 1
S04, Trade, 4318497.793, 99, B09, S04, 1
S04, Trade, 4318511.443, 102, B08, S04, 1
S04, Trade, 4318563.543, 100, B06, S04, 1
S04, Trade, 4318571.493, 98, B06, S04, 1
S04, Trade, 4318611.793, 96, B05, S04, 1
S04, Trade, 4318699.143, 97, B08, S04, 1
S04, Trade, 4318706.443, 103, S04, B07, 1
S04, Trade, 4318728.393, 102, S04, B09, 1
S04, Trade, 4318739.243, 102, B05, S04, 1
S04, Trade, 4318752.243, 100, B09, S04, 1
S04, Trade, 4318762.243, 101, B08, S04, 1
S04, Trade, 4318772.943, 100, B06, S04, 1
S04, Trade, 4318778.443, 98, B09, S04, 1
S04, Trade, 4318787.343, 97, B09, S04, 1
S04, Trade, 4318854.693, 97, B08, S04, 1
S04, Trade, 4318855.543, 101, S04, B05, 1
S04, Trade, 4318905.243, 96, B09, S04, 1
S04, Trade, 4318909.593, 101, S04, B05, 1
S04, Trade, 4318958.493, 104, B09, S04, 1
S04, Trade, 4318964.343, 105, B06, S04, 1
S04, Trade, 4318980.143, 98, B09, S04, 1
S04, Trade, 4318992.093, 97, B08, S04, 1
S04, Trade, 4319004.443, 100, S04, B05, 1
S04, Trade, 4319007.543, 96, S04, B05, 1
S04, Trade, 4319028.693, 96, B08, S04, 1
S04, Trade, 4319044.193, 100, B09, S04, 1
S04, Trade, 4319052.443, 97, S04, B07, 1
S04, Trade, 4319059.543, 97, S04, B05, 1
S04, Trade, 4319069.693, 101, B06, S04, 1
S04, Trade, 4319081.743, 102, B07, S04, 1
S04, Trade, 4319089.143, 100, B09, S04, 1
S04, Trade, 4319095.493, 99, B09, S04, 1
S04, Trade, 4319107.943, 97, B08, S04, 1
S04, Trade, 4319128.593, 98, B06, S04, 1
S04, Trade, 4319251.943, 107, B06, S04, 1
S04, Trade, 4319274.843, 98, B06, S04, 1
S04, Trade, 4319303.543, 95, B09, S04, 1
S04, Trade, 4319423.493, 96, S04, B06, 1
S04, Trade, 4319436.443, 105, B06, S04, 1
S04, Trade, 4319456.093, 100, B06, S04, 1
S04, Trade, 4319466.943, 98, B08, S04, 1
S04, Trade, 4319484.893, 97, B08, S04, 1
S04, Trade, 4319514.193, 99, B08, S04, 1
S04, Trade, 4319550.893, 100, B08, S04, 1
S04, Trade, 4319573.893, 97, B09, S04, 1
S04, Trade, 4319587.543, 96, B06, S04, 1
S04, Trade, 4319656.243, 98, B06, S04, 1
S04, Trade, 4319707.643, 103, B05, S04, 1
S04, Trade, 4319725.643, 104, B09, S04, 1
S04, Trade, 4319731.443, 104, B09, S04, 1
S04, Trade, 4319736.643, 103, S04, B06, 1
S04, Trade, 4319743.543, 101, B08, S04, 1
S04, Trade, 4319767.793, 95, B06, S04, 1
S04, Trade, 4319895.793, 99, S04, B05, 1
S04, Trade, 4319909.393, 101, B08, S04, 1
S04, Trade, 4319911.593, 95, S04, B09, 1
S04, Trade, 4319917.043, 101, S04, B07, 1
S04, Trade, 4319929.343, 103, B05, S04, 1
S04, Trade, 4319934.193, 102, B09, S04, 1
S04, Trade, 4319948.443, 100, B08, S04, 1
S04, Trade, 4319967.093, 99, B08, S04, 1
S04, Trade, 4319977.643, 97, B09, S04, 1
S04, Trade, 4319980.493, 97, B09, S04, 1
S05, 100
S05, Trade, 4296966.493, 107, S05, B07, 1
S05, Trade, 4297004.643, 110, S05, B07, 1
S05, Trade, 4297165.443, 106, S05, B07, 1
S05, Trade, 4297295.293, 106, S05, B07, 1
S05, Trade, 4297332.893, 105, S05, B07, 1
S05, Trade, 4297353.043, 105, S05, B07, 1
S05, Trade, 4297529.743, 104, S05, B07, 1
S05, Trade, 4297540.193, 106, B07, S05, 1
S05, Trade, 4297598.243, 104, B05, S05, 1
S05, Trade, 4297633.593, 105, S05, B07, 1
S05, Trade, 4297690.093, 104, S05, B07, 1
S05, Trade, 4297693.493, 105, B08, S05, 1
S05, Trade, 4297700.643, 108, B07, S05, 1
S05, Trade, 4297739.793, 104, S05, B07, 1
S05, Trade, 4297746.343, 104, S05, B07, 1
S05, Trade, 4297799.643, 104, S05, B07, 1
S05, Trade, 4297822.693, 107, B07, S05, 1
S05, Trade, 4297831.993, 104, S05, B08, 1
S05, Trade, 4297886.843, 104, S05, B07, 1
S05, Trade, 4298039.043, 105, S05, B07, 1
S05, Trade, 4298172.443, 106, S05, B07, 1
S05, Trade, 4298257.393, 104, S05, B07, 1
S05, Trade, 4298350.043, 104, S05, B05, 1
S05, Trade, 4298370.243, 108, S05, B07, 1
S05, Trade, 4298857.393, 105, S05, B07, 1
S05, Trade, 4298975.293, 112, B07, S05, 1
S05, Trade, 4299285.393, 104, S05, B07, 1
S05, Trade, 4299413.343, 110, B07, S05, 1
S05, Trade, 4299574.393, 106, S05, B07, 1
S05, Trade, 4299766.693, 110, S05, B07, 1
S05, Trade, 4299866.993, 104, B05, S05, 1
S05, Trade, 4300062.093, 105, S05, B07, 1
S05, Trade, 4300152.043, 107, S05, B07, 1
S05, Trade, 4300275.143, 104, S05, B07, 1
S05, Trade, 4300491.293, 104, S05, B07, 1
S05, Trade, 4300561.393, 104, S05, B05, 1
S05, Trade, 4300690.143, 104, S05, B07, 1
S05, Trade, 4300817.543, 105, B07, S05, 1
S05, Trade, 4301016.843, 106, S05, B07, 1
S05, Trade, 4301042.943, 104, S05, B07, 1
S05, Trade, 4301048.593, 105, S05, B07, 1
S05, Trade, 4301687.293, 104, S05, B07, 1
S05, Trade, 4301921.743, 110, B07, S05, 1
S05, Trade, 4301969.293, 106, S05, B07, 1
S05, Trade, 4302458.693, 106, S05, B07, 1
S05, Trade, 4302519.543, 104, S05, B07, 1
S05, Trade, 4302631.643, 104, S05, B07, 1
S05, Trade, 4302654.043, 105, S05, B07, 1
S05, Trade, 4302779.293, 104, S05, B07, 1
S05, Trade, 4303148.343, 104, S05, B05, 1
S05, Trade, 4304520.493, 105, S05, B07, 1
S05, Trade, 4304796.193, 106, S05, B07, 1
S05, Trade, 4305029.743, 105, S05, B07, 1
S05, Trade, 4305052.393, 105, S05, B07, 1
S05, Trade, 4305341.743, 104, S05, B08, 1
S05, Trade, 4305379.743, 104, S05, B07, 1
S05, Trade, 4305505.243, 105, B07, S05, 1
S05, Trade, 4305536.843, 107, S05, B07, 1
S05, Trade, 4305651.393, 105, S05, B07, 1
S05, Trade, 4305959.543, 106, S05, B06, 1
S05, Trade, 4306631.593, 107, S05, B07, 1
S05, Trade, 4306786.693, 106, S05, B07, 1
S05, Trade, 4306890.393, 104, S05, B05, 1
S05, Trade, 4306947.293, 104, S05, B07, 1
S05, Trade, 4307073.193, 106, S05, B07, 1
S05, Trade, 4307766.293, 105, S05, B07, 1
S05, Trade, 4307828.193, 104, S05, B05, 1
S05, Trade, 4308060.293, 108, S05, B07, 1
S05, Trade, 4308266.643, 106, S05, B07, 1
S05, Trade, 4308648.743, 107, S05, B07, 1
S05, Trade, 4309087.593, 105, S05, B07, 1
S05, Trade, 4309770.693, 106, B06, S05, 1
S05, Trade, 4309928.643, 104, S05, B07, 1
S05, Trade, 4310142.993, 104, S05, B07, 1
S05, Trade, 4311816.993, 106, S05, B07, 1
S05, Trade, 4312516.393, 104, S05, B07, 1
S05, Trade, 4312666.893, 104, S05, B07, 1
S05, Trade, 4312850.593, 105, B09, S05, 1
S05, Trade, 4313048.643, 105, S05, B07, 1
S05, Trade, 4313476.593, 108, B06, S05, 1
S05, Trade, 4313484.693, 107, B06, S05, 1
S05, Trade, 4313497.593, 104, B08, S05, 1
S05, Trade, 4313655.593, 105, S05, B07, 1
S05, Trade, 4313707.693, 106, B06, S05, 1
S05, Trade, 4313719.393, 106, S05, B06, 1
S05, Trade, 4313952.593, 108, B06, S05, 1
S05, Trade, 4314977.193, 111, B08, S05, 1
S05, Trade, 4315078.043, 110, B07, S05, 1
S05, Trade, 4315401.843, 120, S05, B07, 1
S05, Trade, 4316293.893, 108, B07, S05, 1
S05, Trade, 4316509.093, 107, B06, S05, 1
S05, Trade, 4316527.593, 106, S05, B07, 1
S05, Trade, 4316964.743, 112, S05, B07, 1
S05, Trade, 4317843.093, 107, S05, B07, 1
S05, Trade, 4318021.543, 108, S05, B07, 1
S05, Trade, 4318054.593, 107, S05, B07, 1
S05, Trade, 4318951.093, 108, S05, B06, 1
S05, Trade, 4319027.093, 104, S05, B07, 1
S05, Trade, 4319257.193, 105, S05, B07, 1
S05, Trade, 4319410.893, 109, S05, B07, 1
S06, 100
S06, Trade, 4177943.694, 113, S06, B07, 1
S06, Trade, 4179148.144, 113, S06, B07, 1
S06, Trade, 4182011.694, 113, S06, B07, 1
S06, Trade, 4192100.444, 114, S06, B07, 1
S06, Trade, 4206260.394, 113, S06, B07, 1
S06, Trade, 4216316.593, 113, S06, B07, 1
S06, Trade, 4221324.043, 114, B08, S06, 1
S06, Trade, 4241765.293, 113, S06, B07, 1
S06, Trade, 4241777.243, 113, S06, B07, 1
S06, Trade, 4242587.493, 113, S06, B07, 1
S06, Trade, 4244434.993, 113, S06, B07, 1
S06, Trade, 4245983.493, 113, S06, B07, 1
S06, Trade, 4249188.743, 114, S06, B07, 1
S06, Trade, 4257241.393, 113, S06, B07, 1
S06, Trade, 4260800.393, 113, S06, B07, 1
S06, Trade, 4265093.993, 114, S06, B07, 1
S06, Trade, 4268548.743, 113, S06, B07, 1
S06, Trade, 4269668.693, 113, S06, B07, 1
S06, Trade, 4269929.443, 113, S06, B07, 1
S06, Trade, 4271136.543, 113, S06, B07, 1
S06, Trade, 4275542.143, 113, S06, B07, 1
S06, Trade, 4276238.593, 114, S06, B07, 1
S06, Trade, 4280696.743, 113, S06, B07, 1
S06, Trade, 4284047.393, 113, S06, B07, 1
S06, Trade, 4284142.193, 113, S06, B07, 1
S06, Trade, 4284195.293, 114, S06, B07, 1
S06, Trade, 4284204.743, 113, S06, B07, 1
S06, Trade, 4284543.343, 113, S06, B07, 1
S06, Trade, 4284565.343, 114, S06, B07, 1
S06, Trade, 4284676.943, 115, S06, B07, 1
S06, Trade, 4284952.593, 113, S06, B07, 1
S06, Trade, 4285030.293, 113, S06, B07, 1
S06, Trade, 4285186.143, 113, S06, B07, 1
S06, Trade, 4285293.943, 114, S06, B07, 1
S06, Trade, 4285415.443, 113, S06, B07, 1
S06, Trade, 4285421.043, 114, S06, B07, 1
S06, Trade, 4285430.043, 113, S06, B07, 1
S06, Trade, 4285758.543, 114, S06, B07, 1
S06, Trade, 4285775.493, 113, S06, B07, 1
S06, Trade, 4285796.043, 114, S06, B07, 1
S06, Trade, 4286012.843, 113, S06, B07, 1
S06, Trade, 4286465.393, 113, S06, B07, 1
S06, Trade, 4286511.293, 114, S06, B07, 1
S06, Trade, 4286629.793, 113, S06, B07, 1
S06, Trade, 4286844.693, 113, S06, B07, 1
S06, Trade, 4287379.193, 113, S06, B07, 1
S06, Trade, 4287533.643, 113, S06, B07, 1
S06, Trade, 4287540.743, 113, S06, B07, 1
S06, Trade, 4288049.143, 113, S06, B07, 1
S06, Trade, 4288148.593, 114, S06, B07, 1
S06, Trade, 4288246.443, 113, S06, B07, 1
S06, Trade, 4288329.593, 114, S06, B07, 1
S06, Trade, 4288417.643, 114, S06, B07, 1
S06, Trade, 4288502.743, 114, S06, B07, 1
S06, Trade, 4288651.093, 113, S06, B07, 1
S06, Trade, 4289135.243, 113, S06, B07, 1
S06, Trade, 4289204.093, 113, S06, B07, 1
S06, Trade, 4289286.443, 117, B07, S06, 1
S06, Trade, 4289309.743, 114, S06, B07, 1
S06, Trade, 4289646.643, 113, S06, B07, 1
S06, Trade, 4289721.993, 114, S06, B07, 1
S06, Trade, 4289963.693, 114, S06, B07, 1
S06, Trade, 4290066.543, 113, S06, B07, 1
S06, Trade, 4290272.143, 114, S06, B07, 1
S06, Trade, 4290394.193, 113, S06, B07, 1
S06, Trade, 4290396.993, 114, S06, B07, 1
S06, Trade, 4290647.443, 113, S06, B07, 1
S06, Trade, 4290661.393, 113, S06, B07, 1
S06, Trade, 4290917.543, 113, S06, B07, 1
S06, Trade, 4290930.693, 114, S06, B07, 1
S06, Trade, 4290995.143, 117, B07, S06, 1
S06, Trade, 4291367.243, 113, S06, B07, 1
S06, Trade, 4291562.943, 113, S06, B07, 1
S06, Trade, 4291722.093, 113, S06, B07, 1
S06, Trade, 4291832.393, 113, S06, B07, 1
S06, Trade, 4292072.443, 113, S06, B07, 1
S06, Trade, 4292079.843, 115, B07, S06, 1
S06, Trade, 4292891.843, 113, S06, B07, 1
S06, Trade, 4293172.593, 113, S06, B07, 1
S06, Trade, 4293473.143, 113, S06, B07, 1
S06, Trade, 4293660.543, 113, S06, B07, 1
S06, Trade, 4294029.093, 113, S06, B07, 1
S06, Trade, 4294133.843, 113, S06, B07, 1
S06, Trade, 4295163.943, 113, S06, B07, 1
S06, Trade, 4296155.043, 113, S06, B07, 1
S06, Trade, 4296405.193, 114, S06, B07, 1
S06, Trade, 4307283.643, 114, S06, B07, 1
S06, Trade, 4311655.893, 113, S06, B07, 1
S06, Trade, 4312060.393, 113, S06, B07, 1
S06, Trade, 4313231.993, 114, S06, B07, 1
S06, Trade, 4314458.693, 114, S06, B07, 1
S06, Trade, 4314982.843, 113, S06, B07, 1
S06, Trade, 4315308.493, 113, S06, B07, 1
S06, Trade, 4315951.893, 113, S06, B07, 1
S06, Trade, 4316440.493, 114, S06, B07, 1
S06, Trade, 4316552.643, 114, B07, S06, 1
S06, Trade, 4316679.793, 114, S06, B07, 1
S06, Trade, 4317680.143, 113, S06, B07, 1
S06, Trade, 4318724.643, 113, S06, B07, 1
S06, Trade, 4319772.343, 114, S06, B07, 1
S07, 100
S07, Trade, 860153.650, 122, S07, B07, 1
S07, Trade, 860710.900, 122, S07, B07, 1
S07, Trade, 922075.000, 122, S07, B07, 1
S07, Trade, 924291.050, 122, S07, B07, 1
S07, Trade, 924823.200, 122, S07, B07, 1
S07, Trade, 925327.000, 122, S07, B07, 1
S07, Trade, 926699.400, 122, S07, B07, 1
S07, Trade, 927198.000, 122, S07, B07, 1
S07, Trade, 938142.050, 122, S07, B07, 1
S07, Trade, 941475.800, 122, B07, S07, 1
S07, Trade, 956156.150, 122, S07, B07, 1
S07, Trade, 998557.400, 122, S07, B07, 1
S07, Trade, 1036568.150, 122, S07, B07, 1
S07, Trade, 1082641.150, 122, S07, B07, 1
S07, Trade, 1084829.300, 122, S07, B07, 1
S07, Trade, 1085822.250, 122, S07, B07, 1
S07, Trade, 1605736.901, 122, S07, B07, 1
S07, Trade, 1608255.601, 122, S07, B07, 1
S07, Trade, 1609657.601, 122, S07, B07, 1
S07, Trade, 1610228.101, 122, S07, B07, 1
S07, Trade, 1731392.001, 122, S07, B07, 1
S07, Trade, 1733799.651, 122, S07, B07, 1
S07, Trade, 1741074.651, 122, S07, B07, 1
S07, Trade, 2018676.601, 122, S07, B08, 1
S07, Trade, 2729518.599, 122, S07, B07, 1
S07, Trade, 2960134.048, 122, S07, B07, 1
S07, Trade, 2989081.348, 122, S07, B07, 1
S07, Trade, 2989103.348, 122, S07, B07, 1
S07, Trade, 2990714.398, 122, S07, B07, 1
S07, Trade, 2991999.348, 122, S07, B07, 1
S07, Trade, 2993883.598, 122, S07, B07, 1
S07, Trade, 2994784.298, 122, S07, B07, 1
S07, Trade, 3031945.548, 122, S07, B07, 1
S07, Trade, 3036494.148, 122, S07, B07, 1
S07, Trade, 3037009.798, 122, S07, B07, 1
S07, Trade, 3060189.898, 122, S07, B07, 1
S07, Trade, 3061157.198, 122, S07, B07, 1
S07, Trade, 3061356.598, 122, S07, B07, 1
S07, Trade, 3062066.998, 122, S07, B07, 1
S07, Trade, 3063231.698, 122, S07, B07, 1
S07, Trade, 3063556.398, 122, S07, B07, 1
S07, Trade, 3065411.998, 122, S07, B07, 1
S07, Trade, 3066557.198, 122, S07, B07, 1
S07, Trade, 3075971.198, 122, S07, B07, 1
S07, Trade, 3078513.198, 122, S07, B07, 1
S07, Trade, 3079588.748, 122, S07, B07, 1
S07, Trade, 3112097.648, 122, S07, B07, 1
S07, Trade, 3114049.898, 122, S07, B07, 1
S07, Trade, 3114317.048, 122, S07, B07, 1
S07, Trade, 3114699.448, 122, S07, B07, 1
S07, Trade, 3115165.848, 122, S07, B07, 1
S07, Trade, 3115895.848, 122, S07, B07, 1
S07, Trade, 3116056.248, 122, S07, B07, 1
S07, Trade, 3116306.148, 122, S07, B07, 1
S07, Trade, 3117125.398, 122, S07, B07, 1
S07, Trade, 3117367.798, 122, S07, B07, 1
S07, Trade, 3121176.398, 122, S07, B07, 1
S07, Trade, 3122237.598, 122, S07, B07, 1
S07, Trade, 3148250.347, 122, S07, B07, 1
