B00, 35
B00, Trade, 424610.700, 60, B00, S00, 1
S01, Trade, 4319482.393, 99, S01, B09, 1
S01, Trade, 4319494.743, 92, S01, B06, 1
S01, Trade, 4319502.293, 92, S01, B06, 1
S01, Trade, 4319508.843, 92, S01, B06, 1
S01, Trade, 4319510.543, 92, S01, B05, 1
S01, Trade, 4319516.543, 111, B06, S01, 1
S01, Trade, 4319538.943, 105, S01, B06, 1
S01, Trade, 4319560.743, 101, S01, B06, 1
S01, Trade, 4319568.893, 95, B08, S01, 1
S01, Trade, 4319577.943, 96, S01, B05, 1
S01, Trade, 4319582.593, 96, S01, B06, 1
S01, Trade, 4319593.993, 93, S01, B04, 1
S01, Trade, 4319602.793, 96, S01, B06, 1
S01, Trade, 4319613.093, 97, S01, B06, 1
S01, Trade, 4319618.443, 95, S01, B06, 1
S01, Trade, 4319630.093, 94, S01, B06, 1
S01, Trade, 4319632.343, 94, S01, B06, 1
S01, Trade, 4319647.893, 95, S01, B06, 1
S01, Trade, 4319653.943, 96, S01, B06, 1
S01, Trade, 4319657.743, 96, S01, B06, 1
S01, Trade, 4319663.293, 93, S01, B04, 1
S01, Trade, 4319675.843, 95, S01, B06, 1
S01, Trade, 4319681.043, 95, S01, B06, 1
S01, Trade, 4319688.893, 93, S01, B04, 1
S01, Trade, 4319693.343, 95, S01, B06, 1
S01, Trade, 4319701.843, 95, B04, S01, 1
S01, Trade, 4319709.643, 95, S01, B06, 1
S01, Trade, 4319711.243, 96, S01, B06, 1
S01, Trade, 4319720.743, 97, B05, S01, 1
S01, Trade, 4319729.443, 99, S01, B05, 1
S01, Trade, 4319739.493, 97, S01, B06, 1
S01, Trade, 4319745.293, 95, B05, S01, 1
S01, Trade, 4319764.393, 93, S01, B06, 1
S01, Trade, 4319766.843, 94, S01, B06, 1
S01, Trade, 4319773.643, 95, S01, B06, 1
S01, Trade, 4319781.793, 95, S01, B04, 1
S01, Trade, 4319787.993, 94, S01, B06, 1
S01, Trade, 4319794.693, 93, S01, B06, 1
S01, Trade, 4319810.293, 96, S01, B06, 1
S01, Trade, 4319813.443, 93, S01, B06, 1
S01, Trade, 4319814.343, 93, S01, B04, 1
S01, Trade, 4319826.243, 98, S01, B06, 1
S01, Trade, 4319830.243, 94, S01, B06, 1
S01, Trade, 4319843.243, 95, S01, B06, 1
S01, Trade, 4319849.943, 91, B09, S01, 1
S01, Trade, 4319857.843, 93, S01, B06, 1
S01, Trade, 4319860.293, 94, S01, B06, 1
S01, Trade, 4319870.343, 95, S01, B04, 1
S01, Trade, 4319875.343, 89, S01, B04, 1
S01, Trade, 4319886.843, 91, S01, B06, 1
S01, Trade, 4319887.893, 92, B04, S01, 1
S01, Trade, 4319892.093, 94, B04, S01, 1
S01, Trade, 4319899.193, 94, S01, B06, 1
S01, Trade, 4319902.993, 94, S01, B06, 1
S01, Trade, 4319911.043, 94, S01, B06, 1
S01, Trade, 4319919.393, 94, S01, B04, 1
S01, Trade, 4319923.943, 94, S01, B06, 1
S01, Trade, 4319937.293, 95, S01, B06, 1
S01, Trade, 4319959.643, 95, S01, B06, 1
S01, Trade, 4319965.443, 95, S01, B04, 1
S01, Trade, 4319971.043, 99, B09, S01, 1
S01, Trade, 4319978.293, 96, S01, B06, 1
S01, Trade, 4319983.093, 96, S01, B06, 1
S01, Trade, 4319992.393, 94, S01, B06, 1
S02, 100
S02, Trade, 4319196.993, 89, B09, S02, 1
S02, Trade, 4319221.443, 99, B08, S02, 1
S02, Trade, 4319232.993, 98, B08, S02, 1
S02, Trade, 4319242.593, 101, B07, S02, 1
S02, Trade, 4319243.643, 101, B08, S02, 1
S02, Trade, 4319251.243, 102, B05, S02, 1
S02, Trade, 4319260.743, 98, B05, S02, 1
S02, Trade, 4319264.243, 97, B08, S02, 1
S02, Trade, 4319272.343, 94, B05, S02, 1
S02, Trade, 4319276.493, 95, B06, S02, 1
S02, Trade, 4319280.043, 93, B07, S02, 1
S02, Trade, 4319286.643, 91, B07, S02, 1
S02, Trade, 4319289.243, 82, S02, B09, 1
S02, Trade, 4319301.793, 90, S02, B09, 1
S02, Trade, 4319303.393, 94, B05, S02, 1
S02, Trade, 4319311.543, 90, B08, S02, 1
S02, Trade, 4319314.643, 88, B06, S02, 1
S02, Trade, 4319327.493, 89, B08, S02, 1
S02, Trade, 4319338.993, 91, B05, S02, 1
S02, Trade, 4319363.593, 92, B05, S02, 1
S02, Trade, 4319375.993, 90, B05, S02, 1
S02, Trade, 4319389.143, 89, B09, S02, 1
S02, Trade, 4319407.143, 90, B08, S02, 1
S02, Trade, 4319411.143, 91, B05, S02, 1
S02, Trade, 4319420.143, 90, B09, S02, 1
S02, Trade, 4319427.893, 91, B09, S02, 1
S02, Trade, 4319432.893, 92, B04, S02, 1
S02, Trade, 4319437.593, 92, B05, S02, 1
S02, Trade, 4319443.243, 97, B05, S02, 1
S02, Trade, 4319448.993, 94, B07, S02, 1
S02, Trade, 4319455.043, 93, B05, S02, 1
S02, Trade, 4319461.693, 94, B05, S02, 1
S02, Trade, 4319468.093, 92, B07, S02, 1
S02, Trade, 4319473.543, 91, B09, S02, 1
S02, Trade, 4319482.693, 89, B08, S02, 1
S02, Trade, 4319494.193, 92, B08, S02, 1
S02, Trade, 4319505.443, 90, B05, S02, 1
S02, Trade, 4319510.943, 91, B09, S02, 1
S02, Trade, 4319519.743, 103, B07, S02, 1
S02, Trade, 4319527.693, 101, B07, S02, 1
S02, Trade, 4319534.043, 102, B06, S02, 1
S02, Trade, 4319539.393, 93, B04, S02, 1
S02, Trade, 4319547.193, 99, B07, S02, 1
S02, Trade, 4319550.793, 98, B08, S02, 1
S02, Trade, 4319557.743, 100, B09, S02, 1
S02, Trade, 4319563.843, 96, B09, S02, 1
S02, Trade, 4319568.743, 96, B09, S02, 1
S02, Trade, 4319576.093, 93, B08, S02, 1
S02, Trade, 4319584.293, 94, B05, S02, 1
S02, Trade, 4319590.843, 92, B08, S02, 1
S02, Trade, 4319593.743, 91, B07, S02, 1
S02, Trade, 4319599.843, 93, B08, S02, 1
S02, Trade, 4319618.793, 90, B08, S02, 1
S02, Trade, 4319627.293, 93, S02, B04, 1
S02, Trade, 4319636.843, 89, B08, S02, 1
S02, Trade, 4319641.793, 87, B06, S02, 1
S02, Trade, 4319648.743, 90, B09, S02, 1
S02, Trade, 4319655.143, 90, B05, S02, 1
S02, Trade, 4319664.743, 90, B07, S02, 1
S02, Trade, 4319670.193, 90, B09, S02, 1
S02, Trade, 4319678.843, 85, B03, S02, 1
S02, Trade, 4319685.343, 89, B08, S02, 1
S02, Trade, 4319691.593, 91, B09, S02, 1
S02, Trade, 4319693.543, 92, B08, S02, 1
S02, Trade, 4319701.043, 93, S02, B06, 1
S02, Trade, 4319707.593, 93, B09, S02, 1
S02, Trade, 4319721.843, 96, B08, S02, 1
S02, Trade, 4319730.293, 96, B08, S02, 1
S02, Trade, 4319735.693, 97, B09, S02, 1
S02, Trade, 4319744.443, 94, B08, S02, 1
S02, Trade, 4319747.443, 85, B03, S02, 1
S02, Trade, 4319757.043, 91, B05, S02, 1
S02, Trade, 4319764.943, 94, B04, S02, 1
S02, Trade, 4319771.943, 92, B09, S02, 1
S02, Trade, 4319786.693, 89, B07, S02, 1
S02, Trade, 4319796.043, 89, B08, S02, 1
S02, Trade, 4319808.793, 95, B06, S02, 1
S02, Trade, 4319829.693, 92, B05, S02, 1
S02, Trade, 4319831.743, 91, B08, S02, 1
S02, Trade, 4319844.443, 95, S02, B09, 1
S02, Trade, 4319848.343, 91, B07, S02, 1
S02, Trade, 4319863.743, 89, B08, S02, 1
S02, Trade, 4319866.443, 88, B09, S02, 1
S02, Trade, 4319883.193, 89, B09, S02, 1
S02, Trade, 4319893.143, 92, B09, S02, 1
S02, Trade, 4319894.393, 91, B08, S02, 1
S02, Trade, 4319906.443, 92, B09, S02, 1
S02, Trade, 4319911.443, 90, B08, S02, 1
S02, Trade, 4319918.993, 90, B07, S02, 1
S02, Trade, 4319919.543, 90, B05, S02, 1
S02, Trade, 4319940.443, 92, B04, S02, 1
S02, Trade, 4319949.743, 94, B09, S02, 1
S02, Trade, 4319952.343, 92, B05, S02, 1
S02, Trade, 4319969.493, 100, B06, S02, 1
S02, Trade, 4319972.843, 97, B09, S02, 1
S02, Trade, 4319976.593, 94, B07, S02, 1
S02, Trade, 4319984.693, 91, B05, S02, 1
S02, Trade, 4319990.493, 91, B05, S02, 1
S02, Trade, 4319991.143, 91, B07, S02, 1
S02, Trade, 4319997.143, 89, B08, S02, 1
S03, 100
S03, Trade, 4319492.943, 94, B09, S03, 1
S03, Trade, 4319501.143, 90, B08, S03, 1
S03, Trade, 4319505.693, 90, B09, S03, 1
S03, Trade, 4319509.343, 92, B04, S03, 1
S03, Trade, 4319511.843, 90, B08, S03, 1
S03, Trade, 4319518.293, 104, B08, S03, 1
S03, Trade, 4319523.893, 102, B07, S03, 1
S03, Trade, 4319528.893, 100, B08, S03, 1
S03, Trade, 4319534.643, 100, B05, S03, 1
S03, Trade, 4319537.243, 100, B07, S03, 1
S03, Trade, 4319547.593, 99, B05, S03, 1
S03, Trade, 4319551.043, 98, B07, S03, 1
S03, Trade, 4319554.543, 99, B05, S03, 1
S03, Trade, 4319560.543, 97, B08, S03, 1
S03, Trade, 4319567.393, 96, B05, S03, 1
S03, Trade, 4319572.193, 96, B05, S03, 1
S03, Trade, 4319573.143, 87, S03, B07, 1
S03, Trade, 4319578.993, 92, B09, S03, 1
S03, Trade, 4319586.643, 94, B09, S03, 1
S03, Trade, 4319591.893, 93, S03, B06, 1
S03, Trade, 4319598.943, 94, B09, S03, 1
S03, Trade, 4319601.843, 92, B07, S03, 1
S03, Trade, 4319606.743, 94, B05, S03, 1
S03, Trade, 4319614.193, 91, B07, S03, 1
S03, Trade, 4319616.943, 92, B05, S03, 1
S03, Trade, 4319621.243, 94, S03, B09, 1
S03, Trade, 4319623.593, 92, B07, S03, 1
S03, Trade, 4319629.643, 90, B09, S03, 1
S03, Trade, 4319639.493, 89, B08, S03, 1
S03, Trade, 4319642.293, 86, B09, S03, 1
S03, Trade, 4319646.693, 90, B08, S03, 1
S03, Trade, 4319651.993, 90, B07, S03, 1
S03, Trade, 4319655.093, 90, B08, S03, 1
S03, Trade, 4319659.393, 89, B09, S03, 1
S03, Trade, 4319665.243, 89, B05, S03, 1
S03, Trade, 4319674.293, 93, B06, S03, 1
S03, Trade, 4319678.193, 90, B07, S03, 1
S03, Trade, 4319684.593, 90, B09, S03, 1
S03, Trade, 4319687.443, 92, B04, S03, 1
S03, Trade, 4319696.543, 94, B05, S03, 1
S03, Trade, 4319701.343, 93, B09, S03, 1
S03, Trade, 4319706.243, 94, B08, S03, 1
S03, Trade, 4319707.643, 93, B07, S03, 1
S03, Trade, 4319714.843, 96, B07, S03, 1
S03, Trade, 4319718.293, 95, B04, S03, 1
S03, Trade, 4319725.093, 96, B07, S03, 1
S03, Trade, 4319726.393, 95, B07, S03, 1
S03, Trade, 4319733.793, 98, B08, S03, 1
S03, Trade, 4319739.543, 95, B09, S03, 1
S03, Trade, 4319742.393, 95, B08, S03, 1
S03, Trade, 4319749.193, 89, B09, S03, 1
S03, Trade, 4319754.793, 92, B05, S03, 1
S03, Trade, 4319758.193, 90, B08, S03, 1
S03, Trade, 4319762.293, 92, B04, S03, 1
S03, Trade, 4319767.943, 93, B09, S03, 1
S03, Trade, 4319772.893, 92, B08, S03, 1
S03, Trade, 4319777.343, 91, B07, S03, 1
S03, Trade, 4319781.843, 91, B08, S03, 1
S03, Trade, 4319788.443, 94, S03, B04, 1
S03, Trade, 4319796.943, 89, B07, S03, 1
S03, Trade, 4319799.643, 92, B04, S03, 1
S03, Trade, 4319806.693, 91, B08, S03, 1
S03, Trade, 4319809.593, 90, S03, B04, 1
S03, Trade, 4319815.843, 92, B09, S03, 1
S03, Trade, 4319822.843, 95, B09, S03, 1
S03, Trade, 4319828.343, 93, B09, S03, 1
S03, Trade, 4319832.143, 91, B09, S03, 1
S03, Trade, 4319833.943, 91, B05, S03, 1
S03, Trade, 4319839.893, 90, B05, S03, 1
S03, Trade, 4319846.893, 92, S03, B05, 1
S03, Trade, 4319850.593, 92, B05, S03, 1
S03, Trade, 4319857.093, 91, B07, S03, 1
S03, Trade, 4319862.393, 90, B09, S03, 1
S03, Trade, 4319865.893, 88, B07, S03, 1
S03, Trade, 4319871.093, 87, S03, B06, 1
S03, Trade, 4319874.343, 87, B08, S03, 1
S03, Trade, 4319882.443, 90, B05, S03, 1
S03, Trade, 4319884.643, 88, B08, S03, 1
S03, Trade, 4319889.343, 92, B09, S03, 1
S03, Trade, 4319898.593, 92, B09, S03, 1
S03, Trade, 4319899.093, 92, B04, S03, 1
S03, Trade, 4319907.293, 90, B05, S03, 1
S03, Trade, 4319910.893, 93, B04, S03, 1
S03, Trade, 4319915.193, 94, B04, S03, 1
S03, Trade, 4319921.193, 89, B08, S03, 1
S03, Trade, 4319928.243, 90, B09, S03, 1
S03, Trade, 4319934.643, 92, B05, S03, 1
S03, Trade, 4319938.943, 90, B07, S03, 1
S03, Trade, 4319942.843, 90, B05, S03, 1
S03, Trade, 4319949.493, 94, B06, S03, 1
S03, Trade, 4319954.543, 92, B05, S03, 1
S03, Trade, 4319960.193, 92, B09, S03, 1
S03, Trade, 4319964.793, 93, B09, S03, 1
S03, Trade, 4319967.643, 92, B08, S03, 1
S03, Trade, 4319973.793, 87, S03, B05, 1
S03, Trade, 4319980.143, 93, B09, S03, 1
S03, Trade, 4319981.143, 93, B07, S03, 1
S03, Trade, 4319990.793, 91, B08, S03, 1
S03, Trade, 4319992.293, 89, B09, S03, 1
S03, Trade, 4319998.093, 89, B09, S03, 1
S04, 100
S04, Trade, 4318684.443, 95, S04, B06, 1
S04, Trade, 4318698.493, 97, S04, B06, 1
S04, Trade, 4318705.443, 97, S04, B06, 1
S04, Trade, 4318721.293, 95, S04, B04, 1
S04, Trade, 4318726.593, 98, B09, S04, 1
S04, Trade, 4318738.493, 99, S04, B09, 1
S04, Trade, 4318755.143, 96, S04, B08, 1
S04, Trade, 4318763.093, 97, S04, B06, 1
S04, Trade, 4318768.043, 97, S04, B06, 1
S04, Trade, 4318780.843, 113, B06, S04, 1
S04, Trade, 4318809.543, 95, S04, B04, 1
S04, Trade, 4318814.143, 95, S04, B06, 1
S04, Trade, 4318839.343, 96, S04, B06, 1
S04, Trade, 4318843.443, 97, S04, B06, 1
S04, Trade, 4318851.793, 95, S04, B06, 1
S04, Trade, 4318864.293, 95, S04, B07, 1
S04, Trade, 4318891.193, 101, S04, B06, 1
S04, Trade, 4318901.043, 101, S04, B06, 1
S04, Trade, 4318910.993, 110, B06, S04, 1
S04, Trade, 4318933.193, 99, S04, B06, 1
S04, Trade, 4318939.443, 100, S04, B06, 1
S04, Trade, 4318958.293, 105, S04, B06, 1
S04, Trade, 4318969.643, 97, B05, S04, 1
S04, Trade, 4318989.793, 95, S04, B06, 1
S04, Trade, 4318996.343, 98, S04, B09, 1
S04, Trade, 4318998.393, 102, B05, S04, 1
S04, Trade, 4319006.493, 101, S04, B06, 1
S04, Trade, 4319012.793, 97, S04, B06, 1
S04, Trade, 4319015.293, 101, B05, S04, 1
S04, Trade, 4319021.993, 101, S04, B05, 1
S04, Trade, 4319036.293, 96, S04, B06, 1
S04, Trade, 4319042.743, 95, S04, B09, 1
S04, Trade, 4319065.343, 96, S04, B06, 1
S04, Trade, 4319076.593, 96, S04, B06, 1
S04, Trade, 4319087.593, 95, S04, B06, 1
S04, Trade, 4319098.493, 95, S04, B04, 1
S04, Trade, 4319107.393, 95, S04, B06, 1
S04, Trade, 4319112.293, 95, S04, B09, 1
S04, Trade, 4319126.343, 95, S04, B06, 1
S04, Trade, 4319137.793, 95, S04, B04, 1
S04, Trade, 4319148.193, 96, S04, B06, 1
S04, Trade, 4319160.743, 98, S04, B06, 1
S04, Trade, 4319169.643, 95, S04, B06, 1
S04, Trade, 4319186.893, 96, S04, B06, 1
S04, Trade, 4319193.293, 95, S04, B06, 1
S04, Trade, 4319217.843, 96, S04, B06, 1
S04, Trade, 4319219.743, 101, B09, S04, 1
S04, Trade, 4319222.693, 100, S04, B06, 1
S04, Trade, 4319237.093, 101, S04, B06, 1
S04, Trade, 4319244.393, 103, S04, B06, 1
S04, Trade, 4319268.143, 103, S04, B06, 1
S04, Trade, 4319272.893, 98, S04, B06, 1
S04, Trade, 4319296.543, 97, S04, B06, 1
S04, Trade, 4319302.743, 95, S04, B06, 1
S04, Trade, 4319307.493, 95, S04, B06, 1
S04, Trade, 4319329.693, 96, S04, B06, 1
S04, Trade, 4319341.893, 95, S04, B06, 1
S04, Trade, 4319356.693, 95, S04, B06, 1
S04, Trade, 4319362.493, 95, S04, B06, 1
S04, Trade, 4319372.643, 95, S04, B06, 1
S04, Trade, 4319380.993, 95, S04, B06, 1
S04, Trade, 4319404.993, 95, S04, B06, 1
S04, Trade, 4319419.443, 95, S04, B06, 1
S04, Trade, 4319436.693, 96, S04, B06, 1
S04, Trade, 4319441.593, 97, S04, B06, 1
S04, Trade, 4319485.893, 99, S04, B06, 1
S04, Trade, 4319514.943, 99, B05, S04, 1
S04, Trade, 4319551.893, 104, S04, B06, 1
S04, Trade, 4319563.893, 102, S04, B06, 1
S04, Trade, 4319571.743, 99, S04, B09, 1
S04, Trade, 4319573.793, 100, S04, B06, 1
S04, Trade, 4319597.793, 95, S04, B06, 1
S04, Trade, 4319604.543, 97, S04, B06, 1
S04, Trade, 4319622.743, 95, S04, B06, 1
S04, Trade, 4319630.493, 95, S04, B04, 1
S04, Trade, 4319643.143, 95, S04, B04, 1
S04, Trade, 4319661.093, 96, S04, B06, 1
S04, Trade, 4319664.893, 97, S04, B06, 1
S04, Trade, 4319673.543, 95, S04, B04, 1
S04, Trade, 4319692.393, 95, S04, B06, 1
S04, Trade, 4319696.843, 95, S04, B06, 1
S04, Trade, 4319713.693, 97, S04, B05, 1
S04, Trade, 4319718.943, 95, S04, B09, 1
S04, Trade, 4319727.943, 98, S04, B06, 1
S04, Trade, 4319733.193, 101, B09, S04, 1
S04, Trade, 4319744.943, 95, S04, B06, 1
S04, Trade, 4319756.243, 96, S04, B06, 1
S04, Trade, 4319782.993, 96, S04, B06, 1
S04, Trade, 4319796.743, 95, S04, B04, 1
S04, Trade, 4319805.043, 95, S04, B04, 1
S04, Trade, 4319832.893, 95, S04, B06, 1
S04, Trade, 4319841.643, 95, S04, B06, 1
S04, Trade, 4319851.893, 95, S04, B06, 1
S04, Trade, 4319875.993, 96, S04, B06, 1
S04, Trade, 4319893.493, 95, S04, B06, 1
S04, Trade, 4319915.993, 95, S04, B06, 1
S04, Trade, 4319932.543, 95, S04, B06, 1
S04, Trade, 4319955.643, 95, S04, B06, 1
S04, Trade, 4319968.543, 95, S04, B06, 1
S04, Trade, 4319974.943, 99, S04, B06, 1
S05, 100
S05, Trade, 4313578.143, 104, S05, B06, 1
S05, Trade, 4313589.593, 104, S05, B06, 1
S05, Trade, 4313861.743, 104, S05, B06, 1
S05, Trade, 4313888.193, 104, S05, B06, 1
S05, Trade, 4313993.143, 104, S05, B06, 1
S05, Trade, 4314056.793, 104, S05, B06, 1
S05, Trade, 4314125.443, 113, B06, S05, 1
S05, Trade, 4314139.943, 104, S05, B06, 1
S05, Trade, 4314169.443, 104, S05, B06, 1
S05, Trade, 4314176.493, 104, S05, B06, 1
S05, Trade, 4314302.943, 104, S05, B06, 1
S05, Trade, 4314317.193, 104, S05, B06, 1
S05, Trade, 4314435.443, 104, S05, B06, 1
S05, Trade, 4314469.293, 104, S05, B06, 1
S05, Trade, 4314491.293, 104, S05, B06, 1
S05, Trade, 4314591.693, 104, S05, B06, 1
S05, Trade, 4314715.393, 104, S05, B06, 1
S05, Trade, 4314785.093, 104, S05, B06, 1
S05, Trade, 4314923.343, 104, S05, B06, 1
S05, Trade, 4314943.793, 104, S05, B06, 1
S05, Trade, 4314994.343, 104, S05, B06, 1
S05, Trade, 4315103.543, 104, S05, B06, 1
S05, Trade, 4315141.343, 108, B09, S05, 1
S05, Trade, 4315151.143, 106, S05, B06, 1
S05, Trade, 4315154.943, 106, S05, B06, 1
S05, Trade, 4315164.443, 104, S05, B06, 1
S05, Trade, 4315200.443, 104, S05, B06, 1
S05, Trade, 4315298.343, 104, S05, B06, 1
S05, Trade, 4315329.693, 104, S05, B06, 1
S05, Trade, 4315352.793, 106, S05, B06, 1
S05, Trade, 4315395.293, 104, S05, B06, 1
S05, Trade, 4315406.343, 104, S05, B06, 1
S05, Trade, 4315466.343, 109, B06, S05, 1
S05, Trade, 4315474.143, 104, S05, B06, 1
S05, Trade, 4315680.143, 110, B09, S05, 1
S05, Trade, 4315696.543, 105, S05, B06, 1
S05, Trade, 4315715.293, 105, S05, B06, 1
S05, Trade, 4315725.293, 104, S05, B06, 1
S05, Trade, 4315804.293, 104, S05, B09, 1
S05, Trade, 4315820.543, 104, S05, B06, 1
S05, Trade, 4315895.243, 104, S05, B06, 1
S05, Trade, 4315911.443, 104, S05, B06, 1
S05, Trade, 4315999.093, 104, S05, B06, 1
S05, Trade, 4316070.793, 104, S05, B06, 1
S05, Trade, 4316110.893, 104, S05, B06, 1
S05, Trade, 4316253.043, 104, S05, B06, 1
S05, Trade, 4316306.943, 104, S05, B06, 1
S05, Trade, 4316381.693, 104, S05, B06, 1
S05, Trade, 4316441.893, 104, S05, B06, 1
S05, Trade, 4316456.793, 104, S05, B09, 1
S05, Trade, 4316473.143, 104, S05, B06, 1
S05, Trade, 4316498.543, 104, S05, B06, 1
S05, Trade, 4316512.493, 104, S05, B06, 1
S05, Trade, 4316615.293, 104, S05, B06, 1
S05, Trade, 4316824.643, 104, S05, B06, 1
S05, Trade, 4316923.593, 104, S05, B06, 1
S05, Trade, 4316938.193, 104, B06, S05, 1
S05, Trade, 4316999.293, 104, S05, B06, 1
S05, Trade, 4317004.043, 104, S05, B06, 1
S05, Trade, 4317040.843, 104, S05, B06, 1
S05, Trade, 4317110.193, 104, S05, B06, 1
S05, Trade, 4317166.193, 104, S05, B06, 1
S05, Trade, 4317531.393, 104, S05, B06, 1
S05, Trade, 4317745.243, 104, S05, B06, 1
S05, Trade, 4317846.943, 104, S05, B06, 1
S05, Trade, 4317926.093, 104, S05, B06, 1
S05, Trade, 4317955.493, 104, S05, B06, 1
S05, Trade, 4318160.193, 104, S05, B06, 1
S05, Trade, 4318167.743, 104, S05, B06, 1
S05, Trade, 4318240.543, 104, S05, B06, 1
S05, Trade, 4318408.993, 104, S05, B06, 1
S05, Trade, 4318468.443, 105, B06, S05, 1
S05, Trade, 4318490.243, 104, S05, B06, 1
S05, Trade, 4318501.393, 104, S05, B06, 1
S05, Trade, 4318593.143, 104, S05, B06, 1
S05, Trade, 4318623.843, 104, S05, B06, 1
S05, Trade, 4318657.593, 104, S05, B06, 1
S05, Trade, 4318685.993, 104, S05, B06, 1
S05, Trade, 4318769.043, 104, S05, B06, 1
S05, Trade, 4318828.493, 104, S05, B06, 1
S05, Trade, 4318871.343, 104, S05, B06, 1
S05, Trade, 4318947.393, 104, S05, B06, 1
S05, Trade, 4318952.693, 105, S05, B06, 1
S05, Trade, 4318964.993, 104, S05, B06, 1
S05, Trade, 4319016.093, 104, S05, B09, 1
S05, Trade, 4319057.943, 104, S05, B06, 1
S05, Trade, 4319098.743, 104, S05, B06, 1
S05, Trade, 4319138.143, 104, S05, B06, 1
S05, Trade, 4319158.993, 104, S05, B06, 1
S05, Trade, 4319239.893, 104, S05, B09, 1
S05, Trade, 4319337.643, 104, S05, B06, 1
S05, Trade, 4319393.193, 104, S05, B06, 1
S05, Trade, 4319428.593, 104, S05, B06, 1
S05, Trade, 4319481.843, 104, S05, B06, 1
S05, Trade, 4319524.043, 106, S05, B06, 1
S05, Trade, 4319540.943, 105, S05, B06, 1
S05, Trade, 4319569.593, 104, S05, B06, 1
S05, Trade, 4319720.943, 104, S05, B06, 1
S05, Trade, 4319748.393, 104, S05, B06, 1
S05, Trade, 4319819.943, 104, S05, B06, 1
S06, 100
S06, Trade, 3539225.596, 114, S06, B09, 1
S06, Trade, 3542858.896, 129, B09, S06, 1
S06, Trade, 3542885.996, 113, S06, B06, 1
S06, Trade, 3546565.146, 113, S06, B06, 1
S06, Trade, 3547707.546, 115, S06, B09, 1
S06, Trade, 3548125.296, 113, S06, B09, 1
S06, Trade, 3548803.946, 113, S06, B06, 1
S06, Trade, 3549105.696, 113, S06, B06, 1
S06, Trade, 3559551.746, 116, B09, S06, 1
S06, Trade, 3560836.346, 116, S06, B09, 1
S06, Trade, 3564503.296, 113, S06, B06, 1
S06, Trade, 3588465.396, 114, S06, B09, 1
S06, Trade, 3592856.896, 115, S06, B09, 1
S06, Trade, 3600819.146, 120, B09, S06, 1
S06, Trade, 3601477.796, 113, S06, B06, 1
S06, Trade, 3601839.946, 113, S06, B09, 1
S06, Trade, 3603036.646, 113, S06, B06, 1
S06, Trade, 3643754.946, 115, B08, S06, 1
S06, Trade, 3643951.096, 113, S06, B06, 1
S06, Trade, 3645449.546, 113, S06, B06, 1
S06, Trade, 3646064.296, 113, S06, B06, 1
S06, Trade, 3647092.646, 113, S06, B06, 1
S06, Trade, 3648798.146, 114, S06, B07, 1
S06, Trade, 3649158.096, 113, S06, B06, 1
S06, Trade, 3659594.446, 113, S06, B06, 1
S06, Trade, 3690443.695, 134, B09, S06, 1
S06, Trade, 3701865.595, 113, S06, B06, 1
S06, Trade, 3702564.345, 113, S06, B06, 1
S06, Trade, 3703703.595, 113, S06, B06, 1
S06, Trade, 3709025.245, 114, S06, B09, 1
S06, Trade, 3711470.445, 113, S06, B06, 1
S06, Trade, 3711892.595, 113, S06, B06, 1
S06, Trade, 3715734.945, 113, S06, B06, 1
S06, Trade, 3721668.895, 113, S06, B06, 1
S06, Trade, 3746141.545, 114, S06, B09, 1
S06, Trade, 3750802.145, 119, B08, S06, 1
S06, Trade, 3762161.295, 113, S06, B06, 1
S06, Trade, 3764872.045, 113, S06, B06, 1
S06, Trade, 3767172.045, 114, S06, B09, 1
S06, Trade, 3769364.745, 113, S06, B06, 1
S06, Trade, 3769604.345, 113, B06, S06, 1
S06, Trade, 3802809.145, 114, S06, B08, 1
S06, Trade, 3809331.095, 123, B09, S06, 1
S06, Trade, 3824415.195, 113, S06, B06, 1
S06, Trade, 3825184.645, 113, S06, B06, 1
S06, Trade, 3842797.295, 113, B06, S06, 1
S06, Trade, 3843045.295, 113, S06, B06, 1
S06, Trade, 3862676.945, 114, S06, B09, 1
S06, Trade, 3863467.645, 113, S06, B06, 1
S06, Trade, 3882311.095, 115, S06, B08, 1
S06, Trade, 3884276.095, 113, B06, S06, 1
S06, Trade, 3884279.745, 114, S06, B09, 1
S06, Trade, 3899497.495, 113, S06, B06, 1
S06, Trade, 3899512.945, 113, S06, B06, 1
S06, Trade, 3899808.995, 113, S06, B06, 1
S06, Trade, 3899894.445, 113, S06, B06, 1
S06, Trade, 3900728.895, 113, S06, B06, 1
S06, Trade, 3901210.245, 113, S06, B06, 1
S06, Trade, 3901454.395, 113, S06, B06, 1
S06, Trade, 3901695.245, 113, S06, B06, 1
S06, Trade, 3902991.095, 113, S06, B06, 1
S06, Trade, 3908474.095, 113, S06, B06, 1
S06, Trade, 3912283.995, 113, S06, B06, 1
S06, Trade, 3968012.094, 113, S06, B06, 1
S06, Trade, 3968303.494, 113, S06, B06, 1
S06, Trade, 3968652.994, 114, S06, B09, 1
S06, Trade, 3986774.294, 121, B08, S06, 1
S06, Trade, 3987321.344, 113, S06, B06, 1
S06, Trade, 3991682.694, 113, S06, B06, 1
S06, Trade, 3991932.044, 113, S06, B06, 1
S06, Trade, 3992400.794, 113, S06, B06, 1
S06, Trade, 3992618.544, 113, S06, B06, 1
