B00, 0
B01, 0
B02, 100
B02, Trade, 4292532.743, 77, B02, S01, 1
S02, Trade, 4319838.193, 96, B07, S02, 1
S02, Trade, 4319842.043, 95, B09, S02, 1
S02, Trade, 4319848.243, 97, B06, S02, 1
S02, Trade, 4319849.393, 96, B05, S02, 1
S02, Trade, 4319857.493, 96, B05, S02, 1
S02, Trade, 4319863.543, 94, B09, S02, 1
S02, Trade, 4319868.543, 96, B06, S02, 1
S02, Trade, 4319875.093, 95, B04, S02, 1
S02, Trade, 4319882.743, 98, B07, S02, 1
S02, Trade, 4319886.293, 99, B06, S02, 1
S02, Trade, 4319888.493, 98, B05, S02, 1
S02, Trade, 4319898.693, 96, B05, S02, 1
S02, Trade, 4319901.093, 96, B06, S02, 1
S02, Trade, 4319906.943, 94, B09, S02, 1
S02, Trade, 4319911.293, 95, B04, S02, 1
S02, Trade, 4319917.843, 87, B06, S02, 1
S02, Trade, 4319922.793, 90, B05, S02, 1
S02, Trade, 4319927.893, 90, B08, S02, 1
S02, Trade, 4319930.793, 89, B06, S02, 1
S02, Trade, 4319939.343, 89, B07, S02, 1
S02, Trade, 4319942.693, 92, B05, S02, 1
S02, Trade, 4319950.343, 94, B09, S02, 1
S02, Trade, 4319953.593, 100, B08, S02, 1
S02, Trade, 4319960.493, 97, B07, S02, 1
S02, Trade, 4319963.743, 96, B09, S02, 1
S02, Trade, 4319970.793, 95, B09, S02, 1
S02, Trade, 4319974.193, 96, B09, S02, 1
S02, Trade, 4319982.643, 95, B09, S02, 1
S02, Trade, 4319988.943, 79, B08, S02, 1
S02, Trade, 4319991.593, 87, B05, S02, 1
S02, Trade, 4319996.893, 89, B08, S02, 1
S03, 100
S03, Trade, 4319325.093, 104, S03, B08, 1
S03, Trade, 4319332.093, 96, S03, B07, 1
S03, Trade, 4319341.243, 97, B09, S03, 1
S03, Trade, 4319346.993, 97, B05, S03, 1
S03, Trade, 4319353.393, 100, B08, S03, 1
S03, Trade, 4319354.643, 102, S03, B06, 1
S03, Trade, 4319366.693, 100, S03, B08, 1
S03, Trade, 4319371.143, 103, S03, B07, 1
S03, Trade, 4319377.593, 100, B07, S03, 1
S03, Trade, 4319380.793, 96, B09, S03, 1
S03, Trade, 4319392.743, 94, S03, B04, 1
S03, Trade, 4319397.143, 94, B08, S03, 1
S03, Trade, 4319406.193, 92, B06, S03, 1
S03, Trade, 4319410.843, 92, S03, B04, 1
S03, Trade, 4319418.193, 93, B07, S03, 1
S03, Trade, 4319424.943, 93, S03, B08, 1
S03, Trade, 4319428.043, 94, B06, S03, 1
S03, Trade, 4319435.843, 93, B08, S03, 1
S03, Trade, 4319443.893, 93, B05, S03, 1
S03, Trade, 4319447.693, 93, S03, B04, 1
S03, Trade, 4319454.093, 94, B04, S03, 1
S03, Trade, 4319459.143, 94, S03, B08, 1
S03, Trade, 4319473.793, 99, S03, B06, 1
S03, Trade, 4319478.893, 100, B06, S03, 1
S03, Trade, 4319487.443, 94, B05, S03, 1
S03, Trade, 4319490.393, 95, S03, B09, 1
S03, Trade, 4319498.343, 111, S03, B06, 1
S03, Trade, 4319508.643, 104, S03, B09, 1
S03, Trade, 4319516.143, 102, S03, B08, 1
S03, Trade, 4319518.943, 100, B07, S03, 1
S03, Trade, 4319524.393, 92, S03, B04, 1
S03, Trade, 4319531.643, 94, S03, B04, 1
S03, Trade, 4319544.093, 99, S03, B06, 1
S03, Trade, 4319551.943, 96, B08, S03, 1
S03, Trade, 4319554.643, 96, B06, S03, 1
S03, Trade, 4319558.743, 95, B07, S03, 1
S03, Trade, 4319567.593, 96, B07, S03, 1
S03, Trade, 4319569.293, 96, S03, B06, 1
S03, Trade, 4319581.043, 101, S03, B06, 1
S03, Trade, 4319584.393, 99, B09, S03, 1
S03, Trade, 4319586.443, 96, B06, S03, 1
S03, Trade, 4319598.193, 100, S03, B06, 1
S03, Trade, 4319609.593, 97, S03, B06, 1
S03, Trade, 4319615.043, 96, S03, B06, 1
S03, Trade, 4319624.293, 95, S03, B06, 1
S03, Trade, 4319631.993, 102, B06, S03, 1
S03, Trade, 4319643.743, 99, B07, S03, 1
S03, Trade, 4319651.243, 99, S03, B06, 1
S03, Trade, 4319654.293, 96, B07, S03, 1
S03, Trade, 4319664.543, 94, B04, S03, 1
S03, Trade, 4319669.143, 95, S03, B08, 1
S03, Trade, 4319680.293, 100, B07, S03, 1
S03, Trade, 4319686.243, 100, B08, S03, 1
S03, Trade, 4319693.943, 99, B06, S03, 1
S03, Trade, 4319700.793, 99, B07, S03, 1
S03, Trade, 4319705.543, 99, S03, B05, 1
S03, Trade, 4319708.543, 97, B07, S03, 1
S03, Trade, 4319719.243, 95, S03, B06, 1
S03, Trade, 4319727.893, 95, B04, S03, 1
S03, Trade, 4319735.393, 94, S03, B08, 1
S03, Trade, 4319740.343, 104, B06, S03, 1
S03, Trade, 4319746.843, 102, B07, S03, 1
S03, Trade, 4319751.093, 101, B08, S03, 1
S03, Trade, 4319759.143, 98, S03, B07, 1
S03, Trade, 4319764.993, 97, B05, S03, 1
S03, Trade, 4319771.243, 102, B05, S03, 1
S03, Trade, 4319773.493, 102, B07, S03, 1
S03, Trade, 4319781.943, 101, B05, S03, 1
S03, Trade, 4319790.643, 99, B06, S03, 1
S03, Trade, 4319792.143, 99, B05, S03, 1
S03, Trade, 4319799.693, 96, S03, B06, 1
S03, Trade, 4319803.493, 94, B09, S03, 1
S03, Trade, 4319807.593, 95, S03, B08, 1
S03, Trade, 4319812.043, 95, B04, S03, 1
S03, Trade, 4319815.343, 94, B09, S03, 1
S03, Trade, 4319835.843, 97, S03, B06, 1
S03, Trade, 4319839.643, 95, B04, S03, 1
S03, Trade, 4319857.593, 96, S03, B08, 1
S03, Trade, 4319862.993, 95, B05, S03, 1
S03, Trade, 4319863.893, 94, S03, B06, 1
S03, Trade, 4319871.843, 94, B07, S03, 1
S03, Trade, 4319876.193, 96, B05, S03, 1
S03, Trade, 4319890.443, 98, B08, S03, 1
S03, Trade, 4319893.593, 96, B09, S03, 1
S03, Trade, 4319893.993, 96, B07, S03, 1
S03, Trade, 4319906.343, 95, S03, B08, 1
S03, Trade, 4319909.243, 95, B04, S03, 1
S03, Trade, 4319912.893, 93, B05, S03, 1
S03, Trade, 4319920.743, 91, B09, S03, 1
S03, Trade, 4319926.543, 91, S03, B04, 1
S03, Trade, 4319933.193, 89, S03, B04, 1
S03, Trade, 4319936.943, 88, B08, S03, 1
S03, Trade, 4319942.643, 93, B07, S03, 1
S03, Trade, 4319956.843, 97, B09, S03, 1
S03, Trade, 4319968.443, 96, B08, S03, 1
S03, Trade, 4319975.143, 96, S03, B06, 1
S03, Trade, 4319979.643, 95, B05, S03, 1
S03, Trade, 4319987.543, 95, S03, B04, 1
S03, Trade, 4319990.593, 90, B09, S03, 1
S03, Trade, 4319994.393, 89, S03, B04, 1
S04, 100
S04, Trade, 4319114.843, 97, B09, S04, 1
S04, Trade, 4319120.793, 100, B06, S04, 1
S04, Trade, 4319124.643, 102, S04, B08, 1
S04, Trade, 4319132.793, 98, B07, S04, 1
S04, Trade, 4319149.643, 101, S04, B06, 1
S04, Trade, 4319162.743, 101, S04, B05, 1
S04, Trade, 4319170.643, 104, S04, B08, 1
S04, Trade, 4319177.793, 104, S04, B08, 1
S04, Trade, 4319183.293, 102, S04, B08, 1
S04, Trade, 4319187.743, 100, B06, S04, 1
S04, Trade, 4319198.993, 96, S04, B05, 1
S04, Trade, 4319202.393, 97, B08, S04, 1
S04, Trade, 4319210.593, 99, B05, S04, 1
S04, Trade, 4319215.543, 100, S04, B08, 1
S04, Trade, 4319228.343, 100, S04, B08, 1
S04, Trade, 4319242.993, 95, B09, S04, 1
S04, Trade, 4319250.393, 96, S04, B07, 1
S04, Trade, 4319256.193, 98, B08, S04, 1
S04, Trade, 4319259.343, 96, S04, B06, 1
S04, Trade, 4319267.243, 95, S04, B08, 1
S04, Trade, 4319271.293, 97, S04, B05, 1
S04, Trade, 4319278.343, 103, B08, S04, 1
S04, Trade, 4319289.243, 98, S04, B06, 1
S04, Trade, 4319296.393, 98, B06, S04, 1
S04, Trade, 4319299.443, 98, S04, B06, 1
S04, Trade, 4319326.643, 100, B05, S04, 1
S04, Trade, 4319335.243, 96, B07, S04, 1
S04, Trade, 4319342.593, 97, S04, B06, 1
S04, Trade, 4319367.243, 100, S04, B06, 1
S04, Trade, 4319374.943, 101, B05, S04, 1
S04, Trade, 4319397.393, 95, S04, B04, 1
S04, Trade, 4319402.243, 95, S04, B08, 1
S04, Trade, 4319429.793, 95, S04, B04, 1
S04, Trade, 4319445.293, 95, S04, B06, 1
S04, Trade, 4319455.743, 95, S04, B08, 1
S04, Trade, 4319456.493, 95, S04, B04, 1
S04, Trade, 4319463.293, 95, S04, B04, 1
S04, Trade, 4319468.693, 99, B06, S04, 1
S04, Trade, 4319475.393, 99, B05, S04, 1
S04, Trade, 4319489.943, 95, S04, B06, 1
S04, Trade, 4319491.343, 96, S04, B08, 1
S04, Trade, 4319520.393, 101, S04, B08, 1
S04, Trade, 4319533.943, 95, S04, B04, 1
S04, Trade, 4319539.293, 97, B05, S04, 1
S04, Trade, 4319544.743, 98, B05, S04, 1
S04, Trade, 4319562.943, 96, S04, B08, 1
S04, Trade, 4319569.943, 95, B04, S04, 1
S04, Trade, 4319576.093, 103, B08, S04, 1
S04, Trade, 4319586.693, 97, S04, B08, 1
S04, Trade, 4319590.193, 98, S04, B08, 1
S04, Trade, 4319599.593, 99, S04, B08, 1
S04, Trade, 4319610.143, 96, B05, S04, 1
S04, Trade, 4319619.993, 96, S04, B08, 1
S04, Trade, 4319630.293, 95, B09, S04, 1
S04, Trade, 4319641.393, 101, S04, B08, 1
S04, Trade, 4319657.743, 97, S04, B08, 1
S04, Trade, 4319659.493, 96, S04, B08, 1
S04, Trade, 4319667.143, 95, B04, S04, 1
S04, Trade, 4319671.593, 96, B07, S04, 1
S04, Trade, 4319676.393, 99, B06, S04, 1
S04, Trade, 4319680.793, 101, S04, B08, 1
S04, Trade, 4319688.393, 99, B09, S04, 1
S04, Trade, 4319705.993, 98, B09, S04, 1
S04, Trade, 4319713.193, 96, B07, S04, 1
S04, Trade, 4319721.843, 96, S04, B06, 1
S04, Trade, 4319731.843, 95, S04, B04, 1
S04, Trade, 4319736.643, 95, S04, B08, 1
S04, Trade, 4319742.293, 103, S04, B06, 1
S04, Trade, 4319751.493, 100, S04, B09, 1
S04, Trade, 4319763.843, 99, S04, B06, 1
S04, Trade, 4319774.143, 103, S04, B08, 1
S04, Trade, 4319775.093, 103, B06, S04, 1
S04, Trade, 4319782.343, 100, B07, S04, 1
S04, Trade, 4319786.743, 99, B05, S04, 1
S04, Trade, 4319788.343, 99, B09, S04, 1
S04, Trade, 4319797.943, 96, S04, B08, 1
S04, Trade, 4319802.243, 95, S04, B04, 1
S04, Trade, 4319808.043, 96, S04, B06, 1
S04, Trade, 4319816.243, 95, S04, B06, 1
S04, Trade, 4319821.943, 95, S04, B06, 1
S04, Trade, 4319827.743, 96, S04, B06, 1
S04, Trade, 4319831.143, 98, B06, S04, 1
S04, Trade, 4319836.043, 96, B09, S04, 1
S04, Trade, 4319839.993, 96, S04, B08, 1
S04, Trade, 4319849.193, 97, S04, B08, 1
S04, Trade, 4319872.393, 95, S04, B08, 1
S04, Trade, 4319877.093, 97, S04, B08, 1
S04, Trade, 4319881.093, 98, S04, B08, 1
S04, Trade, 4319885.893, 100, B08, S04, 1
S04, Trade, 4319897.393, 97, S04, B06, 1
S04, Trade, 4319910.243, 96, S04, B08, 1
S04, Trade, 4319921.843, 95, S04, B04, 1
S04, Trade, 4319944.543, 95, S04, B06, 1
S04, Trade, 4319949.243, 96, S04, B06, 1
S04, Trade, 4319956.343, 99, S04, B08, 1
S04, Trade, 4319964.593, 97, S04, B08, 1
S04, Trade, 4319970.093, 96, B06, S04, 1
S04, Trade, 4319975.443, 96, B08, S04, 1
S04, Trade, 4319983.393, 96, S04, B08, 1
S04, Trade, 4319985.543, 95, B07, S04, 1
S05, 100
S05, Trade, 4301550.643, 104, S05, B09, 1
S05, Trade, 4301595.793, 104, S05, B06, 1
S05, Trade, 4302005.043, 104, S05, B06, 1
S05, Trade, 4302207.093, 104, S05, B06, 1
S05, Trade, 4302459.843, 109, B06, S05, 1
S05, Trade, 4302465.943, 104, S05, B08, 1
S05, Trade, 4302659.593, 104, S05, B08, 1
S05, Trade, 4302730.943, 104, S05, B06, 1
S05, Trade, 4302901.793, 105, S05, B08, 1
S05, Trade, 4302910.143, 108, S05, B06, 1
S05, Trade, 4303268.243, 104, S05, B08, 1
S05, Trade, 4303784.793, 104, B06, S05, 1
S05, Trade, 4303794.143, 104, S05, B06, 1
S05, Trade, 4304220.043, 104, B07, S05, 1
S05, Trade, 4304435.793, 104, S05, B08, 1
S05, Trade, 4304536.043, 105, S05, B08, 1
S05, Trade, 4304716.643, 104, B07, S05, 1
S05, Trade, 4304723.843, 104, S05, B06, 1
S05, Trade, 4304775.993, 104, B06, S05, 1
S05, Trade, 4305128.393, 104, B06, S05, 1
S05, Trade, 4305440.893, 104, S05, B08, 1
S05, Trade, 4305445.893, 105, S05, B08, 1
S05, Trade, 4305450.393, 107, B06, S05, 1
S05, Trade, 4305956.693, 106, B06, S05, 1
S05, Trade, 4306515.293, 105, B06, S05, 1
S05, Trade, 4306698.243, 104, S05, B06, 1
S05, Trade, 4307302.343, 104, S05, B08, 1
S05, Trade, 4307348.393, 105, B08, S05, 1
S05, Trade, 4307352.293, 104, S05, B06, 1
S05, Trade, 4307911.543, 104, S05, B07, 1
S05, Trade, 4307963.793, 104, S05, B08, 1
S05, Trade, 4307987.843, 104, S05, B06, 1
S05, Trade, 4307995.893, 105, B09, S05, 1
S05, Trade, 4308052.193, 104, S05, B08, 1
S05, Trade, 4308078.893, 104, S05, B08, 1
S05, Trade, 4308195.143, 104, B07, S05, 1
S05, Trade, 4308383.543, 105, S05, B06, 1
S05, Trade, 4308591.193, 104, S05, B06, 1
S05, Trade, 4308710.393, 104, B08, S05, 1
S05, Trade, 4308715.443, 104, B07, S05, 1
S05, Trade, 4309207.143, 104, S05, B06, 1
S05, Trade, 4309494.843, 104, S05, B06, 1
S05, Trade, 4310076.393, 105, S05, B06, 1
S05, Trade, 4310108.443, 104, B08, S05, 1
S05, Trade, 4310445.193, 104, S05, B06, 1
S05, Trade, 4310662.043, 104, B06, S05, 1
S05, Trade, 4310667.843, 104, S05, B06, 1
S05, Trade, 4311104.043, 104, S05, B06, 1
S05, Trade, 4311157.193, 106, S05, B06, 1
S05, Trade, 4311180.543, 105, B06, S05, 1
S05, Trade, 4311331.093, 104, S05, B06, 1
S05, Trade, 4311698.643, 105, B07, S05, 1
S05, Trade, 4311919.843, 104, S05, B07, 1
S05, Trade, 4312312.693, 104, B08, S05, 1
S05, Trade, 4312558.393, 107, S05, B06, 1
S05, Trade, 4312825.643, 104, S05, B08, 1
S05, Trade, 4313271.693, 104, B06, S05, 1
S05, Trade, 4314434.493, 105, B06, S05, 1
S05, Trade, 4314532.693, 104, S05, B07, 1
S05, Trade, 4314787.343, 106, B06, S05, 1
S05, Trade, 4315064.743, 105, S05, B06, 1
S05, Trade, 4315068.043, 105, S05, B08, 1
S05, Trade, 4315127.043, 104, S05, B07, 1
S05, Trade, 4315431.943, 105, S05, B06, 1
S05, Trade, 4315483.743, 105, S05, B08, 1
S05, Trade, 4315529.993, 104, B06, S05, 1
S05, Trade, 4315558.643, 104, S05, B08, 1
S05, Trade, 4315569.043, 104, S05, B07, 1
S05, Trade, 4315574.693, 104, S05, B06, 1
S05, Trade, 4315592.593, 105, B07, S05, 1
S05, Trade, 4315657.593, 104, S05, B07, 1
S05, Trade, 4316224.743, 104, B08, S05, 1
S05, Trade, 4316228.493, 104, S05, B06, 1
S05, Trade, 4316251.693, 104, S05, B06, 1
S05, Trade, 4316362.893, 104, S05, B08, 1
S05, Trade, 4316718.543, 106, B06, S05, 1
S05, Trade, 4316730.593, 104, B06, S05, 1
S05, Trade, 4316865.893, 108, B07, S05, 1
S05, Trade, 4316867.193, 108, B06, S05, 1
S05, Trade, 4316912.643, 104, S05, B07, 1
S05, Trade, 4316962.693, 105, S05, B06, 1
S05, Trade, 4317021.293, 106, B06, S05, 1
S05, Trade, 4317030.893, 105, S05, B08, 1
S05, Trade, 4317387.893, 107, S05, B06, 1
S05, Trade, 4317535.643, 105, B06, S05, 1
S05, Trade, 4317774.393, 104, S05, B06, 1
S05, Trade, 4317859.993, 104, B07, S05, 1
S05, Trade, 4317996.693, 104, S05, B06, 1
S05, Trade, 4318168.343, 105, B08, S05, 1
S05, Trade, 4318253.543, 106, B08, S05, 1
S05, Trade, 4318258.143, 104, S05, B09, 1
S05, Trade, 4318271.343, 104, S05, B08, 1
S05, Trade, 4318493.393, 107, B06, S05, 1
S05, Trade, 4318601.243, 104, S05, B06, 1
S05, Trade, 4318604.743, 104, B09, S05, 1
S05, Trade, 4319027.993, 104, S05, B08, 1
S05, Trade, 4319167.093, 105, S05, B08, 1
S05, Trade, 4319496.143, 108, S05, B07, 1
S05, Trade, 4319498.543, 111, S05, B08, 1
S05, Trade, 4319506.543, 105, B06, S05, 1
S06, 100
S06, Trade, 4294022.193, 113, S06, B08, 1
S06, Trade, 4294147.643, 116, S06, B08, 1
S06, Trade, 4294202.493, 113, S06, B06, 1
S06, Trade, 4294232.443, 114, S06, B08, 1
S06, Trade, 4294252.293, 115, S06, B08, 1
S06, Trade, 4294285.693, 115, S06, B08, 1
S06, Trade, 4294335.393, 116, S06, B08, 1
S06, Trade, 4294382.543, 113, S06, B08, 1
S06, Trade, 4294387.193, 113, S06, B08, 1
S06, Trade, 4294397.243, 113, B06, S06, 1
S06, Trade, 4294471.393, 114, S06, B08, 1
S06, Trade, 4294520.893, 113, S06, B08, 1
S06, Trade, 4294562.993, 113, S06, B08, 1
S06, Trade, 4294581.293, 114, S06, B08, 1
S06, Trade, 4294594.693, 115, S06, B08, 1
S06, Trade, 4294610.143, 116, S06, B08, 1
S06, Trade, 4294660.843, 113, S06, B08, 1
S06, Trade, 4294684.193, 114, S06, B08, 1
S06, Trade, 4294740.743, 113, S06, B08, 1
S06, Trade, 4294755.193, 114, S06, B08, 1
S06, Trade, 4294842.693, 117, S06, B08, 1
S06, Trade, 4294885.493, 113, S06, B08, 1
S06, Trade, 4294960.893, 118, S06, B08, 1
S06, Trade, 4294981.043, 116, S06, B08, 1
S06, Trade, 4295138.093, 114, S06, B08, 1
S06, Trade, 4295205.543, 114, S06, B08, 1
S06, Trade, 4295272.843, 113, S06, B06, 1
S06, Trade, 4295279.343, 114, S06, B07, 1
S06, Trade, 4295333.393, 113, S06, B06, 1
S06, Trade, 4295376.043, 113, S06, B08, 1
S06, Trade, 4295398.143, 114, S06, B08, 1
S06, Trade, 4295416.993, 114, S06, B08, 1
S06, Trade, 4295462.393, 113, S06, B06, 1
S06, Trade, 4295481.143, 114, S06, B08, 1
S06, Trade, 4295495.593, 114, S06, B08, 1
S06, Trade, 4295517.693, 114, S06, B08, 1
S06, Trade, 4295549.243, 113, S06, B08, 1
S06, Trade, 4295553.343, 113, S06, B08, 1
S06, Trade, 4295561.393, 114, S06, B08, 1
S06, Trade, 4295593.793, 113, S06, B08, 1
S06, Trade, 4295608.543, 113, S06, B08, 1
S06, Trade, 4295637.593, 114, S06, B08, 1
S06, Trade, 4295673.443, 113, S06, B08, 1
S06, Trade, 4295730.443, 113, S06, B08, 1
S06, Trade, 4295756.843, 113, S06, B08, 1
S06, Trade, 4295778.243, 113, S06, B08, 1
S06, Trade, 4295817.443, 113, S06, B08, 1
S06, Trade, 4295987.343, 113, S06, B08, 1
S06, Trade, 4296059.593, 114, S06, B08, 1
S06, Trade, 4296158.493, 113, B06, S06, 1
S06, Trade, 4296181.193, 113, S06, B08, 1
S06, Trade, 4296294.643, 114, S06, B08, 1
S06, Trade, 4296349.393, 115, S06, B08, 1
S06, Trade, 4296379.743, 117, S06, B08, 1
S06, Trade, 4296388.793, 117, S06, B08, 1
S06, Trade, 4296404.693, 115, S06, B08, 1
S06, Trade, 4296513.343, 113, B06, S06, 1
S06, Trade, 4296619.993, 114, S06, B08, 1
S06, Trade, 4296634.443, 115, S06, B08, 1
S06, Trade, 4296690.143, 114, S06, B08, 1
S06, Trade, 4296750.643, 118, S06, B08, 1
S06, Trade, 4296777.493, 114, S06, B08, 1
S06, Trade, 4296845.993, 115, S06, B08, 1
S06, Trade, 4296855.893, 120, S06, B08, 1
S06, Trade, 4296889.193, 118, S06, B08, 1
S06, Trade, 4296923.893, 114, S06, B08, 1
S06, Trade, 4297006.893, 114, S06, B08, 1
S06, Trade, 4297087.593, 114, S06, B08, 1
S06, Trade, 4297155.293, 114, S06, B08, 1
S06, Trade, 4297165.093, 115, S06, B08, 1
S06, Trade, 4297265.743, 113, S06, B08, 1
S06, Trade, 4297340.543, 113, S06, B06, 1
S06, Trade, 4297351.493, 113, S06, B08, 1
S06, Trade, 4297365.993, 113, S06, B08, 1
S06, Trade, 4297389.443, 113, S06, B08, 1
S06, Trade, 4297430.143, 113, S06, B08, 1
S06, Trade, 4297448.143, 113, S06, B08, 1
S06, Trade, 4297475.893, 118, S06, B08, 1
S06, Trade, 4297575.343, 113, S06, B08, 1
S06, Trade, 4297583.143, 113, S06, B06, 1
S06, Trade, 4297623.343, 113, S06, B08, 1
S06, Trade, 4297656.293, 113, S06, B08, 1
S06, Trade, 4297686.643, 113, S06, B06, 1
S06, Trade, 4297757.043, 114, S06, B08, 1
S06, Trade, 4297774.543, 114, S06, B08, 1
S06, Trade, 4297787.643, 115, S06, B08, 1
S06, Trade, 4297798.143, 115, S06, B08, 1
S06, Trade, 4297812.943, 113, S06, B06, 1
S06, Trade, 4297844.993, 119, S06, B08, 1
S06, Trade, 4297864.243, 115, S06, B08, 1
S06, Trade, 4297936.093, 114, S06, B08, 1
S06, Trade, 4297966.293, 115, S06, B08, 1
S06, Trade, 4297979.493, 115, S06, B08, 1
S06, Trade, 4298036.493, 113, S06, B08, 1
S06, Trade, 4298086.593, 113, S06, B06, 1
S06, Trade, 4298168.943, 113, S06, B08, 1
S06, Trade, 4298342.793, 113, S06, B08, 1
S06, Trade, 4298410.043, 115, B07, S06, 1
S06, Trade, 4298419.793, 113, S06, B08, 1
S06, Trade, 4298427.493, 113, S06, B08, 1
S07, 100
S07, Trade, 4214009.593, 124, S07, B08, 1
S07, Trade, 4214429.393, 125, S07, B08, 1
S07, Trade, 4214969.893, 124, S07, B08, 1
S07, Trade, 4215666.343, 124, S07, B08, 1
S07, Trade, 4216076.643, 124, S07, B08, 1
S07, Trade, 4216559.043, 123, S07, B08, 1
S07, Trade, 4217377.693, 124, S07, B08, 1
S07, Trade, 4217806.543, 122, S07, B08, 1
S07, Trade, 4241497.693, 122, S07, B08, 1
S07, Trade, 4242167.543, 124, S07, B08, 1
S07, Trade, 4243096.143, 123, S07, B08, 1
S07, Trade, 4243303.643, 123, S07, B08, 1
S07, Trade, 4243715.943, 124, S07, B08, 1
S07, Trade, 4245697.943, 127, S07, B08, 1
S07, Trade, 4245905.293, 127, S07, B08, 1
S07, Trade, 4246519.643, 129, S07, B08, 1
S07, Trade, 4246581.643, 129, S07, B08, 1
S07, Trade, 4248806.643, 122, S07, B08, 1
S07, Trade, 4250905.993, 123, S07, B08, 1
S07, Trade, 4251561.343, 123, S07, B08, 1
S07, Trade, 4252952.793, 123, S07, B08, 1
S07, Trade, 4254891.843, 123, S07, B08, 1
S07, Trade, 4255131.893, 125, S07, B08, 1
S07, Trade, 4255640.443, 122, S07, B08, 1
S07, Trade, 4256225.943, 122, S07, B08, 1
S07, Trade, 4257009.293, 123, S07, B08, 1
S07, Trade, 4258796.243, 123, S07, B08, 1
S07, Trade, 4259858.293, 124, S07, B08, 1
S07, Trade, 4260487.293, 124, S07, B08, 1
S07, Trade, 4263024.443, 125, S07, B08, 1
S07, Trade, 4263434.493, 126, S07, B08, 1
S07, Trade, 4264986.243, 123, S07, B08, 1
S07, Trade, 4265065.443, 123, S07, B08, 1
S07, Trade, 4266059.793, 124, S07, B08, 1
S07, Trade, 4266780.243, 123, S07, B08, 1
S07, Trade, 4267298.943, 124, S07, B08, 1
S07, Trade, 4267536.193, 126, S07, B08, 1
S07, Trade, 4268377.043, 127, S07, B08, 1
S07, Trade, 4270801.943, 127, S07, B08, 1
S07, Trade, 4273525.643, 122, S07, B08, 1
S07, Trade, 4274622.143, 124, S07, B08, 1
S07, Trade, 4277283.843, 123, S07, B08, 1
S07, Trade, 4277533.043, 123, S07, B08, 1
S07, Trade, 4277769.493, 122, S07, B08, 1
S07, Trade, 4277943.843, 130, B08, S07, 1
S07, Trade, 4277993.393, 127, S07, B08, 1
S07, Trade, 4278066.693, 128, S07, B08, 1
S07, Trade, 4278234.343, 122, S07, B08, 1
S07, Trade, 4278380.093, 128, S07, B08, 1
S07, Trade, 4278762.943, 124, S07, B08, 1
S07, Trade, 4279051.493, 126, S07, B08, 1
S07, Trade, 4279395.893, 123, S07, B08, 1
S07, Trade, 4279586.093, 123, S07, B08, 1
S07, Trade, 4279646.743, 123, S07, B08, 1
S07, Trade, 4279885.193, 125, S07, B08, 1
S07, Trade, 4280533.293, 129, B08, S07, 1
S07, Trade, 4280576.593, 126, S07, B08, 1
S07, Trade, 4280885.143, 122, S07, B08, 1
S07, Trade, 4280950.193, 124, S07, B08, 1
S07, Trade, 4281404.443, 125, S07, B08, 1
S07, Trade, 4281778.843, 125, S07, B08, 1
S07, Trade, 4281874.393, 127, S07, B08, 1
S07, Trade, 4281917.793, 127, S07, B08, 1
S07, Trade, 4281950.993, 125, S07, B08, 1
S07, Trade, 4282380.943, 126, S07, B08, 1
S07, Trade, 4282906.293, 124, S07, B08, 1
S07, Trade, 4283224.543, 126, S07, B08, 1
S07, Trade, 4283325.393, 130, S07, B08, 1
S07, Trade, 4283415.693, 122, S07, B08, 1
S07, Trade, 4283424.493, 124, S07, B08, 1
S07, Trade, 4283827.343, 123, S07, B08, 1
S07, Trade, 4283964.493, 122, S07, B08, 1
S07, Trade, 4285666.093, 124, S07, B08, 1
S07, Trade, 4286516.993, 124, S07, B08, 1
S07, Trade, 4287070.493, 125, S07, B08, 1
S07, Trade, 4287891.893, 125, S07, B08, 1
S07, Trade, 4289175.543, 125, S07, B08, 1
S07, Trade, 4289354.643, 126, S07, B08, 1
S07, Trade, 4291653.193, 126, S07, B08, 1
S07, Trade, 4291856.543, 125, S07, B08, 1
S07, Trade, 4292193.643, 122, S07, B08, 1
S07, Trade, 4292630.293, 123, S07, B08, 1
S07, Trade, 4293252.443, 123, S07, B08, 1
S07, Trade, 4293310.093, 123, S07, B08, 1
S07, Trade, 4293432.293, 124, S07, B08, 1
S07, Trade, 4293496.593, 122, S07, B08, 1
S07, Trade, 4294056.993, 124, S07, B08, 1
S07, Trade, 4294204.143, 122, S07, B08, 1
S07, Trade, 4294945.943, 123, S07, B08, 1
S07, Trade, 4296124.493, 123, S07, B08, 1
S07, Trade, 4296664.793, 123, S07, B08, 1
S07, Trade, 4296701.943, 123, S07, B08, 1
S07, Trade, 4296738.643, 123, S07, B08, 1
S07, Trade, 4296846.943, 125, S07, B08, 1
S07, Trade, 4297449.793, 122, S07, B08, 1
S07, Trade, 4297524.193, 123, S07, B08, 1
S07, Trade, 4297554.693, 124, S07, B08, 1
S07, Trade, 4297755.493, 126, S07, B08, 1
S07, Trade, 4297847.493, 125, S07, B08, 1
S07, Trade, 4297979.743, 127, S07, B08, 1
S08, 100
S08, Trade, 299862.800, 131, S08, B08, 1
S08, Trade, 300833.900, 131, S08, B08, 1
S08, Trade, 301118.050, 131, S08, B08, 1
S08, Trade, 339436.950, 131, S08, B08, 1
