B00, 0
B01, 23
B01, Trade, 164802.750, 65, B01, S00, 1
S02, Trade, 4319365.293, 111, B07, S02, 1
S02, Trade, 4319368.243, 92, B04, S02, 1
S02, Trade, 4319371.843, 85, B03, S02, 1
S02, Trade, 4319377.193, 84, B03, S02, 1
S02, Trade, 4319393.543, 110, B06, S02, 1
S02, Trade, 4319401.143, 109, B07, S02, 1
S02, Trade, 4319418.643, 102, B07, S02, 1
S02, Trade, 4319430.493, 83, B03, S02, 1
S02, Trade, 4319438.343, 105, B07, S02, 1
S02, Trade, 4319442.993, 103, B07, S02, 1
S02, Trade, 4319446.743, 104, B07, S02, 1
S02, Trade, 4319453.843, 104, B06, S02, 1
S02, Trade, 4319467.943, 97, S02, B09, 1
S02, Trade, 4319470.193, 91, B07, S02, 1
S02, Trade, 4319476.743, 83, B03, S02, 1
S02, Trade, 4319483.643, 104, B05, S02, 1
S02, Trade, 4319518.993, 94, B04, S02, 1
S02, Trade, 4319532.993, 106, B06, S02, 1
S02, Trade, 4319536.893, 94, B04, S02, 1
S02, Trade, 4319564.643, 98, B07, S02, 1
S02, Trade, 4319568.393, 99, B06, S02, 1
S02, Trade, 4319588.943, 106, B06, S02, 1
S02, Trade, 4319602.043, 103, B07, S02, 1
S02, Trade, 4319627.293, 100, B06, S02, 1
S02, Trade, 4319632.993, 102, B06, S02, 1
S02, Trade, 4319645.543, 99, B07, S02, 1
S02, Trade, 4319653.743, 102, B05, S02, 1
S02, Trade, 4319666.043, 110, B06, S02, 1
S02, Trade, 4319676.943, 129, B09, S02, 1
S02, Trade, 4319685.543, 84, B03, S02, 1
S02, Trade, 4319696.693, 101, B07, S02, 1
S02, Trade, 4319711.093, 100, B07, S02, 1
S02, Trade, 4319746.543, 82, B03, S02, 1
S02, Trade, 4319750.743, 106, B06, S02, 1
S02, Trade, 4319752.993, 105, B06, S02, 1
S02, Trade, 4319765.193, 105, B07, S02, 1
S02, Trade, 4319783.893, 93, B04, S02, 1
S02, Trade, 4319790.193, 105, B07, S02, 1
S02, Trade, 4319803.843, 91, B04, S02, 1
S02, Trade, 4319823.993, 112, B07, S02, 1
S02, Trade, 4319849.393, 104, S02, B09, 1
S02, Trade, 4319867.393, 107, B07, S02, 1
S02, Trade, 4319872.693, 104, B06, S02, 1
S02, Trade, 4319875.943, 103, S02, B06, 1
S02, Trade, 4319880.543, 100, B06, S02, 1
S02, Trade, 4319898.093, 105, B06, S02, 1
S02, Trade, 4319915.993, 108, B07, S02, 1
S02, Trade, 4319931.093, 107, B07, S02, 1
S02, Trade, 4319953.143, 112, B06, S02, 1
S02, Trade, 4319968.443, 93, B04, S02, 1
S02, Trade, 4319976.943, 97, B06, S02, 1
S02, Trade, 4319980.193, 86, S02, B04, 1
S02, Trade, 4319995.393, 95, B05, S02, 1
S03, 100
S03, Trade, 4319327.043, 108, B06, S03, 1
S03, Trade, 4319332.393, 107, S03, B09, 1
S03, Trade, 4319340.243, 106, S03, B07, 1
S03, Trade, 4319348.593, 130, B08, S03, 1
S03, Trade, 4319358.943, 102, S03, B09, 1
S03, Trade, 4319368.043, 112, S03, B08, 1
S03, Trade, 4319370.143, 115, S03, B08, 1
S03, Trade, 4319380.643, 104, S03, B09, 1
S03, Trade, 4319384.293, 117, B07, S03, 1
S03, Trade, 4319392.643, 115, S03, B08, 1
S03, Trade, 4319399.843, 117, S03, B09, 1
S03, Trade, 4319409.243, 101, S03, B08, 1
S03, Trade, 4319419.693, 104, S03, B08, 1
S03, Trade, 4319426.043, 105, S03, B08, 1
S03, Trade, 4319429.293, 105, B06, S03, 1
S03, Trade, 4319434.993, 112, B09, S03, 1
S03, Trade, 4319439.443, 112, S03, B08, 1
S03, Trade, 4319445.993, 108, S03, B08, 1
S03, Trade, 4319449.093, 107, S03, B09, 1
S03, Trade, 4319456.743, 105, S03, B09, 1
S03, Trade, 4319464.643, 104, S03, B06, 1
S03, Trade, 4319468.893, 93, S03, B04, 1
S03, Trade, 4319472.843, 97, S03, B07, 1
S03, Trade, 4319478.393, 113, S03, B08, 1
S03, Trade, 4319486.593, 103, S03, B09, 1
S03, Trade, 4319490.743, 104, S03, B08, 1
S03, Trade, 4319493.993, 103, S03, B06, 1
S03, Trade, 4319497.143, 104, S03, B09, 1
S03, Trade, 4319507.743, 105, S03, B09, 1
S03, Trade, 4319513.493, 105, S03, B09, 1
S03, Trade, 4319519.493, 107, S03, B09, 1
S03, Trade, 4319529.243, 104, S03, B09, 1
S03, Trade, 4319538.793, 101, S03, B09, 1
S03, Trade, 4319540.443, 103, S03, B05, 1
S03, Trade, 4319542.643, 104, S03, B08, 1
S03, Trade, 4319557.593, 107, S03, B09, 1
S03, Trade, 4319566.843, 107, S03, B09, 1
S03, Trade, 4319571.293, 111, S03, B07, 1
S03, Trade, 4319579.093, 110, S03, B08, 1
S03, Trade, 4319587.993, 109, S03, B09, 1
S03, Trade, 4319606.893, 104, S03, B08, 1
S03, Trade, 4319611.993, 106, S03, B07, 1
S03, Trade, 4319619.493, 109, S03, B08, 1
S03, Trade, 4319621.093, 110, S03, B09, 1
S03, Trade, 4319628.743, 109, B07, S03, 1
S03, Trade, 4319639.043, 100, S03, B05, 1
S03, Trade, 4319642.743, 103, S03, B08, 1
S03, Trade, 4319648.243, 111, B08, S03, 1
S03, Trade, 4319650.343, 110, B07, S03, 1
S03, Trade, 4319659.343, 103, S03, B09, 1
S03, Trade, 4319663.443, 112, B08, S03, 1
S03, Trade, 4319665.093, 111, B07, S03, 1
S03, Trade, 4319674.643, 112, S03, B07, 1
S03, Trade, 4319685.193, 118, S03, B09, 1
S03, Trade, 4319691.993, 114, S03, B09, 1
S03, Trade, 4319698.093, 103, S03, B08, 1
S03, Trade, 4319703.593, 104, S03, B09, 1
S03, Trade, 4319707.393, 105, S03, B09, 1
S03, Trade, 4319712.743, 101, S03, B05, 1
S03, Trade, 4319717.893, 102, S03, B08, 1
S03, Trade, 4319727.543, 103, S03, B09, 1
S03, Trade, 4319734.443, 106, S03, B07, 1
S03, Trade, 4319742.443, 104, S03, B08, 1
S03, Trade, 4319749.193, 106, B07, S03, 1
S03, Trade, 4319755.343, 103, S03, B09, 1
S03, Trade, 4319760.393, 110, S03, B07, 1
S03, Trade, 4319766.143, 107, S03, B09, 1
S03, Trade, 4319772.993, 107, S03, B09, 1
S03, Trade, 4319776.593, 107, S03, B09, 1
S03, Trade, 4319780.143, 105, S03, B09, 1
S03, Trade, 4319786.293, 107, S03, B09, 1
S03, Trade, 4319793.443, 109, S03, B08, 1
S03, Trade, 4319797.343, 107, S03, B09, 1
S03, Trade, 4319802.993, 102, S03, B08, 1
S03, Trade, 4319805.393, 104, S03, B09, 1
S03, Trade, 4319813.493, 106, S03, B07, 1
S03, Trade, 4319841.393, 110, S03, B09, 1
S03, Trade, 4319844.993, 98, S03, B07, 1
S03, Trade, 4319852.393, 104, S03, B07, 1
S03, Trade, 4319858.993, 102, S03, B09, 1
S03, Trade, 4319865.843, 107, S03, B09, 1
S03, Trade, 4319870.393, 108, B08, S03, 1
S03, Trade, 4319887.893, 109, S03, B09, 1
S03, Trade, 4319891.943, 107, S03, B09, 1
S03, Trade, 4319908.043, 108, S03, B09, 1
S03, Trade, 4319917.343, 106, S03, B08, 1
S03, Trade, 4319919.293, 100, S03, B09, 1
S03, Trade, 4319923.593, 103, S03, B06, 1
S03, Trade, 4319926.743, 111, S03, B08, 1
S03, Trade, 4319938.443, 104, S03, B08, 1
S03, Trade, 4319943.843, 99, B07, S03, 1
S03, Trade, 4319946.943, 114, B08, S03, 1
S03, Trade, 4319956.793, 113, B07, S03, 1
S03, Trade, 4319961.093, 116, S03, B09, 1
S03, Trade, 4319969.293, 91, S03, B09, 1
S03, Trade, 4319971.343, 92, S03, B05, 1
S03, Trade, 4319977.743, 98, S03, B09, 1
S03, Trade, 4319982.993, 88, B06, S03, 1
S03, Trade, 4319988.643, 103, B09, S03, 1
S03, Trade, 4319996.643, 109, S03, B08, 1
S04, 100
S04, Trade, 4312214.143, 98, S04, B07, 1
S04, Trade, 4312225.343, 100, B06, S04, 1
S04, Trade, 4312228.043, 113, S04, B09, 1
S04, Trade, 4312231.243, 100, B06, S04, 1
S04, Trade, 4312238.293, 98, B06, S04, 1
S04, Trade, 4312244.193, 105, B06, S04, 1
S04, Trade, 4312254.393, 106, S04, B09, 1
S04, Trade, 4312258.543, 104, S04, B06, 1
S04, Trade, 4312265.893, 116, B07, S04, 1
S04, Trade, 4312267.993, 110, B06, S04, 1
S04, Trade, 4312272.643, 101, B07, S04, 1
S04, Trade, 4312279.443, 98, B08, S04, 1
S04, Trade, 4312288.493, 98, B06, S04, 1
S04, Trade, 4312291.193, 95, S04, B06, 1
S04, Trade, 4312302.993, 101, S04, B09, 1
S04, Trade, 4312309.243, 102, B06, S04, 1
S04, Trade, 4312314.443, 100, S04, B09, 1
S04, Trade, 4312323.493, 97, S04, B08, 1
S04, Trade, 4312327.893, 97, S04, B05, 1
S04, Trade, 4312338.393, 112, S04, B08, 1
S04, Trade, 4312339.743, 97, B07, S04, 1
S04, Trade, 4312345.993, 97, S04, B09, 1
S04, Trade, 4312350.143, 104, B07, S04, 1
S04, Trade, 4312353.593, 96, S04, B07, 1
S04, Trade, 4312371.093, 98, B07, S04, 1
S04, Trade, 4312373.743, 97, B06, S04, 1
S04, Trade, 4312381.793, 112, B06, S04, 1
S04, Trade, 4312393.793, 104, S04, B06, 1
S04, Trade, 4312401.043, 100, B07, S04, 1
S04, Trade, 4312408.743, 103, S04, B05, 1
S04, Trade, 4312409.443, 97, B06, S04, 1
S04, Trade, 4312419.293, 96, S04, B08, 1
S04, Trade, 4312422.343, 103, B05, S04, 1
S04, Trade, 4312431.493, 97, S04, B09, 1
S04, Trade, 4312434.493, 111, B08, S04, 1
S04, Trade, 4312438.693, 102, B06, S04, 1
S04, Trade, 4312445.043, 100, S04, B09, 1
S04, Trade, 4312459.043, 100, S04, B09, 1
S04, Trade, 4312462.793, 106, S04, B09, 1
S04, Trade, 4312466.393, 111, B06, S04, 1
S04, Trade, 4312476.543, 101, S04, B08, 1
S04, Trade, 4312484.693, 102, B06, S04, 1
S04, Trade, 4312486.843, 100, B07, S04, 1
S04, Trade, 4312500.443, 104, S04, B09, 1
S04, Trade, 4312506.643, 95, S04, B07, 1
S04, Trade, 4312517.193, 98, S04, B09, 1
S04, Trade, 4312528.493, 101, S04, B08, 1
S04, Trade, 4312539.543, 98, S04, B09, 1
S04, Trade, 4312550.793, 100, S04, B09, 1
S04, Trade, 4312561.693, 95, S04, B06, 1
S04, Trade, 4312566.043, 96, B07, S04, 1
S04, Trade, 4312572.243, 95, S04, B06, 1
S04, Trade, 4312573.993, 100, S04, B09, 1
S04, Trade, 4312586.193, 100, B06, S04, 1
S04, Trade, 4312588.443, 102, B05, S04, 1
S04, Trade, 4312595.293, 97, S04, B09, 1
S04, Trade, 4312603.043, 97, S04, B08, 1
S04, Trade, 4312610.743, 100, B08, S04, 1
S04, Trade, 4312615.143, 99, B05, S04, 1
S04, Trade, 4312620.093, 100, B07, S04, 1
S04, Trade, 4312632.893, 101, B07, S04, 1
S04, Trade, 4312634.093, 100, B05, S04, 1
S04, Trade, 4312640.293, 99, B06, S04, 1
S04, Trade, 4312646.043, 104, B08, S04, 1
S04, Trade, 4312648.843, 98, S04, B05, 1
S04, Trade, 4312656.493, 105, S04, B08, 1
S04, Trade, 4312665.093, 104, B05, S04, 1
S04, Trade, 4312669.993, 104, B06, S04, 1
S04, Trade, 4312673.943, 101, B07, S04, 1
S04, Trade, 4312680.893, 101, B06, S04, 1
S04, Trade, 4312690.393, 99, S04, B08, 1
S04, Trade, 4312694.893, 110, S04, B09, 1
S04, Trade, 4312706.243, 99, B06, S04, 1
S04, Trade, 4312708.093, 101, S04, B08, 1
S04, Trade, 4312712.493, 99, B06, S04, 1
S04, Trade, 4312719.143, 95, B06, S04, 1
S04, Trade, 4312721.543, 100, S04, B07, 1
S04, Trade, 4312729.793, 109, B06, S04, 1
S04, Trade, 4312737.993, 106, B08, S04, 1
S04, Trade, 4312745.393, 104, B07, S04, 1
S04, Trade, 4312756.393, 107, B06, S04, 1
S04, Trade, 4312758.593, 107, B08, S04, 1
S04, Trade, 4312761.943, 104, B07, S04, 1
S04, Trade, 4312765.743, 97, S04, B08, 1
S04, Trade, 4312773.943, 99, B06, S04, 1
S04, Trade, 4312777.743, 95, B07, S04, 1
S04, Trade, 4312783.093, 97, S04, B09, 1
S04, Trade, 4312787.793, 105, S04, B09, 1
S04, Trade, 4312800.993, 101, S04, B08, 1
S04, Trade, 4312804.643, 113, S04, B09, 1
S04, Trade, 4312809.193, 102, B07, S04, 1
S04, Trade, 4312814.693, 103, B06, S04, 1
S04, Trade, 4312822.193, 95, S04, B05, 1
S04, Trade, 4312955.693, 107, B09, S04, 1
S04, Trade, 4313695.943, 109, B07, S04, 1
S04, Trade, 4314478.643, 110, B06, S04, 1
S04, Trade, 4316249.143, 112, B06, S04, 1
S04, Trade, 4316501.393, 110, B07, S04, 1
S04, Trade, 4317154.893, 111, B07, S04, 1
S04, Trade, 4318659.143, 102, S04, B08, 1
S05, 100
S05, Trade, 4319172.393, 116, S05, B08, 1
S05, Trade, 4319196.943, 104, S05, B09, 1
S05, Trade, 4319211.393, 105, S05, B08, 1
S05, Trade, 4319215.493, 110, S05, B09, 1
S05, Trade, 4319228.093, 108, S05, B08, 1
S05, Trade, 4319231.993, 106, S05, B08, 1
S05, Trade, 4319238.743, 114, S05, B09, 1
S05, Trade, 4319246.993, 110, S05, B08, 1
S05, Trade, 4319256.493, 106, S05, B08, 1
S05, Trade, 4319258.893, 105, S05, B09, 1
S05, Trade, 4319273.393, 104, S05, B08, 1
S05, Trade, 4319284.043, 105, S05, B08, 1
S05, Trade, 4319287.393, 105, S05, B09, 1
S05, Trade, 4319296.443, 105, S05, B07, 1
S05, Trade, 4319303.343, 106, S05, B08, 1
S05, Trade, 4319324.193, 105, S05, B09, 1
S05, Trade, 4319328.643, 108, S05, B08, 1
S05, Trade, 4319335.243, 115, S05, B07, 1
S05, Trade, 4319346.493, 116, B09, S05, 1
S05, Trade, 4319352.893, 116, S05, B08, 1
S05, Trade, 4319358.143, 105, S05, B08, 1
S05, Trade, 4319360.243, 106, B06, S05, 1
S05, Trade, 4319368.893, 119, B09, S05, 1
S05, Trade, 4319381.393, 104, S05, B09, 1
S05, Trade, 4319383.793, 116, B08, S05, 1
S05, Trade, 4319387.243, 110, S05, B08, 1
S05, Trade, 4319397.493, 117, S05, B08, 1
S05, Trade, 4319403.943, 114, S05, B08, 1
S05, Trade, 4319409.443, 104, S05, B09, 1
S05, Trade, 4319412.843, 104, S05, B09, 1
S05, Trade, 4319450.743, 109, S05, B08, 1
S05, Trade, 4319453.793, 107, S05, B08, 1
S05, Trade, 4319458.943, 106, S05, B08, 1
S05, Trade, 4319465.543, 104, S05, B08, 1
S05, Trade, 4319470.943, 104, S05, B09, 1
S05, Trade, 4319476.793, 114, S05, B09, 1
S05, Trade, 4319483.193, 109, S05, B08, 1
S05, Trade, 4319494.393, 104, S05, B09, 1
S05, Trade, 4319497.993, 104, S05, B07, 1
S05, Trade, 4319503.643, 104, S05, B08, 1
S05, Trade, 4319514.343, 109, B07, S05, 1
S05, Trade, 4319526.693, 105, S05, B08, 1
S05, Trade, 4319531.393, 105, B08, S05, 1
S05, Trade, 4319534.943, 106, S05, B07, 1
S05, Trade, 4319540.193, 106, S05, B08, 1
S05, Trade, 4319546.993, 106, S05, B09, 1
S05, Trade, 4319550.593, 108, B07, S05, 1
S05, Trade, 4319558.743, 106, S05, B08, 1
S05, Trade, 4319559.193, 107, S05, B09, 1
S05, Trade, 4319564.493, 108, S05, B08, 1
S05, Trade, 4319575.143, 111, S05, B09, 1
S05, Trade, 4319578.593, 111, S05, B09, 1
S05, Trade, 4319588.093, 109, S05, B08, 1
S05, Trade, 4319592.393, 107, S05, B08, 1
S05, Trade, 4319605.243, 104, S05, B09, 1
S05, Trade, 4319612.943, 107, S05, B09, 1
S05, Trade, 4319618.343, 108, S05, B09, 1
S05, Trade, 4319626.693, 112, S05, B08, 1
S05, Trade, 4319640.393, 104, S05, B09, 1
S05, Trade, 4319647.743, 104, S05, B09, 1
S05, Trade, 4319652.643, 109, S05, B08, 1
S05, Trade, 4319656.943, 109, S05, B09, 1
S05, Trade, 4319662.993, 108, S05, B09, 1
S05, Trade, 4319668.493, 113, S05, B09, 1
S05, Trade, 4319676.293, 114, S05, B08, 1
S05, Trade, 4319681.693, 113, B07, S05, 1
S05, Trade, 4319692.193, 116, S05, B08, 1
S05, Trade, 4319703.193, 104, S05, B08, 1
S05, Trade, 4319732.593, 104, S05, B05, 1
S05, Trade, 4319745.693, 104, S05, B09, 1
S05, Trade, 4319752.043, 107, S05, B08, 1
S05, Trade, 4319763.343, 111, S05, B09, 1
S05, Trade, 4319773.893, 107, S05, B08, 1
S05, Trade, 4319777.343, 105, S05, B08, 1
S05, Trade, 4319782.443, 105, S05, B08, 1
S05, Trade, 4319787.143, 107, S05, B09, 1
S05, Trade, 4319804.593, 106, S05, B08, 1
S05, Trade, 4319812.643, 106, S05, B08, 1
S05, Trade, 4319817.993, 128, B08, S05, 1
S05, Trade, 4319819.993, 117, S05, B09, 1
S05, Trade, 4319836.743, 110, S05, B08, 1
S05, Trade, 4319852.593, 105, S05, B08, 1
S05, Trade, 4319859.143, 107, S05, B06, 1
S05, Trade, 4319862.943, 108, S05, B08, 1
S05, Trade, 4319870.143, 109, S05, B07, 1
S05, Trade, 4319875.443, 109, S05, B08, 1
S05, Trade, 4319881.343, 105, S05, B09, 1
S05, Trade, 4319890.543, 108, S05, B08, 1
S05, Trade, 4319897.893, 108, S05, B09, 1
S05, Trade, 4319903.493, 107, B09, S05, 1
S05, Trade, 4319911.843, 112, S05, B09, 1
S05, Trade, 4319922.943, 108, B07, S05, 1
S05, Trade, 4319929.293, 109, S05, B09, 1
S05, Trade, 4319935.893, 104, S05, B09, 1
S05, Trade, 4319945.243, 104, S05, B09, 1
S05, Trade, 4319952.693, 117, S05, B08, 1
S05, Trade, 4319967.343, 104, S05, B06, 1
S05, Trade, 4319974.943, 104, S05, B08, 1
S05, Trade, 4319986.343, 105, S05, B08, 1
S05, Trade, 4319987.543, 105, B07, S05, 1
S06, 100
S06, Trade, 4311236.693, 113, S06, B09, 1
S06, Trade, 4311285.043, 119, S06, B09, 1
S06, Trade, 4311343.643, 127, S06, B08, 1
S06, Trade, 4311378.493, 120, S06, B09, 1
S06, Trade, 4311637.043, 119, S06, B09, 1
S06, Trade, 4311662.243, 116, S06, B09, 1
S06, Trade, 4311679.193, 125, S06, B08, 1
S06, Trade, 4311772.043, 114, S06, B09, 1
S06, Trade, 4312046.643, 115, S06, B09, 1
S06, Trade, 4312119.093, 129, S06, B09, 1
S06, Trade, 4312152.743, 120, S06, B08, 1
S06, Trade, 4312159.693, 121, S06, B09, 1
S06, Trade, 4312229.343, 118, S06, B09, 1
S06, Trade, 4312282.843, 118, S06, B09, 1
S06, Trade, 4312350.643, 121, S06, B09, 1
S06, Trade, 4312532.493, 124, S06, B09, 1
S06, Trade, 4312634.143, 114, S06, B09, 1
S06, Trade, 4312720.393, 114, S06, B08, 1
S06, Trade, 4312843.093, 116, B08, S06, 1
S06, Trade, 4312853.593, 119, S06, B09, 1
S06, Trade, 4312909.643, 121, S06, B07, 1
S06, Trade, 4313054.343, 114, S06, B08, 1
S06, Trade, 4313134.843, 119, S06, B08, 1
S06, Trade, 4313216.393, 114, S06, B09, 1
S06, Trade, 4313247.843, 117, S06, B09, 1
S06, Trade, 4313347.993, 117, S06, B09, 1
S06, Trade, 4313457.993, 117, S06, B09, 1
S06, Trade, 4313481.843, 120, B09, S06, 1
S06, Trade, 4313681.093, 121, B09, S06, 1
S06, Trade, 4313752.743, 120, S06, B08, 1
S06, Trade, 4313845.093, 127, S06, B08, 1
S06, Trade, 4313893.243, 122, S06, B08, 1
S06, Trade, 4313997.043, 117, S06, B09, 1
S06, Trade, 4314052.593, 115, S06, B08, 1
S06, Trade, 4314087.243, 113, S06, B08, 1
S06, Trade, 4314263.343, 114, S06, B09, 1
S06, Trade, 4314296.843, 113, S06, B07, 1
S06, Trade, 4314316.493, 118, S06, B08, 1
S06, Trade, 4314457.843, 113, S06, B08, 1
S06, Trade, 4314497.443, 114, S06, B09, 1
S06, Trade, 4314536.543, 117, S06, B09, 1
S06, Trade, 4314580.043, 118, B07, S06, 1
S06, Trade, 4314791.493, 115, S06, B09, 1
S06, Trade, 4314839.443, 115, S06, B08, 1
S06, Trade, 4314883.593, 115, S06, B07, 1
S06, Trade, 4314976.493, 120, B07, S06, 1
S06, Trade, 4315003.343, 118, S06, B09, 1
S06, Trade, 4315026.243, 122, S06, B08, 1
S06, Trade, 4315043.943, 124, S06, B08, 1
S06, Trade, 4315056.443, 118, B07, S06, 1
S06, Trade, 4315144.693, 115, S06, B09, 1
S06, Trade, 4315187.243, 120, S06, B09, 1
S06, Trade, 4315271.693, 115, S06, B09, 1
S06, Trade, 4315424.493, 121, S06, B09, 1
S06, Trade, 4315454.193, 114, B09, S06, 1
S06, Trade, 4315464.143, 114, S06, B09, 1
S06, Trade, 4315469.593, 114, S06, B08, 1
S06, Trade, 4315651.393, 123, B09, S06, 1
S06, Trade, 4315664.993, 114, S06, B08, 1
S06, Trade, 4315748.943, 118, S06, B09, 1
S06, Trade, 4315791.343, 116, S06, B08, 1
S06, Trade, 4315850.993, 125, B09, S06, 1
S06, Trade, 4315894.143, 113, S06, B08, 1
S06, Trade, 4315942.993, 116, S06, B09, 1
S06, Trade, 4315993.893, 113, B07, S06, 1
S06, Trade, 4316033.043, 119, S06, B09, 1
S06, Trade, 4316123.593, 114, S06, B09, 1
S06, Trade, 4316396.443, 117, S06, B09, 1
S06, Trade, 4316415.593, 117, S06, B09, 1
S06, Trade, 4317016.293, 134, B09, S06, 1
S06, Trade, 4317058.393, 128, S06, B08, 1
S06, Trade, 4317170.893, 118, S06, B08, 1
S06, Trade, 4317218.693, 124, S06, B09, 1
S06, Trade, 4317249.743, 113, S06, B09, 1
S06, Trade, 4317319.043, 113, S06, B09, 1
S06, Trade, 4317534.093, 130, S06, B09, 1
S06, Trade, 4317545.143, 117, B09, S06, 1
S06, Trade, 4317784.293, 118, S06, B09, 1
S06, Trade, 4317792.743, 121, B09, S06, 1
S06, Trade, 4317797.643, 121, B07, S06, 1
S06, Trade, 4317877.893, 120, S06, B08, 1
S06, Trade, 4318046.093, 120, S06, B09, 1
S06, Trade, 4318065.393, 113, S06, B09, 1
S06, Trade, 4318170.593, 114, S06, B07, 1
S06, Trade, 4318495.743, 119, S06, B09, 1
S06, Trade, 4318527.093, 121, S06, B08, 1
S06, Trade, 4318611.493, 123, S06, B09, 1
S06, Trade, 4318817.743, 115, S06, B08, 1
S06, Trade, 4318905.493, 116, B08, S06, 1
S06, Trade, 4318923.593, 118, S06, B09, 1
S06, Trade, 4319009.043, 116, S06, B08, 1
S06, Trade, 4319016.843, 121, B09, S06, 1
S06, Trade, 4319059.443, 120, S06, B08, 1
S06, Trade, 4319325.493, 114, S06, B09, 1
S06, Trade, 4319474.043, 124, S06, B09, 1
S06, Trade, 4319820.193, 114, B07, S06, 1
S06, Trade, 4319845.643, 121, S06, B09, 1
S06, Trade, 4319886.193, 119, S06, B09, 1
S06, Trade, 4319908.293, 117, S06, B08, 1
S06, Trade, 4319964.643, 116, S06, B08, 1
S07, 100
S07, Trade, 4315517.843, 127, B08, S07, 1
S07, Trade, 4315556.293, 122, S07, B08, 1
S07, Trade, 4315608.493, 122, S07, B09, 1
S07, Trade, 4315623.293, 122, S07, B09, 1
S07, Trade, 4315657.893, 122, S07, B09, 1
S07, Trade, 4315703.943, 122, S07, B09, 1
S07, Trade, 4315741.143, 122, S07, B09, 1
S07, Trade, 4315753.093, 122, S07, B08, 1
S07, Trade, 4315757.993, 122, S07, B09, 1
S07, Trade, 4315811.393, 122, S07, B09, 1
S07, Trade, 4315830.693, 122, S07, B08, 1
S07, Trade, 4315946.743, 124, S07, B08, 1
S07, Trade, 4315960.943, 123, S07, B09, 1
S07, Trade, 4315985.443, 123, S07, B08, 1
S07, Trade, 4316006.543, 122, S07, B08, 1
S07, Trade, 4316075.843, 122, S07, B08, 1
S07, Trade, 4316196.593, 122, S07, B08, 1
S07, Trade, 4316203.293, 122, S07, B09, 1
S07, Trade, 4316226.643, 122, S07, B09, 1
S07, Trade, 4316278.493, 122, S07, B09, 1
S07, Trade, 4316315.693, 122, S07, B09, 1
S07, Trade, 4316371.193, 125, S07, B09, 1
S07, Trade, 4316458.593, 125, S07, B09, 1
S07, Trade, 4316471.293, 125, S07, B09, 1
S07, Trade, 4316492.793, 122, S07, B08, 1
S07, Trade, 4316526.793, 123, S07, B08, 1
S07, Trade, 4316727.793, 123, B08, S07, 1
S07, Trade, 4316804.693, 126, S07, B08, 1
S07, Trade, 4316816.443, 124, S07, B08, 1
S07, Trade, 4316833.443, 124, S07, B08, 1
S07, Trade, 4316914.643, 124, S07, B09, 1
S07, Trade, 4316943.793, 123, S07, B09, 1
S07, Trade, 4317044.693, 122, S07, B08, 1
S07, Trade, 4317054.793, 122, S07, B09, 1
S07, Trade, 4317058.243, 122, S07, B09, 1
S07, Trade, 4317105.793, 124, S07, B08, 1
S07, Trade, 4317139.993, 123, S07, B09, 1
S07, Trade, 4317267.193, 124, S07, B09, 1
S07, Trade, 4317276.593, 123, S07, B08, 1
S07, Trade, 4317301.193, 124, B08, S07, 1
S07, Trade, 4317311.343, 124, S07, B09, 1
S07, Trade, 4317372.543, 122, S07, B09, 1
S07, Trade, 4317416.543, 123, S07, B09, 1
S07, Trade, 4317447.093, 123, S07, B09, 1
S07, Trade, 4317458.343, 124, S07, B08, 1
S07, Trade, 4317533.343, 124, S07, B09, 1
S07, Trade, 4317580.993, 122, S07, B08, 1
S07, Trade, 4317678.043, 123, S07, B09, 1
S07, Trade, 4317770.193, 123, S07, B09, 1
S07, Trade, 4317817.843, 124, S07, B08, 1
S07, Trade, 4317826.643, 124, S07, B08, 1
S07, Trade, 4317849.743, 123, S07, B09, 1
S07, Trade, 4317974.693, 124, S07, B09, 1
S07, Trade, 4318002.243, 124, S07, B09, 1
S07, Trade, 4318016.893, 131, B09, S07, 1
S07, Trade, 4318033.093, 122, S07, B09, 1
S07, Trade, 4318060.543, 123, S07, B08, 1
S07, Trade, 4318078.043, 122, S07, B08, 1
S07, Trade, 4318122.493, 123, S07, B08, 1
S07, Trade, 4318149.643, 124, S07, B09, 1
S07, Trade, 4318261.693, 122, S07, B09, 1
S07, Trade, 4318280.743, 122, S07, B09, 1
S07, Trade, 4318300.543, 122, S07, B08, 1
S07, Trade, 4318305.743, 123, S07, B08, 1
S07, Trade, 4318313.093, 123, S07, B08, 1
S07, Trade, 4318341.243, 123, S07, B09, 1
S07, Trade, 4318387.743, 123, S07, B09, 1
S07, Trade, 4318402.343, 123, S07, B08, 1
S07, Trade, 4318446.893, 123, S07, B08, 1
S07, Trade, 4318460.843, 123, S07, B09, 1
S07, Trade, 4318473.893, 122, S07, B09, 1
S07, Trade, 4318479.193, 122, S07, B08, 1
S07, Trade, 4318516.143, 122, S07, B09, 1
S07, Trade, 4318545.743, 123, S07, B08, 1
S07, Trade, 4318644.693, 123, S07, B08, 1
S07, Trade, 4318681.193, 124, S07, B09, 1
S07, Trade, 4318689.243, 123, S07, B09, 1
S07, Trade, 4318709.043, 122, S07, B09, 1
S07, Trade, 4318780.943, 122, S07, B08, 1
S07, Trade, 4318792.293, 122, S07, B09, 1
S07, Trade, 4318811.443, 122, S07, B09, 1
S07, Trade, 4318872.193, 122, S07, B09, 1
