B00, 3
B00, Trade, 236347.400, 60, B00, S00, 1
S01, Trade, 4319775.343, 86, S01, B06, 1
S01, Trade, 4319777.843, 86, B09, S01, 1
S01, Trade, 4319786.243, 91, S01, B09, 1
S01, Trade, 4319790.543, 90, S01, B08, 1
S01, Trade, 4319795.393, 91, B07, S01, 1
S01, Trade, 4319804.043, 92, S01, B09, 1
S01, Trade, 4319812.693, 93, B07, S01, 1
S01, Trade, 4319815.693, 94, S01, B09, 1
S01, Trade, 4319818.443, 94, S01, B07, 1
S01, Trade, 4319838.843, 94, B09, S01, 1
S01, Trade, 4319843.893, 96, S01, B08, 1
S01, Trade, 4319851.593, 89, S01, B07, 1
S01, Trade, 4319855.043, 88, S01, B07, 1
S01, Trade, 4319859.243, 89, S01, B09, 1
S01, Trade, 4319868.993, 88, S01, B09, 1
S01, Trade, 4319873.993, 81, S01, B08, 1
S01, Trade, 4319882.193, 86, S01, B08, 1
S01, Trade, 4319887.093, 94, B09, S01, 1
S01, Trade, 4319894.543, 94, S01, B07, 1
S01, Trade, 4319901.043, 94, S01, B09, 1
S01, Trade, 4319908.843, 98, S01, B06, 1
S01, Trade, 4319913.943, 97, B09, S01, 1
S01, Trade, 4319919.543, 98, S01, B06, 1
S01, Trade, 4319928.593, 108, B06, S01, 1
S01, Trade, 4319935.143, 99, S01, B06, 1
S01, Trade, 4319942.893, 99, S01, B09, 1
S01, Trade, 4319950.893, 92, S01, B09, 1
S01, Trade, 4319952.743, 93, B06, S01, 1
S01, Trade, 4319958.793, 94, S01, B09, 1
S01, Trade, 4319968.193, 93, S01, B06, 1
S01, Trade, 4319980.743, 94, S01, B09, 1
S01, Trade, 4319986.243, 94, S01, B09, 1
S02, 100
S02, Trade, 4319243.443, 94, S02, B07, 1
S02, Trade, 4319252.493, 94, S02, B07, 1
S02, Trade, 4319259.293, 99, B09, S02, 1
S02, Trade, 4319270.743, 96, S02, B09, 1
S02, Trade, 4319277.043, 97, S02, B09, 1
S02, Trade, 4319287.093, 96, S02, B07, 1
S02, Trade, 4319297.393, 96, S02, B07, 1
S02, Trade, 4319308.293, 93, B08, S02, 1
S02, Trade, 4319312.293, 93, S02, B09, 1
S02, Trade, 4319318.543, 93, B09, S02, 1
S02, Trade, 4319325.993, 95, S02, B09, 1
S02, Trade, 4319335.993, 95, S02, B06, 1
S02, Trade, 4319344.743, 95, S02, B07, 1
S02, Trade, 4319345.793, 94, B05, S02, 1
S02, Trade, 4319351.743, 95, S02, B09, 1
S02, Trade, 4319363.043, 94, S02, B07, 1
S02, Trade, 4319369.793, 94, S02, B07, 1
S02, Trade, 4319373.143, 94, S02, B08, 1
S02, Trade, 4319378.943, 91, S02, B07, 1
S02, Trade, 4319392.543, 93, S02, B07, 1
S02, Trade, 4319399.593, 93, S02, B07, 1
S02, Trade, 4319403.893, 93, S02, B07, 1
S02, Trade, 4319411.143, 94, S02, B07, 1
S02, Trade, 4319419.393, 95, S02, B05, 1
S02, Trade, 4319423.243, 95, S02, B09, 1
S02, Trade, 4319426.093, 94, B06, S02, 1
S02, Trade, 4319439.493, 93, S02, B07, 1
S02, Trade, 4319445.343, 93, S02, B07, 1
S02, Trade, 4319452.593, 94, S02, B07, 1
S02, Trade, 4319456.943, 93, B06, S02, 1
S02, Trade, 4319471.393, 92, S02, B09, 1
S02, Trade, 4319478.543, 92, S02, B09, 1
S02, Trade, 4319490.593, 92, B06, S02, 1
S02, Trade, 4319491.543, 93, B09, S02, 1
S02, Trade, 4319498.493, 100, B09, S02, 1
S02, Trade, 4319505.843, 96, B05, S02, 1
S02, Trade, 4319514.093, 92, B09, S02, 1
S02, Trade, 4319519.343, 92, S02, B07, 1
S02, Trade, 4319541.493, 92, S02, B07, 1
S02, Trade, 4319544.043, 92, S02, B07, 1
S02, Trade, 4319558.693, 95, B08, S02, 1
S02, Trade, 4319564.243, 100, S02, B09, 1
S02, Trade, 4319577.743, 96, S02, B05, 1
S02, Trade, 4319582.093, 95, S02, B07, 1
S02, Trade, 4319583.743, 96, B07, S02, 1
S02, Trade, 4319596.793, 98, S02, B05, 1
S02, Trade, 4319601.743, 95, B06, S02, 1
S02, Trade, 4319611.593, 93, B05, S02, 1
S02, Trade, 4319624.143, 93, S02, B07, 1
S02, Trade, 4319627.493, 94, S02, B05, 1
S02, Trade, 4319632.043, 92, B09, S02, 1
S02, Trade, 4319643.643, 92, B09, S02, 1
S02, Trade, 4319646.743, 94, S02, B07, 1
S02, Trade, 4319655.693, 97, B06, S02, 1
S02, Trade, 4319660.393, 96, B07, S02, 1
S02, Trade, 4319667.493, 96, S02, B09, 1
S02, Trade, 4319673.143, 96, B05, S02, 1
S02, Trade, 4319682.993, 96, S02, B09, 1
S02, Trade, 4319688.643, 96, B09, S02, 1
S02, Trade, 4319698.843, 96, S02, B09, 1
S02, Trade, 4319704.593, 99, S02, B07, 1
S02, Trade, 4319709.793, 98, S02, B09, 1
S02, Trade, 4319718.593, 96, B06, S02, 1
S02, Trade, 4319727.293, 94, B09, S02, 1
S02, Trade, 4319732.143, 95, S02, B07, 1
S02, Trade, 4319748.493, 95, S02, B09, 1
S02, Trade, 4319753.593, 95, S02, B07, 1
S02, Trade, 4319762.943, 93, S02, B05, 1
S02, Trade, 4319765.193, 93, S02, B07, 1
S02, Trade, 4319771.093, 82, S02, B07, 1
S02, Trade, 4319778.593, 86, B08, S02, 1
S02, Trade, 4319787.093, 91, S02, B07, 1
S02, Trade, 4319788.993, 91, S02, B05, 1
S02, Trade, 4319794.793, 92, B09, S02, 1
S02, Trade, 4319799.093, 93, B09, S02, 1
S02, Trade, 4319809.793, 92, S02, B09, 1
S02, Trade, 4319818.993, 95, S02, B07, 1
S02, Trade, 4319830.593, 95, S02, B07, 1
S02, Trade, 4319843.343, 96, S02, B06, 1
S02, Trade, 4319845.593, 90, S02, B08, 1
S02, Trade, 4319859.893, 89, S02, B07, 1
S02, Trade, 4319863.493, 89, S02, B09, 1
S02, Trade, 4319874.593, 82, S02, B08, 1
S02, Trade, 4319877.193, 82, S02, B09, 1
S02, Trade, 4319879.343, 85, B07, S02, 1
S02, Trade, 4319887.993, 95, B05, S02, 1
S02, Trade, 4319893.043, 93, B05, S02, 1
S02, Trade, 4319895.493, 94, B05, S02, 1
S02, Trade, 4319899.543, 93, B07, S02, 1
S02, Trade, 4319909.393, 98, S02, B09, 1
S02, Trade, 4319914.543, 98, S02, B05, 1
S02, Trade, 4319924.143, 98, S02, B09, 1
S02, Trade, 4319930.243, 108, S02, B09, 1
S02, Trade, 4319942.293, 99, S02, B06, 1
S02, Trade, 4319944.043, 99, S02, B05, 1
S02, Trade, 4319954.143, 94, S02, B09, 1
S02, Trade, 4319959.793, 93, S02, B07, 1
S02, Trade, 4319964.043, 92, S02, B09, 1
S02, Trade, 4319987.793, 93, S02, B05, 1
S02, Trade, 4319994.593, 92, S02, B07, 1
S03, 100
S03, Trade, 4319314.943, 92, S03, B08, 1
S03, Trade, 4319319.443, 93, B08, S03, 1
S03, Trade, 4319332.693, 95, S03, B09, 1
S03, Trade, 4319335.043, 97, B08, S03, 1
S03, Trade, 4319339.143, 94, B08, S03, 1
S03, Trade, 4319356.043, 94, S03, B09, 1
S03, Trade, 4319361.893, 94, S03, B09, 1
S03, Trade, 4319373.493, 93, B05, S03, 1
S03, Trade, 4319378.393, 90, B06, S03, 1
S03, Trade, 4319380.443, 91, B05, S03, 1
S03, Trade, 4319389.393, 93, S03, B09, 1
S03, Trade, 4319406.643, 94, S03, B09, 1
S03, Trade, 4319412.743, 95, S03, B09, 1
S03, Trade, 4319423.043, 95, S03, B07, 1
S03, Trade, 4319433.243, 94, S03, B09, 1
S03, Trade, 4319443.093, 93, B09, S03, 1
S03, Trade, 4319450.493, 94, S03, B09, 1
S03, Trade, 4319458.393, 92, B08, S03, 1
S03, Trade, 4319463.343, 93, S03, B09, 1
S03, Trade, 4319470.393, 92, S03, B07, 1
S03, Trade, 4319473.593, 92, S03, B07, 1
S03, Trade, 4319484.993, 94, B05, S03, 1
S03, Trade, 4319486.843, 91, S03, B08, 1
S03, Trade, 4319495.893, 99, B05, S03, 1
S03, Trade, 4319503.143, 102, B08, S03, 1
S03, Trade, 4319510.143, 97, S03, B08, 1
S03, Trade, 4319513.343, 92, S03, B07, 1
S03, Trade, 4319519.593, 91, B05, S03, 1
S03, Trade, 4319531.693, 95, S03, B07, 1
S03, Trade, 4319535.743, 95, S03, B09, 1
S03, Trade, 4319537.743, 93, B05, S03, 1
S03, Trade, 4319547.843, 93, S03, B07, 1
S03, Trade, 4319557.293, 91, S03, B09, 1
S03, Trade, 4319561.043, 102, B07, S03, 1
S03, Trade, 4319565.743, 99, S03, B09, 1
S03, Trade, 4319570.893, 93, S03, B05, 1
S03, Trade, 4319575.743, 93, B06, S03, 1
S03, Trade, 4319584.543, 98, S03, B09, 1
S03, Trade, 4319591.693, 98, S03, B09, 1
S03, Trade, 4319593.343, 98, S03, B07, 1
S03, Trade, 4319603.443, 94, S03, B06, 1
S03, Trade, 4319606.043, 93, B05, S03, 1
S03, Trade, 4319611.193, 93, S03, B09, 1
S03, Trade, 4319618.093, 93, B09, S03, 1
S03, Trade, 4319622.093, 94, S03, B05, 1
S03, Trade, 4319626.343, 94, S03, B06, 1
S03, Trade, 4319636.043, 94, S03, B09, 1
S03, Trade, 4319643.493, 93, S03, B07, 1
S03, Trade, 4319649.243, 93, B08, S03, 1
S03, Trade, 4319650.843, 92, B07, S03, 1
S03, Trade, 4319660.143, 96, S03, B09, 1
S03, Trade, 4319671.943, 96, S03, B09, 1
S03, Trade, 4319678.143, 93, B05, S03, 1
S03, Trade, 4319680.993, 95, B09, S03, 1
S03, Trade, 4319694.293, 96, S03, B07, 1
S03, Trade, 4319699.643, 99, B08, S03, 1
S03, Trade, 4319704.843, 98, B05, S03, 1
S03, Trade, 4319709.093, 98, S03, B07, 1
S03, Trade, 4319718.343, 97, S03, B07, 1
S03, Trade, 4319720.443, 95, B05, S03, 1
S03, Trade, 4319732.743, 93, B08, S03, 1
S03, Trade, 4319733.193, 93, B05, S03, 1
S03, Trade, 4319739.843, 94, B09, S03, 1
S03, Trade, 4319742.743, 94, B07, S03, 1
S03, Trade, 4319756.143, 95, S03, B05, 1
S03, Trade, 4319759.893, 95, S03, B09, 1
S03, Trade, 4319774.493, 87, S03, B07, 1
S03, Trade, 4319781.893, 91, B09, S03, 1
S03, Trade, 4319786.293, 91, S03, B05, 1
S03, Trade, 4319791.243, 91, S03, B07, 1
S03, Trade, 4319795.193, 92, S03, B05, 1
S03, Trade, 4319799.143, 92, B07, S03, 1
S03, Trade, 4319808.143, 92, S03, B07, 1
S03, Trade, 4319813.443, 93, S03, B05, 1
S03, Trade, 4319827.593, 95, S03, B09, 1
S03, Trade, 4319831.443, 95, S03, B07, 1
S03, Trade, 4319840.143, 96, S03, B09, 1
S03, Trade, 4319851.793, 89, S03, B05, 1
S03, Trade, 4319857.293, 89, S03, B09, 1
S03, Trade, 4319867.393, 88, S03, B07, 1
S03, Trade, 4319869.043, 88, S03, B05, 1
S03, Trade, 4319871.743, 87, S03, B05, 1
S03, Trade, 4319879.493, 86, S03, B04, 1
S03, Trade, 4319884.543, 92, B07, S03, 1
S03, Trade, 4319903.743, 95, S03, B09, 1
S03, Trade, 4319907.193, 97, B06, S03, 1
S03, Trade, 4319913.843, 98, S03, B07, 1
S03, Trade, 4319917.843, 97, B08, S03, 1
S03, Trade, 4319924.993, 103, B07, S03, 1
S03, Trade, 4319927.793, 108, B07, S03, 1
S03, Trade, 4319934.143, 98, S03, B08, 1
S03, Trade, 4319938.443, 99, S03, B08, 1
S03, Trade, 4319951.793, 92, S03, B07, 1
S03, Trade, 4319960.543, 92, B05, S03, 1
S03, Trade, 4319963.193, 91, B08, S03, 1
S03, Trade, 4319966.093, 94, S03, B08, 1
S03, Trade, 4319975.143, 91, B07, S03, 1
S03, Trade, 4319978.893, 92, B09, S03, 1
S03, Trade, 4319987.843, 92, B07, S03, 1
S03, Trade, 4319993.993, 92, S03, B09, 1
S04, 100
S04, Trade, 4318424.793, 108, S04, B07, 1
S04, Trade, 4318435.793, 95, S04, B08, 1
S04, Trade, 4318444.643, 97, S04, B07, 1
S04, Trade, 4318450.493, 97, S04, B07, 1
S04, Trade, 4318452.493, 100, B07, S04, 1
S04, Trade, 4318490.093, 95, S04, B07, 1
S04, Trade, 4318510.193, 95, S04, B07, 1
S04, Trade, 4318519.043, 95, S04, B09, 1
S04, Trade, 4318527.643, 95, S04, B07, 1
S04, Trade, 4318650.293, 95, S04, B07, 1
S04, Trade, 4318668.443, 97, S04, B09, 1
S04, Trade, 4318681.393, 96, B06, S04, 1
S04, Trade, 4318695.893, 105, B09, S04, 1
S04, Trade, 4318726.993, 102, B06, S04, 1
S04, Trade, 4318742.643, 97, S04, B09, 1
S04, Trade, 4318750.893, 95, S04, B09, 1
S04, Trade, 4318760.643, 95, S04, B07, 1
S04, Trade, 4318768.993, 95, S04, B07, 1
S04, Trade, 4318772.993, 95, B06, S04, 1
S04, Trade, 4318794.493, 95, S04, B09, 1
S04, Trade, 4318821.893, 95, S04, B09, 1
S04, Trade, 4318835.243, 97, B05, S04, 1
S04, Trade, 4318849.593, 95, S04, B09, 1
S04, Trade, 4318854.093, 102, B07, S04, 1
S04, Trade, 4318862.943, 95, S04, B08, 1
S04, Trade, 4318940.943, 95, S04, B09, 1
S04, Trade, 4318942.493, 97, B06, S04, 1
S04, Trade, 4318957.493, 96, S04, B07, 1
S04, Trade, 4318968.343, 96, S04, B09, 1
S04, Trade, 4318982.443, 104, B09, S04, 1
S04, Trade, 4318985.593, 102, B08, S04, 1
S04, Trade, 4318990.243, 99, S04, B09, 1
S04, Trade, 4318998.443, 95, S04, B07, 1
S04, Trade, 4319024.593, 97, S04, B09, 1
S04, Trade, 4319028.393, 96, B05, S04, 1
S04, Trade, 4319030.843, 96, S04, B07, 1
S04, Trade, 4319040.443, 95, S04, B05, 1
S04, Trade, 4319080.593, 95, S04, B07, 1
S04, Trade, 4319103.893, 99, S04, B07, 1
S04, Trade, 4319111.093, 99, S04, B07, 1
S04, Trade, 4319123.243, 95, S04, B07, 1
S04, Trade, 4319135.693, 100, B07, S04, 1
S04, Trade, 4319161.393, 103, S04, B07, 1
S04, Trade, 4319165.843, 102, B08, S04, 1
S04, Trade, 4319168.243, 103, B05, S04, 1
S04, Trade, 4319173.793, 106, S04, B06, 1
S04, Trade, 4319182.393, 105, S04, B06, 1
S04, Trade, 4319195.093, 102, S04, B07, 1
S04, Trade, 4319195.893, 102, S04, B05, 1
S04, Trade, 4319206.143, 98, S04, B08, 1
S04, Trade, 4319217.493, 99, S04, B05, 1
S04, Trade, 4319229.943, 96, S04, B09, 1
S04, Trade, 4319238.493, 95, S04, B09, 1
S04, Trade, 4319248.093, 95, S04, B07, 1
S04, Trade, 4319257.843, 96, S04, B08, 1
S04, Trade, 4319259.143, 100, B07, S04, 1
S04, Trade, 4319283.493, 96, S04, B09, 1
S04, Trade, 4319294.393, 96, S04, B09, 1
S04, Trade, 4319299.743, 96, S04, B07, 1
S04, Trade, 4319306.943, 95, S04, B07, 1
S04, Trade, 4319320.293, 95, S04, B07, 1
S04, Trade, 4319340.043, 96, S04, B09, 1
S04, Trade, 4319417.643, 95, S04, B09, 1
S04, Trade, 4319427.193, 96, S04, B09, 1
S04, Trade, 4319484.293, 95, S04, B09, 1
S04, Trade, 4319493.893, 95, S04, B08, 1
S04, Trade, 4319499.293, 100, S04, B06, 1
S04, Trade, 4319505.543, 97, S04, B07, 1
S04, Trade, 4319523.193, 95, S04, B08, 1
S04, Trade, 4319526.993, 95, S04, B09, 1
S04, Trade, 4319560.093, 100, B06, S04, 1
S04, Trade, 4319567.243, 101, B07, S04, 1
S04, Trade, 4319571.943, 96, S04, B08, 1
S04, Trade, 4319580.243, 96, S04, B05, 1
S04, Trade, 4319582.993, 96, B06, S04, 1
S04, Trade, 4319596.893, 97, B07, S04, 1
S04, Trade, 4319601.893, 95, B08, S04, 1
S04, Trade, 4319614.743, 95, S04, B05, 1
S04, Trade, 4319624.393, 95, S04, B09, 1
S04, Trade, 4319646.243, 95, B06, S04, 1
S04, Trade, 4319653.893, 98, B08, S04, 1
S04, Trade, 4319665.993, 96, S04, B07, 1
S04, Trade, 4319686.243, 96, S04, B07, 1
S04, Trade, 4319694.593, 96, S04, B09, 1
S04, Trade, 4319698.093, 96, S04, B07, 1
S04, Trade, 4319721.343, 96, B07, S04, 1
S04, Trade, 4319725.743, 95, S04, B07, 1
S04, Trade, 4319729.643, 95, S04, B09, 1
S04, Trade, 4319762.093, 96, S04, B06, 1
S04, Trade, 4319823.343, 95, S04, B09, 1
S04, Trade, 4319838.193, 95, S04, B07, 1
S04, Trade, 4319843.743, 96, S04, B07, 1
S04, Trade, 4319901.543, 95, S04, B07, 1
S04, Trade, 4319906.643, 95, B07, S04, 1
S04, Trade, 4319910.293, 97, B05, S04, 1
S04, Trade, 4319917.143, 98, S04, B09, 1
S04, Trade, 4319925.443, 106, B08, S04, 1
S04, Trade, 4319934.543, 98, S04, B07, 1
S04, Trade, 4319943.343, 98, B08, S04, 1
S04, Trade, 4319965.643, 95, S04, B05, 1
S05, 100
S05, Trade, 4299461.343, 106, S05, B07, 1
S05, Trade, 4299659.393, 110, S05, B07, 1
S05, Trade, 4299765.643, 106, S05, B07, 1
S05, Trade, 4300078.643, 105, S05, B07, 1
S05, Trade, 4300133.443, 109, S05, B07, 1
S05, Trade, 4300763.743, 104, S05, B07, 1
S05, Trade, 4300953.693, 106, S05, B07, 1
S05, Trade, 4301143.743, 108, S05, B07, 1
S05, Trade, 4301185.743, 107, S05, B07, 1
S05, Trade, 4301245.943, 112, S05, B07, 1
S05, Trade, 4301580.393, 104, S05, B09, 1
S05, Trade, 4301836.293, 111, S05, B07, 1
S05, Trade, 4301962.193, 105, S05, B07, 1
S05, Trade, 4302008.843, 107, S05, B07, 1
S05, Trade, 4302114.643, 110, S05, B07, 1
S05, Trade, 4302140.443, 109, S05, B07, 1
S05, Trade, 4302232.443, 104, S05, B07, 1
S05, Trade, 4302529.043, 104, S05, B07, 1
S05, Trade, 4302715.793, 104, S05, B07, 1
S05, Trade, 4302812.543, 108, S05, B07, 1
S05, Trade, 4302953.193, 108, S05, B07, 1
S05, Trade, 4303110.543, 105, S05, B07, 1
S05, Trade, 4303821.393, 114, S05, B07, 1
S05, Trade, 4304068.093, 106, S05, B07, 1
S05, Trade, 4304089.193, 117, S05, B07, 1
S05, Trade, 4304462.943, 104, S05, B07, 1
S05, Trade, 4304490.343, 114, B07, S05, 1
S05, Trade, 4304597.243, 110, S05, B07, 1
S05, Trade, 4304793.943, 105, S05, B07, 1
S05, Trade, 4304819.293, 106, S05, B07, 1
S05, Trade, 4304842.493, 105, S05, B07, 1
S05, Trade, 4304908.843, 109, S05, B07, 1
S05, Trade, 4304921.843, 109, S05, B07, 1
S05, Trade, 4305595.743, 105, S05, B07, 1
S05, Trade, 4305691.293, 104, S05, B07, 1
S05, Trade, 4305731.443, 109, S05, B07, 1
S05, Trade, 4305825.393, 105, S05, B07, 1
S05, Trade, 4305926.693, 104, S05, B07, 1
S05, Trade, 4306075.943, 104, S05, B08, 1
S05, Trade, 4306224.593, 104, S05, B07, 1
S05, Trade, 4306295.193, 105, S05, B07, 1
S05, Trade, 4306302.393, 104, B08, S05, 1
S05, Trade, 4306314.793, 105, S05, B07, 1
S05, Trade, 4306339.693, 104, S05, B07, 1
S05, Trade, 4306353.093, 108, S05, B07, 1
S05, Trade, 4306534.543, 104, S05, B07, 1
S05, Trade, 4306869.193, 109, S05, B07, 1
S05, Trade, 4306958.493, 114, S05, B09, 1
S05, Trade, 4306963.793, 119, B07, S05, 1
S05, Trade, 4306969.993, 107, B08, S05, 1
S05, Trade, 4306972.543, 107, B09, S05, 1
S05, Trade, 4307464.593, 105, S05, B07, 1
S05, Trade, 4307534.993, 108, S05, B07, 1
S05, Trade, 4307544.843, 106, S05, B07, 1
S05, Trade, 4307571.293, 117, B07, S05, 1
S05, Trade, 4307904.193, 107, S05, B07, 1
S05, Trade, 4307923.893, 106, S05, B07, 1
S05, Trade, 4307928.943, 105, S05, B07, 1
S05, Trade, 4308366.593, 107, S05, B07, 1
S05, Trade, 4308371.443, 113, B07, S05, 1
S05, Trade, 4308600.293, 115, S05, B07, 1
S05, Trade, 4308617.393, 115, S05, B07, 1
S05, Trade, 4308693.043, 104, S05, B07, 1
S05, Trade, 4308911.393, 106, S05, B07, 1
S05, Trade, 4308917.143, 104, S05, B07, 1
S05, Trade, 4309122.493, 106, B08, S05, 1
S05, Trade, 4309153.093, 106, B07, S05, 1
S05, Trade, 4309532.393, 105, S05, B07, 1
S05, Trade, 4309954.043, 104, S05, B07, 1
S05, Trade, 4310057.443, 113, S05, B07, 1
S05, Trade, 4310159.643, 104, S05, B07, 1
S05, Trade, 4310221.493, 109, S05, B07, 1
S05, Trade, 4310310.043, 104, S05, B07, 1
S05, Trade, 4310368.993, 104, S05, B07, 1
S05, Trade, 4310591.043, 108, S05, B07, 1
S05, Trade, 4310922.493, 105, B08, S05, 1
S05, Trade, 4310926.393, 105, S05, B08, 1
S05, Trade, 4310945.043, 106, S05, B07, 1
S05, Trade, 4311377.143, 110, S05, B07, 1
S05, Trade, 4311724.593, 108, S05, B07, 1
S05, Trade, 4311775.643, 104, S05, B07, 1
S05, Trade, 4312030.543, 104, S05, B07, 1
S05, Trade, 4312133.043, 112, S05, B07, 1
S05, Trade, 4312404.493, 104, S05, B07, 1
S05, Trade, 4312517.293, 105, S05, B07, 1
S05, Trade, 4312662.093, 104, S05, B07, 1
S05, Trade, 4313165.843, 105, B06, S05, 1
S05, Trade, 4315311.693, 105, S05, B09, 1
S05, Trade, 4315449.343, 106, B08, S05, 1
S05, Trade, 4315473.593, 105, S05, B09, 1
S05, Trade, 4316223.343, 105, B09, S05, 1
S05, Trade, 4316236.443, 106, S05, B07, 1
S05, Trade, 4317583.343, 105, B08, S05, 1
S05, Trade, 4318183.993, 109, B07, S05, 1
S05, Trade, 4318412.843, 108, B08, S05, 1
S05, Trade, 4318414.143, 107, B06, S05, 1
S05, Trade, 4318426.343, 105, S05, B06, 1
S05, Trade, 4319159.693, 104, S05, B09, 1
S05, Trade, 4319172.193, 106, B09, S05, 1
S05, Trade, 4319178.043, 105, B07, S05, 1
S06, 100
S06, Trade, 4240219.193, 115, S06, B09, 1
S06, Trade, 4240468.193, 113, S06, B09, 1
S06, Trade, 4255526.993, 113, S06, B09, 1
S06, Trade, 4255554.693, 119, S06, B09, 1
S06, Trade, 4255774.343, 113, S06, B09, 1
S06, Trade, 4255808.593, 115, B07, S06, 1
S06, Trade, 4255840.343, 116, S06, B09, 1
S06, Trade, 4256184.193, 121, S06, B09, 1
S06, Trade, 4256215.343, 114, S06, B09, 1
S06, Trade, 4256305.943, 113, S06, B09, 1
S06, Trade, 4256399.693, 113, S06, B09, 1
S06, Trade, 4256594.393, 113, S06, B09, 1
S06, Trade, 4257253.243, 115, S06, B09, 1
S06, Trade, 4257360.743, 113, S06, B09, 1
S06, Trade, 4257381.293, 113, S06, B09, 1
S06, Trade, 4257671.393, 116, S06, B09, 1
S06, Trade, 4257829.843, 120, S06, B09, 1
S06, Trade, 4258647.893, 115, S06, B09, 1
S06, Trade, 4258980.293, 119, S06, B09, 1
S06, Trade, 4259038.043, 120, S06, B09, 1
S06, Trade, 4259545.393, 115, S06, B07, 1
S06, Trade, 4259670.693, 116, S06, B07, 1
S06, Trade, 4259671.293, 118, S06, B09, 1
S06, Trade, 4259777.293, 115, S06, B09, 1
S06, Trade, 4260321.193, 129, S06, B09, 1
S06, Trade, 4260650.893, 127, S06, B09, 1
S06, Trade, 4260671.743, 116, S06, B09, 1
S06, Trade, 4260958.893, 114, S06, B07, 1
S06, Trade, 4261066.393, 120, S06, B09, 1
S06, Trade, 4261442.793, 113, S06, B07, 1
S06, Trade, 4261503.243, 113, S06, B09, 1
S06, Trade, 4261537.793, 116, S06, B09, 1
S06, Trade, 4261726.693, 124, S06, B09, 1
S06, Trade, 4261843.243, 118, S06, B09, 1
S06, Trade, 4261949.743, 114, S06, B09, 1
S06, Trade, 4262405.393, 114, S06, B09, 1
S06, Trade, 4273739.343, 116, S06, B07, 1
S06, Trade, 4276845.043, 121, S06, B07, 1
S06, Trade, 4278155.993, 116, S06, B09, 1
S06, Trade, 4278642.193, 113, S06, B09, 1
S06, Trade, 4278707.943, 116, S06, B09, 1
S06, Trade, 4279221.543, 114, S06, B07, 1
S06, Trade, 4279959.593, 113, S06, B09, 1
S06, Trade, 4280237.143, 119, S06, B09, 1
S06, Trade, 4280421.343, 113, S06, B09, 1
S06, Trade, 4280441.993, 115, S06, B09, 1
S06, Trade, 4281073.293, 116, S06, B09, 1
S06, Trade, 4282790.343, 125, S06, B09, 1
S06, Trade, 4282947.743, 114, S06, B07, 1
S06, Trade, 4283503.093, 116, S06, B09, 1
S06, Trade, 4283757.293, 114, S06, B09, 1
S06, Trade, 4283853.743, 114, S06, B07, 1
S06, Trade, 4284119.243, 116, S06, B09, 1
S06, Trade, 4284545.743, 114, S06, B09, 1
S06, Trade, 4284721.843, 120, S06, B09, 1
S06, Trade, 4285025.293, 113, S06, B09, 1
S06, Trade, 4285289.293, 114, S06, B09, 1
S06, Trade, 4285409.693, 115, S06, B09, 1
S06, Trade, 4285514.643, 113, S06, B09, 1
S06, Trade, 4285724.543, 115, S06, B09, 1
S06, Trade, 4286469.943, 113, S06, B09, 1
S06, Trade, 4286628.243, 119, S06, B09, 1
S06, Trade, 4286924.893, 114, S06, B09, 1
S06, Trade, 4287015.293, 114, S06, B09, 1
S06, Trade, 4287500.593, 115, S06, B09, 1
S06, Trade, 4288006.143, 114, S06, B09, 1
S06, Trade, 4288491.443, 113, S06, B09, 1
S06, Trade, 4288595.193, 117, S06, B09, 1
S06, Trade, 4288621.143, 115, S06, B09, 1
S06, Trade, 4288814.443, 116, S06, B09, 1
S06, Trade, 4289889.243, 119, S06, B09, 1
S06, Trade, 4290312.043, 116, S06, B09, 1
S06, Trade, 4290321.443, 113, S06, B09, 1
S06, Trade, 4290378.893, 113, S06, B09, 1
S06, Trade, 4291766.093, 114, S06, B09, 1
S06, Trade, 4292576.343, 114, S06, B09, 1
S06, Trade, 4292902.293, 121, S06, B09, 1
S06, Trade, 4292913.093, 114, S06, B09, 1
S06, Trade, 4292994.043, 115, S06, B09, 1
S06, Trade, 4293215.643, 115, S06, B09, 1
S06, Trade, 4293219.943, 113, S06, B09, 1
S06, Trade, 4293745.193, 114, S06, B09, 1
S06, Trade, 4294041.843, 115, S06, B09, 1
S06, Trade, 4294075.043, 115, S06, B09, 1
S06, Trade, 4294607.993, 119, S06, B09, 1
S06, Trade, 4294639.493, 114, S06, B09, 1
S06, Trade, 4294987.343, 113, S06, B09, 1
S06, Trade, 4295023.993, 116, S06, B09, 1
S06, Trade, 4295053.293, 113, S06, B09, 1
S06, Trade, 4295699.243, 114, S06, B09, 1
S06, Trade, 4296126.293, 117, S06, B09, 1
S06, Trade, 4296173.993, 120, S06, B09, 1
S06, Trade, 4296615.343, 115, S06, B09, 1
S06, Trade, 4297500.643, 113, S06, B09, 1
S06, Trade, 4298252.393, 114, S06, B09, 1
S06, Trade, 4298704.243, 116, S06, B07, 1
S06, Trade, 4298846.093, 114, S06, B07, 1
S06, Trade, 4299394.793, 114, S06, B07, 1
S06, Trade, 4300215.093, 114, S06, B07, 1
S06, Trade, 4304298.843, 115, S06, B07, 1
S07, 100
S07, Trade, 3891371.245, 122, S07, B07, 1
S07, Trade, 3891735.445, 122, S07, B07, 1
S07, Trade, 3895306.145, 123, S07, B09, 1
