B00, 0
B01, 0
B02, 100
B02, Trade, 4245271.243, 72, B02, S01, 1
S08, Trade, 4236769.793, 133, S08, B09, 1
S08, Trade, 4237829.643, 134, S08, B09, 1
S08, Trade, 4239723.043, 134, S08, B09, 1
S08, Trade, 4239935.943, 134, S08, B09, 1
S08, Trade, 4239966.043, 134, S08, B09, 1
S08, Trade, 4240494.343, 131, S08, B09, 1
S08, Trade, 4240595.043, 132, S08, B09, 1
S08, Trade, 4240611.793, 136, S08, B09, 1
S08, Trade, 4240642.093, 135, S08, B09, 1
S08, Trade, 4241065.643, 134, S08, B09, 1
S08, Trade, 4241306.293, 140, B09, S08, 1
S08, Trade, 4242314.343, 133, S08, B09, 1
S08, Trade, 4242558.293, 133, S08, B09, 1
S08, Trade, 4242567.493, 132, S08, B09, 1
S08, Trade, 4242702.193, 134, S08, B09, 1
S08, Trade, 4242994.193, 135, S08, B09, 1
S08, Trade, 4243023.993, 135, S08, B09, 1
S08, Trade, 4244094.993, 135, S08, B09, 1
S08, Trade, 4244414.143, 133, S08, B09, 1
S08, Trade, 4245108.093, 132, S08, B09, 1
S08, Trade, 4245165.043, 132, S08, B09, 1
S08, Trade, 4245249.743, 133, S08, B09, 1
S08, Trade, 4245482.193, 137, S08, B09, 1
S08, Trade, 4246812.243, 133, S08, B09, 1
S08, Trade, 4247904.843, 134, S08, B09, 1
S08, Trade, 4248749.193, 132, S08, B09, 1
S08, Trade, 4249179.543, 131, S08, B09, 1
S08, Trade, 4250353.443, 132, S08, B09, 1
S08, Trade, 4250741.043, 134, S08, B09, 1
S08, Trade, 4250994.343, 131, S08, B09, 1
S08, Trade, 4251254.593, 132, S08, B09, 1
S08, Trade, 4252660.443, 132, S08, B09, 1
S08, Trade, 4252861.643, 131, S08, B09, 1
S08, Trade, 4253766.143, 133, S08, B09, 1
S08, Trade, 4254244.543, 133, S08, B09, 1
S08, Trade, 4254675.343, 134, S08, B09, 1
S08, Trade, 4254973.793, 135, S08, B09, 1
S08, Trade, 4255015.643, 137, S08, B09, 1
S08, Trade, 4255234.543, 138, S08, B09, 1
S08, Trade, 4255957.843, 131, S08, B09, 1
S08, Trade, 4256135.793, 132, S08, B09, 1
S08, Trade, 4257585.043, 133, S08, B09, 1
S08, Trade, 4257792.543, 133, S08, B09, 1
S08, Trade, 4259411.443, 133, S08, B09, 1
S08, Trade, 4263598.193, 131, S08, B09, 1
S08, Trade, 4264236.093, 131, S08, B09, 1
S08, Trade, 4264779.843, 131, S08, B09, 1
S08, Trade, 4265405.843, 133, S08, B09, 1
S08, Trade, 4266384.293, 131, S08, B09, 1
S08, Trade, 4266498.343, 131, S08, B09, 1
S08, Trade, 4267060.443, 133, S08, B09, 1
S08, Trade, 4267088.093, 134, S08, B09, 1
S08, Trade, 4267370.443, 134, S08, B09, 1
S08, Trade, 4267434.893, 135, S08, B09, 1
S08, Trade, 4267909.343, 134, S08, B09, 1
S08, Trade, 4269931.993, 133, S08, B09, 1
S08, Trade, 4270378.543, 131, S08, B09, 1
S08, Trade, 4271860.593, 132, S08, B09, 1
S08, Trade, 4272001.343, 131, S08, B09, 1
S08, Trade, 4276045.543, 133, S08, B09, 1
S08, Trade, 4276226.343, 133, S08, B09, 1
S08, Trade, 4276689.593, 134, S08, B09, 1
S08, Trade, 4277040.693, 133, S08, B09, 1
S08, Trade, 4279008.343, 131, S08, B09, 1
S08, Trade, 4280622.343, 135, S08, B09, 1
S08, Trade, 4281818.543, 133, S08, B09, 1
S08, Trade, 4283014.193, 131, S08, B09, 1
S08, Trade, 4286907.243, 132, S08, B09, 1
S08, Trade, 4287004.743, 133, S08, B09, 1
S08, Trade, 4287125.193, 133, S08, B09, 1
S08, Trade, 4287390.443, 131, S08, B09, 1
S08, Trade, 4287801.593, 133, S08, B09, 1
S08, Trade, 4288199.993, 131, S08, B09, 1
S08, Trade, 4288302.893, 131, S08, B09, 1
S08, Trade, 4288709.593, 131, S08, B09, 1
S08, Trade, 4289725.743, 133, S08, B09, 1
S08, Trade, 4290197.493, 133, S08, B09, 1
S08, Trade, 4293114.693, 134, S08, B09, 1
S08, Trade, 4297457.643, 134, S08, B09, 1
S08, Trade, 4307224.643, 134, S08, B09, 1
S08, Trade, 4308886.593, 132, S08, B09, 1
S08, Trade, 4308908.793, 132, S08, B09, 1
S08, Trade, 4309052.643, 133, S08, B09, 1
S08, Trade, 4309221.543, 133, S08, B09, 1
S08, Trade, 4311227.943, 133, S08, B09, 1
S08, Trade, 4311322.943, 135, S08, B09, 1
S08, Trade, 4312852.643, 132, S08, B09, 1
S08, Trade, 4313483.043, 132, S08, B09, 1
S08, Trade, 4313536.043, 134, S08, B09, 1
S08, Trade, 4315260.593, 132, S08, B09, 1
S08, Trade, 4316307.793, 134, S08, B09, 1
S08, Trade, 4317117.343, 131, S08, B09, 1
S08, Trade, 4317645.943, 131, S08, B09, 1
S08, Trade, 4318157.243, 131, S08, B09, 1
S08, Trade, 4318699.243, 132, S08, B09, 1
S08, Trade, 4319841.443, 133, S08, B09, 1
S09, 0
