B00, 15
B00, Trade, 1005916.650, 60, B00, S00, 1
S06, Trade, 4315751.243, 113, S06, B06, 1
S06, Trade, 4315787.343, 113, S06, B06, 1
S06, Trade, 4315837.143, 113, S06, B06, 1
S06, Trade, 4315948.743, 113, S06, B06, 1
S06, Trade, 4316101.193, 113, S06, B06, 1
S06, Trade, 4316155.243, 113, S06, B06, 1
S06, Trade, 4316208.393, 113, S06, B06, 1
S06, Trade, 4317409.943, 113, S06, B06, 1
S07, 6
S07, Trade, 150271.200, 122, S07, B08, 1
S07, Trade, 419123.000, 129, B08, S07, 1
S07, Trade, 710457.800, 122, S07, B09, 1
S07, Trade, 712287.550, 133, B09, S07, 1
S07, Trade, 1057201.700, 122, S07, B09, 1
S07, Trade, 1384235.651, 122, S07, B09, 1
S08, 2
S08, Trade, 709716.000, 131, S08, B09, 1
S08, Trade, 710456.050, 135, B09, S08, 1
S09, 0
