B00, 0
B01, 12
B01, Trade, 1268266.201, 68, B01, S01, 1
S02, Trade, 4319545.543, 95, B04, S02, 1
S02, Trade, 4319548.843, 93, B08, S02, 1
S02, Trade, 4319560.243, 108, S02, B07, 1
S02, Trade, 4319569.143, 94, B05, S02, 1
S02, Trade, 4319583.243, 95, B04, S02, 1
S02, Trade, 4319590.943, 95, B08, S02, 1
S02, Trade, 4319595.343, 95, B08, S02, 1
S02, Trade, 4319604.793, 101, B05, S02, 1
S02, Trade, 4319618.593, 98, B05, S02, 1
S02, Trade, 4319625.993, 93, B04, S02, 1
S02, Trade, 4319634.643, 96, B08, S02, 1
S02, Trade, 4319668.193, 98, B05, S02, 1
S02, Trade, 4319677.693, 90, B04, S02, 1
S02, Trade, 4319697.943, 95, B05, S02, 1
S02, Trade, 4319702.393, 95, B08, S02, 1
S02, Trade, 4319720.393, 96, B08, S02, 1
S02, Trade, 4319737.593, 96, B08, S02, 1
S02, Trade, 4319748.043, 98, B07, S02, 1
S02, Trade, 4319763.993, 96, B08, S02, 1
S02, Trade, 4319767.693, 99, B05, S02, 1
S02, Trade, 4319792.143, 102, B05, S02, 1
S02, Trade, 4319799.893, 92, B04, S02, 1
S02, Trade, 4319802.143, 99, B08, S02, 1
S02, Trade, 4319812.393, 103, B06, S02, 1
S02, Trade, 4319815.793, 101, B05, S02, 1
S02, Trade, 4319819.643, 100, B08, S02, 1
S02, Trade, 4319825.143, 96, B05, S02, 1
S02, Trade, 4319841.743, 93, B05, S02, 1
S02, Trade, 4319848.343, 92, B08, S02, 1
S02, Trade, 4319857.793, 96, B08, S02, 1
S02, Trade, 4319863.443, 95, B05, S02, 1
S02, Trade, 4319865.843, 95, B08, S02, 1
S02, Trade, 4319881.343, 97, B05, S02, 1
S02, Trade, 4319885.593, 96, B05, S02, 1
S02, Trade, 4319892.743, 95, B04, S02, 1
S02, Trade, 4319906.743, 95, B08, S02, 1
S02, Trade, 4319918.493, 107, S02, B07, 1
S02, Trade, 4319924.393, 98, B08, S02, 1
S02, Trade, 4319935.143, 99, B05, S02, 1
S02, Trade, 4319952.193, 100, B08, S02, 1
S02, Trade, 4319957.793, 103, S02, B06, 1
S02, Trade, 4319990.543, 98, B08, S02, 1
S03, 100
S03, Trade, 4319318.793, 94, S03, B04, 1
S03, Trade, 4319322.843, 92, S03, B09, 1
S03, Trade, 4319327.693, 102, B06, S03, 1
S03, Trade, 4319328.793, 93, B05, S03, 1
S03, Trade, 4319335.393, 93, B08, S03, 1
S03, Trade, 4319343.893, 97, S03, B06, 1
S03, Trade, 4319351.643, 99, S03, B07, 1
S03, Trade, 4319353.793, 99, S03, B09, 1
S03, Trade, 4319360.793, 101, S03, B06, 1
S03, Trade, 4319369.143, 102, S03, B07, 1
S03, Trade, 4319372.293, 100, S03, B07, 1
S03, Trade, 4319377.343, 100, S03, B09, 1
S03, Trade, 4319382.493, 103, S03, B07, 1
S03, Trade, 4319397.193, 104, S03, B06, 1
S03, Trade, 4319406.693, 104, S03, B09, 1
S03, Trade, 4319410.893, 102, S03, B07, 1
S03, Trade, 4319419.343, 101, S03, B06, 1
S03, Trade, 4319422.343, 98, S03, B06, 1
S03, Trade, 4319430.093, 101, S03, B07, 1
S03, Trade, 4319436.043, 101, S03, B07, 1
S03, Trade, 4319454.093, 101, S03, B07, 1
S03, Trade, 4319456.543, 105, S03, B07, 1
S03, Trade, 4319468.393, 97, S03, B07, 1
S03, Trade, 4319477.393, 100, S03, B09, 1
S03, Trade, 4319484.643, 100, S03, B07, 1
S03, Trade, 4319492.293, 97, S03, B06, 1
S03, Trade, 4319495.193, 97, S03, B07, 1
S03, Trade, 4319500.893, 97, S03, B06, 1
S03, Trade, 4319503.793, 98, S03, B06, 1
S03, Trade, 4319511.493, 96, S03, B08, 1
S03, Trade, 4319516.643, 97, S03, B06, 1
S03, Trade, 4319522.943, 99, S03, B07, 1
S03, Trade, 4319536.043, 98, S03, B07, 1
S03, Trade, 4319538.043, 96, B06, S03, 1
S03, Trade, 4319541.343, 96, S03, B07, 1
S03, Trade, 4319551.743, 94, S03, B04, 1
S03, Trade, 4319556.693, 94, S03, B09, 1
S03, Trade, 4319560.693, 100, S03, B06, 1
S03, Trade, 4319566.643, 96, B05, S03, 1
S03, Trade, 4319573.943, 93, B08, S03, 1
S03, Trade, 4319585.043, 99, S03, B07, 1
S03, Trade, 4319593.443, 97, S03, B07, 1
S03, Trade, 4319609.393, 101, S03, B06, 1
S03, Trade, 4319615.143, 101, S03, B07, 1
S03, Trade, 4319624.943, 102, S03, B07, 1
S03, Trade, 4319631.143, 101, S03, B06, 1
S03, Trade, 4319633.043, 101, S03, B09, 1
S03, Trade, 4319639.043, 99, S03, B07, 1
S03, Trade, 4319645.043, 102, B06, S03, 1
S03, Trade, 4319649.793, 103, S03, B07, 1
S03, Trade, 4319657.843, 103, S03, B07, 1
S03, Trade, 4319668.543, 102, S03, B09, 1
S03, Trade, 4319677.243, 99, S03, B06, 1
S03, Trade, 4319684.093, 97, S03, B09, 1
S03, Trade, 4319691.943, 95, S03, B09, 1
S03, Trade, 4319697.693, 99, S03, B07, 1
S03, Trade, 4319705.543, 97, S03, B09, 1
S03, Trade, 4319709.893, 99, S03, B09, 1
S03, Trade, 4319715.743, 98, S03, B06, 1
S03, Trade, 4319720.793, 98, S03, B07, 1
S03, Trade, 4319728.643, 98, S03, B09, 1
S03, Trade, 4319736.893, 97, S03, B06, 1
S03, Trade, 4319753.843, 100, S03, B06, 1
S03, Trade, 4319761.443, 101, S03, B07, 1
S03, Trade, 4319762.443, 101, S03, B06, 1
S03, Trade, 4319773.193, 107, S03, B09, 1
S03, Trade, 4319777.493, 97, S03, B07, 1
S03, Trade, 4319786.393, 101, S03, B08, 1
S03, Trade, 4319796.493, 104, S03, B09, 1
S03, Trade, 4319799.843, 103, S03, B06, 1
S03, Trade, 4319805.243, 104, S03, B07, 1
S03, Trade, 4319811.693, 104, S03, B09, 1
S03, Trade, 4319818.043, 102, B06, S03, 1
S03, Trade, 4319820.993, 94, B04, S03, 1
S03, Trade, 4319822.993, 96, B08, S03, 1
S03, Trade, 4319829.243, 91, S03, B04, 1
S03, Trade, 4319843.043, 95, S03, B07, 1
S03, Trade, 4319847.993, 101, S03, B07, 1
S03, Trade, 4319860.993, 99, S03, B07, 1
S03, Trade, 4319869.643, 94, S03, B08, 1
S03, Trade, 4319870.293, 94, S03, B05, 1
S03, Trade, 4319876.693, 105, B06, S03, 1
S03, Trade, 4319884.743, 98, S03, B09, 1
S03, Trade, 4319887.543, 98, S03, B07, 1
S03, Trade, 4319892.493, 101, B06, S03, 1
S03, Trade, 4319900.093, 98, S03, B09, 1
S03, Trade, 4319902.243, 98, S03, B06, 1
S03, Trade, 4319910.043, 99, S03, B07, 1
S03, Trade, 4319918.443, 101, S03, B09, 1
S03, Trade, 4319925.293, 102, S03, B09, 1
S03, Trade, 4319929.243, 101, B06, S03, 1
S03, Trade, 4319934.093, 100, S03, B09, 1
S03, Trade, 4319944.143, 103, S03, B07, 1
S03, Trade, 4319948.943, 102, S03, B07, 1
S03, Trade, 4319956.893, 103, S03, B07, 1
S03, Trade, 4319961.343, 102, S03, B07, 1
S03, Trade, 4319963.943, 102, S03, B09, 1
S03, Trade, 4319972.343, 103, B09, S03, 1
S03, Trade, 4319979.793, 104, S03, B09, 1
S03, Trade, 4319992.943, 103, S03, B06, 1
S04, 100
S04, Trade, 4319218.393, 99, S04, B09, 1
S04, Trade, 4319228.993, 99, S04, B09, 1
S04, Trade, 4319237.793, 98, S04, B06, 1
S04, Trade, 4319252.343, 98, S04, B06, 1
S04, Trade, 4319259.543, 98, S04, B09, 1
S04, Trade, 4319266.393, 98, S04, B09, 1
S04, Trade, 4319285.643, 96, S04, B09, 1
S04, Trade, 4319297.093, 96, S04, B07, 1
S04, Trade, 4319304.843, 98, S04, B06, 1
S04, Trade, 4319310.043, 95, S04, B09, 1
S04, Trade, 4319318.143, 95, S04, B07, 1
S04, Trade, 4319327.393, 95, S04, B04, 1
S04, Trade, 4319334.443, 95, S04, B06, 1
S04, Trade, 4319337.543, 96, B05, S04, 1
S04, Trade, 4319341.793, 97, S04, B08, 1
S04, Trade, 4319345.593, 98, S04, B07, 1
S04, Trade, 4319350.593, 99, S04, B06, 1
S04, Trade, 4319356.043, 98, S04, B07, 1
S04, Trade, 4319363.043, 101, S04, B06, 1
S04, Trade, 4319364.693, 105, B09, S04, 1
S04, Trade, 4319376.243, 100, S04, B06, 1
S04, Trade, 4319382.593, 103, S04, B06, 1
S04, Trade, 4319386.143, 103, S04, B07, 1
S04, Trade, 4319395.993, 104, S04, B07, 1
S04, Trade, 4319406.493, 103, B06, S04, 1
S04, Trade, 4319415.043, 100, S04, B06, 1
S04, Trade, 4319418.043, 97, B05, S04, 1
S04, Trade, 4319424.293, 102, S04, B07, 1
S04, Trade, 4319434.793, 101, S04, B09, 1
S04, Trade, 4319442.093, 98, B08, S04, 1
S04, Trade, 4319452.293, 95, S04, B04, 1
S04, Trade, 4319462.993, 102, S04, B06, 1
S04, Trade, 4319467.993, 97, S04, B06, 1
S04, Trade, 4319485.693, 100, S04, B06, 1
S04, Trade, 4319492.343, 97, S04, B07, 1
S04, Trade, 4319499.943, 97, S04, B09, 1
S04, Trade, 4319508.443, 96, S04, B06, 1
S04, Trade, 4319512.243, 97, S04, B09, 1
S04, Trade, 4319525.743, 99, S04, B07, 1
S04, Trade, 4319535.943, 95, S04, B04, 1
S04, Trade, 4319542.243, 96, S04, B07, 1
S04, Trade, 4319547.143, 96, S04, B09, 1
S04, Trade, 4319557.293, 95, S04, B06, 1
S04, Trade, 4319569.243, 95, S04, B07, 1
S04, Trade, 4319570.593, 95, S04, B04, 1
S04, Trade, 4319580.443, 99, S04, B09, 1
S04, Trade, 4319588.043, 100, S04, B09, 1
S04, Trade, 4319593.193, 97, S04, B09, 1
S04, Trade, 4319596.093, 97, S04, B06, 1
S04, Trade, 4319605.593, 102, S04, B07, 1
S04, Trade, 4319608.193, 101, S04, B09, 1
S04, Trade, 4319615.393, 100, B08, S04, 1
S04, Trade, 4319620.793, 104, B09, S04, 1
S04, Trade, 4319628.343, 101, S04, B06, 1
S04, Trade, 4319641.843, 99, S04, B06, 1
S04, Trade, 4319655.193, 103, S04, B06, 1
S04, Trade, 4319659.293, 102, S04, B09, 1
S04, Trade, 4319679.693, 97, S04, B07, 1
S04, Trade, 4319686.743, 97, S04, B06, 1
S04, Trade, 4319688.793, 96, S04, B09, 1
S04, Trade, 4319693.243, 96, S04, B07, 1
S04, Trade, 4319699.643, 98, S04, B09, 1
S04, Trade, 4319705.043, 97, S04, B06, 1
S04, Trade, 4319706.443, 102, B07, S04, 1
S04, Trade, 4319714.243, 98, S04, B09, 1
S04, Trade, 4319725.493, 98, S04, B07, 1
S04, Trade, 4319736.743, 97, S04, B09, 1
S04, Trade, 4319744.893, 100, S04, B06, 1
S04, Trade, 4319758.793, 101, S04, B09, 1
S04, Trade, 4319767.893, 106, S04, B07, 1
S04, Trade, 4319774.893, 101, B08, S04, 1
S04, Trade, 4319778.943, 111, B06, S04, 1
S04, Trade, 4319790.543, 106, B08, S04, 1
S04, Trade, 4319795.643, 104, S04, B06, 1
S04, Trade, 4319812.193, 103, B08, S04, 1
S04, Trade, 4319821.293, 100, S04, B09, 1
S04, Trade, 4319828.293, 97, S04, B07, 1
S04, Trade, 4319833.193, 98, S04, B07, 1
S04, Trade, 4319843.443, 95, S04, B09, 1
S04, Trade, 4319847.343, 101, S04, B06, 1
S04, Trade, 4319853.693, 101, S04, B07, 1
S04, Trade, 4319862.243, 99, S04, B09, 1
S04, Trade, 4319868.293, 97, S04, B09, 1
S04, Trade, 4319872.393, 95, S04, B07, 1
S04, Trade, 4319879.893, 98, S04, B07, 1
S04, Trade, 4319891.343, 98, S04, B09, 1
S04, Trade, 4319898.743, 97, S04, B09, 1
S04, Trade, 4319907.543, 100, S04, B09, 1
S04, Trade, 4319912.843, 101, S04, B07, 1
S04, Trade, 4319920.243, 103, B06, S04, 1
S04, Trade, 4319925.793, 101, S04, B07, 1
S04, Trade, 4319932.193, 100, S04, B07, 1
S04, Trade, 4319942.193, 104, S04, B06, 1
S04, Trade, 4319946.793, 102, S04, B06, 1
S04, Trade, 4319962.593, 103, S04, B06, 1
S04, Trade, 4319966.093, 104, S04, B07, 1
S04, Trade, 4319973.893, 104, S04, B07, 1
S04, Trade, 4319979.093, 104, S04, B07, 1
S04, Trade, 4319983.743, 103, S04, B09, 1
S04, Trade, 4319996.593, 101, S04, B09, 1
S05, 100
S05, Trade, 4317651.543, 106, S05, B07, 1
S05, Trade, 4317677.793, 104, S05, B06, 1
S05, Trade, 4317679.243, 104, S05, B07, 1
S05, Trade, 4317690.493, 107, S05, B07, 1
S05, Trade, 4317709.493, 105, S05, B07, 1
S05, Trade, 4317718.293, 107, S05, B06, 1
S05, Trade, 4317720.893, 104, S05, B09, 1
S05, Trade, 4317753.243, 104, S05, B07, 1
S05, Trade, 4317774.143, 107, S05, B07, 1
S05, Trade, 4317787.243, 105, S05, B07, 1
S05, Trade, 4317801.043, 109, S05, B09, 1
S05, Trade, 4317869.193, 106, S05, B06, 1
S05, Trade, 4317876.193, 104, S05, B09, 1
S05, Trade, 4317915.493, 106, S05, B06, 1
S05, Trade, 4317936.743, 106, S05, B07, 1
S05, Trade, 4317962.093, 111, S05, B09, 1
S05, Trade, 4317971.443, 108, S05, B07, 1
S05, Trade, 4317977.693, 104, S05, B09, 1
S05, Trade, 4318058.093, 105, S05, B07, 1
S05, Trade, 4318085.493, 109, B07, S05, 1
S05, Trade, 4318120.393, 104, S05, B07, 1
S05, Trade, 4318189.343, 106, S05, B09, 1
S05, Trade, 4318201.143, 111, B07, S05, 1
S05, Trade, 4318244.293, 111, S05, B07, 1
S05, Trade, 4318248.793, 107, S05, B09, 1
S05, Trade, 4318254.143, 106, S05, B09, 1
S05, Trade, 4318295.293, 113, B07, S05, 1
S05, Trade, 4318306.193, 110, S05, B07, 1
S05, Trade, 4318350.393, 113, S05, B09, 1
S05, Trade, 4318351.493, 108, B07, S05, 1
S05, Trade, 4318360.243, 109, S05, B07, 1
S05, Trade, 4318440.793, 107, S05, B09, 1
S05, Trade, 4318450.393, 105, S05, B07, 1
S05, Trade, 4318454.643, 104, S05, B07, 1
S05, Trade, 4318499.893, 109, S05, B07, 1
S05, Trade, 4318570.393, 106, S05, B09, 1
S05, Trade, 4318585.393, 105, S05, B09, 1
S05, Trade, 4318588.193, 104, S05, B09, 1
S05, Trade, 4318597.443, 107, S05, B07, 1
S05, Trade, 4318600.093, 104, S05, B07, 1
S05, Trade, 4318620.993, 115, S05, B07, 1
S05, Trade, 4318630.193, 107, S05, B06, 1
S05, Trade, 4318648.243, 109, B07, S05, 1
S05, Trade, 4318676.193, 109, S05, B07, 1
S05, Trade, 4318688.593, 108, S05, B06, 1
S05, Trade, 4318723.343, 112, B07, S05, 1
S05, Trade, 4318748.043, 104, S05, B07, 1
S05, Trade, 4318773.393, 110, S05, B09, 1
S05, Trade, 4318858.743, 113, S05, B09, 1
S05, Trade, 4318860.793, 106, B07, S05, 1
S05, Trade, 4318877.043, 104, S05, B06, 1
S05, Trade, 4318893.043, 104, S05, B09, 1
S05, Trade, 4318924.393, 104, S05, B09, 1
S05, Trade, 4318965.793, 104, S05, B09, 1
S05, Trade, 4318985.593, 113, B06, S05, 1
S05, Trade, 4319016.743, 106, S05, B06, 1
S05, Trade, 4319038.993, 104, S05, B06, 1
S05, Trade, 4319046.293, 104, S05, B06, 1
S05, Trade, 4319050.793, 109, B09, S05, 1
S05, Trade, 4319073.293, 104, S05, B06, 1
S05, Trade, 4319082.243, 112, B07, S05, 1
S05, Trade, 4319103.443, 104, S05, B09, 1
S05, Trade, 4319124.743, 104, S05, B07, 1
S05, Trade, 4319135.893, 104, S05, B07, 1
S05, Trade, 4319148.893, 109, S05, B09, 1
S05, Trade, 4319154.993, 106, S05, B07, 1
S05, Trade, 4319170.043, 104, S05, B06, 1
S05, Trade, 4319197.543, 104, S05, B07, 1
S05, Trade, 4319300.593, 105, S05, B07, 1
S05, Trade, 4319357.143, 109, S05, B09, 1
S05, Trade, 4319378.443, 106, S05, B07, 1
S05, Trade, 4319419.043, 107, S05, B09, 1
S05, Trade, 4319423.743, 110, S05, B09, 1
S05, Trade, 4319455.943, 109, S05, B09, 1
S05, Trade, 4319470.343, 108, S05, B09, 1
S05, Trade, 4319519.993, 105, S05, B09, 1
S05, Trade, 4319527.493, 108, S05, B09, 1
S05, Trade, 4319559.643, 104, S05, B09, 1
S05, Trade, 4319575.993, 104, S05, B09, 1
S05, Trade, 4319600.493, 112, B07, S05, 1
S05, Trade, 4319609.693, 107, S05, B09, 1
S05, Trade, 4319615.593, 109, S05, B09, 1
S05, Trade, 4319648.193, 108, S05, B09, 1
S05, Trade, 4319694.993, 106, S05, B06, 1
S05, Trade, 4319765.743, 114, S05, B09, 1
S05, Trade, 4319768.993, 110, S05, B06, 1
S05, Trade, 4319774.293, 104, S05, B06, 1
S05, Trade, 4319778.193, 109, S05, B07, 1
S05, Trade, 4319787.043, 105, S05, B09, 1
S05, Trade, 4319803.443, 113, S05, B07, 1
S05, Trade, 4319812.893, 105, S05, B07, 1
S05, Trade, 4319845.143, 107, S05, B09, 1
S05, Trade, 4319863.343, 104, S05, B06, 1
S05, Trade, 4319875.443, 107, S05, B09, 1
S05, Trade, 4319910.493, 105, S05, B06, 1
S05, Trade, 4319923.243, 104, S05, B09, 1
S05, Trade, 4319937.993, 108, S05, B09, 1
S05, Trade, 4319942.993, 105, S05, B09, 1
S05, Trade, 4319967.293, 109, S05, B06, 1
S05, Trade, 4319978.243, 104, S05, B06, 1
S06, 100
S06, Trade, 4311754.893, 114, S06, B07, 1
S06, Trade, 4311790.993, 113, S06, B07, 1
S06, Trade, 4311870.593, 113, S06, B09, 1
S06, Trade, 4312008.243, 114, S06, B09, 1
S06, Trade, 4312056.493, 113, S06, B09, 1
S06, Trade, 4312097.393, 113, S06, B09, 1
S06, Trade, 4312189.343, 113, S06, B07, 1
S06, Trade, 4312214.243, 113, S06, B07, 1
S06, Trade, 4312243.043, 113, S06, B07, 1
S06, Trade, 4312263.193, 113, S06, B07, 1
S06, Trade, 4312292.593, 113, S06, B08, 1
S06, Trade, 4312515.743, 113, S06, B09, 1
S06, Trade, 4312667.193, 113, S06, B09, 1
S06, Trade, 4312676.443, 113, S06, B07, 1
S06, Trade, 4312701.543, 113, S06, B09, 1
S06, Trade, 4312731.293, 113, S06, B06, 1
S06, Trade, 4312777.043, 113, S06, B09, 1
S06, Trade, 4312820.993, 113, S06, B09, 1
S06, Trade, 4313080.593, 114, S06, B09, 1
S06, Trade, 4313151.443, 114, S06, B09, 1
S06, Trade, 4313157.643, 113, S06, B07, 1
S06, Trade, 4313200.243, 113, S06, B09, 1
S06, Trade, 4313281.793, 113, S06, B07, 1
S06, Trade, 4313414.443, 113, S06, B09, 1
S06, Trade, 4313445.943, 113, S06, B07, 1
S06, Trade, 4313504.593, 113, S06, B09, 1
S06, Trade, 4313533.843, 113, S06, B07, 1
S06, Trade, 4313718.643, 113, S06, B07, 1
S06, Trade, 4313744.793, 114, S06, B09, 1
S06, Trade, 4313914.143, 114, S06, B09, 1
S06, Trade, 4314072.043, 113, S06, B09, 1
S06, Trade, 4314204.893, 113, S06, B09, 1
S06, Trade, 4314291.343, 113, S06, B09, 1
S06, Trade, 4314322.343, 113, S06, B09, 1
S06, Trade, 4314340.793, 113, S06, B09, 1
S06, Trade, 4314486.093, 113, S06, B09, 1
S06, Trade, 4314531.193, 113, S06, B09, 1
S06, Trade, 4314564.893, 115, S06, B09, 1
S06, Trade, 4314634.143, 113, S06, B09, 1
S06, Trade, 4314668.293, 113, S06, B09, 1
S06, Trade, 4314704.693, 113, S06, B09, 1
S06, Trade, 4314863.493, 113, S06, B07, 1
S06, Trade, 4314890.793, 113, S06, B09, 1
S06, Trade, 4314904.593, 113, S06, B07, 1
S06, Trade, 4315131.393, 113, S06, B07, 1
S06, Trade, 4315195.693, 113, S06, B09, 1
S06, Trade, 4315262.643, 113, S06, B09, 1
S06, Trade, 4315362.343, 113, S06, B07, 1
S06, Trade, 4315491.993, 114, S06, B09, 1
S06, Trade, 4315568.543, 114, S06, B09, 1
S06, Trade, 4315626.993, 114, S06, B07, 1
S06, Trade, 4315730.943, 114, S06, B09, 1
S06, Trade, 4315798.343, 114, S06, B09, 1
S06, Trade, 4316086.743, 113, S06, B09, 1
S06, Trade, 4316313.193, 113, S06, B07, 1
S06, Trade, 4316378.943, 113, S06, B07, 1
S06, Trade, 4316461.293, 113, S06, B07, 1
S06, Trade, 4316498.093, 113, S06, B09, 1
S06, Trade, 4316511.193, 113, S06, B08, 1
S06, Trade, 4316575.443, 113, S06, B07, 1
S06, Trade, 4316657.943, 113, S06, B07, 1
S06, Trade, 4316673.743, 113, S06, B09, 1
S06, Trade, 4316740.343, 113, S06, B06, 1
S06, Trade, 4316855.243, 113, S06, B09, 1
S06, Trade, 4316925.393, 114, S06, B07, 1
S06, Trade, 4317008.693, 113, S06, B09, 1
S06, Trade, 4317169.643, 113, S06, B09, 1
S06, Trade, 4317197.093, 113, S06, B07, 1
S06, Trade, 4317252.693, 113, S06, B07, 1
S06, Trade, 4317394.943, 115, S06, B09, 1
S06, Trade, 4317662.993, 115, S06, B09, 1
S06, Trade, 4317681.043, 115, S06, B09, 1
S06, Trade, 4317787.793, 115, S06, B09, 1
S06, Trade, 4317854.543, 114, S06, B07, 1
S06, Trade, 4318199.843, 113, S06, B09, 1
S06, Trade, 4318236.893, 113, S06, B07, 1
S06, Trade, 4318295.593, 113, S06, B09, 1
S06, Trade, 4318366.443, 114, S06, B09, 1
S06, Trade, 4318400.293, 114, S06, B07, 1
S06, Trade, 4318464.943, 114, S06, B07, 1
S06, Trade, 4318528.843, 114, S06, B07, 1
S06, Trade, 4318565.593, 116, S06, B09, 1
S06, Trade, 4318620.393, 113, S06, B09, 1
S06, Trade, 4318653.493, 113, S06, B07, 1
S06, Trade, 4318727.743, 114, S06, B09, 1
S06, Trade, 4318849.093, 114, S06, B09, 1
S06, Trade, 4318852.893, 114, S06, B09, 1
S06, Trade, 4318877.593, 115, S06, B07, 1
S06, Trade, 4319027.393, 114, S06, B09, 1
S06, Trade, 4319085.243, 114, S06, B09, 1
S06, Trade, 4319153.643, 113, S06, B09, 1
S06, Trade, 4319198.293, 113, S06, B09, 1
S06, Trade, 4319242.493, 114, S06, B09, 1
S06, Trade, 4319327.593, 113, S06, B07, 1
S06, Trade, 4319345.943, 113, S06, B09, 1
S06, Trade, 4319399.243, 113, S06, B09, 1
S06, Trade, 4319453.043, 114, S06, B09, 1
S06, Trade, 4319573.993, 114, S06, B07, 1
S06, Trade, 4319597.643, 113, S06, B07, 1
S06, Trade, 4319781.343, 113, S06, B08, 1
S07, 100
S07, Trade, 4224543.493, 123, S07, B09, 1
S07, Trade, 4224784.893, 122, S07, B07, 1
S07, Trade, 4227170.543, 122, S07, B09, 1
S07, Trade, 4228004.843, 122, S07, B09, 1
S07, Trade, 4228200.043, 122, S07, B09, 1
S07, Trade, 4229879.343, 122, S07, B07, 1
S07, Trade, 4229910.793, 122, S07, B09, 1
S07, Trade, 4231036.993, 122, S07, B09, 1
S07, Trade, 4231379.493, 122, S07, B09, 1
S07, Trade, 4231395.193, 122, S07, B09, 1
S07, Trade, 4231570.643, 122, S07, B09, 1
S07, Trade, 4231904.743, 122, S07, B09, 1
S07, Trade, 4232022.593, 123, S07, B09, 1
S07, Trade, 4232606.543, 123, S07, B09, 1
S07, Trade, 4235136.443, 122, S07, B09, 1
S07, Trade, 4235727.693, 122, S07, B09, 1
S07, Trade, 4236455.643, 123, B08, S07, 1
S07, Trade, 4238146.543, 122, S07, B09, 1
S07, Trade, 4239805.943, 122, S07, B09, 1
S07, Trade, 4240087.693, 122, S07, B09, 1
S07, Trade, 4240175.193, 136, B09, S07, 1
S07, Trade, 4240628.443, 122, S07, B09, 1
S07, Trade, 4241123.843, 122, S07, B09, 1
S07, Trade, 4241871.093, 122, S07, B09, 1
S07, Trade, 4243366.893, 122, S07, B09, 1
S07, Trade, 4244132.943, 122, S07, B09, 1
S07, Trade, 4249162.343, 122, S07, B09, 1
S07, Trade, 4249307.693, 122, S07, B09, 1
S07, Trade, 4251067.043, 122, S07, B09, 1
S07, Trade, 4252029.993, 122, S07, B09, 1
S07, Trade, 4256859.893, 122, S07, B09, 1
S07, Trade, 4257123.643, 122, S07, B09, 1
S07, Trade, 4257486.993, 122, S07, B09, 1
S07, Trade, 4259649.993, 125, B08, S07, 1
S07, Trade, 4260206.543, 124, S07, B09, 1
S07, Trade, 4260331.893, 123, S07, B09, 1
S07, Trade, 4261330.493, 122, S07, B09, 1
S07, Trade, 4262795.793, 124, S07, B09, 1
S07, Trade, 4262887.493, 124, S07, B09, 1
S07, Trade, 4262919.843, 124, S07, B09, 1
S07, Trade, 4264024.593, 124, S07, B09, 1
S07, Trade, 4265836.143, 123, S07, B09, 1
S07, Trade, 4268075.093, 123, S07, B09, 1
S07, Trade, 4268263.443, 123, S07, B09, 1
S07, Trade, 4269398.343, 123, S07, B09, 1
S07, Trade, 4269738.843, 123, S07, B09, 1
S07, Trade, 4270260.393, 123, S07, B09, 1
S07, Trade, 4271793.143, 122, S07, B07, 1
S07, Trade, 4272101.393, 122, S07, B09, 1
S07, Trade, 4272195.043, 123, S07, B09, 1
S07, Trade, 4273220.693, 123, S07, B09, 1
S07, Trade, 4274262.543, 124, S07, B09, 1
S07, Trade, 4274778.743, 124, S07, B09, 1
S07, Trade, 4279645.693, 122, S07, B09, 1
S07, Trade, 4281033.543, 122, S07, B09, 1
S07, Trade, 4282978.443, 122, S07, B07, 1
S07, Trade, 4283404.443, 122, S07, B09, 1
S07, Trade, 4284434.693, 122, S07, B09, 1
S07, Trade, 4285863.393, 122, S07, B09, 1
S07, Trade, 4286324.343, 122, S07, B09, 1
S07, Trade, 4288575.993, 122, S07, B09, 1
S07, Trade, 4288777.793, 122, S07, B09, 1
S07, Trade, 4289196.193, 122, S07, B09, 1
S07, Trade, 4290629.693, 122, S07, B09, 1
S07, Trade, 4291923.043, 122, S07, B09, 1
S07, Trade, 4292749.043, 122, S07, B09, 1
S07, Trade, 4292871.093, 122, S07, B09, 1
S07, Trade, 4292880.493, 122, S07, B07, 1
S07, Trade, 4293104.493, 122, S07, B09, 1
S07, Trade, 4294011.993, 122, S07, B09, 1
S07, Trade, 4295119.043, 122, S07, B09, 1
S07, Trade, 4295135.443, 122, S07, B09, 1
S07, Trade, 4295144.843, 122, S07, B09, 1
S07, Trade, 4297358.343, 122, S07, B09, 1
S07, Trade, 4298490.743, 122, S07, B09, 1
S07, Trade, 4298611.943, 122, S07, B09, 1
S07, Trade, 4299057.493, 122, S07, B09, 1
S07, Trade, 4299602.693, 122, S07, B09, 1
S07, Trade, 4300866.193, 122, S07, B07, 1
S07, Trade, 4301352.893, 122, S07, B09, 1
S07, Trade, 4301947.293, 122, S07, B09, 1
S07, Trade, 4304257.393, 122, S07, B09, 1
S07, Trade, 4304896.743, 122, S07, B07, 1
S07, Trade, 4305431.443, 122, S07, B07, 1
S07, Trade, 4305668.493, 122, S07, B07, 1
S07, Trade, 4306407.493, 122, S07, B09, 1
S07, Trade, 4306789.193, 122, S07, B07, 1
S07, Trade, 4308165.093, 122, S07, B09, 1
S07, Trade, 4309500.393, 122, S07, B07, 1
S07, Trade, 4309706.243, 122, S07, B09, 1
S07, Trade, 4309768.143, 122, S07, B09, 1
S07, Trade, 4310153.593, 122, S07, B09, 1
S07, Trade, 4310955.043, 122, S07, B09, 1
