B00, 70
B00, Trade, 334812.850, 60, B00, S00, 1
S06, Trade, 4312589.243, 114, S06, B08, 1
S06, Trade, 4312634.643, 114, S06, B09, 1
S06, Trade, 4312686.443, 114, S06, B09, 1
S06, Trade, 4312695.393, 113, S06, B09, 1
S06, Trade, 4312747.193, 113, S06, B06, 1
S06, Trade, 4312754.393, 116, S06, B08, 1
S06, Trade, 4312782.893, 113, S06, B06, 1
S06, Trade, 4312813.843, 119, S06, B08, 1
S06, Trade, 4313143.843, 113, S06, B09, 1
S06, Trade, 4313288.243, 113, S06, B09, 1
S06, Trade, 4313428.443, 113, S06, B09, 1
S06, Trade, 4313435.393, 113, S06, B09, 1
S06, Trade, 4313516.643, 113, S06, B09, 1
S06, Trade, 4313522.743, 113, S06, B09, 1
S06, Trade, 4313818.543, 113, S06, B09, 1
S06, Trade, 4313855.593, 113, S06, B09, 1
S06, Trade, 4313888.443, 113, S06, B09, 1
S06, Trade, 4313949.593, 113, S06, B09, 1
S06, Trade, 4313953.293, 113, S06, B09, 1
S06, Trade, 4314075.543, 113, S06, B09, 1
S06, Trade, 4314086.293, 113, S06, B09, 1
S06, Trade, 4314356.743, 114, S06, B09, 1
S06, Trade, 4314530.643, 113, S06, B09, 1
S06, Trade, 4314614.843, 113, S06, B09, 1
S06, Trade, 4314708.593, 113, S06, B09, 1
S06, Trade, 4314744.693, 120, B07, S06, 1
S06, Trade, 4314802.893, 114, S06, B09, 1
S06, Trade, 4314867.493, 114, S06, B09, 1
S06, Trade, 4314898.493, 114, S06, B09, 1
S06, Trade, 4315184.893, 113, S06, B09, 1
S06, Trade, 4315282.643, 113, S06, B09, 1
S06, Trade, 4315333.393, 113, S06, B09, 1
S06, Trade, 4315541.343, 113, S06, B09, 1
S06, Trade, 4315672.243, 113, S06, B09, 1
S06, Trade, 4316440.993, 118, S06, B09, 1
S06, Trade, 4316466.143, 116, S06, B09, 1
S06, Trade, 4316497.493, 113, S06, B09, 1
S06, Trade, 4316904.143, 113, S06, B09, 1
S06, Trade, 4316931.393, 113, S06, B09, 1
S06, Trade, 4316963.243, 113, S06, B09, 1
S06, Trade, 4317061.793, 113, S06, B09, 1
S06, Trade, 4317073.793, 113, S06, B09, 1
S06, Trade, 4317079.393, 113, S06, B09, 1
S06, Trade, 4317227.943, 113, S06, B09, 1
S06, Trade, 4317579.893, 114, S06, B09, 1
S06, Trade, 4317706.793, 113, S06, B09, 1
S06, Trade, 4317887.593, 113, S06, B09, 1
S06, Trade, 4317952.843, 113, S06, B09, 1
S06, Trade, 4318149.043, 113, S06, B09, 1
S06, Trade, 4318512.493, 113, S06, B09, 1
S06, Trade, 4318665.843, 113, S06, B09, 1
S06, Trade, 4318681.693, 113, S06, B09, 1
S06, Trade, 4318812.793, 113, S06, B09, 1
S06, Trade, 4318908.643, 114, S06, B09, 1
S06, Trade, 4318921.343, 113, S06, B09, 1
S06, Trade, 4318977.393, 113, S06, B09, 1
S06, Trade, 4319167.793, 114, S06, B09, 1
S06, Trade, 4319171.143, 113, S06, B09, 1
S06, Trade, 4319355.293, 113, S06, B09, 1
S06, Trade, 4319472.943, 113, S06, B09, 1
S06, Trade, 4319593.693, 114, S06, B09, 1
S06, Trade, 4319665.643, 113, S06, B09, 1
S06, Trade, 4319908.993, 113, S06, B09, 1
S07, 100
S07, Trade, 4281933.243, 122, S07, B09, 1
S07, Trade, 4282053.993, 124, S07, B08, 1
S07, Trade, 4282109.443, 124, S07, B08, 1
S07, Trade, 4282141.143, 122, S07, B08, 1
S07, Trade, 4282249.143, 122, S07, B08, 1
S07, Trade, 4282477.093, 123, S07, B08, 1
S07, Trade, 4282799.693, 122, S07, B08, 1
S07, Trade, 4282871.893, 122, S07, B08, 1
S07, Trade, 4283022.643, 122, S07, B08, 1
S07, Trade, 4283156.093, 122, S07, B08, 1
S07, Trade, 4283262.993, 122, S07, B08, 1
S07, Trade, 4283823.493, 122, S07, B09, 1
S07, Trade, 4283838.393, 122, S07, B08, 1
S07, Trade, 4283956.293, 122, S07, B08, 1
S07, Trade, 4284807.193, 122, S07, B09, 1
S07, Trade, 4285784.543, 122, S07, B09, 1
S07, Trade, 4286043.243, 122, S07, B09, 1
S07, Trade, 4287688.543, 122, S07, B09, 1
S07, Trade, 4289099.793, 124, S07, B09, 1
S07, Trade, 4290749.893, 122, S07, B09, 1
S07, Trade, 4294018.043, 123, S07, B09, 1
S07, Trade, 4294378.693, 123, S07, B09, 1
S07, Trade, 4294685.243, 122, S07, B09, 1
S07, Trade, 4299014.293, 122, S07, B09, 1
S07, Trade, 4300090.143, 122, S07, B09, 1
S07, Trade, 4302284.443, 122, S07, B09, 1
S07, Trade, 4302606.693, 124, S07, B09, 1
S07, Trade, 4302755.743, 123, S07, B09, 1
S07, Trade, 4302808.993, 122, S07, B09, 1
S07, Trade, 4303091.193, 123, S07, B09, 1
S07, Trade, 4304911.293, 122, S07, B09, 1
S07, Trade, 4305634.793, 123, S07, B09, 1
S07, Trade, 4305697.943, 122, S07, B08, 1
S07, Trade, 4305889.893, 122, S07, B09, 1
S07, Trade, 4305943.043, 124, S07, B08, 1
S07, Trade, 4306178.343, 123, S07, B09, 1
S07, Trade, 4306268.743, 122, S07, B08, 1
S07, Trade, 4306534.543, 122, S07, B09, 1
S07, Trade, 4306804.743, 123, S07, B08, 1
S07, Trade, 4306857.043, 123, S07, B08, 1
S07, Trade, 4307120.843, 122, S07, B08, 1
S07, Trade, 4307273.693, 122, S07, B09, 1
S07, Trade, 4307298.093, 122, S07, B09, 1
S07, Trade, 4307331.593, 122, S07, B09, 1
S07, Trade, 4307421.693, 122, S07, B08, 1
S07, Trade, 4307766.143, 122, S07, B09, 1
S07, Trade, 4307830.443, 123, S07, B08, 1
S07, Trade, 4308057.393, 122, S07, B08, 1
S07, Trade, 4308066.893, 122, S07, B09, 1
S07, Trade, 4308087.893, 122, S07, B09, 1
S07, Trade, 4308112.443, 122, S07, B08, 1
S07, Trade, 4308348.843, 122, S07, B09, 1
S07, Trade, 4308373.793, 122, S07, B08, 1
S07, Trade, 4308573.243, 122, S07, B08, 1
S07, Trade, 4308732.993, 123, S07, B08, 1
S07, Trade, 4308900.843, 122, S07, B09, 1
S07, Trade, 4308935.243, 122, S07, B08, 1
S07, Trade, 4308986.643, 122, S07, B08, 1
S07, Trade, 4309012.693, 122, S07, B08, 1
S07, Trade, 4309061.243, 122, S07, B09, 1
S07, Trade, 4309123.943, 122, S07, B09, 1
S07, Trade, 4309162.793, 122, S07, B08, 1
S07, Trade, 4309221.943, 122, S07, B09, 1
S07, Trade, 4309231.543, 138, B09, S07, 1
S07, Trade, 4309246.193, 122, S07, B08, 1
S07, Trade, 4309300.893, 122, S07, B09, 1
S07, Trade, 4309405.443, 123, S07, B09, 1
S07, Trade, 4309622.893, 122, S07, B09, 1
S07, Trade, 4309682.343, 122, S07, B08, 1
S07, Trade, 4309736.693, 122, S07, B09, 1
S07, Trade, 4309846.693, 122, S07, B08, 1
S07, Trade, 4310148.543, 131, B08, S07, 1
S07, Trade, 4310333.293, 123, S07, B09, 1
S07, Trade, 4310598.443, 122, S07, B08, 1
S07, Trade, 4310718.943, 122, S07, B08, 1
S07, Trade, 4310906.193, 122, S07, B09, 1
S07, Trade, 4310925.743, 122, S07, B08, 1
S07, Trade, 4311031.993, 122, S07, B09, 1
S07, Trade, 4311312.593, 123, S07, B08, 1
S07, Trade, 4311349.143, 123, S07, B08, 1
S07, Trade, 4311354.143, 123, S07, B09, 1
S07, Trade, 4311437.193, 123, S07, B08, 1
S07, Trade, 4311499.493, 122, S07, B09, 1
S07, Trade, 4311806.143, 122, S07, B08, 1
S07, Trade, 4312034.793, 122, S07, B08, 1
S07, Trade, 4312046.343, 122, S07, B08, 1
S07, Trade, 4312264.293, 123, S07, B09, 1
S07, Trade, 4312297.043, 123, S07, B09, 1
S07, Trade, 4312465.243, 123, S07, B08, 1
S07, Trade, 4312689.843, 122, S07, B09, 1
S07, Trade, 4313970.293, 122, S07, B09, 1
S07, Trade, 4314742.693, 122, S07, B09, 1
S07, Trade, 4314758.743, 122, S07, B09, 1
S07, Trade, 4314988.793, 122, S07, B09, 1
S07, Trade, 4315614.793, 122, S07, B09, 1
S07, Trade, 4315878.543, 122, S07, B09, 1
S07, Trade, 4316101.143, 122, S07, B09, 1
S07, Trade, 4316421.493, 122, S07, B09, 1
S07, Trade, 4317629.593, 122, S07, B09, 1
S07, Trade, 4317842.943, 122, S07, B09, 1
S08, 100
S08, Trade, 4146352.394, 131, S08, B08, 1
S08, Trade, 4146819.194, 131, S08, B09, 1
S08, Trade, 4148643.094, 132, S08, B09, 1
S08, Trade, 4149420.394, 136, S08, B09, 1
S08, Trade, 4149623.744, 131, S08, B09, 1
S08, Trade, 4152621.894, 135, S08, B09, 1
S08, Trade, 4156582.894, 131, S08, B09, 1
S08, Trade, 4156639.894, 132, S08, B09, 1
S08, Trade, 4156653.594, 140, B09, S08, 1
S08, Trade, 4156759.094, 135, S08, B09, 1
S08, Trade, 4157458.644, 131, S08, B09, 1
S08, Trade, 4157711.044, 131, S08, B09, 1
S08, Trade, 4157848.344, 132, S08, B09, 1
S08, Trade, 4157934.694, 132, S08, B09, 1
S08, Trade, 4158481.344, 132, S08, B09, 1
S08, Trade, 4158520.494, 132, S08, B09, 1
S08, Trade, 4158547.794, 133, S08, B09, 1
S08, Trade, 4159930.244, 133, S08, B09, 1
S08, Trade, 4160268.744, 134, S08, B09, 1
S08, Trade, 4160626.994, 134, S08, B09, 1
S08, Trade, 4160758.594, 135, S08, B09, 1
S08, Trade, 4161650.444, 137, B09, S08, 1
S08, Trade, 4161783.494, 133, S08, B09, 1
S08, Trade, 4161923.144, 131, S08, B09, 1
S08, Trade, 4161996.344, 131, S08, B09, 1
S08, Trade, 4162000.494, 131, S08, B08, 1
S08, Trade, 4162073.844, 131, S08, B09, 1
S08, Trade, 4162110.394, 131, S08, B08, 1
S08, Trade, 4162461.894, 131, S08, B08, 1
S08, Trade, 4163033.194, 131, S08, B08, 1
S08, Trade, 4163238.194, 132, S08, B09, 1
S08, Trade, 4163647.844, 134, S08, B09, 1
S08, Trade, 4163690.344, 138, B09, S08, 1
S08, Trade, 4163928.394, 132, S08, B09, 1
S08, Trade, 4164006.494, 133, S08, B09, 1
S08, Trade, 4164201.444, 132, S08, B09, 1
S08, Trade, 4164701.744, 132, S08, B09, 1
S08, Trade, 4164875.344, 131, S08, B09, 1
S08, Trade, 4164957.544, 132, S08, B09, 1
S08, Trade, 4165116.644, 132, S08, B09, 1
S08, Trade, 4165477.894, 131, S08, B09, 1
S08, Trade, 4165519.694, 132, S08, B09, 1
S08, Trade, 4165656.794, 133, S08, B09, 1
S08, Trade, 4165722.844, 133, S08, B09, 1
S08, Trade, 4166031.094, 136, B09, S08, 1
S08, Trade, 4167018.444, 132, S08, B09, 1
S08, Trade, 4167104.994, 133, S08, B09, 1
S08, Trade, 4167402.644, 131, S08, B09, 1
S08, Trade, 4167440.544, 131, S08, B09, 1
S08, Trade, 4167769.444, 131, S08, B09, 1
S08, Trade, 4168016.144, 131, S08, B08, 1
S08, Trade, 4168091.394, 131, S08, B09, 1
S08, Trade, 4168271.244, 132, S08, B09, 1
S08, Trade, 4168280.894, 133, S08, B09, 1
S08, Trade, 4168318.894, 133, S08, B09, 1
S08, Trade, 4168373.994, 134, S08, B09, 1
S08, Trade, 4172367.194, 132, S08, B09, 1
S08, Trade, 4173221.494, 131, S08, B09, 1
S08, Trade, 4173795.294, 131, S08, B09, 1
S08, Trade, 4174114.594, 131, S08, B09, 1
S08, Trade, 4178334.944, 135, S08, B09, 1
S08, Trade, 4208209.844, 132, S08, B09, 1
S08, Trade, 4209781.494, 133, S08, B09, 1
S08, Trade, 4219439.593, 133, S08, B09, 1
S08, Trade, 4219780.993, 134, S08, B09, 1
S08, Trade, 4222403.143, 132, S08, B09, 1
S08, Trade, 4223089.793, 133, S08, B09, 1
S08, Trade, 4223886.793, 132, S08, B09, 1
S08, Trade, 4224218.593, 133, S08, B09, 1
S08, Trade, 4224903.443, 131, S08, B09, 1
S08, Trade, 4225085.193, 138, B09, S08, 1
S08, Trade, 4225801.593, 135, S08, B09, 1
S08, Trade, 4225888.193, 136, S08, B09, 1
S08, Trade, 4225986.293, 137, S08, B09, 1
S08, Trade, 4245698.893, 131, S08, B09, 1
S08, Trade, 4252913.493, 131, S08, B09, 1
S08, Trade, 4259112.293, 131, S08, B09, 1
S08, Trade, 4262852.893, 131, S08, B09, 1
S08, Trade, 4263209.993, 131, S08, B09, 1
S08, Trade, 4266593.493, 131, S08, B09, 1
S08, Trade, 4281934.743, 131, S08, B08, 1
S08, Trade, 4285354.343, 132, S08, B09, 1
S08, Trade, 4288499.943, 133, S08, B09, 1
S08, Trade, 4290442.743, 133, S08, B09, 1
S08, Trade, 4293492.293, 133, S08, B09, 1
S08, Trade, 4300574.143, 132, S08, B09, 1
S08, Trade, 4302565.843, 132, S08, B09, 1
S08, Trade, 4305359.593, 131, S08, B09, 1
S08, Trade, 4306284.793, 131, S08, B08, 1
S08, Trade, 4306789.293, 131, S08, B08, 1
S08, Trade, 4306932.243, 131, S08, B09, 1
S08, Trade, 4309222.543, 131, B08, S08, 1
S08, Trade, 4309320.293, 134, S08, B09, 1
S08, Trade, 4309754.793, 132, S08, B09, 1
S08, Trade, 4310422.193, 133, S08, B09, 1
S08, Trade, 4310557.543, 132, S08, B09, 1
S08, Trade, 4310579.393, 133, S08, B09, 1
S08, Trade, 4311242.293, 133, S08, B09, 1
S08, Trade, 4311303.893, 132, S08, B09, 1
S08, Trade, 4319711.693, 131, S08, B09, 1
S09, 55
S09, Trade, 191988.850, 140, S09, B09, 1
S09, Trade, 301923.300, 140, S09, B09, 1
S09, Trade, 467337.050, 140, S09, B09, 1
S09, Trade, 519974.200, 140, S09, B09, 1
S09, Trade, 521078.750, 140, S09, B09, 1
S09, Trade, 651750.550, 140, S09, B09, 1
S09, Trade, 767494.400, 140, S09, B09, 1
S09, Trade, 783834.600, 140, S09, B09, 1
S09, Trade, 825508.200, 140, S09, B09, 1
S09, Trade, 826911.050, 140, S09, B09, 1
S09, Trade, 1277175.851, 140, S09, B09, 1
S09, Trade, 1280980.451, 140, S09, B09, 1
S09, Trade, 1434990.001, 140, S09, B09, 1
S09, Trade, 1453306.151, 140, S09, B09, 1
S09, Trade, 1500273.501, 140, S09, B09, 1
S09, Trade, 1513806.401, 140, S09, B09, 1
S09, Trade, 1525413.401, 140, S09, B09, 1
S09, Trade, 1560464.451, 140, S09, B09, 1
S09, Trade, 1657180.701, 140, S09, B09, 1
S09, Trade, 1658379.351, 140, S09, B09, 1
S09, Trade, 1661303.501, 140, S09, B09, 1
S09, Trade, 1769066.351, 140, S09, B09, 1
S09, Trade, 3165764.247, 140, S09, B09, 1
S09, Trade, 3212074.347, 140, S09, B09, 1
S09, Trade, 3438368.996, 140, S09, B09, 1
S09, Trade, 3491543.446, 140, S09, B09, 1
S09, Trade, 3528863.846, 140, S09, B09, 1
S09, Trade, 3551123.296, 140, B09, S09, 1
S09, Trade, 3551514.596, 140, S09, B09, 1
S09, Trade, 3552593.746, 140, S09, B09, 1
S09, Trade, 3553748.946, 140, B09, S09, 1
S09, Trade, 3556364.546, 140, S09, B09, 1
S09, Trade, 3593783.196, 140, S09, B09, 1
S09, Trade, 3593880.946, 140, S09, B09, 1
S09, Trade, 3594401.896, 140, S09, B09, 1
S09, Trade, 3594453.046, 140, S09, B09, 1
S09, Trade, 3595419.596, 140, S09, B09, 1
S09, Trade, 3597516.546, 140, S09, B09, 1
S09, Trade, 3597946.746, 140, S09, B09, 1
S09, Trade, 3599650.946, 140, S09, B09, 1
S09, Trade, 3599694.696, 140, S09, B09, 1
S09, Trade, 3608489.746, 140, S09, B09, 1
S09, Trade, 3609808.946, 140, S09, B09, 1
S09, Trade, 3611351.096, 140, S09, B09, 1
S09, Trade, 3612529.996, 140, S09, B09, 1
S09, Trade, 3615147.096, 140, S09, B09, 1
S09, Trade, 3616791.646, 140, S09, B09, 1
S09, Trade, 3621690.496, 140, B09, S09, 1
S09, Trade, 3626019.346, 140, S09, B09, 1
S09, Trade, 3630754.746, 140, S09, B09, 1
S09, Trade, 3632447.996, 140, S09, B09, 1
S09, Trade, 3634521.146, 140, S09, B09, 1
S09, Trade, 3662524.246, 140, S09, B09, 1
S09, Trade, 3677212.595, 140, S09, B09, 1
S09, Trade, 4098521.144, 140, S09, B09, 1
