B00, 0
B01, 37
B01, Trade, 689353.000, 66, B01, S00, 1
S02, Trade, 4319559.843, 94, B05, S02, 1
S02, Trade, 4319569.843, 89, B09, S02, 1
S02, Trade, 4319577.893, 89, B05, S02, 1
S02, Trade, 4319583.243, 87, B05, S02, 1
S02, Trade, 4319587.543, 87, B04, S02, 1
S02, Trade, 4319592.543, 86, S02, B09, 1
S02, Trade, 4319606.443, 83, B03, S02, 1
S02, Trade, 4319617.443, 81, B03, S02, 1
S02, Trade, 4319623.643, 92, B09, S02, 1
S02, Trade, 4319627.093, 107, S02, B06, 1
S02, Trade, 4319636.893, 92, S02, B09, 1
S02, Trade, 4319640.543, 88, S02, B05, 1
S02, Trade, 4319650.693, 86, B04, S02, 1
S02, Trade, 4319659.593, 90, B05, S02, 1
S02, Trade, 4319662.993, 92, S02, B06, 1
S02, Trade, 4319670.343, 88, B09, S02, 1
S02, Trade, 4319672.543, 85, B03, S02, 1
S02, Trade, 4319679.593, 95, B07, S02, 1
S02, Trade, 4319683.943, 97, B09, S02, 1
S02, Trade, 4319688.743, 104, S02, B06, 1
S02, Trade, 4319696.843, 92, B04, S02, 1
S02, Trade, 4319705.393, 96, B09, S02, 1
S02, Trade, 4319713.543, 84, B03, S02, 1
S02, Trade, 4319715.893, 98, S02, B08, 1
S02, Trade, 4319721.193, 86, B05, S02, 1
S02, Trade, 4319730.493, 95, B05, S02, 1
S02, Trade, 4319733.443, 88, B07, S02, 1
S02, Trade, 4319748.193, 95, S02, B09, 1
S02, Trade, 4319758.643, 103, S02, B06, 1
S02, Trade, 4319762.293, 96, B09, S02, 1
S02, Trade, 4319773.243, 82, S02, B03, 1
S02, Trade, 4319774.343, 88, B05, S02, 1
S02, Trade, 4319782.443, 94, B04, S02, 1
S02, Trade, 4319790.293, 91, B09, S02, 1
S02, Trade, 4319795.493, 90, B04, S02, 1
S02, Trade, 4319799.043, 93, B05, S02, 1
S02, Trade, 4319804.193, 90, B05, S02, 1
S02, Trade, 4319813.793, 85, B03, S02, 1
S02, Trade, 4319824.293, 96, B07, S02, 1
S02, Trade, 4319833.093, 95, S02, B07, 1
S02, Trade, 4319837.643, 93, S02, B06, 1
S02, Trade, 4319838.593, 91, B04, S02, 1
S02, Trade, 4319847.293, 90, B04, S02, 1
S02, Trade, 4319853.693, 90, B07, S02, 1
S02, Trade, 4319856.093, 85, B03, S02, 1
S02, Trade, 4319859.893, 85, B09, S02, 1
S02, Trade, 4319865.343, 99, B09, S02, 1
S02, Trade, 4319871.793, 97, B05, S02, 1
S02, Trade, 4319878.093, 96, B09, S02, 1
S02, Trade, 4319883.343, 102, B07, S02, 1
S02, Trade, 4319884.593, 98, B05, S02, 1
S02, Trade, 4319892.543, 85, B03, S02, 1
S02, Trade, 4319898.543, 92, B04, S02, 1
S02, Trade, 4319907.643, 97, S02, B07, 1
S02, Trade, 4319911.993, 91, B04, S02, 1
S02, Trade, 4319917.843, 92, B04, S02, 1
S02, Trade, 4319921.243, 90, B04, S02, 1
S02, Trade, 4319925.993, 89, B05, S02, 1
S02, Trade, 4319936.143, 95, B09, S02, 1
S02, Trade, 4319944.343, 95, B09, S02, 1
S02, Trade, 4319953.043, 95, S02, B07, 1
S02, Trade, 4319966.243, 91, B05, S02, 1
S02, Trade, 4319975.943, 93, B04, S02, 1
S02, Trade, 4319979.593, 94, B05, S02, 1
S02, Trade, 4319985.243, 90, B04, S02, 1
S02, Trade, 4319993.043, 89, S02, B06, 1
S02, Trade, 4319997.443, 88, B09, S02, 1
S03, 100
S03, Trade, 4319291.543, 91, B04, S03, 1
S03, Trade, 4319293.893, 90, B04, S03, 1
S03, Trade, 4319305.493, 99, B05, S03, 1
S03, Trade, 4319319.743, 92, S03, B04, 1
S03, Trade, 4319331.143, 94, S03, B07, 1
S03, Trade, 4319337.993, 91, B04, S03, 1
S03, Trade, 4319350.543, 91, B04, S03, 1
S03, Trade, 4319358.093, 93, B05, S03, 1
S03, Trade, 4319363.443, 95, B05, S03, 1
S03, Trade, 4319368.693, 94, B04, S03, 1
S03, Trade, 4319371.093, 99, B05, S03, 1
S03, Trade, 4319380.543, 92, B04, S03, 1
S03, Trade, 4319383.393, 88, S03, B04, 1
S03, Trade, 4319388.843, 100, B05, S03, 1
S03, Trade, 4319392.793, 92, B09, S03, 1
S03, Trade, 4319396.543, 102, B05, S03, 1
S03, Trade, 4319407.093, 94, B04, S03, 1
S03, Trade, 4319413.543, 101, B09, S03, 1
S03, Trade, 4319419.843, 100, B05, S03, 1
S03, Trade, 4319423.493, 94, B04, S03, 1
S03, Trade, 4319428.743, 91, B04, S03, 1
S03, Trade, 4319434.993, 93, B05, S03, 1
S03, Trade, 4319449.943, 103, S03, B07, 1
S03, Trade, 4319453.743, 95, B09, S03, 1
S03, Trade, 4319463.443, 97, B05, S03, 1
S03, Trade, 4319471.893, 93, B04, S03, 1
S03, Trade, 4319478.843, 92, B04, S03, 1
S03, Trade, 4319483.543, 95, B05, S03, 1
S03, Trade, 4319487.393, 95, S03, B06, 1
S03, Trade, 4319503.843, 90, B04, S03, 1
S03, Trade, 4319510.743, 90, B04, S03, 1
S03, Trade, 4319513.243, 95, B09, S03, 1
S03, Trade, 4319523.643, 93, B09, S03, 1
S03, Trade, 4319538.243, 94, S03, B07, 1
S03, Trade, 4319540.793, 91, B05, S03, 1
S03, Trade, 4319544.643, 87, B09, S03, 1
S03, Trade, 4319548.243, 93, S03, B07, 1
S03, Trade, 4319556.243, 94, B04, S03, 1
S03, Trade, 4319562.143, 93, B04, S03, 1
S03, Trade, 4319574.743, 88, B09, S03, 1
S03, Trade, 4319585.343, 94, S03, B07, 1
S03, Trade, 4319592.743, 94, S03, B08, 1
S03, Trade, 4319598.743, 96, S03, B06, 1
S03, Trade, 4319605.743, 92, S03, B08, 1
S03, Trade, 4319617.643, 91, S03, B06, 1
S03, Trade, 4319619.643, 106, S03, B06, 1
S03, Trade, 4319630.643, 98, B09, S03, 1
S03, Trade, 4319631.393, 97, B09, S03, 1
S03, Trade, 4319637.543, 87, B08, S03, 1
S03, Trade, 4319643.493, 86, S03, B07, 1
S03, Trade, 4319644.443, 88, B08, S03, 1
S03, Trade, 4319655.143, 99, S03, B06, 1
S03, Trade, 4319662.393, 89, B09, S03, 1
S03, Trade, 4319680.093, 94, B05, S03, 1
S03, Trade, 4319685.393, 97, B05, S03, 1
S03, Trade, 4319690.043, 94, B09, S03, 1
S03, Trade, 4319702.593, 90, B04, S03, 1
S03, Trade, 4319706.343, 93, B04, S03, 1
S03, Trade, 4319710.943, 104, S03, B07, 1
S03, Trade, 4319713.443, 92, B09, S03, 1
S03, Trade, 4319728.793, 92, B09, S03, 1
S03, Trade, 4319735.043, 86, S03, B05, 1
S03, Trade, 4319744.643, 99, B05, S03, 1
S03, Trade, 4319750.893, 93, B04, S03, 1
S03, Trade, 4319754.793, 91, S03, B04, 1
S03, Trade, 4319763.143, 93, B04, S03, 1
S03, Trade, 4319767.243, 93, B05, S03, 1
S03, Trade, 4319770.943, 97, B05, S03, 1
S03, Trade, 4319772.193, 96, B09, S03, 1
S03, Trade, 4319781.743, 100, B09, S03, 1
S03, Trade, 4319784.343, 96, B05, S03, 1
S03, Trade, 4319792.343, 94, S03, B06, 1
S03, Trade, 4319798.893, 93, B09, S03, 1
S03, Trade, 4319804.893, 89, B09, S03, 1
S03, Trade, 4319810.993, 89, S03, B08, 1
S03, Trade, 4319817.693, 91, S03, B04, 1
S03, Trade, 4319819.493, 93, B09, S03, 1
S03, Trade, 4319837.143, 92, B05, S03, 1
S03, Trade, 4319854.593, 89, B05, S03, 1
S03, Trade, 4319863.543, 102, B08, S03, 1
S03, Trade, 4319867.643, 94, B04, S03, 1
S03, Trade, 4319871.443, 97, B09, S03, 1
S03, Trade, 4319875.693, 93, B04, S03, 1
S03, Trade, 4319880.693, 98, S03, B06, 1
S03, Trade, 4319888.493, 103, B05, S03, 1
S03, Trade, 4319891.993, 97, B05, S03, 1
S03, Trade, 4319902.993, 95, S03, B06, 1
S03, Trade, 4319908.093, 92, B09, S03, 1
S03, Trade, 4319916.543, 92, B08, S03, 1
S03, Trade, 4319925.093, 90, S03, B04, 1
S03, Trade, 4319927.893, 88, B09, S03, 1
S03, Trade, 4319940.493, 94, S03, B06, 1
S03, Trade, 4319946.643, 94, B04, S03, 1
S03, Trade, 4319949.843, 92, B04, S03, 1
S03, Trade, 4319956.643, 93, B08, S03, 1
S03, Trade, 4319960.743, 101, S03, B06, 1
S03, Trade, 4319964.893, 92, B09, S03, 1
S03, Trade, 4319975.793, 95, S03, B08, 1
S03, Trade, 4319980.443, 91, B04, S03, 1
S03, Trade, 4319988.893, 88, B04, S03, 1
S04, 100
S04, Trade, 4319316.593, 96, S04, B06, 1
S04, Trade, 4319327.043, 96, S04, B08, 1
S04, Trade, 4319332.993, 95, S04, B06, 1
S04, Trade, 4319338.593, 95, S04, B06, 1
S04, Trade, 4319348.393, 96, S04, B07, 1
S04, Trade, 4319354.593, 101, S04, B07, 1
S04, Trade, 4319360.343, 99, S04, B06, 1
S04, Trade, 4319369.593, 104, S04, B07, 1
S04, Trade, 4319377.043, 95, S04, B06, 1
S04, Trade, 4319382.293, 99, S04, B07, 1
S04, Trade, 4319387.943, 103, S04, B07, 1
S04, Trade, 4319391.443, 104, S04, B06, 1
S04, Trade, 4319396.243, 108, B07, S04, 1
S04, Trade, 4319408.993, 100, S04, B06, 1
S04, Trade, 4319419.443, 103, S04, B08, 1
S04, Trade, 4319420.443, 102, B07, S04, 1
S04, Trade, 4319433.343, 101, S04, B06, 1
S04, Trade, 4319441.943, 100, S04, B07, 1
S04, Trade, 4319448.743, 101, B08, S04, 1
S04, Trade, 4319456.493, 98, S04, B06, 1
S04, Trade, 4319463.043, 100, S04, B08, 1
S04, Trade, 4319468.243, 100, S04, B07, 1
S04, Trade, 4319474.893, 112, B06, S04, 1
S04, Trade, 4319481.143, 99, S04, B07, 1
S04, Trade, 4319483.643, 95, S04, B09, 1
S04, Trade, 4319488.493, 95, S04, B07, 1
S04, Trade, 4319493.143, 95, S04, B07, 1
S04, Trade, 4319500.693, 95, S04, B07, 1
S04, Trade, 4319506.143, 95, S04, B07, 1
S04, Trade, 4319511.043, 98, S04, B07, 1
S04, Trade, 4319516.193, 97, S04, B07, 1
S04, Trade, 4319521.043, 97, S04, B08, 1
S04, Trade, 4319529.693, 95, S04, B06, 1
S04, Trade, 4319534.693, 95, S04, B06, 1
S04, Trade, 4319542.043, 95, S04, B07, 1
S04, Trade, 4319546.543, 95, S04, B06, 1
S04, Trade, 4319549.743, 95, S04, B06, 1
S04, Trade, 4319555.793, 102, S04, B08, 1
S04, Trade, 4319561.493, 99, S04, B06, 1
S04, Trade, 4319567.343, 96, S04, B06, 1
S04, Trade, 4319577.593, 96, S04, B07, 1
S04, Trade, 4319583.393, 96, S04, B07, 1
S04, Trade, 4319592.893, 102, S04, B07, 1
S04, Trade, 4319598.993, 96, S04, B08, 1
S04, Trade, 4319607.393, 97, S04, B07, 1
S04, Trade, 4319618.193, 96, S04, B08, 1
S04, Trade, 4319623.693, 101, S04, B07, 1
S04, Trade, 4319631.693, 104, S04, B07, 1
S04, Trade, 4319638.443, 95, S04, B07, 1
S04, Trade, 4319644.793, 95, S04, B07, 1
S04, Trade, 4319651.043, 96, S04, B06, 1
S04, Trade, 4319654.693, 96, S04, B07, 1
S04, Trade, 4319670.043, 102, S04, B06, 1
S04, Trade, 4319676.843, 95, S04, B07, 1
S04, Trade, 4319679.243, 95, B09, S04, 1
S04, Trade, 4319687.793, 100, S04, B08, 1
S04, Trade, 4319693.743, 96, S04, B06, 1
S04, Trade, 4319704.293, 98, S04, B06, 1
S04, Trade, 4319724.343, 96, S04, B06, 1
S04, Trade, 4319726.143, 97, S04, B06, 1
S04, Trade, 4319730.343, 98, B07, S04, 1
S04, Trade, 4319736.993, 101, S04, B06, 1
S04, Trade, 4319745.543, 101, S04, B09, 1
S04, Trade, 4319753.343, 97, S04, B06, 1
S04, Trade, 4319760.893, 100, S04, B07, 1
S04, Trade, 4319764.293, 98, S04, B07, 1
S04, Trade, 4319770.293, 97, S04, B07, 1
S04, Trade, 4319777.793, 95, S04, B07, 1
S04, Trade, 4319785.593, 97, S04, B07, 1
S04, Trade, 4319788.193, 97, S04, B06, 1
S04, Trade, 4319794.743, 111, B07, S04, 1
S04, Trade, 4319803.343, 96, S04, B07, 1
S04, Trade, 4319811.743, 97, S04, B06, 1
S04, Trade, 4319817.043, 97, S04, B07, 1
S04, Trade, 4319822.143, 103, S04, B06, 1
S04, Trade, 4319830.293, 99, S04, B07, 1
S04, Trade, 4319836.693, 95, S04, B08, 1
S04, Trade, 4319841.443, 95, S04, B06, 1
S04, Trade, 4319850.393, 97, S04, B06, 1
S04, Trade, 4319853.343, 97, S04, B08, 1
S04, Trade, 4319859.743, 96, S04, B06, 1
S04, Trade, 4319866.393, 102, S04, B07, 1
S04, Trade, 4319875.443, 106, S04, B07, 1
S04, Trade, 4319883.143, 99, S04, B06, 1
S04, Trade, 4319891.143, 109, S04, B06, 1
S04, Trade, 4319898.193, 100, S04, B08, 1
S04, Trade, 4319907.493, 96, S04, B08, 1
S04, Trade, 4319908.993, 98, S04, B06, 1
S04, Trade, 4319911.293, 96, S04, B06, 1
S04, Trade, 4319917.543, 96, S04, B06, 1
S04, Trade, 4319927.543, 97, S04, B07, 1
S04, Trade, 4319937.543, 97, S04, B06, 1
S04, Trade, 4319946.693, 97, S04, B07, 1
S04, Trade, 4319954.493, 95, S04, B06, 1
S04, Trade, 4319959.193, 96, S04, B07, 1
S04, Trade, 4319967.743, 97, S04, B07, 1
S04, Trade, 4319971.293, 96, S04, B06, 1
S04, Trade, 4319981.143, 98, S04, B06, 1
S04, Trade, 4319988.593, 95, S04, B07, 1
S04, Trade, 4319998.093, 96, S04, B06, 1
S05, 100
S05, Trade, 4318698.143, 105, S05, B07, 1
S05, Trade, 4318701.593, 104, S05, B06, 1
S05, Trade, 4318713.443, 104, S05, B06, 1
S05, Trade, 4318723.043, 111, B09, S05, 1
S05, Trade, 4318734.493, 104, S05, B07, 1
S05, Trade, 4318754.693, 104, S05, B06, 1
S05, Trade, 4318760.893, 104, S05, B06, 1
S05, Trade, 4318772.143, 105, S05, B06, 1
S05, Trade, 4318786.293, 105, S05, B06, 1
S05, Trade, 4318802.693, 105, S05, B08, 1
S05, Trade, 4318832.193, 106, S05, B07, 1
S05, Trade, 4318843.593, 107, S05, B07, 1
S05, Trade, 4318857.393, 108, S05, B07, 1
S05, Trade, 4318880.443, 104, S05, B06, 1
S05, Trade, 4318905.893, 108, S05, B07, 1
S05, Trade, 4318935.793, 113, B06, S05, 1
S05, Trade, 4318940.693, 105, S05, B07, 1
S05, Trade, 4318942.093, 105, S05, B06, 1
S05, Trade, 4318945.693, 106, S05, B07, 1
S05, Trade, 4318971.093, 106, S05, B06, 1
S05, Trade, 4318983.243, 107, S05, B07, 1
S05, Trade, 4318996.843, 107, S05, B07, 1
S05, Trade, 4319020.293, 106, S05, B07, 1
S05, Trade, 4319028.243, 107, S05, B06, 1
S05, Trade, 4319041.643, 104, S05, B06, 1
S05, Trade, 4319048.143, 111, S05, B06, 1
S05, Trade, 4319077.543, 110, S05, B07, 1
S05, Trade, 4319085.493, 107, S05, B07, 1
S05, Trade, 4319090.543, 105, S05, B07, 1
S05, Trade, 4319115.093, 105, S05, B06, 1
S05, Trade, 4319122.293, 106, S05, B07, 1
S05, Trade, 4319133.143, 107, S05, B07, 1
S05, Trade, 4319136.393, 107, S05, B07, 1
S05, Trade, 4319151.043, 104, S05, B07, 1
S05, Trade, 4319167.543, 104, S05, B06, 1
S05, Trade, 4319175.343, 104, S05, B06, 1
S05, Trade, 4319186.243, 104, S05, B07, 1
S05, Trade, 4319192.643, 109, S05, B08, 1
S05, Trade, 4319217.293, 106, S05, B06, 1
S05, Trade, 4319222.843, 107, S05, B08, 1
S05, Trade, 4319236.293, 105, S05, B08, 1
S05, Trade, 4319238.643, 106, S05, B07, 1
S05, Trade, 4319245.743, 107, S05, B07, 1
S05, Trade, 4319258.243, 106, S05, B07, 1
S05, Trade, 4319267.993, 104, S05, B06, 1
S05, Trade, 4319275.093, 104, S05, B07, 1
S05, Trade, 4319293.693, 104, S05, B06, 1
S05, Trade, 4319294.793, 104, S05, B08, 1
S05, Trade, 4319299.093, 111, B06, S05, 1
S05, Trade, 4319307.893, 104, S05, B07, 1
S05, Trade, 4319318.443, 105, S05, B07, 1
S05, Trade, 4319321.743, 104, S05, B08, 1
S05, Trade, 4319329.593, 104, S05, B07, 1
S05, Trade, 4319353.793, 104, S05, B07, 1
S05, Trade, 4319363.843, 104, S05, B08, 1
S05, Trade, 4319370.843, 104, S05, B06, 1
S05, Trade, 4319379.193, 104, S05, B06, 1
S05, Trade, 4319397.393, 107, S05, B06, 1
S05, Trade, 4319404.143, 104, S05, B06, 1
S05, Trade, 4319426.193, 104, S05, B07, 1
S05, Trade, 4319450.543, 104, S05, B08, 1
S05, Trade, 4319470.843, 104, S05, B08, 1
S05, Trade, 4319473.793, 105, S05, B07, 1
S05, Trade, 4319485.443, 104, S05, B07, 1
S05, Trade, 4319506.243, 104, S05, B06, 1
S05, Trade, 4319512.893, 104, S05, B06, 1
S05, Trade, 4319522.193, 105, S05, B06, 1
S05, Trade, 4319552.893, 106, S05, B06, 1
S05, Trade, 4319577.943, 107, S05, B06, 1
S05, Trade, 4319585.493, 108, S05, B06, 1
S05, Trade, 4319590.143, 108, S05, B06, 1
S05, Trade, 4319594.643, 107, S05, B06, 1
S05, Trade, 4319625.043, 105, S05, B08, 1
S05, Trade, 4319632.693, 112, B06, S05, 1
S05, Trade, 4319651.693, 107, S05, B07, 1
S05, Trade, 4319668.243, 108, S05, B07, 1
S05, Trade, 4319670.143, 107, S05, B07, 1
S05, Trade, 4319679.743, 107, S05, B06, 1
S05, Trade, 4319682.293, 108, S05, B08, 1
S05, Trade, 4319694.343, 105, S05, B07, 1
S05, Trade, 4319708.743, 104, S05, B06, 1
S05, Trade, 4319736.193, 104, S05, B08, 1
S05, Trade, 4319753.693, 104, S05, B07, 1
S05, Trade, 4319770.743, 104, S05, B06, 1
S05, Trade, 4319805.993, 106, S05, B06, 1
S05, Trade, 4319812.643, 107, S05, B06, 1
S05, Trade, 4319823.743, 105, S05, B06, 1
S05, Trade, 4319848.543, 109, S05, B07, 1
S05, Trade, 4319864.943, 104, S05, B07, 1
S05, Trade, 4319869.893, 107, S05, B06, 1
S05, Trade, 4319872.643, 106, S05, B07, 1
S05, Trade, 4319884.893, 109, B06, S05, 1
S05, Trade, 4319898.893, 105, S05, B06, 1
S05, Trade, 4319918.693, 104, S05, B07, 1
S05, Trade, 4319920.243, 104, S05, B07, 1
S05, Trade, 4319929.943, 105, S05, B08, 1
S05, Trade, 4319935.393, 105, S05, B07, 1
S05, Trade, 4319973.893, 105, S05, B07, 1
S05, Trade, 4319981.393, 105, S05, B07, 1
S05, Trade, 4319999.143, 106, S05, B07, 1
S06, 100
S06, Trade, 4311970.693, 114, S06, B07, 1
S06, Trade, 4312035.743, 113, S06, B07, 1
S06, Trade, 4312174.693, 113, S06, B07, 1
S06, Trade, 4312406.643, 113, S06, B07, 1
S06, Trade, 4312443.643, 113, S06, B08, 1
S06, Trade, 4312752.143, 115, S06, B07, 1
S06, Trade, 4312808.043, 114, S06, B07, 1
S06, Trade, 4312815.743, 114, S06, B07, 1
S06, Trade, 4312822.993, 113, S06, B08, 1
S06, Trade, 4312845.743, 113, S06, B07, 1
S06, Trade, 4312857.293, 113, S06, B08, 1
S06, Trade, 4312900.243, 113, S06, B06, 1
S06, Trade, 4312902.743, 114, S06, B09, 1
S06, Trade, 4313131.293, 122, B07, S06, 1
S06, Trade, 4313234.943, 113, S06, B07, 1
S06, Trade, 4313255.343, 113, S06, B07, 1
S06, Trade, 4313280.143, 113, S06, B06, 1
S06, Trade, 4313386.043, 113, S06, B07, 1
S06, Trade, 4313399.943, 113, S06, B07, 1
S06, Trade, 4313404.993, 113, S06, B07, 1
S06, Trade, 4313506.343, 113, S06, B07, 1
S06, Trade, 4313556.493, 113, S06, B07, 1
S06, Trade, 4313749.393, 113, S06, B07, 1
S06, Trade, 4313773.493, 113, S06, B07, 1
S06, Trade, 4313807.643, 113, S06, B07, 1
S06, Trade, 4313876.193, 113, S06, B07, 1
S06, Trade, 4314166.293, 113, S06, B06, 1
S06, Trade, 4314179.743, 113, S06, B07, 1
S06, Trade, 4314279.743, 113, B07, S06, 1
S06, Trade, 4314311.893, 113, S06, B06, 1
S06, Trade, 4314425.343, 113, S06, B07, 1
S06, Trade, 4314648.493, 113, S06, B06, 1
S06, Trade, 4314652.443, 113, S06, B07, 1
S06, Trade, 4314714.193, 113, S06, B08, 1
S06, Trade, 4314776.493, 113, S06, B07, 1
S06, Trade, 4314801.193, 113, S06, B06, 1
S06, Trade, 4314826.143, 113, S06, B07, 1
S06, Trade, 4314835.743, 113, S06, B06, 1
S06, Trade, 4314918.643, 114, S06, B07, 1
S06, Trade, 4315080.943, 114, S06, B07, 1
S06, Trade, 4315164.293, 113, S06, B07, 1
S06, Trade, 4315320.893, 113, S06, B08, 1
S06, Trade, 4315337.793, 113, S06, B07, 1
S06, Trade, 4315393.193, 113, S06, B06, 1
S06, Trade, 4315464.243, 113, S06, B06, 1
S06, Trade, 4315489.993, 113, S06, B07, 1
S06, Trade, 4315536.493, 113, S06, B08, 1
S06, Trade, 4315554.293, 113, S06, B07, 1
S06, Trade, 4315597.193, 113, S06, B07, 1
S06, Trade, 4315612.093, 113, B07, S06, 1
S06, Trade, 4315786.143, 113, S06, B06, 1
S06, Trade, 4315862.093, 113, S06, B07, 1
S06, Trade, 4315871.943, 113, S06, B06, 1
S06, Trade, 4316129.793, 113, S06, B07, 1
S06, Trade, 4316194.793, 113, S06, B07, 1
S06, Trade, 4316208.443, 113, S06, B07, 1
S06, Trade, 4316554.793, 113, S06, B07, 1
S06, Trade, 4316613.393, 113, S06, B07, 1
S06, Trade, 4316692.793, 113, S06, B07, 1
S06, Trade, 4316771.743, 113, S06, B07, 1
S06, Trade, 4316826.593, 113, S06, B07, 1
S06, Trade, 4316829.443, 113, S06, B08, 1
S06, Trade, 4316842.593, 113, S06, B07, 1
S06, Trade, 4316847.043, 113, S06, B07, 1
S06, Trade, 4316929.593, 113, S06, B07, 1
S06, Trade, 4317194.243, 113, S06, B07, 1
S06, Trade, 4317354.893, 113, S06, B07, 1
S06, Trade, 4317384.993, 113, S06, B07, 1
S06, Trade, 4317398.293, 113, S06, B07, 1
S06, Trade, 4317431.043, 113, S06, B08, 1
S06, Trade, 4317477.093, 113, S06, B06, 1
S06, Trade, 4317511.893, 113, S06, B06, 1
S06, Trade, 4317614.343, 113, S06, B07, 1
S06, Trade, 4317622.643, 113, S06, B07, 1
S06, Trade, 4317701.793, 113, S06, B07, 1
S06, Trade, 4317886.443, 113, S06, B06, 1
S06, Trade, 4317989.093, 113, S06, B07, 1
S06, Trade, 4318159.893, 113, S06, B06, 1
S06, Trade, 4318295.343, 113, S06, B07, 1
S06, Trade, 4318363.143, 113, S06, B07, 1
S06, Trade, 4318526.693, 113, S06, B07, 1
S06, Trade, 4318683.243, 113, S06, B07, 1
S06, Trade, 4318723.493, 113, S06, B07, 1
S06, Trade, 4318818.493, 113, S06, B07, 1
S06, Trade, 4318886.143, 113, S06, B07, 1
S06, Trade, 4319028.493, 113, S06, B07, 1
S06, Trade, 4319044.543, 113, S06, B08, 1
S06, Trade, 4319075.243, 113, S06, B06, 1
S06, Trade, 4319191.743, 113, S06, B07, 1
S06, Trade, 4319195.793, 113, S06, B06, 1
S06, Trade, 4319263.543, 113, S06, B08, 1
S06, Trade, 4319434.693, 113, S06, B06, 1
S06, Trade, 4319476.193, 113, S06, B06, 1
S06, Trade, 4319696.993, 113, S06, B07, 1
S06, Trade, 4319711.093, 113, S06, B06, 1
S06, Trade, 4319739.343, 113, S06, B08, 1
S06, Trade, 4319772.043, 113, S06, B07, 1
S06, Trade, 4319819.043, 113, S06, B07, 1
S06, Trade, 4319841.793, 113, S06, B07, 1
S06, Trade, 4319868.793, 113, S06, B06, 1
S07, 100
S07, Trade, 3845497.095, 123, S07, B08, 1
S07, Trade, 3846519.345, 128, S07, B08, 1
S07, Trade, 3846732.995, 128, B08, S07, 1
S07, Trade, 3846960.145, 122, S07, B08, 1
S07, Trade, 3847909.795, 122, B07, S07, 1
S07, Trade, 3848126.545, 125, S07, B08, 1
S07, Trade, 3849308.995, 127, B09, S07, 1
S07, Trade, 3851420.745, 122, S07, B08, 1
S07, Trade, 3853637.995, 122, S07, B07, 1
S07, Trade, 3856378.345, 122, S07, B07, 1
S07, Trade, 3862664.895, 124, S07, B08, 1
S07, Trade, 3871265.345, 126, S07, B08, 1
S07, Trade, 3873125.095, 127, B08, S07, 1
S07, Trade, 3873779.145, 122, S07, B08, 1
S07, Trade, 3874008.645, 122, S07, B07, 1
S07, Trade, 3874159.745, 126, S07, B08, 1
S07, Trade, 3874172.745, 122, S07, B08, 1
S07, Trade, 3874691.195, 124, S07, B08, 1
S07, Trade, 3875685.295, 124, S07, B08, 1
S07, Trade, 3875993.295, 122, S07, B08, 1
S07, Trade, 3876106.195, 123, B08, S07, 1
S07, Trade, 3876443.995, 123, S07, B08, 1
S07, Trade, 3878134.645, 123, S07, B08, 1
S07, Trade, 3880464.095, 122, S07, B07, 1
S07, Trade, 3880726.145, 122, S07, B08, 1
S07, Trade, 3881285.145, 123, S07, B08, 1
S07, Trade, 3882570.245, 123, S07, B08, 1
S07, Trade, 3883110.645, 122, S07, B07, 1
S07, Trade, 3883741.345, 125, S07, B08, 1
S07, Trade, 3884230.095, 122, B07, S07, 1
S07, Trade, 3885852.945, 126, S07, B08, 1
S07, Trade, 3886338.195, 122, S07, B09, 1
S07, Trade, 3887070.845, 122, S07, B08, 1
S07, Trade, 3887752.295, 122, S07, B07, 1
S07, Trade, 3888008.995, 123, S07, B08, 1
S07, Trade, 3889665.345, 122, S07, B08, 1
S07, Trade, 3890339.895, 127, S07, B08, 1
S07, Trade, 3890524.495, 122, S07, B08, 1
S07, Trade, 3891194.045, 122, S07, B08, 1
S07, Trade, 3891821.645, 123, B08, S07, 1
S07, Trade, 3892522.345, 122, S07, B07, 1
S07, Trade, 3892979.795, 124, S07, B08, 1
S07, Trade, 3893110.595, 124, S07, B08, 1
S07, Trade, 3894005.195, 123, S07, B08, 1
S07, Trade, 3894094.545, 124, S07, B08, 1
S07, Trade, 3894325.145, 126, S07, B08, 1
S07, Trade, 3894397.895, 129, B08, S07, 1
S07, Trade, 3894718.745, 122, S07, B08, 1
S07, Trade, 3894865.495, 129, S07, B08, 1
S07, Trade, 3897292.195, 124, S07, B09, 1
S07, Trade, 3912387.745, 124, S07, B08, 1
S07, Trade, 3912863.545, 123, S07, B08, 1
S07, Trade, 3915975.595, 128, S07, B08, 1
S07, Trade, 3917689.195, 122, B07, S07, 1
S07, Trade, 3919114.645, 126, S07, B08, 1
S07, Trade, 3919283.995, 122, B07, S07, 1
S07, Trade, 3919306.045, 122, S07, B08, 1
S07, Trade, 3921246.295, 123, S07, B08, 1
S07, Trade, 3921306.845, 123, S07, B08, 1
S07, Trade, 3921589.095, 122, B07, S07, 1
S07, Trade, 3922607.295, 122, S07, B08, 1
S07, Trade, 3923298.945, 122, S07, B08, 1
S07, Trade, 3923660.695, 123, S07, B08, 1
S07, Trade, 3924648.795, 128, S07, B09, 1
S07, Trade, 3931494.845, 123, S07, B08, 1
S07, Trade, 3942995.795, 122, S07, B07, 1
S07, Trade, 3944877.194, 122, S07, B07, 1
S07, Trade, 3956719.794, 122, S07, B07, 1
