B00, 0
B01, 100
B01, Trade, 3568785.496, 68, B01, S01, 1
S01, Trade, 4319829.643, 84, B03, S01, 1
S01, Trade, 4319837.293, 89, B05, S01, 1
S01, Trade, 4319839.843, 93, B09, S01, 1
S01, Trade, 4319847.643, 92, B04, S01, 1
S01, Trade, 4319853.043, 94, B04, S01, 1
S01, Trade, 4319859.643, 94, B09, S01, 1
S01, Trade, 4319862.793, 92, B04, S01, 1
S01, Trade, 4319865.843, 95, B05, S01, 1
S01, Trade, 4319873.893, 98, B09, S01, 1
S01, Trade, 4319876.843, 76, B06, S01, 1
S01, Trade, 4319888.443, 85, B03, S01, 1
S01, Trade, 4319891.343, 89, B05, S01, 1
S01, Trade, 4319897.743, 92, B04, S01, 1
S01, Trade, 4319899.893, 91, B09, S01, 1
S01, Trade, 4319904.843, 85, B03, S01, 1
S01, Trade, 4319911.493, 98, B05, S01, 1
S01, Trade, 4319927.093, 91, B05, S01, 1
S01, Trade, 4319932.343, 107, B06, S01, 1
S01, Trade, 4319937.493, 99, B05, S01, 1
S01, Trade, 4319944.493, 99, B09, S01, 1
S01, Trade, 4319949.093, 78, B07, S01, 1
S01, Trade, 4319956.143, 89, B09, S01, 1
S01, Trade, 4319959.243, 88, B04, S01, 1
S01, Trade, 4319963.793, 89, B09, S01, 1
S01, Trade, 4319967.143, 89, B05, S01, 1
S01, Trade, 4319978.393, 85, B03, S01, 1
S01, Trade, 4319984.743, 84, B03, S01, 1
S01, Trade, 4319989.743, 101, S01, B06, 1
S01, Trade, 4319992.693, 87, B04, S01, 1
S01, Trade, 4319999.193, 85, B03, S01, 1
S02, 100
S02, Trade, 4319371.843, 93, S02, B06, 1
S02, Trade, 4319376.843, 89, B09, S02, 1
S02, Trade, 4319384.343, 87, S02, B07, 1
S02, Trade, 4319386.943, 83, B03, S02, 1
S02, Trade, 4319392.743, 93, B06, S02, 1
S02, Trade, 4319397.693, 88, B05, S02, 1
S02, Trade, 4319408.893, 89, B05, S02, 1
S02, Trade, 4319417.543, 92, B05, S02, 1
S02, Trade, 4319423.643, 84, B03, S02, 1
S02, Trade, 4319429.293, 102, B06, S02, 1
S02, Trade, 4319434.793, 100, B09, S02, 1
S02, Trade, 4319442.093, 100, S02, B08, 1
S02, Trade, 4319448.043, 85, B03, S02, 1
S02, Trade, 4319452.843, 85, B03, S02, 1
S02, Trade, 4319455.143, 92, B05, S02, 1
S02, Trade, 4319462.093, 103, S02, B09, 1
S02, Trade, 4319471.293, 93, B09, S02, 1
S02, Trade, 4319474.343, 92, B04, S02, 1
S02, Trade, 4319479.593, 99, B05, S02, 1
S02, Trade, 4319485.293, 79, S02, B06, 1
S02, Trade, 4319492.043, 103, B05, S02, 1
S02, Trade, 4319496.093, 94, B04, S02, 1
S02, Trade, 4319498.893, 93, B05, S02, 1
S02, Trade, 4319509.593, 87, B04, S02, 1
S02, Trade, 4319517.543, 86, B04, S02, 1
S02, Trade, 4319520.743, 85, B03, S02, 1
S02, Trade, 4319524.193, 101, B05, S02, 1
S02, Trade, 4319533.993, 93, B04, S02, 1
S02, Trade, 4319546.093, 92, B04, S02, 1
S02, Trade, 4319548.443, 92, B05, S02, 1
S02, Trade, 4319552.993, 93, B04, S02, 1
S02, Trade, 4319562.243, 98, B09, S02, 1
S02, Trade, 4319563.343, 87, S02, B07, 1
S02, Trade, 4319581.693, 85, B03, S02, 1
S02, Trade, 4319586.493, 91, B04, S02, 1
S02, Trade, 4319588.593, 97, S02, B08, 1
S02, Trade, 4319598.493, 91, B04, S02, 1
S02, Trade, 4319600.493, 91, B05, S02, 1
S02, Trade, 4319603.093, 90, B09, S02, 1
S02, Trade, 4319612.093, 86, S02, B09, 1
S02, Trade, 4319614.893, 93, B05, S02, 1
S02, Trade, 4319621.043, 97, B05, S02, 1
S02, Trade, 4319625.993, 100, B05, S02, 1
S02, Trade, 4319636.693, 101, B05, S02, 1
S02, Trade, 4319641.143, 93, B04, S02, 1
S02, Trade, 4319649.543, 94, B05, S02, 1
S02, Trade, 4319658.893, 94, B04, S02, 1
S02, Trade, 4319665.743, 102, S02, B07, 1
S02, Trade, 4319667.693, 101, B09, S02, 1
S02, Trade, 4319671.043, 94, B04, S02, 1
S02, Trade, 4319679.193, 98, B09, S02, 1
S02, Trade, 4319685.993, 98, B09, S02, 1
S02, Trade, 4319687.043, 94, B04, S02, 1
S02, Trade, 4319694.493, 103, B06, S02, 1
S02, Trade, 4319699.643, 95, B09, S02, 1
S02, Trade, 4319702.743, 101, B05, S02, 1
S02, Trade, 4319708.893, 103, B05, S02, 1
S02, Trade, 4319712.243, 92, B04, S02, 1
S02, Trade, 4319718.643, 90, B04, S02, 1
S02, Trade, 4319722.293, 95, S02, B07, 1
S02, Trade, 4319728.393, 91, B04, S02, 1
S02, Trade, 4319736.543, 90, B04, S02, 1
S02, Trade, 4319749.343, 100, B09, S02, 1
S02, Trade, 4319751.843, 98, B09, S02, 1
S02, Trade, 4319758.393, 101, B06, S02, 1
S02, Trade, 4319763.243, 94, B04, S02, 1
S02, Trade, 4319769.593, 93, B04, S02, 1
S02, Trade, 4319774.193, 92, B09, S02, 1
S02, Trade, 4319782.043, 98, B06, S02, 1
S02, Trade, 4319787.843, 97, B05, S02, 1
S02, Trade, 4319798.943, 99, B09, S02, 1
S02, Trade, 4319804.643, 94, B04, S02, 1
S02, Trade, 4319809.343, 93, B09, S02, 1
S02, Trade, 4319818.193, 121, B07, S02, 1
S02, Trade, 4319828.793, 92, S02, B05, 1
S02, Trade, 4319835.393, 87, S02, B06, 1
S02, Trade, 4319840.043, 92, B04, S02, 1
S02, Trade, 4319851.143, 100, B05, S02, 1
S02, Trade, 4319861.843, 93, B05, S02, 1
S02, Trade, 4319870.393, 95, B09, S02, 1
S02, Trade, 4319874.593, 95, S02, B09, 1
S02, Trade, 4319884.793, 95, B09, S02, 1
S02, Trade, 4319888.293, 94, B04, S02, 1
S02, Trade, 4319894.193, 89, B09, S02, 1
S02, Trade, 4319902.393, 89, B05, S02, 1
S02, Trade, 4319904.293, 92, B04, S02, 1
S02, Trade, 4319915.043, 97, B09, S02, 1
S02, Trade, 4319919.793, 92, S02, B05, 1
S02, Trade, 4319924.993, 93, B04, S02, 1
S02, Trade, 4319930.593, 90, B05, S02, 1
S02, Trade, 4319943.693, 100, B05, S02, 1
S02, Trade, 4319947.643, 94, B04, S02, 1
S02, Trade, 4319954.193, 88, B05, S02, 1
S02, Trade, 4319957.543, 88, B09, S02, 1
S02, Trade, 4319970.293, 88, B09, S02, 1
S02, Trade, 4319973.193, 90, B04, S02, 1
S02, Trade, 4319980.693, 89, B04, S02, 1
S02, Trade, 4319982.293, 82, S02, B05, 1
S02, Trade, 4319987.193, 80, S02, B05, 1
S02, Trade, 4319994.943, 87, B05, S02, 1
S03, 100
S03, Trade, 4319437.993, 94, B04, S03, 1
S03, Trade, 4319443.143, 97, B09, S03, 1
S03, Trade, 4319448.543, 88, S03, B09, 1
S03, Trade, 4319451.293, 88, B05, S03, 1
S03, Trade, 4319458.593, 94, B04, S03, 1
S03, Trade, 4319460.843, 93, B04, S03, 1
S03, Trade, 4319469.243, 86, S03, B08, 1
S03, Trade, 4319475.843, 101, B06, S03, 1
S03, Trade, 4319482.793, 94, B04, S03, 1
S03, Trade, 4319492.593, 93, B04, S03, 1
S03, Trade, 4319494.943, 96, B05, S03, 1
S03, Trade, 4319499.993, 88, S03, B09, 1
S03, Trade, 4319507.193, 87, S03, B07, 1
S03, Trade, 4319511.193, 87, B09, S03, 1
S03, Trade, 4319516.443, 87, B05, S03, 1
S03, Trade, 4319517.743, 89, S03, B08, 1
S03, Trade, 4319526.093, 94, B04, S03, 1
S03, Trade, 4319530.843, 94, B05, S03, 1
S03, Trade, 4319533.743, 94, B09, S03, 1
S03, Trade, 4319539.393, 90, B09, S03, 1
S03, Trade, 4319546.193, 92, B05, S03, 1
S03, Trade, 4319552.143, 96, B09, S03, 1
S03, Trade, 4319560.093, 94, B04, S03, 1
S03, Trade, 4319566.443, 95, B05, S03, 1
S03, Trade, 4319569.893, 92, B04, S03, 1
S03, Trade, 4319572.193, 104, B07, S03, 1
S03, Trade, 4319582.793, 87, S03, B05, 1
S03, Trade, 4319584.843, 93, B09, S03, 1
S03, Trade, 4319595.693, 92, B05, S03, 1
S03, Trade, 4319600.743, 90, B04, S03, 1
S03, Trade, 4319606.643, 91, B04, S03, 1
S03, Trade, 4319612.843, 87, S03, B08, 1
S03, Trade, 4319616.293, 92, S03, B08, 1
S03, Trade, 4319621.693, 94, B04, S03, 1
S03, Trade, 4319626.793, 94, B04, S03, 1
S03, Trade, 4319630.293, 96, B09, S03, 1
S03, Trade, 4319636.443, 102, B06, S03, 1
S03, Trade, 4319643.543, 94, B05, S03, 1
S03, Trade, 4319647.243, 99, B07, S03, 1
S03, Trade, 4319652.393, 93, B04, S03, 1
S03, Trade, 4319658.043, 110, B06, S03, 1
S03, Trade, 4319663.443, 97, B06, S03, 1
S03, Trade, 4319664.293, 98, B09, S03, 1
S03, Trade, 4319672.493, 93, B04, S03, 1
S03, Trade, 4319679.493, 94, B04, S03, 1
S03, Trade, 4319684.343, 98, B05, S03, 1
S03, Trade, 4319686.143, 97, B05, S03, 1
S03, Trade, 4319690.893, 87, S03, B07, 1
S03, Trade, 4319697.293, 94, B04, S03, 1
S03, Trade, 4319707.143, 93, S03, B09, 1
S03, Trade, 4319707.893, 93, B06, S03, 1
S03, Trade, 4319714.493, 86, S03, B09, 1
S03, Trade, 4319719.643, 98, S03, B08, 1
S03, Trade, 4319723.893, 90, B04, S03, 1
S03, Trade, 4319730.893, 91, S03, B07, 1
S03, Trade, 4319737.043, 89, B09, S03, 1
S03, Trade, 4319743.593, 93, B04, S03, 1
S03, Trade, 4319750.493, 94, B04, S03, 1
S03, Trade, 4319754.543, 93, B04, S03, 1
S03, Trade, 4319758.443, 99, B05, S03, 1
S03, Trade, 4319765.143, 93, B05, S03, 1
S03, Trade, 4319770.443, 93, B05, S03, 1
S03, Trade, 4319775.993, 92, B04, S03, 1
S03, Trade, 4319778.143, 114, B07, S03, 1
S03, Trade, 4319782.493, 91, B07, S03, 1
S03, Trade, 4319789.343, 87, S03, B09, 1
S03, Trade, 4319799.293, 98, B05, S03, 1
S03, Trade, 4319805.643, 97, B09, S03, 1
S03, Trade, 4319808.243, 93, B04, S03, 1
S03, Trade, 4319813.493, 87, S03, B06, 1
S03, Trade, 4319823.043, 87, S03, B08, 1
S03, Trade, 4319827.643, 94, B04, S03, 1
S03, Trade, 4319834.693, 94, B04, S03, 1
S03, Trade, 4319841.693, 91, B04, S03, 1
S03, Trade, 4319846.843, 95, B05, S03, 1
S03, Trade, 4319850.143, 103, B06, S03, 1
S03, Trade, 4319857.543, 88, S03, B04, 1
S03, Trade, 4319863.743, 94, B06, S03, 1
S03, Trade, 4319871.843, 93, B04, S03, 1
S03, Trade, 4319879.943, 93, B05, S03, 1
S03, Trade, 4319883.243, 90, B05, S03, 1
S03, Trade, 4319891.693, 90, S03, B04, 1
S03, Trade, 4319894.693, 86, S03, B07, 1
S03, Trade, 4319900.393, 90, B05, S03, 1
S03, Trade, 4319908.493, 98, B09, S03, 1
S03, Trade, 4319914.493, 94, B04, S03, 1
S03, Trade, 4319919.093, 94, B04, S03, 1
S03, Trade, 4319923.343, 91, S03, B09, 1
S03, Trade, 4319930.293, 92, B04, S03, 1
S03, Trade, 4319935.543, 95, B07, S03, 1
S03, Trade, 4319940.543, 99, B09, S03, 1
S03, Trade, 4319946.543, 97, B05, S03, 1
S03, Trade, 4319952.743, 91, B04, S03, 1
S03, Trade, 4319956.343, 89, B05, S03, 1
S03, Trade, 4319968.793, 88, B04, S03, 1
S03, Trade, 4319972.143, 92, B05, S03, 1
S03, Trade, 4319980.043, 89, B09, S03, 1
S03, Trade, 4319987.543, 88, S03, B08, 1
S03, Trade, 4319992.293, 90, S03, B07, 1
S03, Trade, 4319997.693, 94, B05, S03, 1
S04, 100
S04, Trade, 4318762.943, 95, S04, B06, 1
S04, Trade, 4318775.493, 95, S04, B07, 1
S04, Trade, 4318795.393, 97, B05, S04, 1
S04, Trade, 4318804.343, 99, S04, B08, 1
S04, Trade, 4318818.443, 95, B07, S04, 1
S04, Trade, 4318827.043, 100, S04, B07, 1
S04, Trade, 4318838.893, 107, S04, B07, 1
S04, Trade, 4318851.443, 99, S04, B08, 1
S04, Trade, 4318858.243, 101, B06, S04, 1
S04, Trade, 4318879.793, 103, B07, S04, 1
S04, Trade, 4318888.893, 95, S04, B08, 1
S04, Trade, 4318895.093, 98, S04, B07, 1
S04, Trade, 4318903.293, 101, S04, B08, 1
S04, Trade, 4318911.693, 107, B06, S04, 1
S04, Trade, 4318940.443, 96, S04, B07, 1
S04, Trade, 4318943.743, 95, S04, B07, 1
S04, Trade, 4318952.993, 99, S04, B09, 1
S04, Trade, 4318958.393, 111, S04, B08, 1
S04, Trade, 4318966.843, 95, S04, B07, 1
S04, Trade, 4318980.243, 99, S04, B09, 1
S04, Trade, 4319003.193, 95, S04, B07, 1
S04, Trade, 4319021.043, 95, S04, B08, 1
S04, Trade, 4319052.643, 105, S04, B07, 1
S04, Trade, 4319070.943, 96, B05, S04, 1
S04, Trade, 4319080.843, 102, S04, B06, 1
S04, Trade, 4319091.343, 95, S04, B05, 1
S04, Trade, 4319095.793, 101, B05, S04, 1
S04, Trade, 4319107.543, 96, S04, B09, 1
S04, Trade, 4319120.493, 100, S04, B07, 1
S04, Trade, 4319128.643, 98, B09, S04, 1
S04, Trade, 4319131.543, 104, S04, B08, 1
S04, Trade, 4319140.243, 104, S04, B08, 1
S04, Trade, 4319146.293, 97, S04, B07, 1
S04, Trade, 4319161.193, 97, B06, S04, 1
S04, Trade, 4319166.943, 122, S04, B08, 1
S04, Trade, 4319185.643, 103, S04, B08, 1
S04, Trade, 4319189.843, 100, B05, S04, 1
S04, Trade, 4319199.093, 100, S04, B08, 1
S04, Trade, 4319202.293, 101, S04, B07, 1
S04, Trade, 4319212.943, 96, B09, S04, 1
S04, Trade, 4319243.043, 99, B05, S04, 1
S04, Trade, 4319247.793, 109, S04, B08, 1
S04, Trade, 4319255.243, 96, B05, S04, 1
S04, Trade, 4319304.193, 100, S04, B08, 1
S04, Trade, 4319313.893, 98, B05, S04, 1
S04, Trade, 4319328.343, 117, B07, S04, 1
S04, Trade, 4319332.943, 106, S04, B06, 1
S04, Trade, 4319346.293, 98, S04, B08, 1
S04, Trade, 4319357.043, 100, B06, S04, 1
S04, Trade, 4319407.943, 103, S04, B08, 1
S04, Trade, 4319439.993, 101, S04, B08, 1
S04, Trade, 4319442.143, 98, B09, S04, 1
S04, Trade, 4319445.343, 95, B05, S04, 1
S04, Trade, 4319459.993, 103, B07, S04, 1
S04, Trade, 4319463.393, 104, S04, B08, 1
S04, Trade, 4319469.743, 99, S04, B07, 1
S04, Trade, 4319478.643, 100, S04, B08, 1
S04, Trade, 4319483.243, 97, B09, S04, 1
S04, Trade, 4319487.743, 104, B07, S04, 1
S04, Trade, 4319501.493, 96, S04, B08, 1
S04, Trade, 4319523.593, 110, S04, B07, 1
S04, Trade, 4319533.243, 97, S04, B08, 1
S04, Trade, 4319540.343, 97, S04, B07, 1
S04, Trade, 4319573.043, 115, S04, B08, 1
S04, Trade, 4319575.443, 108, B06, S04, 1
S04, Trade, 4319578.393, 98, B05, S04, 1
S04, Trade, 4319585.843, 105, S04, B07, 1
S04, Trade, 4319601.793, 95, S04, B08, 1
S04, Trade, 4319608.443, 95, S04, B08, 1
S04, Trade, 4319620.343, 99, B09, S04, 1
S04, Trade, 4319626.643, 99, B09, S04, 1
S04, Trade, 4319640.493, 103, S04, B07, 1
S04, Trade, 4319656.193, 101, B09, S04, 1
S04, Trade, 4319671.443, 99, S04, B07, 1
S04, Trade, 4319678.993, 109, S04, B07, 1
S04, Trade, 4319686.243, 117, S04, B08, 1
S04, Trade, 4319706.443, 98, S04, B07, 1
S04, Trade, 4319710.793, 96, S04, B05, 1
S04, Trade, 4319714.993, 96, S04, B06, 1
S04, Trade, 4319762.843, 102, S04, B07, 1
S04, Trade, 4319766.093, 112, S04, B07, 1
S04, Trade, 4319771.993, 118, S04, B07, 1
S04, Trade, 4319779.043, 107, B09, S04, 1
S04, Trade, 4319791.693, 103, S04, B08, 1
S04, Trade, 4319817.293, 99, S04, B08, 1
S04, Trade, 4319821.993, 102, B05, S04, 1
S04, Trade, 4319825.943, 103, B09, S04, 1
S04, Trade, 4319852.293, 99, B09, S04, 1
S04, Trade, 4319864.593, 110, S04, B08, 1
S04, Trade, 4319871.043, 97, S04, B08, 1
S04, Trade, 4319873.743, 100, B05, S04, 1
S04, Trade, 4319881.743, 97, S04, B08, 1
S04, Trade, 4319912.643, 110, S04, B08, 1
S04, Trade, 4319917.143, 119, S04, B08, 1
S04, Trade, 4319934.543, 103, B09, S04, 1
S04, Trade, 4319945.193, 99, S04, B08, 1
S04, Trade, 4319961.743, 95, S04, B08, 1
S04, Trade, 4319969.543, 100, S04, B07, 1
S04, Trade, 4319974.393, 96, S04, B08, 1
S04, Trade, 4319986.443, 100, S04, B07, 1
S05, 100
S05, Trade, 4318934.493, 109, S05, B08, 1
S05, Trade, 4318953.593, 109, S05, B08, 1
S05, Trade, 4318962.393, 104, S05, B07, 1
S05, Trade, 4318973.843, 104, S05, B07, 1
S05, Trade, 4318977.343, 104, S05, B08, 1
S05, Trade, 4318982.793, 105, S05, B08, 1
S05, Trade, 4318990.793, 109, B07, S05, 1
S05, Trade, 4319009.843, 104, S05, B08, 1
S05, Trade, 4319029.843, 107, S05, B07, 1
S05, Trade, 4319048.993, 104, S05, B08, 1
S05, Trade, 4319053.143, 107, S05, B08, 1
S05, Trade, 4319070.293, 106, B07, S05, 1
S05, Trade, 4319085.543, 106, S05, B08, 1
S05, Trade, 4319090.543, 106, S05, B07, 1
S05, Trade, 4319108.843, 106, S05, B08, 1
S05, Trade, 4319126.193, 106, S05, B07, 1
S05, Trade, 4319135.793, 104, S05, B08, 1
S05, Trade, 4319153.143, 108, S05, B08, 1
S05, Trade, 4319164.793, 107, S05, B08, 1
S05, Trade, 4319184.693, 112, S05, B07, 1
S05, Trade, 4319189.543, 112, B07, S05, 1
S05, Trade, 4319194.843, 104, S05, B06, 1
S05, Trade, 4319204.543, 112, S05, B08, 1
S05, Trade, 4319215.193, 104, S05, B06, 1
S05, Trade, 4319224.393, 105, S05, B07, 1
S05, Trade, 4319231.343, 104, S05, B08, 1
S05, Trade, 4319242.293, 107, S05, B07, 1
S05, Trade, 4319245.493, 106, S05, B08, 1
S05, Trade, 4319253.393, 104, S05, B08, 1
S05, Trade, 4319259.793, 107, S05, B08, 1
S05, Trade, 4319265.093, 104, S05, B07, 1
S05, Trade, 4319269.043, 107, S05, B08, 1
S05, Trade, 4319282.193, 112, S05, B07, 1
S05, Trade, 4319292.743, 106, S05, B08, 1
S05, Trade, 4319304.693, 107, S05, B07, 1
S05, Trade, 4319312.443, 112, S05, B07, 1
S05, Trade, 4319323.143, 112, S05, B07, 1
S05, Trade, 4319326.443, 104, S05, B07, 1
S05, Trade, 4319329.493, 104, S05, B09, 1
S05, Trade, 4319351.943, 104, S05, B08, 1
S05, Trade, 4319374.693, 104, S05, B07, 1
S05, Trade, 4319381.443, 104, S05, B08, 1
S05, Trade, 4319390.393, 104, S05, B08, 1
S05, Trade, 4319409.343, 104, S05, B08, 1
S05, Trade, 4319418.093, 115, S05, B08, 1
S05, Trade, 4319426.543, 108, S05, B07, 1
S05, Trade, 4319457.893, 106, S05, B08, 1
S05, Trade, 4319475.293, 106, S05, B07, 1
S05, Trade, 4319482.693, 104, S05, B08, 1
S05, Trade, 4319491.193, 108, S05, B06, 1
S05, Trade, 4319495.693, 106, S05, B08, 1
S05, Trade, 4319502.143, 106, S05, B07, 1
S05, Trade, 4319522.393, 105, S05, B08, 1
S05, Trade, 4319530.593, 104, S05, B07, 1
S05, Trade, 4319536.243, 109, S05, B07, 1
S05, Trade, 4319543.293, 106, S05, B07, 1
S05, Trade, 4319551.093, 105, S05, B08, 1
S05, Trade, 4319560.043, 106, S05, B07, 1
S05, Trade, 4319561.643, 105, S05, B08, 1
S05, Trade, 4319566.343, 108, S05, B08, 1
S05, Trade, 4319574.143, 116, S05, B07, 1
S05, Trade, 4319577.143, 105, S05, B09, 1
S05, Trade, 4319598.643, 107, S05, B08, 1
S05, Trade, 4319602.943, 104, S05, B07, 1
S05, Trade, 4319620.793, 116, S05, B08, 1
S05, Trade, 4319623.393, 109, S05, B07, 1
S05, Trade, 4319635.893, 105, S05, B08, 1
S05, Trade, 4319651.643, 106, S05, B08, 1
S05, Trade, 4319668.243, 104, S05, B08, 1
S05, Trade, 4319678.343, 104, S05, B08, 1
S05, Trade, 4319687.493, 107, S05, B07, 1
S05, Trade, 4319701.243, 109, B07, S05, 1
S05, Trade, 4319711.443, 118, S05, B08, 1
S05, Trade, 4319737.143, 107, S05, B07, 1
S05, Trade, 4319747.193, 105, B07, S05, 1
S05, Trade, 4319750.193, 107, S05, B08, 1
S05, Trade, 4319764.043, 111, S05, B08, 1
S05, Trade, 4319768.143, 107, S05, B06, 1
S05, Trade, 4319777.593, 110, B06, S05, 1
S05, Trade, 4319792.143, 107, S05, B07, 1
S05, Trade, 4319798.143, 104, S05, B07, 1
S05, Trade, 4319801.593, 106, S05, B07, 1
S05, Trade, 4319807.743, 108, S05, B08, 1
S05, Trade, 4319821.793, 106, B09, S05, 1
S05, Trade, 4319826.443, 104, S05, B07, 1
S05, Trade, 4319830.843, 106, S05, B08, 1
S05, Trade, 4319837.743, 111, S05, B07, 1
S05, Trade, 4319851.343, 104, S05, B08, 1
S05, Trade, 4319873.093, 105, S05, B07, 1
S05, Trade, 4319882.593, 108, S05, B07, 1
S05, Trade, 4319897.843, 109, S05, B08, 1
S05, Trade, 4319904.343, 112, S05, B08, 1
S05, Trade, 4319907.193, 111, S05, B07, 1
S05, Trade, 4319919.993, 105, S05, B08, 1
S05, Trade, 4319929.443, 104, S05, B09, 1
S05, Trade, 4319932.693, 106, B07, S05, 1
S05, Trade, 4319939.343, 105, S05, B08, 1
S05, Trade, 4319943.393, 104, S05, B07, 1
S05, Trade, 4319953.343, 105, S05, B08, 1
S05, Trade, 4319991.243, 104, S05, B08, 1
S06, 100
S06, Trade, 4317142.743, 116, S06, B08, 1
S06, Trade, 4317244.393, 113, S06, B08, 1
S06, Trade, 4317294.693, 115, S06, B08, 1
S06, Trade, 4317321.693, 115, S06, B08, 1
S06, Trade, 4317361.543, 113, S06, B08, 1
S06, Trade, 4317440.043, 116, B07, S06, 1
S06, Trade, 4317446.543, 115, S06, B08, 1
S06, Trade, 4317504.443, 113, S06, B07, 1
S06, Trade, 4317537.593, 113, S06, B08, 1
S06, Trade, 4317584.643, 113, S06, B08, 1
S06, Trade, 4317662.743, 113, S06, B08, 1
S06, Trade, 4317668.643, 115, S06, B08, 1
S06, Trade, 4317697.943, 115, S06, B08, 1
S06, Trade, 4317758.443, 113, S06, B07, 1
S06, Trade, 4317825.143, 113, S06, B08, 1
S06, Trade, 4317842.193, 113, S06, B08, 1
S06, Trade, 4317852.993, 113, S06, B07, 1
S06, Trade, 4317865.643, 113, S06, B07, 1
S06, Trade, 4317886.793, 113, S06, B08, 1
S06, Trade, 4317908.593, 114, S06, B08, 1
S06, Trade, 4317920.593, 114, S06, B07, 1
S06, Trade, 4317964.193, 114, S06, B07, 1
S06, Trade, 4317993.443, 116, S06, B08, 1
S06, Trade, 4318044.343, 115, S06, B08, 1
S06, Trade, 4318079.293, 113, S06, B08, 1
S06, Trade, 4318117.293, 114, S06, B08, 1
S06, Trade, 4318138.243, 113, S06, B07, 1
S06, Trade, 4318152.093, 114, S06, B08, 1
S06, Trade, 4318222.843, 113, S06, B08, 1
S06, Trade, 4318240.043, 113, S06, B08, 1
S06, Trade, 4318247.193, 113, S06, B07, 1
S06, Trade, 4318271.893, 113, S06, B07, 1
S06, Trade, 4318272.493, 113, S06, B08, 1
S06, Trade, 4318321.943, 113, S06, B08, 1
S06, Trade, 4318352.743, 114, S06, B07, 1
S06, Trade, 4318380.793, 114, S06, B07, 1
S06, Trade, 4318409.593, 114, S06, B08, 1
S06, Trade, 4318416.293, 115, S06, B08, 1
S06, Trade, 4318436.843, 116, S06, B08, 1
S06, Trade, 4318457.393, 114, S06, B07, 1
S06, Trade, 4318492.593, 114, S06, B08, 1
S06, Trade, 4318496.193, 114, S06, B08, 1
S06, Trade, 4318507.543, 114, S06, B08, 1
S06, Trade, 4318535.643, 113, S06, B08, 1
S06, Trade, 4318579.793, 114, S06, B08, 1
S06, Trade, 4318591.693, 113, S06, B08, 1
S06, Trade, 4318622.293, 113, S06, B08, 1
S06, Trade, 4318659.393, 113, S06, B08, 1
S06, Trade, 4318669.393, 114, S06, B08, 1
S06, Trade, 4318691.343, 114, S06, B08, 1
S06, Trade, 4318765.693, 113, S06, B08, 1
S06, Trade, 4318786.643, 114, S06, B08, 1
S06, Trade, 4318790.843, 114, S06, B07, 1
S06, Trade, 4318820.393, 113, S06, B07, 1
S06, Trade, 4318841.643, 114, S06, B08, 1
S06, Trade, 4318889.293, 113, S06, B07, 1
S06, Trade, 4318912.543, 113, S06, B08, 1
S06, Trade, 4318943.193, 114, S06, B08, 1
S06, Trade, 4318954.443, 113, S06, B07, 1
S06, Trade, 4318964.543, 113, S06, B08, 1
S06, Trade, 4318976.043, 113, S06, B08, 1
S06, Trade, 4318988.243, 113, S06, B08, 1
S06, Trade, 4319012.043, 113, S06, B07, 1
S06, Trade, 4319070.343, 117, S06, B08, 1
S06, Trade, 4319092.593, 114, S06, B08, 1
S06, Trade, 4319097.243, 115, S06, B08, 1
S06, Trade, 4319154.493, 114, S06, B08, 1
S06, Trade, 4319190.593, 114, S06, B08, 1
S06, Trade, 4319215.243, 113, S06, B07, 1
S06, Trade, 4319224.443, 118, S06, B08, 1
S06, Trade, 4319264.443, 114, S06, B08, 1
S06, Trade, 4319282.643, 114, S06, B08, 1
S06, Trade, 4319308.093, 115, S06, B08, 1
S06, Trade, 4319338.393, 115, S06, B08, 1
S06, Trade, 4319355.693, 116, S06, B08, 1
S06, Trade, 4319372.143, 115, S06, B08, 1
S06, Trade, 4319379.143, 114, S06, B07, 1
S06, Trade, 4319394.393, 114, S06, B07, 1
S06, Trade, 4319399.793, 117, S06, B08, 1
S06, Trade, 4319432.943, 118, S06, B08, 1
S06, Trade, 4319449.593, 113, S06, B07, 1
S06, Trade, 4319505.393, 113, S06, B08, 1
S06, Trade, 4319528.143, 113, S06, B08, 1
S06, Trade, 4319553.443, 114, S06, B08, 1
S06, Trade, 4319571.593, 114, S06, B08, 1
S06, Trade, 4319636.093, 114, S06, B07, 1
S06, Trade, 4319704.043, 114, S06, B08, 1
S06, Trade, 4319706.043, 114, S06, B08, 1
S06, Trade, 4319727.243, 116, S06, B08, 1
S06, Trade, 4319737.893, 116, S06, B08, 1
S06, Trade, 4319755.293, 116, S06, B08, 1
S06, Trade, 4319771.893, 113, S06, B08, 1
S06, Trade, 4319789.393, 115, S06, B08, 1
S06, Trade, 4319805.143, 114, S06, B08, 1
S06, Trade, 4319838.593, 113, S06, B08, 1
S06, Trade, 4319851.743, 113, S06, B07, 1
S06, Trade, 4319857.143, 113, S06, B07, 1
S06, Trade, 4319865.293, 114, S06, B07, 1
S06, Trade, 4319912.843, 113, S06, B07, 1
S06, Trade, 4319932.743, 113, S06, B08, 1
S07, 100
S07, Trade, 4305591.893, 125, S07, B08, 1
S07, Trade, 4305700.593, 125, S07, B08, 1
S07, Trade, 4305839.693, 124, S07, B08, 1
S07, Trade, 4305882.743, 124, S07, B08, 1
S07, Trade, 4306212.393, 123, S07, B08, 1
