B00, 0
B01, 96
B01, Trade, 22438.050, 67, B01, S00, 1
S01, Trade, 4319672.543, 96, B07, S01, 1
S01, Trade, 4319676.143, 98, B06, S01, 1
S01, Trade, 4319724.293, 94, S01, B04, 1
S01, Trade, 4319761.293, 94, B09, S01, 1
S01, Trade, 4319765.193, 93, B05, S01, 1
S01, Trade, 4319769.143, 93, B07, S01, 1
S01, Trade, 4319773.343, 94, S01, B08, 1
S01, Trade, 4319797.643, 94, S01, B04, 1
S01, Trade, 4319871.193, 84, S01, B04, 1
S01, Trade, 4319875.343, 84, S01, B04, 1
S01, Trade, 4319889.093, 93, B07, S01, 1
S01, Trade, 4319891.443, 93, B06, S01, 1
S01, Trade, 4319899.143, 96, S01, B05, 1
S01, Trade, 4319900.193, 98, B09, S01, 1
S01, Trade, 4319908.643, 95, B05, S01, 1
S01, Trade, 4319911.493, 85, S01, B05, 1
S01, Trade, 4319914.193, 92, B07, S01, 1
S01, Trade, 4319922.093, 90, B09, S01, 1
S01, Trade, 4319928.293, 90, S01, B07, 1
S01, Trade, 4319944.543, 88, S01, B04, 1
S01, Trade, 4319950.243, 88, S01, B04, 1
S01, Trade, 4319976.093, 86, S01, B04, 1
S01, Trade, 4319979.293, 89, B06, S01, 1
S01, Trade, 4319990.143, 88, S01, B04, 1
S01, Trade, 4319995.843, 88, S01, B04, 1
S02, 100
S02, Trade, 4319465.343, 95, B07, S02, 1
S02, Trade, 4319472.293, 94, B04, S02, 1
S02, Trade, 4319475.643, 94, B09, S02, 1
S02, Trade, 4319485.643, 92, B09, S02, 1
S02, Trade, 4319491.943, 92, B07, S02, 1
S02, Trade, 4319495.693, 92, B09, S02, 1
S02, Trade, 4319497.143, 91, B06, S02, 1
S02, Trade, 4319505.543, 90, B06, S02, 1
S02, Trade, 4319508.943, 89, B09, S02, 1
S02, Trade, 4319514.043, 89, B07, S02, 1
S02, Trade, 4319517.843, 91, B07, S02, 1
S02, Trade, 4319522.593, 89, B06, S02, 1
S02, Trade, 4319528.943, 88, B07, S02, 1
S02, Trade, 4319536.493, 86, B08, S02, 1
S02, Trade, 4319541.543, 91, B08, S02, 1
S02, Trade, 4319548.343, 97, B07, S02, 1
S02, Trade, 4319552.193, 95, B09, S02, 1
S02, Trade, 4319554.693, 95, B05, S02, 1
S02, Trade, 4319558.193, 93, B09, S02, 1
S02, Trade, 4319563.443, 91, B09, S02, 1
S02, Trade, 4319567.743, 95, B07, S02, 1
S02, Trade, 4319575.543, 94, B05, S02, 1
S02, Trade, 4319580.193, 95, B08, S02, 1
S02, Trade, 4319586.393, 94, B05, S02, 1
S02, Trade, 4319591.893, 93, B07, S02, 1
S02, Trade, 4319594.093, 92, B05, S02, 1
S02, Trade, 4319601.593, 92, B09, S02, 1
S02, Trade, 4319603.393, 95, B04, S02, 1
S02, Trade, 4319609.043, 93, B08, S02, 1
S02, Trade, 4319615.193, 91, B06, S02, 1
S02, Trade, 4319626.393, 90, B06, S02, 1
S02, Trade, 4319631.793, 90, B08, S02, 1
S02, Trade, 4319633.493, 90, B07, S02, 1
S02, Trade, 4319642.243, 87, B07, S02, 1
S02, Trade, 4319646.343, 86, B06, S02, 1
S02, Trade, 4319651.793, 94, B07, S02, 1
S02, Trade, 4319657.043, 92, B06, S02, 1
S02, Trade, 4319662.093, 91, B06, S02, 1
S02, Trade, 4319668.943, 96, B08, S02, 1
S02, Trade, 4319673.893, 97, B08, S02, 1
S02, Trade, 4319677.543, 96, B05, S02, 1
S02, Trade, 4319680.093, 96, B05, S02, 1
S02, Trade, 4319689.593, 94, B07, S02, 1
S02, Trade, 4319692.743, 93, B09, S02, 1
S02, Trade, 4319698.993, 94, B09, S02, 1
S02, Trade, 4319704.693, 93, B08, S02, 1
S02, Trade, 4319708.493, 92, B07, S02, 1
S02, Trade, 4319714.443, 91, B07, S02, 1
S02, Trade, 4319716.043, 90, B08, S02, 1
S02, Trade, 4319721.843, 92, B04, S02, 1
S02, Trade, 4319729.993, 90, B05, S02, 1
S02, Trade, 4319732.993, 89, B09, S02, 1
S02, Trade, 4319736.743, 89, B07, S02, 1
S02, Trade, 4319740.843, 89, B08, S02, 1
S02, Trade, 4319747.943, 91, B05, S02, 1
S02, Trade, 4319754.043, 89, B06, S02, 1
S02, Trade, 4319758.943, 89, B07, S02, 1
S02, Trade, 4319762.643, 94, B07, S02, 1
S02, Trade, 4319769.843, 92, B08, S02, 1
S02, Trade, 4319772.143, 94, B06, S02, 1
S02, Trade, 4319781.943, 93, B07, S02, 1
S02, Trade, 4319791.193, 91, B08, S02, 1
S02, Trade, 4319792.693, 91, B09, S02, 1
S02, Trade, 4319800.443, 90, B08, S02, 1
S02, Trade, 4319806.393, 88, B08, S02, 1
S02, Trade, 4319810.193, 89, B07, S02, 1
S02, Trade, 4319813.943, 88, B06, S02, 1
S02, Trade, 4319818.593, 87, B09, S02, 1
S02, Trade, 4319825.343, 86, B07, S02, 1
S02, Trade, 4319830.543, 85, B06, S02, 1
S02, Trade, 4319835.893, 84, B07, S02, 1
S02, Trade, 4319842.443, 83, B09, S02, 1
S02, Trade, 4319844.093, 83, B06, S02, 1
S02, Trade, 4319852.493, 81, B07, S02, 1
S02, Trade, 4319858.893, 82, B07, S02, 1
S02, Trade, 4319862.943, 80, B08, S02, 1
S02, Trade, 4319870.493, 79, B06, S02, 1
S02, Trade, 4319879.093, 77, B05, S02, 1
S02, Trade, 4319888.993, 94, B06, S02, 1
S02, Trade, 4319894.393, 95, B09, S02, 1
S02, Trade, 4319896.743, 94, B05, S02, 1
S02, Trade, 4319900.843, 97, B08, S02, 1
S02, Trade, 4319905.393, 95, B07, S02, 1
S02, Trade, 4319910.993, 81, S02, B07, 1
S02, Trade, 4319915.893, 92, B09, S02, 1
S02, Trade, 4319924.743, 90, B08, S02, 1
S02, Trade, 4319931.343, 89, B06, S02, 1
S02, Trade, 4319939.443, 88, B07, S02, 1
S02, Trade, 4319944.293, 86, B09, S02, 1
S02, Trade, 4319946.343, 86, B07, S02, 1
S02, Trade, 4319955.193, 85, B05, S02, 1
S02, Trade, 4319957.243, 85, B09, S02, 1
S02, Trade, 4319964.543, 84, B09, S02, 1
S02, Trade, 4319969.493, 83, B05, S02, 1
S02, Trade, 4319974.943, 83, B07, S02, 1
S02, Trade, 4319980.593, 88, B09, S02, 1
S02, Trade, 4319984.643, 87, B06, S02, 1
S02, Trade, 4319988.593, 87, B07, S02, 1
S02, Trade, 4319995.343, 85, B09, S02, 1
S02, Trade, 4319997.043, 84, B05, S02, 1
S03, 100
S03, Trade, 4318773.343, 88, B05, S03, 1
S03, Trade, 4318792.743, 88, B06, S03, 1
S03, Trade, 4318808.943, 91, B09, S03, 1
S03, Trade, 4318830.343, 93, B09, S03, 1
S03, Trade, 4318842.193, 100, B07, S03, 1
S03, Trade, 4318843.643, 97, S03, B06, 1
S03, Trade, 4318848.393, 95, B05, S03, 1
S03, Trade, 4318855.343, 93, B09, S03, 1
S03, Trade, 4318863.093, 93, B07, S03, 1
S03, Trade, 4318884.193, 89, B08, S03, 1
S03, Trade, 4318894.443, 87, B08, S03, 1
S03, Trade, 4318899.293, 88, B07, S03, 1
S03, Trade, 4318929.593, 91, S03, B09, 1
S03, Trade, 4318939.743, 90, B06, S03, 1
S03, Trade, 4318947.443, 93, B05, S03, 1
S03, Trade, 4318952.943, 92, B08, S03, 1
S03, Trade, 4318959.293, 90, B05, S03, 1
S03, Trade, 4318964.393, 89, B09, S03, 1
S03, Trade, 4318971.693, 88, B06, S03, 1
S03, Trade, 4319030.643, 90, B09, S03, 1
S03, Trade, 4319035.693, 98, B08, S03, 1
S03, Trade, 4319041.143, 99, B07, S03, 1
S03, Trade, 4319043.943, 98, B06, S03, 1
S03, Trade, 4319051.593, 95, B06, S03, 1
S03, Trade, 4319058.243, 95, B05, S03, 1
S03, Trade, 4319070.743, 93, B07, S03, 1
S03, Trade, 4319081.893, 89, B07, S03, 1
S03, Trade, 4319101.543, 90, B07, S03, 1
S03, Trade, 4319122.843, 90, B07, S03, 1
S03, Trade, 4319124.193, 89, B06, S03, 1
S03, Trade, 4319159.293, 91, B07, S03, 1
S03, Trade, 4319161.393, 90, B05, S03, 1
S03, Trade, 4319177.843, 94, B07, S03, 1
S03, Trade, 4319183.693, 93, B06, S03, 1
S03, Trade, 4319193.393, 98, B09, S03, 1
S03, Trade, 4319194.843, 97, B08, S03, 1
S03, Trade, 4319207.293, 95, B06, S03, 1
S03, Trade, 4319218.893, 96, B07, S03, 1
S03, Trade, 4319230.493, 95, B09, S03, 1
S03, Trade, 4319236.643, 93, B09, S03, 1
S03, Trade, 4319245.593, 92, B06, S03, 1
S03, Trade, 4319247.093, 91, B08, S03, 1
S03, Trade, 4319253.393, 90, B05, S03, 1
S03, Trade, 4319261.043, 88, B07, S03, 1
S03, Trade, 4319264.343, 88, B09, S03, 1
S03, Trade, 4319283.443, 88, S03, B04, 1
S03, Trade, 4319314.143, 93, B07, S03, 1
S03, Trade, 4319331.043, 95, B05, S03, 1
S03, Trade, 4319345.593, 91, B06, S03, 1
S03, Trade, 4319352.043, 93, B08, S03, 1
S03, Trade, 4319372.393, 90, B07, S03, 1
S03, Trade, 4319402.943, 86, B07, S03, 1
S03, Trade, 4319421.543, 94, B09, S03, 1
S03, Trade, 4319438.643, 92, B07, S03, 1
S03, Trade, 4319447.493, 94, B07, S03, 1
S03, Trade, 4319455.593, 93, B08, S03, 1
S03, Trade, 4319465.943, 94, B06, S03, 1
S03, Trade, 4319471.693, 95, B06, S03, 1
S03, Trade, 4319479.593, 93, B08, S03, 1
S03, Trade, 4319482.993, 94, B07, S03, 1
S03, Trade, 4319491.343, 93, B08, S03, 1
S03, Trade, 4319492.193, 92, B05, S03, 1
S03, Trade, 4319498.843, 91, B09, S03, 1
S03, Trade, 4319519.693, 90, B08, S03, 1
S03, Trade, 4319533.193, 87, B06, S03, 1
S03, Trade, 4319546.343, 93, B04, S03, 1
S03, Trade, 4319549.293, 96, B08, S03, 1
S03, Trade, 4319559.043, 93, B05, S03, 1
S03, Trade, 4319560.843, 90, S03, B07, 1
S03, Trade, 4319568.543, 94, B09, S03, 1
S03, Trade, 4319573.493, 96, S03, B06, 1
S03, Trade, 4319579.093, 96, B06, S03, 1
S03, Trade, 4319595.593, 92, B06, S03, 1
S03, Trade, 4319614.293, 92, B09, S03, 1
S03, Trade, 4319623.043, 91, B08, S03, 1
S03, Trade, 4319635.143, 88, B06, S03, 1
S03, Trade, 4319637.743, 89, S03, B04, 1
S03, Trade, 4319640.243, 87, B09, S03, 1
S03, Trade, 4319657.293, 92, B05, S03, 1
S03, Trade, 4319670.043, 95, B07, S03, 1
S03, Trade, 4319670.793, 94, B05, S03, 1
S03, Trade, 4319677.193, 97, B09, S03, 1
S03, Trade, 4319683.993, 95, B09, S03, 1
S03, Trade, 4319697.493, 94, B07, S03, 1
S03, Trade, 4319705.043, 93, B09, S03, 1
S03, Trade, 4319715.193, 91, B05, S03, 1
S03, Trade, 4319716.343, 90, B06, S03, 1
S03, Trade, 4319753.793, 89, B08, S03, 1
S03, Trade, 4319762.043, 93, B06, S03, 1
S03, Trade, 4319771.543, 94, B09, S03, 1
S03, Trade, 4319777.943, 93, B07, S03, 1
S03, Trade, 4319798.543, 90, B07, S03, 1
S03, Trade, 4319804.393, 89, B09, S03, 1
S03, Trade, 4319895.843, 94, B08, S03, 1
S03, Trade, 4319898.093, 99, B07, S03, 1
S03, Trade, 4319902.043, 96, B06, S03, 1
S03, Trade, 4319906.843, 93, S03, B06, 1
S03, Trade, 4319919.243, 91, B08, S03, 1
S03, Trade, 4319926.493, 89, B09, S03, 1
S03, Trade, 4319933.043, 88, B05, S03, 1
S04, 100
S04, Trade, 4291942.393, 100, S04, B09, 1
S04, Trade, 4291945.943, 95, S04, B06, 1
S04, Trade, 4292443.843, 96, B07, S04, 1
S04, Trade, 4292446.243, 96, B05, S04, 1
S04, Trade, 4292463.943, 96, B09, S04, 1
S04, Trade, 4292910.143, 97, S04, B07, 1
S04, Trade, 4293788.943, 96, B05, S04, 1
S04, Trade, 4293852.793, 98, B09, S04, 1
S04, Trade, 4293859.493, 96, B07, S04, 1
S04, Trade, 4293888.443, 99, B07, S04, 1
S04, Trade, 4293890.593, 97, B06, S04, 1
S04, Trade, 4293994.393, 95, S04, B04, 1
S04, Trade, 4294377.993, 97, B09, S04, 1
S04, Trade, 4294407.193, 98, B09, S04, 1
S04, Trade, 4294411.593, 98, B06, S04, 1
S04, Trade, 4294437.793, 95, B09, S04, 1
S04, Trade, 4294979.343, 97, B05, S04, 1
S04, Trade, 4295074.993, 98, B05, S04, 1
S04, Trade, 4295397.543, 97, S04, B07, 1
S04, Trade, 4295405.493, 96, B09, S04, 1
S04, Trade, 4295489.943, 99, B05, S04, 1
S04, Trade, 4295583.043, 98, B07, S04, 1
S04, Trade, 4295674.093, 98, B05, S04, 1
S04, Trade, 4295760.693, 99, B08, S04, 1
S04, Trade, 4295909.743, 102, B06, S04, 1
S04, Trade, 4295925.343, 98, B09, S04, 1
S04, Trade, 4296238.643, 95, B07, S04, 1
S04, Trade, 4296432.643, 98, B06, S04, 1
S04, Trade, 4296443.193, 96, B09, S04, 1
S04, Trade, 4296587.493, 100, B08, S04, 1
S04, Trade, 4296591.043, 99, B08, S04, 1
S04, Trade, 4296706.743, 95, B06, S04, 1
S04, Trade, 4296938.943, 96, B09, S04, 1
S04, Trade, 4296939.793, 95, S04, B06, 1
S04, Trade, 4297020.993, 98, B07, S04, 1
S04, Trade, 4297040.493, 97, S04, B07, 1
S04, Trade, 4297271.993, 97, B09, S04, 1
S04, Trade, 4297409.143, 96, B06, S04, 1
S04, Trade, 4297416.893, 97, B09, S04, 1
S04, Trade, 4297483.593, 98, B05, S04, 1
S04, Trade, 4297490.943, 98, B09, S04, 1
S04, Trade, 4297711.393, 97, B07, S04, 1
S04, Trade, 4297713.143, 95, B09, S04, 1
S04, Trade, 4297792.843, 98, B07, S04, 1
S04, Trade, 4297821.893, 98, S04, B07, 1
S04, Trade, 4298215.293, 96, B08, S04, 1
S04, Trade, 4298255.043, 95, S04, B04, 1
S04, Trade, 4306833.143, 96, S04, B09, 1
S04, Trade, 4307540.443, 99, B06, S04, 1
S04, Trade, 4307545.043, 97, B09, S04, 1
S04, Trade, 4307895.243, 98, S04, B07, 1
S04, Trade, 4308335.443, 98, B07, S04, 1
S04, Trade, 4308652.343, 97, S04, B08, 1
S04, Trade, 4309192.443, 95, S04, B07, 1
S04, Trade, 4309315.393, 97, B07, S04, 1
S04, Trade, 4309945.043, 96, B08, S04, 1
S04, Trade, 4310832.943, 96, B05, S04, 1
S04, Trade, 4311292.643, 98, B07, S04, 1
S04, Trade, 4311498.893, 98, B09, S04, 1
S04, Trade, 4311841.893, 96, B05, S04, 1
S04, Trade, 4312318.893, 95, B09, S04, 1
S04, Trade, 4312384.393, 96, B08, S04, 1
S04, Trade, 4312474.093, 100, B05, S04, 1
S04, Trade, 4312482.893, 98, B07, S04, 1
S04, Trade, 4312548.993, 99, B06, S04, 1
S04, Trade, 4312558.543, 96, B08, S04, 1
S04, Trade, 4312569.843, 98, B06, S04, 1
S04, Trade, 4312581.643, 95, B05, S04, 1
S04, Trade, 4312698.743, 99, B08, S04, 1
S04, Trade, 4312710.343, 99, B06, S04, 1
S04, Trade, 4312720.043, 95, B07, S04, 1
S04, Trade, 4313197.693, 99, B09, S04, 1
S04, Trade, 4313599.543, 96, S04, B06, 1
S04, Trade, 4314036.393, 96, B07, S04, 1
S04, Trade, 4314341.643, 99, B09, S04, 1
S04, Trade, 4314638.193, 95, B08, S04, 1
S04, Trade, 4314645.893, 96, B05, S04, 1
S04, Trade, 4314689.143, 98, B08, S04, 1
S04, Trade, 4314857.243, 95, B09, S04, 1
S04, Trade, 4315029.743, 99, S04, B07, 1
S04, Trade, 4315408.143, 98, S04, B07, 1
S04, Trade, 4315464.043, 95, B07, S04, 1
S04, Trade, 4315733.193, 97, B06, S04, 1
S04, Trade, 4316042.993, 97, B07, S04, 1
S04, Trade, 4316249.893, 96, S04, B07, 1
S04, Trade, 4316582.743, 100, B07, S04, 1
S04, Trade, 4316620.943, 102, B07, S04, 1
S04, Trade, 4316834.093, 97, B09, S04, 1
S04, Trade, 4317631.443, 101, B09, S04, 1
S04, Trade, 4317650.593, 95, S04, B04, 1
S04, Trade, 4317782.943, 95, S04, B09, 1
S04, Trade, 4317966.043, 99, B07, S04, 1
S04, Trade, 4318003.993, 97, B07, S04, 1
S04, Trade, 4318229.393, 95, B06, S04, 1
S04, Trade, 4319047.443, 97, B05, S04, 1
S04, Trade, 4319198.493, 96, B08, S04, 1
S04, Trade, 4319469.343, 96, B07, S04, 1
S04, Trade, 4319577.193, 97, B07, S04, 1
S04, Trade, 4319664.343, 100, B07, S04, 1
S04, Trade, 4319902.993, 96, B08, S04, 1
S05, 100
S05, Trade, 4020902.344, 105, B07, S05, 1
S05, Trade, 4022487.294, 104, S05, B07, 1
S05, Trade, 4023496.544, 105, S05, B08, 1
S05, Trade, 4025833.494, 104, S05, B06, 1
S05, Trade, 4029160.494, 104, S05, B08, 1
S05, Trade, 4029824.644, 104, S05, B07, 1
S05, Trade, 4029830.844, 104, B06, S05, 1
S05, Trade, 4029836.394, 104, S05, B07, 1
S05, Trade, 4032050.544, 105, B07, S05, 1
S05, Trade, 4035319.044, 105, B07, S05, 1
S05, Trade, 4035970.794, 104, S05, B07, 1
S05, Trade, 4042984.644, 104, S05, B07, 1
S05, Trade, 4058786.194, 112, B07, S05, 1
S05, Trade, 4059413.344, 104, S05, B07, 1
S05, Trade, 4060312.694, 104, S05, B07, 1
S05, Trade, 4061605.844, 104, B07, S05, 1
S05, Trade, 4062363.544, 104, B07, S05, 1
S05, Trade, 4069391.944, 104, B09, S05, 1
S05, Trade, 4072063.644, 104, B07, S05, 1
S05, Trade, 4075061.144, 104, S05, B09, 1
S05, Trade, 4076998.794, 104, B07, S05, 1
S05, Trade, 4079325.894, 104, S05, B07, 1
S05, Trade, 4079959.144, 105, S05, B09, 1
S05, Trade, 4084695.194, 104, S05, B07, 1
S05, Trade, 4086979.594, 105, B07, S05, 1
S05, Trade, 4095241.194, 104, S05, B09, 1
S05, Trade, 4098012.294, 104, S05, B07, 1
S05, Trade, 4098065.644, 104, S05, B07, 1
S05, Trade, 4101287.644, 104, S05, B09, 1
S05, Trade, 4111665.694, 104, S05, B08, 1
S05, Trade, 4113116.194, 104, S05, B07, 1
S05, Trade, 4114174.344, 104, S05, B08, 1
S05, Trade, 4114205.094, 104, S05, B07, 1
S05, Trade, 4120336.894, 104, B09, S05, 1
S05, Trade, 4121225.994, 104, S05, B09, 1
S05, Trade, 4123340.944, 107, S05, B09, 1
S05, Trade, 4125031.444, 104, S05, B07, 1
S05, Trade, 4127531.644, 104, B09, S05, 1
S05, Trade, 4129138.994, 104, B07, S05, 1
S05, Trade, 4129342.294, 106, B09, S05, 1
S05, Trade, 4130299.344, 104, S05, B09, 1
S05, Trade, 4130305.644, 105, B09, S05, 1
S05, Trade, 4134517.194, 104, S05, B07, 1
S05, Trade, 4134854.294, 108, B07, S05, 1
S05, Trade, 4134859.794, 104, S05, B07, 1
S05, Trade, 4142502.744, 104, S05, B07, 1
S05, Trade, 4155040.144, 105, B07, S05, 1
S05, Trade, 4156474.194, 110, B06, S05, 1
S05, Trade, 4161441.994, 104, S05, B06, 1
S05, Trade, 4161442.644, 104, S05, B07, 1
S05, Trade, 4161699.294, 104, S05, B07, 1
S05, Trade, 4164934.494, 104, S05, B07, 1
S05, Trade, 4168728.144, 104, S05, B07, 1
S05, Trade, 4168736.994, 104, S05, B07, 1
S05, Trade, 4169713.244, 104, S05, B06, 1
S05, Trade, 4178377.344, 104, B07, S05, 1
S05, Trade, 4178379.694, 104, B06, S05, 1
S05, Trade, 4184535.044, 105, B09, S05, 1
S05, Trade, 4184951.644, 104, S05, B09, 1
S05, Trade, 4185372.844, 104, S05, B07, 1
S05, Trade, 4186597.044, 104, S05, B07, 1
S05, Trade, 4192031.744, 104, S05, B09, 1
S05, Trade, 4193346.794, 104, S05, B07, 1
S05, Trade, 4193941.094, 104, S05, B07, 1
S05, Trade, 4194157.594, 104, S05, B07, 1
S05, Trade, 4198287.394, 104, S05, B09, 1
S05, Trade, 4199216.744, 111, B07, S05, 1
S05, Trade, 4199602.244, 104, S05, B07, 1
S05, Trade, 4201469.044, 104, B07, S05, 1
S05, Trade, 4203027.644, 106, B09, S05, 1
S05, Trade, 4210835.944, 104, S05, B07, 1
S05, Trade, 4230270.743, 104, S05, B07, 1
S05, Trade, 4232135.593, 104, S05, B07, 1
S05, Trade, 4232716.143, 104, S05, B07, 1
S05, Trade, 4243120.643, 112, B06, S05, 1
S05, Trade, 4246578.943, 104, B07, S05, 1
S05, Trade, 4265398.393, 104, S05, B06, 1
S05, Trade, 4270761.943, 108, B07, S05, 1
S05, Trade, 4270771.843, 106, B09, S05, 1
S05, Trade, 4271392.943, 104, S05, B07, 1
S05, Trade, 4276752.443, 106, B07, S05, 1
S05, Trade, 4277990.943, 104, S05, B07, 1
S05, Trade, 4281386.093, 104, S05, B07, 1
S05, Trade, 4295762.743, 104, S05, B07, 1
S05, Trade, 4295765.693, 104, B08, S05, 1
S05, Trade, 4295893.793, 105, B09, S05, 1
S05, Trade, 4295898.243, 105, S05, B09, 1
S05, Trade, 4295900.543, 105, B06, S05, 1
S05, Trade, 4300528.793, 104, B06, S05, 1
S05, Trade, 4300531.093, 105, B08, S05, 1
S05, Trade, 4302329.543, 104, S05, B07, 1
S05, Trade, 4302410.393, 108, B07, S05, 1
S05, Trade, 4302412.743, 105, S05, B09, 1
S05, Trade, 4303489.993, 104, S05, B07, 1
S05, Trade, 4303527.543, 104, S05, B06, 1
S05, Trade, 4310274.993, 104, S05, B07, 1
S05, Trade, 4311267.243, 104, B09, S05, 1
S05, Trade, 4312462.693, 104, S05, B07, 1
S05, Trade, 4312559.143, 104, S05, B07, 1
S05, Trade, 4312676.293, 104, B06, S05, 1
S06, 30
S06, Trade, 5.000, 120, S06, B08, 1
S06, Trade, 58739.000, 113, S06, B07, 1
S06, Trade, 224831.400, 114, B09, S06, 1
S06, Trade, 224836.650, 116, B07, S06, 1
S06, Trade, 520523.500, 113, S06, B07, 1
S06, Trade, 767338.850, 113, S06, B09, 1
S06, Trade, 851580.150, 113, S06, B09, 1
S06, Trade, 1151439.850, 113, S06, B07, 1
S06, Trade, 1384648.651, 113, S06, B07, 1
S06, Trade, 1608989.351, 113, S06, B08, 1
S06, Trade, 1608994.601, 116, B09, S06, 1
S06, Trade, 1742919.101, 117, B07, S06, 1
S06, Trade, 1877122.251, 114, S06, B07, 1
S06, Trade, 2329758.551, 114, S06, B07, 1
S06, Trade, 2451396.000, 113, S06, B07, 1
S06, Trade, 2466835.000, 121, B07, S06, 1
S06, Trade, 2610644.449, 114, B07, S06, 1
S06, Trade, 2648824.999, 115, B07, S06, 1
S06, Trade, 2725270.749, 115, S06, B09, 1
S06, Trade, 2758088.249, 118, B07, S06, 1
S06, Trade, 2914303.648, 113, S06, B07, 1
S06, Trade, 2998126.148, 114, B08, S06, 1
S06, Trade, 3087627.198, 113, B07, S06, 1
S06, Trade, 3127539.048, 114, B09, S06, 1
S06, Trade, 3214059.347, 117, B07, S06, 1
S06, Trade, 3297751.197, 113, S06, B07, 1
S06, Trade, 3561610.646, 118, B07, S06, 1
S06, Trade, 3770868.795, 115, S06, B07, 1
S06, Trade, 3954818.044, 122, S06, B09, 1
S06, Trade, 4243122.043, 113, S06, B07, 1
S07, 0
S08, 0
S09, 0
