B00, 0
B01, 0
B02, 100
B02, Trade, 3388253.397, 77, B02, S02, 1
S02, Trade, 4319836.793, 94, B04, S02, 1
S02, Trade, 4319839.843, 93, B08, S02, 1
S02, Trade, 4319843.893, 92, B04, S02, 1
S02, Trade, 4319853.993, 91, B04, S02, 1
S02, Trade, 4319861.693, 90, B08, S02, 1
S02, Trade, 4319871.443, 89, B05, S02, 1
S02, Trade, 4319876.943, 88, B05, S02, 1
S02, Trade, 4319882.543, 88, B08, S02, 1
S02, Trade, 4319885.893, 87, B04, S02, 1
S02, Trade, 4319892.043, 86, B04, S02, 1
S02, Trade, 4319897.043, 85, B05, S02, 1
S02, Trade, 4319902.593, 84, B04, S02, 1
S02, Trade, 4319907.893, 83, B04, S02, 1
S02, Trade, 4319910.743, 82, B05, S02, 1
S02, Trade, 4319916.793, 88, B04, S02, 1
S02, Trade, 4319920.693, 86, B08, S02, 1
S02, Trade, 4319924.543, 87, B04, S02, 1
S02, Trade, 4319932.893, 86, B04, S02, 1
S02, Trade, 4319941.493, 86, B08, S02, 1
S02, Trade, 4319944.543, 87, B04, S02, 1
S02, Trade, 4319944.943, 86, B05, S02, 1
S02, Trade, 4319952.143, 90, B04, S02, 1
S02, Trade, 4319957.843, 89, B08, S02, 1
S02, Trade, 4319965.193, 88, B05, S02, 1
S02, Trade, 4319970.443, 87, B08, S02, 1
S02, Trade, 4319971.193, 86, B04, S02, 1
S02, Trade, 4319980.293, 87, B04, S02, 1
S02, Trade, 4319984.243, 87, B04, S02, 1
S02, Trade, 4319990.693, 88, B05, S02, 1
S02, Trade, 4319993.993, 88, B08, S02, 1
S02, Trade, 4319996.343, 87, B05, S02, 1
S03, 100
S03, Trade, 4319277.143, 95, S03, B06, 1
S03, Trade, 4319290.543, 95, S03, B09, 1
S03, Trade, 4319294.993, 96, S03, B06, 1
S03, Trade, 4319305.243, 100, S03, B09, 1
S03, Trade, 4319310.893, 96, S03, B06, 1
S03, Trade, 4319315.493, 95, S03, B09, 1
S03, Trade, 4319325.943, 95, S03, B06, 1
S03, Trade, 4319331.643, 90, S03, B09, 1
S03, Trade, 4319339.193, 96, S03, B07, 1
S03, Trade, 4319347.143, 100, S03, B06, 1
S03, Trade, 4319351.443, 97, S03, B07, 1
S03, Trade, 4319358.743, 91, S03, B07, 1
S03, Trade, 4319374.193, 95, S03, B07, 1
S03, Trade, 4319377.143, 95, S03, B06, 1
S03, Trade, 4319385.243, 94, S03, B06, 1
S03, Trade, 4319396.493, 99, S03, B09, 1
S03, Trade, 4319398.343, 104, S03, B06, 1
S03, Trade, 4319407.993, 92, S03, B07, 1
S03, Trade, 4319414.193, 94, S03, B07, 1
S03, Trade, 4319416.243, 94, S03, B06, 1
S03, Trade, 4319426.593, 90, S03, B09, 1
S03, Trade, 4319438.593, 97, S03, B06, 1
S03, Trade, 4319444.093, 95, S03, B06, 1
S03, Trade, 4319452.643, 94, S03, B07, 1
S03, Trade, 4319457.543, 92, S03, B06, 1
S03, Trade, 4319461.443, 94, S03, B07, 1
S03, Trade, 4319480.243, 91, S03, B06, 1
S03, Trade, 4319487.043, 94, S03, B09, 1
S03, Trade, 4319494.893, 92, S03, B09, 1
S03, Trade, 4319498.443, 92, S03, B06, 1
S03, Trade, 4319508.193, 95, S03, B09, 1
S03, Trade, 4319519.993, 92, S03, B09, 1
S03, Trade, 4319524.393, 90, S03, B06, 1
S03, Trade, 4319529.943, 94, S03, B06, 1
S03, Trade, 4319537.643, 92, S03, B06, 1
S03, Trade, 4319540.093, 91, S03, B06, 1
S03, Trade, 4319547.193, 90, S03, B06, 1
S03, Trade, 4319549.943, 88, S03, B06, 1
S03, Trade, 4319559.893, 88, S03, B06, 1
S03, Trade, 4319566.493, 88, S03, B06, 1
S03, Trade, 4319574.393, 86, S03, B07, 1
S03, Trade, 4319584.343, 86, S03, B07, 1
S03, Trade, 4319592.843, 86, S03, B07, 1
S03, Trade, 4319595.693, 86, S03, B06, 1
S03, Trade, 4319603.793, 93, S03, B07, 1
S03, Trade, 4319608.593, 89, S03, B06, 1
S03, Trade, 4319614.243, 90, S03, B07, 1
S03, Trade, 4319619.093, 89, S03, B06, 1
S03, Trade, 4319624.093, 87, S03, B09, 1
S03, Trade, 4319628.843, 87, S03, B07, 1
S03, Trade, 4319638.493, 87, S03, B09, 1
S03, Trade, 4319640.393, 86, S03, B07, 1
S03, Trade, 4319644.693, 86, S03, B09, 1
S03, Trade, 4319650.393, 88, S03, B06, 1
S03, Trade, 4319661.643, 89, S03, B09, 1
S03, Trade, 4319668.693, 88, S03, B07, 1
S03, Trade, 4319671.043, 88, S03, B09, 1
S03, Trade, 4319680.593, 87, S03, B07, 1
S03, Trade, 4319684.993, 86, S03, B06, 1
S03, Trade, 4319697.793, 113, S03, B06, 1
S03, Trade, 4319699.743, 106, S03, B09, 1
S03, Trade, 4319703.493, 97, S03, B07, 1
S03, Trade, 4319714.793, 99, S03, B09, 1
S03, Trade, 4319722.493, 98, S03, B07, 1
S03, Trade, 4319731.743, 97, S03, B06, 1
S03, Trade, 4319738.593, 95, S03, B07, 1
S03, Trade, 4319754.743, 100, S03, B06, 1
S03, Trade, 4319760.943, 94, S03, B09, 1
S03, Trade, 4319763.443, 93, S03, B06, 1
S03, Trade, 4319773.843, 94, S03, B07, 1
S03, Trade, 4319776.493, 94, S03, B09, 1
S03, Trade, 4319786.343, 94, S03, B06, 1
S03, Trade, 4319804.143, 101, S03, B06, 1
S03, Trade, 4319807.593, 101, S03, B06, 1
S03, Trade, 4319816.593, 97, S03, B09, 1
S03, Trade, 4319819.593, 96, S03, B06, 1
S03, Trade, 4319828.893, 98, S03, B07, 1
S03, Trade, 4319840.693, 94, S03, B06, 1
S03, Trade, 4319848.043, 93, S03, B09, 1
S03, Trade, 4319857.093, 93, S03, B09, 1
S03, Trade, 4319863.093, 94, S03, B07, 1
S03, Trade, 4319869.343, 101, S03, B07, 1
S03, Trade, 4319880.493, 99, S03, B06, 1
S03, Trade, 4319888.843, 91, S03, B09, 1
S03, Trade, 4319897.593, 88, S03, B09, 1
S03, Trade, 4319900.743, 90, S03, B06, 1
S03, Trade, 4319907.043, 88, S03, B06, 1
S03, Trade, 4319912.543, 88, S03, B07, 1
S03, Trade, 4319918.493, 90, S03, B09, 1
S03, Trade, 4319927.493, 88, S03, B06, 1
S03, Trade, 4319933.893, 93, S03, B09, 1
S03, Trade, 4319940.293, 91, S03, B09, 1
S03, Trade, 4319952.193, 96, S03, B09, 1
S03, Trade, 4319953.893, 95, S03, B07, 1
S03, Trade, 4319959.893, 93, S03, B07, 1
S03, Trade, 4319969.443, 93, S03, B09, 1
S03, Trade, 4319980.493, 91, S03, B06, 1
S03, Trade, 4319985.593, 91, S03, B09, 1
S03, Trade, 4319990.793, 90, S03, B09, 1
S03, Trade, 4319999.143, 96, S03, B06, 1
S04, 100
S04, Trade, 4319036.143, 95, S04, B06, 1
S04, Trade, 4319051.143, 96, S04, B07, 1
S04, Trade, 4319074.243, 102, S04, B07, 1
S04, Trade, 4319092.243, 95, S04, B09, 1
S04, Trade, 4319101.143, 95, B08, S04, 1
S04, Trade, 4319116.493, 95, S04, B07, 1
S04, Trade, 4319127.493, 101, S04, B05, 1
S04, Trade, 4319133.093, 101, S04, B07, 1
S04, Trade, 4319135.293, 98, B05, S04, 1
S04, Trade, 4319142.843, 97, S04, B09, 1
S04, Trade, 4319146.943, 96, S04, B09, 1
S04, Trade, 4319151.543, 98, B08, S04, 1
S04, Trade, 4319157.443, 98, S04, B07, 1
S04, Trade, 4319164.293, 98, S04, B09, 1
S04, Trade, 4319169.893, 95, S04, B06, 1
S04, Trade, 4319184.143, 96, S04, B06, 1
S04, Trade, 4319188.093, 101, S04, B09, 1
S04, Trade, 4319198.443, 111, S04, B09, 1
S04, Trade, 4319203.793, 98, S04, B07, 1
S04, Trade, 4319209.943, 95, S04, B09, 1
S04, Trade, 4319212.393, 95, S04, B06, 1
S04, Trade, 4319234.593, 95, S04, B07, 1
S04, Trade, 4319240.193, 95, S04, B07, 1
S04, Trade, 4319260.443, 102, S04, B08, 1
S04, Trade, 4319267.593, 103, S04, B09, 1
S04, Trade, 4319275.793, 95, S04, B07, 1
S04, Trade, 4319279.193, 95, S04, B06, 1
S04, Trade, 4319288.493, 95, S04, B09, 1
S04, Trade, 4319291.643, 95, S04, B06, 1
S04, Trade, 4319297.243, 101, S04, B07, 1
S04, Trade, 4319299.143, 95, S04, B07, 1
S04, Trade, 4319308.743, 103, S04, B07, 1
S04, Trade, 4319314.193, 95, S04, B06, 1
S04, Trade, 4319322.193, 95, S04, B07, 1
S04, Trade, 4319327.443, 95, S04, B07, 1
S04, Trade, 4319331.893, 95, S04, B07, 1
S04, Trade, 4319344.393, 111, S04, B07, 1
S04, Trade, 4319365.343, 95, S04, B09, 1
S04, Trade, 4319371.593, 95, S04, B09, 1
S04, Trade, 4319379.743, 95, S04, B09, 1
S04, Trade, 4319385.293, 95, S04, B09, 1
S04, Trade, 4319392.443, 95, S04, B07, 1
S04, Trade, 4319397.843, 110, S04, B07, 1
S04, Trade, 4319399.043, 102, S04, B06, 1
S04, Trade, 4319409.793, 95, S04, B09, 1
S04, Trade, 4319428.443, 104, S04, B07, 1
S04, Trade, 4319434.043, 98, S04, B09, 1
S04, Trade, 4319444.793, 95, S04, B09, 1
S04, Trade, 4319447.893, 103, S04, B07, 1
S04, Trade, 4319467.093, 95, S04, B09, 1
S04, Trade, 4319470.443, 95, S04, B09, 1
S04, Trade, 4319480.893, 95, S04, B09, 1
S04, Trade, 4319483.693, 103, S04, B06, 1
S04, Trade, 4319497.643, 95, S04, B07, 1
S04, Trade, 4319502.693, 113, S04, B07, 1
S04, Trade, 4319514.193, 95, S04, B07, 1
S04, Trade, 4319528.893, 95, S04, B09, 1
S04, Trade, 4319535.293, 112, S04, B09, 1
S04, Trade, 4319543.393, 95, S04, B09, 1
S04, Trade, 4319557.743, 95, S04, B07, 1
S04, Trade, 4319585.693, 95, S04, B06, 1
S04, Trade, 4319600.493, 105, S04, B06, 1
S04, Trade, 4319608.843, 95, S04, B09, 1
S04, Trade, 4319651.293, 95, S04, B07, 1
S04, Trade, 4319659.293, 95, S04, B06, 1
S04, Trade, 4319689.343, 112, S04, B09, 1
S04, Trade, 4319695.243, 131, S04, B09, 1
S04, Trade, 4319703.843, 98, S04, B06, 1
S04, Trade, 4319713.593, 99, S04, B06, 1
S04, Trade, 4319715.743, 97, B08, S04, 1
S04, Trade, 4319724.793, 105, S04, B09, 1
S04, Trade, 4319728.943, 98, S04, B06, 1
S04, Trade, 4319737.693, 95, S04, B06, 1
S04, Trade, 4319743.943, 103, S04, B06, 1
S04, Trade, 4319750.193, 95, S04, B09, 1
S04, Trade, 4319756.643, 98, S04, B06, 1
S04, Trade, 4319769.043, 98, S04, B06, 1
S04, Trade, 4319778.393, 95, S04, B06, 1
S04, Trade, 4319779.543, 97, S04, B07, 1
S04, Trade, 4319791.143, 95, S04, B06, 1
S04, Trade, 4319796.743, 95, S04, B07, 1
S04, Trade, 4319797.843, 111, S04, B07, 1
S04, Trade, 4319804.543, 104, S04, B07, 1
S04, Trade, 4319815.443, 96, S04, B06, 1
S04, Trade, 4319819.193, 95, S04, B09, 1
S04, Trade, 4319825.343, 108, S04, B06, 1
S04, Trade, 4319831.043, 103, S04, B06, 1
S04, Trade, 4319834.793, 96, S04, B09, 1
S04, Trade, 4319840.043, 95, S04, B07, 1
S04, Trade, 4319867.193, 105, S04, B09, 1
S04, Trade, 4319873.343, 103, S04, B09, 1
S04, Trade, 4319874.393, 100, S04, B07, 1
S04, Trade, 4319899.193, 95, S04, B06, 1
S04, Trade, 4319909.193, 104, S04, B09, 1
S04, Trade, 4319934.593, 95, S04, B09, 1
S04, Trade, 4319943.893, 95, S04, B07, 1
S04, Trade, 4319961.543, 95, S04, B07, 1
S04, Trade, 4319965.043, 110, S04, B09, 1
S04, Trade, 4319974.243, 95, S04, B09, 1
S04, Trade, 4319993.093, 95, S04, B09, 1
S05, 100
S05, Trade, 4317615.793, 105, S05, B06, 1
S05, Trade, 4317699.093, 104, S05, B06, 1
S05, Trade, 4317737.893, 109, S05, B09, 1
S05, Trade, 4317883.393, 105, S05, B07, 1
S05, Trade, 4317911.843, 113, B06, S05, 1
S05, Trade, 4317988.293, 105, S05, B06, 1
S05, Trade, 4317999.943, 111, S05, B07, 1
S05, Trade, 4318031.293, 107, S05, B06, 1
S05, Trade, 4318056.093, 104, S05, B06, 1
S05, Trade, 4318059.693, 104, S05, B06, 1
S05, Trade, 4318097.593, 107, S05, B07, 1
S05, Trade, 4318114.643, 105, S05, B07, 1
S05, Trade, 4318125.093, 104, S05, B06, 1
S05, Trade, 4318140.093, 106, S05, B06, 1
S05, Trade, 4318157.793, 111, S05, B06, 1
S05, Trade, 4318171.243, 108, S05, B09, 1
S05, Trade, 4318187.943, 108, S05, B09, 1
S05, Trade, 4318223.093, 112, S05, B06, 1
S05, Trade, 4318235.543, 104, S05, B07, 1
S05, Trade, 4318241.943, 111, S05, B06, 1
S05, Trade, 4318257.743, 105, S05, B09, 1
S05, Trade, 4318266.693, 110, B08, S05, 1
S05, Trade, 4318275.243, 104, B08, S05, 1
S05, Trade, 4318285.243, 105, S05, B06, 1
S05, Trade, 4318294.343, 104, S05, B09, 1
S05, Trade, 4318303.643, 106, S05, B07, 1
S05, Trade, 4318309.343, 108, S05, B06, 1
S05, Trade, 4318327.643, 106, S05, B07, 1
S05, Trade, 4318458.893, 109, S05, B07, 1
S05, Trade, 4318487.593, 109, S05, B09, 1
S05, Trade, 4318535.093, 106, S05, B09, 1
S05, Trade, 4318546.593, 107, S05, B06, 1
S05, Trade, 4318560.443, 104, S05, B06, 1
S05, Trade, 4318605.993, 104, S05, B07, 1
S05, Trade, 4318622.943, 108, S05, B07, 1
S05, Trade, 4318628.643, 105, S05, B07, 1
S05, Trade, 4318634.943, 106, S05, B07, 1
S05, Trade, 4318641.143, 104, S05, B07, 1
S05, Trade, 4318669.593, 106, S05, B09, 1
S05, Trade, 4318677.943, 112, S05, B07, 1
S05, Trade, 4318798.893, 111, S05, B07, 1
S05, Trade, 4318906.993, 110, S05, B09, 1
S05, Trade, 4318928.293, 105, S05, B09, 1
S05, Trade, 4318943.993, 106, S05, B06, 1
S05, Trade, 4318969.743, 111, B06, S05, 1
S05, Trade, 4318976.393, 105, S05, B07, 1
S05, Trade, 4318987.143, 105, S05, B09, 1
S05, Trade, 4319008.843, 104, S05, B09, 1
S05, Trade, 4319024.493, 108, S05, B07, 1
S05, Trade, 4319033.543, 109, S05, B07, 1
S05, Trade, 4319054.693, 106, S05, B09, 1
S05, Trade, 4319069.393, 106, S05, B07, 1
S05, Trade, 4319094.743, 105, S05, B09, 1
S05, Trade, 4319104.093, 108, S05, B06, 1
S05, Trade, 4319120.043, 106, S05, B07, 1
S05, Trade, 4319137.293, 106, S05, B09, 1
S05, Trade, 4319148.293, 116, S05, B07, 1
S05, Trade, 4319161.793, 106, S05, B07, 1
S05, Trade, 4319177.743, 104, S05, B07, 1
S05, Trade, 4319185.043, 108, S05, B07, 1
S05, Trade, 4319188.993, 104, S05, B06, 1
S05, Trade, 4319237.243, 107, S05, B06, 1
S05, Trade, 4319259.743, 114, S05, B07, 1
S05, Trade, 4319283.243, 104, S05, B07, 1
S05, Trade, 4319299.893, 105, S05, B09, 1
S05, Trade, 4319338.293, 106, S05, B06, 1
S05, Trade, 4319341.443, 107, S05, B09, 1
S05, Trade, 4319351.993, 105, S05, B09, 1
S05, Trade, 4319361.793, 112, B06, S05, 1
S05, Trade, 4319388.243, 108, S05, B06, 1
S05, Trade, 4319393.893, 105, S05, B09, 1
S05, Trade, 4319400.493, 108, S05, B09, 1
S05, Trade, 4319467.543, 109, S05, B06, 1
S05, Trade, 4319482.543, 104, S05, B09, 1
S05, Trade, 4319483.893, 104, S05, B07, 1
S05, Trade, 4319499.443, 109, S05, B09, 1
S05, Trade, 4319517.143, 107, S05, B07, 1
S05, Trade, 4319526.393, 108, S05, B07, 1
S05, Trade, 4319655.643, 108, S05, B07, 1
S05, Trade, 4319685.143, 107, S05, B07, 1
S05, Trade, 4319687.593, 112, B06, S05, 1
S05, Trade, 4319695.293, 110, B08, S05, 1
S05, Trade, 4319697.343, 111, S05, B07, 1
S05, Trade, 4319704.743, 106, S05, B09, 1
S05, Trade, 4319726.243, 107, S05, B09, 1
S05, Trade, 4319732.843, 107, S05, B09, 1
S05, Trade, 4319778.743, 105, S05, B09, 1
S05, Trade, 4319799.193, 106, S05, B06, 1
S05, Trade, 4319808.493, 105, S05, B09, 1
S05, Trade, 4319831.393, 108, S05, B09, 1
S05, Trade, 4319849.793, 108, S05, B07, 1
S05, Trade, 4319866.493, 113, S05, B06, 1
S05, Trade, 4319870.943, 104, S05, B06, 1
S05, Trade, 4319879.743, 104, S05, B09, 1
S05, Trade, 4319912.693, 105, S05, B09, 1
S05, Trade, 4319930.193, 104, S05, B09, 1
S05, Trade, 4319950.243, 104, S05, B06, 1
S05, Trade, 4319963.443, 106, S05, B06, 1
S05, Trade, 4319974.343, 107, S05, B07, 1
S05, Trade, 4319998.343, 104, S05, B07, 1
S06, 100
S06, Trade, 4312562.343, 113, S06, B07, 1
S06, Trade, 4312604.993, 113, B06, S06, 1
S06, Trade, 4312611.893, 113, S06, B09, 1
S06, Trade, 4312700.993, 113, S06, B06, 1
S06, Trade, 4312718.593, 113, S06, B09, 1
S06, Trade, 4312744.143, 113, S06, B09, 1
S06, Trade, 4312749.843, 117, S06, B09, 1
S06, Trade, 4312844.293, 113, S06, B09, 1
S06, Trade, 4312864.893, 122, B07, S06, 1
S06, Trade, 4312990.893, 113, S06, B07, 1
S06, Trade, 4313208.843, 114, S06, B07, 1
S06, Trade, 4313501.343, 113, S06, B07, 1
S06, Trade, 4313554.743, 114, S06, B07, 1
S06, Trade, 4313611.193, 113, S06, B06, 1
S06, Trade, 4313697.043, 113, S06, B07, 1
S06, Trade, 4313744.543, 113, S06, B06, 1
S06, Trade, 4313855.543, 113, S06, B07, 1
S06, Trade, 4313922.493, 113, S06, B09, 1
S06, Trade, 4313939.293, 113, S06, B06, 1
S06, Trade, 4314028.693, 113, S06, B09, 1
S06, Trade, 4314050.593, 113, S06, B07, 1
S06, Trade, 4314184.743, 113, S06, B09, 1
S06, Trade, 4314296.793, 113, S06, B09, 1
S06, Trade, 4314324.393, 113, S06, B09, 1
S06, Trade, 4314515.343, 113, S06, B06, 1
S06, Trade, 4314560.643, 114, S06, B09, 1
S06, Trade, 4314733.893, 113, S06, B09, 1
S06, Trade, 4314757.093, 113, S06, B06, 1
S06, Trade, 4314770.343, 113, S06, B07, 1
S06, Trade, 4314784.943, 113, S06, B07, 1
S06, Trade, 4314810.143, 113, S06, B06, 1
S06, Trade, 4314908.743, 113, S06, B09, 1
S06, Trade, 4315071.093, 113, S06, B06, 1
S06, Trade, 4315143.643, 113, S06, B06, 1
S06, Trade, 4315171.793, 113, S06, B09, 1
S06, Trade, 4315184.143, 114, S06, B09, 1
S06, Trade, 4315223.793, 114, S06, B09, 1
S06, Trade, 4315250.843, 113, S06, B07, 1
S06, Trade, 4315280.843, 113, S06, B07, 1
S06, Trade, 4315286.193, 113, S06, B09, 1
S06, Trade, 4315291.093, 113, S06, B09, 1
S06, Trade, 4315310.093, 113, S06, B06, 1
S06, Trade, 4315367.793, 114, S06, B09, 1
S06, Trade, 4315419.743, 114, S06, B09, 1
S06, Trade, 4315631.393, 113, S06, B06, 1
S06, Trade, 4315922.493, 113, S06, B09, 1
S06, Trade, 4315942.543, 113, S06, B06, 1
S06, Trade, 4315982.093, 113, S06, B06, 1
S06, Trade, 4316079.443, 113, S06, B07, 1
S06, Trade, 4316116.543, 113, S06, B09, 1
S06, Trade, 4316182.593, 113, S06, B09, 1
S06, Trade, 4316247.693, 113, S06, B06, 1
S06, Trade, 4316419.743, 113, S06, B09, 1
S06, Trade, 4316433.693, 113, S06, B07, 1
S06, Trade, 4316441.043, 116, S06, B07, 1
S06, Trade, 4316661.293, 113, S06, B09, 1
S06, Trade, 4316670.043, 115, S06, B09, 1
S06, Trade, 4316675.393, 116, S06, B07, 1
S06, Trade, 4316820.843, 113, S06, B07, 1
S06, Trade, 4317008.643, 113, S06, B06, 1
S06, Trade, 4317125.943, 113, S06, B07, 1
S06, Trade, 4317146.243, 113, S06, B07, 1
S06, Trade, 4317300.243, 113, S06, B06, 1
S06, Trade, 4317344.893, 113, S06, B07, 1
S06, Trade, 4317505.293, 113, S06, B06, 1
S06, Trade, 4317915.193, 113, S06, B06, 1
S06, Trade, 4318110.843, 113, S06, B07, 1
S06, Trade, 4318125.893, 114, S06, B09, 1
S06, Trade, 4318146.193, 114, S06, B07, 1
S06, Trade, 4318223.593, 114, S06, B09, 1
S06, Trade, 4318239.793, 114, S06, B07, 1
S06, Trade, 4318245.493, 116, S06, B09, 1
S06, Trade, 4318251.343, 114, S06, B09, 1
S06, Trade, 4318266.543, 113, S06, B09, 1
S06, Trade, 4318277.793, 114, S06, B07, 1
S06, Trade, 4318286.093, 114, S06, B09, 1
S06, Trade, 4318294.443, 114, S06, B07, 1
S06, Trade, 4318305.093, 113, B06, S06, 1
S06, Trade, 4318351.293, 113, S06, B07, 1
S06, Trade, 4318376.243, 113, S06, B07, 1
S06, Trade, 4318509.793, 113, S06, B07, 1
S06, Trade, 4318635.093, 113, S06, B06, 1
S06, Trade, 4318703.093, 113, S06, B07, 1
S06, Trade, 4318742.443, 113, S06, B07, 1
S06, Trade, 4318748.493, 113, S06, B09, 1
S06, Trade, 4318754.043, 113, S06, B09, 1
S06, Trade, 4318877.043, 113, S06, B09, 1
S06, Trade, 4318976.493, 114, S06, B09, 1
S06, Trade, 4318989.693, 114, S06, B09, 1
S06, Trade, 4319049.343, 114, S06, B09, 1
S06, Trade, 4319070.293, 113, S06, B09, 1
S06, Trade, 4319095.943, 113, S06, B07, 1
S06, Trade, 4319123.593, 113, S06, B09, 1
S06, Trade, 4319127.593, 113, S06, B07, 1
S06, Trade, 4319361.943, 114, S06, B07, 1
S06, Trade, 4319432.943, 113, S06, B06, 1
S06, Trade, 4319703.993, 113, S06, B09, 1
S06, Trade, 4319751.043, 113, S06, B07, 1
S06, Trade, 4319753.743, 113, S06, B09, 1
S06, Trade, 4319797.943, 113, S06, B09, 1
S07, 100
S07, Trade, 4233081.993, 123, S07, B09, 1
S07, Trade, 4233499.843, 126, S07, B09, 1
S07, Trade, 4234062.943, 122, S07, B09, 1
S07, Trade, 4238832.393, 127, S07, B09, 1
S07, Trade, 4239469.243, 123, S07, B09, 1
S07, Trade, 4249300.843, 124, S07, B09, 1
S07, Trade, 4251247.493, 126, S07, B09, 1
S07, Trade, 4252723.093, 123, S07, B09, 1
S07, Trade, 4252886.493, 123, S07, B09, 1
S07, Trade, 4253584.543, 124, S07, B09, 1
S07, Trade, 4254614.393, 122, S07, B09, 1
S07, Trade, 4259149.493, 122, S07, B07, 1
S07, Trade, 4260454.393, 122, S07, B07, 1
S07, Trade, 4262556.993, 127, S07, B09, 1
S07, Trade, 4263318.393, 136, S07, B09, 1
S07, Trade, 4263783.193, 124, S07, B09, 1
S07, Trade, 4264323.243, 128, S07, B09, 1
S07, Trade, 4264537.143, 127, S07, B09, 1
S07, Trade, 4265085.743, 126, S07, B09, 1
S07, Trade, 4265115.193, 124, S07, B09, 1
S07, Trade, 4265483.693, 123, S07, B09, 1
S07, Trade, 4266057.793, 124, S07, B09, 1
S07, Trade, 4266181.543, 125, S07, B09, 1
S07, Trade, 4266745.843, 125, S07, B09, 1
S07, Trade, 4266995.193, 122, S07, B09, 1
S07, Trade, 4267181.643, 123, S07, B09, 1
S07, Trade, 4267313.593, 122, S07, B09, 1
S07, Trade, 4267367.843, 122, S07, B09, 1
S07, Trade, 4267643.143, 123, S07, B09, 1
S07, Trade, 4267852.293, 123, S07, B09, 1
S07, Trade, 4268011.643, 125, S07, B09, 1
S07, Trade, 4268590.643, 124, S07, B09, 1
S07, Trade, 4268974.193, 124, S07, B09, 1
S07, Trade, 4269276.943, 131, S07, B09, 1
S07, Trade, 4269873.393, 124, S07, B09, 1
S07, Trade, 4270105.593, 126, S07, B09, 1
S07, Trade, 4270158.743, 123, S07, B09, 1
S07, Trade, 4270754.943, 126, S07, B09, 1
S07, Trade, 4270871.043, 124, S07, B09, 1
S07, Trade, 4271295.993, 123, S07, B09, 1
S07, Trade, 4271435.243, 123, S07, B09, 1
S07, Trade, 4271796.993, 127, S07, B09, 1
S07, Trade, 4271845.593, 123, S07, B09, 1
S07, Trade, 4271990.743, 122, S07, B09, 1
S07, Trade, 4273060.843, 122, S07, B09, 1
S07, Trade, 4273240.793, 125, S07, B09, 1
S07, Trade, 4274105.693, 124, S07, B09, 1
S07, Trade, 4274231.143, 129, S07, B09, 1
S07, Trade, 4274675.443, 124, S07, B09, 1
S07, Trade, 4274960.243, 123, S07, B09, 1
S07, Trade, 4275241.393, 122, S07, B09, 1
S07, Trade, 4275452.443, 122, S07, B09, 1
S07, Trade, 4275472.343, 126, S07, B09, 1
S07, Trade, 4276172.793, 129, S07, B09, 1
S07, Trade, 4276544.093, 124, S07, B09, 1
S07, Trade, 4277075.693, 125, S07, B09, 1
S07, Trade, 4277148.593, 123, S07, B09, 1
S07, Trade, 4277423.793, 122, S07, B09, 1
S07, Trade, 4280431.143, 123, S07, B09, 1
S07, Trade, 4280787.143, 126, S07, B09, 1
S07, Trade, 4281018.193, 122, S07, B09, 1
S07, Trade, 4281410.693, 122, S07, B09, 1
S07, Trade, 4281545.743, 126, S07, B09, 1
S07, Trade, 4281727.993, 125, S07, B09, 1
S07, Trade, 4282243.993, 125, S07, B09, 1
S07, Trade, 4282488.393, 122, S07, B09, 1
S07, Trade, 4282742.993, 129, S07, B09, 1
S07, Trade, 4282917.593, 122, S07, B09, 1
S07, Trade, 4292316.293, 122, S07, B09, 1
S07, Trade, 4293863.443, 122, S07, B07, 1
S07, Trade, 4293963.943, 122, S07, B09, 1
S07, Trade, 4294018.643, 122, S07, B07, 1
S07, Trade, 4294227.093, 122, S07, B09, 1
S07, Trade, 4294463.793, 134, S07, B09, 1
S07, Trade, 4295394.393, 123, S07, B09, 1
S07, Trade, 4297099.443, 127, S07, B09, 1
S07, Trade, 4297278.443, 122, S07, B09, 1
S07, Trade, 4297296.993, 122, B07, S07, 1
S07, Trade, 4297884.593, 131, S07, B09, 1
S07, Trade, 4300040.193, 122, S07, B07, 1
S07, Trade, 4305247.693, 122, S07, B07, 1
S07, Trade, 4305539.043, 122, S07, B07, 1
S07, Trade, 4308155.243, 124, S07, B09, 1
S07, Trade, 4308755.293, 124, S07, B09, 1
S07, Trade, 4309227.193, 126, S07, B09, 1
S07, Trade, 4311369.843, 123, S07, B09, 1
S07, Trade, 4311429.793, 126, S07, B09, 1
S07, Trade, 4311746.243, 123, S07, B09, 1
S07, Trade, 4312745.943, 131, S07, B09, 1
S07, Trade, 4313338.793, 122, S07, B09, 1
S07, Trade, 4313345.893, 122, S07, B09, 1
S07, Trade, 4313939.343, 122, S07, B07, 1
S07, Trade, 4314677.793, 122, S07, B07, 1
S07, Trade, 4315976.993, 122, S07, B09, 1
S07, Trade, 4316228.343, 122, S07, B09, 1
S07, Trade, 4316433.843, 122, S07, B09, 1
S07, Trade, 4316723.693, 122, S07, B07, 1
S07, Trade, 4317043.193, 122, S07, B09, 1
S07, Trade, 4317509.143, 122, S07, B09, 1
S07, Trade, 4318955.793, 122, S07, B09, 1
S08, 100
S08, Trade, 4208375.844, 133, S08, B09, 1
S08, Trade, 4208772.394, 134, S08, B09, 1
S08, Trade, 4210453.094, 132, S08, B09, 1
S08, Trade, 4214634.643, 131, S08, B09, 1
