B00, 0
B01, 3
B01, Trade, 2636774.849, 67, B01, S00, 1
S02, Trade, 4319832.543, 86, B03, S02, 1
S02, Trade, 4319838.493, 95, B06, S02, 1
S02, Trade, 4319846.693, 93, B04, S02, 1
S02, Trade, 4319849.093, 94, B06, S02, 1
S02, Trade, 4319857.443, 91, B04, S02, 1
S02, Trade, 4319859.193, 86, B03, S02, 1
S02, Trade, 4319866.443, 94, B09, S02, 1
S02, Trade, 4319871.893, 104, B06, S02, 1
S02, Trade, 4319875.193, 103, B09, S02, 1
S02, Trade, 4319879.193, 101, B09, S02, 1
S02, Trade, 4319886.093, 99, B05, S02, 1
S02, Trade, 4319896.743, 99, B06, S02, 1
S02, Trade, 4319897.093, 94, B04, S02, 1
S02, Trade, 4319905.443, 96, B05, S02, 1
S02, Trade, 4319909.643, 95, B05, S02, 1
S02, Trade, 4319912.943, 92, B04, S02, 1
S02, Trade, 4319917.343, 96, B09, S02, 1
S02, Trade, 4319921.743, 97, B05, S02, 1
S02, Trade, 4319925.193, 95, B09, S02, 1
S02, Trade, 4319930.443, 96, B05, S02, 1
S02, Trade, 4319935.743, 95, B06, S02, 1
S02, Trade, 4319942.143, 94, B04, S02, 1
S02, Trade, 4319948.843, 96, B05, S02, 1
S02, Trade, 4319954.293, 95, B06, S02, 1
S02, Trade, 4319959.743, 101, B06, S02, 1
S02, Trade, 4319963.293, 95, B05, S02, 1
S02, Trade, 4319968.643, 98, B09, S02, 1
S02, Trade, 4319974.293, 90, S02, B09, 1
S02, Trade, 4319976.193, 96, B05, S02, 1
S02, Trade, 4319983.143, 96, B06, S02, 1
S02, Trade, 4319987.443, 95, B06, S02, 1
S02, Trade, 4319994.493, 96, B06, S02, 1
S02, Trade, 4319997.193, 86, B03, S02, 1
S03, 100
S03, Trade, 4319249.843, 98, S03, B07, 1
S03, Trade, 4319261.143, 93, S03, B05, 1
S03, Trade, 4319273.493, 95, S03, B08, 1
S03, Trade, 4319280.943, 95, S03, B05, 1
S03, Trade, 4319311.443, 95, S03, B06, 1
S03, Trade, 4319317.843, 95, S03, B05, 1
S03, Trade, 4319322.893, 98, S03, B07, 1
S03, Trade, 4319331.493, 94, B04, S03, 1
S03, Trade, 4319343.643, 97, S03, B08, 1
S03, Trade, 4319347.993, 99, S03, B07, 1
S03, Trade, 4319357.693, 103, S03, B05, 1
S03, Trade, 4319359.993, 102, S03, B07, 1
S03, Trade, 4319364.643, 101, S03, B08, 1
S03, Trade, 4319371.543, 98, B09, S03, 1
S03, Trade, 4319377.993, 99, S03, B08, 1
S03, Trade, 4319396.843, 98, S03, B07, 1
S03, Trade, 4319407.543, 102, S03, B07, 1
S03, Trade, 4319424.343, 103, S03, B05, 1
S03, Trade, 4319434.393, 100, B09, S03, 1
S03, Trade, 4319439.543, 107, S03, B07, 1
S03, Trade, 4319444.743, 101, S03, B07, 1
S03, Trade, 4319449.843, 109, S03, B08, 1
S03, Trade, 4319461.393, 100, S03, B08, 1
S03, Trade, 4319468.943, 100, B08, S03, 1
S03, Trade, 4319474.743, 103, S03, B08, 1
S03, Trade, 4319486.693, 100, S03, B08, 1
S03, Trade, 4319497.643, 96, S03, B06, 1
S03, Trade, 4319504.993, 100, S03, B07, 1
S03, Trade, 4319511.993, 102, S03, B08, 1
S03, Trade, 4319517.543, 102, S03, B05, 1
S03, Trade, 4319527.243, 95, B05, S03, 1
S03, Trade, 4319536.843, 102, S03, B08, 1
S03, Trade, 4319554.793, 97, S03, B07, 1
S03, Trade, 4319561.293, 98, S03, B07, 1
S03, Trade, 4319566.493, 95, S03, B08, 1
S03, Trade, 4319570.093, 97, S03, B07, 1
S03, Trade, 4319576.643, 99, S03, B07, 1
S03, Trade, 4319581.443, 102, B05, S03, 1
S03, Trade, 4319589.743, 105, S03, B07, 1
S03, Trade, 4319592.093, 99, S03, B08, 1
S03, Trade, 4319597.593, 100, S03, B07, 1
S03, Trade, 4319600.243, 101, S03, B08, 1
S03, Trade, 4319610.893, 98, S03, B07, 1
S03, Trade, 4319618.143, 96, S03, B07, 1
S03, Trade, 4319623.293, 96, S03, B05, 1
S03, Trade, 4319626.543, 96, S03, B07, 1
S03, Trade, 4319636.943, 100, S03, B08, 1
S03, Trade, 4319640.593, 100, S03, B07, 1
S03, Trade, 4319649.243, 101, S03, B07, 1
S03, Trade, 4319653.393, 103, S03, B08, 1
S03, Trade, 4319660.043, 102, S03, B05, 1
S03, Trade, 4319666.693, 101, S03, B05, 1
S03, Trade, 4319668.443, 99, S03, B09, 1
S03, Trade, 4319675.893, 95, S03, B05, 1
S03, Trade, 4319678.643, 95, S03, B07, 1
S03, Trade, 4319684.043, 94, S03, B08, 1
S03, Trade, 4319690.343, 98, S03, B07, 1
S03, Trade, 4319694.643, 98, S03, B08, 1
S03, Trade, 4319697.893, 96, S03, B07, 1
S03, Trade, 4319703.393, 98, S03, B08, 1
S03, Trade, 4319710.693, 94, B04, S03, 1
S03, Trade, 4319714.543, 95, S03, B07, 1
S03, Trade, 4319721.793, 99, S03, B07, 1
S03, Trade, 4319728.293, 94, S03, B08, 1
S03, Trade, 4319732.893, 104, S03, B08, 1
S03, Trade, 4319737.643, 101, S03, B05, 1
S03, Trade, 4319744.843, 101, S03, B07, 1
S03, Trade, 4319750.993, 98, S03, B05, 1
S03, Trade, 4319762.093, 101, S03, B07, 1
S03, Trade, 4319777.543, 95, S03, B07, 1
S03, Trade, 4319780.593, 94, S03, B05, 1
S03, Trade, 4319786.743, 97, S03, B08, 1
S03, Trade, 4319794.193, 100, S03, B08, 1
S03, Trade, 4319808.243, 98, S03, B05, 1
S03, Trade, 4319816.443, 97, S03, B05, 1
S03, Trade, 4319821.143, 100, S03, B08, 1
S03, Trade, 4319827.943, 100, B09, S03, 1
S03, Trade, 4319833.293, 95, S03, B08, 1
S03, Trade, 4319844.193, 96, S03, B08, 1
S03, Trade, 4319846.893, 102, S03, B08, 1
S03, Trade, 4319853.093, 95, S03, B07, 1
S03, Trade, 4319860.293, 94, S03, B08, 1
S03, Trade, 4319870.543, 113, S03, B08, 1
S03, Trade, 4319885.243, 101, S03, B08, 1
S03, Trade, 4319890.843, 97, B05, S03, 1
S03, Trade, 4319897.543, 100, S03, B05, 1
S03, Trade, 4319901.843, 99, S03, B08, 1
S03, Trade, 4319909.593, 104, S03, B08, 1
S03, Trade, 4319920.393, 97, S03, B08, 1
S03, Trade, 4319928.993, 97, S03, B08, 1
S03, Trade, 4319935.993, 98, S03, B08, 1
S03, Trade, 4319942.643, 98, S03, B08, 1
S03, Trade, 4319948.093, 98, S03, B07, 1
S03, Trade, 4319953.343, 96, S03, B05, 1
S03, Trade, 4319964.593, 103, S03, B07, 1
S03, Trade, 4319971.693, 102, S03, B08, 1
S03, Trade, 4319975.093, 103, S03, B08, 1
S03, Trade, 4319980.943, 100, S03, B07, 1
S03, Trade, 4319988.343, 99, S03, B07, 1
S03, Trade, 4319995.893, 98, S03, B07, 1
S04, 100
S04, Trade, 4319332.943, 102, S04, B07, 1
S04, Trade, 4319336.693, 98, S04, B07, 1
S04, Trade, 4319345.393, 101, S04, B08, 1
S04, Trade, 4319352.193, 103, S04, B08, 1
S04, Trade, 4319356.143, 102, S04, B07, 1
S04, Trade, 4319366.143, 100, S04, B07, 1
S04, Trade, 4319371.093, 99, S04, B07, 1
S04, Trade, 4319384.143, 103, S04, B08, 1
S04, Trade, 4319385.293, 99, S04, B07, 1
S04, Trade, 4319393.543, 98, S04, B08, 1
S04, Trade, 4319400.543, 98, S04, B08, 1
S04, Trade, 4319411.193, 112, S04, B07, 1
S04, Trade, 4319416.993, 105, S04, B08, 1
S04, Trade, 4319425.443, 102, S04, B05, 1
S04, Trade, 4319429.643, 102, S04, B08, 1
S04, Trade, 4319436.143, 111, S04, B07, 1
S04, Trade, 4319447.193, 100, S04, B08, 1
S04, Trade, 4319460.893, 99, S04, B09, 1
S04, Trade, 4319465.443, 99, B06, S04, 1
S04, Trade, 4319470.093, 103, S04, B08, 1
S04, Trade, 4319479.593, 103, S04, B08, 1
S04, Trade, 4319486.143, 99, S04, B07, 1
S04, Trade, 4319490.493, 99, S04, B08, 1
S04, Trade, 4319492.043, 96, S04, B08, 1
S04, Trade, 4319503.893, 104, S04, B08, 1
S04, Trade, 4319508.943, 103, S04, B07, 1
S04, Trade, 4319516.643, 103, S04, B08, 1
S04, Trade, 4319520.343, 97, S04, B09, 1
S04, Trade, 4319525.443, 95, S04, B06, 1
S04, Trade, 4319529.793, 102, S04, B07, 1
S04, Trade, 4319535.143, 102, S04, B07, 1
S04, Trade, 4319541.243, 105, S04, B08, 1
S04, Trade, 4319546.193, 103, S04, B07, 1
S04, Trade, 4319550.843, 99, S04, B07, 1
S04, Trade, 4319556.043, 97, S04, B08, 1
S04, Trade, 4319564.143, 98, S04, B07, 1
S04, Trade, 4319570.693, 103, S04, B08, 1
S04, Trade, 4319578.793, 102, S04, B08, 1
S04, Trade, 4319583.943, 118, S04, B08, 1
S04, Trade, 4319593.843, 100, S04, B08, 1
S04, Trade, 4319603.643, 98, S04, B07, 1
S04, Trade, 4319610.393, 97, B05, S04, 1
S04, Trade, 4319617.943, 95, S04, B08, 1
S04, Trade, 4319620.243, 95, S04, B07, 1
S04, Trade, 4319627.043, 96, B05, S04, 1
S04, Trade, 4319633.193, 95, S04, B07, 1
S04, Trade, 4319635.043, 95, S04, B08, 1
S04, Trade, 4319643.693, 98, S04, B05, 1
S04, Trade, 4319648.793, 100, B05, S04, 1
S04, Trade, 4319649.443, 103, S04, B08, 1
S04, Trade, 4319663.693, 102, S04, B07, 1
S04, Trade, 4319667.393, 100, B09, S04, 1
S04, Trade, 4319679.243, 95, S04, B08, 1
S04, Trade, 4319683.143, 95, S04, B07, 1
S04, Trade, 4319687.693, 103, S04, B08, 1
S04, Trade, 4319696.193, 97, B06, S04, 1
S04, Trade, 4319702.943, 97, S04, B07, 1
S04, Trade, 4319709.143, 97, S04, B07, 1
S04, Trade, 4319709.893, 95, B05, S04, 1
S04, Trade, 4319719.593, 101, S04, B07, 1
S04, Trade, 4319731.093, 110, S04, B07, 1
S04, Trade, 4319737.443, 101, S04, B07, 1
S04, Trade, 4319741.343, 99, B09, S04, 1
S04, Trade, 4319749.693, 98, S04, B07, 1
S04, Trade, 4319767.693, 98, S04, B08, 1
S04, Trade, 4319771.243, 97, S04, B07, 1
S04, Trade, 4319776.243, 95, S04, B08, 1
S04, Trade, 4319783.993, 95, S04, B07, 1
S04, Trade, 4319796.443, 100, S04, B07, 1
S04, Trade, 4319797.193, 100, S04, B08, 1
S04, Trade, 4319809.593, 97, B06, S04, 1
S04, Trade, 4319817.043, 97, S04, B07, 1
S04, Trade, 4319823.343, 104, S04, B08, 1
S04, Trade, 4319828.443, 102, S04, B07, 1
S04, Trade, 4319836.743, 99, S04, B07, 1
S04, Trade, 4319842.743, 96, B05, S04, 1
S04, Trade, 4319853.643, 95, S04, B05, 1
S04, Trade, 4319859.143, 95, S04, B07, 1
S04, Trade, 4319862.443, 103, S04, B07, 1
S04, Trade, 4319864.093, 95, B06, S04, 1
S04, Trade, 4319875.293, 105, S04, B07, 1
S04, Trade, 4319878.643, 103, B05, S04, 1
S04, Trade, 4319883.693, 102, S04, B07, 1
S04, Trade, 4319891.893, 96, S04, B07, 1
S04, Trade, 4319895.493, 98, B05, S04, 1
S04, Trade, 4319905.293, 103, S04, B07, 1
S04, Trade, 4319908.793, 103, S04, B09, 1
S04, Trade, 4319911.193, 103, S04, B07, 1
S04, Trade, 4319920.593, 99, S04, B07, 1
S04, Trade, 4319928.093, 96, S04, B07, 1
S04, Trade, 4319934.493, 99, B09, S04, 1
S04, Trade, 4319941.943, 99, B06, S04, 1
S04, Trade, 4319949.743, 96, B06, S04, 1
S04, Trade, 4319952.993, 95, S04, B07, 1
S04, Trade, 4319960.293, 106, S04, B08, 1
S04, Trade, 4319967.793, 97, B06, S04, 1
S04, Trade, 4319972.443, 104, S04, B07, 1
S04, Trade, 4319976.593, 104, S04, B07, 1
S04, Trade, 4319985.393, 96, B09, S04, 1
S04, Trade, 4319992.593, 96, B09, S04, 1
S05, 100
S05, Trade, 4318317.643, 104, S05, B05, 1
S05, Trade, 4318324.143, 105, S05, B08, 1
S05, Trade, 4318343.493, 104, S05, B07, 1
S05, Trade, 4318361.243, 114, B08, S05, 1
S05, Trade, 4318371.343, 106, S05, B08, 1
S05, Trade, 4318379.893, 106, S05, B08, 1
S05, Trade, 4318380.793, 106, S05, B07, 1
S05, Trade, 4318392.743, 105, S05, B07, 1
S05, Trade, 4318401.143, 104, S05, B08, 1
S05, Trade, 4318413.343, 104, S05, B08, 1
S05, Trade, 4318437.943, 104, S05, B07, 1
S05, Trade, 4318449.593, 104, S05, B08, 1
S05, Trade, 4318454.393, 104, S05, B07, 1
S05, Trade, 4318471.493, 105, S05, B07, 1
S05, Trade, 4318494.743, 104, S05, B07, 1
S05, Trade, 4318502.193, 112, S05, B08, 1
S05, Trade, 4318509.843, 105, S05, B08, 1
S05, Trade, 4318520.793, 108, S05, B07, 1
S05, Trade, 4318525.443, 108, S05, B08, 1
S05, Trade, 4318538.443, 104, S05, B08, 1
S05, Trade, 4318569.393, 105, S05, B07, 1
S05, Trade, 4318603.593, 104, B09, S05, 1
S05, Trade, 4318612.293, 107, S05, B07, 1
S05, Trade, 4318622.043, 104, S05, B07, 1
S05, Trade, 4318639.793, 104, S05, B08, 1
S05, Trade, 4318664.793, 104, S05, B08, 1
S05, Trade, 4318675.193, 104, S05, B07, 1
S05, Trade, 4318682.493, 104, S05, B07, 1
S05, Trade, 4318700.893, 105, S05, B08, 1
S05, Trade, 4318740.193, 106, S05, B08, 1
S05, Trade, 4318763.943, 104, S05, B07, 1
S05, Trade, 4318813.493, 104, S05, B08, 1
S05, Trade, 4318847.843, 104, S05, B07, 1
S05, Trade, 4318858.943, 106, S05, B08, 1
S05, Trade, 4318870.943, 105, S05, B08, 1
S05, Trade, 4318874.443, 105, S05, B08, 1
S05, Trade, 4318882.343, 106, S05, B08, 1
S05, Trade, 4318889.893, 110, S05, B07, 1
S05, Trade, 4318907.943, 104, S05, B08, 1
S05, Trade, 4318925.943, 104, S05, B08, 1
S05, Trade, 4318939.893, 104, S05, B08, 1
S05, Trade, 4318964.443, 104, S05, B07, 1
S05, Trade, 4318970.393, 105, S05, B08, 1
S05, Trade, 4318987.593, 105, S05, B07, 1
S05, Trade, 4319008.043, 105, S05, B08, 1
S05, Trade, 4319015.093, 117, B08, S05, 1
S05, Trade, 4319026.993, 107, S05, B07, 1
S05, Trade, 4319030.943, 105, S05, B08, 1
S05, Trade, 4319055.293, 104, S05, B08, 1
S05, Trade, 4319063.143, 106, S05, B08, 1
S05, Trade, 4319075.143, 104, S05, B07, 1
S05, Trade, 4319078.543, 104, S05, B08, 1
S05, Trade, 4319102.743, 105, S05, B08, 1
S05, Trade, 4319109.843, 104, S05, B07, 1
S05, Trade, 4319121.943, 104, S05, B07, 1
S05, Trade, 4319141.943, 104, S05, B07, 1
S05, Trade, 4319159.643, 105, S05, B07, 1
S05, Trade, 4319175.993, 104, S05, B07, 1
S05, Trade, 4319182.793, 104, S05, B07, 1
S05, Trade, 4319187.193, 108, B08, S05, 1
S05, Trade, 4319204.343, 104, S05, B07, 1
S05, Trade, 4319215.743, 104, S05, B07, 1
S05, Trade, 4319275.143, 104, S05, B07, 1
S05, Trade, 4319284.143, 105, S05, B08, 1
S05, Trade, 4319290.793, 122, B07, S05, 1
S05, Trade, 4319298.543, 112, S05, B08, 1
S05, Trade, 4319353.043, 104, S05, B08, 1
S05, Trade, 4319373.643, 104, S05, B05, 1
S05, Trade, 4319407.093, 104, S05, B08, 1
S05, Trade, 4319414.143, 105, S05, B07, 1
S05, Trade, 4319426.893, 104, S05, B07, 1
S05, Trade, 4319435.543, 104, S05, B08, 1
S05, Trade, 4319448.143, 121, B07, S05, 1
S05, Trade, 4319454.393, 111, S05, B07, 1
S05, Trade, 4319461.643, 105, S05, B07, 1
S05, Trade, 4319523.443, 104, S05, B08, 1
S05, Trade, 4319532.993, 104, S05, B08, 1
S05, Trade, 4319582.443, 104, S05, B07, 1
S05, Trade, 4319606.343, 104, S05, B07, 1
S05, Trade, 4319623.693, 105, S05, B08, 1
S05, Trade, 4319635.643, 104, S05, B07, 1
S05, Trade, 4319649.593, 104, S05, B07, 1
S05, Trade, 4319655.893, 104, S05, B07, 1
S05, Trade, 4319670.293, 104, S05, B07, 1
S05, Trade, 4319722.693, 104, S05, B08, 1
S05, Trade, 4319730.293, 104, S05, B07, 1
S05, Trade, 4319754.993, 104, S05, B07, 1
S05, Trade, 4319761.143, 104, S05, B07, 1
S05, Trade, 4319790.943, 104, S05, B07, 1
S05, Trade, 4319810.643, 105, S05, B07, 1
S05, Trade, 4319818.193, 105, S05, B08, 1
S05, Trade, 4319833.893, 104, S05, B08, 1
S05, Trade, 4319873.093, 105, S05, B07, 1
S05, Trade, 4319894.643, 104, S05, B07, 1
S05, Trade, 4319906.643, 104, S05, B08, 1
S05, Trade, 4319932.693, 104, S05, B08, 1
S05, Trade, 4319942.793, 104, S05, B07, 1
S05, Trade, 4319957.493, 109, S05, B08, 1
S05, Trade, 4319969.343, 105, S05, B07, 1
S05, Trade, 4319986.193, 105, S05, B08, 1
S06, 100
S06, Trade, 4312792.643, 118, S06, B07, 1
S06, Trade, 4312800.443, 118, S06, B08, 1
S06, Trade, 4312820.593, 115, S06, B08, 1
S06, Trade, 4312999.393, 122, B07, S06, 1
S06, Trade, 4313063.393, 117, B07, S06, 1
S06, Trade, 4313106.193, 114, S06, B08, 1
S06, Trade, 4313122.643, 114, S06, B07, 1
S06, Trade, 4313236.893, 116, S06, B07, 1
S06, Trade, 4313309.593, 114, S06, B08, 1
S06, Trade, 4313332.743, 114, S06, B07, 1
S06, Trade, 4313356.993, 118, S06, B08, 1
S06, Trade, 4313619.793, 115, S06, B08, 1
S06, Trade, 4313638.143, 116, B08, S06, 1
S06, Trade, 4313675.143, 119, S06, B07, 1
S06, Trade, 4313808.693, 113, S06, B08, 1
S06, Trade, 4313811.743, 114, S06, B07, 1
S06, Trade, 4313826.043, 117, S06, B07, 1
S06, Trade, 4313880.693, 123, B08, S06, 1
S06, Trade, 4313885.943, 113, S06, B08, 1
S06, Trade, 4313956.143, 116, S06, B07, 1
S06, Trade, 4313975.843, 113, S06, B07, 1
S06, Trade, 4314080.143, 115, S06, B07, 1
S06, Trade, 4314111.393, 114, S06, B08, 1
S06, Trade, 4314173.343, 113, S06, B07, 1
S06, Trade, 4314204.443, 113, S06, B08, 1
S06, Trade, 4314235.543, 116, S06, B07, 1
S06, Trade, 4314240.893, 114, S06, B07, 1
S06, Trade, 4314345.293, 114, S06, B07, 1
S06, Trade, 4314380.043, 120, S06, B07, 1
S06, Trade, 4314386.643, 114, S06, B08, 1
S06, Trade, 4314399.643, 117, S06, B07, 1
S06, Trade, 4314418.843, 116, S06, B08, 1
S06, Trade, 4314472.343, 113, S06, B07, 1
S06, Trade, 4314517.493, 115, S06, B07, 1
S06, Trade, 4314848.643, 119, S06, B07, 1
S06, Trade, 4314964.043, 120, B07, S06, 1
S06, Trade, 4314994.243, 116, S06, B07, 1
S06, Trade, 4315109.993, 118, S06, B07, 1
S06, Trade, 4315314.843, 125, S06, B08, 1
S06, Trade, 4315366.443, 113, S06, B08, 1
S06, Trade, 4315409.993, 114, S06, B08, 1
S06, Trade, 4315414.143, 118, S06, B07, 1
S06, Trade, 4315429.343, 113, S06, B07, 1
S06, Trade, 4315468.243, 115, S06, B08, 1
S06, Trade, 4315498.543, 114, S06, B08, 1
S06, Trade, 4315523.393, 114, S06, B07, 1
S06, Trade, 4315628.893, 113, S06, B08, 1
S06, Trade, 4315699.993, 116, S06, B07, 1
S06, Trade, 4315708.943, 114, S06, B07, 1
S06, Trade, 4315752.243, 114, S06, B07, 1
S06, Trade, 4315893.743, 113, S06, B07, 1
S06, Trade, 4316061.443, 115, S06, B07, 1
S06, Trade, 4316123.543, 113, S06, B08, 1
S06, Trade, 4316162.193, 115, S06, B07, 1
S06, Trade, 4316340.793, 113, S06, B07, 1
S06, Trade, 4316356.843, 116, S06, B07, 1
S06, Trade, 4316394.693, 114, S06, B08, 1
S06, Trade, 4316424.393, 115, S06, B07, 1
S06, Trade, 4316578.643, 113, S06, B07, 1
S06, Trade, 4316595.343, 114, S06, B08, 1
S06, Trade, 4316640.993, 113, S06, B07, 1
S06, Trade, 4316694.743, 115, S06, B08, 1
S06, Trade, 4316736.543, 114, S06, B08, 1
S06, Trade, 4316802.293, 114, S06, B07, 1
S06, Trade, 4316868.143, 113, S06, B07, 1
S06, Trade, 4316925.243, 113, S06, B08, 1
S06, Trade, 4317028.393, 117, S06, B08, 1
S06, Trade, 4317081.743, 113, S06, B08, 1
S06, Trade, 4317098.893, 114, S06, B07, 1
S06, Trade, 4317213.993, 113, S06, B07, 1
S06, Trade, 4317257.443, 121, S06, B08, 1
S06, Trade, 4317368.143, 114, S06, B08, 1
S06, Trade, 4317403.843, 113, S06, B08, 1
S06, Trade, 4317476.093, 115, S06, B08, 1
S06, Trade, 4317691.243, 113, S06, B07, 1
S06, Trade, 4318013.143, 114, S06, B08, 1
S06, Trade, 4318053.993, 116, S06, B08, 1
S06, Trade, 4318065.593, 113, S06, B08, 1
S06, Trade, 4318146.643, 114, S06, B07, 1
S06, Trade, 4318229.043, 118, S06, B08, 1
S06, Trade, 4318240.343, 113, S06, B07, 1
S06, Trade, 4318352.093, 113, S06, B07, 1
S06, Trade, 4318385.493, 114, S06, B08, 1
S06, Trade, 4318541.843, 113, S06, B07, 1
S06, Trade, 4318552.893, 117, S06, B07, 1
S06, Trade, 4318595.443, 122, S06, B07, 1
S06, Trade, 4318737.793, 120, B07, S06, 1
S06, Trade, 4318850.393, 123, B08, S06, 1
S06, Trade, 4318891.193, 113, S06, B07, 1
S06, Trade, 4318927.143, 118, S06, B08, 1
S06, Trade, 4318971.043, 120, S06, B07, 1
S06, Trade, 4319144.343, 117, S06, B08, 1
S06, Trade, 4319195.693, 114, S06, B07, 1
S06, Trade, 4319289.893, 120, S06, B08, 1
S06, Trade, 4319379.393, 115, S06, B07, 1
S06, Trade, 4319389.493, 114, S06, B07, 1
S06, Trade, 4319537.343, 114, S06, B07, 1
S06, Trade, 4319844.843, 113, S06, B07, 1
S06, Trade, 4319865.343, 121, S06, B08, 1
S06, Trade, 4319955.943, 115, S06, B07, 1
S07, 100
S07, Trade, 4282966.593, 123, S07, B08, 1
S07, Trade, 4289490.443, 122, S07, B07, 1
S07, Trade, 4291279.893, 123, S07, B08, 1
S07, Trade, 4291338.143, 123, S07, B08, 1
S07, Trade, 4291349.243, 123, S07, B08, 1
S07, Trade, 4291798.593, 122, S07, B07, 1
S07, Trade, 4292331.593, 122, S07, B07, 1
S07, Trade, 4292494.043, 122, S07, B07, 1
S07, Trade, 4293537.543, 122, S07, B07, 1
S07, Trade, 4293575.193, 122, S07, B07, 1
S07, Trade, 4293834.543, 122, S07, B07, 1
S07, Trade, 4293847.593, 122, B07, S07, 1
S07, Trade, 4293874.693, 122, S07, B07, 1
S07, Trade, 4294029.593, 124, S07, B08, 1
S07, Trade, 4294097.443, 126, B08, S07, 1
S07, Trade, 4294616.943, 123, S07, B08, 1
S07, Trade, 4294828.643, 122, S07, B07, 1
S07, Trade, 4294880.943, 122, S07, B07, 1
S07, Trade, 4295141.293, 122, S07, B07, 1
S07, Trade, 4295186.393, 122, S07, B07, 1
S07, Trade, 4295387.093, 122, S07, B07, 1
S07, Trade, 4295533.293, 122, S07, B08, 1
S07, Trade, 4295552.643, 122, S07, B08, 1
S07, Trade, 4295952.443, 122, S07, B07, 1
S07, Trade, 4296181.643, 123, S07, B08, 1
S07, Trade, 4296301.643, 122, B07, S07, 1
S07, Trade, 4296739.793, 122, S07, B07, 1
S07, Trade, 4297032.643, 122, S07, B08, 1
S07, Trade, 4297177.793, 122, S07, B07, 1
S07, Trade, 4297690.093, 122, S07, B07, 1
S07, Trade, 4297887.743, 122, S07, B07, 1
S07, Trade, 4297996.793, 122, S07, B07, 1
S07, Trade, 4298017.693, 122, S07, B07, 1
S07, Trade, 4298072.093, 125, S07, B08, 1
S07, Trade, 4300436.843, 122, S07, B07, 1
S07, Trade, 4302158.143, 123, S07, B08, 1
S07, Trade, 4304775.443, 122, S07, B07, 1
S07, Trade, 4305651.093, 123, S07, B08, 1
S07, Trade, 4305691.993, 124, S07, B08, 1
S07, Trade, 4305729.793, 123, S07, B08, 1
S07, Trade, 4305746.143, 124, S07, B08, 1
S07, Trade, 4306086.293, 124, S07, B08, 1
S07, Trade, 4306396.493, 124, S07, B08, 1
S07, Trade, 4306611.193, 125, S07, B08, 1
S07, Trade, 4306854.393, 124, S07, B08, 1
S07, Trade, 4307018.993, 128, S07, B08, 1
S07, Trade, 4307119.793, 123, S07, B08, 1
S07, Trade, 4307354.843, 122, S07, B07, 1
S07, Trade, 4307380.043, 122, S07, B08, 1
S07, Trade, 4307481.193, 122, S07, B07, 1
S07, Trade, 4307579.243, 122, S07, B08, 1
S07, Trade, 4307642.393, 122, S07, B08, 1
S07, Trade, 4307694.343, 123, S07, B08, 1
S07, Trade, 4307723.293, 123, S07, B08, 1
S07, Trade, 4307916.843, 123, S07, B08, 1
S07, Trade, 4308000.943, 122, S07, B08, 1
S07, Trade, 4308763.343, 123, S07, B08, 1
S07, Trade, 4308835.943, 124, S07, B08, 1
S07, Trade, 4309018.343, 126, S07, B08, 1
S07, Trade, 4309091.493, 125, S07, B08, 1
S07, Trade, 4309344.043, 125, S07, B08, 1
S07, Trade, 4309363.193, 124, S07, B08, 1
S07, Trade, 4309533.343, 122, S07, B07, 1
S07, Trade, 4309561.393, 122, S07, B08, 1
S07, Trade, 4309746.343, 122, S07, B08, 1
S07, Trade, 4309932.793, 123, S07, B08, 1
S07, Trade, 4310089.693, 123, S07, B08, 1
S07, Trade, 4310254.693, 123, S07, B08, 1
S07, Trade, 4310852.443, 122, S07, B08, 1
S07, Trade, 4310949.643, 123, S07, B08, 1
S07, Trade, 4311007.843, 124, S07, B08, 1
S07, Trade, 4311263.143, 122, S07, B08, 1
S07, Trade, 4311358.843, 122, S07, B08, 1
S07, Trade, 4311524.693, 123, S07, B08, 1
S07, Trade, 4311730.443, 123, S07, B08, 1
S07, Trade, 4311750.343, 123, S07, B08, 1
S07, Trade, 4311804.093, 122, S07, B08, 1
S07, Trade, 4311878.943, 123, S07, B08, 1
S07, Trade, 4312013.493, 123, S07, B08, 1
S07, Trade, 4312026.243, 123, S07, B08, 1
S07, Trade, 4312051.343, 122, S07, B08, 1
S07, Trade, 4312209.693, 122, S07, B08, 1
S07, Trade, 4312277.843, 122, S07, B07, 1
S07, Trade, 4312382.193, 122, S07, B07, 1
S07, Trade, 4312576.243, 122, S07, B08, 1
S07, Trade, 4312607.943, 122, S07, B07, 1
S07, Trade, 4312648.043, 122, S07, B08, 1
S07, Trade, 4312772.743, 130, B08, S07, 1
S07, Trade, 4313028.093, 123, S07, B08, 1
S07, Trade, 4313068.193, 122, S07, B07, 1
S07, Trade, 4313085.943, 122, S07, B08, 1
S07, Trade, 4313165.893, 122, S07, B07, 1
S07, Trade, 4313357.343, 122, S07, B07, 1
S07, Trade, 4313858.393, 123, S07, B08, 1
S07, Trade, 4314312.043, 124, S07, B08, 1
S07, Trade, 4314597.743, 122, S07, B07, 1
S07, Trade, 4314702.493, 122, S07, B07, 1
S07, Trade, 4317540.293, 125, S07, B08, 1
S07, Trade, 4318191.193, 125, S07, B08, 1
S07, Trade, 4318794.893, 124, S07, B08, 1
S08, 100
S08, Trade, 3101396.098, 131, S08, B08, 1
S08, Trade, 3132917.398, 131, S08, B08, 1
