B00, 0
B01, 2
B01, Trade, 182300.150, 64, B01, S00, 1
S02, Trade, 4319766.093, 90, S02, B09, 1
S02, Trade, 4319773.043, 94, S02, B08, 1
S02, Trade, 4319779.193, 92, S02, B08, 1
S02, Trade, 4319785.943, 92, S02, B09, 1
S02, Trade, 4319788.443, 94, S02, B08, 1
S02, Trade, 4319797.593, 95, S02, B06, 1
S02, Trade, 4319809.943, 92, S02, B06, 1
S02, Trade, 4319812.393, 83, S02, B04, 1
S02, Trade, 4319813.593, 80, S02, B06, 1
S02, Trade, 4319817.593, 83, B05, S02, 1
S02, Trade, 4319829.743, 94, S02, B06, 1
S02, Trade, 4319835.643, 95, S02, B07, 1
S02, Trade, 4319846.493, 95, S02, B08, 1
S02, Trade, 4319861.393, 97, S02, B09, 1
S02, Trade, 4319864.643, 97, S02, B06, 1
S02, Trade, 4319875.043, 95, S02, B08, 1
S02, Trade, 4319879.993, 107, S02, B06, 1
S02, Trade, 4319887.943, 101, S02, B09, 1
S02, Trade, 4319891.143, 98, S02, B09, 1
S02, Trade, 4319902.643, 99, S02, B06, 1
S02, Trade, 4319911.093, 91, S02, B07, 1
S02, Trade, 4319912.043, 90, S02, B08, 1
S02, Trade, 4319931.493, 100, S02, B09, 1
S02, Trade, 4319934.243, 90, S02, B07, 1
S02, Trade, 4319937.293, 92, B05, S02, 1
S02, Trade, 4319944.893, 87, B07, S02, 1
S02, Trade, 4319952.093, 86, S02, B08, 1
S02, Trade, 4319958.343, 90, S02, B05, 1
S02, Trade, 4319968.993, 99, S02, B09, 1
S02, Trade, 4319972.893, 100, S02, B06, 1
S02, Trade, 4319981.093, 100, S02, B08, 1
S02, Trade, 4319991.243, 97, S02, B06, 1
S03, 100
S03, Trade, 4319466.493, 93, B07, S03, 1
S03, Trade, 4319470.343, 93, B05, S03, 1
S03, Trade, 4319471.643, 93, B04, S03, 1
S03, Trade, 4319479.493, 94, B04, S03, 1
S03, Trade, 4319482.443, 93, B07, S03, 1
S03, Trade, 4319486.893, 95, B07, S03, 1
S03, Trade, 4319491.393, 94, B04, S03, 1
S03, Trade, 4319498.943, 91, B04, S03, 1
S03, Trade, 4319509.993, 94, B04, S03, 1
S03, Trade, 4319512.743, 94, B07, S03, 1
S03, Trade, 4319517.343, 94, B07, S03, 1
S03, Trade, 4319523.293, 96, B05, S03, 1
S03, Trade, 4319526.393, 96, B07, S03, 1
S03, Trade, 4319535.743, 97, B05, S03, 1
S03, Trade, 4319540.443, 95, B07, S03, 1
S03, Trade, 4319543.693, 92, B08, S03, 1
S03, Trade, 4319547.843, 93, B07, S03, 1
S03, Trade, 4319554.543, 97, B05, S03, 1
S03, Trade, 4319561.443, 94, B07, S03, 1
S03, Trade, 4319566.893, 92, B04, S03, 1
S03, Trade, 4319568.593, 92, B04, S03, 1
S03, Trade, 4319577.643, 90, B05, S03, 1
S03, Trade, 4319581.493, 91, B07, S03, 1
S03, Trade, 4319589.243, 89, B07, S03, 1
S03, Trade, 4319592.743, 90, B05, S03, 1
S03, Trade, 4319595.543, 98, S03, B09, 1
S03, Trade, 4319599.793, 92, B07, S03, 1
S03, Trade, 4319607.693, 90, B04, S03, 1
S03, Trade, 4319611.493, 93, B07, S03, 1
S03, Trade, 4319615.243, 90, B05, S03, 1
S03, Trade, 4319621.743, 96, B07, S03, 1
S03, Trade, 4319627.393, 86, B03, S03, 1
S03, Trade, 4319632.843, 90, S03, B09, 1
S03, Trade, 4319635.243, 88, S03, B06, 1
S03, Trade, 4319644.593, 89, S03, B08, 1
S03, Trade, 4319653.343, 89, B07, S03, 1
S03, Trade, 4319658.193, 96, B05, S03, 1
S03, Trade, 4319661.643, 94, B04, S03, 1
S03, Trade, 4319664.943, 96, B05, S03, 1
S03, Trade, 4319674.993, 97, B07, S03, 1
S03, Trade, 4319675.793, 95, B07, S03, 1
S03, Trade, 4319687.443, 92, S03, B09, 1
S03, Trade, 4319688.893, 88, B05, S03, 1
S03, Trade, 4319691.793, 90, B05, S03, 1
S03, Trade, 4319697.943, 99, B05, S03, 1
S03, Trade, 4319700.793, 93, B04, S03, 1
S03, Trade, 4319709.243, 95, S03, B08, 1
S03, Trade, 4319715.493, 95, B07, S03, 1
S03, Trade, 4319718.893, 94, B07, S03, 1
S03, Trade, 4319725.793, 96, B07, S03, 1
S03, Trade, 4319727.493, 86, S03, B06, 1
S03, Trade, 4319735.493, 90, B04, S03, 1
S03, Trade, 4319739.993, 94, S03, B06, 1
S03, Trade, 4319743.393, 94, B05, S03, 1
S03, Trade, 4319750.793, 92, S03, B06, 1
S03, Trade, 4319758.893, 89, S03, B09, 1
S03, Trade, 4319760.943, 88, S03, B08, 1
S03, Trade, 4319762.893, 89, B04, S03, 1
S03, Trade, 4319769.743, 91, B05, S03, 1
S03, Trade, 4319776.343, 89, S03, B05, 1
S03, Trade, 4319779.943, 93, S03, B09, 1
S03, Trade, 4319785.393, 90, B05, S03, 1
S03, Trade, 4319791.143, 88, B05, S03, 1
S03, Trade, 4319796.593, 89, B05, S03, 1
S03, Trade, 4319799.893, 92, S03, B09, 1
S03, Trade, 4319804.493, 87, B07, S03, 1
S03, Trade, 4319819.593, 92, S03, B08, 1
S03, Trade, 4319824.043, 89, S03, B05, 1
S03, Trade, 4319833.493, 93, B04, S03, 1
S03, Trade, 4319837.793, 94, B04, S03, 1
S03, Trade, 4319843.343, 96, S03, B09, 1
S03, Trade, 4319845.543, 94, B05, S03, 1
S03, Trade, 4319848.943, 92, B04, S03, 1
S03, Trade, 4319856.693, 96, B08, S03, 1
S03, Trade, 4319863.243, 95, B05, S03, 1
S03, Trade, 4319867.193, 86, B03, S03, 1
S03, Trade, 4319871.643, 86, S03, B04, 1
S03, Trade, 4319876.993, 94, B04, S03, 1
S03, Trade, 4319882.643, 92, B05, S03, 1
S03, Trade, 4319887.843, 96, B05, S03, 1
S03, Trade, 4319890.743, 95, B07, S03, 1
S03, Trade, 4319898.243, 94, B04, S03, 1
S03, Trade, 4319901.243, 98, B05, S03, 1
S03, Trade, 4319908.843, 93, B04, S03, 1
S03, Trade, 4319910.543, 86, S03, B08, 1
S03, Trade, 4319916.243, 89, B04, S03, 1
S03, Trade, 4319922.043, 97, B05, S03, 1
S03, Trade, 4319929.343, 98, B05, S03, 1
S03, Trade, 4319931.543, 94, B04, S03, 1
S03, Trade, 4319940.243, 92, S03, B08, 1
S03, Trade, 4319948.043, 86, S03, B03, 1
S03, Trade, 4319954.043, 88, S03, B09, 1
S03, Trade, 4319957.343, 89, B07, S03, 1
S03, Trade, 4319963.343, 87, S03, B06, 1
S03, Trade, 4319968.093, 94, B04, S03, 1
S03, Trade, 4319975.493, 96, B05, S03, 1
S03, Trade, 4319984.593, 95, B05, S03, 1
S03, Trade, 4319985.943, 96, B07, S03, 1
S03, Trade, 4319994.043, 93, B04, S03, 1
S03, Trade, 4319999.393, 104, B05, S03, 1
S04, 100
S04, Trade, 4319233.943, 101, S04, B09, 1
S04, Trade, 4319239.593, 102, S04, B08, 1
S04, Trade, 4319247.043, 100, S04, B08, 1
S04, Trade, 4319249.693, 100, S04, B06, 1
S04, Trade, 4319253.943, 100, S04, B05, 1
S04, Trade, 4319267.793, 99, S04, B06, 1
S04, Trade, 4319272.743, 96, S04, B08, 1
S04, Trade, 4319277.043, 95, S04, B09, 1
S04, Trade, 4319286.143, 95, S04, B09, 1
S04, Trade, 4319293.193, 95, S04, B06, 1
S04, Trade, 4319297.243, 99, S04, B09, 1
S04, Trade, 4319307.643, 95, S04, B08, 1
S04, Trade, 4319310.593, 95, S04, B06, 1
S04, Trade, 4319316.643, 95, S04, B08, 1
S04, Trade, 4319324.143, 97, S04, B08, 1
S04, Trade, 4319328.043, 97, S04, B09, 1
S04, Trade, 4319335.793, 95, S04, B09, 1
S04, Trade, 4319343.193, 97, S04, B08, 1
S04, Trade, 4319352.093, 95, S04, B06, 1
S04, Trade, 4319355.343, 95, S04, B09, 1
S04, Trade, 4319357.693, 95, S04, B06, 1
S04, Trade, 4319370.193, 98, S04, B06, 1
S04, Trade, 4319373.843, 101, S04, B09, 1
S04, Trade, 4319381.993, 101, S04, B09, 1
S04, Trade, 4319385.993, 98, S04, B08, 1
S04, Trade, 4319389.943, 96, S04, B09, 1
S04, Trade, 4319409.343, 96, B06, S04, 1
S04, Trade, 4319414.293, 100, B06, S04, 1
S04, Trade, 4319419.243, 97, S04, B06, 1
S04, Trade, 4319425.643, 105, S04, B06, 1
S04, Trade, 4319436.793, 105, S04, B08, 1
S04, Trade, 4319443.293, 103, S04, B09, 1
S04, Trade, 4319455.893, 102, S04, B09, 1
S04, Trade, 4319464.743, 97, S04, B06, 1
S04, Trade, 4319474.643, 99, S04, B08, 1
S04, Trade, 4319478.643, 97, S04, B06, 1
S04, Trade, 4319485.043, 99, S04, B09, 1
S04, Trade, 4319490.393, 105, S04, B06, 1
S04, Trade, 4319496.143, 95, S04, B08, 1
S04, Trade, 4319500.643, 95, S04, B06, 1
S04, Trade, 4319509.143, 100, S04, B09, 1
S04, Trade, 4319513.893, 105, S04, B06, 1
S04, Trade, 4319535.643, 99, S04, B08, 1
S04, Trade, 4319542.543, 95, S04, B09, 1
S04, Trade, 4319546.993, 95, S04, B05, 1
S04, Trade, 4319555.243, 99, S04, B09, 1
S04, Trade, 4319564.193, 95, S04, B06, 1
S04, Trade, 4319565.143, 95, S04, B05, 1
S04, Trade, 4319567.893, 96, S04, B08, 1
S04, Trade, 4319579.943, 95, S04, B05, 1
S04, Trade, 4319602.943, 95, S04, B08, 1
S04, Trade, 4319607.593, 95, S04, B09, 1
S04, Trade, 4319615.943, 97, S04, B08, 1
S04, Trade, 4319624.243, 97, S04, B08, 1
S04, Trade, 4319637.993, 96, S04, B08, 1
S04, Trade, 4319642.093, 96, S04, B09, 1
S04, Trade, 4319653.243, 95, S04, B09, 1
S04, Trade, 4319659.743, 101, S04, B09, 1
S04, Trade, 4319668.943, 99, S04, B08, 1
S04, Trade, 4319673.043, 99, S04, B05, 1
S04, Trade, 4319681.443, 101, S04, B08, 1
S04, Trade, 4319691.343, 96, S04, B08, 1
S04, Trade, 4319700.143, 98, S04, B08, 1
S04, Trade, 4319704.843, 95, S04, B09, 1
S04, Trade, 4319714.043, 95, S04, B08, 1
S04, Trade, 4319716.993, 95, S04, B09, 1
S04, Trade, 4319721.793, 97, S04, B05, 1
S04, Trade, 4319732.643, 96, S04, B06, 1
S04, Trade, 4319739.543, 95, S04, B09, 1
S04, Trade, 4319744.593, 95, S04, B07, 1
S04, Trade, 4319752.593, 95, S04, B09, 1
S04, Trade, 4319756.393, 95, S04, B06, 1
S04, Trade, 4319761.893, 95, S04, B09, 1
S04, Trade, 4319766.993, 95, S04, B08, 1
S04, Trade, 4319773.543, 95, S04, B06, 1
S04, Trade, 4319786.193, 95, S04, B08, 1
S04, Trade, 4319788.843, 95, S04, B06, 1
S04, Trade, 4319795.243, 95, S04, B09, 1
S04, Trade, 4319822.543, 95, S04, B09, 1
S04, Trade, 4319830.243, 95, S04, B08, 1
S04, Trade, 4319835.943, 96, S04, B06, 1
S04, Trade, 4319845.393, 96, S04, B09, 1
S04, Trade, 4319852.893, 95, S04, B09, 1
S04, Trade, 4319860.193, 97, B05, S04, 1
S04, Trade, 4319866.443, 97, S04, B05, 1
S04, Trade, 4319869.743, 105, S04, B09, 1
S04, Trade, 4319876.793, 97, B07, S04, 1
S04, Trade, 4319887.443, 101, S04, B08, 1
S04, Trade, 4319895.243, 99, S04, B09, 1
S04, Trade, 4319897.293, 100, S04, B05, 1
S04, Trade, 4319903.743, 99, S04, B08, 1
S04, Trade, 4319912.743, 95, S04, B06, 1
S04, Trade, 4319924.093, 100, S04, B08, 1
S04, Trade, 4319937.543, 95, S04, B06, 1
S04, Trade, 4319946.043, 96, S04, B06, 1
S04, Trade, 4319955.993, 96, S04, B06, 1
S04, Trade, 4319971.693, 99, S04, B09, 1
S04, Trade, 4319982.093, 99, S04, B09, 1
S04, Trade, 4319992.343, 97, S04, B08, 1
S04, Trade, 4319996.743, 112, B08, S04, 1
S05, 100
S05, Trade, 4317853.843, 104, S05, B06, 1
S05, Trade, 4317865.193, 104, S05, B09, 1
S05, Trade, 4317893.193, 106, S05, B09, 1
S05, Trade, 4317903.293, 104, S05, B09, 1
S05, Trade, 4317924.393, 106, S05, B08, 1
S05, Trade, 4317955.093, 104, S05, B09, 1
S05, Trade, 4317968.643, 104, S05, B06, 1
S05, Trade, 4318000.543, 104, S05, B09, 1
S05, Trade, 4318019.993, 104, S05, B09, 1
S05, Trade, 4318040.893, 104, S05, B09, 1
S05, Trade, 4318057.643, 104, S05, B06, 1
S05, Trade, 4318095.343, 104, S05, B09, 1
S05, Trade, 4318104.993, 104, S05, B09, 1
S05, Trade, 4318159.193, 104, S05, B06, 1
S05, Trade, 4318178.693, 104, S05, B09, 1
S05, Trade, 4318181.043, 105, S05, B06, 1
S05, Trade, 4318214.643, 106, S05, B08, 1
S05, Trade, 4318224.293, 106, S05, B09, 1
S05, Trade, 4318243.543, 104, S05, B09, 1
S05, Trade, 4318259.643, 104, S05, B09, 1
S05, Trade, 4318271.193, 105, S05, B09, 1
S05, Trade, 4318287.293, 106, S05, B08, 1
S05, Trade, 4318317.693, 108, B06, S05, 1
S05, Trade, 4318340.843, 104, S05, B09, 1
S05, Trade, 4318387.693, 106, S05, B09, 1
S05, Trade, 4318434.393, 106, S05, B08, 1
S05, Trade, 4318448.093, 106, S05, B08, 1
S05, Trade, 4318472.993, 106, S05, B09, 1
S05, Trade, 4318476.743, 105, S05, B09, 1
S05, Trade, 4318492.093, 106, S05, B09, 1
S05, Trade, 4318501.893, 107, S05, B09, 1
S05, Trade, 4318525.643, 106, S05, B09, 1
S05, Trade, 4318538.843, 107, S05, B09, 1
S05, Trade, 4318551.993, 107, S05, B06, 1
S05, Trade, 4318562.493, 107, S05, B06, 1
S05, Trade, 4318565.793, 105, S05, B09, 1
S05, Trade, 4318602.493, 105, S05, B09, 1
S05, Trade, 4318607.143, 104, S05, B09, 1
S05, Trade, 4318646.043, 104, S05, B09, 1
S05, Trade, 4318651.493, 104, S05, B08, 1
S05, Trade, 4318670.943, 104, S05, B09, 1
S05, Trade, 4318682.943, 104, S05, B08, 1
S05, Trade, 4318702.843, 104, S05, B06, 1
S05, Trade, 4318726.593, 105, S05, B09, 1
S05, Trade, 4318744.893, 107, S05, B08, 1
S05, Trade, 4318765.593, 104, S05, B09, 1
S05, Trade, 4318789.393, 105, S05, B06, 1
S05, Trade, 4318797.493, 105, S05, B09, 1
S05, Trade, 4318802.393, 104, S05, B09, 1
S05, Trade, 4318828.343, 104, S05, B08, 1
S05, Trade, 4318836.493, 104, S05, B08, 1
S05, Trade, 4318855.493, 106, S05, B08, 1
S05, Trade, 4318896.093, 105, S05, B09, 1
S05, Trade, 4318911.043, 104, S05, B08, 1
S05, Trade, 4318915.293, 104, S05, B09, 1
S05, Trade, 4318979.193, 105, S05, B06, 1
S05, Trade, 4319001.993, 105, S05, B09, 1
S05, Trade, 4319020.693, 105, S05, B08, 1
S05, Trade, 4319038.243, 104, S05, B09, 1
S05, Trade, 4319051.743, 104, S05, B09, 1
S05, Trade, 4319063.543, 104, S05, B08, 1
S05, Trade, 4319095.943, 104, S05, B08, 1
S05, Trade, 4319120.743, 104, S05, B09, 1
S05, Trade, 4319125.743, 104, S05, B06, 1
S05, Trade, 4319201.893, 104, S05, B08, 1
S05, Trade, 4319211.893, 104, S05, B08, 1
S05, Trade, 4319223.693, 104, S05, B09, 1
S05, Trade, 4319234.393, 104, S05, B08, 1
S05, Trade, 4319319.093, 104, S05, B09, 1
S05, Trade, 4319335.993, 104, S05, B08, 1
S05, Trade, 4319415.443, 104, S05, B08, 1
S05, Trade, 4319423.543, 109, S05, B08, 1
S05, Trade, 4319430.943, 105, S05, B09, 1
S05, Trade, 4319466.593, 104, S05, B08, 1
S05, Trade, 4319504.493, 106, S05, B09, 1
S05, Trade, 4319511.093, 104, S05, B08, 1
S05, Trade, 4319527.343, 106, S05, B09, 1
S05, Trade, 4319553.293, 104, S05, B09, 1
S05, Trade, 4319568.093, 104, S05, B09, 1
S05, Trade, 4319580.693, 104, S05, B09, 1
S05, Trade, 4319586.343, 104, S05, B09, 1
S05, Trade, 4319609.243, 104, S05, B08, 1
S05, Trade, 4319655.643, 104, S05, B09, 1
S05, Trade, 4319660.543, 104, S05, B06, 1
S05, Trade, 4319671.293, 104, S05, B09, 1
S05, Trade, 4319674.893, 104, S05, B09, 1
S05, Trade, 4319683.193, 104, S05, B09, 1
S05, Trade, 4319695.843, 104, S05, B09, 1
S05, Trade, 4319718.643, 104, S05, B08, 1
S05, Trade, 4319724.643, 104, S05, B06, 1
S05, Trade, 4319854.943, 104, S05, B09, 1
S05, Trade, 4319877.143, 105, S05, B06, 1
S05, Trade, 4319881.593, 106, S05, B08, 1
S05, Trade, 4319896.393, 104, S05, B06, 1
S05, Trade, 4319913.743, 104, S05, B09, 1
S05, Trade, 4319924.593, 104, S05, B09, 1
S05, Trade, 4319939.043, 104, S05, B09, 1
S05, Trade, 4319941.743, 104, S05, B09, 1
S05, Trade, 4319960.593, 104, S05, B09, 1
S05, Trade, 4319974.643, 104, S05, B08, 1
S06, 100
S06, Trade, 4311648.943, 113, S06, B08, 1
S06, Trade, 4311792.193, 114, S06, B08, 1
S06, Trade, 4311886.543, 129, S06, B09, 1
S06, Trade, 4311903.593, 120, S06, B09, 1
S06, Trade, 4311956.893, 113, S06, B08, 1
S06, Trade, 4312232.743, 113, S06, B09, 1
S06, Trade, 4312313.243, 114, S06, B08, 1
S06, Trade, 4312679.543, 118, S06, B08, 1
S06, Trade, 4312813.243, 114, S06, B08, 1
S06, Trade, 4312823.143, 116, S06, B09, 1
S06, Trade, 4312850.643, 113, S06, B09, 1
S06, Trade, 4312936.593, 120, S06, B08, 1
S06, Trade, 4313027.743, 115, S06, B09, 1
S06, Trade, 4313038.693, 120, S06, B09, 1
S06, Trade, 4313058.793, 119, S06, B09, 1
S06, Trade, 4313131.843, 114, S06, B09, 1
S06, Trade, 4313173.143, 113, S06, B09, 1
S06, Trade, 4313201.493, 113, S06, B08, 1
S06, Trade, 4313210.293, 117, S06, B09, 1
S06, Trade, 4313401.343, 116, S06, B09, 1
S06, Trade, 4313754.743, 122, S06, B09, 1
S06, Trade, 4313799.643, 116, S06, B09, 1
S06, Trade, 4313824.843, 113, S06, B08, 1
S06, Trade, 4313871.193, 114, S06, B08, 1
S06, Trade, 4313993.893, 115, S06, B09, 1
S06, Trade, 4314083.593, 117, S06, B08, 1
S06, Trade, 4314115.743, 114, S06, B09, 1
S06, Trade, 4314138.043, 113, S06, B09, 1
S06, Trade, 4314286.493, 121, S06, B09, 1
S06, Trade, 4314352.043, 114, S06, B09, 1
S06, Trade, 4314399.993, 113, S06, B09, 1
S06, Trade, 4314448.143, 114, S06, B09, 1
S06, Trade, 4314536.843, 113, S06, B08, 1
S06, Trade, 4314579.043, 115, S06, B09, 1
S06, Trade, 4314603.443, 115, S06, B09, 1
S06, Trade, 4314757.593, 113, S06, B09, 1
S06, Trade, 4314784.643, 114, S06, B09, 1
S06, Trade, 4314806.393, 115, S06, B08, 1
S06, Trade, 4314854.893, 115, S06, B09, 1
S06, Trade, 4314870.243, 114, S06, B08, 1
S06, Trade, 4314969.293, 113, S06, B09, 1
S06, Trade, 4315085.093, 116, S06, B09, 1
S06, Trade, 4315141.193, 116, S06, B09, 1
S06, Trade, 4315216.293, 113, S06, B08, 1
S06, Trade, 4315224.943, 113, S06, B09, 1
S06, Trade, 4315237.093, 119, S06, B09, 1
S06, Trade, 4315241.943, 113, S06, B09, 1
S06, Trade, 4315316.093, 114, S06, B09, 1
S06, Trade, 4315626.643, 117, B08, S06, 1
S06, Trade, 4315732.043, 114, S06, B09, 1
S06, Trade, 4315764.243, 119, S06, B09, 1
S06, Trade, 4315800.143, 114, S06, B08, 1
S06, Trade, 4315874.893, 114, S06, B08, 1
S06, Trade, 4316046.893, 114, S06, B09, 1
S06, Trade, 4316087.643, 116, S06, B09, 1
S06, Trade, 4316204.143, 115, S06, B09, 1
S06, Trade, 4316233.793, 113, S06, B08, 1
S06, Trade, 4316366.143, 113, S06, B09, 1
S06, Trade, 4316389.843, 113, S06, B09, 1
S06, Trade, 4316432.843, 113, S06, B09, 1
S06, Trade, 4316471.343, 113, S06, B09, 1
S06, Trade, 4316575.943, 121, B08, S06, 1
S06, Trade, 4316635.643, 116, S06, B09, 1
S06, Trade, 4316710.593, 115, S06, B09, 1
S06, Trade, 4316845.343, 121, S06, B09, 1
S06, Trade, 4316985.043, 116, S06, B09, 1
S06, Trade, 4317026.543, 114, S06, B09, 1
S06, Trade, 4317031.393, 120, S06, B09, 1
S06, Trade, 4317194.793, 115, S06, B08, 1
S06, Trade, 4317231.243, 114, S06, B09, 1
S06, Trade, 4317639.193, 113, S06, B09, 1
S06, Trade, 4317762.643, 122, S06, B09, 1
S06, Trade, 4317792.743, 118, S06, B09, 1
S06, Trade, 4317876.093, 114, S06, B09, 1
S06, Trade, 4317908.443, 114, S06, B08, 1
S06, Trade, 4317927.643, 114, S06, B08, 1
S06, Trade, 4317957.043, 114, S06, B09, 1
S06, Trade, 4318029.493, 113, S06, B09, 1
S06, Trade, 4318058.843, 118, S06, B09, 1
S06, Trade, 4318360.443, 113, S06, B09, 1
S06, Trade, 4318477.043, 113, S06, B08, 1
S06, Trade, 4318507.893, 123, S06, B09, 1
S06, Trade, 4318702.993, 114, S06, B08, 1
S06, Trade, 4318736.043, 113, S06, B09, 1
S06, Trade, 4318934.393, 113, S06, B09, 1
S06, Trade, 4319002.743, 114, S06, B08, 1
S06, Trade, 4319126.043, 115, S06, B09, 1
S06, Trade, 4319294.143, 116, S06, B08, 1
S06, Trade, 4319370.543, 115, S06, B08, 1
S06, Trade, 4319422.393, 121, S06, B09, 1
S06, Trade, 4319466.693, 114, S06, B09, 1
S06, Trade, 4319479.293, 123, S06, B09, 1
S06, Trade, 4319511.593, 120, S06, B09, 1
S06, Trade, 4319656.193, 113, S06, B08, 1
S06, Trade, 4319725.693, 117, S06, B09, 1
S06, Trade, 4319826.643, 117, S06, B08, 1
S06, Trade, 4319836.293, 113, S06, B09, 1
S06, Trade, 4319867.893, 113, S06, B09, 1
S06, Trade, 4319877.543, 119, S06, B09, 1
S06, Trade, 4319961.193, 113, S06, B09, 1
S07, 100
S07, Trade, 4296973.093, 122, S07, B09, 1
S07, Trade, 4297633.293, 122, S07, B09, 1
S07, Trade, 4297680.843, 122, S07, B08, 1
S07, Trade, 4297864.693, 122, S07, B08, 1
S07, Trade, 4298071.443, 125, S07, B08, 1
S07, Trade, 4298097.893, 123, S07, B09, 1
S07, Trade, 4298199.943, 122, S07, B08, 1
S07, Trade, 4298206.393, 122, S07, B08, 1
S07, Trade, 4298550.593, 122, S07, B09, 1
S07, Trade, 4298804.593, 122, S07, B08, 1
S07, Trade, 4298976.893, 122, S07, B09, 1
S07, Trade, 4299195.693, 122, S07, B08, 1
S07, Trade, 4299292.043, 122, S07, B09, 1
S07, Trade, 4299843.543, 123, S07, B09, 1
S07, Trade, 4299960.693, 126, S07, B08, 1
S07, Trade, 4300228.893, 122, S07, B09, 1
S07, Trade, 4300317.643, 122, S07, B08, 1
S07, Trade, 4300379.193, 122, S07, B08, 1
S07, Trade, 4300760.843, 122, S07, B09, 1
S07, Trade, 4301079.693, 122, S07, B09, 1
S07, Trade, 4301091.743, 122, S07, B09, 1
S07, Trade, 4301144.493, 122, S07, B08, 1
S07, Trade, 4301302.893, 122, S07, B08, 1
S07, Trade, 4301669.243, 122, S07, B09, 1
S07, Trade, 4301779.193, 131, B08, S07, 1
S07, Trade, 4301876.743, 124, S07, B08, 1
S07, Trade, 4302223.843, 122, S07, B08, 1
S07, Trade, 4302482.343, 122, S07, B09, 1
S07, Trade, 4302510.143, 122, S07, B09, 1
S07, Trade, 4302541.243, 122, S07, B09, 1
S07, Trade, 4302542.143, 128, B08, S07, 1
S07, Trade, 4302574.393, 124, S07, B08, 1
S07, Trade, 4302604.143, 122, S07, B09, 1
S07, Trade, 4302762.443, 122, S07, B08, 1
S07, Trade, 4302773.343, 122, S07, B08, 1
S07, Trade, 4302934.993, 122, S07, B09, 1
S07, Trade, 4302948.943, 128, B08, S07, 1
S07, Trade, 4302967.143, 124, S07, B09, 1
S07, Trade, 4303007.693, 124, S07, B08, 1
S07, Trade, 4303253.293, 124, S07, B08, 1
S07, Trade, 4303501.843, 123, S07, B09, 1
S07, Trade, 4303817.593, 124, S07, B08, 1
S07, Trade, 4303977.443, 124, S07, B09, 1
S07, Trade, 4304233.993, 122, S07, B08, 1
S07, Trade, 4304329.843, 122, S07, B08, 1
S07, Trade, 4304513.143, 122, S07, B08, 1
S07, Trade, 4305109.143, 122, S07, B08, 1
S07, Trade, 4305169.943, 122, S07, B09, 1
S07, Trade, 4305445.593, 122, S07, B09, 1
S07, Trade, 4305461.393, 122, S07, B09, 1
S07, Trade, 4305672.243, 122, S07, B08, 1
S07, Trade, 4306565.793, 123, S07, B08, 1
S07, Trade, 4307001.043, 124, S07, B08, 1
S07, Trade, 4307587.743, 122, S07, B09, 1
S07, Trade, 4307643.343, 122, S07, B09, 1
S07, Trade, 4307664.843, 122, S07, B09, 1
S07, Trade, 4307863.843, 122, S07, B08, 1
S07, Trade, 4307900.643, 122, S07, B08, 1
S07, Trade, 4308179.443, 122, S07, B09, 1
S07, Trade, 4308660.293, 123, S07, B08, 1
S07, Trade, 4308915.943, 122, S07, B09, 1
S07, Trade, 4309546.443, 122, S07, B08, 1
S07, Trade, 4309708.793, 122, S07, B08, 1
S07, Trade, 4309842.143, 122, S07, B09, 1
S07, Trade, 4309919.643, 122, S07, B09, 1
S07, Trade, 4310292.843, 122, S07, B09, 1
S07, Trade, 4310358.193, 122, S07, B09, 1
S07, Trade, 4310726.093, 122, S07, B08, 1
S07, Trade, 4310816.843, 122, S07, B09, 1
S07, Trade, 4310949.193, 122, S07, B09, 1
S07, Trade, 4311389.193, 123, S07, B08, 1
S07, Trade, 4311673.743, 122, S07, B08, 1
S07, Trade, 4311714.893, 122, S07, B08, 1
S07, Trade, 4311928.193, 122, S07, B09, 1
S07, Trade, 4312387.543, 122, S07, B09, 1
S07, Trade, 4312745.293, 122, S07, B08, 1
S07, Trade, 4312848.443, 122, S07, B09, 1
S07, Trade, 4313040.393, 122, S07, B09, 1
S07, Trade, 4313295.393, 122, S07, B09, 1
S07, Trade, 4313537.043, 122, S07, B09, 1
S07, Trade, 4313777.093, 122, S07, B09, 1
S07, Trade, 4314991.243, 122, S07, B09, 1
S07, Trade, 4315271.293, 122, S07, B09, 1
S07, Trade, 4315516.293, 122, S07, B09, 1
S07, Trade, 4315564.943, 122, S07, B09, 1
S07, Trade, 4315626.993, 122, S07, B09, 1
S07, Trade, 4315875.093, 122, S07, B09, 1
S07, Trade, 4315966.793, 125, S07, B09, 1
S07, Trade, 4316791.543, 122, S07, B08, 1
S07, Trade, 4317352.793, 124, S07, B09, 1
S07, Trade, 4318317.943, 123, S07, B09, 1
S07, Trade, 4318477.693, 123, S07, B08, 1
S07, Trade, 4318856.043, 122, S07, B09, 1
S07, Trade, 4319229.043, 122, S07, B09, 1
S07, Trade, 4319358.293, 122, S07, B09, 1
S07, Trade, 4319449.693, 122, S07, B09, 1
S07, Trade, 4319868.093, 123, S07, B08, 1
S07, Trade, 4319915.943, 123, S07, B08, 1
S07, Trade, 4319963.793, 122, S07, B08, 1
S07, Trade, 4319997.143, 122, S07, B09, 1
S08, 100
S08, Trade, 3616083.196, 131, S08, B09, 1
S08, Trade, 3620871.096, 131, S08, B09, 1
S08, Trade, 3639052.546, 134, S08, B09, 1
