B00, 0
B01, 76
B01, Trade, 142343.300, 68, B01, S01, 1
S01, Trade, 4319969.243, 84, S01, B07, 1
S01, Trade, 4319975.243, 85, S01, B07, 1
S01, Trade, 4319992.943, 93, S01, B08, 1
S01, Trade, 4319997.543, 85, B09, S01, 1
S01, Trade, 4319999.843, 84, B05, S01, 1
S02, 100
S02, Trade, 4319254.593, 89, S02, B07, 1
S02, Trade, 4319256.043, 87, B04, S02, 1
S02, Trade, 4319258.893, 87, S02, B08, 1
S02, Trade, 4319273.343, 87, S02, B06, 1
S02, Trade, 4319286.543, 103, S02, B08, 1
S02, Trade, 4319290.943, 98, S02, B07, 1
S02, Trade, 4319295.393, 89, S02, B04, 1
S02, Trade, 4319300.043, 94, S02, B08, 1
S02, Trade, 4319305.993, 96, S02, B08, 1
S02, Trade, 4319312.643, 96, B06, S02, 1
S02, Trade, 4319328.843, 93, S02, B05, 1
S02, Trade, 4319334.293, 95, S02, B08, 1
S02, Trade, 4319342.893, 91, B05, S02, 1
S02, Trade, 4319358.393, 90, S02, B08, 1
S02, Trade, 4319366.293, 91, S02, B08, 1
S02, Trade, 4319375.193, 88, B04, S02, 1
S02, Trade, 4319380.593, 88, S02, B08, 1
S02, Trade, 4319390.843, 88, S02, B07, 1
S02, Trade, 4319395.993, 91, S02, B07, 1
S02, Trade, 4319416.993, 89, S02, B07, 1
S02, Trade, 4319419.693, 88, B04, S02, 1
S02, Trade, 4319433.293, 88, S02, B08, 1
S02, Trade, 4319437.243, 87, S02, B07, 1
S02, Trade, 4319440.943, 87, S02, B05, 1
S02, Trade, 4319450.093, 89, S02, B08, 1
S02, Trade, 4319460.393, 87, S02, B07, 1
S02, Trade, 4319462.793, 87, S02, B08, 1
S02, Trade, 4319468.143, 85, B04, S02, 1
S02, Trade, 4319475.893, 86, S02, B07, 1
S02, Trade, 4319482.143, 83, S02, B06, 1
S02, Trade, 4319502.093, 89, S02, B07, 1
S02, Trade, 4319507.893, 90, S02, B08, 1
S02, Trade, 4319512.043, 89, S02, B06, 1
S02, Trade, 4319515.343, 89, B04, S02, 1
S02, Trade, 4319522.093, 89, S02, B08, 1
S02, Trade, 4319526.193, 87, B04, S02, 1
S02, Trade, 4319528.993, 88, S02, B07, 1
S02, Trade, 4319536.243, 87, S02, B08, 1
S02, Trade, 4319541.943, 88, S02, B07, 1
S02, Trade, 4319544.543, 85, B05, S02, 1
S02, Trade, 4319557.843, 86, S02, B08, 1
S02, Trade, 4319559.843, 85, S02, B08, 1
S02, Trade, 4319565.693, 86, S02, B08, 1
S02, Trade, 4319571.193, 87, S02, B08, 1
S02, Trade, 4319578.593, 85, B05, S02, 1
S02, Trade, 4319590.393, 91, B09, S02, 1
S02, Trade, 4319600.343, 91, S02, B08, 1
S02, Trade, 4319604.643, 89, B04, S02, 1
S02, Trade, 4319617.593, 88, S02, B04, 1
S02, Trade, 4319627.993, 91, S02, B07, 1
S02, Trade, 4319634.443, 88, S02, B08, 1
S02, Trade, 4319639.343, 86, B05, S02, 1
S02, Trade, 4319642.293, 86, S02, B08, 1
S02, Trade, 4319645.993, 87, S02, B08, 1
S02, Trade, 4319655.843, 98, S02, B07, 1
S02, Trade, 4319668.243, 94, B04, S02, 1
S02, Trade, 4319676.243, 100, S02, B07, 1
S02, Trade, 4319685.593, 95, S02, B06, 1
S02, Trade, 4319688.193, 95, S02, B08, 1
S02, Trade, 4319693.993, 95, S02, B08, 1
S02, Trade, 4319700.493, 93, B09, S02, 1
S02, Trade, 4319709.493, 94, B05, S02, 1
S02, Trade, 4319714.893, 97, S02, B06, 1
S02, Trade, 4319717.493, 95, S02, B08, 1
S02, Trade, 4319729.193, 93, B05, S02, 1
S02, Trade, 4319734.643, 93, S02, B07, 1
S02, Trade, 4319742.293, 94, B04, S02, 1
S02, Trade, 4319746.293, 107, B09, S02, 1
S02, Trade, 4319748.593, 97, S02, B07, 1
S02, Trade, 4319772.143, 91, B05, S02, 1
S02, Trade, 4319775.193, 95, S02, B07, 1
S02, Trade, 4319781.243, 92, S02, B07, 1
S02, Trade, 4319784.193, 89, B09, S02, 1
S02, Trade, 4319791.393, 94, S02, B08, 1
S02, Trade, 4319794.443, 100, S02, B06, 1
S02, Trade, 4319802.043, 93, S02, B08, 1
S02, Trade, 4319806.793, 94, S02, B08, 1
S02, Trade, 4319818.693, 92, S02, B08, 1
S02, Trade, 4319823.543, 91, B06, S02, 1
S02, Trade, 4319830.093, 89, B05, S02, 1
S02, Trade, 4319842.143, 92, S02, B08, 1
S02, Trade, 4319845.443, 89, S02, B07, 1
S02, Trade, 4319855.543, 88, S02, B07, 1
S02, Trade, 4319861.143, 90, S02, B07, 1
S02, Trade, 4319867.543, 89, S02, B08, 1
S02, Trade, 4319876.043, 87, B09, S02, 1
S02, Trade, 4319880.193, 88, S02, B08, 1
S02, Trade, 4319889.843, 98, S02, B08, 1
S02, Trade, 4319905.593, 89, S02, B04, 1
S02, Trade, 4319909.093, 90, S02, B08, 1
S02, Trade, 4319917.943, 88, B04, S02, 1
S02, Trade, 4319929.743, 89, S02, B07, 1
S02, Trade, 4319951.243, 86, S02, B08, 1
S02, Trade, 4319956.743, 85, S02, B08, 1
S02, Trade, 4319965.043, 83, S02, B06, 1
S02, Trade, 4319968.843, 84, S02, B08, 1
S02, Trade, 4319977.343, 87, S02, B07, 1
S02, Trade, 4319984.693, 87, S02, B08, 1
S02, Trade, 4319990.143, 88, S02, B06, 1
S02, Trade, 4319998.443, 85, S02, B06, 1
S03, 100
S03, Trade, 4319247.993, 92, S03, B07, 1
S03, Trade, 4319255.043, 88, S03, B06, 1
S03, Trade, 4319261.043, 87, S03, B06, 1
S03, Trade, 4319266.393, 87, S03, B07, 1
S03, Trade, 4319271.293, 87, S03, B07, 1
S03, Trade, 4319276.293, 91, B09, S03, 1
S03, Trade, 4319279.093, 93, B05, S03, 1
S03, Trade, 4319293.493, 98, S03, B07, 1
S03, Trade, 4319300.743, 94, S03, B07, 1
S03, Trade, 4319313.293, 94, S03, B05, 1
S03, Trade, 4319322.693, 96, S03, B07, 1
S03, Trade, 4319329.843, 95, S03, B07, 1
S03, Trade, 4319332.393, 94, S03, B09, 1
S03, Trade, 4319337.493, 94, S03, B07, 1
S03, Trade, 4319341.193, 94, S03, B07, 1
S03, Trade, 4319348.143, 92, S03, B08, 1
S03, Trade, 4319352.843, 90, S03, B07, 1
S03, Trade, 4319359.893, 90, S03, B08, 1
S03, Trade, 4319361.543, 90, S03, B07, 1
S03, Trade, 4319369.493, 89, S03, B08, 1
S03, Trade, 4319377.293, 88, S03, B07, 1
S03, Trade, 4319390.393, 89, S03, B09, 1
S03, Trade, 4319401.443, 88, S03, B09, 1
S03, Trade, 4319411.743, 92, S03, B08, 1
S03, Trade, 4319420.793, 90, S03, B06, 1
S03, Trade, 4319423.693, 90, S03, B08, 1
S03, Trade, 4319440.443, 88, S03, B07, 1
S03, Trade, 4319448.993, 89, S03, B07, 1
S03, Trade, 4319462.493, 87, S03, B06, 1
S03, Trade, 4319470.043, 89, S03, B07, 1
S03, Trade, 4319478.193, 86, S03, B08, 1
S03, Trade, 4319482.343, 86, S03, B08, 1
S03, Trade, 4319485.593, 86, S03, B08, 1
S03, Trade, 4319487.993, 86, S03, B07, 1
S03, Trade, 4319500.693, 89, S03, B08, 1
S03, Trade, 4319511.043, 90, S03, B08, 1
S03, Trade, 4319517.843, 88, B05, S03, 1
S03, Trade, 4319528.793, 88, S03, B08, 1
S03, Trade, 4319535.393, 87, S03, B06, 1
S03, Trade, 4319537.743, 87, S03, B07, 1
S03, Trade, 4319541.843, 87, S03, B08, 1
S03, Trade, 4319544.793, 86, S03, B08, 1
S03, Trade, 4319550.793, 86, S03, B07, 1
S03, Trade, 4319556.743, 86, S03, B07, 1
S03, Trade, 4319564.093, 86, S03, B06, 1
S03, Trade, 4319568.043, 86, S03, B06, 1
S03, Trade, 4319572.893, 87, S03, B08, 1
S03, Trade, 4319578.293, 86, S03, B08, 1
S03, Trade, 4319583.343, 97, S03, B07, 1
S03, Trade, 4319592.193, 91, S03, B08, 1
S03, Trade, 4319593.993, 92, S03, B07, 1
S03, Trade, 4319605.943, 90, S03, B08, 1
S03, Trade, 4319612.543, 94, S03, B07, 1
S03, Trade, 4319619.193, 89, S03, B08, 1
S03, Trade, 4319632.343, 88, S03, B07, 1
S03, Trade, 4319643.993, 86, S03, B07, 1
S03, Trade, 4319651.493, 91, B05, S03, 1
S03, Trade, 4319655.143, 95, B06, S03, 1
S03, Trade, 4319660.543, 94, S03, B08, 1
S03, Trade, 4319672.843, 101, S03, B08, 1
S03, Trade, 4319682.843, 98, S03, B07, 1
S03, Trade, 4319684.993, 95, S03, B09, 1
S03, Trade, 4319691.693, 95, S03, B07, 1
S03, Trade, 4319702.593, 94, S03, B08, 1
S03, Trade, 4319708.093, 94, S03, B08, 1
S03, Trade, 4319711.843, 95, S03, B08, 1
S03, Trade, 4319723.843, 94, S03, B07, 1
S03, Trade, 4319728.543, 94, S03, B08, 1
S03, Trade, 4319739.043, 93, S03, B08, 1
S03, Trade, 4319745.043, 107, B06, S03, 1
S03, Trade, 4319746.993, 102, B05, S03, 1
S03, Trade, 4319760.343, 98, S03, B07, 1
S03, Trade, 4319765.993, 96, S03, B08, 1
S03, Trade, 4319771.743, 90, S03, B09, 1
S03, Trade, 4319782.443, 91, S03, B08, 1
S03, Trade, 4319787.743, 98, B06, S03, 1
S03, Trade, 4319799.693, 94, S03, B07, 1
S03, Trade, 4319808.793, 94, S03, B07, 1
S03, Trade, 4319812.993, 96, S03, B07, 1
S03, Trade, 4319824.743, 91, S03, B09, 1
S03, Trade, 4319829.343, 88, S03, B08, 1
S03, Trade, 4319834.343, 88, B04, S03, 1
S03, Trade, 4319848.193, 89, S03, B06, 1
S03, Trade, 4319852.143, 88, S03, B07, 1
S03, Trade, 4319864.343, 89, S03, B07, 1
S03, Trade, 4319872.243, 89, S03, B07, 1
S03, Trade, 4319880.793, 93, B09, S03, 1
S03, Trade, 4319886.293, 92, B09, S03, 1
S03, Trade, 4319897.393, 97, S03, B09, 1
S03, Trade, 4319903.893, 90, S03, B09, 1
S03, Trade, 4319907.643, 89, S03, B06, 1
S03, Trade, 4319920.293, 89, S03, B07, 1
S03, Trade, 4319931.193, 88, S03, B08, 1
S03, Trade, 4319937.343, 88, S03, B07, 1
S03, Trade, 4319940.843, 88, S03, B06, 1
S03, Trade, 4319951.743, 87, S03, B06, 1
S03, Trade, 4319958.243, 87, S03, B07, 1
S03, Trade, 4319966.093, 86, S03, B08, 1
S03, Trade, 4319976.943, 86, S03, B06, 1
S03, Trade, 4319987.293, 87, S03, B08, 1
S04, 100
S04, Trade, 4318070.143, 95, S04, B09, 1
S04, Trade, 4318079.643, 96, S04, B09, 1
S04, Trade, 4318086.293, 95, B09, S04, 1
S04, Trade, 4318104.693, 96, S04, B08, 1
S04, Trade, 4318140.493, 95, S04, B06, 1
S04, Trade, 4318170.543, 98, S04, B07, 1
S04, Trade, 4318175.343, 95, S04, B07, 1
S04, Trade, 4318187.243, 96, S04, B08, 1
S04, Trade, 4318220.143, 95, S04, B08, 1
S04, Trade, 4318224.143, 95, S04, B08, 1
S04, Trade, 4318272.043, 96, S04, B07, 1
S04, Trade, 4318306.243, 97, S04, B08, 1
S04, Trade, 4318316.743, 95, S04, B07, 1
S04, Trade, 4318375.743, 100, S04, B08, 1
S04, Trade, 4318384.443, 98, S04, B08, 1
S04, Trade, 4318418.493, 95, S04, B06, 1
S04, Trade, 4318430.193, 95, S04, B07, 1
S04, Trade, 4318448.043, 97, S04, B07, 1
S04, Trade, 4318454.693, 96, S04, B07, 1
S04, Trade, 4318458.643, 96, S04, B08, 1
S04, Trade, 4318464.093, 95, S04, B07, 1
S04, Trade, 4318469.743, 105, S04, B07, 1
S04, Trade, 4318490.143, 97, S04, B09, 1
S04, Trade, 4318496.193, 95, S04, B08, 1
S04, Trade, 4318501.193, 95, S04, B07, 1
S04, Trade, 4318518.043, 96, S04, B07, 1
S04, Trade, 4318532.443, 99, S04, B07, 1
S04, Trade, 4318547.943, 95, S04, B07, 1
S04, Trade, 4318595.343, 96, S04, B07, 1
S04, Trade, 4318618.593, 95, S04, B08, 1
S04, Trade, 4318675.043, 96, S04, B08, 1
S04, Trade, 4318742.193, 95, S04, B07, 1
S04, Trade, 4318772.093, 100, S04, B07, 1
S04, Trade, 4318781.843, 95, S04, B08, 1
S04, Trade, 4318799.593, 101, S04, B07, 1
S04, Trade, 4318800.043, 96, S04, B09, 1
S04, Trade, 4318870.343, 103, S04, B08, 1
S04, Trade, 4318890.843, 95, S04, B08, 1
S04, Trade, 4318899.793, 96, S04, B08, 1
S04, Trade, 4318906.543, 96, S04, B07, 1
S04, Trade, 4318912.743, 95, B06, S04, 1
S04, Trade, 4318914.393, 95, B09, S04, 1
S04, Trade, 4318924.693, 99, S04, B05, 1
S04, Trade, 4318926.693, 99, B09, S04, 1
S04, Trade, 4318945.793, 95, S04, B08, 1
S04, Trade, 4318957.843, 95, S04, B07, 1
S04, Trade, 4318987.843, 95, S04, B07, 1
S04, Trade, 4318995.993, 103, S04, B07, 1
S04, Trade, 4319001.343, 95, S04, B07, 1
S04, Trade, 4319006.993, 97, B05, S04, 1
S04, Trade, 4319016.993, 102, B09, S04, 1
S04, Trade, 4319023.393, 97, S04, B08, 1
S04, Trade, 4319041.593, 96, S04, B08, 1
S04, Trade, 4319048.343, 99, S04, B06, 1
S04, Trade, 4319053.243, 95, S04, B07, 1
S04, Trade, 4319076.543, 100, S04, B07, 1
S04, Trade, 4319083.043, 96, S04, B07, 1
S04, Trade, 4319121.643, 100, S04, B07, 1
S04, Trade, 4319148.193, 96, S04, B06, 1
S04, Trade, 4319156.393, 95, S04, B08, 1
S04, Trade, 4319160.793, 95, S04, B07, 1
S04, Trade, 4319169.593, 95, S04, B07, 1
S04, Trade, 4319205.893, 95, S04, B08, 1
S04, Trade, 4319216.893, 102, B09, S04, 1
S04, Trade, 4319276.443, 95, S04, B07, 1
S04, Trade, 4319280.993, 96, S04, B06, 1
S04, Trade, 4319286.643, 99, B09, S04, 1
S04, Trade, 4319293.093, 97, B05, S04, 1
S04, Trade, 4319313.343, 101, S04, B08, 1
S04, Trade, 4319321.143, 97, S04, B08, 1
S04, Trade, 4319366.693, 96, S04, B07, 1
S04, Trade, 4319377.593, 98, S04, B08, 1
S04, Trade, 4319388.843, 99, S04, B07, 1
S04, Trade, 4319441.193, 96, S04, B06, 1
S04, Trade, 4319462.843, 96, S04, B07, 1
S04, Trade, 4319469.393, 97, S04, B08, 1
S04, Trade, 4319622.243, 100, S04, B07, 1
S04, Trade, 4319650.743, 99, S04, B08, 1
S04, Trade, 4319664.193, 101, S04, B07, 1
S04, Trade, 4319668.393, 95, S04, B07, 1
S04, Trade, 4319672.243, 96, B05, S04, 1
S04, Trade, 4319677.193, 96, S04, B09, 1
S04, Trade, 4319681.693, 97, B09, S04, 1
S04, Trade, 4319688.043, 95, S04, B07, 1
S04, Trade, 4319739.893, 98, B06, S04, 1
S04, Trade, 4319742.893, 102, S04, B08, 1
S04, Trade, 4319747.593, 95, S04, B05, 1
S04, Trade, 4319751.143, 98, S04, B08, 1
S04, Trade, 4319764.943, 97, B05, S04, 1
S04, Trade, 4319772.593, 104, S04, B08, 1
S04, Trade, 4319791.943, 96, S04, B07, 1
S04, Trade, 4319794.943, 97, S04, B09, 1
S04, Trade, 4319818.843, 97, S04, B07, 1
S04, Trade, 4319888.593, 98, S04, B08, 1
S04, Trade, 4319893.543, 97, B09, S04, 1
S04, Trade, 4319901.743, 96, S04, B07, 1
S04, Trade, 4319910.993, 96, S04, B07, 1
S04, Trade, 4319918.193, 100, S04, B07, 1
S04, Trade, 4319979.743, 98, S04, B06, 1
S04, Trade, 4319990.893, 95, S04, B07, 1
S05, 100
S05, Trade, 4314412.593, 104, S05, B07, 1
S05, Trade, 4314494.893, 106, S05, B07, 1
S05, Trade, 4314568.993, 105, S05, B06, 1
S05, Trade, 4314740.843, 105, S05, B07, 1
S05, Trade, 4314771.193, 109, S05, B07, 1
S05, Trade, 4314830.843, 110, S05, B07, 1
S05, Trade, 4314837.893, 109, S05, B08, 1
S05, Trade, 4314926.443, 108, S05, B07, 1
S05, Trade, 4315021.343, 107, S05, B08, 1
S05, Trade, 4315087.343, 105, S05, B07, 1
S05, Trade, 4315108.343, 113, S05, B08, 1
S05, Trade, 4315123.493, 106, S05, B08, 1
S05, Trade, 4315193.193, 104, S05, B07, 1
S05, Trade, 4315222.993, 105, S05, B07, 1
S05, Trade, 4315287.593, 109, B06, S05, 1
S05, Trade, 4315346.393, 108, S05, B07, 1
S05, Trade, 4315365.193, 104, S05, B08, 1
S05, Trade, 4315372.443, 105, S05, B06, 1
S05, Trade, 4315417.943, 106, S05, B08, 1
S05, Trade, 4315431.293, 111, S05, B08, 1
S05, Trade, 4315471.393, 111, S05, B07, 1
S05, Trade, 4315483.643, 104, S05, B08, 1
S05, Trade, 4315513.343, 105, S05, B07, 1
S05, Trade, 4315584.943, 112, S05, B07, 1
S05, Trade, 4315819.293, 107, S05, B08, 1
S05, Trade, 4315820.943, 104, S05, B09, 1
S05, Trade, 4315870.393, 108, S05, B07, 1
S05, Trade, 4315886.493, 106, S05, B08, 1
S05, Trade, 4315898.143, 106, S05, B08, 1
S05, Trade, 4315922.093, 109, S05, B07, 1
S05, Trade, 4316013.743, 104, S05, B07, 1
S05, Trade, 4316028.543, 106, S05, B07, 1
S05, Trade, 4316036.743, 104, S05, B08, 1
S05, Trade, 4316070.993, 109, S05, B08, 1
S05, Trade, 4316157.343, 104, S05, B07, 1
S05, Trade, 4316237.143, 107, S05, B08, 1
S05, Trade, 4316421.693, 105, S05, B07, 1
S05, Trade, 4316439.593, 109, S05, B07, 1
S05, Trade, 4316454.093, 111, S05, B07, 1
S05, Trade, 4316459.143, 109, B06, S05, 1
S05, Trade, 4316512.243, 104, S05, B07, 1
S05, Trade, 4316556.893, 107, S05, B08, 1
S05, Trade, 4316604.443, 105, S05, B08, 1
S05, Trade, 4316634.893, 105, S05, B07, 1
S05, Trade, 4316682.843, 105, S05, B08, 1
S05, Trade, 4316702.193, 104, S05, B08, 1
S05, Trade, 4316715.243, 104, S05, B07, 1
S05, Trade, 4316785.493, 104, S05, B07, 1
S05, Trade, 4316863.493, 105, S05, B07, 1
S05, Trade, 4316937.943, 104, S05, B07, 1
S05, Trade, 4316977.893, 106, S05, B07, 1
S05, Trade, 4317009.393, 105, S05, B07, 1
S05, Trade, 4317022.393, 105, S05, B07, 1
S05, Trade, 4317125.343, 104, S05, B07, 1
S05, Trade, 4317183.343, 106, S05, B08, 1
S05, Trade, 4317335.643, 105, S05, B07, 1
S05, Trade, 4317468.943, 104, S05, B07, 1
S05, Trade, 4317630.893, 104, S05, B07, 1
S05, Trade, 4317644.693, 104, S05, B08, 1
S05, Trade, 4317668.193, 107, S05, B08, 1
S05, Trade, 4317682.593, 106, S05, B08, 1
S05, Trade, 4317693.543, 105, S05, B08, 1
S05, Trade, 4317754.243, 107, S05, B07, 1
S05, Trade, 4317909.493, 104, S05, B07, 1
S05, Trade, 4317928.293, 107, S05, B08, 1
S05, Trade, 4317994.293, 107, S05, B08, 1
S05, Trade, 4318070.793, 104, S05, B07, 1
S05, Trade, 4318114.293, 105, S05, B08, 1
S05, Trade, 4318141.743, 115, S05, B08, 1
S05, Trade, 4318232.243, 105, S05, B08, 1
S05, Trade, 4318283.843, 106, S05, B07, 1
S05, Trade, 4318314.393, 104, S05, B08, 1
S05, Trade, 4318402.843, 114, S05, B07, 1
S05, Trade, 4318502.893, 108, S05, B08, 1
S05, Trade, 4318538.143, 104, S05, B07, 1
S05, Trade, 4318630.393, 112, S05, B07, 1
S05, Trade, 4318659.543, 106, S05, B08, 1
S05, Trade, 4318736.993, 111, S05, B07, 1
S05, Trade, 4318781.893, 105, S05, B07, 1
S05, Trade, 4319010.443, 106, S05, B08, 1
S05, Trade, 4319048.993, 105, S05, B08, 1
S05, Trade, 4319227.343, 105, S05, B08, 1
S05, Trade, 4319244.493, 105, S05, B08, 1
S05, Trade, 4319278.743, 104, S05, B08, 1
S05, Trade, 4319314.293, 104, S05, B07, 1
S05, Trade, 4319343.093, 107, S05, B07, 1
S05, Trade, 4319403.443, 104, S05, B08, 1
S05, Trade, 4319442.993, 117, S05, B08, 1
S05, Trade, 4319578.843, 104, S05, B07, 1
S05, Trade, 4319610.593, 108, S05, B08, 1
S05, Trade, 4319652.893, 111, S05, B07, 1
S05, Trade, 4319703.193, 108, S05, B07, 1
S05, Trade, 4319739.343, 106, S05, B07, 1
S05, Trade, 4319752.143, 106, S05, B07, 1
S05, Trade, 4319793.243, 105, S05, B07, 1
S05, Trade, 4319810.443, 104, S05, B07, 1
S05, Trade, 4319837.293, 115, S05, B08, 1
S05, Trade, 4319855.593, 106, S05, B08, 1
S05, Trade, 4319942.393, 108, S05, B07, 1
S05, Trade, 4319980.043, 111, S05, B08, 1
S06, 100
S06, Trade, 4308967.293, 113, S06, B07, 1
S06, Trade, 4308990.443, 113, B06, S06, 1
S06, Trade, 4309058.343, 114, S06, B07, 1
S06, Trade, 4309149.593, 113, S06, B06, 1
S06, Trade, 4309182.143, 113, S06, B07, 1
S06, Trade, 4309255.843, 113, S06, B07, 1
S06, Trade, 4309448.393, 113, S06, B07, 1
S06, Trade, 4309599.143, 113, S06, B08, 1
S06, Trade, 4309732.643, 113, S06, B06, 1
S06, Trade, 4309743.393, 114, S06, B08, 1
S06, Trade, 4309805.993, 114, S06, B07, 1
S06, Trade, 4309813.793, 114, S06, B08, 1
S06, Trade, 4309883.043, 114, S06, B08, 1
S06, Trade, 4310004.843, 114, S06, B08, 1
S06, Trade, 4310013.343, 113, S06, B06, 1
S06, Trade, 4310078.293, 113, S06, B07, 1
S06, Trade, 4310093.643, 113, S06, B06, 1
S06, Trade, 4310178.293, 113, B09, S06, 1
S06, Trade, 4310194.543, 114, S06, B07, 1
S06, Trade, 4310297.693, 121, B07, S06, 1
S06, Trade, 4310474.893, 121, B09, S06, 1
S06, Trade, 4310527.443, 114, S06, B07, 1
S06, Trade, 4310546.093, 113, S06, B06, 1
S06, Trade, 4310595.493, 114, S06, B07, 1
S06, Trade, 4310657.643, 113, S06, B06, 1
S06, Trade, 4310756.743, 114, S06, B08, 1
S06, Trade, 4310763.093, 113, S06, B07, 1
S06, Trade, 4310818.793, 113, S06, B07, 1
S06, Trade, 4310835.343, 113, S06, B06, 1
S06, Trade, 4310854.243, 113, S06, B07, 1
S06, Trade, 4310919.393, 113, S06, B07, 1
S06, Trade, 4310929.243, 113, S06, B06, 1
S06, Trade, 4310967.543, 122, B07, S06, 1
S06, Trade, 4311093.643, 113, S06, B07, 1
S06, Trade, 4311127.393, 113, S06, B07, 1
S06, Trade, 4311134.343, 113, S06, B06, 1
S06, Trade, 4311170.643, 114, S06, B07, 1
S06, Trade, 4311365.493, 113, S06, B06, 1
S06, Trade, 4311484.343, 113, S06, B06, 1
S06, Trade, 4311496.793, 113, S06, B06, 1
S06, Trade, 4311501.043, 115, S06, B09, 1
S06, Trade, 4311507.593, 113, S06, B06, 1
S06, Trade, 4311541.093, 113, S06, B06, 1
S06, Trade, 4311590.093, 113, S06, B06, 1
S06, Trade, 4311608.643, 113, S06, B06, 1
S06, Trade, 4311656.593, 113, S06, B06, 1
S06, Trade, 4311715.293, 113, S06, B06, 1
S06, Trade, 4311762.293, 114, S06, B07, 1
S06, Trade, 4311804.393, 114, B09, S06, 1
S06, Trade, 4311843.343, 113, S06, B06, 1
S06, Trade, 4311892.343, 113, S06, B06, 1
S06, Trade, 4311949.493, 114, S06, B08, 1
S06, Trade, 4311951.393, 115, S06, B07, 1
S06, Trade, 4312022.493, 113, S06, B08, 1
S06, Trade, 4312066.293, 113, S06, B06, 1
S06, Trade, 4312115.543, 113, S06, B06, 1
S06, Trade, 4312119.393, 114, S06, B08, 1
S06, Trade, 4312135.643, 113, S06, B06, 1
S06, Trade, 4312276.543, 113, S06, B07, 1
S06, Trade, 4312438.443, 113, S06, B07, 1
S06, Trade, 4312596.093, 113, S06, B07, 1
S06, Trade, 4312609.943, 114, S06, B08, 1
S06, Trade, 4312743.293, 113, S06, B07, 1
S06, Trade, 4312829.343, 114, S06, B08, 1
S06, Trade, 4313045.593, 114, S06, B07, 1
S06, Trade, 4313107.543, 114, S06, B07, 1
S06, Trade, 4313574.793, 122, B07, S06, 1
S06, Trade, 4313838.943, 113, S06, B08, 1
S06, Trade, 4314391.443, 113, S06, B07, 1
S06, Trade, 4314741.043, 113, S06, B08, 1
S06, Trade, 4314777.243, 113, S06, B07, 1
S06, Trade, 4314801.893, 114, S06, B07, 1
S06, Trade, 4314913.993, 115, S06, B07, 1
S06, Trade, 4315090.693, 114, S06, B08, 1
S06, Trade, 4315317.343, 114, S06, B08, 1
S06, Trade, 4315549.643, 113, S06, B08, 1
S06, Trade, 4316439.643, 113, S06, B08, 1
S06, Trade, 4316458.443, 113, S06, B08, 1
S06, Trade, 4316513.043, 114, S06, B08, 1
S06, Trade, 4316604.743, 114, S06, B08, 1
S06, Trade, 4317015.843, 113, S06, B07, 1
S06, Trade, 4317269.943, 113, S06, B07, 1
S06, Trade, 4317427.293, 113, S06, B08, 1
S06, Trade, 4317499.043, 113, S06, B07, 1
S06, Trade, 4317627.093, 113, S06, B07, 1
S06, Trade, 4317696.343, 114, S06, B07, 1
S06, Trade, 4317881.743, 113, S06, B08, 1
S06, Trade, 4317925.593, 113, S06, B07, 1
S06, Trade, 4318028.343, 113, S06, B08, 1
S06, Trade, 4318140.943, 114, S06, B07, 1
S06, Trade, 4318737.343, 113, S06, B08, 1
S06, Trade, 4318921.143, 113, S06, B08, 1
S06, Trade, 4319014.843, 119, S06, B07, 1
S06, Trade, 4319215.343, 117, S06, B07, 1
S06, Trade, 4319579.243, 115, S06, B07, 1
S06, Trade, 4319594.093, 114, S06, B08, 1
S06, Trade, 4319619.543, 115, S06, B07, 1
S06, Trade, 4319670.043, 115, S06, B08, 1
S06, Trade, 4319837.693, 115, S06, B07, 1
S06, Trade, 4319893.943, 116, S06, B07, 1
S07, 100
S07, Trade, 4190657.444, 125, S07, B08, 1
S07, Trade, 4190861.144, 122, S07, B08, 1
S07, Trade, 4190877.194, 124, S07, B08, 1
S07, Trade, 4190931.344, 123, S07, B08, 1
S07, Trade, 4191080.594, 125, S07, B08, 1
S07, Trade, 4191180.294, 130, B08, S07, 1
S07, Trade, 4191392.244, 129, B08, S07, 1
S07, Trade, 4191769.694, 124, S07, B08, 1
S07, Trade, 4191790.544, 122, B07, S07, 1
S07, Trade, 4191792.444, 131, B08, S07, 1
S07, Trade, 4191927.644, 127, S07, B08, 1
S07, Trade, 4192018.344, 129, S07, B08, 1
S07, Trade, 4192796.244, 124, S07, B08, 1
S07, Trade, 4192873.094, 132, B09, S07, 1
S07, Trade, 4193118.194, 122, S07, B08, 1
S07, Trade, 4193128.494, 122, B07, S07, 1
S07, Trade, 4193321.194, 124, S07, B08, 1
S07, Trade, 4193547.294, 123, S07, B08, 1
S07, Trade, 4193613.244, 122, S07, B07, 1
S07, Trade, 4193807.594, 122, S07, B08, 1
S07, Trade, 4193809.044, 128, B09, S07, 1
S07, Trade, 4193847.794, 122, S07, B07, 1
S07, Trade, 4193918.294, 129, B08, S07, 1
S07, Trade, 4194027.944, 126, S07, B08, 1
S07, Trade, 4194037.694, 124, S07, B08, 1
S07, Trade, 4194233.044, 122, S07, B08, 1
S07, Trade, 4194395.694, 129, B08, S07, 1
S07, Trade, 4194480.994, 123, B09, S07, 1
S07, Trade, 4194613.044, 126, S07, B08, 1
S07, Trade, 4194788.294, 125, S07, B08, 1
