B00, 0
B01, 100
B01, Trade, 3489207.796, 67, B01, S00, 1
S01, Trade, 4319805.393, 93, B05, S01, 1
S01, Trade, 4319814.143, 90, B06, S01, 1
S01, Trade, 4319823.993, 102, S01, B08, 1
S01, Trade, 4319827.243, 99, B05, S01, 1
S01, Trade, 4319830.793, 95, B07, S01, 1
S01, Trade, 4319834.543, 81, B04, S01, 1
S01, Trade, 4319843.143, 106, B08, S01, 1
S01, Trade, 4319852.943, 100, B09, S01, 1
S01, Trade, 4319857.993, 102, B05, S01, 1
S01, Trade, 4319865.093, 69, S01, B02, 1
S01, Trade, 4319867.943, 88, B04, S01, 1
S01, Trade, 4319869.643, 92, B05, S01, 1
S01, Trade, 4319877.993, 92, B06, S01, 1
S01, Trade, 4319893.493, 94, B05, S01, 1
S01, Trade, 4319901.293, 115, S01, B07, 1
S01, Trade, 4319909.743, 94, B06, S01, 1
S01, Trade, 4319913.393, 113, S01, B07, 1
S01, Trade, 4319921.993, 98, B05, S01, 1
S01, Trade, 4319929.293, 96, B05, S01, 1
S01, Trade, 4319934.093, 91, B04, S01, 1
S01, Trade, 4319937.893, 94, B05, S01, 1
S01, Trade, 4319944.493, 108, B06, S01, 1
S01, Trade, 4319948.943, 107, B06, S01, 1
S01, Trade, 4319953.143, 88, S01, B04, 1
S01, Trade, 4319959.793, 100, B06, S01, 1
S01, Trade, 4319961.143, 76, B02, S01, 1
S01, Trade, 4319970.643, 99, B06, S01, 1
S01, Trade, 4319980.093, 81, B03, S01, 1
S01, Trade, 4319986.993, 99, B09, S01, 1
S01, Trade, 4319996.643, 97, B05, S01, 1
S02, 100
S02, Trade, 4318511.743, 90, B04, S02, 1
S02, Trade, 4318565.443, 94, B05, S02, 1
S02, Trade, 4318571.043, 96, B06, S02, 1
S02, Trade, 4318574.643, 95, B04, S02, 1
S02, Trade, 4318585.193, 101, B05, S02, 1
S02, Trade, 4318616.093, 100, S02, B08, 1
S02, Trade, 4318634.843, 84, B03, S02, 1
S02, Trade, 4318645.643, 90, B04, S02, 1
S02, Trade, 4318656.793, 92, B05, S02, 1
S02, Trade, 4318661.493, 95, B04, S02, 1
S02, Trade, 4318684.193, 79, S02, B09, 1
S02, Trade, 4318690.893, 96, B06, S02, 1
S02, Trade, 4318698.543, 90, S02, B08, 1
S02, Trade, 4318706.443, 92, B05, S02, 1
S02, Trade, 4318710.293, 110, S02, B07, 1
S02, Trade, 4318732.993, 82, S02, B03, 1
S02, Trade, 4318742.093, 104, B06, S02, 1
S02, Trade, 4318747.943, 111, B09, S02, 1
S02, Trade, 4318759.993, 94, B06, S02, 1
S02, Trade, 4318774.343, 101, B05, S02, 1
S02, Trade, 4318797.993, 85, S02, B09, 1
S02, Trade, 4318804.893, 102, B06, S02, 1
S02, Trade, 4318842.993, 101, B05, S02, 1
S02, Trade, 4318847.743, 99, B05, S02, 1
S02, Trade, 4318852.993, 95, B05, S02, 1
S02, Trade, 4318861.493, 98, S02, B08, 1
S02, Trade, 4318869.043, 89, S02, B04, 1
S02, Trade, 4318882.343, 109, S02, B07, 1
S02, Trade, 4318886.843, 111, B08, S02, 1
S02, Trade, 4318956.943, 96, B05, S02, 1
S02, Trade, 4318981.643, 98, B06, S02, 1
S02, Trade, 4319005.143, 101, B05, S02, 1
S02, Trade, 4319011.593, 103, B05, S02, 1
S02, Trade, 4319029.643, 101, B09, S02, 1
S02, Trade, 4319034.843, 101, B06, S02, 1
S02, Trade, 4319050.393, 97, B06, S02, 1
S02, Trade, 4319065.893, 95, B06, S02, 1
S02, Trade, 4319078.393, 94, S02, B08, 1
S02, Trade, 4319099.993, 97, B05, S02, 1
S02, Trade, 4319103.193, 96, B05, S02, 1
S02, Trade, 4319110.093, 78, S02, B03, 1
S02, Trade, 4319120.643, 106, B06, S02, 1
S02, Trade, 4319126.893, 95, B04, S02, 1
S02, Trade, 4319140.793, 93, B04, S02, 1
S02, Trade, 4319183.493, 99, B05, S02, 1
S02, Trade, 4319236.493, 79, S02, B04, 1
S02, Trade, 4319240.643, 90, B04, S02, 1
S02, Trade, 4319271.393, 86, S02, B09, 1
S02, Trade, 4319277.593, 111, B07, S02, 1
S02, Trade, 4319287.693, 95, B04, S02, 1
S02, Trade, 4319294.643, 94, B06, S02, 1
S02, Trade, 4319304.093, 95, B05, S02, 1
S02, Trade, 4319307.793, 98, S02, B09, 1
S02, Trade, 4319316.743, 79, S02, B06, 1
S02, Trade, 4319334.543, 94, B06, S02, 1
S02, Trade, 4319350.393, 100, B06, S02, 1
S02, Trade, 4319358.943, 100, B08, S02, 1
S02, Trade, 4319369.893, 88, S02, B05, 1
S02, Trade, 4319375.993, 94, B06, S02, 1
S02, Trade, 4319383.943, 82, S02, B07, 1
S02, Trade, 4319389.493, 84, B04, S02, 1
S02, Trade, 4319416.993, 105, S02, B07, 1
S02, Trade, 4319417.843, 99, B05, S02, 1
S02, Trade, 4319426.243, 95, B05, S02, 1
S02, Trade, 4319444.443, 95, B05, S02, 1
S02, Trade, 4319468.743, 99, B05, S02, 1
S02, Trade, 4319477.343, 92, B04, S02, 1
S02, Trade, 4319480.793, 95, B05, S02, 1
S02, Trade, 4319488.793, 97, B06, S02, 1
S02, Trade, 4319494.943, 98, B08, S02, 1
S02, Trade, 4319501.143, 95, B04, S02, 1
S02, Trade, 4319503.543, 121, B07, S02, 1
S02, Trade, 4319532.843, 97, B05, S02, 1
S02, Trade, 4319545.093, 103, B05, S02, 1
S02, Trade, 4319576.493, 85, S02, B06, 1
S02, Trade, 4319580.743, 97, B05, S02, 1
S02, Trade, 4319591.843, 85, S02, B06, 1
S02, Trade, 4319601.093, 117, B09, S02, 1
S02, Trade, 4319612.793, 98, B05, S02, 1
S02, Trade, 4319626.993, 95, B06, S02, 1
S02, Trade, 4319663.393, 100, B06, S02, 1
S02, Trade, 4319681.893, 91, S02, B07, 1
S02, Trade, 4319699.543, 108, B06, S02, 1
S02, Trade, 4319700.993, 103, B05, S02, 1
S02, Trade, 4319713.693, 103, B05, S02, 1
S02, Trade, 4319722.793, 100, S02, B09, 1
S02, Trade, 4319749.543, 92, B04, S02, 1
S02, Trade, 4319757.543, 94, B05, S02, 1
S02, Trade, 4319776.143, 94, B05, S02, 1
S02, Trade, 4319796.043, 79, S02, B04, 1
S02, Trade, 4319801.543, 94, B06, S02, 1
S02, Trade, 4319804.743, 94, S02, B08, 1
S02, Trade, 4319836.993, 95, B06, S02, 1
S02, Trade, 4319846.743, 95, S02, B07, 1
S02, Trade, 4319860.393, 101, B05, S02, 1
S02, Trade, 4319886.593, 98, B06, S02, 1
S02, Trade, 4319906.343, 95, S02, B05, 1
S02, Trade, 4319957.893, 111, B07, S02, 1
S02, Trade, 4319979.493, 101, B05, S02, 1
S02, Trade, 4319983.793, 101, B06, S02, 1
S03, 100
S03, Trade, 4319457.643, 111, S03, B08, 1
S03, Trade, 4319464.843, 100, B05, S03, 1
S03, Trade, 4319468.593, 100, B06, S03, 1
S03, Trade, 4319474.693, 96, B05, S03, 1
S03, Trade, 4319480.443, 96, B09, S03, 1
S03, Trade, 4319482.243, 94, B06, S03, 1
S03, Trade, 4319489.543, 96, B05, S03, 1
S03, Trade, 4319498.043, 98, B05, S03, 1
S03, Trade, 4319506.043, 102, B05, S03, 1
S03, Trade, 4319511.243, 86, B08, S03, 1
S03, Trade, 4319512.993, 98, B05, S03, 1
S03, Trade, 4319519.643, 98, B08, S03, 1
S03, Trade, 4319526.643, 96, B07, S03, 1
S03, Trade, 4319529.543, 90, S03, B07, 1
S03, Trade, 4319533.493, 94, S03, B06, 1
S03, Trade, 4319538.493, 100, B06, S03, 1
S03, Trade, 4319547.543, 88, S03, B07, 1
S03, Trade, 4319551.743, 96, B05, S03, 1
S03, Trade, 4319556.743, 95, B04, S03, 1
S03, Trade, 4319560.893, 100, S03, B07, 1
S03, Trade, 4319566.043, 99, B06, S03, 1
S03, Trade, 4319569.193, 98, B05, S03, 1
S03, Trade, 4319578.293, 98, B05, S03, 1
S03, Trade, 4319582.543, 90, B06, S03, 1
S03, Trade, 4319587.943, 87, S03, B04, 1
S03, Trade, 4319597.293, 112, B08, S03, 1
S03, Trade, 4319604.343, 99, S03, B08, 1
S03, Trade, 4319611.093, 97, B06, S03, 1
S03, Trade, 4319617.493, 100, S03, B08, 1
S03, Trade, 4319621.593, 97, B06, S03, 1
S03, Trade, 4319627.493, 94, B05, S03, 1
S03, Trade, 4319632.343, 91, S03, B05, 1
S03, Trade, 4319637.993, 96, B06, S03, 1
S03, Trade, 4319643.143, 97, B08, S03, 1
S03, Trade, 4319649.093, 97, B05, S03, 1
S03, Trade, 4319650.793, 95, B06, S03, 1
S03, Trade, 4319658.993, 105, B07, S03, 1
S03, Trade, 4319661.843, 103, B05, S03, 1
S03, Trade, 4319671.643, 91, S03, B08, 1
S03, Trade, 4319674.443, 112, B07, S03, 1
S03, Trade, 4319676.943, 104, B06, S03, 1
S03, Trade, 4319683.093, 90, S03, B09, 1
S03, Trade, 4319688.093, 91, B04, S03, 1
S03, Trade, 4319691.143, 101, B06, S03, 1
S03, Trade, 4319697.993, 102, B05, S03, 1
S03, Trade, 4319703.643, 108, B07, S03, 1
S03, Trade, 4319705.193, 110, B06, S03, 1
S03, Trade, 4319714.993, 87, S03, B06, 1
S03, Trade, 4319719.643, 100, B05, S03, 1
S03, Trade, 4319724.293, 97, S03, B06, 1
S03, Trade, 4319730.493, 95, B06, S03, 1
S03, Trade, 4319733.593, 90, S03, B05, 1
S03, Trade, 4319736.393, 87, S03, B08, 1
S03, Trade, 4319743.443, 100, B05, S03, 1
S03, Trade, 4319746.243, 98, B05, S03, 1
S03, Trade, 4319755.893, 101, B08, S03, 1
S03, Trade, 4319763.843, 89, S03, B07, 1
S03, Trade, 4319770.493, 95, B06, S03, 1
S03, Trade, 4319776.343, 92, S03, B04, 1
S03, Trade, 4319779.693, 93, B05, S03, 1
S03, Trade, 4319786.143, 96, B05, S03, 1
S03, Trade, 4319791.093, 93, B05, S03, 1
S03, Trade, 4319792.993, 92, S03, B06, 1
S03, Trade, 4319803.593, 92, B04, S03, 1
S03, Trade, 4319806.943, 92, B06, S03, 1
S03, Trade, 4319810.093, 90, S03, B05, 1
S03, Trade, 4319818.143, 92, B05, S03, 1
S03, Trade, 4319826.843, 100, B06, S03, 1
S03, Trade, 4319830.293, 100, B05, S03, 1
S03, Trade, 4319837.443, 91, S03, B05, 1
S03, Trade, 4319842.693, 102, B06, S03, 1
S03, Trade, 4319845.493, 101, B05, S03, 1
S03, Trade, 4319852.793, 100, B06, S03, 1
S03, Trade, 4319854.293, 99, B05, S03, 1
S03, Trade, 4319862.793, 95, B06, S03, 1
S03, Trade, 4319866.693, 89, B06, S03, 1
S03, Trade, 4319872.643, 94, S03, B08, 1
S03, Trade, 4319877.893, 94, B05, S03, 1
S03, Trade, 4319881.193, 97, B06, S03, 1
S03, Trade, 4319884.943, 97, B05, S03, 1
S03, Trade, 4319890.693, 87, S03, B04, 1
S03, Trade, 4319895.343, 93, B06, S03, 1
S03, Trade, 4319901.093, 87, S03, B08, 1
S03, Trade, 4319907.493, 93, S03, B09, 1
S03, Trade, 4319910.993, 91, B04, S03, 1
S03, Trade, 4319919.443, 98, B05, S03, 1
S03, Trade, 4319925.243, 92, S03, B09, 1
S03, Trade, 4319930.943, 95, B06, S03, 1
S03, Trade, 4319937.293, 95, S03, B09, 1
S03, Trade, 4319943.843, 118, B07, S03, 1
S03, Trade, 4319950.043, 103, B05, S03, 1
S03, Trade, 4319958.643, 100, B05, S03, 1
S03, Trade, 4319963.643, 89, S03, B06, 1
S03, Trade, 4319969.143, 97, B08, S03, 1
S03, Trade, 4319972.943, 115, B07, S03, 1
S03, Trade, 4319981.543, 87, S03, B09, 1
S03, Trade, 4319985.043, 99, B05, S03, 1
S03, Trade, 4319989.443, 98, B06, S03, 1
S03, Trade, 4319995.243, 97, B06, S03, 1
S03, Trade, 4319998.193, 92, B04, S03, 1
S04, 100
S04, Trade, 4319368.543, 112, S04, B09, 1
S04, Trade, 4319378.193, 107, S04, B09, 1
S04, Trade, 4319381.793, 104, S04, B08, 1
S04, Trade, 4319388.443, 95, S04, B07, 1
S04, Trade, 4319394.193, 95, S04, B07, 1
S04, Trade, 4319398.193, 106, S04, B09, 1
S04, Trade, 4319401.793, 104, S04, B08, 1
S04, Trade, 4319407.843, 102, S04, B09, 1
S04, Trade, 4319411.693, 109, B08, S04, 1
S04, Trade, 4319425.243, 97, S04, B09, 1
S04, Trade, 4319429.693, 102, S04, B07, 1
S04, Trade, 4319431.393, 103, S04, B09, 1
S04, Trade, 4319439.093, 100, S04, B09, 1
S04, Trade, 4319443.643, 108, S04, B08, 1
S04, Trade, 4319454.093, 96, S04, B07, 1
S04, Trade, 4319460.543, 107, S04, B09, 1
S04, Trade, 4319466.393, 104, S04, B08, 1
S04, Trade, 4319471.243, 102, S04, B07, 1
S04, Trade, 4319476.543, 99, S04, B08, 1
S04, Trade, 4319484.293, 113, B08, S04, 1
S04, Trade, 4319488.443, 101, S04, B07, 1
S04, Trade, 4319494.243, 97, S04, B09, 1
S04, Trade, 4319499.993, 99, S04, B06, 1
S04, Trade, 4319507.293, 99, S04, B07, 1
S04, Trade, 4319510.093, 100, B06, S04, 1
S04, Trade, 4319515.293, 99, S04, B09, 1
S04, Trade, 4319518.793, 104, S04, B09, 1
S04, Trade, 4319532.543, 98, S04, B09, 1
S04, Trade, 4319533.943, 95, S04, B08, 1
S04, Trade, 4319542.043, 110, S04, B08, 1
S04, Trade, 4319548.493, 100, S04, B08, 1
S04, Trade, 4319549.943, 99, S04, B07, 1
S04, Trade, 4319554.193, 100, S04, B09, 1
S04, Trade, 4319557.893, 108, S04, B08, 1
S04, Trade, 4319565.543, 106, S04, B09, 1
S04, Trade, 4319570.143, 106, S04, B07, 1
S04, Trade, 4319580.593, 102, S04, B09, 1
S04, Trade, 4319582.243, 103, S04, B07, 1
S04, Trade, 4319588.293, 101, S04, B07, 1
S04, Trade, 4319598.693, 97, S04, B06, 1
S04, Trade, 4319605.893, 99, S04, B06, 1
S04, Trade, 4319613.443, 104, S04, B08, 1
S04, Trade, 4319619.193, 102, S04, B07, 1
S04, Trade, 4319620.543, 102, S04, B09, 1
S04, Trade, 4319629.093, 99, S04, B09, 1
S04, Trade, 4319634.193, 105, B07, S04, 1
S04, Trade, 4319652.593, 102, S04, B07, 1
S04, Trade, 4319653.093, 102, S04, B09, 1
S04, Trade, 4319660.043, 105, S04, B06, 1
S04, Trade, 4319669.443, 105, B09, S04, 1
S04, Trade, 4319680.843, 104, S04, B08, 1
S04, Trade, 4319688.193, 100, S04, B07, 1
S04, Trade, 4319693.643, 116, S04, B07, 1
S04, Trade, 4319696.543, 109, S04, B06, 1
S04, Trade, 4319703.593, 123, B08, S04, 1
S04, Trade, 4319713.143, 124, B08, S04, 1
S04, Trade, 4319725.243, 96, S04, B07, 1
S04, Trade, 4319728.143, 96, S04, B07, 1
S04, Trade, 4319734.643, 100, S04, B08, 1
S04, Trade, 4319739.493, 119, B07, S04, 1
S04, Trade, 4319751.093, 95, S04, B05, 1
S04, Trade, 4319757.343, 101, S04, B09, 1
S04, Trade, 4319764.193, 98, S04, B09, 1
S04, Trade, 4319767.843, 111, B07, S04, 1
S04, Trade, 4319780.643, 98, S04, B09, 1
S04, Trade, 4319783.643, 113, B07, S04, 1
S04, Trade, 4319789.693, 103, S04, B09, 1
S04, Trade, 4319797.543, 98, S04, B07, 1
S04, Trade, 4319802.043, 97, S04, B09, 1
S04, Trade, 4319810.593, 99, S04, B07, 1
S04, Trade, 4319815.343, 101, S04, B09, 1
S04, Trade, 4319821.193, 100, S04, B07, 1
S04, Trade, 4319825.093, 102, S04, B09, 1
S04, Trade, 4319835.593, 99, S04, B07, 1
S04, Trade, 4319838.993, 99, S04, B08, 1
S04, Trade, 4319847.243, 100, B06, S04, 1
S04, Trade, 4319848.443, 102, S04, B07, 1
S04, Trade, 4319854.493, 105, S04, B07, 1
S04, Trade, 4319866.343, 98, S04, B07, 1
S04, Trade, 4319869.893, 102, S04, B07, 1
S04, Trade, 4319874.193, 97, S04, B09, 1
S04, Trade, 4319882.743, 100, S04, B09, 1
S04, Trade, 4319886.493, 100, S04, B09, 1
S04, Trade, 4319894.993, 98, S04, B08, 1
S04, Trade, 4319901.193, 96, S04, B06, 1
S04, Trade, 4319908.343, 98, S04, B07, 1
S04, Trade, 4319912.843, 97, S04, B09, 1
S04, Trade, 4319918.693, 105, S04, B07, 1
S04, Trade, 4319923.843, 106, S04, B08, 1
S04, Trade, 4319929.443, 101, S04, B08, 1
S04, Trade, 4319935.043, 99, S04, B08, 1
S04, Trade, 4319941.943, 119, B08, S04, 1
S04, Trade, 4319948.143, 110, S04, B09, 1
S04, Trade, 4319953.293, 100, S04, B05, 1
S04, Trade, 4319967.643, 115, B07, S04, 1
S04, Trade, 4319974.643, 102, S04, B06, 1
S04, Trade, 4319977.993, 102, S04, B08, 1
S04, Trade, 4319990.443, 101, S04, B08, 1
S04, Trade, 4319994.893, 103, S04, B09, 1
S04, Trade, 4319998.593, 98, S04, B08, 1
S05, 100
S05, Trade, 4319253.193, 107, S05, B09, 1
S05, Trade, 4319260.743, 104, S05, B07, 1
S05, Trade, 4319280.493, 105, S05, B08, 1
S05, Trade, 4319282.693, 105, S05, B09, 1
S05, Trade, 4319302.543, 104, S05, B08, 1
S05, Trade, 4319303.943, 104, S05, B07, 1
S05, Trade, 4319310.093, 105, S05, B07, 1
S05, Trade, 4319322.543, 116, B08, S05, 1
S05, Trade, 4319325.893, 107, S05, B07, 1
S05, Trade, 4319330.393, 105, S05, B07, 1
S05, Trade, 4319337.743, 105, S05, B09, 1
S05, Trade, 4319358.593, 109, S05, B07, 1
S05, Trade, 4319366.043, 106, S05, B09, 1
S05, Trade, 4319373.493, 106, S05, B09, 1
S05, Trade, 4319377.493, 104, S05, B08, 1
S05, Trade, 4319395.943, 105, S05, B07, 1
S05, Trade, 4319399.543, 105, S05, B07, 1
S05, Trade, 4319405.593, 104, S05, B07, 1
S05, Trade, 4319414.593, 105, S05, B09, 1
S05, Trade, 4319425.993, 105, S05, B07, 1
S05, Trade, 4319429.143, 104, S05, B07, 1
S05, Trade, 4319440.593, 104, S05, B08, 1
S05, Trade, 4319445.543, 105, S05, B09, 1
S05, Trade, 4319457.243, 106, B07, S05, 1
S05, Trade, 4319466.993, 105, S05, B07, 1
S05, Trade, 4319469.943, 104, S05, B09, 1
S05, Trade, 4319481.443, 104, S05, B09, 1
S05, Trade, 4319491.093, 105, S05, B08, 1
S05, Trade, 4319500.943, 105, S05, B07, 1
S05, Trade, 4319503.743, 109, S05, B06, 1
S05, Trade, 4319519.843, 106, S05, B07, 1
S05, Trade, 4319523.393, 107, B08, S05, 1
S05, Trade, 4319535.793, 104, S05, B07, 1
S05, Trade, 4319539.793, 107, S05, B07, 1
S05, Trade, 4319554.693, 104, S05, B07, 1
S05, Trade, 4319558.943, 107, S05, B08, 1
S05, Trade, 4319566.193, 106, S05, B07, 1
S05, Trade, 4319572.643, 107, S05, B07, 1
S05, Trade, 4319577.543, 104, S05, B09, 1
S05, Trade, 4319583.043, 104, S05, B09, 1
S05, Trade, 4319590.143, 104, S05, B07, 1
S05, Trade, 4319596.243, 104, S05, B07, 1
S05, Trade, 4319601.943, 107, S05, B07, 1
S05, Trade, 4319607.893, 104, S05, B09, 1
S05, Trade, 4319610.593, 104, S05, B07, 1
S05, Trade, 4319623.343, 104, S05, B08, 1
S05, Trade, 4319631.643, 104, S05, B08, 1
S05, Trade, 4319639.243, 106, S05, B08, 1
S05, Trade, 4319647.893, 109, S05, B07, 1
S05, Trade, 4319655.893, 104, S05, B09, 1
S05, Trade, 4319660.443, 104, S05, B07, 1
S05, Trade, 4319669.093, 106, S05, B07, 1
S05, Trade, 4319672.343, 104, S05, B09, 1
S05, Trade, 4319677.593, 105, S05, B07, 1
S05, Trade, 4319688.393, 104, S05, B09, 1
S05, Trade, 4319691.443, 121, B09, S05, 1
S05, Trade, 4319698.743, 110, S05, B07, 1
S05, Trade, 4319702.093, 110, S05, B09, 1
S05, Trade, 4319709.293, 114, S05, B07, 1
S05, Trade, 4319716.293, 106, S05, B07, 1
S05, Trade, 4319718.493, 104, S05, B08, 1
S05, Trade, 4319730.293, 104, S05, B09, 1
S05, Trade, 4319735.293, 104, S05, B09, 1
S05, Trade, 4319752.193, 104, S05, B07, 1
S05, Trade, 4319755.393, 104, S05, B09, 1
S05, Trade, 4319759.393, 104, S05, B07, 1
S05, Trade, 4319767.193, 104, S05, B08, 1
S05, Trade, 4319771.793, 104, S05, B08, 1
S05, Trade, 4319779.143, 104, S05, B07, 1
S05, Trade, 4319791.693, 104, S05, B07, 1
S05, Trade, 4319793.293, 109, B09, S05, 1
S05, Trade, 4319805.193, 104, S05, B07, 1
S05, Trade, 4319806.543, 104, S05, B09, 1
S05, Trade, 4319813.393, 104, S05, B08, 1
S05, Trade, 4319816.493, 104, S05, B07, 1
S05, Trade, 4319822.043, 105, S05, B08, 1
S05, Trade, 4319827.393, 105, S05, B07, 1
S05, Trade, 4319834.143, 106, S05, B09, 1
S05, Trade, 4319838.793, 104, S05, B09, 1
S05, Trade, 4319841.093, 110, B07, S05, 1
S05, Trade, 4319847.593, 105, S05, B08, 1
S05, Trade, 4319852.143, 106, B08, S05, 1
S05, Trade, 4319859.193, 107, S05, B07, 1
S05, Trade, 4319866.593, 105, S05, B09, 1
S05, Trade, 4319877.293, 105, S05, B08, 1
S05, Trade, 4319880.243, 106, S05, B07, 1
S05, Trade, 4319888.143, 104, S05, B08, 1
S05, Trade, 4319895.493, 105, S05, B09, 1
S05, Trade, 4319898.243, 109, B07, S05, 1
S05, Trade, 4319913.693, 105, S05, B08, 1
S05, Trade, 4319919.143, 105, S05, B09, 1
S05, Trade, 4319933.743, 104, S05, B07, 1
S05, Trade, 4319939.693, 104, S05, B07, 1
S05, Trade, 4319945.793, 109, S05, B09, 1
S05, Trade, 4319954.993, 107, S05, B07, 1
S05, Trade, 4319965.843, 105, S05, B07, 1
S05, Trade, 4319971.693, 104, S05, B09, 1
S05, Trade, 4319981.593, 104, S05, B07, 1
S05, Trade, 4319990.593, 104, S05, B07, 1
S05, Trade, 4319992.493, 104, S05, B08, 1
S06, 100
S06, Trade, 4318558.443, 113, S06, B09, 1
S06, Trade, 4318573.293, 116, B07, S06, 1
S06, Trade, 4318583.843, 117, S06, B09, 1
S06, Trade, 4318606.343, 116, S06, B09, 1
S06, Trade, 4318617.693, 116, S06, B07, 1
S06, Trade, 4318625.443, 113, S06, B07, 1
S06, Trade, 4318627.243, 113, S06, B09, 1
S06, Trade, 4318641.943, 113, S06, B09, 1
S06, Trade, 4318650.143, 114, S06, B07, 1
S06, Trade, 4318655.443, 114, S06, B09, 1
S06, Trade, 4318672.643, 113, S06, B07, 1
S06, Trade, 4318679.193, 113, S06, B07, 1
S06, Trade, 4318702.443, 115, S06, B09, 1
S06, Trade, 4318717.493, 119, B07, S06, 1
S06, Trade, 4318726.243, 116, S06, B09, 1
S06, Trade, 4318734.243, 116, S06, B07, 1
S06, Trade, 4318739.043, 116, B07, S06, 1
S06, Trade, 4318772.693, 113, B08, S06, 1
S06, Trade, 4318783.293, 114, S06, B08, 1
S06, Trade, 4318787.593, 115, S06, B07, 1
S06, Trade, 4318813.343, 115, S06, B07, 1
S06, Trade, 4318821.143, 114, S06, B08, 1
S06, Trade, 4318828.043, 117, S06, B09, 1
S06, Trade, 4318830.893, 117, S06, B07, 1
S06, Trade, 4318854.443, 114, S06, B07, 1
S06, Trade, 4318873.343, 114, S06, B09, 1
S06, Trade, 4318888.343, 113, S06, B09, 1
S06, Trade, 4318897.543, 113, S06, B08, 1
S06, Trade, 4318905.693, 113, S06, B08, 1
S06, Trade, 4318916.293, 113, S06, B07, 1
S06, Trade, 4318939.593, 113, S06, B07, 1
S06, Trade, 4318962.643, 114, S06, B09, 1
S06, Trade, 4318968.193, 115, S06, B07, 1
S06, Trade, 4318981.993, 113, S06, B09, 1
S06, Trade, 4318999.243, 113, S06, B08, 1
S06, Trade, 4319007.393, 117, S06, B07, 1
S06, Trade, 4319038.493, 114, S06, B07, 1
S06, Trade, 4319066.343, 113, S06, B07, 1
S06, Trade, 4319068.843, 114, S06, B09, 1
S06, Trade, 4319086.743, 113, S06, B07, 1
S06, Trade, 4319096.493, 113, S06, B07, 1
S06, Trade, 4319103.993, 113, S06, B08, 1
S06, Trade, 4319119.543, 113, S06, B09, 1
S06, Trade, 4319144.443, 113, S06, B07, 1
S06, Trade, 4319155.143, 113, S06, B09, 1
S06, Trade, 4319160.793, 113, S06, B08, 1
S06, Trade, 4319171.893, 115, S06, B09, 1
S06, Trade, 4319186.593, 114, S06, B07, 1
S06, Trade, 4319194.743, 114, S06, B09, 1
S06, Trade, 4319207.093, 117, S06, B08, 1
S06, Trade, 4319212.243, 113, S06, B07, 1
S06, Trade, 4319223.993, 113, S06, B09, 1
S06, Trade, 4319238.293, 113, S06, B08, 1
S06, Trade, 4319243.143, 113, S06, B08, 1
S06, Trade, 4319264.743, 113, S06, B07, 1
S06, Trade, 4319308.693, 114, S06, B07, 1
S06, Trade, 4319316.293, 117, S06, B09, 1
S06, Trade, 4319322.743, 117, S06, B07, 1
S06, Trade, 4319330.593, 117, S06, B09, 1
S06, Trade, 4319350.043, 121, B09, S06, 1
S06, Trade, 4319356.493, 118, S06, B09, 1
S06, Trade, 4319364.143, 116, S06, B07, 1
S06, Trade, 4319373.693, 113, S06, B07, 1
S06, Trade, 4319378.593, 113, S06, B09, 1
S06, Trade, 4319389.593, 113, S06, B09, 1
S06, Trade, 4319397.593, 113, S06, B08, 1
S06, Trade, 4319407.993, 114, S06, B08, 1
S06, Trade, 4319436.393, 114, S06, B07, 1
S06, Trade, 4319442.643, 113, S06, B07, 1
S06, Trade, 4319455.393, 113, S06, B09, 1
S06, Trade, 4319462.493, 114, S06, B07, 1
S06, Trade, 4319484.093, 114, S06, B07, 1
S06, Trade, 4319492.743, 115, B07, S06, 1
S06, Trade, 4319502.743, 114, S06, B09, 1
S06, Trade, 4319516.243, 113, S06, B07, 1
S06, Trade, 4319525.343, 114, S06, B09, 1
S06, Trade, 4319536.443, 118, B09, S06, 1
S06, Trade, 4319545.293, 114, S06, B09, 1
S06, Trade, 4319557.593, 114, S06, B09, 1
S06, Trade, 4319574.643, 115, S06, B08, 1
S06, Trade, 4319637.493, 113, S06, B09, 1
S06, Trade, 4319661.943, 114, S06, B09, 1
S06, Trade, 4319690.493, 114, S06, B08, 1
S06, Trade, 4319693.243, 116, S06, B08, 1
S06, Trade, 4319704.643, 117, S06, B08, 1
S06, Trade, 4319706.693, 118, S06, B09, 1
S06, Trade, 4319712.393, 118, S06, B09, 1
S06, Trade, 4319737.643, 113, S06, B09, 1
S06, Trade, 4319742.693, 116, S06, B09, 1
S06, Trade, 4319747.493, 116, S06, B07, 1
S06, Trade, 4319774.293, 116, S06, B07, 1
S06, Trade, 4319793.843, 117, S06, B07, 1
S06, Trade, 4319849.343, 116, S06, B09, 1
S06, Trade, 4319854.543, 116, S06, B09, 1
S06, Trade, 4319877.793, 115, S06, B07, 1
S06, Trade, 4319888.993, 115, S06, B07, 1
S06, Trade, 4319902.143, 115, S06, B09, 1
S06, Trade, 4319920.643, 115, S06, B08, 1
S06, Trade, 4319946.243, 115, S06, B07, 1
S06, Trade, 4319983.543, 113, S06, B07, 1
S07, 100
S07, Trade, 4308447.293, 123, S07, B08, 1
S07, Trade, 4308888.093, 123, S07, B09, 1
S07, Trade, 4309100.143, 123, S07, B08, 1
S07, Trade, 4309139.593, 124, S07, B08, 1
S07, Trade, 4309182.443, 123, S07, B09, 1
