B00, 0
B01, 0
B02, 100
B02, Trade, 4219007.743, 76, B02, S01, 1
S02, Trade, 4319783.093, 107, S02, B07, 1
S02, Trade, 4319790.543, 101, S02, B06, 1
S02, Trade, 4319797.243, 101, S02, B05, 1
S02, Trade, 4319806.543, 103, S02, B07, 1
S02, Trade, 4319821.993, 102, S02, B07, 1
S02, Trade, 4319826.743, 102, S02, B06, 1
S02, Trade, 4319837.743, 103, S02, B06, 1
S02, Trade, 4319841.893, 102, S02, B07, 1
S02, Trade, 4319845.093, 103, S02, B06, 1
S02, Trade, 4319849.843, 102, S02, B07, 1
S02, Trade, 4319856.843, 104, S02, B09, 1
S02, Trade, 4319857.943, 104, S02, B07, 1
S02, Trade, 4319871.393, 99, S02, B07, 1
S02, Trade, 4319878.243, 101, S02, B05, 1
S02, Trade, 4319882.193, 101, B08, S02, 1
S02, Trade, 4319899.993, 105, S02, B06, 1
S02, Trade, 4319901.343, 104, S02, B08, 1
S02, Trade, 4319918.443, 102, S02, B06, 1
S02, Trade, 4319921.593, 103, S02, B07, 1
S02, Trade, 4319929.243, 103, S02, B07, 1
S02, Trade, 4319934.143, 103, S02, B06, 1
S02, Trade, 4319937.943, 105, S02, B09, 1
S02, Trade, 4319944.743, 103, S02, B08, 1
S02, Trade, 4319946.943, 104, B05, S02, 1
S02, Trade, 4319961.993, 102, S02, B08, 1
S02, Trade, 4319969.343, 104, B05, S02, 1
S02, Trade, 4319978.593, 103, S02, B06, 1
S02, Trade, 4319983.693, 103, S02, B06, 1
S02, Trade, 4319988.793, 102, S02, B07, 1
S02, Trade, 4319993.193, 100, B08, S02, 1
S02, Trade, 4319998.593, 97, S02, B09, 1
S03, 100
S03, Trade, 4319310.193, 99, B09, S03, 1
S03, Trade, 4319313.043, 101, S03, B07, 1
S03, Trade, 4319319.193, 102, S03, B05, 1
S03, Trade, 4319326.093, 104, S03, B06, 1
S03, Trade, 4319333.243, 101, B09, S03, 1
S03, Trade, 4319336.543, 100, S03, B09, 1
S03, Trade, 4319344.343, 101, S03, B06, 1
S03, Trade, 4319352.843, 100, S03, B06, 1
S03, Trade, 4319355.993, 100, S03, B06, 1
S03, Trade, 4319363.493, 99, S03, B06, 1
S03, Trade, 4319369.143, 99, S03, B06, 1
S03, Trade, 4319380.893, 101, S03, B08, 1
S03, Trade, 4319401.893, 107, S03, B07, 1
S03, Trade, 4319411.143, 106, S03, B07, 1
S03, Trade, 4319421.493, 104, B09, S03, 1
S03, Trade, 4319423.243, 105, S03, B07, 1
S03, Trade, 4319429.043, 101, S03, B08, 1
S03, Trade, 4319433.693, 105, B08, S03, 1
S03, Trade, 4319436.843, 111, B06, S03, 1
S03, Trade, 4319443.243, 104, B09, S03, 1
S03, Trade, 4319449.843, 102, S03, B06, 1
S03, Trade, 4319454.343, 105, S03, B06, 1
S03, Trade, 4319461.293, 103, S03, B08, 1
S03, Trade, 4319465.043, 104, S03, B06, 1
S03, Trade, 4319468.343, 103, B08, S03, 1
S03, Trade, 4319474.543, 104, S03, B07, 1
S03, Trade, 4319481.393, 102, B08, S03, 1
S03, Trade, 4319485.093, 100, S03, B09, 1
S03, Trade, 4319487.193, 92, B05, S03, 1
S03, Trade, 4319495.443, 97, S03, B07, 1
S03, Trade, 4319500.493, 96, B08, S03, 1
S03, Trade, 4319504.943, 111, B06, S03, 1
S03, Trade, 4319514.393, 99, S03, B05, 1
S03, Trade, 4319524.293, 105, S03, B06, 1
S03, Trade, 4319533.143, 103, S03, B05, 1
S03, Trade, 4319534.943, 106, B08, S03, 1
S03, Trade, 4319550.343, 105, S03, B07, 1
S03, Trade, 4319561.293, 106, S03, B06, 1
S03, Trade, 4319573.693, 107, S03, B06, 1
S03, Trade, 4319581.293, 107, S03, B07, 1
S03, Trade, 4319590.143, 105, B08, S03, 1
S03, Trade, 4319598.043, 101, S03, B06, 1
S03, Trade, 4319600.793, 102, S03, B08, 1
S03, Trade, 4319607.543, 101, S03, B09, 1
S03, Trade, 4319610.443, 100, S03, B07, 1
S03, Trade, 4319628.093, 98, S03, B07, 1
S03, Trade, 4319643.293, 98, S03, B09, 1
S03, Trade, 4319652.393, 100, S03, B06, 1
S03, Trade, 4319662.493, 106, S03, B09, 1
S03, Trade, 4319670.093, 101, S03, B07, 1
S03, Trade, 4319681.643, 104, B09, S03, 1
S03, Trade, 4319685.593, 103, S03, B09, 1
S03, Trade, 4319693.543, 103, S03, B06, 1
S03, Trade, 4319698.043, 105, S03, B06, 1
S03, Trade, 4319705.393, 103, S03, B07, 1
S03, Trade, 4319707.893, 102, B08, S03, 1
S03, Trade, 4319720.493, 104, S03, B06, 1
S03, Trade, 4319729.893, 103, S03, B05, 1
S03, Trade, 4319734.743, 103, S03, B05, 1
S03, Trade, 4319740.593, 103, S03, B08, 1
S03, Trade, 4319743.743, 104, B09, S03, 1
S03, Trade, 4319746.593, 103, S03, B06, 1
S03, Trade, 4319752.393, 104, S03, B08, 1
S03, Trade, 4319759.543, 104, S03, B09, 1
S03, Trade, 4319772.893, 108, S03, B07, 1
S03, Trade, 4319778.393, 113, B06, S03, 1
S03, Trade, 4319784.993, 101, S03, B06, 1
S03, Trade, 4319787.393, 100, S03, B09, 1
S03, Trade, 4319797.743, 103, S03, B06, 1
S03, Trade, 4319809.943, 102, B08, S03, 1
S03, Trade, 4319819.693, 102, S03, B05, 1
S03, Trade, 4319826.193, 102, S03, B07, 1
S03, Trade, 4319827.643, 100, B05, S03, 1
S03, Trade, 4319831.193, 100, S03, B08, 1
S03, Trade, 4319840.043, 101, B05, S03, 1
S03, Trade, 4319853.093, 101, S03, B08, 1
S03, Trade, 4319858.893, 100, B09, S03, 1
S03, Trade, 4319866.893, 99, S03, B06, 1
S03, Trade, 4319873.443, 99, S03, B06, 1
S03, Trade, 4319878.343, 101, S03, B06, 1
S03, Trade, 4319882.993, 102, S03, B07, 1
S03, Trade, 4319887.043, 110, B06, S03, 1
S03, Trade, 4319903.843, 104, S03, B07, 1
S03, Trade, 4319910.843, 103, S03, B07, 1
S03, Trade, 4319913.393, 98, S03, B08, 1
S03, Trade, 4319920.193, 105, S03, B06, 1
S03, Trade, 4319927.143, 101, S03, B08, 1
S03, Trade, 4319932.493, 104, S03, B07, 1
S03, Trade, 4319935.543, 113, B06, S03, 1
S03, Trade, 4319943.743, 103, S03, B06, 1
S03, Trade, 4319948.143, 104, S03, B07, 1
S03, Trade, 4319955.293, 103, B09, S03, 1
S03, Trade, 4319957.943, 103, S03, B06, 1
S03, Trade, 4319965.293, 104, S03, B07, 1
S03, Trade, 4319970.543, 106, S03, B06, 1
S03, Trade, 4319974.943, 104, S03, B07, 1
S03, Trade, 4319983.243, 102, S03, B08, 1
S03, Trade, 4319990.793, 99, S03, B06, 1
S03, Trade, 4319994.343, 98, S03, B06, 1
S03, Trade, 4319998.043, 97, S03, B06, 1
S04, 100
S04, Trade, 4319229.143, 108, B09, S04, 1
S04, Trade, 4319231.893, 103, S04, B09, 1
S04, Trade, 4319247.143, 100, S04, B07, 1
S04, Trade, 4319252.893, 100, S04, B05, 1
S04, Trade, 4319260.993, 100, S04, B07, 1
S04, Trade, 4319267.793, 100, S04, B06, 1
S04, Trade, 4319277.093, 100, S04, B06, 1
S04, Trade, 4319287.843, 100, S04, B07, 1
S04, Trade, 4319303.593, 100, S04, B07, 1
S04, Trade, 4319310.493, 100, S04, B07, 1
S04, Trade, 4319315.193, 101, S04, B06, 1
S04, Trade, 4319322.993, 108, B09, S04, 1
S04, Trade, 4319332.993, 103, S04, B06, 1
S04, Trade, 4319337.843, 101, S04, B06, 1
S04, Trade, 4319340.793, 101, S04, B06, 1
S04, Trade, 4319354.943, 100, S04, B07, 1
S04, Trade, 4319362.543, 100, S04, B07, 1
S04, Trade, 4319368.593, 98, S04, B05, 1
S04, Trade, 4319369.593, 98, S04, B07, 1
S04, Trade, 4319375.743, 104, S04, B09, 1
S04, Trade, 4319382.393, 102, S04, B08, 1
S04, Trade, 4319389.493, 102, S04, B09, 1
S04, Trade, 4319390.993, 104, S04, B07, 1
S04, Trade, 4319394.343, 104, B09, S04, 1
S04, Trade, 4319404.343, 107, S04, B06, 1
S04, Trade, 4319413.843, 106, S04, B06, 1
S04, Trade, 4319429.393, 103, S04, B07, 1
S04, Trade, 4319434.493, 104, B05, S04, 1
S04, Trade, 4319438.693, 106, S04, B07, 1
S04, Trade, 4319452.793, 103, S04, B07, 1
S04, Trade, 4319456.593, 103, S04, B06, 1
S04, Trade, 4319467.243, 104, S04, B07, 1
S04, Trade, 4319481.993, 104, S04, B07, 1
S04, Trade, 4319487.343, 97, S04, B06, 1
S04, Trade, 4319495.543, 97, S04, B06, 1
S04, Trade, 4319499.293, 97, S04, B06, 1
S04, Trade, 4319505.293, 101, B05, S04, 1
S04, Trade, 4319508.343, 102, S04, B07, 1
S04, Trade, 4319521.693, 104, S04, B08, 1
S04, Trade, 4319528.793, 104, S04, B08, 1
S04, Trade, 4319535.493, 112, B06, S04, 1
S04, Trade, 4319547.643, 107, S04, B06, 1
S04, Trade, 4319555.943, 105, B08, S04, 1
S04, Trade, 4319561.193, 106, S04, B07, 1
S04, Trade, 4319567.793, 106, S04, B08, 1
S04, Trade, 4319571.593, 106, S04, B06, 1
S04, Trade, 4319579.443, 107, S04, B08, 1
S04, Trade, 4319599.243, 102, S04, B05, 1
S04, Trade, 4319603.143, 102, S04, B05, 1
S04, Trade, 4319618.393, 100, S04, B07, 1
S04, Trade, 4319622.993, 100, S04, B06, 1
S04, Trade, 4319627.793, 100, S04, B06, 1
S04, Trade, 4319639.043, 101, S04, B07, 1
S04, Trade, 4319643.543, 100, S04, B06, 1
S04, Trade, 4319649.393, 102, B09, S04, 1
S04, Trade, 4319651.843, 100, S04, B07, 1
S04, Trade, 4319654.343, 100, B08, S04, 1
S04, Trade, 4319663.893, 113, B06, S04, 1
S04, Trade, 4319671.043, 101, S04, B05, 1
S04, Trade, 4319679.193, 105, B09, S04, 1
S04, Trade, 4319682.143, 104, B05, S04, 1
S04, Trade, 4319696.443, 103, B05, S04, 1
S04, Trade, 4319704.293, 103, S04, B07, 1
S04, Trade, 4319710.443, 103, S04, B07, 1
S04, Trade, 4319716.943, 103, S04, B05, 1
S04, Trade, 4319719.093, 103, S04, B06, 1
S04, Trade, 4319725.793, 103, S04, B08, 1
S04, Trade, 4319732.393, 103, S04, B07, 1
S04, Trade, 4319739.643, 103, S04, B06, 1
S04, Trade, 4319753.293, 104, S04, B05, 1
S04, Trade, 4319763.893, 104, S04, B07, 1
S04, Trade, 4319769.993, 103, S04, B08, 1
S04, Trade, 4319777.743, 106, S04, B07, 1
S04, Trade, 4319785.493, 103, S04, B09, 1
S04, Trade, 4319796.093, 101, S04, B07, 1
S04, Trade, 4319805.393, 103, S04, B06, 1
S04, Trade, 4319810.593, 103, S04, B06, 1
S04, Trade, 4319816.043, 103, S04, B07, 1
S04, Trade, 4319835.193, 103, S04, B07, 1
S04, Trade, 4319842.943, 102, S04, B06, 1
S04, Trade, 4319852.193, 102, S04, B06, 1
S04, Trade, 4319857.593, 104, S04, B07, 1
S04, Trade, 4319861.593, 104, S04, B06, 1
S04, Trade, 4319877.343, 101, S04, B08, 1
S04, Trade, 4319881.093, 101, S04, B05, 1
S04, Trade, 4319890.043, 107, S04, B06, 1
S04, Trade, 4319896.043, 107, S04, B07, 1
S04, Trade, 4319909.593, 104, S04, B08, 1
S04, Trade, 4319914.193, 98, S04, B07, 1
S04, Trade, 4319923.093, 102, S04, B05, 1
S04, Trade, 4319927.243, 101, S04, B05, 1
S04, Trade, 4319936.493, 105, S04, B07, 1
S04, Trade, 4319945.993, 103, S04, B06, 1
S04, Trade, 4319952.293, 104, B05, S04, 1
S04, Trade, 4319960.593, 102, S04, B09, 1
S04, Trade, 4319964.743, 104, S04, B09, 1
S04, Trade, 4319969.843, 104, B09, S04, 1
S04, Trade, 4319982.793, 103, S04, B05, 1
S04, Trade, 4319987.893, 102, S04, B08, 1
S04, Trade, 4319992.693, 99, S04, B07, 1
S05, 100
S05, Trade, 4311248.843, 109, S05, B08, 1
S05, Trade, 4311356.393, 122, B07, S05, 1
S05, Trade, 4311380.793, 109, S05, B06, 1
S05, Trade, 4311397.693, 118, S05, B07, 1
S05, Trade, 4311420.593, 106, S05, B07, 1
S05, Trade, 4311490.643, 105, S05, B06, 1
S05, Trade, 4311505.343, 105, S05, B07, 1
S05, Trade, 4311537.293, 115, S05, B08, 1
S05, Trade, 4311600.493, 106, S05, B08, 1
S05, Trade, 4311632.343, 115, S05, B07, 1
S05, Trade, 4311712.643, 113, B06, S05, 1
S05, Trade, 4311729.193, 104, S05, B08, 1
S05, Trade, 4311746.793, 129, S05, B08, 1
S05, Trade, 4311810.943, 122, B07, S05, 1
S05, Trade, 4311824.343, 109, S05, B06, 1
S05, Trade, 4311852.093, 108, S05, B06, 1
S05, Trade, 4311896.943, 123, S05, B08, 1
S05, Trade, 4311908.093, 113, B06, S05, 1
S05, Trade, 4311925.293, 111, S05, B06, 1
S05, Trade, 4311940.893, 119, S05, B07, 1
S05, Trade, 4311945.343, 119, S05, B08, 1
S05, Trade, 4311961.543, 117, B07, S05, 1
S05, Trade, 4311976.243, 106, S05, B07, 1
S05, Trade, 4312001.793, 113, S05, B08, 1
S05, Trade, 4312062.393, 105, S05, B06, 1
S05, Trade, 4312103.593, 109, S05, B08, 1
S05, Trade, 4312144.993, 113, B06, S05, 1
S05, Trade, 4312170.643, 110, S05, B07, 1
S05, Trade, 4312198.293, 109, S05, B06, 1
S05, Trade, 4312225.493, 107, S05, B08, 1
S05, Trade, 4312251.093, 107, S05, B08, 1
S05, Trade, 4312274.193, 110, S05, B08, 1
S05, Trade, 4312317.293, 120, S05, B07, 1
S05, Trade, 4312348.543, 105, S05, B09, 1
S05, Trade, 4312354.843, 104, S05, B06, 1
S05, Trade, 4312377.843, 107, S05, B07, 1
S05, Trade, 4312413.593, 110, S05, B08, 1
S05, Trade, 4312423.043, 110, S05, B06, 1
S05, Trade, 4312436.143, 113, B06, S05, 1
S05, Trade, 4312445.743, 120, S05, B07, 1
S05, Trade, 4312471.093, 104, S05, B08, 1
S05, Trade, 4312475.893, 118, S05, B07, 1
S05, Trade, 4312493.493, 109, S05, B08, 1
S05, Trade, 4312525.943, 110, S05, B06, 1
S05, Trade, 4312552.943, 108, S05, B06, 1
S05, Trade, 4312576.293, 114, S05, B08, 1
S05, Trade, 4312597.993, 104, B05, S05, 1
S05, Trade, 4312625.893, 105, S05, B06, 1
S05, Trade, 4312650.243, 104, S05, B07, 1
S05, Trade, 4312664.093, 119, S05, B08, 1
S05, Trade, 4312686.593, 106, S05, B07, 1
S05, Trade, 4312693.593, 120, B07, S05, 1
S05, Trade, 4312703.093, 104, S05, B06, 1
S05, Trade, 4312723.793, 106, S05, B06, 1
S05, Trade, 4312742.093, 129, B08, S05, 1
S05, Trade, 4312751.693, 121, B07, S05, 1
S05, Trade, 4312756.593, 116, S05, B08, 1
S05, Trade, 4312762.093, 106, B09, S05, 1
S05, Trade, 4312769.793, 105, B09, S05, 1
S05, Trade, 4312777.943, 104, B09, S05, 1
S05, Trade, 4312787.743, 104, B05, S05, 1
S05, Trade, 4312810.243, 112, S05, B08, 1
S05, Trade, 4312826.043, 110, S05, B08, 1
S05, Trade, 4312953.343, 105, S05, B07, 1
S05, Trade, 4312960.443, 106, B08, S05, 1
S05, Trade, 4313132.393, 106, S05, B07, 1
S05, Trade, 4313258.493, 104, B05, S05, 1
S05, Trade, 4313285.943, 115, S05, B07, 1
S05, Trade, 4313694.993, 104, B08, S05, 1
S05, Trade, 4313891.293, 110, S05, B07, 1
S05, Trade, 4314401.293, 113, B07, S05, 1
S05, Trade, 4314445.193, 104, B05, S05, 1
S05, Trade, 4314744.193, 107, B09, S05, 1
S05, Trade, 4315004.943, 107, S05, B07, 1
S05, Trade, 4315174.693, 107, S05, B06, 1
S05, Trade, 4315196.393, 105, B09, S05, 1
S05, Trade, 4315286.143, 107, S05, B06, 1
S05, Trade, 4315469.943, 104, B05, S05, 1
S05, Trade, 4315487.693, 104, B05, S05, 1
S05, Trade, 4315528.393, 112, S05, B07, 1
S05, Trade, 4315593.093, 109, S05, B07, 1
S05, Trade, 4315835.893, 105, B09, S05, 1
S05, Trade, 4315906.993, 110, S05, B07, 1
S05, Trade, 4316072.543, 108, S05, B09, 1
S05, Trade, 4316874.043, 106, B09, S05, 1
S05, Trade, 4316945.243, 111, S05, B07, 1
S05, Trade, 4317408.643, 114, S05, B07, 1
S05, Trade, 4317410.443, 113, B06, S05, 1
S05, Trade, 4317617.743, 104, B09, S05, 1
S05, Trade, 4317831.943, 120, B07, S05, 1
S05, Trade, 4317833.593, 111, B09, S05, 1
S05, Trade, 4318283.443, 104, B05, S05, 1
S05, Trade, 4318366.743, 111, S05, B09, 1
S05, Trade, 4318382.893, 104, B05, S05, 1
S05, Trade, 4318602.693, 107, S05, B07, 1
S05, Trade, 4318868.793, 106, S05, B06, 1
S05, Trade, 4318994.793, 113, S05, B07, 1
S05, Trade, 4319101.743, 117, B07, S05, 1
S05, Trade, 4319421.143, 106, S05, B08, 1
S05, Trade, 4319666.293, 106, S05, B06, 1
S06, 100
S06, Trade, 4315971.043, 114, S06, B08, 1
S06, Trade, 4315984.043, 113, S06, B06, 1
S06, Trade, 4316046.893, 117, S06, B07, 1
S06, Trade, 4316114.043, 113, B06, S06, 1
S06, Trade, 4316137.993, 113, S06, B07, 1
S06, Trade, 4316183.093, 113, S06, B07, 1
S06, Trade, 4316251.993, 116, S06, B07, 1
S06, Trade, 4316302.793, 121, B07, S06, 1
S06, Trade, 4316321.893, 114, S06, B07, 1
S06, Trade, 4316348.743, 113, S06, B07, 1
S06, Trade, 4316422.693, 113, S06, B07, 1
S06, Trade, 4316428.943, 113, S06, B07, 1
S06, Trade, 4316460.343, 113, S06, B06, 1
S06, Trade, 4316498.093, 113, S06, B06, 1
S06, Trade, 4316644.793, 113, S06, B06, 1
S06, Trade, 4316669.293, 114, B08, S06, 1
S06, Trade, 4316687.293, 119, S06, B07, 1
S06, Trade, 4316723.193, 114, S06, B07, 1
S06, Trade, 4316748.343, 113, B08, S06, 1
S06, Trade, 4316750.443, 113, S06, B06, 1
S06, Trade, 4316761.193, 113, S06, B07, 1
S06, Trade, 4316785.143, 113, S06, B06, 1
S06, Trade, 4316851.943, 116, S06, B07, 1
S06, Trade, 4316861.493, 113, S06, B06, 1
S06, Trade, 4316983.893, 113, S06, B06, 1
S06, Trade, 4317077.093, 116, S06, B07, 1
S06, Trade, 4317126.393, 113, S06, B07, 1
S06, Trade, 4317145.143, 116, S06, B07, 1
S06, Trade, 4317158.243, 113, S06, B06, 1
S06, Trade, 4317166.393, 120, S06, B08, 1
S06, Trade, 4317251.743, 113, S06, B06, 1
S06, Trade, 4317254.993, 117, S06, B07, 1
S06, Trade, 4317277.493, 116, S06, B07, 1
S06, Trade, 4317351.143, 115, S06, B07, 1
S06, Trade, 4317366.643, 114, B08, S06, 1
S06, Trade, 4317410.093, 114, B08, S06, 1
S06, Trade, 4317491.093, 113, S06, B06, 1
S06, Trade, 4317522.043, 113, S06, B06, 1
S06, Trade, 4317540.193, 118, S06, B07, 1
S06, Trade, 4317563.893, 114, S06, B07, 1
S06, Trade, 4317600.443, 114, S06, B07, 1
S06, Trade, 4317617.943, 118, S06, B07, 1
S06, Trade, 4317662.093, 113, B06, S06, 1
S06, Trade, 4317742.093, 113, S06, B07, 1
S06, Trade, 4317761.943, 113, S06, B07, 1
S06, Trade, 4317791.943, 118, B07, S06, 1
S06, Trade, 4317822.943, 115, S06, B07, 1
S06, Trade, 4317888.343, 118, S06, B07, 1
S06, Trade, 4317902.293, 113, S06, B07, 1
S06, Trade, 4317944.643, 114, S06, B07, 1
S06, Trade, 4317967.493, 113, S06, B07, 1
S06, Trade, 4317987.643, 115, S06, B07, 1
S06, Trade, 4318038.593, 113, B06, S06, 1
S06, Trade, 4318050.893, 114, S06, B07, 1
S06, Trade, 4318102.493, 114, S06, B07, 1
S06, Trade, 4318163.893, 115, S06, B07, 1
S06, Trade, 4318206.793, 121, B07, S06, 1
S06, Trade, 4318276.043, 113, S06, B06, 1
S06, Trade, 4318293.593, 113, B06, S06, 1
S06, Trade, 4318367.343, 120, B07, S06, 1
S06, Trade, 4318422.493, 113, B06, S06, 1
S06, Trade, 4318521.293, 113, S06, B07, 1
S06, Trade, 4318731.543, 120, B07, S06, 1
S06, Trade, 4318745.993, 117, S06, B07, 1
S06, Trade, 4318756.593, 113, S06, B07, 1
S06, Trade, 4318799.443, 121, B07, S06, 1
S06, Trade, 4318832.593, 115, S06, B08, 1
S06, Trade, 4318886.543, 113, S06, B07, 1
S06, Trade, 4318949.293, 115, S06, B07, 1
S06, Trade, 4318958.443, 113, S06, B06, 1
S06, Trade, 4318980.743, 114, S06, B07, 1
S06, Trade, 4319071.143, 113, S06, B06, 1
S06, Trade, 4319082.693, 116, S06, B07, 1
S06, Trade, 4319132.693, 118, B07, S06, 1
S06, Trade, 4319195.493, 113, S06, B06, 1
S06, Trade, 4319198.743, 113, B06, S06, 1
S06, Trade, 4319293.043, 115, S06, B08, 1
S06, Trade, 4319320.593, 114, S06, B08, 1
S06, Trade, 4319324.243, 113, B07, S06, 1
S06, Trade, 4319373.493, 113, S06, B06, 1
S06, Trade, 4319387.443, 113, B06, S06, 1
S06, Trade, 4319389.593, 115, S06, B07, 1
S06, Trade, 4319395.543, 118, B07, S06, 1
S06, Trade, 4319483.893, 113, S06, B07, 1
S06, Trade, 4319509.493, 113, S06, B06, 1
S06, Trade, 4319515.093, 114, S06, B07, 1
S06, Trade, 4319639.093, 113, S06, B06, 1
S06, Trade, 4319656.693, 114, B08, S06, 1
S06, Trade, 4319675.093, 118, S06, B07, 1
S06, Trade, 4319686.943, 115, S06, B07, 1
S06, Trade, 4319741.043, 115, S06, B07, 1
S06, Trade, 4319754.293, 113, S06, B07, 1
S06, Trade, 4319798.193, 118, S06, B07, 1
S06, Trade, 4319832.143, 114, S06, B07, 1
S06, Trade, 4319874.843, 114, S06, B07, 1
S06, Trade, 4319884.193, 114, S06, B07, 1
S06, Trade, 4319889.143, 114, S06, B07, 1
S06, Trade, 4319916.893, 118, S06, B07, 1
S06, Trade, 4319956.493, 113, S06, B07, 1
S06, Trade, 4319963.693, 113, S06, B06, 1
S07, 100
S07, Trade, 4307968.443, 122, S07, B08, 1
S07, Trade, 4308043.393, 122, S07, B07, 1
S07, Trade, 4308075.143, 122, S07, B08, 1
S07, Trade, 4308130.443, 122, S07, B08, 1
S07, Trade, 4308144.643, 122, S07, B08, 1
S07, Trade, 4308177.243, 122, S07, B07, 1
S07, Trade, 4308206.243, 122, S07, B08, 1
S07, Trade, 4308297.993, 122, S07, B08, 1
S07, Trade, 4308310.143, 122, S07, B08, 1
S07, Trade, 4308360.943, 122, S07, B08, 1
S07, Trade, 4308392.743, 127, B08, S07, 1
S07, Trade, 4308472.043, 122, S07, B08, 1
S07, Trade, 4308487.093, 122, S07, B07, 1
S07, Trade, 4308536.393, 122, S07, B07, 1
S07, Trade, 4308554.793, 122, S07, B08, 1
S07, Trade, 4308682.693, 122, S07, B08, 1
S07, Trade, 4308722.443, 122, S07, B08, 1
S07, Trade, 4308732.043, 122, S07, B07, 1
S07, Trade, 4308793.043, 122, S07, B08, 1
S07, Trade, 4308872.243, 122, S07, B07, 1
S07, Trade, 4308957.343, 131, B08, S07, 1
S07, Trade, 4308975.693, 123, S07, B08, 1
S07, Trade, 4308988.343, 122, S07, B08, 1
S07, Trade, 4309011.093, 122, S07, B08, 1
S07, Trade, 4309027.343, 122, B07, S07, 1
S07, Trade, 4309095.293, 122, S07, B07, 1
S07, Trade, 4309155.443, 122, S07, B07, 1
S07, Trade, 4309373.493, 122, S07, B08, 1
S07, Trade, 4309486.893, 122, S07, B07, 1
S07, Trade, 4309562.543, 122, S07, B07, 1
S07, Trade, 4309651.343, 122, S07, B08, 1
S07, Trade, 4309722.743, 122, S07, B08, 1
S07, Trade, 4309730.043, 122, S07, B08, 1
S07, Trade, 4309801.543, 122, S07, B07, 1
S07, Trade, 4309832.643, 122, S07, B08, 1
S07, Trade, 4309837.543, 122, S07, B08, 1
S07, Trade, 4309894.043, 122, S07, B07, 1
S07, Trade, 4309961.093, 122, S07, B08, 1
S07, Trade, 4309980.743, 122, S07, B08, 1
S07, Trade, 4310013.543, 122, S07, B07, 1
S07, Trade, 4310037.343, 122, S07, B08, 1
S07, Trade, 4310099.143, 122, S07, B07, 1
S07, Trade, 4310129.293, 122, S07, B08, 1
S07, Trade, 4310171.543, 122, S07, B08, 1
S07, Trade, 4310286.643, 122, S07, B08, 1
S07, Trade, 4310303.343, 122, S07, B07, 1
S07, Trade, 4310380.143, 122, S07, B07, 1
S07, Trade, 4310441.243, 123, S07, B08, 1
S07, Trade, 4310475.493, 122, S07, B07, 1
S07, Trade, 4310508.243, 122, S07, B07, 1
S07, Trade, 4310531.793, 122, S07, B08, 1
S07, Trade, 4310553.893, 122, S07, B08, 1
S07, Trade, 4310610.043, 122, S07, B07, 1
S07, Trade, 4310643.143, 122, S07, B08, 1
S07, Trade, 4310734.593, 122, S07, B07, 1
S07, Trade, 4310783.493, 122, S07, B08, 1
S07, Trade, 4310798.093, 122, S07, B08, 1
S07, Trade, 4310946.643, 122, S07, B07, 1
S07, Trade, 4310983.993, 122, S07, B08, 1
S07, Trade, 4310995.043, 122, S07, B08, 1
S07, Trade, 4311031.543, 122, S07, B08, 1
S07, Trade, 4311122.643, 122, S07, B08, 1
S07, Trade, 4311137.293, 122, S07, B08, 1
S07, Trade, 4311151.293, 122, S07, B08, 1
S07, Trade, 4311184.993, 122, S07, B07, 1
S07, Trade, 4311214.643, 122, S07, B07, 1
S07, Trade, 4311225.993, 122, S07, B08, 1
S07, Trade, 4311423.943, 122, S07, B08, 1
S07, Trade, 4311602.693, 122, S07, B08, 1
S07, Trade, 4311657.293, 122, S07, B08, 1
S07, Trade, 4311683.143, 122, S07, B08, 1
S07, Trade, 4311693.193, 122, S07, B07, 1
S07, Trade, 4311724.143, 122, B07, S07, 1
S07, Trade, 4311746.143, 122, S07, B07, 1
S07, Trade, 4311827.143, 123, S07, B08, 1
S07, Trade, 4311877.243, 123, S07, B08, 1
S07, Trade, 4311907.293, 122, S07, B08, 1
S07, Trade, 4311979.843, 122, S07, B07, 1
S07, Trade, 4312060.493, 123, S07, B08, 1
S07, Trade, 4312081.143, 123, S07, B08, 1
S07, Trade, 4312145.243, 123, S07, B08, 1
S07, Trade, 4312255.843, 122, S07, B08, 1
S07, Trade, 4312260.543, 122, S07, B08, 1
S07, Trade, 4312343.243, 122, S07, B07, 1
S07, Trade, 4312362.293, 122, S07, B08, 1
S07, Trade, 4312399.593, 129, B08, S07, 1
S07, Trade, 4312538.143, 122, S07, B07, 1
S07, Trade, 4312595.543, 122, S07, B08, 1
S07, Trade, 4312687.543, 122, S07, B08, 1
S07, Trade, 4313145.493, 122, B07, S07, 1
S07, Trade, 4314290.093, 122, S07, B07, 1
S07, Trade, 4314605.593, 122, B07, S07, 1
S07, Trade, 4316887.693, 122, S07, B07, 1
S07, Trade, 4317765.643, 122, S07, B09, 1
S07, Trade, 4317851.293, 122, S07, B07, 1
S07, Trade, 4318053.243, 122, S07, B07, 1
S07, Trade, 4318114.943, 122, S07, B07, 1
S07, Trade, 4318479.893, 122, S07, B07, 1
S07, Trade, 4318862.293, 122, S07, B07, 1
S07, Trade, 4319019.943, 122, S07, B07, 1
S08, 100
S08, Trade, 2580538.350, 131, S08, B08, 1
S08, Trade, 2580780.850, 131, S08, B08, 1
S08, Trade, 2580822.900, 131, S08, B08, 1
S08, Trade, 2580953.950, 131, S08, B08, 1
