B00, 0
B01, 1
B01, Trade, 2821874.049, 68, B01, S01, 1
S03, Trade, 4319685.143, 96, B07, S03, 1
S03, Trade, 4319687.243, 95, B05, S03, 1
S03, Trade, 4319693.893, 96, B05, S03, 1
S03, Trade, 4319698.143, 95, B07, S03, 1
S03, Trade, 4319700.693, 95, B05, S03, 1
S03, Trade, 4319707.643, 97, B08, S03, 1
S03, Trade, 4319715.193, 96, B07, S03, 1
S03, Trade, 4319719.243, 95, B04, S03, 1
S03, Trade, 4319726.643, 95, B04, S03, 1
S03, Trade, 4319726.843, 95, B08, S03, 1
S03, Trade, 4319735.493, 93, B08, S03, 1
S03, Trade, 4319739.243, 93, B06, S03, 1
S03, Trade, 4319746.493, 94, B08, S03, 1
S03, Trade, 4319756.343, 96, S03, B05, 1
S03, Trade, 4319761.443, 95, B04, S03, 1
S03, Trade, 4319764.743, 96, B08, S03, 1
S03, Trade, 4319769.493, 95, B04, S03, 1
S03, Trade, 4319775.343, 97, B05, S03, 1
S03, Trade, 4319780.393, 96, B05, S03, 1
S03, Trade, 4319782.593, 97, B06, S03, 1
S03, Trade, 4319790.493, 97, B08, S03, 1
S03, Trade, 4319796.493, 97, B08, S03, 1
S03, Trade, 4319797.243, 96, B07, S03, 1
S03, Trade, 4319803.543, 97, B05, S03, 1
S03, Trade, 4319809.793, 97, B05, S03, 1
S03, Trade, 4319815.293, 96, B05, S03, 1
S03, Trade, 4319820.543, 95, B07, S03, 1
S03, Trade, 4319823.293, 95, B04, S03, 1
S03, Trade, 4319828.193, 96, B06, S03, 1
S03, Trade, 4319833.943, 102, B06, S03, 1
S03, Trade, 4319839.193, 91, B04, S03, 1
S03, Trade, 4319843.143, 92, B08, S03, 1
S03, Trade, 4319851.043, 86, B03, S03, 1
S03, Trade, 4319853.743, 90, B04, S03, 1
S03, Trade, 4319861.893, 93, B04, S03, 1
S03, Trade, 4319867.193, 95, B04, S03, 1
S03, Trade, 4319872.343, 99, B05, S03, 1
S03, Trade, 4319876.593, 92, S03, B07, 1
S03, Trade, 4319883.893, 95, B07, S03, 1
S03, Trade, 4319889.343, 95, B08, S03, 1
S03, Trade, 4319895.493, 94, B05, S03, 1
S03, Trade, 4319901.143, 96, B07, S03, 1
S03, Trade, 4319907.443, 95, B04, S03, 1
S03, Trade, 4319914.393, 97, B08, S03, 1
S03, Trade, 4319920.543, 95, B04, S03, 1
S03, Trade, 4319921.293, 94, B07, S03, 1
S03, Trade, 4319925.443, 94, B04, S03, 1
S03, Trade, 4319936.543, 94, B06, S03, 1
S03, Trade, 4319946.093, 101, B07, S03, 1
S03, Trade, 4319950.093, 97, B08, S03, 1
S03, Trade, 4319957.643, 95, B04, S03, 1
S03, Trade, 4319964.643, 95, B04, S03, 1
S03, Trade, 4319967.093, 95, B07, S03, 1
S03, Trade, 4319973.643, 95, S03, B04, 1
S03, Trade, 4319978.043, 95, B04, S03, 1
S03, Trade, 4319982.093, 93, B05, S03, 1
S03, Trade, 4319986.193, 95, B06, S03, 1
S03, Trade, 4319996.943, 100, B06, S03, 1
S04, 100
S04, Trade, 4319229.843, 95, S04, B09, 1
S04, Trade, 4319261.193, 96, S04, B05, 1
S04, Trade, 4319269.843, 96, S04, B08, 1
S04, Trade, 4319280.043, 97, S04, B06, 1
S04, Trade, 4319286.393, 97, S04, B05, 1
S04, Trade, 4319288.843, 97, S04, B06, 1
S04, Trade, 4319306.643, 97, S04, B06, 1
S04, Trade, 4319311.243, 97, S04, B06, 1
S04, Trade, 4319320.943, 96, S04, B09, 1
S04, Trade, 4319332.143, 95, B04, S04, 1
S04, Trade, 4319337.293, 95, S04, B09, 1
S04, Trade, 4319342.743, 101, B05, S04, 1
S04, Trade, 4319348.443, 99, S04, B06, 1
S04, Trade, 4319353.893, 99, S04, B06, 1
S04, Trade, 4319362.293, 97, S04, B05, 1
S04, Trade, 4319367.743, 98, S04, B09, 1
S04, Trade, 4319376.193, 98, S04, B09, 1
S04, Trade, 4319390.943, 97, S04, B09, 1
S04, Trade, 4319400.043, 97, S04, B09, 1
S04, Trade, 4319403.893, 99, B08, S04, 1
S04, Trade, 4319409.093, 98, S04, B06, 1
S04, Trade, 4319413.243, 98, S04, B05, 1
S04, Trade, 4319418.843, 99, S04, B09, 1
S04, Trade, 4319421.243, 96, S04, B07, 1
S04, Trade, 4319429.243, 102, B05, S04, 1
S04, Trade, 4319432.693, 103, B06, S04, 1
S04, Trade, 4319439.543, 102, S04, B09, 1
S04, Trade, 4319440.793, 101, S04, B07, 1
S04, Trade, 4319451.093, 95, S04, B09, 1
S04, Trade, 4319452.743, 99, B05, S04, 1
S04, Trade, 4319466.593, 96, S04, B06, 1
S04, Trade, 4319473.643, 96, S04, B09, 1
S04, Trade, 4319475.793, 96, S04, B09, 1
S04, Trade, 4319487.543, 96, S04, B06, 1
S04, Trade, 4319494.943, 96, S04, B09, 1
S04, Trade, 4319505.593, 95, S04, B09, 1
S04, Trade, 4319511.943, 100, B07, S04, 1
S04, Trade, 4319514.243, 96, S04, B05, 1
S04, Trade, 4319518.093, 100, B06, S04, 1
S04, Trade, 4319524.643, 98, S04, B07, 1
S04, Trade, 4319530.593, 103, B05, S04, 1
S04, Trade, 4319538.893, 104, S04, B09, 1
S04, Trade, 4319546.793, 99, S04, B09, 1
S04, Trade, 4319549.543, 99, S04, B09, 1
S04, Trade, 4319555.543, 99, S04, B06, 1
S04, Trade, 4319562.493, 98, S04, B09, 1
S04, Trade, 4319575.193, 97, S04, B09, 1
S04, Trade, 4319582.943, 97, S04, B09, 1
S04, Trade, 4319589.393, 96, S04, B09, 1
S04, Trade, 4319594.293, 96, S04, B06, 1
S04, Trade, 4319607.293, 96, S04, B06, 1
S04, Trade, 4319619.093, 96, S04, B06, 1
S04, Trade, 4319630.943, 96, S04, B06, 1
S04, Trade, 4319634.193, 96, S04, B07, 1
S04, Trade, 4319642.643, 95, S04, B09, 1
S04, Trade, 4319649.643, 96, S04, B06, 1
S04, Trade, 4319655.193, 96, S04, B06, 1
S04, Trade, 4319658.443, 96, S04, B09, 1
S04, Trade, 4319662.993, 95, S04, B04, 1
S04, Trade, 4319666.443, 101, B07, S04, 1
S04, Trade, 4319672.643, 99, S04, B06, 1
S04, Trade, 4319679.243, 98, S04, B06, 1
S04, Trade, 4319693.343, 98, S04, B06, 1
S04, Trade, 4319699.393, 98, S04, B09, 1
S04, Trade, 4319708.643, 98, S04, B09, 1
S04, Trade, 4319718.593, 98, S04, B06, 1
S04, Trade, 4319722.293, 98, S04, B05, 1
S04, Trade, 4319744.243, 95, S04, B04, 1
S04, Trade, 4319752.043, 95, B04, S04, 1
S04, Trade, 4319756.393, 96, S04, B07, 1
S04, Trade, 4319758.443, 96, S04, B09, 1
S04, Trade, 4319773.143, 98, S04, B09, 1
S04, Trade, 4319777.043, 98, S04, B09, 1
S04, Trade, 4319783.793, 98, S04, B06, 1
S04, Trade, 4319800.693, 98, S04, B06, 1
S04, Trade, 4319807.043, 98, S04, B09, 1
S04, Trade, 4319814.843, 97, S04, B06, 1
S04, Trade, 4319832.593, 96, B06, S04, 1
S04, Trade, 4319842.393, 95, S04, B09, 1
S04, Trade, 4319845.993, 95, S04, B09, 1
S04, Trade, 4319850.393, 95, S04, B06, 1
S04, Trade, 4319865.793, 95, S04, B06, 1
S04, Trade, 4319872.143, 100, B06, S04, 1
S04, Trade, 4319883.643, 96, S04, B09, 1
S04, Trade, 4319890.193, 96, S04, B09, 1
S04, Trade, 4319897.293, 96, S04, B09, 1
S04, Trade, 4319898.093, 97, B05, S04, 1
S04, Trade, 4319906.793, 98, S04, B09, 1
S04, Trade, 4319921.843, 97, S04, B09, 1
S04, Trade, 4319930.393, 96, S04, B09, 1
S04, Trade, 4319935.843, 95, S04, B04, 1
S04, Trade, 4319939.493, 104, B08, S04, 1
S04, Trade, 4319945.293, 99, B05, S04, 1
S04, Trade, 4319958.793, 96, S04, B06, 1
S04, Trade, 4319968.143, 96, S04, B05, 1
S04, Trade, 4319973.493, 95, S04, B09, 1
S04, Trade, 4319980.043, 95, S04, B07, 1
S04, Trade, 4319986.893, 99, S04, B07, 1
S04, Trade, 4319990.293, 99, S04, B06, 1
S04, Trade, 4319994.793, 100, B05, S04, 1
S05, 100
S05, Trade, 4314864.993, 105, S05, B09, 1
S05, Trade, 4314902.293, 112, S05, B09, 1
S05, Trade, 4314969.293, 116, B08, S05, 1
S05, Trade, 4315087.793, 104, S05, B09, 1
S05, Trade, 4315098.793, 106, S05, B09, 1
S05, Trade, 4315138.943, 116, S05, B09, 1
S05, Trade, 4315322.493, 105, S05, B09, 1
S05, Trade, 4315342.493, 106, S05, B09, 1
S05, Trade, 4315380.943, 108, B08, S05, 1
S05, Trade, 4315429.293, 105, S05, B09, 1
S05, Trade, 4315437.793, 107, S05, B09, 1
S05, Trade, 4315490.893, 105, S05, B09, 1
S05, Trade, 4315548.093, 110, S05, B09, 1
S05, Trade, 4315557.043, 106, B08, S05, 1
S05, Trade, 4315569.993, 104, S05, B09, 1
S05, Trade, 4315609.593, 105, S05, B09, 1
S05, Trade, 4315648.243, 108, S05, B09, 1
S05, Trade, 4315656.993, 105, S05, B09, 1
S05, Trade, 4315747.993, 106, S05, B09, 1
S05, Trade, 4315772.293, 112, S05, B09, 1
S05, Trade, 4315817.543, 104, S05, B09, 1
S05, Trade, 4315836.193, 107, S05, B09, 1
S05, Trade, 4316083.543, 105, S05, B09, 1
S05, Trade, 4316186.243, 104, S05, B09, 1
S05, Trade, 4316223.843, 106, S05, B09, 1
S05, Trade, 4316260.793, 105, S05, B09, 1
S05, Trade, 4316346.543, 109, S05, B09, 1
S05, Trade, 4316449.843, 110, S05, B09, 1
S05, Trade, 4316454.643, 108, S05, B06, 1
S05, Trade, 4316463.243, 104, S05, B07, 1
S05, Trade, 4316554.343, 105, S05, B09, 1
S05, Trade, 4316562.243, 119, B07, S05, 1
S05, Trade, 4316623.143, 104, S05, B09, 1
S05, Trade, 4316703.943, 106, S05, B09, 1
S05, Trade, 4316747.243, 107, S05, B09, 1
S05, Trade, 4316781.643, 107, S05, B09, 1
S05, Trade, 4316817.943, 104, S05, B09, 1
S05, Trade, 4316852.193, 104, S05, B09, 1
S05, Trade, 4316858.343, 108, S05, B09, 1
S05, Trade, 4316871.393, 114, S05, B09, 1
S05, Trade, 4316897.743, 108, B07, S05, 1
S05, Trade, 4317133.743, 106, S05, B09, 1
S05, Trade, 4317179.593, 110, B08, S05, 1
S05, Trade, 4317326.993, 104, S05, B09, 1
S05, Trade, 4317408.093, 111, S05, B09, 1
S05, Trade, 4317414.093, 106, S05, B09, 1
S05, Trade, 4317417.243, 105, S05, B07, 1
S05, Trade, 4317450.043, 106, S05, B08, 1
S05, Trade, 4317457.693, 105, S05, B09, 1
S05, Trade, 4317521.193, 104, S05, B09, 1
S05, Trade, 4317649.793, 105, S05, B09, 1
S05, Trade, 4317678.443, 109, S05, B09, 1
S05, Trade, 4317730.493, 108, S05, B09, 1
S05, Trade, 4317764.993, 108, S05, B09, 1
S05, Trade, 4317819.993, 105, S05, B09, 1
S05, Trade, 4317830.743, 107, S05, B08, 1
S05, Trade, 4317992.293, 106, S05, B09, 1
S05, Trade, 4318002.793, 104, S05, B09, 1
S05, Trade, 4318061.693, 109, S05, B09, 1
S05, Trade, 4318165.293, 107, S05, B09, 1
S05, Trade, 4318192.393, 104, S05, B09, 1
S05, Trade, 4318214.893, 125, B09, S05, 1
S05, Trade, 4318218.043, 111, B07, S05, 1
S05, Trade, 4318231.143, 104, S05, B07, 1
S05, Trade, 4318236.093, 104, B08, S05, 1
S05, Trade, 4318276.293, 109, S05, B09, 1
S05, Trade, 4318346.643, 104, S05, B09, 1
S05, Trade, 4318355.693, 104, S05, B08, 1
S05, Trade, 4318364.643, 106, S05, B09, 1
S05, Trade, 4318410.443, 112, B08, S05, 1
S05, Trade, 4318457.193, 104, S05, B09, 1
S05, Trade, 4318559.143, 104, S05, B09, 1
S05, Trade, 4318594.593, 106, S05, B09, 1
S05, Trade, 4318659.743, 105, S05, B09, 1
S05, Trade, 4318719.093, 104, S05, B09, 1
S05, Trade, 4318725.443, 115, S05, B09, 1
S05, Trade, 4318772.943, 108, S05, B09, 1
S05, Trade, 4318890.643, 107, S05, B09, 1
S05, Trade, 4318994.093, 104, S05, B08, 1
S05, Trade, 4319113.343, 105, S05, B09, 1
S05, Trade, 4319135.193, 106, S05, B09, 1
S05, Trade, 4319143.493, 114, S05, B09, 1
S05, Trade, 4319152.593, 108, S05, B09, 1
S05, Trade, 4319167.743, 104, S05, B09, 1
S05, Trade, 4319339.793, 111, S05, B09, 1
S05, Trade, 4319370.243, 104, S05, B09, 1
S05, Trade, 4319406.593, 105, S05, B09, 1
S05, Trade, 4319435.043, 109, S05, B08, 1
S05, Trade, 4319525.743, 106, S05, B09, 1
S05, Trade, 4319530.193, 109, B07, S05, 1
S05, Trade, 4319615.893, 106, B08, S05, 1
S05, Trade, 4319629.243, 108, S05, B09, 1
S05, Trade, 4319646.293, 108, S05, B09, 1
S05, Trade, 4319664.543, 115, B09, S05, 1
S05, Trade, 4319747.393, 105, S05, B09, 1
S05, Trade, 4319765.643, 112, S05, B09, 1
S05, Trade, 4319901.093, 115, S05, B09, 1
S05, Trade, 4319943.343, 111, S05, B09, 1
S05, Trade, 4319953.593, 105, S05, B09, 1
S05, Trade, 4319994.543, 107, S05, B09, 1
S06, 100
S06, Trade, 4286056.793, 119, S06, B09, 1
S06, Trade, 4286071.143, 114, S06, B09, 1
S06, Trade, 4286107.443, 113, S06, B09, 1
S06, Trade, 4286310.793, 118, S06, B09, 1
S06, Trade, 4286497.893, 114, S06, B09, 1
S06, Trade, 4286627.343, 114, S06, B09, 1
S06, Trade, 4286908.393, 113, S06, B09, 1
S06, Trade, 4286954.843, 118, S06, B09, 1
S06, Trade, 4287127.843, 113, S06, B09, 1
S06, Trade, 4287145.293, 114, S06, B09, 1
S06, Trade, 4287246.843, 119, S06, B09, 1
S06, Trade, 4287335.293, 117, S06, B09, 1
S06, Trade, 4287474.243, 126, B09, S06, 1
S06, Trade, 4287496.443, 115, S06, B09, 1
S06, Trade, 4287798.993, 121, S06, B09, 1
S06, Trade, 4287847.993, 114, S06, B09, 1
S06, Trade, 4287874.693, 114, S06, B09, 1
S06, Trade, 4287943.693, 118, S06, B09, 1
S06, Trade, 4287996.343, 113, S06, B09, 1
S06, Trade, 4288199.643, 117, S06, B09, 1
S06, Trade, 4288503.543, 115, S06, B09, 1
S06, Trade, 4288528.793, 113, S06, B09, 1
S06, Trade, 4288645.193, 123, S06, B09, 1
S06, Trade, 4288734.343, 114, S06, B09, 1
S06, Trade, 4288776.993, 113, S06, B09, 1
S06, Trade, 4288821.543, 114, S06, B09, 1
S06, Trade, 4288855.993, 115, S06, B09, 1
S06, Trade, 4288863.693, 121, S06, B09, 1
S06, Trade, 4288902.643, 116, S06, B09, 1
S06, Trade, 4288957.193, 119, S06, B09, 1
S06, Trade, 4289050.843, 122, S06, B09, 1
S06, Trade, 4289154.143, 118, S06, B09, 1
S06, Trade, 4289467.143, 113, S06, B09, 1
S06, Trade, 4289508.143, 118, S06, B09, 1
S06, Trade, 4289516.143, 118, S06, B09, 1
S06, Trade, 4289519.493, 113, S06, B09, 1
S06, Trade, 4289654.543, 115, S06, B09, 1
S06, Trade, 4289764.293, 113, S06, B09, 1
S06, Trade, 4289811.393, 120, S06, B09, 1
S06, Trade, 4289864.793, 120, S06, B09, 1
S06, Trade, 4289965.643, 113, S06, B09, 1
S06, Trade, 4290084.943, 113, S06, B09, 1
S06, Trade, 4290302.743, 117, S06, B09, 1
S06, Trade, 4290337.493, 119, S06, B09, 1
S06, Trade, 4290424.443, 122, B09, S06, 1
S06, Trade, 4290538.043, 116, S06, B09, 1
S06, Trade, 4290608.393, 115, S06, B09, 1
S06, Trade, 4290750.793, 114, S06, B09, 1
S06, Trade, 4290792.243, 113, S06, B09, 1
S06, Trade, 4290906.943, 118, S06, B09, 1
S06, Trade, 4290927.143, 115, S06, B09, 1
S06, Trade, 4290954.043, 120, S06, B09, 1
S06, Trade, 4291069.543, 117, S06, B09, 1
S06, Trade, 4291095.993, 113, S06, B09, 1
S06, Trade, 4291224.893, 121, S06, B09, 1
S06, Trade, 4291879.193, 122, S06, B09, 1
S06, Trade, 4296137.943, 114, S06, B09, 1
S06, Trade, 4296822.393, 121, S06, B09, 1
S06, Trade, 4298518.343, 114, S06, B09, 1
S06, Trade, 4298553.043, 119, S06, B09, 1
S06, Trade, 4298832.293, 120, B09, S06, 1
S06, Trade, 4299029.443, 114, S06, B09, 1
S06, Trade, 4299102.043, 123, S06, B09, 1
S06, Trade, 4299167.093, 113, S06, B09, 1
S06, Trade, 4299810.043, 113, S06, B09, 1
S06, Trade, 4300950.893, 114, S06, B09, 1
S06, Trade, 4301214.893, 113, S06, B09, 1
S06, Trade, 4301433.643, 114, S06, B09, 1
S06, Trade, 4301539.093, 117, S06, B09, 1
S06, Trade, 4301836.593, 117, S06, B09, 1
S06, Trade, 4301890.243, 115, S06, B09, 1
S06, Trade, 4301912.993, 114, S06, B09, 1
S06, Trade, 4301953.743, 119, S06, B09, 1
S06, Trade, 4301988.493, 118, S06, B09, 1
S06, Trade, 4302014.043, 114, S06, B09, 1
S06, Trade, 4302045.793, 114, S06, B09, 1
S06, Trade, 4302125.443, 114, S06, B09, 1
S06, Trade, 4302681.293, 119, B09, S06, 1
S06, Trade, 4303304.343, 114, S06, B09, 1
S06, Trade, 4304219.543, 114, S06, B09, 1
S06, Trade, 4306747.543, 120, S06, B09, 1
S06, Trade, 4307019.343, 113, S06, B09, 1
S06, Trade, 4307933.093, 121, S06, B09, 1
S06, Trade, 4310232.843, 119, S06, B09, 1
S06, Trade, 4310464.793, 116, S06, B09, 1
S06, Trade, 4310809.343, 117, S06, B09, 1
S06, Trade, 4310997.693, 129, S06, B09, 1
S06, Trade, 4311839.643, 113, S06, B09, 1
S06, Trade, 4313073.993, 122, B09, S06, 1
S06, Trade, 4313314.393, 114, S06, B09, 1
S06, Trade, 4313660.393, 118, S06, B08, 1
S06, Trade, 4315054.743, 122, S06, B09, 1
S06, Trade, 4316486.543, 125, S06, B09, 1
S06, Trade, 4316897.993, 117, S06, B09, 1
S06, Trade, 4317146.543, 115, S06, B09, 1
S06, Trade, 4318264.593, 115, S06, B09, 1
S06, Trade, 4319254.093, 114, S06, B09, 1
S06, Trade, 4319270.293, 121, S06, B09, 1
S06, Trade, 4319431.243, 115, S06, B09, 1
S06, Trade, 4319666.343, 113, S06, B09, 1
S07, 100
S07, Trade, 4257929.643, 122, S07, B09, 1
S07, Trade, 4258038.593, 130, S07, B09, 1
S07, Trade, 4258440.193, 124, S07, B09, 1
S07, Trade, 4258480.693, 122, S07, B09, 1
S07, Trade, 4259562.243, 125, S07, B09, 1
S07, Trade, 4259995.893, 124, S07, B09, 1
S07, Trade, 4260375.343, 124, S07, B09, 1
S07, Trade, 4260938.293, 125, S07, B09, 1
S07, Trade, 4261105.893, 122, S07, B09, 1
S07, Trade, 4261642.843, 123, S07, B09, 1
S07, Trade, 4261656.843, 127, B09, S07, 1
S07, Trade, 4261740.943, 130, B09, S07, 1
S07, Trade, 4262132.543, 122, S07, B09, 1
S07, Trade, 4262300.243, 126, S07, B09, 1
S07, Trade, 4262740.193, 125, S07, B09, 1
S07, Trade, 4263853.943, 129, S07, B09, 1
S07, Trade, 4264012.243, 125, S07, B09, 1
S07, Trade, 4266961.693, 122, S07, B09, 1
S07, Trade, 4267197.943, 127, S07, B09, 1
S07, Trade, 4269471.243, 125, S07, B09, 1
S07, Trade, 4270498.043, 125, S07, B09, 1
S07, Trade, 4271582.343, 122, S07, B09, 1
S07, Trade, 4271700.993, 125, S07, B09, 1
S07, Trade, 4272005.843, 125, S07, B09, 1
S07, Trade, 4272093.093, 133, S07, B09, 1
S07, Trade, 4272469.693, 127, S07, B09, 1
S07, Trade, 4272754.293, 122, S07, B09, 1
S07, Trade, 4274814.493, 128, S07, B09, 1
S07, Trade, 4275845.093, 139, S07, B09, 1
S07, Trade, 4276938.043, 124, S07, B09, 1
S07, Trade, 4277211.543, 137, B09, S07, 1
S07, Trade, 4277417.243, 123, S07, B09, 1
S07, Trade, 4277596.943, 122, S07, B09, 1
S07, Trade, 4277656.343, 122, S07, B09, 1
S07, Trade, 4277889.493, 128, S07, B09, 1
S07, Trade, 4278535.593, 134, S07, B09, 1
S07, Trade, 4279029.793, 124, S07, B09, 1
S07, Trade, 4279089.593, 131, S07, B09, 1
S07, Trade, 4279705.793, 123, S07, B09, 1
S07, Trade, 4280056.243, 124, S07, B09, 1
S07, Trade, 4280136.493, 131, S07, B09, 1
S07, Trade, 4280806.593, 130, S07, B09, 1
S07, Trade, 4281084.593, 122, S07, B09, 1
S07, Trade, 4281271.393, 124, S07, B09, 1
S07, Trade, 4281386.393, 122, S07, B09, 1
S07, Trade, 4282644.443, 123, S07, B09, 1
S07, Trade, 4283063.043, 123, S07, B09, 1
S07, Trade, 4283910.593, 122, S07, B09, 1
S07, Trade, 4283965.943, 126, S07, B09, 1
S07, Trade, 4284851.693, 123, S07, B09, 1
S07, Trade, 4284917.393, 127, S07, B09, 1
S07, Trade, 4285163.793, 122, S07, B09, 1
S07, Trade, 4286083.343, 124, S07, B09, 1
S07, Trade, 4286188.893, 124, S07, B09, 1
S07, Trade, 4286373.293, 123, S07, B09, 1
S07, Trade, 4286703.943, 123, S07, B09, 1
S07, Trade, 4286909.293, 130, B09, S07, 1
S07, Trade, 4286972.443, 122, S07, B09, 1
S07, Trade, 4287645.893, 123, S07, B09, 1
S07, Trade, 4287665.843, 122, S07, B09, 1
S07, Trade, 4288739.643, 125, S07, B09, 1
S07, Trade, 4289068.043, 128, S07, B09, 1
S07, Trade, 4289157.943, 126, S07, B09, 1
S07, Trade, 4289213.793, 122, S07, B09, 1
S07, Trade, 4289933.743, 122, S07, B09, 1
S07, Trade, 4290954.943, 123, S07, B09, 1
S07, Trade, 4291980.793, 123, S07, B09, 1
S07, Trade, 4292001.293, 125, S07, B09, 1
S07, Trade, 4292382.343, 125, B09, S07, 1
S07, Trade, 4292415.343, 124, S07, B09, 1
S07, Trade, 4293100.893, 126, S07, B09, 1
S07, Trade, 4293850.443, 122, S07, B09, 1
S07, Trade, 4294639.693, 133, S07, B09, 1
S07, Trade, 4294880.543, 127, S07, B09, 1
S07, Trade, 4295065.643, 123, S07, B09, 1
S07, Trade, 4295268.843, 124, S07, B09, 1
S07, Trade, 4295470.093, 127, S07, B09, 1
S07, Trade, 4295726.693, 123, S07, B09, 1
S07, Trade, 4295756.443, 123, S07, B09, 1
S07, Trade, 4296031.443, 129, S07, B09, 1
S07, Trade, 4296205.243, 128, S07, B09, 1
S07, Trade, 4296801.393, 126, S07, B09, 1
S07, Trade, 4297109.843, 126, S07, B09, 1
S07, Trade, 4297722.893, 123, S07, B09, 1
S07, Trade, 4298569.093, 122, S07, B09, 1
S07, Trade, 4304575.393, 125, S07, B09, 1
S07, Trade, 4305749.793, 131, S07, B09, 1
S07, Trade, 4306142.993, 123, S07, B09, 1
S07, Trade, 4307681.543, 122, S07, B09, 1
S07, Trade, 4308554.893, 129, S07, B09, 1
S07, Trade, 4309369.843, 122, S07, B09, 1
S07, Trade, 4309663.343, 122, S07, B09, 1
S07, Trade, 4310475.443, 122, S07, B09, 1
S07, Trade, 4310513.993, 122, S07, B09, 1
S07, Trade, 4310875.993, 124, S07, B09, 1
S07, Trade, 4311164.293, 124, S07, B09, 1
S07, Trade, 4311540.943, 126, S07, B09, 1
S07, Trade, 4312249.143, 130, S07, B09, 1
S07, Trade, 4312442.993, 123, S07, B09, 1
S07, Trade, 4312813.093, 122, S07, B09, 1
S08, 100
S08, Trade, 3804302.645, 132, S08, B09, 1
S08, Trade, 3804503.645, 133, S08, B09, 1
S08, Trade, 3804908.845, 133, S08, B09, 1
S08, Trade, 3804933.645, 131, S08, B09, 1
S08, Trade, 3805687.645, 132, S08, B09, 1
S08, Trade, 3806493.645, 131, S08, B09, 1
S08, Trade, 3806621.095, 132, S08, B09, 1
S08, Trade, 3806753.695, 133, S08, B09, 1
S08, Trade, 3807005.295, 131, S08, B09, 1
S08, Trade, 3808478.345, 137, S08, B09, 1
S08, Trade, 3829360.245, 135, S08, B09, 1
S08, Trade, 3841446.445, 131, S08, B09, 1
S08, Trade, 3842806.295, 131, S08, B09, 1
S08, Trade, 3844254.845, 131, S08, B09, 1
S08, Trade, 3854268.895, 131, S08, B09, 1
S08, Trade, 3854861.895, 131, S08, B09, 1
S08, Trade, 3855668.145, 131, S08, B09, 1
S08, Trade, 3902649.945, 131, S08, B09, 1
S08, Trade, 3903536.095, 131, S08, B09, 1
S08, Trade, 3903638.145, 131, S08, B09, 1
S08, Trade, 3904009.545, 131, S08, B09, 1
S08, Trade, 3909156.995, 131, S08, B09, 1
S08, Trade, 3909221.345, 131, S08, B09, 1
S08, Trade, 3919451.595, 131, S08, B09, 1
S08, Trade, 3929696.545, 136, S08, B09, 1
S08, Trade, 3987306.494, 133, S08, B09, 1
S08, Trade, 3990453.744, 131, S08, B09, 1
S08, Trade, 4046387.594, 134, S08, B09, 1
S08, Trade, 4125955.894, 131, S08, B09, 1
S08, Trade, 4127349.944, 131, S08, B09, 1
S08, Trade, 4129244.444, 131, S08, B09, 1
S08, Trade, 4129750.744, 131, S08, B09, 1
S08, Trade, 4132339.744, 131, S08, B09, 1
S08, Trade, 4136286.194, 131, S08, B09, 1
S08, Trade, 4148392.494, 131, S08, B09, 1
S08, Trade, 4149386.494, 131, S08, B09, 1
S08, Trade, 4150540.544, 131, S08, B09, 1
S08, Trade, 4153206.844, 131, S08, B09, 1
S08, Trade, 4170774.594, 133, S08, B09, 1
S08, Trade, 4171025.344, 134, S08, B09, 1
S08, Trade, 4171847.594, 132, S08, B09, 1
S08, Trade, 4173448.844, 131, S08, B09, 1
S08, Trade, 4175214.644, 135, S08, B09, 1
S08, Trade, 4177956.494, 134, S08, B09, 1
S08, Trade, 4186753.144, 131, S08, B09, 1
S08, Trade, 4187381.144, 131, S08, B09, 1
S08, Trade, 4189763.644, 131, S08, B09, 1
S08, Trade, 4197706.294, 131, S08, B09, 1
S08, Trade, 4197937.694, 131, S08, B09, 1
S08, Trade, 4197977.194, 131, S08, B09, 1
S08, Trade, 4198092.194, 136, S08, B09, 1
S08, Trade, 4198609.544, 131, S08, B09, 1
S08, Trade, 4198643.594, 131, S08, B09, 1
S08, Trade, 4198887.494, 131, S08, B09, 1
S08, Trade, 4198973.344, 131, S08, B09, 1
S08, Trade, 4199635.944, 131, S08, B09, 1
S08, Trade, 4200458.594, 131, S08, B09, 1
S08, Trade, 4201061.294, 131, S08, B09, 1
S08, Trade, 4201255.594, 131, S08, B09, 1
S08, Trade, 4201334.094, 131, S08, B09, 1
S08, Trade, 4201651.394, 138, S08, B09, 1
S08, Trade, 4201786.394, 131, S08, B09, 1
S08, Trade, 4201998.744, 131, S08, B09, 1
S08, Trade, 4202010.244, 131, S08, B09, 1
S08, Trade, 4202627.444, 131, S08, B09, 1
S08, Trade, 4202641.294, 131, S08, B09, 1
S08, Trade, 4203123.294, 131, S08, B09, 1
S08, Trade, 4203322.494, 131, S08, B09, 1
S08, Trade, 4203407.044, 139, S08, B09, 1
S08, Trade, 4203956.294, 131, S08, B09, 1
S08, Trade, 4204172.044, 131, S08, B09, 1
S08, Trade, 4204655.544, 131, S08, B09, 1
S08, Trade, 4209377.194, 133, S08, B09, 1
S08, Trade, 4229679.143, 131, S08, B09, 1
S08, Trade, 4232038.043, 131, S08, B09, 1
S08, Trade, 4233331.193, 131, S08, B09, 1
S08, Trade, 4253801.543, 131, S08, B09, 1
