B00, 0
B01, 0
B02, 100
B02, Trade, 3527086.746, 77, B02, S00, 1
S02, Trade, 4319768.043, 94, S02, B07, 1
S02, Trade, 4319776.793, 91, B05, S02, 1
S02, Trade, 4319786.293, 92, B04, S02, 1
S02, Trade, 4319791.343, 91, B06, S02, 1
S02, Trade, 4319796.243, 90, S02, B06, 1
S02, Trade, 4319802.043, 95, B05, S02, 1
S02, Trade, 4319822.743, 96, S02, B07, 1
S02, Trade, 4319833.293, 95, S02, B04, 1
S02, Trade, 4319846.143, 93, S02, B07, 1
S02, Trade, 4319856.793, 94, S02, B07, 1
S02, Trade, 4319858.043, 94, S02, B04, 1
S02, Trade, 4319861.843, 95, S02, B04, 1
S02, Trade, 4319872.643, 95, S02, B09, 1
S02, Trade, 4319882.243, 93, B05, S02, 1
S02, Trade, 4319887.393, 92, B05, S02, 1
S02, Trade, 4319897.993, 91, B05, S02, 1
S02, Trade, 4319900.443, 90, B06, S02, 1
S02, Trade, 4319910.293, 90, B05, S02, 1
S02, Trade, 4319911.643, 90, S02, B07, 1
S02, Trade, 4319915.843, 90, S02, B07, 1
S02, Trade, 4319924.143, 91, B08, S02, 1
S02, Trade, 4319930.143, 90, B09, S02, 1
S02, Trade, 4319937.143, 90, S02, B04, 1
S02, Trade, 4319943.693, 90, S02, B07, 1
S02, Trade, 4319950.443, 91, S02, B07, 1
S02, Trade, 4319959.743, 89, S02, B04, 1
S02, Trade, 4319965.343, 89, S02, B04, 1
S02, Trade, 4319975.893, 87, S02, B09, 1
S02, Trade, 4319989.143, 87, S02, B04, 1
S02, Trade, 4319997.543, 85, S02, B07, 1
S02, Trade, 4319998.143, 85, B08, S02, 1
S03, 100
S03, Trade, 4319319.343, 88, S03, B06, 1
S03, Trade, 4319323.393, 88, S03, B07, 1
S03, Trade, 4319331.543, 87, S03, B07, 1
S03, Trade, 4319337.443, 87, S03, B07, 1
S03, Trade, 4319342.543, 88, B09, S03, 1
S03, Trade, 4319344.993, 87, S03, B07, 1
S03, Trade, 4319352.593, 87, S03, B04, 1
S03, Trade, 4319357.693, 91, B04, S03, 1
S03, Trade, 4319362.143, 90, B05, S03, 1
S03, Trade, 4319368.193, 90, S03, B04, 1
S03, Trade, 4319372.043, 90, B09, S03, 1
S03, Trade, 4319376.443, 90, S03, B07, 1
S03, Trade, 4319382.693, 91, B05, S03, 1
S03, Trade, 4319391.493, 92, S03, B04, 1
S03, Trade, 4319396.143, 92, B04, S03, 1
S03, Trade, 4319404.243, 92, S03, B07, 1
S03, Trade, 4319407.543, 92, S03, B05, 1
S03, Trade, 4319412.793, 92, S03, B07, 1
S03, Trade, 4319417.793, 92, S03, B04, 1
S03, Trade, 4319424.393, 91, S03, B07, 1
S03, Trade, 4319430.743, 91, S03, B07, 1
S03, Trade, 4319434.793, 92, S03, B04, 1
S03, Trade, 4319440.793, 90, B04, S03, 1
S03, Trade, 4319453.793, 90, S03, B07, 1
S03, Trade, 4319464.493, 88, S03, B04, 1
S03, Trade, 4319467.843, 86, B03, S03, 1
S03, Trade, 4319474.993, 88, B09, S03, 1
S03, Trade, 4319481.393, 89, S03, B04, 1
S03, Trade, 4319486.643, 89, S03, B09, 1
S03, Trade, 4319490.743, 87, B04, S03, 1
S03, Trade, 4319493.943, 87, S03, B07, 1
S03, Trade, 4319501.793, 88, B04, S03, 1
S03, Trade, 4319507.093, 87, S03, B04, 1
S03, Trade, 4319511.193, 86, B06, S03, 1
S03, Trade, 4319513.343, 86, B03, S03, 1
S03, Trade, 4319517.743, 87, B09, S03, 1
S03, Trade, 4319525.543, 90, S03, B09, 1
S03, Trade, 4319528.693, 91, S03, B09, 1
S03, Trade, 4319535.693, 96, S03, B09, 1
S03, Trade, 4319548.893, 95, B05, S03, 1
S03, Trade, 4319558.843, 95, S03, B07, 1
S03, Trade, 4319560.543, 95, B04, S03, 1
S03, Trade, 4319569.743, 93, S03, B04, 1
S03, Trade, 4319572.943, 93, S03, B04, 1
S03, Trade, 4319581.293, 92, S03, B04, 1
S03, Trade, 4319586.443, 92, S03, B04, 1
S03, Trade, 4319595.243, 92, S03, B07, 1
S03, Trade, 4319605.693, 93, S03, B04, 1
S03, Trade, 4319606.493, 93, B09, S03, 1
S03, Trade, 4319613.543, 92, S03, B04, 1
S03, Trade, 4319629.443, 92, S03, B04, 1
S03, Trade, 4319634.143, 97, B09, S03, 1
S03, Trade, 4319638.343, 97, B06, S03, 1
S03, Trade, 4319638.993, 96, B08, S03, 1
S03, Trade, 4319651.243, 95, S03, B04, 1
S03, Trade, 4319654.743, 93, B08, S03, 1
S03, Trade, 4319666.843, 94, B04, S03, 1
S03, Trade, 4319677.393, 92, B04, S03, 1
S03, Trade, 4319681.193, 92, B05, S03, 1
S03, Trade, 4319685.793, 93, B04, S03, 1
S03, Trade, 4319690.743, 92, B05, S03, 1
S03, Trade, 4319699.943, 93, S03, B04, 1
S03, Trade, 4319710.393, 95, S03, B07, 1
S03, Trade, 4319728.493, 93, S03, B04, 1
S03, Trade, 4319739.343, 92, S03, B07, 1
S03, Trade, 4319746.293, 91, S03, B07, 1
S03, Trade, 4319749.593, 94, S03, B05, 1
S03, Trade, 4319752.943, 94, B04, S03, 1
S03, Trade, 4319761.343, 94, S03, B07, 1
S03, Trade, 4319771.793, 94, S03, B04, 1
S03, Trade, 4319776.993, 92, S03, B07, 1
S03, Trade, 4319781.743, 93, S03, B04, 1
S03, Trade, 4319785.543, 93, S03, B07, 1
S03, Trade, 4319793.443, 91, B04, S03, 1
S03, Trade, 4319799.293, 96, B09, S03, 1
S03, Trade, 4319804.443, 94, B08, S03, 1
S03, Trade, 4319816.893, 96, S03, B07, 1
S03, Trade, 4319830.193, 95, S03, B09, 1
S03, Trade, 4319837.993, 94, S03, B07, 1
S03, Trade, 4319843.793, 93, S03, B04, 1
S03, Trade, 4319850.193, 92, B04, S03, 1
S03, Trade, 4319851.393, 94, B05, S03, 1
S03, Trade, 4319855.743, 93, B06, S03, 1
S03, Trade, 4319859.793, 94, B05, S03, 1
S03, Trade, 4319868.343, 94, B05, S03, 1
S03, Trade, 4319882.693, 93, S03, B09, 1
S03, Trade, 4319889.643, 93, S03, B07, 1
S03, Trade, 4319898.393, 92, S03, B04, 1
S03, Trade, 4319903.593, 91, S03, B04, 1
S03, Trade, 4319906.143, 92, S03, B07, 1
S03, Trade, 4319917.393, 89, S03, B04, 1
S03, Trade, 4319921.543, 93, B05, S03, 1
S03, Trade, 4319924.993, 91, S03, B04, 1
S03, Trade, 4319947.093, 90, S03, B04, 1
S03, Trade, 4319964.443, 89, S03, B04, 1
S03, Trade, 4319969.943, 89, S03, B07, 1
S03, Trade, 4319972.593, 89, S03, B07, 1
S03, Trade, 4319977.593, 88, S03, B04, 1
S03, Trade, 4319992.543, 87, S03, B04, 1
S03, Trade, 4319995.543, 87, S03, B07, 1
S04, 100
S04, Trade, 4317699.343, 95, S04, B07, 1
S04, Trade, 4317743.343, 95, S04, B07, 1
S04, Trade, 4317790.393, 97, B05, S04, 1
S04, Trade, 4317801.193, 95, S04, B04, 1
S04, Trade, 4317806.793, 95, S04, B07, 1
S04, Trade, 4317833.593, 95, S04, B07, 1
S04, Trade, 4317847.293, 101, B05, S04, 1
S04, Trade, 4317858.643, 95, B09, S04, 1
S04, Trade, 4317863.843, 95, S04, B07, 1
S04, Trade, 4317866.343, 95, S04, B07, 1
S04, Trade, 4317876.693, 95, B08, S04, 1
S04, Trade, 4317887.593, 95, S04, B04, 1
S04, Trade, 4317938.443, 95, S04, B07, 1
S04, Trade, 4317952.143, 95, S04, B07, 1
S04, Trade, 4317966.993, 95, S04, B07, 1
S04, Trade, 4317982.993, 95, S04, B07, 1
S04, Trade, 4318039.543, 95, S04, B07, 1
S04, Trade, 4318093.993, 95, S04, B07, 1
S04, Trade, 4318100.993, 95, S04, B04, 1
S04, Trade, 4318117.293, 96, S04, B07, 1
S04, Trade, 4318118.143, 95, B04, S04, 1
S04, Trade, 4318130.493, 96, S04, B07, 1
S04, Trade, 4318139.893, 96, S04, B07, 1
S04, Trade, 4318150.993, 95, S04, B07, 1
S04, Trade, 4318193.793, 95, S04, B07, 1
S04, Trade, 4318213.493, 95, S04, B09, 1
S04, Trade, 4318315.293, 95, S04, B07, 1
S04, Trade, 4318336.393, 95, S04, B07, 1
S04, Trade, 4318352.943, 95, S04, B07, 1
S04, Trade, 4318412.543, 95, S04, B07, 1
S04, Trade, 4318446.943, 95, S04, B07, 1
S04, Trade, 4318457.293, 98, S04, B09, 1
S04, Trade, 4318459.993, 96, B05, S04, 1
S04, Trade, 4318471.593, 95, S04, B07, 1
S04, Trade, 4318480.743, 95, S04, B07, 1
S04, Trade, 4318559.943, 95, S04, B07, 1
S04, Trade, 4318603.343, 95, S04, B07, 1
S04, Trade, 4318607.293, 95, B05, S04, 1
S04, Trade, 4318610.543, 97, B06, S04, 1
S04, Trade, 4318616.893, 95, S04, B07, 1
S04, Trade, 4318622.893, 98, B09, S04, 1
S04, Trade, 4318624.043, 100, B05, S04, 1
S04, Trade, 4318635.293, 98, S04, B07, 1
S04, Trade, 4318646.293, 96, S04, B07, 1
S04, Trade, 4318662.043, 96, S04, B07, 1
S04, Trade, 4318671.343, 95, S04, B04, 1
S04, Trade, 4318692.943, 95, S04, B07, 1
S04, Trade, 4318695.793, 95, S04, B07, 1
S04, Trade, 4318712.293, 95, S04, B07, 1
S04, Trade, 4318783.993, 95, S04, B07, 1
S04, Trade, 4318785.593, 95, B04, S04, 1
S04, Trade, 4318795.193, 95, S04, B07, 1
S04, Trade, 4318810.243, 97, B09, S04, 1
S04, Trade, 4318814.593, 96, B09, S04, 1
S04, Trade, 4318823.693, 95, S04, B04, 1
S04, Trade, 4318827.343, 95, S04, B07, 1
S04, Trade, 4318842.593, 95, S04, B04, 1
S04, Trade, 4318886.043, 95, S04, B07, 1
S04, Trade, 4318901.793, 95, S04, B07, 1
S04, Trade, 4318905.793, 97, B09, S04, 1
S04, Trade, 4318923.693, 95, B05, S04, 1
S04, Trade, 4318956.093, 95, B04, S04, 1
S04, Trade, 4318968.043, 95, S04, B09, 1
S04, Trade, 4318979.193, 95, S04, B07, 1
S04, Trade, 4319001.343, 95, S04, B07, 1
S04, Trade, 4319008.643, 95, S04, B07, 1
S04, Trade, 4319020.543, 95, S04, B07, 1
S04, Trade, 4319046.093, 95, S04, B05, 1
S04, Trade, 4319084.193, 95, S04, B07, 1
S04, Trade, 4319115.743, 95, S04, B07, 1
S04, Trade, 4319126.843, 95, S04, B07, 1
S04, Trade, 4319156.993, 100, B05, S04, 1
S04, Trade, 4319168.343, 95, B04, S04, 1
S04, Trade, 4319173.693, 95, S04, B07, 1
S04, Trade, 4319181.393, 95, S04, B07, 1
S04, Trade, 4319286.593, 95, S04, B07, 1
S04, Trade, 4319397.043, 95, S04, B07, 1
S04, Trade, 4319475.393, 95, S04, B07, 1
S04, Trade, 4319515.993, 95, S04, B07, 1
S04, Trade, 4319522.143, 102, B09, S04, 1
S04, Trade, 4319530.193, 95, S04, B04, 1
S04, Trade, 4319537.393, 97, S04, B07, 1
S04, Trade, 4319542.243, 97, S04, B07, 1
S04, Trade, 4319551.743, 95, S04, B04, 1
S04, Trade, 4319560.693, 96, S04, B09, 1
S04, Trade, 4319608.243, 95, S04, B07, 1
S04, Trade, 4319632.243, 95, S04, B07, 1
S04, Trade, 4319637.393, 101, B09, S04, 1
S04, Trade, 4319644.993, 95, B05, S04, 1
S04, Trade, 4319646.893, 95, S04, B04, 1
S04, Trade, 4319757.893, 95, S04, B07, 1
S04, Trade, 4319797.493, 95, S04, B07, 1
S04, Trade, 4319804.343, 95, S04, B04, 1
S04, Trade, 4319828.143, 96, S04, B07, 1
S04, Trade, 4319859.193, 95, S04, B07, 1
S04, Trade, 4319863.593, 95, S04, B07, 1
S04, Trade, 4319869.443, 95, S04, B07, 1
S04, Trade, 4319879.593, 95, S04, B07, 1
S04, Trade, 4319904.643, 95, S04, B07, 1
S04, Trade, 4319920.243, 95, S04, B07, 1
S05, 100
S05, Trade, 4301051.793, 108, B09, S05, 1
S05, Trade, 4301061.993, 112, S05, B07, 1
S05, Trade, 4301264.693, 104, S05, B07, 1
S05, Trade, 4301491.543, 104, S05, B07, 1
S05, Trade, 4301668.743, 110, S05, B07, 1
S05, Trade, 4301899.043, 111, S05, B07, 1
S05, Trade, 4302059.243, 104, S05, B07, 1
S05, Trade, 4302309.893, 106, S05, B07, 1
S05, Trade, 4302482.393, 106, S05, B07, 1
S05, Trade, 4302577.143, 106, S05, B07, 1
S05, Trade, 4302631.793, 115, B07, S05, 1
S05, Trade, 4302887.993, 107, S05, B07, 1
S05, Trade, 4302995.043, 106, S05, B07, 1
S05, Trade, 4303753.893, 108, S05, B07, 1
S05, Trade, 4303824.343, 104, S05, B07, 1
S05, Trade, 4304130.043, 106, S05, B07, 1
S05, Trade, 4304252.643, 106, S05, B07, 1
S05, Trade, 4304371.293, 105, S05, B07, 1
S05, Trade, 4304461.593, 104, S05, B07, 1
S05, Trade, 4304756.493, 107, S05, B07, 1
S05, Trade, 4304765.543, 108, S05, B07, 1
S05, Trade, 4305136.493, 107, S05, B07, 1
S05, Trade, 4305151.243, 109, S05, B07, 1
S05, Trade, 4305633.343, 104, S05, B07, 1
S05, Trade, 4305664.093, 106, S05, B07, 1
S05, Trade, 4305676.093, 109, S05, B07, 1
S05, Trade, 4305732.893, 107, S05, B07, 1
S05, Trade, 4305865.943, 104, S05, B07, 1
S05, Trade, 4306243.693, 105, S05, B07, 1
S05, Trade, 4306455.843, 111, S05, B07, 1
S05, Trade, 4306475.843, 113, S05, B07, 1
S05, Trade, 4306735.443, 108, S05, B07, 1
S05, Trade, 4307065.093, 105, S05, B07, 1
S05, Trade, 4307114.693, 104, S05, B07, 1
S05, Trade, 4307603.493, 104, S05, B07, 1
S05, Trade, 4307708.043, 106, S05, B07, 1
S05, Trade, 4307783.443, 106, S05, B07, 1
S05, Trade, 4307960.943, 104, S05, B07, 1
S05, Trade, 4308029.643, 107, S05, B07, 1
S05, Trade, 4308371.493, 105, S05, B07, 1
S05, Trade, 4308689.993, 105, S05, B07, 1
S05, Trade, 4308957.343, 104, S05, B07, 1
S05, Trade, 4309038.343, 108, S05, B07, 1
S05, Trade, 4309073.193, 108, S05, B07, 1
S05, Trade, 4309163.743, 104, S05, B07, 1
S05, Trade, 4309430.943, 105, S05, B07, 1
S05, Trade, 4309522.093, 107, S05, B07, 1
S05, Trade, 4309610.793, 106, S05, B07, 1
S05, Trade, 4309762.693, 104, B09, S05, 1
S05, Trade, 4310382.543, 104, S05, B07, 1
S05, Trade, 4310607.993, 111, S05, B07, 1
S05, Trade, 4310982.993, 110, S05, B07, 1
S05, Trade, 4311069.143, 110, S05, B07, 1
S05, Trade, 4311238.943, 115, S05, B07, 1
S05, Trade, 4311250.943, 107, S05, B07, 1
S05, Trade, 4311262.093, 104, S05, B09, 1
S05, Trade, 4311390.893, 104, S05, B07, 1
S05, Trade, 4311734.693, 104, S05, B07, 1
S05, Trade, 4311862.793, 104, S05, B07, 1
S05, Trade, 4312286.393, 106, S05, B07, 1
S05, Trade, 4312482.093, 107, S05, B07, 1
S05, Trade, 4312593.993, 104, S05, B09, 1
S05, Trade, 4312601.543, 109, S05, B07, 1
S05, Trade, 4312908.293, 104, S05, B07, 1
S05, Trade, 4313000.493, 105, S05, B07, 1
S05, Trade, 4313091.293, 104, S05, B07, 1
S05, Trade, 4313147.443, 108, S05, B07, 1
S05, Trade, 4313741.393, 106, S05, B07, 1
S05, Trade, 4314046.693, 104, S05, B07, 1
S05, Trade, 4314473.693, 106, S05, B07, 1
S05, Trade, 4314604.643, 110, S05, B07, 1
S05, Trade, 4314657.093, 107, S05, B07, 1
S05, Trade, 4314842.993, 104, S05, B07, 1
S05, Trade, 4314932.143, 111, S05, B07, 1
S05, Trade, 4315123.793, 114, S05, B07, 1
S05, Trade, 4315152.193, 110, S05, B07, 1
S05, Trade, 4315342.943, 109, S05, B07, 1
S05, Trade, 4315811.043, 104, S05, B07, 1
S05, Trade, 4315981.293, 109, S05, B07, 1
S05, Trade, 4316002.093, 110, S05, B07, 1
S05, Trade, 4316438.493, 104, S05, B07, 1
S05, Trade, 4316557.193, 106, S05, B07, 1
S05, Trade, 4316709.543, 104, S05, B07, 1
S05, Trade, 4316753.243, 106, S05, B07, 1
S05, Trade, 4317072.343, 104, S05, B07, 1
S05, Trade, 4317114.043, 104, S05, B07, 1
S05, Trade, 4317519.843, 106, S05, B07, 1
S05, Trade, 4317715.343, 104, S05, B07, 1
S05, Trade, 4317722.593, 105, S05, B07, 1
S05, Trade, 4318104.293, 104, S05, B07, 1
S05, Trade, 4318198.543, 105, S05, B07, 1
S05, Trade, 4318247.143, 104, S05, B07, 1
S05, Trade, 4318451.643, 111, S05, B07, 1
S05, Trade, 4318611.193, 104, S05, B07, 1
S05, Trade, 4318620.993, 105, S05, B07, 1
S05, Trade, 4318906.343, 104, S05, B07, 1
S05, Trade, 4319521.193, 104, S05, B07, 1
S05, Trade, 4319531.743, 107, S05, B07, 1
S05, Trade, 4319748.143, 111, S05, B07, 1
S05, Trade, 4319883.243, 106, S05, B07, 1
S06, 100
S06, Trade, 4197573.244, 113, S06, B07, 1
S06, Trade, 4197958.244, 113, S06, B07, 1
S06, Trade, 4198075.544, 119, S06, B07, 1
S06, Trade, 4199032.094, 113, S06, B07, 1
S06, Trade, 4200011.844, 113, S06, B07, 1
S06, Trade, 4200648.344, 113, S06, B07, 1
S06, Trade, 4200887.644, 113, S06, B07, 1
S06, Trade, 4201790.194, 120, B07, S06, 1
S06, Trade, 4201868.644, 113, S06, B07, 1
S06, Trade, 4202343.944, 113, S06, B07, 1
S06, Trade, 4202783.444, 113, S06, B07, 1
S06, Trade, 4203142.544, 113, S06, B07, 1
S06, Trade, 4203581.744, 113, S06, B07, 1
S06, Trade, 4203947.394, 113, S06, B07, 1
S06, Trade, 4204912.544, 113, S06, B07, 1
S06, Trade, 4206062.494, 113, S06, B07, 1
S06, Trade, 4207665.344, 113, S06, B07, 1
S06, Trade, 4207715.294, 113, S06, B07, 1
S06, Trade, 4207750.294, 113, S06, B07, 1
S06, Trade, 4208795.494, 113, S06, B07, 1
S06, Trade, 4212701.043, 117, S06, B07, 1
S06, Trade, 4213133.693, 114, S06, B07, 1
S06, Trade, 4213436.993, 120, S06, B07, 1
S06, Trade, 4213624.293, 117, S06, B07, 1
S06, Trade, 4214153.693, 114, S06, B07, 1
S06, Trade, 4214395.493, 120, S06, B07, 1
S06, Trade, 4214854.843, 117, S06, B07, 1
S06, Trade, 4215287.843, 114, S06, B07, 1
S06, Trade, 4215639.643, 116, S06, B07, 1
S06, Trade, 4215930.043, 119, S06, B07, 1
S06, Trade, 4215957.793, 117, S06, B07, 1
S06, Trade, 4217389.943, 121, S06, B07, 1
S06, Trade, 4217762.693, 113, S06, B07, 1
S06, Trade, 4218605.943, 113, S06, B07, 1
S06, Trade, 4218849.443, 113, S06, B07, 1
S06, Trade, 4234078.893, 115, S06, B07, 1
S06, Trade, 4235334.143, 116, S06, B07, 1
S06, Trade, 4235411.443, 114, S06, B07, 1
S06, Trade, 4236146.893, 114, S06, B07, 1
S06, Trade, 4237176.943, 115, S06, B07, 1
S06, Trade, 4237349.943, 114, S06, B07, 1
S06, Trade, 4237928.743, 114, S06, B07, 1
S06, Trade, 4238645.443, 118, S06, B07, 1
S06, Trade, 4239829.643, 122, B07, S06, 1
S06, Trade, 4239831.793, 115, B09, S06, 1
S06, Trade, 4240238.093, 114, S06, B07, 1
S06, Trade, 4242136.743, 113, S06, B07, 1
S06, Trade, 4242577.743, 113, S06, B07, 1
S06, Trade, 4243069.893, 121, S06, B07, 1
S06, Trade, 4244113.793, 113, S06, B07, 1
S06, Trade, 4244508.743, 113, S06, B07, 1
S06, Trade, 4244913.293, 113, S06, B07, 1
S06, Trade, 4244959.493, 113, S06, B07, 1
S06, Trade, 4245048.843, 121, S06, B07, 1
S06, Trade, 4245954.593, 113, S06, B07, 1
S06, Trade, 4246725.743, 113, S06, B07, 1
S06, Trade, 4247986.243, 113, S06, B07, 1
S06, Trade, 4256763.393, 113, S06, B07, 1
S06, Trade, 4257185.093, 113, S06, B07, 1
S06, Trade, 4257619.693, 113, S06, B07, 1
S06, Trade, 4259210.043, 113, S06, B07, 1
S06, Trade, 4259604.743, 113, S06, B07, 1
S06, Trade, 4261229.143, 113, S06, B07, 1
S06, Trade, 4276966.893, 115, S06, B07, 1
S06, Trade, 4277613.343, 113, S06, B07, 1
S06, Trade, 4277842.243, 114, S06, B07, 1
S06, Trade, 4278290.293, 113, S06, B07, 1
S06, Trade, 4278680.843, 119, S06, B07, 1
S06, Trade, 4279709.643, 118, S06, B07, 1
S06, Trade, 4280948.743, 113, S06, B07, 1
S06, Trade, 4281054.443, 113, S06, B07, 1
S06, Trade, 4281257.643, 113, S06, B07, 1
S06, Trade, 4281303.293, 116, S06, B07, 1
S06, Trade, 4281421.093, 114, S06, B07, 1
S06, Trade, 4281794.543, 114, S06, B07, 1
S06, Trade, 4281946.293, 113, S06, B07, 1
S06, Trade, 4282041.393, 115, S06, B07, 1
S06, Trade, 4282171.793, 113, S06, B07, 1
S06, Trade, 4282867.193, 114, S06, B07, 1
S06, Trade, 4283007.043, 116, S06, B07, 1
S06, Trade, 4283138.943, 119, S06, B07, 1
S06, Trade, 4283212.893, 115, S06, B07, 1
S06, Trade, 4283751.693, 113, S06, B07, 1
S06, Trade, 4283814.943, 115, B09, S06, 1
S06, Trade, 4283948.193, 118, S06, B07, 1
S06, Trade, 4301732.343, 114, S06, B07, 1
S06, Trade, 4303252.593, 114, S06, B07, 1
S06, Trade, 4305024.243, 113, S06, B07, 1
S06, Trade, 4308433.793, 113, S06, B07, 1
S06, Trade, 4309766.293, 113, S06, B07, 1
S06, Trade, 4310291.093, 113, S06, B07, 1
S06, Trade, 4310734.243, 113, S06, B07, 1
S06, Trade, 4311241.343, 120, B07, S06, 1
S06, Trade, 4312133.943, 113, S06, B07, 1
S06, Trade, 4313526.643, 113, S06, B07, 1
S06, Trade, 4315614.443, 115, S06, B07, 1
S06, Trade, 4316202.293, 117, S06, B07, 1
S06, Trade, 4316838.393, 116, S06, B07, 1
S06, Trade, 4318448.693, 121, S06, B07, 1
S06, Trade, 4319707.193, 114, S06, B07, 1
S07, 100
S07, Trade, 1688272.051, 122, S07, B07, 1
S07, Trade, 1729388.701, 122, S07, B07, 1
S07, Trade, 1731915.401, 122, S07, B07, 1
S07, Trade, 1732380.851, 122, S07, B07, 1
S07, Trade, 1734708.951, 122, S07, B07, 1
S07, Trade, 1900617.551, 122, S07, B07, 1
S07, Trade, 1907184.701, 122, S07, B07, 1
S07, Trade, 1907674.151, 122, S07, B07, 1
S07, Trade, 2109736.851, 128, B09, S07, 1
S07, Trade, 2392991.900, 122, S07, B07, 1
S07, Trade, 2415049.150, 122, S07, B07, 1
S07, Trade, 2415355.450, 122, S07, B07, 1
S07, Trade, 2415683.800, 122, S07, B07, 1
S07, Trade, 2430015.550, 122, S07, B07, 1
S07, Trade, 2450241.350, 122, S07, B07, 1
S07, Trade, 2451928.300, 122, B07, S07, 1
S07, Trade, 2452771.550, 122, S07, B07, 1
S07, Trade, 2549861.750, 122, S07, B07, 1
S07, Trade, 2553688.100, 122, S07, B07, 1
S07, Trade, 2563799.450, 122, S07, B07, 1
S07, Trade, 2565946.900, 122, S07, B07, 1
S07, Trade, 2610430.849, 122, S07, B07, 1
S07, Trade, 2628064.049, 122, S07, B07, 1
S07, Trade, 2660125.349, 122, S07, B07, 1
S07, Trade, 2678888.099, 122, S07, B09, 1
S07, Trade, 2767905.549, 122, S07, B08, 1
S07, Trade, 2777720.949, 122, S07, B07, 1
S07, Trade, 2791883.049, 122, S07, B07, 1
S07, Trade, 2843137.849, 122, B07, S07, 1
S07, Trade, 2865038.649, 122, S07, B07, 1
S07, Trade, 2915160.098, 122, S07, B07, 1
S07, Trade, 2977407.998, 122, S07, B07, 1
S07, Trade, 3030006.448, 122, S07, B07, 1
S07, Trade, 3060412.548, 122, S07, B07, 1
S07, Trade, 3111373.898, 122, S07, B07, 1
S07, Trade, 3113223.798, 122, S07, B07, 1
S07, Trade, 3129418.848, 122, S07, B07, 1
S07, Trade, 3151545.997, 122, S07, B07, 1
S07, Trade, 3174824.447, 122, S07, B07, 1
S07, Trade, 3233407.847, 122, S07, B07, 1
S07, Trade, 3236487.347, 122, S07, B07, 1
S07, Trade, 3237199.747, 122, S07, B07, 1
S07, Trade, 3253691.497, 122, S07, B07, 1
S07, Trade, 3260945.847, 122, S07, B07, 1
S07, Trade, 3261168.597, 122, S07, B07, 1
S07, Trade, 3306858.847, 122, S07, B07, 1
S07, Trade, 3311274.347, 122, B07, S07, 1
S07, Trade, 3324175.197, 122, S07, B07, 1
S07, Trade, 3342777.547, 122, S07, B07, 1
S07, Trade, 3359758.747, 122, S07, B07, 1
S07, Trade, 3361867.197, 122, S07, B07, 1
S07, Trade, 3384594.697, 122, S07, B07, 1
S07, Trade, 3467266.746, 122, S07, B07, 1
S07, Trade, 3469500.946, 122, S07, B07, 1
S07, Trade, 3503781.896, 122, S07, B07, 1
S07, Trade, 3620303.846, 122, S07, B07, 1
S07, Trade, 3638243.746, 122, S07, B07, 1
S07, Trade, 3639020.246, 122, S07, B07, 1
S07, Trade, 3694145.295, 122, B07, S07, 1
S07, Trade, 3697848.145, 122, B07, S07, 1
S07, Trade, 3731660.045, 122, S07, B07, 1
S07, Trade, 3732272.145, 122, S07, B07, 1
S07, Trade, 3734019.145, 122, S07, B07, 1
S07, Trade, 3746681.745, 122, S07, B07, 1
S07, Trade, 3795230.945, 122, S07, B07, 1
S07, Trade, 3799872.245, 122, S07, B07, 1
S07, Trade, 3815689.945, 122, S07, B07, 1
S07, Trade, 3863525.995, 122, B07, S07, 1
S07, Trade, 4013475.694, 122, S07, B07, 1
S07, Trade, 4015216.894, 122, S07, B07, 1
S07, Trade, 4015376.194, 122, S07, B07, 1
S07, Trade, 4015689.544, 122, S07, B07, 1
S07, Trade, 4035140.044, 122, S07, B07, 1
S07, Trade, 4036404.444, 122, S07, B07, 1
S07, Trade, 4037282.394, 122, S07, B07, 1
S07, Trade, 4038105.194, 122, S07, B07, 1
S07, Trade, 4039922.044, 122, S07, B07, 1
S07, Trade, 4089690.644, 122, S07, B07, 1
S07, Trade, 4147300.394, 122, S07, B07, 1
S07, Trade, 4149791.094, 122, S07, B07, 1
S07, Trade, 4150424.194, 122, S07, B07, 1
S07, Trade, 4150943.544, 122, S07, B07, 1
S07, Trade, 4150983.894, 122, S07, B07, 1
S07, Trade, 4177864.794, 122, S07, B07, 1
S07, Trade, 4183308.994, 122, S07, B07, 1
S07, Trade, 4184331.344, 122, S07, B07, 1
S07, Trade, 4192768.544, 122, S07, B07, 1
S07, Trade, 4235163.143, 122, S07, B07, 1
S07, Trade, 4277297.243, 122, S07, B07, 1
S07, Trade, 4277498.243, 122, S07, B07, 1
S07, Trade, 4277742.693, 122, S07, B07, 1
S07, Trade, 4277829.993, 122, S07, B07, 1
S07, Trade, 4278888.643, 122, S07, B07, 1
S07, Trade, 4279251.843, 122, S07, B07, 1
S07, Trade, 4279820.993, 122, S07, B07, 1
S07, Trade, 4280692.343, 122, S07, B07, 1
S07, Trade, 4280926.393, 122, S07, B07, 1
S07, Trade, 4281138.393, 122, S07, B07, 1
S07, Trade, 4283315.543, 122, S07, B07, 1
S07, Trade, 4283615.293, 122, S07, B07, 1
S08, 0
S09, 0
