B00, 3
B00, Trade, 3014111.548, 60, B00, S00, 1
S01, Trade, 4319809.993, 101, B05, S01, 1
S01, Trade, 4319817.343, 101, B07, S01, 1
S01, Trade, 4319822.893, 96, S01, B07, 1
S01, Trade, 4319827.543, 100, S01, B06, 1
S01, Trade, 4319831.193, 103, S01, B08, 1
S01, Trade, 4319833.443, 103, B07, S01, 1
S01, Trade, 4319842.593, 96, S01, B06, 1
S01, Trade, 4319847.043, 102, B05, S01, 1
S01, Trade, 4319855.443, 103, B06, S01, 1
S01, Trade, 4319856.843, 104, S01, B08, 1
S01, Trade, 4319860.893, 102, B05, S01, 1
S01, Trade, 4319873.243, 105, B07, S01, 1
S01, Trade, 4319878.643, 105, B06, S01, 1
S01, Trade, 4319881.493, 105, S01, B08, 1
S01, Trade, 4319885.993, 104, B06, S01, 1
S01, Trade, 4319892.943, 103, B06, S01, 1
S01, Trade, 4319897.793, 103, B09, S01, 1
S01, Trade, 4319902.793, 101, B07, S01, 1
S01, Trade, 4319907.943, 101, B09, S01, 1
S01, Trade, 4319910.893, 98, B09, S01, 1
S01, Trade, 4319918.893, 96, B09, S01, 1
S01, Trade, 4319925.593, 97, B06, S01, 1
S01, Trade, 4319930.893, 111, S01, B09, 1
S01, Trade, 4319939.293, 106, B06, S01, 1
S01, Trade, 4319947.543, 103, B09, S01, 1
S01, Trade, 4319961.143, 100, S01, B08, 1
S01, Trade, 4319967.643, 97, B07, S01, 1
S01, Trade, 4319971.493, 98, S01, B08, 1
S01, Trade, 4319981.393, 96, S01, B06, 1
S01, Trade, 4319990.793, 97, S01, B05, 1
S01, Trade, 4319993.643, 94, S01, B08, 1
S01, Trade, 4319996.993, 95, S01, B05, 1
S02, 100
S02, Trade, 4319381.493, 99, S02, B05, 1
S02, Trade, 4319387.693, 98, S02, B06, 1
S02, Trade, 4319391.043, 99, S02, B08, 1
S02, Trade, 4319396.343, 101, B09, S02, 1
S02, Trade, 4319403.993, 103, B08, S02, 1
S02, Trade, 4319409.943, 103, B06, S02, 1
S02, Trade, 4319417.193, 103, B09, S02, 1
S02, Trade, 4319421.593, 103, S02, B06, 1
S02, Trade, 4319430.943, 103, B05, S02, 1
S02, Trade, 4319439.543, 102, B07, S02, 1
S02, Trade, 4319444.093, 105, B06, S02, 1
S02, Trade, 4319453.343, 93, S02, B07, 1
S02, Trade, 4319460.643, 98, B09, S02, 1
S02, Trade, 4319466.993, 99, S02, B09, 1
S02, Trade, 4319475.443, 96, S02, B06, 1
S02, Trade, 4319478.843, 96, S02, B08, 1
S02, Trade, 4319488.543, 93, S02, B05, 1
S02, Trade, 4319494.643, 93, B08, S02, 1
S02, Trade, 4319499.843, 96, S02, B06, 1
S02, Trade, 4319507.843, 98, S02, B08, 1
S02, Trade, 4319515.793, 92, S02, B08, 1
S02, Trade, 4319518.943, 95, B04, S02, 1
S02, Trade, 4319524.793, 94, B07, S02, 1
S02, Trade, 4319531.393, 94, S02, B06, 1
S02, Trade, 4319533.893, 94, S02, B04, 1
S02, Trade, 4319539.093, 93, S02, B08, 1
S02, Trade, 4319545.243, 99, B07, S02, 1
S02, Trade, 4319552.143, 100, B06, S02, 1
S02, Trade, 4319555.143, 99, B06, S02, 1
S02, Trade, 4319560.793, 98, S02, B06, 1
S02, Trade, 4319571.793, 98, B06, S02, 1
S02, Trade, 4319577.593, 98, S02, B05, 1
S02, Trade, 4319580.643, 95, S02, B05, 1
S02, Trade, 4319586.293, 99, B06, S02, 1
S02, Trade, 4319588.943, 102, B07, S02, 1
S02, Trade, 4319594.193, 103, B05, S02, 1
S02, Trade, 4319604.393, 101, B06, S02, 1
S02, Trade, 4319616.943, 98, S02, B05, 1
S02, Trade, 4319620.143, 98, S02, B05, 1
S02, Trade, 4319629.443, 104, B06, S02, 1
S02, Trade, 4319632.643, 101, B07, S02, 1
S02, Trade, 4319636.743, 100, B07, S02, 1
S02, Trade, 4319643.443, 103, B06, S02, 1
S02, Trade, 4319646.443, 102, S02, B08, 1
S02, Trade, 4319651.693, 101, S02, B08, 1
S02, Trade, 4319658.143, 103, B08, S02, 1
S02, Trade, 4319663.943, 101, S02, B05, 1
S02, Trade, 4319669.843, 100, S02, B06, 1
S02, Trade, 4319681.243, 98, S02, B05, 1
S02, Trade, 4319690.843, 90, S02, B05, 1
S02, Trade, 4319695.993, 90, S02, B06, 1
S02, Trade, 4319699.743, 90, S02, B08, 1
S02, Trade, 4319702.193, 90, B07, S02, 1
S02, Trade, 4319705.043, 91, B09, S02, 1
S02, Trade, 4319712.343, 90, S02, B05, 1
S02, Trade, 4319720.343, 92, B08, S02, 1
S02, Trade, 4319720.843, 91, B07, S02, 1
S02, Trade, 4319729.093, 100, B07, S02, 1
S02, Trade, 4319735.393, 102, B07, S02, 1
S02, Trade, 4319745.893, 102, B09, S02, 1
S02, Trade, 4319746.193, 102, S02, B05, 1
S02, Trade, 4319758.843, 99, S02, B05, 1
S02, Trade, 4319762.443, 99, B08, S02, 1
S02, Trade, 4319768.193, 99, S02, B09, 1
S02, Trade, 4319778.393, 98, S02, B09, 1
S02, Trade, 4319787.493, 95, B04, S02, 1
S02, Trade, 4319788.843, 95, S02, B05, 1
S02, Trade, 4319794.943, 100, S02, B05, 1
S02, Trade, 4319797.243, 107, B06, S02, 1
S02, Trade, 4319812.743, 102, S02, B08, 1
S02, Trade, 4319820.343, 99, B09, S02, 1
S02, Trade, 4319824.293, 95, B04, S02, 1
S02, Trade, 4319825.543, 100, B08, S02, 1
S02, Trade, 4319830.193, 103, B07, S02, 1
S02, Trade, 4319841.943, 96, S02, B05, 1
S02, Trade, 4319845.693, 98, B07, S02, 1
S02, Trade, 4319850.893, 100, B09, S02, 1
S02, Trade, 4319853.143, 104, B06, S02, 1
S02, Trade, 4319866.993, 103, S02, B08, 1
S02, Trade, 4319869.593, 103, S02, B05, 1
S02, Trade, 4319876.043, 105, S02, B06, 1
S02, Trade, 4319889.393, 105, S02, B08, 1
S02, Trade, 4319894.293, 104, S02, B09, 1
S02, Trade, 4319896.143, 104, B05, S02, 1
S02, Trade, 4319903.543, 102, B08, S02, 1
S02, Trade, 4319907.093, 102, S02, B06, 1
S02, Trade, 4319912.143, 100, B06, S02, 1
S02, Trade, 4319920.243, 96, S02, B05, 1
S02, Trade, 4319924.193, 97, B06, S02, 1
S02, Trade, 4319932.293, 107, B06, S02, 1
S02, Trade, 4319934.993, 104, B05, S02, 1
S02, Trade, 4319944.443, 106, B07, S02, 1
S02, Trade, 4319955.843, 101, S02, B07, 1
S02, Trade, 4319961.493, 101, S02, B05, 1
S02, Trade, 4319965.943, 99, S02, B05, 1
S02, Trade, 4319971.793, 99, S02, B05, 1
S02, Trade, 4319978.093, 97, S02, B06, 1
S02, Trade, 4319986.543, 97, S02, B08, 1
S02, Trade, 4319988.943, 97, B07, S02, 1
S02, Trade, 4319995.993, 94, S02, B05, 1
S03, 100
S03, Trade, 4319332.093, 96, S03, B09, 1
S03, Trade, 4319336.493, 98, S03, B05, 1
S03, Trade, 4319339.643, 99, S03, B05, 1
S03, Trade, 4319347.093, 93, S03, B09, 1
S03, Trade, 4319351.143, 95, B06, S03, 1
S03, Trade, 4319357.843, 101, B08, S03, 1
S03, Trade, 4319364.593, 98, B08, S03, 1
S03, Trade, 4319373.693, 104, B05, S03, 1
S03, Trade, 4319380.593, 99, S03, B08, 1
S03, Trade, 4319386.543, 97, S03, B07, 1
S03, Trade, 4319390.343, 97, S03, B07, 1
S03, Trade, 4319391.543, 98, B06, S03, 1
S03, Trade, 4319399.443, 103, S03, B06, 1
S03, Trade, 4319402.593, 105, B09, S03, 1
S03, Trade, 4319415.443, 103, S03, B06, 1
S03, Trade, 4319418.743, 103, S03, B06, 1
S03, Trade, 4319429.043, 102, S03, B08, 1
S03, Trade, 4319432.693, 100, S03, B05, 1
S03, Trade, 4319435.893, 102, B09, S03, 1
S03, Trade, 4319447.193, 104, S03, B05, 1
S03, Trade, 4319454.043, 95, B08, S03, 1
S03, Trade, 4319456.643, 95, B09, S03, 1
S03, Trade, 4319465.593, 101, S03, B06, 1
S03, Trade, 4319470.493, 97, B06, S03, 1
S03, Trade, 4319472.493, 96, B07, S03, 1
S03, Trade, 4319479.843, 96, S03, B05, 1
S03, Trade, 4319483.443, 95, S03, B05, 1
S03, Trade, 4319490.643, 93, B04, S03, 1
S03, Trade, 4319497.293, 96, S03, B08, 1
S03, Trade, 4319510.143, 92, S03, B09, 1
S03, Trade, 4319516.143, 93, S03, B05, 1
S03, Trade, 4319521.293, 92, S03, B05, 1
S03, Trade, 4319524.643, 95, B08, S03, 1
S03, Trade, 4319528.643, 95, S03, B05, 1
S03, Trade, 4319539.593, 95, S03, B06, 1
S03, Trade, 4319540.693, 94, B09, S03, 1
S03, Trade, 4319542.943, 96, S03, B05, 1
S03, Trade, 4319555.543, 98, S03, B05, 1
S03, Trade, 4319558.543, 98, S03, B05, 1
S03, Trade, 4319563.893, 98, S03, B05, 1
S03, Trade, 4319571.893, 99, S03, B05, 1
S03, Trade, 4319578.293, 93, S03, B09, 1
S03, Trade, 4319581.943, 94, S03, B08, 1
S03, Trade, 4319583.293, 95, B04, S03, 1
S03, Trade, 4319592.793, 96, S03, B09, 1
S03, Trade, 4319598.143, 96, S03, B08, 1
S03, Trade, 4319606.593, 103, S03, B09, 1
S03, Trade, 4319612.543, 95, S03, B06, 1
S03, Trade, 4319619.793, 98, S03, B08, 1
S03, Trade, 4319626.093, 96, S03, B08, 1
S03, Trade, 4319627.143, 98, B09, S03, 1
S03, Trade, 4319631.243, 102, B09, S03, 1
S03, Trade, 4319641.243, 103, S03, B05, 1
S03, Trade, 4319648.993, 101, S03, B05, 1
S03, Trade, 4319654.743, 96, S03, B09, 1
S03, Trade, 4319660.593, 102, S03, B09, 1
S03, Trade, 4319666.493, 100, B08, S03, 1
S03, Trade, 4319673.093, 100, S03, B08, 1
S03, Trade, 4319684.693, 94, S03, B05, 1
S03, Trade, 4319688.393, 90, S03, B07, 1
S03, Trade, 4319692.493, 90, S03, B08, 1
S03, Trade, 4319698.393, 91, S03, B04, 1
S03, Trade, 4319702.943, 94, S03, B05, 1
S03, Trade, 4319710.843, 89, S03, B08, 1
S03, Trade, 4319712.143, 90, S03, B04, 1
S03, Trade, 4319715.843, 91, B06, S03, 1
S03, Trade, 4319721.943, 92, S03, B04, 1
S03, Trade, 4319727.293, 102, B08, S03, 1
S03, Trade, 4319732.143, 103, B05, S03, 1
S03, Trade, 4319741.943, 102, S03, B08, 1
S03, Trade, 4319742.543, 103, B08, S03, 1
S03, Trade, 4319752.993, 98, B06, S03, 1
S03, Trade, 4319757.143, 100, S03, B08, 1
S03, Trade, 4319768.643, 98, S03, B05, 1
S03, Trade, 4319780.843, 97, S03, B05, 1
S03, Trade, 4319786.093, 95, S03, B07, 1
S03, Trade, 4319801.093, 106, S03, B08, 1
S03, Trade, 4319805.743, 104, S03, B05, 1
S03, Trade, 4319819.693, 98, S03, B05, 1
S03, Trade, 4319829.293, 104, B05, S03, 1
S03, Trade, 4319837.643, 95, S03, B09, 1
S03, Trade, 4319848.193, 100, B09, S03, 1
S03, Trade, 4319852.193, 104, B05, S03, 1
S03, Trade, 4319865.243, 103, B06, S03, 1
S03, Trade, 4319874.193, 105, B09, S03, 1
S03, Trade, 4319902.143, 103, S03, B05, 1
S03, Trade, 4319911.743, 100, S03, B08, 1
S03, Trade, 4319913.793, 100, S03, B05, 1
S03, Trade, 4319919.293, 96, S03, B06, 1
S03, Trade, 4319923.643, 97, B09, S03, 1
S03, Trade, 4319925.043, 97, B07, S03, 1
S03, Trade, 4319943.893, 108, S03, B08, 1
S03, Trade, 4319947.943, 103, B05, S03, 1
S03, Trade, 4319956.793, 101, S03, B05, 1
S03, Trade, 4319961.243, 99, B06, S03, 1
S03, Trade, 4319971.643, 97, B09, S03, 1
S03, Trade, 4319976.893, 97, S03, B05, 1
S03, Trade, 4319984.193, 97, S03, B08, 1
S03, Trade, 4319990.993, 96, B07, S03, 1
S03, Trade, 4319998.543, 95, S03, B08, 1
S04, 100
S04, Trade, 4319200.443, 95, S04, B05, 1
S04, Trade, 4319208.993, 95, S04, B08, 1
S04, Trade, 4319214.193, 95, S04, B05, 1
S04, Trade, 4319218.993, 95, S04, B05, 1
S04, Trade, 4319230.043, 95, S04, B05, 1
S04, Trade, 4319247.543, 96, S04, B08, 1
S04, Trade, 4319250.393, 98, S04, B05, 1
S04, Trade, 4319255.293, 95, S04, B08, 1
S04, Trade, 4319260.243, 95, S04, B07, 1
S04, Trade, 4319263.443, 104, B09, S04, 1
S04, Trade, 4319269.343, 98, S04, B09, 1
S04, Trade, 4319278.043, 96, S04, B06, 1
S04, Trade, 4319287.243, 99, B06, S04, 1
S04, Trade, 4319297.193, 95, S04, B06, 1
S04, Trade, 4319300.193, 95, S04, B05, 1
S04, Trade, 4319308.843, 96, S04, B05, 1
S04, Trade, 4319313.243, 100, B06, S04, 1
S04, Trade, 4319323.743, 102, S04, B06, 1
S04, Trade, 4319330.893, 96, S04, B07, 1
S04, Trade, 4319343.493, 97, S04, B05, 1
S04, Trade, 4319351.543, 96, S04, B05, 1
S04, Trade, 4319355.743, 99, B08, S04, 1
S04, Trade, 4319364.093, 98, S04, B06, 1
S04, Trade, 4319372.143, 99, B08, S04, 1
S04, Trade, 4319378.943, 99, S04, B09, 1
S04, Trade, 4319382.543, 99, S04, B07, 1
S04, Trade, 4319388.393, 98, S04, B05, 1
S04, Trade, 4319398.093, 103, S04, B05, 1
S04, Trade, 4319401.243, 106, B06, S04, 1
S04, Trade, 4319415.993, 103, S04, B05, 1
S04, Trade, 4319416.393, 103, B08, S04, 1
S04, Trade, 4319425.693, 102, S04, B05, 1
S04, Trade, 4319434.593, 101, B08, S04, 1
S04, Trade, 4319453.643, 95, S04, B04, 1
S04, Trade, 4319458.043, 103, B08, S04, 1
S04, Trade, 4319462.193, 102, S04, B05, 1
S04, Trade, 4319469.893, 97, S04, B08, 1
S04, Trade, 4319481.043, 96, S04, B06, 1
S04, Trade, 4319492.493, 95, S04, B06, 1
S04, Trade, 4319498.643, 103, B05, S04, 1
S04, Trade, 4319506.693, 98, S04, B05, 1
S04, Trade, 4319513.293, 97, S04, B06, 1
S04, Trade, 4319518.843, 96, B06, S04, 1
S04, Trade, 4319523.243, 95, S04, B06, 1
S04, Trade, 4319535.643, 95, S04, B05, 1
S04, Trade, 4319542.143, 97, S04, B06, 1
S04, Trade, 4319550.043, 100, S04, B05, 1
S04, Trade, 4319560.443, 98, S04, B08, 1
S04, Trade, 4319582.843, 95, B09, S04, 1
S04, Trade, 4319589.193, 102, B06, S04, 1
S04, Trade, 4319597.943, 97, S04, B07, 1
S04, Trade, 4319603.993, 100, S04, B05, 1
S04, Trade, 4319608.643, 102, S04, B07, 1
S04, Trade, 4319616.343, 96, B08, S04, 1
S04, Trade, 4319621.693, 96, B07, S04, 1
S04, Trade, 4319624.393, 96, S04, B05, 1
S04, Trade, 4319635.793, 103, S04, B05, 1
S04, Trade, 4319646.943, 102, B06, S04, 1
S04, Trade, 4319657.093, 101, B06, S04, 1
S04, Trade, 4319665.443, 102, S04, B06, 1
S04, Trade, 4319670.693, 100, S04, B05, 1
S04, Trade, 4319718.793, 95, S04, B05, 1
S04, Trade, 4319724.243, 104, B05, S04, 1
S04, Trade, 4319740.343, 100, S04, B05, 1
S04, Trade, 4319746.243, 101, B07, S04, 1
S04, Trade, 4319751.793, 98, B08, S04, 1
S04, Trade, 4319755.243, 99, S04, B05, 1
S04, Trade, 4319765.443, 100, S04, B06, 1
S04, Trade, 4319774.693, 99, S04, B06, 1
S04, Trade, 4319782.243, 96, S04, B06, 1
S04, Trade, 4319786.393, 96, S04, B05, 1
S04, Trade, 4319789.643, 98, B06, S04, 1
S04, Trade, 4319796.993, 106, B08, S04, 1
S04, Trade, 4319800.043, 104, B05, S04, 1
S04, Trade, 4319808.093, 101, B08, S04, 1
S04, Trade, 4319808.693, 101, S04, B08, 1
S04, Trade, 4319814.593, 102, S04, B05, 1
S04, Trade, 4319823.593, 95, S04, B09, 1
S04, Trade, 4319831.443, 102, B09, S04, 1
S04, Trade, 4319836.093, 103, S04, B05, 1
S04, Trade, 4319842.693, 97, B07, S04, 1
S04, Trade, 4319844.993, 99, B06, S04, 1
S04, Trade, 4319857.343, 103, S04, B05, 1
S04, Trade, 4319861.793, 102, S04, B08, 1
S04, Trade, 4319862.643, 101, B06, S04, 1
S04, Trade, 4319871.643, 106, B08, S04, 1
S04, Trade, 4319881.843, 104, B05, S04, 1
S04, Trade, 4319883.543, 103, B08, S04, 1
S04, Trade, 4319893.443, 104, S04, B05, 1
S04, Trade, 4319909.893, 100, S04, B08, 1
S04, Trade, 4319918.643, 97, S04, B05, 1
S04, Trade, 4319927.093, 98, S04, B08, 1
S04, Trade, 4319932.243, 108, S04, B08, 1
S04, Trade, 4319940.343, 107, S04, B06, 1
S04, Trade, 4319948.443, 104, B07, S04, 1
S04, Trade, 4319958.643, 101, S04, B05, 1
S04, Trade, 4319970.643, 98, B06, S04, 1
S04, Trade, 4319977.193, 97, B08, S04, 1
S04, Trade, 4319984.143, 97, S04, B05, 1
S04, Trade, 4319988.643, 99, B06, S04, 1
S05, 100
S05, Trade, 4315725.593, 107, B06, S05, 1
S05, Trade, 4315732.193, 104, S05, B08, 1
S05, Trade, 4315745.543, 104, S05, B08, 1
S05, Trade, 4315797.093, 104, S05, B08, 1
S05, Trade, 4315859.193, 104, S05, B05, 1
S05, Trade, 4315891.793, 104, S05, B08, 1
S05, Trade, 4315938.193, 104, S05, B05, 1
S05, Trade, 4315999.043, 104, B05, S05, 1
S05, Trade, 4316008.793, 104, S05, B05, 1
S05, Trade, 4316110.393, 104, S05, B05, 1
S05, Trade, 4316154.893, 104, S05, B08, 1
S05, Trade, 4316165.143, 104, B09, S05, 1
S05, Trade, 4316339.393, 104, S05, B05, 1
S05, Trade, 4316378.243, 104, S05, B05, 1
S05, Trade, 4316387.843, 104, S05, B05, 1
S05, Trade, 4316503.793, 104, S05, B05, 1
S05, Trade, 4316505.843, 105, S05, B08, 1
S05, Trade, 4316630.193, 104, S05, B06, 1
S05, Trade, 4316653.793, 104, S05, B05, 1
S05, Trade, 4316726.543, 104, S05, B05, 1
S05, Trade, 4316749.493, 104, S05, B05, 1
S05, Trade, 4316853.143, 104, S05, B05, 1
S05, Trade, 4316864.493, 111, B08, S05, 1
S05, Trade, 4316866.693, 104, S05, B07, 1
S05, Trade, 4316895.093, 104, S05, B05, 1
S05, Trade, 4316915.943, 104, B08, S05, 1
S05, Trade, 4316926.693, 104, S05, B05, 1
S05, Trade, 4316940.843, 104, S05, B05, 1
S05, Trade, 4316952.093, 104, B05, S05, 1
S05, Trade, 4316972.243, 104, S05, B05, 1
S05, Trade, 4317027.693, 104, B05, S05, 1
S05, Trade, 4317040.043, 104, B05, S05, 1
S05, Trade, 4317097.893, 104, S05, B05, 1
S05, Trade, 4317107.043, 104, S05, B05, 1
S05, Trade, 4317125.043, 104, S05, B06, 1
S05, Trade, 4317126.593, 104, B09, S05, 1
S05, Trade, 4317182.793, 104, S05, B05, 1
S05, Trade, 4317269.893, 104, S05, B05, 1
S05, Trade, 4317371.743, 104, S05, B05, 1
S05, Trade, 4317398.543, 104, S05, B05, 1
S05, Trade, 4317432.743, 104, S05, B05, 1
S05, Trade, 4317525.543, 104, S05, B05, 1
S05, Trade, 4317560.743, 104, S05, B05, 1
S05, Trade, 4317603.843, 105, B06, S05, 1
S05, Trade, 4317606.493, 105, B09, S05, 1
S05, Trade, 4317754.943, 104, B06, S05, 1
S05, Trade, 4317809.593, 104, S05, B08, 1
S05, Trade, 4317825.743, 104, S05, B05, 1
S05, Trade, 4317853.793, 104, S05, B05, 1
S05, Trade, 4317870.943, 104, S05, B05, 1
S05, Trade, 4318023.393, 104, S05, B05, 1
S05, Trade, 4318040.743, 104, S05, B05, 1
S05, Trade, 4318065.993, 104, S05, B05, 1
S05, Trade, 4318074.293, 104, B05, S05, 1
S05, Trade, 4318152.593, 104, S05, B05, 1
S05, Trade, 4318162.243, 110, S05, B06, 1
S05, Trade, 4318168.893, 107, B08, S05, 1
S05, Trade, 4318171.343, 113, B07, S05, 1
S05, Trade, 4318180.743, 104, S05, B05, 1
S05, Trade, 4318191.893, 109, B06, S05, 1
S05, Trade, 4318221.793, 104, S05, B08, 1
S05, Trade, 4318255.043, 104, B09, S05, 1
S05, Trade, 4318414.293, 104, S05, B05, 1
S05, Trade, 4318436.743, 104, S05, B05, 1
S05, Trade, 4318536.993, 104, S05, B05, 1
S05, Trade, 4318566.493, 104, S05, B05, 1
S05, Trade, 4318739.793, 104, S05, B05, 1
S05, Trade, 4318817.993, 104, S05, B05, 1
S05, Trade, 4318872.393, 104, S05, B08, 1
S05, Trade, 4318877.193, 104, S05, B06, 1
S05, Trade, 4318890.593, 104, S05, B05, 1
S05, Trade, 4318905.543, 104, S05, B05, 1
S05, Trade, 4318917.843, 104, S05, B06, 1
S05, Trade, 4319062.343, 104, S05, B05, 1
S05, Trade, 4319070.543, 104, S05, B05, 1
S05, Trade, 4319090.293, 109, B08, S05, 1
S05, Trade, 4319101.143, 106, S05, B08, 1
S05, Trade, 4319107.043, 104, S05, B08, 1
S05, Trade, 4319149.293, 104, S05, B05, 1
S05, Trade, 4319238.393, 104, S05, B05, 1
S05, Trade, 4319262.893, 105, B08, S05, 1
S05, Trade, 4319291.943, 104, S05, B05, 1
S05, Trade, 4319316.793, 104, S05, B05, 1
S05, Trade, 4319364.743, 104, S05, B05, 1
S05, Trade, 4319406.293, 104, S05, B08, 1
S05, Trade, 4319430.593, 104, S05, B06, 1
S05, Trade, 4319445.593, 104, S05, B07, 1
S05, Trade, 4319501.993, 104, S05, B05, 1
S05, Trade, 4319587.093, 104, S05, B05, 1
S05, Trade, 4319613.493, 104, S05, B05, 1
S05, Trade, 4319657.293, 104, S05, B05, 1
S05, Trade, 4319728.893, 104, S05, B05, 1
S05, Trade, 4319793.593, 119, B09, S05, 1
S05, Trade, 4319804.393, 104, S05, B07, 1
S05, Trade, 4319824.393, 104, S05, B05, 1
S05, Trade, 4319868.293, 104, S05, B05, 1
S05, Trade, 4319898.843, 104, S05, B06, 1
S05, Trade, 4319904.793, 104, S05, B05, 1
S05, Trade, 4319928.543, 104, B05, S05, 1
S05, Trade, 4319941.193, 107, B09, S05, 1
S06, 100
S06, Trade, 4283426.143, 113, S06, B08, 1
S06, Trade, 4283431.693, 115, B09, S06, 1
S06, Trade, 4283537.243, 113, B06, S06, 1
S06, Trade, 4283608.693, 113, S06, B06, 1
S06, Trade, 4283732.043, 113, S06, B08, 1
S06, Trade, 4283765.543, 113, S06, B06, 1
S06, Trade, 4283808.843, 113, S06, B06, 1
S06, Trade, 4284019.943, 113, S06, B08, 1
S06, Trade, 4291081.193, 113, S06, B08, 1
S06, Trade, 4291260.743, 113, S06, B06, 1
S06, Trade, 4291714.643, 113, S06, B06, 1
S06, Trade, 4291800.743, 113, B09, S06, 1
S06, Trade, 4291820.743, 113, S06, B06, 1
S06, Trade, 4291854.543, 113, S06, B06, 1
S06, Trade, 4291886.193, 113, S06, B06, 1
S06, Trade, 4292048.443, 113, S06, B06, 1
S06, Trade, 4292532.493, 113, S06, B06, 1
S06, Trade, 4292809.743, 113, S06, B08, 1
S06, Trade, 4292937.093, 113, S06, B06, 1
S06, Trade, 4292962.893, 113, S06, B06, 1
S06, Trade, 4293258.093, 113, S06, B06, 1
S06, Trade, 4293381.843, 113, S06, B06, 1
S06, Trade, 4293766.943, 113, S06, B06, 1
S06, Trade, 4293917.493, 113, S06, B06, 1
S06, Trade, 4293934.693, 116, S06, B07, 1
S06, Trade, 4294246.793, 113, S06, B06, 1
S06, Trade, 4294387.543, 113, S06, B06, 1
S06, Trade, 4294462.193, 113, S06, B06, 1
S06, Trade, 4294483.193, 113, S06, B06, 1
S06, Trade, 4294771.493, 113, S06, B06, 1
S06, Trade, 4294959.843, 113, S06, B06, 1
S06, Trade, 4295063.543, 113, S06, B06, 1
S06, Trade, 4295192.393, 113, B06, S06, 1
S06, Trade, 4295436.793, 113, S06, B06, 1
S06, Trade, 4295639.693, 113, S06, B06, 1
S06, Trade, 4295643.343, 113, S06, B06, 1
S06, Trade, 4295678.943, 113, S06, B06, 1
S06, Trade, 4295773.393, 113, S06, B06, 1
S06, Trade, 4295949.493, 113, S06, B06, 1
S06, Trade, 4296276.843, 113, S06, B06, 1
S06, Trade, 4296474.393, 113, S06, B06, 1
S06, Trade, 4296548.343, 113, S06, B06, 1
S06, Trade, 4296660.893, 113, S06, B06, 1
S06, Trade, 4297039.393, 114, B08, S06, 1
S06, Trade, 4297076.443, 113, S06, B06, 1
S06, Trade, 4297239.993, 113, S06, B06, 1
S06, Trade, 4297392.843, 113, S06, B06, 1
S06, Trade, 4297552.943, 113, S06, B06, 1
S06, Trade, 4297571.043, 113, S06, B06, 1
S06, Trade, 4297672.843, 113, S06, B06, 1
S06, Trade, 4297741.393, 113, S06, B06, 1
S06, Trade, 4297783.593, 113, S06, B06, 1
S06, Trade, 4297800.243, 113, S06, B06, 1
S06, Trade, 4297879.643, 113, S06, B06, 1
S06, Trade, 4298081.243, 113, S06, B06, 1
S06, Trade, 4298111.093, 113, S06, B06, 1
S06, Trade, 4298234.493, 113, S06, B06, 1
S06, Trade, 4298828.693, 114, S06, B08, 1
S06, Trade, 4299491.843, 113, S06, B06, 1
S06, Trade, 4299690.043, 113, S06, B06, 1
S06, Trade, 4299727.493, 113, S06, B06, 1
S06, Trade, 4299789.793, 113, S06, B06, 1
S06, Trade, 4300026.293, 113, S06, B06, 1
S06, Trade, 4300033.543, 113, S06, B06, 1
S06, Trade, 4300436.543, 113, S06, B06, 1
S06, Trade, 4300546.243, 113, S06, B06, 1
S06, Trade, 4300558.993, 113, S06, B06, 1
S06, Trade, 4300632.693, 113, S06, B06, 1
S06, Trade, 4301205.943, 113, S06, B06, 1
S06, Trade, 4301349.593, 113, S06, B06, 1
S06, Trade, 4301401.593, 113, S06, B06, 1
S06, Trade, 4301546.043, 113, S06, B06, 1
S06, Trade, 4301654.293, 113, S06, B06, 1
S06, Trade, 4301759.093, 113, S06, B06, 1
S06, Trade, 4302310.793, 113, S06, B06, 1
S06, Trade, 4302472.193, 113, S06, B06, 1
S06, Trade, 4303175.993, 113, S06, B06, 1
S06, Trade, 4303184.393, 113, B06, S06, 1
S06, Trade, 4303347.743, 113, S06, B06, 1
S06, Trade, 4304492.943, 113, S06, B06, 1
S06, Trade, 4304595.893, 114, B08, S06, 1
S06, Trade, 4304628.543, 113, S06, B06, 1
S06, Trade, 4306025.593, 113, S06, B06, 1
S06, Trade, 4306164.993, 113, S06, B06, 1
S06, Trade, 4306248.293, 113, S06, B06, 1
S06, Trade, 4306767.493, 113, S06, B06, 1
S06, Trade, 4307148.243, 113, S06, B06, 1
S06, Trade, 4307685.143, 113, B06, S06, 1
S06, Trade, 4307879.793, 113, S06, B06, 1
S06, Trade, 4308021.693, 113, S06, B06, 1
S06, Trade, 4308232.643, 113, S06, B06, 1
S06, Trade, 4308793.193, 113, B06, S06, 1
S06, Trade, 4308868.493, 113, S06, B06, 1
S06, Trade, 4309069.193, 113, S06, B07, 1
S06, Trade, 4310378.743, 113, S06, B06, 1
S06, Trade, 4310472.793, 113, S06, B06, 1
S06, Trade, 4310684.643, 113, S06, B06, 1
S06, Trade, 4311989.693, 113, S06, B06, 1
S06, Trade, 4312819.693, 113, S06, B06, 1
S06, Trade, 4316959.193, 119, B08, S06, 1
S07, 100
S07, Trade, 4016956.644, 122, S07, B08, 1
S07, Trade, 4021862.844, 122, S07, B08, 1
S07, Trade, 4022200.694, 122, S07, B08, 1
