B00, 0
B01, 100
B01, Trade, 3662899.446, 66, B01, S00, 1
S01, Trade, 4319831.893, 103, B09, S01, 1
S01, Trade, 4319840.243, 104, B09, S01, 1
S01, Trade, 4319844.743, 95, B08, S01, 1
S01, Trade, 4319850.943, 98, B07, S01, 1
S01, Trade, 4319854.893, 96, B05, S01, 1
S01, Trade, 4319864.893, 97, B05, S01, 1
S01, Trade, 4319867.743, 97, B08, S01, 1
S01, Trade, 4319874.143, 97, B08, S01, 1
S01, Trade, 4319879.993, 95, B08, S01, 1
S01, Trade, 4319889.493, 95, B07, S01, 1
S01, Trade, 4319891.093, 99, B07, S01, 1
S01, Trade, 4319896.543, 98, B05, S01, 1
S01, Trade, 4319902.243, 102, B08, S01, 1
S01, Trade, 4319909.343, 99, B05, S01, 1
S01, Trade, 4319913.743, 97, B05, S01, 1
S01, Trade, 4319917.643, 99, B09, S01, 1
S01, Trade, 4319924.343, 97, B07, S01, 1
S01, Trade, 4319927.993, 98, B09, S01, 1
S01, Trade, 4319933.543, 96, B05, S01, 1
S01, Trade, 4319939.593, 101, B07, S01, 1
S01, Trade, 4319945.693, 98, B05, S01, 1
S01, Trade, 4319948.343, 97, B05, S01, 1
S01, Trade, 4319950.793, 99, B09, S01, 1
S01, Trade, 4319955.893, 95, B07, S01, 1
S01, Trade, 4319964.593, 103, B09, S01, 1
S01, Trade, 4319971.443, 101, B09, S01, 1
S01, Trade, 4319974.393, 99, B05, S01, 1
S01, Trade, 4319980.693, 100, B09, S01, 1
S01, Trade, 4319988.243, 99, B05, S01, 1
S01, Trade, 4319994.693, 99, B05, S01, 1
S02, 100
S02, Trade, 4319315.293, 99, S02, B06, 1
S02, Trade, 4319322.143, 96, B08, S02, 1
S02, Trade, 4319330.093, 103, S02, B06, 1
S02, Trade, 4319338.343, 99, S02, B06, 1
S02, Trade, 4319346.443, 98, B05, S02, 1
S02, Trade, 4319351.343, 99, S02, B06, 1
S02, Trade, 4319357.193, 100, S02, B05, 1
S02, Trade, 4319362.043, 101, S02, B06, 1
S02, Trade, 4319369.993, 98, S02, B08, 1
S02, Trade, 4319373.793, 99, S02, B08, 1
S02, Trade, 4319376.243, 96, B07, S02, 1
S02, Trade, 4319382.543, 97, S02, B07, 1
S02, Trade, 4319387.843, 99, S02, B09, 1
S02, Trade, 4319396.443, 99, S02, B09, 1
S02, Trade, 4319399.493, 97, S02, B08, 1
S02, Trade, 4319403.193, 100, B09, S02, 1
S02, Trade, 4319412.843, 96, S02, B06, 1
S02, Trade, 4319420.493, 95, S02, B06, 1
S02, Trade, 4319428.193, 96, S02, B08, 1
S02, Trade, 4319432.993, 98, S02, B08, 1
S02, Trade, 4319440.993, 99, S02, B09, 1
S02, Trade, 4319448.393, 98, S02, B09, 1
S02, Trade, 4319453.493, 85, S02, B04, 1
S02, Trade, 4319458.443, 94, S02, B09, 1
S02, Trade, 4319462.043, 95, B08, S02, 1
S02, Trade, 4319480.293, 86, S02, B06, 1
S02, Trade, 4319482.893, 91, S02, B08, 1
S02, Trade, 4319492.693, 96, S02, B06, 1
S02, Trade, 4319496.743, 104, S02, B09, 1
S02, Trade, 4319502.693, 98, S02, B06, 1
S02, Trade, 4319505.343, 99, B08, S02, 1
S02, Trade, 4319530.643, 103, S02, B06, 1
S02, Trade, 4319546.793, 103, S02, B06, 1
S02, Trade, 4319555.393, 100, S02, B08, 1
S02, Trade, 4319566.943, 99, S02, B09, 1
S02, Trade, 4319575.543, 93, S02, B05, 1
S02, Trade, 4319577.543, 95, S02, B06, 1
S02, Trade, 4319582.543, 90, S02, B06, 1
S02, Trade, 4319586.493, 92, S02, B09, 1
S02, Trade, 4319593.443, 97, B08, S02, 1
S02, Trade, 4319598.843, 97, S02, B06, 1
S02, Trade, 4319612.993, 93, S02, B08, 1
S02, Trade, 4319617.343, 97, S02, B08, 1
S02, Trade, 4319623.043, 97, S02, B09, 1
S02, Trade, 4319628.293, 102, B07, S02, 1
S02, Trade, 4319629.343, 100, B07, S02, 1
S02, Trade, 4319637.293, 98, B05, S02, 1
S02, Trade, 4319641.293, 99, S02, B08, 1
S02, Trade, 4319650.993, 99, S02, B08, 1
S02, Trade, 4319657.193, 103, S02, B06, 1
S02, Trade, 4319670.793, 104, S02, B06, 1
S02, Trade, 4319674.393, 99, B09, S02, 1
S02, Trade, 4319679.793, 95, B07, S02, 1
S02, Trade, 4319693.293, 96, S02, B06, 1
S02, Trade, 4319699.443, 95, S02, B06, 1
S02, Trade, 4319700.693, 95, B08, S02, 1
S02, Trade, 4319709.943, 96, S02, B06, 1
S02, Trade, 4319716.193, 93, B07, S02, 1
S02, Trade, 4319716.443, 93, B05, S02, 1
S02, Trade, 4319723.093, 90, S02, B09, 1
S02, Trade, 4319728.943, 90, B04, S02, 1
S02, Trade, 4319733.643, 99, B07, S02, 1
S02, Trade, 4319739.693, 98, B05, S02, 1
S02, Trade, 4319743.393, 97, S02, B08, 1
S02, Trade, 4319750.743, 95, S02, B06, 1
S02, Trade, 4319753.893, 105, B08, S02, 1
S02, Trade, 4319768.343, 96, S02, B06, 1
S02, Trade, 4319772.243, 96, B07, S02, 1
S02, Trade, 4319785.043, 97, S02, B06, 1
S02, Trade, 4319790.543, 96, S02, B09, 1
S02, Trade, 4319797.243, 94, B09, S02, 1
S02, Trade, 4319802.043, 94, S02, B08, 1
S02, Trade, 4319807.143, 94, B08, S02, 1
S02, Trade, 4319810.743, 95, S02, B08, 1
S02, Trade, 4319813.743, 111, B06, S02, 1
S02, Trade, 4319822.643, 105, S02, B06, 1
S02, Trade, 4319834.843, 104, S02, B08, 1
S02, Trade, 4319837.993, 105, S02, B09, 1
S02, Trade, 4319842.943, 102, B07, S02, 1
S02, Trade, 4319846.443, 100, S02, B09, 1
S02, Trade, 4319853.543, 99, S02, B06, 1
S02, Trade, 4319857.443, 96, S02, B09, 1
S02, Trade, 4319859.893, 95, B07, S02, 1
S02, Trade, 4319877.043, 96, B05, S02, 1
S02, Trade, 4319889.543, 97, S02, B06, 1
S02, Trade, 4319896.343, 101, B08, S02, 1
S02, Trade, 4319903.493, 101, S02, B07, 1
S02, Trade, 4319906.893, 101, S02, B07, 1
S02, Trade, 4319913.493, 99, S02, B06, 1
S02, Trade, 4319918.543, 100, S02, B06, 1
S02, Trade, 4319925.693, 99, S02, B06, 1
S02, Trade, 4319932.043, 97, B07, S02, 1
S02, Trade, 4319942.293, 100, S02, B06, 1
S02, Trade, 4319958.493, 98, S02, B06, 1
S02, Trade, 4319963.443, 102, S02, B08, 1
S02, Trade, 4319968.843, 99, B07, S02, 1
S02, Trade, 4319979.293, 99, B07, S02, 1
S02, Trade, 4319982.343, 100, S02, B06, 1
S02, Trade, 4319987.443, 99, B09, S02, 1
S02, Trade, 4319996.793, 100, S02, B09, 1
S03, 100
S03, Trade, 4319247.343, 97, B05, S03, 1
S03, Trade, 4319258.993, 104, S03, B07, 1
S03, Trade, 4319269.643, 101, S03, B05, 1
S03, Trade, 4319272.343, 96, S03, B08, 1
S03, Trade, 4319274.943, 97, S03, B09, 1
S03, Trade, 4319280.893, 97, S03, B06, 1
S03, Trade, 4319284.293, 113, B06, S03, 1
S03, Trade, 4319290.043, 103, B05, S03, 1
S03, Trade, 4319302.893, 99, S03, B06, 1
S03, Trade, 4319304.043, 99, B08, S03, 1
S03, Trade, 4319310.893, 101, S03, B06, 1
S03, Trade, 4319317.593, 98, B05, S03, 1
S03, Trade, 4319323.643, 96, S03, B08, 1
S03, Trade, 4319325.593, 96, S03, B07, 1
S03, Trade, 4319336.693, 99, S03, B06, 1
S03, Trade, 4319338.943, 100, S03, B08, 1
S03, Trade, 4319343.643, 100, B09, S03, 1
S03, Trade, 4319354.543, 98, B05, S03, 1
S03, Trade, 4319363.343, 100, S03, B09, 1
S03, Trade, 4319381.343, 99, S03, B05, 1
S03, Trade, 4319383.793, 96, S03, B06, 1
S03, Trade, 4319388.743, 99, S03, B06, 1
S03, Trade, 4319404.993, 98, S03, B06, 1
S03, Trade, 4319421.343, 94, B04, S03, 1
S03, Trade, 4319423.193, 96, S03, B06, 1
S03, Trade, 4319429.443, 95, S03, B06, 1
S03, Trade, 4319440.543, 99, S03, B08, 1
S03, Trade, 4319442.343, 98, B08, S03, 1
S03, Trade, 4319449.243, 99, S03, B06, 1
S03, Trade, 4319457.443, 99, S03, B06, 1
S03, Trade, 4319466.093, 96, S03, B08, 1
S03, Trade, 4319470.893, 99, S03, B09, 1
S03, Trade, 4319480.593, 90, S03, B05, 1
S03, Trade, 4319494.143, 96, S03, B08, 1
S03, Trade, 4319503.343, 98, S03, B09, 1
S03, Trade, 4319516.343, 100, S03, B08, 1
S03, Trade, 4319519.393, 97, B07, S03, 1
S03, Trade, 4319524.643, 103, B08, S03, 1
S03, Trade, 4319532.893, 101, B05, S03, 1
S03, Trade, 4319537.893, 100, B09, S03, 1
S03, Trade, 4319546.493, 103, S03, B09, 1
S03, Trade, 4319551.793, 103, B07, S03, 1
S03, Trade, 4319566.443, 98, S03, B06, 1
S03, Trade, 4319572.943, 100, B09, S03, 1
S03, Trade, 4319576.443, 94, B09, S03, 1
S03, Trade, 4319580.443, 90, S03, B09, 1
S03, Trade, 4319594.593, 96, S03, B09, 1
S03, Trade, 4319603.043, 95, S03, B08, 1
S03, Trade, 4319612.593, 93, S03, B07, 1
S03, Trade, 4319618.543, 98, S03, B08, 1
S03, Trade, 4319624.893, 93, S03, B04, 1
S03, Trade, 4319629.093, 101, S03, B09, 1
S03, Trade, 4319638.893, 98, B09, S03, 1
S03, Trade, 4319645.343, 100, S03, B06, 1
S03, Trade, 4319648.743, 99, S03, B06, 1
S03, Trade, 4319655.943, 102, S03, B08, 1
S03, Trade, 4319666.193, 104, S03, B08, 1
S03, Trade, 4319672.493, 100, S03, B07, 1
S03, Trade, 4319678.043, 96, B09, S03, 1
S03, Trade, 4319686.893, 96, S03, B09, 1
S03, Trade, 4319697.593, 94, B04, S03, 1
S03, Trade, 4319705.793, 95, S03, B09, 1
S03, Trade, 4319717.443, 94, S03, B06, 1
S03, Trade, 4319720.593, 90, S03, B06, 1
S03, Trade, 4319725.193, 90, B08, S03, 1
S03, Trade, 4319730.893, 94, B08, S03, 1
S03, Trade, 4319736.493, 99, B09, S03, 1
S03, Trade, 4319742.843, 97, S03, B07, 1
S03, Trade, 4319748.343, 94, B08, S03, 1
S03, Trade, 4319765.443, 101, S03, B06, 1
S03, Trade, 4319767.393, 98, S03, B05, 1
S03, Trade, 4319780.093, 97, S03, B06, 1
S03, Trade, 4319786.193, 97, S03, B08, 1
S03, Trade, 4319802.143, 93, B07, S03, 1
S03, Trade, 4319806.443, 93, S03, B09, 1
S03, Trade, 4319814.293, 108, S03, B07, 1
S03, Trade, 4319820.693, 104, B09, S03, 1
S03, Trade, 4319838.243, 104, B08, S03, 1
S03, Trade, 4319841.143, 103, B05, S03, 1
S03, Trade, 4319846.393, 99, S03, B06, 1
S03, Trade, 4319852.743, 97, B07, S03, 1
S03, Trade, 4319857.243, 96, S03, B06, 1
S03, Trade, 4319872.543, 99, S03, B06, 1
S03, Trade, 4319876.593, 98, S03, B09, 1
S03, Trade, 4319883.093, 97, B09, S03, 1
S03, Trade, 4319887.393, 96, S03, B08, 1
S03, Trade, 4319893.543, 99, S03, B06, 1
S03, Trade, 4319902.743, 104, S03, B09, 1
S03, Trade, 4319910.243, 100, S03, B08, 1
S03, Trade, 4319917.493, 100, S03, B08, 1
S03, Trade, 4319927.793, 99, S03, B08, 1
S03, Trade, 4319936.843, 98, S03, B08, 1
S03, Trade, 4319941.043, 99, B08, S03, 1
S03, Trade, 4319947.193, 101, S03, B06, 1
S03, Trade, 4319959.043, 98, S03, B08, 1
S03, Trade, 4319966.493, 100, S03, B09, 1
S03, Trade, 4319972.143, 100, S03, B06, 1
S03, Trade, 4319978.793, 100, S03, B06, 1
S03, Trade, 4319986.643, 99, B08, S03, 1
S03, Trade, 4319995.243, 100, S03, B06, 1
S04, 100
S04, Trade, 4319209.143, 95, B08, S04, 1
S04, Trade, 4319217.343, 95, S04, B09, 1
S04, Trade, 4319223.993, 96, B07, S04, 1
S04, Trade, 4319231.393, 98, B09, S04, 1
S04, Trade, 4319237.793, 96, S04, B09, 1
S04, Trade, 4319244.343, 97, S04, B09, 1
S04, Trade, 4319249.393, 96, S04, B07, 1
S04, Trade, 4319256.193, 96, S04, B08, 1
S04, Trade, 4319273.693, 96, S04, B06, 1
S04, Trade, 4319276.943, 99, B08, S04, 1
S04, Trade, 4319285.843, 106, S04, B07, 1
S04, Trade, 4319305.993, 100, S04, B09, 1
S04, Trade, 4319316.743, 99, S04, B09, 1
S04, Trade, 4319322.493, 97, S04, B06, 1
S04, Trade, 4319324.593, 96, B09, S04, 1
S04, Trade, 4319336.493, 98, S04, B09, 1
S04, Trade, 4319346.293, 99, B07, S04, 1
S04, Trade, 4319353.293, 100, S04, B06, 1
S04, Trade, 4319363.843, 100, S04, B06, 1
S04, Trade, 4319366.793, 98, B05, S04, 1
S04, Trade, 4319369.643, 98, S04, B06, 1
S04, Trade, 4319377.543, 98, S04, B06, 1
S04, Trade, 4319378.943, 99, B09, S04, 1
S04, Trade, 4319388.093, 99, S04, B08, 1
S04, Trade, 4319400.043, 96, B07, S04, 1
S04, Trade, 4319416.643, 95, S04, B09, 1
S04, Trade, 4319422.443, 95, S04, B09, 1
S04, Trade, 4319426.993, 96, S04, B09, 1
S04, Trade, 4319433.293, 98, S04, B09, 1
S04, Trade, 4319441.993, 98, B05, S04, 1
S04, Trade, 4319445.293, 97, B05, S04, 1
S04, Trade, 4319455.793, 99, S04, B06, 1
S04, Trade, 4319462.093, 96, S04, B09, 1
S04, Trade, 4319463.093, 96, S04, B06, 1
S04, Trade, 4319470.743, 99, S04, B08, 1
S04, Trade, 4319474.993, 97, S04, B08, 1
S04, Trade, 4319485.293, 95, S04, B06, 1
S04, Trade, 4319491.393, 95, S04, B09, 1
S04, Trade, 4319498.793, 102, B05, S04, 1
S04, Trade, 4319502.093, 99, S04, B06, 1
S04, Trade, 4319509.143, 100, S04, B06, 1
S04, Trade, 4319522.693, 99, B05, S04, 1
S04, Trade, 4319535.443, 102, S04, B06, 1
S04, Trade, 4319541.443, 102, S04, B08, 1
S04, Trade, 4319548.493, 103, B08, S04, 1
S04, Trade, 4319560.193, 96, B08, S04, 1
S04, Trade, 4319570.093, 98, S04, B08, 1
S04, Trade, 4319574.043, 101, S04, B08, 1
S04, Trade, 4319583.243, 96, S04, B06, 1
S04, Trade, 4319591.443, 96, S04, B06, 1
S04, Trade, 4319597.393, 97, S04, B06, 1
S04, Trade, 4319603.943, 96, S04, B09, 1
S04, Trade, 4319609.343, 95, S04, B06, 1
S04, Trade, 4319621.043, 98, S04, B06, 1
S04, Trade, 4319627.393, 95, S04, B08, 1
S04, Trade, 4319630.343, 101, B09, S04, 1
S04, Trade, 4319646.593, 99, S04, B09, 1
S04, Trade, 4319652.093, 112, B06, S04, 1
S04, Trade, 4319659.843, 104, S04, B09, 1
S04, Trade, 4319666.543, 104, S04, B06, 1
S04, Trade, 4319673.743, 100, S04, B08, 1
S04, Trade, 4319680.793, 97, B08, S04, 1
S04, Trade, 4319688.693, 97, S04, B06, 1
S04, Trade, 4319700.793, 96, S04, B06, 1
S04, Trade, 4319713.093, 96, S04, B09, 1
S04, Trade, 4319730.193, 95, S04, B06, 1
S04, Trade, 4319735.743, 99, S04, B07, 1
S04, Trade, 4319739.143, 100, S04, B06, 1
S04, Trade, 4319745.243, 96, S04, B06, 1
S04, Trade, 4319751.043, 95, B07, S04, 1
S04, Trade, 4319755.793, 106, B07, S04, 1
S04, Trade, 4319775.193, 97, S04, B06, 1
S04, Trade, 4319786.143, 97, S04, B09, 1
S04, Trade, 4319795.043, 98, S04, B06, 1
S04, Trade, 4319797.643, 95, S04, B06, 1
S04, Trade, 4319808.543, 95, S04, B09, 1
S04, Trade, 4319809.143, 95, S04, B06, 1
S04, Trade, 4319828.443, 104, S04, B09, 1
S04, Trade, 4319833.743, 103, B07, S04, 1
S04, Trade, 4319842.743, 103, S04, B06, 1
S04, Trade, 4319850.543, 100, S04, B09, 1
S04, Trade, 4319860.643, 97, S04, B09, 1
S04, Trade, 4319863.793, 100, S04, B06, 1
S04, Trade, 4319870.043, 97, B05, S04, 1
S04, Trade, 4319879.443, 96, S04, B06, 1
S04, Trade, 4319888.143, 96, S04, B09, 1
S04, Trade, 4319893.343, 98, B08, S04, 1
S04, Trade, 4319895.093, 100, B09, S04, 1
S04, Trade, 4319903.193, 102, S04, B05, 1
S04, Trade, 4319911.293, 99, S04, B08, 1
S04, Trade, 4319921.593, 100, S04, B06, 1
S04, Trade, 4319931.793, 98, S04, B09, 1
S04, Trade, 4319936.093, 97, B09, S04, 1
S04, Trade, 4319950.243, 100, S04, B08, 1
S04, Trade, 4319959.493, 98, S04, B09, 1
S04, Trade, 4319962.693, 101, B05, S04, 1
S04, Trade, 4319965.543, 100, S04, B06, 1
S04, Trade, 4319976.993, 100, S04, B08, 1
S04, Trade, 4319985.593, 97, S04, B06, 1
S04, Trade, 4319993.643, 100, B08, S04, 1
S05, 100
S05, Trade, 4317024.993, 104, S05, B06, 1
S05, Trade, 4317039.193, 109, S05, B06, 1
S05, Trade, 4317048.593, 111, S05, B06, 1
S05, Trade, 4317059.743, 104, B07, S05, 1
S05, Trade, 4317094.743, 104, S05, B06, 1
S05, Trade, 4317131.393, 104, S05, B06, 1
S05, Trade, 4317148.493, 104, S05, B06, 1
S05, Trade, 4317177.343, 104, S05, B06, 1
S05, Trade, 4317224.093, 104, S05, B06, 1
S05, Trade, 4317229.243, 104, S05, B09, 1
S05, Trade, 4317259.643, 112, S05, B06, 1
S05, Trade, 4317366.693, 112, B06, S05, 1
S05, Trade, 4317375.293, 104, S05, B08, 1
S05, Trade, 4317407.543, 104, S05, B06, 1
S05, Trade, 4317460.293, 104, S05, B08, 1
S05, Trade, 4317466.943, 104, S05, B06, 1
S05, Trade, 4317484.793, 112, B06, S05, 1
S05, Trade, 4317505.543, 111, S05, B06, 1
S05, Trade, 4317529.393, 104, S05, B06, 1
S05, Trade, 4317574.943, 105, S05, B09, 1
S05, Trade, 4317612.293, 112, S05, B06, 1
S05, Trade, 4317615.793, 104, S05, B07, 1
S05, Trade, 4317625.793, 104, S05, B06, 1
S05, Trade, 4317629.743, 108, S05, B06, 1
S05, Trade, 4317633.743, 105, B09, S05, 1
S05, Trade, 4317662.743, 105, S05, B08, 1
S05, Trade, 4317668.443, 104, S05, B06, 1
S05, Trade, 4317674.243, 104, S05, B06, 1
S05, Trade, 4317713.943, 104, S05, B06, 1
S05, Trade, 4317719.293, 112, S05, B08, 1
S05, Trade, 4317721.193, 109, B07, S05, 1
S05, Trade, 4317728.443, 107, S05, B09, 1
S05, Trade, 4317733.243, 108, B09, S05, 1
S05, Trade, 4317760.893, 107, S05, B06, 1
S05, Trade, 4317767.093, 104, S05, B06, 1
S05, Trade, 4317770.993, 104, S05, B08, 1
S05, Trade, 4317782.393, 104, S05, B06, 1
S05, Trade, 4317787.193, 104, S05, B09, 1
S05, Trade, 4317803.993, 104, S05, B06, 1
S05, Trade, 4317843.593, 104, S05, B06, 1
S05, Trade, 4317853.693, 104, S05, B06, 1
S05, Trade, 4317938.643, 104, S05, B06, 1
S05, Trade, 4317952.093, 112, B06, S05, 1
S05, Trade, 4317962.943, 104, S05, B06, 1
S05, Trade, 4317971.943, 104, S05, B06, 1
S05, Trade, 4317998.343, 107, S05, B06, 1
S05, Trade, 4318007.393, 104, S05, B06, 1
S05, Trade, 4318022.843, 104, B09, S05, 1
S05, Trade, 4318032.143, 107, B08, S05, 1
S05, Trade, 4318117.643, 110, B06, S05, 1
S05, Trade, 4318122.843, 107, B07, S05, 1
S05, Trade, 4318129.193, 104, S05, B09, 1
S05, Trade, 4318206.893, 104, S05, B06, 1
S05, Trade, 4318233.793, 104, S05, B06, 1
S05, Trade, 4318248.493, 104, S05, B06, 1
S05, Trade, 4318261.743, 104, S05, B06, 1
S05, Trade, 4318286.143, 111, S05, B06, 1
S05, Trade, 4318291.743, 104, S05, B08, 1
S05, Trade, 4318342.993, 104, S05, B06, 1
S05, Trade, 4318353.443, 112, S05, B06, 1
S05, Trade, 4318393.043, 104, S05, B06, 1
S05, Trade, 4318406.793, 104, S05, B06, 1
S05, Trade, 4318454.393, 104, S05, B06, 1
S05, Trade, 4318513.693, 111, S05, B06, 1
S05, Trade, 4318579.643, 104, S05, B06, 1
S05, Trade, 4318634.943, 104, S05, B06, 1
S05, Trade, 4318646.343, 104, S05, B09, 1
S05, Trade, 4318650.693, 104, B09, S05, 1
S05, Trade, 4318699.993, 104, S05, B07, 1
S05, Trade, 4318787.293, 104, S05, B06, 1
S05, Trade, 4318922.543, 104, S05, B08, 1
S05, Trade, 4318929.993, 104, S05, B06, 1
S05, Trade, 4318934.293, 104, S05, B09, 1
S05, Trade, 4318940.793, 113, S05, B06, 1
S05, Trade, 4319077.093, 104, S05, B06, 1
S05, Trade, 4319142.393, 111, S05, B06, 1
S05, Trade, 4319267.843, 104, S05, B06, 1
S05, Trade, 4319286.893, 104, S05, B06, 1
S05, Trade, 4319293.243, 104, S05, B08, 1
S05, Trade, 4319295.643, 104, S05, B06, 1
S05, Trade, 4319384.593, 104, S05, B06, 1
S05, Trade, 4319471.443, 104, S05, B06, 1
S05, Trade, 4319517.143, 104, S05, B06, 1
S05, Trade, 4319527.693, 104, B09, S05, 1
S05, Trade, 4319548.443, 104, S05, B09, 1
S05, Trade, 4319561.393, 104, S05, B06, 1
S05, Trade, 4319570.493, 104, S05, B06, 1
S05, Trade, 4319631.243, 105, S05, B06, 1
S05, Trade, 4319661.993, 104, S05, B06, 1
S05, Trade, 4319754.243, 113, S05, B09, 1
S05, Trade, 4319759.843, 106, S05, B08, 1
S05, Trade, 4319813.693, 113, S05, B08, 1
S05, Trade, 4319827.343, 104, S05, B06, 1
S05, Trade, 4319833.843, 104, S05, B08, 1
S05, Trade, 4319837.243, 104, S05, B06, 1
S05, Trade, 4319862.543, 106, S05, B06, 1
S05, Trade, 4319880.443, 104, S05, B06, 1
S05, Trade, 4319903.593, 104, S05, B06, 1
S05, Trade, 4319937.793, 104, S05, B06, 1
S05, Trade, 4319959.543, 104, S05, B06, 1
S06, 100
S06, Trade, 4306826.593, 113, S06, B09, 1
S06, Trade, 4306909.443, 113, S06, B08, 1
S06, Trade, 4307015.293, 113, S06, B08, 1
S06, Trade, 4307029.043, 113, S06, B09, 1
S06, Trade, 4307089.093, 113, S06, B09, 1
S06, Trade, 4307099.893, 113, S06, B09, 1
S06, Trade, 4307125.843, 113, S06, B09, 1
S06, Trade, 4307213.093, 114, S06, B08, 1
S06, Trade, 4307221.193, 114, S06, B08, 1
S06, Trade, 4307247.693, 118, S06, B08, 1
S06, Trade, 4307258.593, 113, S06, B09, 1
S06, Trade, 4307412.293, 113, S06, B09, 1
S06, Trade, 4307431.393, 113, S06, B08, 1
S06, Trade, 4307431.793, 113, S06, B06, 1
S06, Trade, 4307467.843, 114, S06, B08, 1
S06, Trade, 4307537.493, 114, S06, B09, 1
S06, Trade, 4307763.893, 113, B06, S06, 1
S06, Trade, 4307818.043, 114, S06, B09, 1
S06, Trade, 4307830.393, 114, S06, B09, 1
S06, Trade, 4307959.993, 116, S06, B08, 1
S06, Trade, 4307992.093, 115, S06, B09, 1
S06, Trade, 4308058.343, 113, S06, B09, 1
S06, Trade, 4308088.543, 114, S06, B09, 1
S06, Trade, 4308154.743, 113, B06, S06, 1
S06, Trade, 4308163.843, 114, S06, B09, 1
S06, Trade, 4308196.493, 114, S06, B08, 1
S06, Trade, 4308211.593, 113, S06, B08, 1
S06, Trade, 4308309.993, 113, S06, B06, 1
S06, Trade, 4308331.943, 113, S06, B08, 1
S06, Trade, 4308421.443, 113, S06, B06, 1
S06, Trade, 4308436.993, 114, S06, B08, 1
S06, Trade, 4308524.393, 114, S06, B08, 1
S06, Trade, 4308660.393, 113, S06, B08, 1
S06, Trade, 4308805.993, 113, S06, B09, 1
S06, Trade, 4308884.543, 115, S06, B09, 1
S06, Trade, 4308907.543, 114, S06, B08, 1
S06, Trade, 4308986.643, 115, S06, B09, 1
S06, Trade, 4308998.843, 115, S06, B09, 1
S06, Trade, 4309021.193, 115, S06, B08, 1
S06, Trade, 4309101.193, 114, S06, B09, 1
S06, Trade, 4309257.593, 114, S06, B08, 1
S06, Trade, 4309348.043, 113, S06, B09, 1
S06, Trade, 4309360.193, 113, S06, B08, 1
S06, Trade, 4309411.293, 114, S06, B08, 1
S06, Trade, 4309464.793, 113, S06, B09, 1
S06, Trade, 4309500.993, 113, S06, B09, 1
S06, Trade, 4309520.293, 113, S06, B08, 1
S06, Trade, 4309676.193, 115, S06, B08, 1
S06, Trade, 4309826.843, 114, S06, B09, 1
S06, Trade, 4309894.993, 119, S06, B08, 1
S06, Trade, 4309915.243, 119, S06, B09, 1
S06, Trade, 4309935.993, 120, S06, B08, 1
S06, Trade, 4309959.843, 120, S06, B08, 1
S06, Trade, 4310003.693, 114, S06, B08, 1
S06, Trade, 4310021.743, 114, S06, B09, 1
S06, Trade, 4310047.643, 115, S06, B09, 1
S06, Trade, 4310095.493, 115, S06, B08, 1
S06, Trade, 4310175.393, 116, S06, B08, 1
S06, Trade, 4310199.543, 116, S06, B09, 1
S06, Trade, 4310308.243, 115, S06, B09, 1
S06, Trade, 4310486.093, 115, S06, B09, 1
S06, Trade, 4310510.543, 114, S06, B08, 1
S06, Trade, 4310606.493, 120, S06, B08, 1
S06, Trade, 4310852.143, 114, S06, B09, 1
S06, Trade, 4310923.943, 114, S06, B09, 1
S06, Trade, 4310997.643, 113, S06, B08, 1
S06, Trade, 4311012.143, 113, S06, B08, 1
S06, Trade, 4311034.843, 113, S06, B06, 1
S06, Trade, 4311117.193, 113, S06, B08, 1
S06, Trade, 4311137.693, 113, S06, B08, 1
S06, Trade, 4311219.843, 113, S06, B09, 1
S06, Trade, 4311269.093, 113, S06, B06, 1
S06, Trade, 4311381.743, 113, S06, B09, 1
S06, Trade, 4311500.443, 113, S06, B08, 1
S06, Trade, 4311523.593, 113, S06, B08, 1
S06, Trade, 4311541.843, 113, S06, B06, 1
S06, Trade, 4311928.643, 113, S06, B06, 1
S06, Trade, 4311983.043, 130, B08, S06, 1
S06, Trade, 4312040.243, 115, S06, B08, 1
S06, Trade, 4312130.443, 116, S06, B09, 1
S06, Trade, 4312344.693, 114, S06, B08, 1
S06, Trade, 4312354.593, 113, S06, B08, 1
S06, Trade, 4312436.443, 114, S06, B08, 1
S06, Trade, 4312456.693, 113, S06, B08, 1
S06, Trade, 4312541.043, 114, S06, B09, 1
S06, Trade, 4312550.943, 115, S06, B08, 1
S06, Trade, 4312569.743, 114, S06, B09, 1
S06, Trade, 4312754.593, 113, S06, B08, 1
S06, Trade, 4312802.193, 114, S06, B08, 1
S06, Trade, 4314474.643, 113, B06, S06, 1
S06, Trade, 4314861.693, 113, S06, B06, 1
S06, Trade, 4315411.193, 114, S06, B09, 1
S06, Trade, 4315748.843, 113, S06, B06, 1
S06, Trade, 4316149.243, 114, S06, B09, 1
S06, Trade, 4316650.243, 113, S06, B06, 1
S06, Trade, 4316736.493, 113, B06, S06, 1
S06, Trade, 4317571.143, 113, S06, B09, 1
S06, Trade, 4318418.493, 113, S06, B06, 1
S06, Trade, 4318492.443, 113, S06, B06, 1
S06, Trade, 4318696.293, 114, B09, S06, 1
S07, 100
S07, Trade, 4256147.443, 128, S07, B08, 1
S07, Trade, 4256208.293, 126, S07, B09, 1
S07, Trade, 4256449.593, 122, S07, B08, 1
S07, Trade, 4256622.443, 125, S07, B09, 1
S07, Trade, 4257391.893, 122, S07, B09, 1
