B00, 100
B00, Trade, 4319300.443, 140, B00, S05, 1
S00, Trade, 4319847.843, 140, B07, S00, 1
S00, Trade, 4319850.293, 140, B05, S00, 1
S00, Trade, 4319857.143, 140, B07, S00, 1
S00, Trade, 4319859.143, 140, B09, S00, 1
S00, Trade, 4319866.843, 140, B07, S00, 1
S00, Trade, 4319871.993, 140, B07, S00, 1
S00, Trade, 4319878.093, 140, B01, S00, 1
S00, Trade, 4319878.793, 140, B05, S00, 1
S00, Trade, 4319886.293, 140, B08, S00, 1
S00, Trade, 4319891.493, 140, B05, S00, 1
S00, Trade, 4319897.693, 140, B05, S00, 1
S00, Trade, 4319903.243, 140, B01, S00, 1
S00, Trade, 4319905.393, 140, B09, S00, 1
S00, Trade, 4319913.743, 140, B08, S00, 1
S00, Trade, 4319915.993, 140, B09, S00, 1
S00, Trade, 4319924.293, 63, S00, B08, 1
S00, Trade, 4319926.343, 140, B02, S00, 1
S00, Trade, 4319933.893, 140, B08, S00, 1
S00, Trade, 4319938.443, 140, B01, S00, 1
S00, Trade, 4319940.593, 140, B00, S00, 1
S00, Trade, 4319949.743, 140, B02, S00, 1
S00, Trade, 4319953.593, 140, B02, S00, 1
S00, Trade, 4319961.243, 140, B01, S00, 1
S00, Trade, 4319972.293, 140, B08, S00, 1
S00, Trade, 4319975.193, 140, B09, S00, 1
S00, Trade, 4319983.343, 140, B07, S00, 1
S00, Trade, 4319990.643, 140, B01, S00, 1
S00, Trade, 4319991.643, 139, B02, S00, 1
S00, Trade, 4319996.043, 140, B08, S00, 1
S01, 100
S01, Trade, 4318693.043, 140, B09, S01, 1
S01, Trade, 4318697.843, 140, B08, S01, 1
S01, Trade, 4318709.943, 140, B06, S01, 1
S01, Trade, 4318717.093, 140, B01, S01, 1
S01, Trade, 4318726.393, 140, B05, S01, 1
S01, Trade, 4318736.393, 140, B01, S01, 1
S01, Trade, 4318748.743, 140, B08, S01, 1
S01, Trade, 4318768.893, 140, B07, S01, 1
S01, Trade, 4318794.293, 140, B09, S01, 1
S01, Trade, 4318821.693, 140, B00, S01, 1
S01, Trade, 4318842.493, 140, B06, S01, 1
S01, Trade, 4318872.043, 140, B09, S01, 1
S01, Trade, 4318881.843, 140, B09, S01, 1
S01, Trade, 4318890.943, 140, B09, S01, 1
S01, Trade, 4318907.143, 140, B09, S01, 1
S01, Trade, 4318947.193, 140, B00, S01, 1
S01, Trade, 4318950.693, 140, B09, S01, 1
S01, Trade, 4318977.143, 140, B07, S01, 1
S01, Trade, 4318997.643, 140, B07, S01, 1
S01, Trade, 4318998.493, 110, S01, B02, 1
S01, Trade, 4319018.193, 140, B01, S01, 1
S01, Trade, 4319039.143, 140, B08, S01, 1
S01, Trade, 4319053.993, 140, B06, S01, 1
S01, Trade, 4319066.343, 139, B02, S01, 1
S01, Trade, 4319087.993, 140, B00, S01, 1
S01, Trade, 4319129.393, 140, B09, S01, 1
S01, Trade, 4319133.993, 140, B01, S01, 1
S01, Trade, 4319135.943, 140, B00, S01, 1
S01, Trade, 4319159.343, 140, B07, S01, 1
S01, Trade, 4319171.843, 140, B07, S01, 1
S01, Trade, 4319192.793, 140, B00, S01, 1
S01, Trade, 4319203.193, 140, B02, S01, 1
S01, Trade, 4319223.793, 140, B06, S01, 1
S01, Trade, 4319257.343, 140, B08, S01, 1
S01, Trade, 4319259.343, 140, B09, S01, 1
S01, Trade, 4319270.043, 140, B08, S01, 1
S01, Trade, 4319282.143, 140, B08, S01, 1
S01, Trade, 4319292.693, 140, B01, S01, 1
S01, Trade, 4319301.743, 140, B01, S01, 1
S01, Trade, 4319305.193, 140, B09, S01, 1
S01, Trade, 4319318.093, 140, B00, S01, 1
S01, Trade, 4319325.543, 140, B06, S01, 1
S01, Trade, 4319341.343, 140, B05, S01, 1
S01, Trade, 4319347.143, 140, B02, S01, 1
S01, Trade, 4319353.243, 140, B08, S01, 1
S01, Trade, 4319370.743, 140, B00, S01, 1
S01, Trade, 4319380.143, 140, B01, S01, 1
S01, Trade, 4319384.393, 140, B00, S01, 1
S01, Trade, 4319388.393, 140, B06, S01, 1
S01, Trade, 4319425.693, 140, B09, S01, 1
S01, Trade, 4319430.693, 140, B00, S01, 1
S01, Trade, 4319441.593, 140, B07, S01, 1
S01, Trade, 4319451.843, 140, B07, S01, 1
S01, Trade, 4319453.993, 140, B08, S01, 1
S01, Trade, 4319464.793, 140, B02, S01, 1
S01, Trade, 4319467.193, 140, B09, S01, 1
S01, Trade, 4319474.793, 140, B06, S01, 1
S01, Trade, 4319488.893, 140, B06, S01, 1
S01, Trade, 4319492.043, 140, B01, S01, 1
S01, Trade, 4319504.143, 140, B09, S01, 1
S01, Trade, 4319526.493, 140, B02, S01, 1
S01, Trade, 4319541.543, 140, B06, S01, 1
S01, Trade, 4319552.893, 140, B09, S01, 1
S01, Trade, 4319553.843, 140, B07, S01, 1
S01, Trade, 4319563.143, 140, B07, S01, 1
S01, Trade, 4319573.643, 140, B01, S01, 1
S01, Trade, 4319578.093, 140, B08, S01, 1
S01, Trade, 4319597.793, 140, B00, S01, 1
S01, Trade, 4319613.243, 140, B02, S01, 1
S01, Trade, 4319617.293, 140, B06, S01, 1
S01, Trade, 4319624.843, 140, B07, S01, 1
S01, Trade, 4319630.693, 140, B00, S01, 1
S01, Trade, 4319635.543, 140, B05, S01, 1
S01, Trade, 4319648.593, 140, B05, S01, 1
S01, Trade, 4319656.743, 140, B07, S01, 1
S01, Trade, 4319659.393, 140, B08, S01, 1
S01, Trade, 4319665.143, 140, B08, S01, 1
S01, Trade, 4319675.443, 140, B00, S01, 1
S01, Trade, 4319676.493, 140, B01, S01, 1
S01, Trade, 4319685.343, 140, B06, S01, 1
S01, Trade, 4319690.593, 140, B08, S01, 1
S01, Trade, 4319704.293, 140, B07, S01, 1
S01, Trade, 4319726.543, 140, B02, S01, 1
S01, Trade, 4319746.393, 140, B01, S01, 1
S01, Trade, 4319779.393, 140, B01, S01, 1
S01, Trade, 4319785.393, 140, B01, S01, 1
S01, Trade, 4319792.393, 137, B02, S01, 1
S01, Trade, 4319813.193, 140, B09, S01, 1
S01, Trade, 4319832.943, 140, B06, S01, 1
S01, Trade, 4319834.843, 140, B01, S01, 1
S01, Trade, 4319874.893, 140, B06, S01, 1
S01, Trade, 4319884.043, 140, B06, S01, 1
S01, Trade, 4319893.793, 140, B09, S01, 1
S01, Trade, 4319899.193, 140, B06, S01, 1
S01, Trade, 4319909.143, 140, B08, S01, 1
S01, Trade, 4319921.243, 76, S01, B03, 1
S01, Trade, 4319932.193, 140, B00, S01, 1
S01, Trade, 4319941.693, 140, B08, S01, 1
S01, Trade, 4319945.843, 140, B09, S01, 1
S01, Trade, 4319988.593, 140, B00, S01, 1
S02, 100
S02, Trade, 4313085.193, 140, B07, S02, 1
S02, Trade, 4313217.943, 140, B06, S02, 1
S02, Trade, 4313235.993, 140, B00, S02, 1
S02, Trade, 4313301.493, 140, B01, S02, 1
S02, Trade, 4313330.343, 140, B08, S02, 1
S02, Trade, 4313335.193, 120, S02, B02, 1
S02, Trade, 4313358.843, 140, B05, S02, 1
S02, Trade, 4313419.293, 140, B01, S02, 1
S02, Trade, 4313587.293, 140, B06, S02, 1
S02, Trade, 4313629.393, 140, B02, S02, 1
S02, Trade, 4313632.543, 140, B07, S02, 1
S02, Trade, 4313832.243, 140, B09, S02, 1
S02, Trade, 4313954.243, 140, B07, S02, 1
S02, Trade, 4314002.793, 140, B00, S02, 1
S02, Trade, 4314244.443, 140, B07, S02, 1
S02, Trade, 4314339.393, 140, B07, S02, 1
S02, Trade, 4314452.393, 140, B06, S02, 1
S02, Trade, 4314479.543, 140, B02, S02, 1
S02, Trade, 4314497.543, 140, B07, S02, 1
S02, Trade, 4314535.193, 140, B08, S02, 1
S02, Trade, 4314569.943, 140, B09, S02, 1
S02, Trade, 4314681.443, 140, B01, S02, 1
S02, Trade, 4314729.793, 140, B05, S02, 1
S02, Trade, 4314816.993, 140, B00, S02, 1
S02, Trade, 4314819.293, 140, B06, S02, 1
S02, Trade, 4314857.043, 140, B01, S02, 1
S02, Trade, 4314883.743, 140, B00, S02, 1
S02, Trade, 4315049.793, 140, B01, S02, 1
S02, Trade, 4315083.243, 140, B07, S02, 1
S02, Trade, 4315110.043, 112, S02, B05, 1
S02, Trade, 4315134.943, 140, B06, S02, 1
S02, Trade, 4315176.793, 140, B00, S02, 1
S02, Trade, 4315261.293, 140, B02, S02, 1
S02, Trade, 4315303.843, 140, B07, S02, 1
S02, Trade, 4315309.943, 140, B05, S02, 1
S02, Trade, 4315326.943, 140, B07, S02, 1
S02, Trade, 4315342.993, 140, B05, S02, 1
S02, Trade, 4315479.593, 140, B05, S02, 1
S02, Trade, 4315588.443, 140, B09, S02, 1
S02, Trade, 4315596.943, 109, S02, B05, 1
S02, Trade, 4315815.243, 140, B08, S02, 1
S02, Trade, 4315960.793, 137, B09, S02, 1
S02, Trade, 4316155.343, 140, B07, S02, 1
S02, Trade, 4316280.193, 140, B07, S02, 1
S02, Trade, 4316337.193, 140, B05, S02, 1
S02, Trade, 4316361.693, 116, S02, B05, 1
S02, Trade, 4316374.043, 140, B08, S02, 1
S02, Trade, 4316444.193, 140, B06, S02, 1
S02, Trade, 4316479.443, 140, B08, S02, 1
S02, Trade, 4316538.643, 140, B08, S02, 1
S02, Trade, 4316558.293, 140, B00, S02, 1
S02, Trade, 4316643.893, 140, B05, S02, 1
S02, Trade, 4316671.443, 140, B01, S02, 1
S02, Trade, 4316673.393, 139, B02, S02, 1
S02, Trade, 4316953.843, 140, B01, S02, 1
S02, Trade, 4316990.293, 140, B06, S02, 1
S02, Trade, 4317074.943, 140, B06, S02, 1
S02, Trade, 4317108.943, 140, B09, S02, 1
S02, Trade, 4317194.043, 140, B05, S02, 1
S02, Trade, 4317224.993, 140, B08, S02, 1
S02, Trade, 4317424.343, 140, B01, S02, 1
S02, Trade, 4317427.993, 140, B08, S02, 1
S02, Trade, 4317497.943, 140, B06, S02, 1
S02, Trade, 4317514.843, 140, B05, S02, 1
S02, Trade, 4317572.993, 140, B09, S02, 1
S02, Trade, 4317630.993, 140, B02, S02, 1
S02, Trade, 4317815.893, 140, B06, S02, 1
S02, Trade, 4317964.493, 140, B06, S02, 1
S02, Trade, 4318020.043, 139, B09, S02, 1
S02, Trade, 4318059.393, 140, B09, S02, 1
S02, Trade, 4318067.093, 140, B01, S02, 1
S02, Trade, 4318131.593, 140, B05, S02, 1
S02, Trade, 4318144.843, 140, B07, S02, 1
S02, Trade, 4318191.693, 140, B00, S02, 1
S02, Trade, 4318231.143, 140, B09, S02, 1
S02, Trade, 4318548.843, 140, B01, S02, 1
S02, Trade, 4318557.043, 140, B06, S02, 1
S02, Trade, 4318574.443, 140, B09, S02, 1
S02, Trade, 4318619.443, 140, B01, S02, 1
S02, Trade, 4318620.393, 140, B07, S02, 1
S02, Trade, 4318700.743, 140, B08, S02, 1
S02, Trade, 4318903.493, 140, B02, S02, 1
S02, Trade, 4318952.443, 140, B07, S02, 1
S02, Trade, 4318993.543, 140, B05, S02, 1
S02, Trade, 4319028.893, 128, B04, S02, 1
S02, Trade, 4319043.343, 140, B01, S02, 1
S02, Trade, 4319085.143, 140, B00, S02, 1
S02, Trade, 4319104.993, 140, B02, S02, 1
S02, Trade, 4319296.393, 140, B09, S02, 1
S02, Trade, 4319353.143, 140, B07, S02, 1
S02, Trade, 4319453.343, 140, B02, S02, 1
S02, Trade, 4319477.693, 140, B09, S02, 1
S02, Trade, 4319558.343, 140, B05, S02, 1
S02, Trade, 4319664.593, 140, B09, S02, 1
S02, Trade, 4319712.143, 140, B08, S02, 1
S02, Trade, 4319816.043, 140, B00, S02, 1
S02, Trade, 4319870.893, 140, B09, S02, 1
S02, Trade, 4319924.043, 112, S02, B04, 1
S02, Trade, 4319935.493, 140, B05, S02, 1
S02, Trade, 4319973.293, 140, B06, S02, 1
S03, 100
S03, Trade, 4318056.543, 140, B05, S03, 1
S03, Trade, 4318067.893, 140, B09, S03, 1
S03, Trade, 4318083.543, 140, B00, S03, 1
S03, Trade, 4318118.343, 140, B06, S03, 1
S03, Trade, 4318138.793, 140, B05, S03, 1
S03, Trade, 4318153.143, 140, B07, S03, 1
S03, Trade, 4318162.343, 140, B02, S03, 1
S03, Trade, 4318181.943, 140, B01, S03, 1
S03, Trade, 4318242.193, 140, B07, S03, 1
S03, Trade, 4318250.443, 140, B05, S03, 1
S03, Trade, 4318267.493, 140, B09, S03, 1
S03, Trade, 4318270.643, 140, B01, S03, 1
S03, Trade, 4318311.643, 140, B08, S03, 1
S03, Trade, 4318318.693, 140, B08, S03, 1
S03, Trade, 4318346.293, 140, B06, S03, 1
S03, Trade, 4318367.743, 140, B06, S03, 1
S03, Trade, 4318382.693, 140, B02, S03, 1
S03, Trade, 4318390.893, 140, B00, S03, 1
S03, Trade, 4318416.893, 140, B00, S03, 1
S03, Trade, 4318469.643, 140, B06, S03, 1
S03, Trade, 4318473.843, 140, B08, S03, 1
S03, Trade, 4318489.993, 140, B09, S03, 1
S03, Trade, 4318495.493, 140, B09, S03, 1
S03, Trade, 4318503.593, 140, B05, S03, 1
S03, Trade, 4318529.143, 140, B07, S03, 1
S03, Trade, 4318552.093, 140, B06, S03, 1
S03, Trade, 4318560.993, 140, B00, S03, 1
S03, Trade, 4318565.493, 140, B02, S03, 1
S03, Trade, 4318578.143, 140, B05, S03, 1
S03, Trade, 4318597.493, 140, B09, S03, 1
S03, Trade, 4318603.893, 140, B01, S03, 1
S03, Trade, 4318626.943, 140, B08, S03, 1
S03, Trade, 4318628.593, 140, B01, S03, 1
S03, Trade, 4318651.343, 140, B09, S03, 1
S03, Trade, 4318657.893, 140, B01, S03, 1
S03, Trade, 4318709.043, 140, B00, S03, 1
S03, Trade, 4318733.593, 140, B09, S03, 1
S03, Trade, 4318747.993, 140, B04, S03, 1
S03, Trade, 4318791.393, 140, B00, S03, 1
S03, Trade, 4318817.193, 140, B01, S03, 1
S03, Trade, 4318829.243, 140, B01, S03, 1
S03, Trade, 4318849.343, 140, B09, S03, 1
S03, Trade, 4318856.843, 140, B01, S03, 1
S03, Trade, 4318860.293, 140, B07, S03, 1
S03, Trade, 4318874.843, 140, B05, S03, 1
S03, Trade, 4318886.093, 140, B01, S03, 1
S03, Trade, 4318938.943, 140, B00, S03, 1
S03, Trade, 4318955.093, 139, B08, S03, 1
S03, Trade, 4318964.243, 140, B06, S03, 1
S03, Trade, 4318975.943, 140, B09, S03, 1
S03, Trade, 4318991.193, 140, B09, S03, 1
S03, Trade, 4319017.393, 140, B09, S03, 1
S03, Trade, 4319051.843, 140, B07, S03, 1
S03, Trade, 4319065.843, 138, B08, S03, 1
S03, Trade, 4319081.943, 140, B01, S03, 1
S03, Trade, 4319087.193, 140, B06, S03, 1
S03, Trade, 4319097.093, 140, B02, S03, 1
S03, Trade, 4319142.493, 140, B09, S03, 1
S03, Trade, 4319154.193, 140, B08, S03, 1
S03, Trade, 4319163.743, 140, B01, S03, 1
S03, Trade, 4319231.693, 140, B02, S03, 1
S03, Trade, 4319239.093, 140, B08, S03, 1
S03, Trade, 4319250.693, 140, B00, S03, 1
S03, Trade, 4319275.143, 140, B05, S03, 1
S03, Trade, 4319286.443, 138, B05, S03, 1
S03, Trade, 4319317.393, 140, B09, S03, 1
S03, Trade, 4319324.093, 140, B08, S03, 1
S03, Trade, 4319341.493, 140, B00, S03, 1
S03, Trade, 4319394.243, 140, B08, S03, 1
S03, Trade, 4319409.343, 140, B09, S03, 1
S03, Trade, 4319423.793, 140, B00, S03, 1
S03, Trade, 4319438.393, 140, B01, S03, 1
S03, Trade, 4319457.843, 140, B06, S03, 1
S03, Trade, 4319531.243, 135, B00, S03, 1
S03, Trade, 4319551.243, 140, B08, S03, 1
S03, Trade, 4319566.393, 140, B02, S03, 1
S03, Trade, 4319571.593, 140, B00, S03, 1
S03, Trade, 4319578.193, 140, B09, S03, 1
S03, Trade, 4319599.793, 140, B07, S03, 1
S03, Trade, 4319610.993, 140, B06, S03, 1
S03, Trade, 4319626.043, 140, B08, S03, 1
S03, Trade, 4319658.093, 140, B06, S03, 1
S03, Trade, 4319678.593, 140, B07, S03, 1
S03, Trade, 4319693.293, 140, B02, S03, 1
S03, Trade, 4319720.943, 140, B06, S03, 1
S03, Trade, 4319740.743, 140, B06, S03, 1
S03, Trade, 4319753.793, 140, B05, S03, 1
S03, Trade, 4319760.193, 140, B06, S03, 1
S03, Trade, 4319773.893, 140, B05, S03, 1
S03, Trade, 4319795.443, 136, B00, S03, 1
S03, Trade, 4319804.093, 140, B09, S03, 1
S03, Trade, 4319812.043, 140, B07, S03, 1
S03, Trade, 4319826.493, 140, B08, S03, 1
S03, Trade, 4319846.893, 140, B06, S03, 1
S03, Trade, 4319864.243, 140, B06, S03, 1
S03, Trade, 4319881.193, 140, B00, S03, 1
S03, Trade, 4319887.443, 140, B09, S03, 1
S03, Trade, 4319905.143, 140, B00, S03, 1
S03, Trade, 4319945.343, 140, B00, S03, 1
S03, Trade, 4319982.493, 140, B00, S03, 1
S04, 100
S04, Trade, 4314553.193, 140, B01, S04, 1
S04, Trade, 4314601.243, 140, B08, S04, 1
S04, Trade, 4314615.743, 140, B00, S04, 1
S04, Trade, 4314622.893, 140, B07, S04, 1
S04, Trade, 4314717.693, 140, B01, S04, 1
S04, Trade, 4314762.843, 140, B05, S04, 1
S04, Trade, 4314800.843, 140, B05, S04, 1
S04, Trade, 4314833.693, 140, B01, S04, 1
S04, Trade, 4314855.443, 140, B00, S04, 1
S04, Trade, 4314864.543, 140, B01, S04, 1
S04, Trade, 4314884.193, 140, B02, S04, 1
S04, Trade, 4314899.793, 138, B09, S04, 1
S04, Trade, 4315014.243, 140, B01, S04, 1
S04, Trade, 4315102.393, 140, B02, S04, 1
S04, Trade, 4315111.343, 132, S04, B03, 1
S04, Trade, 4315156.093, 140, B08, S04, 1
S04, Trade, 4315192.693, 140, B02, S04, 1
S04, Trade, 4315383.393, 140, B06, S04, 1
S04, Trade, 4315441.993, 140, B05, S04, 1
S04, Trade, 4315570.893, 140, B09, S04, 1
S04, Trade, 4315576.243, 123, S04, B05, 1
S04, Trade, 4315708.693, 140, B07, S04, 1
S04, Trade, 4315823.943, 140, B02, S04, 1
S04, Trade, 4315834.343, 140, B08, S04, 1
S04, Trade, 4315950.993, 140, B09, S04, 1
S04, Trade, 4315958.893, 137, S04, B05, 1
S04, Trade, 4316039.393, 140, B01, S04, 1
S04, Trade, 4316106.493, 140, B00, S04, 1
S04, Trade, 4316181.843, 140, B01, S04, 1
S04, Trade, 4316346.943, 140, B07, S04, 1
S04, Trade, 4316394.393, 140, B08, S04, 1
S04, Trade, 4316404.543, 140, B06, S04, 1
S04, Trade, 4316554.743, 140, B00, S04, 1
S04, Trade, 4316579.593, 140, B05, S04, 1
S04, Trade, 4316764.943, 140, B09, S04, 1
S04, Trade, 4316843.143, 140, B06, S04, 1
S04, Trade, 4316910.443, 140, B07, S04, 1
S04, Trade, 4317009.393, 140, B02, S04, 1
S04, Trade, 4317018.443, 140, B07, S04, 1
S04, Trade, 4317059.593, 140, B06, S04, 1
S04, Trade, 4317078.693, 140, B02, S04, 1
S04, Trade, 4317190.543, 140, B00, S04, 1
S04, Trade, 4317251.743, 126, S04, B03, 1
S04, Trade, 4317324.943, 140, B08, S04, 1
S04, Trade, 4317456.993, 140, B07, S04, 1
S04, Trade, 4317572.743, 140, B07, S04, 1
S04, Trade, 4317601.793, 140, B06, S04, 1
S04, Trade, 4317637.093, 140, B08, S04, 1
S04, Trade, 4317685.093, 140, B02, S04, 1
S04, Trade, 4317713.343, 140, B02, S04, 1
S04, Trade, 4317740.543, 140, B02, S04, 1
S04, Trade, 4317761.293, 140, B07, S04, 1
S04, Trade, 4317796.893, 140, B00, S04, 1
S04, Trade, 4317814.493, 140, B00, S04, 1
S04, Trade, 4317828.643, 140, B01, S04, 1
S04, Trade, 4317841.343, 140, B07, S04, 1
S04, Trade, 4317882.493, 140, B01, S04, 1
S04, Trade, 4317919.693, 140, B01, S04, 1
S04, Trade, 4317951.993, 140, B02, S04, 1
S04, Trade, 4317970.043, 140, B07, S04, 1
S04, Trade, 4318035.693, 138, B05, S04, 1
S04, Trade, 4318087.293, 140, B00, S04, 1
S04, Trade, 4318095.793, 140, B08, S04, 1
S04, Trade, 4318184.243, 140, B09, S04, 1
S04, Trade, 4318220.343, 140, B09, S04, 1
S04, Trade, 4318230.793, 140, B06, S04, 1
S04, Trade, 4318301.993, 140, B06, S04, 1
S04, Trade, 4318306.193, 140, B07, S04, 1
S04, Trade, 4318364.043, 140, B06, S04, 1
S04, Trade, 4318456.343, 140, B01, S04, 1
S04, Trade, 4318476.943, 140, B05, S04, 1
S04, Trade, 4318505.793, 140, B06, S04, 1
S04, Trade, 4318509.493, 140, B05, S04, 1
S04, Trade, 4318532.943, 140, B05, S04, 1
S04, Trade, 4318539.943, 140, B07, S04, 1
S04, Trade, 4318607.493, 140, B08, S04, 1
S04, Trade, 4318828.543, 140, B00, S04, 1
S04, Trade, 4318970.393, 140, B00, S04, 1
S04, Trade, 4318988.493, 140, B06, S04, 1
S04, Trade, 4319332.393, 140, B08, S04, 1
S04, Trade, 4319360.993, 140, B07, S04, 1
S04, Trade, 4319367.343, 140, B09, S04, 1
S04, Trade, 4319392.943, 140, B09, S04, 1
S04, Trade, 4319453.143, 140, B00, S04, 1
S04, Trade, 4319458.243, 140, B09, S04, 1
S04, Trade, 4319496.843, 140, B05, S04, 1
S04, Trade, 4319518.093, 140, B08, S04, 1
S04, Trade, 4319564.793, 140, B08, S04, 1
S04, Trade, 4319591.893, 140, B00, S04, 1
S04, Trade, 4319665.643, 140, B01, S04, 1
S04, Trade, 4319686.193, 140, B08, S04, 1
S04, Trade, 4319713.043, 140, B09, S04, 1
S04, Trade, 4319735.893, 140, B00, S04, 1
S04, Trade, 4319740.943, 140, B00, S04, 1
S04, Trade, 4319751.743, 140, B07, S04, 1
S04, Trade, 4319776.493, 140, B02, S04, 1
S04, Trade, 4319785.643, 139, B02, S04, 1
S04, Trade, 4319805.393, 140, B05, S04, 1
S04, Trade, 4319960.943, 139, B08, S04, 1
S04, Trade, 4319988.843, 140, B09, S04, 1
S05, 100
S05, Trade, 4317803.343, 140, B02, S05, 1
S05, Trade, 4317816.393, 140, B09, S05, 1
S05, Trade, 4317824.143, 140, B02, S05, 1
S05, Trade, 4317828.793, 140, B02, S05, 1
S05, Trade, 4317843.743, 140, B08, S05, 1
S05, Trade, 4317864.543, 140, B05, S05, 1
S05, Trade, 4317873.193, 140, B09, S05, 1
S05, Trade, 4317923.193, 140, B00, S05, 1
S05, Trade, 4317953.693, 140, B01, S05, 1
S05, Trade, 4317983.093, 140, S05, B05, 1
S05, Trade, 4317998.693, 140, B06, S05, 1
S05, Trade, 4318021.893, 140, B00, S05, 1
S05, Trade, 4318030.993, 140, B06, S05, 1
S05, Trade, 4318071.743, 140, B08, S05, 1
S05, Trade, 4318098.443, 140, B00, S05, 1
S05, Trade, 4318129.643, 140, B01, S05, 1
S05, Trade, 4318131.743, 140, B09, S05, 1
S05, Trade, 4318149.993, 140, B01, S05, 1
S05, Trade, 4318162.643, 140, B01, S05, 1
S05, Trade, 4318179.243, 140, B00, S05, 1
S05, Trade, 4318186.193, 140, B08, S05, 1
S05, Trade, 4318194.143, 140, B07, S05, 1
S05, Trade, 4318218.693, 140, B00, S05, 1
S05, Trade, 4318234.493, 139, S05, B04, 1
S05, Trade, 4318259.343, 140, B00, S05, 1
S05, Trade, 4318305.993, 140, B06, S05, 1
S05, Trade, 4318318.643, 140, B01, S05, 1
S05, Trade, 4318322.293, 140, B00, S05, 1
S05, Trade, 4318334.743, 140, B01, S05, 1
S05, Trade, 4318364.293, 140, B00, S05, 1
S05, Trade, 4318426.243, 140, B08, S05, 1
S05, Trade, 4318461.593, 140, B07, S05, 1
S05, Trade, 4318466.943, 140, B07, S05, 1
S05, Trade, 4318481.043, 140, B00, S05, 1
S05, Trade, 4318514.893, 140, B07, S05, 1
S05, Trade, 4318516.293, 140, B05, S05, 1
S05, Trade, 4318541.093, 140, B09, S05, 1
S05, Trade, 4318595.543, 140, B00, S05, 1
S05, Trade, 4318622.693, 140, B09, S05, 1
S05, Trade, 4318652.543, 140, B08, S05, 1
S05, Trade, 4318673.293, 140, B05, S05, 1
S05, Trade, 4318694.793, 140, B00, S05, 1
S05, Trade, 4318707.743, 140, B08, S05, 1
S05, Trade, 4318754.793, 140, B08, S05, 1
S05, Trade, 4318765.893, 140, B00, S05, 1
S05, Trade, 4318781.743, 140, B09, S05, 1
S05, Trade, 4318832.293, 140, B08, S05, 1
S05, Trade, 4318844.293, 140, B00, S05, 1
S05, Trade, 4318865.093, 140, B00, S05, 1
S05, Trade, 4318895.643, 140, B07, S05, 1
S05, Trade, 4318927.693, 140, B01, S05, 1
S05, Trade, 4318942.493, 140, B05, S05, 1
S05, Trade, 4318996.543, 140, B06, S05, 1
S05, Trade, 4319022.293, 134, S05, B02, 1
S05, Trade, 4319028.593, 133, S05, B05, 1
S05, Trade, 4319030.393, 60, S05, B02, 1
S05, Trade, 4319035.143, 61, S05, B01, 1
S05, Trade, 4319045.843, 140, B08, S05, 1
S05, Trade, 4319055.643, 138, S05, B05, 1
S05, Trade, 4319072.843, 140, B06, S05, 1
S05, Trade, 4319082.793, 140, B09, S05, 1
S05, Trade, 4319118.743, 140, B00, S05, 1
S05, Trade, 4319152.143, 140, B00, S05, 1
S05, Trade, 4319192.393, 140, B06, S05, 1
S05, Trade, 4319203.593, 140, B06, S05, 1
S05, Trade, 4319227.843, 140, B01, S05, 1
S05, Trade, 4319248.093, 140, B08, S05, 1
S05, Trade, 4319249.093, 140, B05, S05, 1
S05, Trade, 4319258.093, 140, B01, S05, 1
S05, Trade, 4319284.743, 140, B02, S05, 1
S05, Trade, 4319300.443, 140, B00, S05, 1
S05, Trade, 4319366.493, 140, B01, S05, 1
S05, Trade, 4319417.293, 140, B09, S05, 1
S05, Trade, 4319431.143, 140, B01, S05, 1
S05, Trade, 4319443.343, 140, B00, S05, 1
S05, Trade, 4319447.943, 138, S05, B02, 1
S05, Trade, 4319462.593, 139, B07, S05, 1
S05, Trade, 4319484.993, 129, S05, B02, 1
S05, Trade, 4319505.343, 140, B00, S05, 1
S05, Trade, 4319541.943, 140, B01, S05, 1
S05, Trade, 4319544.143, 140, B07, S05, 1
S05, Trade, 4319576.043, 140, B07, S05, 1
S05, Trade, 4319595.343, 140, B08, S05, 1
S05, Trade, 4319603.543, 140, B09, S05, 1
S05, Trade, 4319610.493, 140, B07, S05, 1
S05, Trade, 4319659.093, 140, B09, S05, 1
S05, Trade, 4319666.143, 139, B02, S05, 1
S05, Trade, 4319675.493, 140, B05, S05, 1
S05, Trade, 4319675.993, 140, B02, S05, 1
S05, Trade, 4319691.293, 140, B01, S05, 1
S05, Trade, 4319715.943, 133, S05, B02, 1
S05, Trade, 4319743.193, 140, B05, S05, 1
S05, Trade, 4319766.543, 140, B06, S05, 1
S05, Trade, 4319794.593, 136, S05, B05, 1
S05, Trade, 4319833.693, 140, B05, S05, 1
S05, Trade, 4319908.193, 140, B07, S05, 1
S05, Trade, 4319915.493, 140, B00, S05, 1
S05, Trade, 4319917.393, 137, B08, S05, 1
S05, Trade, 4319923.193, 60, B00, S05, 1
S05, Trade, 4319956.543, 140, B06, S05, 1
S06, 100
S06, Trade, 4319458.093, 140, B05, S06, 1
S06, Trade, 4319465.393, 140, B01, S06, 1
S06, Trade, 4319465.743, 140, B06, S06, 1
S06, Trade, 4319474.493, 140, B00, S06, 1
S06, Trade, 4319479.093, 140, B02, S06, 1
S06, Trade, 4319485.593, 128, B09, S06, 1
