B00, 100
B00, Trade, 4319218.943, 140, B00, S08, 1
S00, Trade, 4319786.543, 60, S00, B09, 1
S00, Trade, 4319791.543, 60, S00, B03, 1
S00, Trade, 4319792.643, 71, S00, B04, 1
S00, Trade, 4319829.293, 140, B06, S00, 1
S00, Trade, 4319837.593, 133, S00, B08, 1
S00, Trade, 4319840.993, 60, S00, B09, 1
S00, Trade, 4319847.243, 60, B05, S00, 1
S00, Trade, 4319856.593, 60, S00, B04, 1
S00, Trade, 4319859.993, 61, S00, B07, 1
S00, Trade, 4319870.193, 60, S00, B04, 1
S00, Trade, 4319878.543, 60, S00, B04, 1
S00, Trade, 4319886.493, 60, S00, B08, 1
S00, Trade, 4319890.393, 60, S00, B03, 1
S00, Trade, 4319899.043, 60, S00, B08, 1
S00, Trade, 4319903.443, 61, S00, B01, 1
S00, Trade, 4319908.193, 64, B05, S00, 1
S00, Trade, 4319914.943, 60, S00, B05, 1
S00, Trade, 4319922.593, 60, S00, B07, 1
S00, Trade, 4319926.393, 61, S00, B00, 1
S00, Trade, 4319931.243, 61, S00, B02, 1
S00, Trade, 4319941.343, 72, S00, B08, 1
S00, Trade, 4319945.243, 68, S00, B09, 1
S00, Trade, 4319951.793, 60, S00, B05, 1
S00, Trade, 4319957.093, 124, S00, B07, 1
S00, Trade, 4319970.543, 60, S00, B04, 1
S00, Trade, 4319973.643, 60, S00, B03, 1
S00, Trade, 4319983.943, 61, S00, B08, 1
S00, Trade, 4319987.893, 60, S00, B02, 1
S00, Trade, 4319994.293, 66, S00, B07, 1
S01, 100
S01, Trade, 4319346.343, 140, B01, S01, 1
S01, Trade, 4319352.293, 140, B00, S01, 1
S01, Trade, 4319358.243, 138, B05, S01, 1
S01, Trade, 4319362.193, 126, B02, S01, 1
S01, Trade, 4319366.943, 140, B01, S01, 1
S01, Trade, 4319369.993, 139, B00, S01, 1
S01, Trade, 4319377.193, 124, B02, S01, 1
S01, Trade, 4319380.643, 117, B07, S01, 1
S01, Trade, 4319389.943, 60, S01, B06, 1
S01, Trade, 4319391.143, 60, B02, S01, 1
S01, Trade, 4319403.293, 60, S01, B08, 1
S01, Trade, 4319411.093, 64, S01, B04, 1
S01, Trade, 4319413.593, 60, S01, B09, 1
S01, Trade, 4319430.993, 62, S01, B09, 1
S01, Trade, 4319440.293, 63, S01, B08, 1
S01, Trade, 4319445.293, 61, S01, B04, 1
S01, Trade, 4319458.443, 61, B00, S01, 1
S01, Trade, 4319461.593, 65, B01, S01, 1
S01, Trade, 4319466.093, 139, B06, S01, 1
S01, Trade, 4319473.043, 140, B03, S01, 1
S01, Trade, 4319477.993, 109, B06, S01, 1
S01, Trade, 4319484.943, 139, B04, S01, 1
S01, Trade, 4319489.493, 140, B08, S01, 1
S01, Trade, 4319493.243, 140, B06, S01, 1
S01, Trade, 4319498.043, 140, B03, S01, 1
S01, Trade, 4319507.343, 139, B01, S01, 1
S01, Trade, 4319511.243, 140, B00, S01, 1
S01, Trade, 4319516.493, 60, S01, B09, 1
S01, Trade, 4319521.643, 63, S01, B03, 1
S01, Trade, 4319528.243, 60, S01, B03, 1
S01, Trade, 4319541.343, 62, S01, B04, 1
S01, Trade, 4319551.193, 63, S01, B07, 1
S01, Trade, 4319558.043, 60, S01, B03, 1
S01, Trade, 4319565.743, 62, B00, S01, 1
S01, Trade, 4319566.793, 84, B06, S01, 1
S01, Trade, 4319569.643, 73, B05, S01, 1
S01, Trade, 4319574.043, 62, S01, B09, 1
S01, Trade, 4319581.243, 62, B01, S01, 1
S01, Trade, 4319587.393, 64, B02, S01, 1
S01, Trade, 4319589.943, 86, B00, S01, 1
S01, Trade, 4319594.543, 62, S01, B07, 1
S01, Trade, 4319599.593, 62, S01, B08, 1
S01, Trade, 4319607.543, 63, B00, S01, 1
S01, Trade, 4319616.893, 68, S01, B07, 1
S01, Trade, 4319625.143, 60, S01, B04, 1
S01, Trade, 4319627.693, 62, B06, S01, 1
S01, Trade, 4319636.543, 60, S01, B03, 1
S01, Trade, 4319643.643, 61, S01, B08, 1
S01, Trade, 4319650.043, 66, S01, B03, 1
S01, Trade, 4319656.743, 68, S01, B03, 1
S01, Trade, 4319662.543, 61, S01, B08, 1
S01, Trade, 4319666.243, 140, B03, S01, 1
S01, Trade, 4319678.093, 65, S01, B07, 1
S01, Trade, 4319679.443, 66, B09, S01, 1
S01, Trade, 4319690.643, 138, B04, S01, 1
S01, Trade, 4319694.843, 138, B03, S01, 1
S01, Trade, 4319699.693, 139, B04, S01, 1
S01, Trade, 4319703.093, 84, B09, S01, 1
S01, Trade, 4319709.743, 60, S01, B07, 1
S01, Trade, 4319715.743, 60, B01, S01, 1
S01, Trade, 4319723.093, 60, S01, B03, 1
S01, Trade, 4319726.993, 60, S01, B07, 1
S01, Trade, 4319734.893, 60, S01, B07, 1
S01, Trade, 4319739.093, 65, S01, B09, 1
S01, Trade, 4319743.743, 77, S01, B04, 1
S01, Trade, 4319756.343, 63, S01, B07, 1
S01, Trade, 4319760.243, 62, S01, B05, 1
S01, Trade, 4319773.243, 63, S01, B03, 1
S01, Trade, 4319781.393, 67, S01, B03, 1
S01, Trade, 4319791.393, 60, S01, B00, 1
S01, Trade, 4319795.343, 61, B05, S01, 1
S01, Trade, 4319800.143, 140, B05, S01, 1
S01, Trade, 4319804.093, 140, B04, S01, 1
S01, Trade, 4319807.043, 140, B08, S01, 1
S01, Trade, 4319815.143, 140, B00, S01, 1
S01, Trade, 4319819.693, 140, B06, S01, 1
S01, Trade, 4319824.793, 129, B05, S01, 1
S01, Trade, 4319827.893, 140, B08, S01, 1
S01, Trade, 4319835.893, 139, B04, S01, 1
S01, Trade, 4319844.793, 67, S01, B08, 1
S01, Trade, 4319845.893, 61, S01, B03, 1
S01, Trade, 4319852.193, 140, B03, S01, 1
S01, Trade, 4319852.743, 101, B07, S01, 1
S01, Trade, 4319865.293, 62, S01, B08, 1
S01, Trade, 4319882.043, 60, B06, S01, 1
S01, Trade, 4319884.493, 61, S01, B03, 1
S01, Trade, 4319891.543, 61, S01, B02, 1
S01, Trade, 4319902.943, 60, S01, B05, 1
S01, Trade, 4319909.843, 63, S01, B07, 1
S01, Trade, 4319918.793, 60, S01, B02, 1
S01, Trade, 4319925.993, 61, S01, B06, 1
S01, Trade, 4319934.793, 61, S01, B04, 1
S01, Trade, 4319943.343, 71, B01, S01, 1
S01, Trade, 4319951.743, 60, S01, B03, 1
S01, Trade, 4319952.893, 61, B05, S01, 1
S01, Trade, 4319964.093, 77, B05, S01, 1
S01, Trade, 4319978.143, 64, B02, S01, 1
S01, Trade, 4319985.143, 61, S01, B00, 1
S01, Trade, 4319989.143, 61, B01, S01, 1
S01, Trade, 4319997.643, 60, S01, B07, 1
S02, 100
S02, Trade, 4318927.493, 140, B06, S02, 1
S02, Trade, 4318934.093, 80, B02, S02, 1
S02, Trade, 4318936.943, 131, B00, S02, 1
S02, Trade, 4318952.393, 82, S02, B07, 1
S02, Trade, 4318962.193, 140, B04, S02, 1
S02, Trade, 4318970.243, 140, B04, S02, 1
S02, Trade, 4318973.743, 62, S02, B09, 1
S02, Trade, 4318980.293, 61, S02, B03, 1
S02, Trade, 4318988.843, 63, S02, B04, 1
S02, Trade, 4319008.593, 66, B07, S02, 1
S02, Trade, 4319019.193, 111, S02, B03, 1
S02, Trade, 4319021.893, 140, B00, S02, 1
S02, Trade, 4319023.643, 140, B05, S02, 1
S02, Trade, 4319031.543, 126, S02, B04, 1
S02, Trade, 4319036.493, 140, B06, S02, 1
S02, Trade, 4319051.893, 140, B00, S02, 1
S02, Trade, 4319067.893, 89, S02, B04, 1
S02, Trade, 4319072.193, 79, B05, S02, 1
S02, Trade, 4319074.243, 140, B08, S02, 1
S02, Trade, 4319095.093, 61, S02, B06, 1
S02, Trade, 4319098.293, 67, B01, S02, 1
S02, Trade, 4319108.743, 60, S02, B03, 1
S02, Trade, 4319135.343, 67, S02, B02, 1
S02, Trade, 4319138.493, 140, B04, S02, 1
S02, Trade, 4319144.243, 140, B01, S02, 1
S02, Trade, 4319149.793, 140, B08, S02, 1
S02, Trade, 4319151.543, 130, B05, S02, 1
S02, Trade, 4319156.593, 140, B03, S02, 1
S02, Trade, 4319186.043, 130, B02, S02, 1
S02, Trade, 4319189.693, 86, B00, S02, 1
S02, Trade, 4319194.893, 111, B09, S02, 1
S02, Trade, 4319216.543, 130, B05, S02, 1
S02, Trade, 4319224.793, 139, B08, S02, 1
S02, Trade, 4319237.193, 60, S02, B09, 1
S02, Trade, 4319238.943, 61, S02, B01, 1
S02, Trade, 4319254.993, 62, S02, B03, 1
S02, Trade, 4319266.693, 137, B03, S02, 1
S02, Trade, 4319297.343, 124, B02, S02, 1
S02, Trade, 4319301.093, 136, B01, S02, 1
S02, Trade, 4319306.443, 139, B03, S02, 1
S02, Trade, 4319311.593, 135, B00, S02, 1
S02, Trade, 4319313.543, 120, B02, S02, 1
S02, Trade, 4319336.593, 140, B05, S02, 1
S02, Trade, 4319340.343, 99, B09, S02, 1
S02, Trade, 4319346.243, 140, B00, S02, 1
S02, Trade, 4319352.643, 136, B04, S02, 1
S02, Trade, 4319356.793, 140, B06, S02, 1
S02, Trade, 4319361.793, 136, B08, S02, 1
S02, Trade, 4319365.343, 140, B06, S02, 1
S02, Trade, 4319374.543, 140, B06, S02, 1
S02, Trade, 4319381.793, 140, B08, S02, 1
S02, Trade, 4319382.493, 139, B04, S02, 1
S02, Trade, 4319464.293, 112, B09, S02, 1
S02, Trade, 4319470.793, 140, B04, S02, 1
S02, Trade, 4319473.193, 140, B05, S02, 1
S02, Trade, 4319477.293, 140, B08, S02, 1
S02, Trade, 4319483.693, 137, B08, S02, 1
S02, Trade, 4319491.443, 139, B04, S02, 1
S02, Trade, 4319495.443, 140, B05, S02, 1
S02, Trade, 4319497.043, 140, B01, S02, 1
S02, Trade, 4319504.793, 140, B03, S02, 1
S02, Trade, 4319556.343, 65, S02, B08, 1
S02, Trade, 4319568.093, 75, S02, B08, 1
S02, Trade, 4319601.793, 108, S02, B03, 1
S02, Trade, 4319607.893, 114, S02, B08, 1
S02, Trade, 4319617.993, 86, S02, B04, 1
S02, Trade, 4319632.293, 123, S02, B08, 1
S02, Trade, 4319642.993, 80, S02, B07, 1
S02, Trade, 4319660.493, 73, S02, B09, 1
S02, Trade, 4319681.443, 118, S02, B04, 1
S02, Trade, 4319685.743, 140, B05, S02, 1
S02, Trade, 4319689.243, 138, B08, S02, 1
S02, Trade, 4319694.743, 139, B01, S02, 1
S02, Trade, 4319699.443, 135, B03, S02, 1
S02, Trade, 4319713.993, 77, S02, B09, 1
S02, Trade, 4319740.743, 67, S02, B04, 1
S02, Trade, 4319751.143, 61, S02, B04, 1
S02, Trade, 4319763.693, 89, S02, B04, 1
S02, Trade, 4319792.493, 69, S02, B08, 1
S02, Trade, 4319796.993, 140, B04, S02, 1
S02, Trade, 4319804.193, 140, B06, S02, 1
S02, Trade, 4319810.943, 140, B08, S02, 1
S02, Trade, 4319818.093, 140, B05, S02, 1
S02, Trade, 4319820.293, 140, B01, S02, 1
S02, Trade, 4319824.193, 135, B07, S02, 1
S02, Trade, 4319831.443, 140, B00, S02, 1
S02, Trade, 4319851.793, 138, B04, S02, 1
S02, Trade, 4319852.043, 125, B09, S02, 1
S02, Trade, 4319865.743, 66, B02, S02, 1
S02, Trade, 4319882.293, 64, S02, B09, 1
S02, Trade, 4319903.993, 62, B06, S02, 1
S02, Trade, 4319917.643, 70, S02, B04, 1
S02, Trade, 4319926.893, 86, S02, B03, 1
S02, Trade, 4319933.643, 60, S02, B03, 1
S02, Trade, 4319958.193, 118, S02, B08, 1
S02, Trade, 4319963.743, 84, B09, S02, 1
S02, Trade, 4319969.293, 132, B02, S02, 1
S02, Trade, 4319976.293, 61, S02, B01, 1
S02, Trade, 4319984.893, 60, S02, B02, 1
S02, Trade, 4319988.043, 67, S02, B08, 1
S03, 100
S03, Trade, 4319352.343, 140, B03, S03, 1
S03, Trade, 4319358.443, 137, B04, S03, 1
S03, Trade, 4319365.093, 140, B00, S03, 1
S03, Trade, 4319365.443, 140, B04, S03, 1
S03, Trade, 4319370.893, 140, B05, S03, 1
S03, Trade, 4319376.693, 140, B06, S03, 1
S03, Trade, 4319392.143, 63, S03, B04, 1
S03, Trade, 4319398.643, 60, B06, S03, 1
S03, Trade, 4319409.193, 63, S03, B06, 1
S03, Trade, 4319420.843, 61, S03, B00, 1
S03, Trade, 4319428.493, 71, S03, B03, 1
S03, Trade, 4319436.193, 63, S03, B09, 1
S03, Trade, 4319443.393, 61, B06, S03, 1
S03, Trade, 4319456.043, 63, B01, S03, 1
S03, Trade, 4319468.993, 140, B03, S03, 1
S03, Trade, 4319471.993, 125, B02, S03, 1
S03, Trade, 4319479.543, 140, B00, S03, 1
S03, Trade, 4319484.643, 116, B07, S03, 1
S03, Trade, 4319487.993, 139, B05, S03, 1
S03, Trade, 4319494.643, 135, B01, S03, 1
S03, Trade, 4319498.143, 132, B05, S03, 1
S03, Trade, 4319505.043, 140, B00, S03, 1
S03, Trade, 4319511.443, 140, B03, S03, 1
S03, Trade, 4319520.943, 63, S03, B00, 1
S03, Trade, 4319526.743, 61, S03, B04, 1
S03, Trade, 4319529.193, 73, S03, B04, 1
S03, Trade, 4319537.143, 62, S03, B07, 1
S03, Trade, 4319541.943, 65, S03, B03, 1
S03, Trade, 4319549.443, 60, S03, B09, 1
S03, Trade, 4319555.393, 62, B00, S03, 1
S03, Trade, 4319567.143, 73, B07, S03, 1
S03, Trade, 4319569.843, 70, B02, S03, 1
S03, Trade, 4319580.793, 62, S03, B07, 1
S03, Trade, 4319586.993, 68, S03, B03, 1
S03, Trade, 4319590.243, 85, B09, S03, 1
S03, Trade, 4319601.543, 64, S03, B09, 1
S03, Trade, 4319608.593, 64, B05, S03, 1
S03, Trade, 4319612.993, 62, S03, B03, 1
S03, Trade, 4319615.793, 64, B01, S03, 1
S03, Trade, 4319623.593, 62, S03, B08, 1
S03, Trade, 4319625.943, 61, S03, B03, 1
S03, Trade, 4319631.143, 64, B02, S03, 1
S03, Trade, 4319641.343, 79, S03, B09, 1
S03, Trade, 4319653.493, 61, S03, B04, 1
S03, Trade, 4319654.793, 64, B06, S03, 1
S03, Trade, 4319661.743, 61, S03, B03, 1
S03, Trade, 4319667.943, 109, B02, S03, 1
S03, Trade, 4319676.393, 60, S03, B06, 1
S03, Trade, 4319679.293, 67, S03, B00, 1
S03, Trade, 4319684.843, 140, B04, S03, 1
S03, Trade, 4319685.543, 140, B06, S03, 1
S03, Trade, 4319695.843, 138, B06, S03, 1
S03, Trade, 4319701.243, 140, B08, S03, 1
S03, Trade, 4319706.093, 63, S03, B09, 1
S03, Trade, 4319714.343, 122, B07, S03, 1
S03, Trade, 4319724.243, 60, B01, S03, 1
S03, Trade, 4319727.043, 62, S03, B04, 1
S03, Trade, 4319734.943, 63, S03, B09, 1
S03, Trade, 4319741.443, 62, S03, B03, 1
S03, Trade, 4319745.193, 61, S03, B09, 1
S03, Trade, 4319749.993, 63, S03, B08, 1
S03, Trade, 4319755.943, 62, S03, B09, 1
S03, Trade, 4319760.993, 65, S03, B08, 1
S03, Trade, 4319764.093, 62, B01, S03, 1
S03, Trade, 4319773.493, 61, B01, S03, 1
S03, Trade, 4319777.543, 60, S03, B07, 1
S03, Trade, 4319792.293, 62, S03, B06, 1
S03, Trade, 4319800.743, 138, B01, S03, 1
S03, Trade, 4319802.243, 140, B08, S03, 1
S03, Trade, 4319810.643, 140, B05, S03, 1
S03, Trade, 4319816.693, 140, B06, S03, 1
S03, Trade, 4319820.793, 140, B03, S03, 1
S03, Trade, 4319828.143, 140, B04, S03, 1
S03, Trade, 4319831.843, 140, B05, S03, 1
S03, Trade, 4319834.843, 140, B06, S03, 1
S03, Trade, 4319841.943, 61, S03, B02, 1
S03, Trade, 4319847.343, 61, S03, B06, 1
S03, Trade, 4319862.193, 63, S03, B03, 1
S03, Trade, 4319868.393, 60, S03, B03, 1
S03, Trade, 4319872.593, 66, S03, B06, 1
S03, Trade, 4319881.243, 60, S03, B01, 1
S03, Trade, 4319883.243, 62, S03, B07, 1
S03, Trade, 4319891.093, 61, S03, B00, 1
S03, Trade, 4319893.093, 62, B06, S03, 1
S03, Trade, 4319904.793, 65, S03, B04, 1
S03, Trade, 4319908.243, 67, S03, B09, 1
S03, Trade, 4319915.443, 62, S03, B03, 1
S03, Trade, 4319918.893, 62, S03, B07, 1
S03, Trade, 4319924.193, 60, S03, B03, 1
S03, Trade, 4319926.543, 62, S03, B08, 1
S03, Trade, 4319932.093, 63, S03, B08, 1
S03, Trade, 4319939.593, 60, S03, B06, 1
S03, Trade, 4319952.293, 60, S03, B07, 1
S03, Trade, 4319956.193, 63, B07, S03, 1
S03, Trade, 4319963.793, 80, B01, S03, 1
S03, Trade, 4319966.693, 138, B06, S03, 1
S03, Trade, 4319980.343, 63, S03, B04, 1
S03, Trade, 4319983.493, 61, S03, B09, 1
S03, Trade, 4319990.793, 61, S03, B09, 1
S03, Trade, 4319992.143, 60, S03, B04, 1
S04, 100
S04, Trade, 4319405.693, 61, S04, B09, 1
S04, Trade, 4319415.993, 60, S04, B03, 1
S04, Trade, 4319419.543, 61, S04, B04, 1
S04, Trade, 4319420.243, 63, S04, B08, 1
S04, Trade, 4319427.043, 62, S04, B06, 1
S04, Trade, 4319437.643, 60, S04, B09, 1
S04, Trade, 4319439.743, 60, S04, B06, 1
S04, Trade, 4319443.343, 62, S04, B02, 1
S04, Trade, 4319449.093, 60, S04, B03, 1
S04, Trade, 4319455.793, 62, S04, B08, 1
S04, Trade, 4319456.893, 60, S04, B02, 1
S04, Trade, 4319464.693, 87, B07, S04, 1
S04, Trade, 4319466.793, 140, B03, S04, 1
S04, Trade, 4319475.193, 140, B04, S04, 1
S04, Trade, 4319475.593, 140, B01, S04, 1
S04, Trade, 4319482.843, 140, B01, S04, 1
S04, Trade, 4319489.693, 140, B01, S04, 1
S04, Trade, 4319493.943, 139, B08, S04, 1
S04, Trade, 4319499.243, 140, B00, S04, 1
S04, Trade, 4319506.293, 140, B05, S04, 1
S04, Trade, 4319509.743, 140, B05, S04, 1
S04, Trade, 4319512.393, 140, B04, S04, 1
S04, Trade, 4319528.043, 62, S04, B08, 1
S04, Trade, 4319536.143, 61, S04, B08, 1
S04, Trade, 4319539.343, 60, S04, B02, 1
S04, Trade, 4319543.493, 61, S04, B04, 1
S04, Trade, 4319550.243, 60, S04, B00, 1
S04, Trade, 4319558.143, 62, S04, B09, 1
S04, Trade, 4319564.343, 62, S04, B08, 1
S04, Trade, 4319568.843, 75, B06, S04, 1
S04, Trade, 4319579.843, 61, S04, B01, 1
S04, Trade, 4319587.543, 76, S04, B04, 1
S04, Trade, 4319591.243, 82, B07, S04, 1
S04, Trade, 4319598.943, 61, B00, S04, 1
S04, Trade, 4319606.143, 63, B06, S04, 1
S04, Trade, 4319609.943, 60, S04, B09, 1
S04, Trade, 4319617.193, 73, S04, B03, 1
S04, Trade, 4319621.143, 61, S04, B04, 1
S04, Trade, 4319623.493, 61, S04, B06, 1
S04, Trade, 4319630.193, 61, B06, S04, 1
S04, Trade, 4319639.293, 64, S04, B04, 1
S04, Trade, 4319640.093, 63, B01, S04, 1
S04, Trade, 4319647.793, 64, S04, B07, 1
S04, Trade, 4319654.243, 64, B00, S04, 1
S04, Trade, 4319657.493, 65, B06, S04, 1
S04, Trade, 4319663.643, 61, S04, B01, 1
S04, Trade, 4319667.393, 121, B01, S04, 1
S04, Trade, 4319672.543, 60, S04, B09, 1
S04, Trade, 4319676.793, 62, S04, B01, 1
S04, Trade, 4319684.143, 140, B01, S04, 1
S04, Trade, 4319687.743, 140, B03, S04, 1
S04, Trade, 4319694.443, 139, B04, S04, 1
S04, Trade, 4319702.393, 132, B02, S04, 1
S04, Trade, 4319705.593, 60, S04, B03, 1
S04, Trade, 4319712.493, 60, S04, B01, 1
S04, Trade, 4319719.593, 60, S04, B04, 1
S04, Trade, 4319723.693, 60, S04, B06, 1
S04, Trade, 4319728.293, 74, S04, B03, 1
S04, Trade, 4319738.793, 63, B01, S04, 1
S04, Trade, 4319744.043, 73, B06, S04, 1
S04, Trade, 4319750.243, 61, B01, S04, 1
S04, Trade, 4319756.493, 64, S04, B03, 1
S04, Trade, 4319759.393, 60, B06, S04, 1
S04, Trade, 4319766.043, 64, S04, B09, 1
S04, Trade, 4319767.943, 60, S04, B07, 1
S04, Trade, 4319779.193, 60, S04, B00, 1
S04, Trade, 4319794.693, 66, B02, S04, 1
S04, Trade, 4319796.293, 140, B06, S04, 1
S04, Trade, 4319799.593, 140, B00, S04, 1
S04, Trade, 4319808.343, 140, B06, S04, 1
S04, Trade, 4319812.093, 132, B02, S04, 1
S04, Trade, 4319815.293, 138, B04, S04, 1
S04, Trade, 4319818.693, 140, B08, S04, 1
S04, Trade, 4319827.393, 140, B03, S04, 1
S04, Trade, 4319836.093, 132, B02, S04, 1
S04, Trade, 4319838.343, 82, B06, S04, 1
S04, Trade, 4319848.743, 65, S04, B09, 1
S04, Trade, 4319849.993, 98, B06, S04, 1
S04, Trade, 4319861.493, 60, S04, B04, 1
S04, Trade, 4319871.593, 66, S04, B00, 1
S04, Trade, 4319873.043, 63, B01, S04, 1
S04, Trade, 4319875.693, 60, S04, B03, 1
S04, Trade, 4319885.443, 60, S04, B04, 1
S04, Trade, 4319892.843, 66, S04, B04, 1
S04, Trade, 4319898.343, 60, S04, B04, 1
S04, Trade, 4319904.743, 60, B00, S04, 1
S04, Trade, 4319907.093, 66, S04, B02, 1
S04, Trade, 4319913.343, 62, S04, B04, 1
S04, Trade, 4319917.593, 62, S04, B09, 1
S04, Trade, 4319922.843, 60, S04, B05, 1
S04, Trade, 4319939.293, 60, S04, B03, 1
S04, Trade, 4319944.593, 66, S04, B04, 1
S04, Trade, 4319948.693, 61, S04, B04, 1
S04, Trade, 4319955.343, 64, S04, B03, 1
S04, Trade, 4319957.343, 63, B00, S04, 1
S04, Trade, 4319964.593, 77, S04, B07, 1
S04, Trade, 4319968.693, 136, B08, S04, 1
S04, Trade, 4319975.743, 60, S04, B09, 1
S04, Trade, 4319977.643, 63, B00, S04, 1
S04, Trade, 4319988.693, 62, B05, S04, 1
S05, 100
S05, Trade, 4319254.643, 60, S05, B04, 1
S05, Trade, 4319255.493, 62, B05, S05, 1
S05, Trade, 4319263.493, 61, S05, B00, 1
S05, Trade, 4319270.943, 60, S05, B08, 1
S05, Trade, 4319274.843, 63, S05, B06, 1
S05, Trade, 4319281.843, 60, S05, B05, 1
S05, Trade, 4319285.243, 60, S05, B08, 1
S05, Trade, 4319296.343, 140, B05, S05, 1
S05, Trade, 4319316.093, 64, S05, B03, 1
S05, Trade, 4319323.393, 60, B05, S05, 1
S05, Trade, 4319325.893, 60, S05, B07, 1
S05, Trade, 4319331.993, 60, S05, B08, 1
S05, Trade, 4319382.993, 140, B03, S05, 1
S05, Trade, 4319390.743, 61, B05, S05, 1
S05, Trade, 4319397.343, 60, S05, B08, 1
S05, Trade, 4319399.993, 60, S05, B05, 1
S05, Trade, 4319409.293, 63, B01, S05, 1
S05, Trade, 4319414.893, 60, S05, B09, 1
S05, Trade, 4319419.393, 60, S05, B05, 1
S05, Trade, 4319423.493, 60, S05, B03, 1
S05, Trade, 4319435.593, 60, S05, B03, 1
S05, Trade, 4319438.893, 60, S05, B02, 1
S05, Trade, 4319441.193, 60, S05, B07, 1
S05, Trade, 4319447.243, 60, S05, B07, 1
S05, Trade, 4319452.543, 60, S05, B02, 1
S05, Trade, 4319462.543, 74, S05, B04, 1
S05, Trade, 4319514.343, 61, S05, B03, 1
S05, Trade, 4319518.143, 60, S05, B04, 1
S05, Trade, 4319519.943, 60, S05, B00, 1
S05, Trade, 4319526.243, 60, S05, B09, 1
S05, Trade, 4319528.643, 62, S05, B07, 1
S05, Trade, 4319532.943, 64, S05, B07, 1
S05, Trade, 4319538.493, 60, S05, B03, 1
S05, Trade, 4319547.443, 60, S05, B09, 1
S05, Trade, 4319552.843, 61, S05, B03, 1
S05, Trade, 4319554.993, 62, B06, S05, 1
S05, Trade, 4319563.693, 60, S05, B00, 1
S05, Trade, 4319570.943, 77, S05, B03, 1
S05, Trade, 4319576.343, 60, S05, B08, 1
S05, Trade, 4319579.693, 60, S05, B05, 1
S05, Trade, 4319585.993, 60, S05, B01, 1
S05, Trade, 4319588.693, 87, S05, B08, 1
S05, Trade, 4319596.093, 64, S05, B03, 1
S05, Trade, 4319606.543, 71, S05, B03, 1
S05, Trade, 4319613.043, 64, S05, B09, 1
S05, Trade, 4319614.943, 63, S05, B05, 1
S05, Trade, 4319622.993, 60, S05, B00, 1
S05, Trade, 4319629.893, 61, S05, B09, 1
S05, Trade, 4319632.193, 66, S05, B04, 1
S05, Trade, 4319638.543, 62, S05, B08, 1
S05, Trade, 4319645.443, 60, S05, B08, 1
S05, Trade, 4319648.893, 61, B06, S05, 1
S05, Trade, 4319656.643, 62, S05, B07, 1
S05, Trade, 4319659.843, 117, S05, B04, 1
S05, Trade, 4319665.093, 61, B00, S05, 1
S05, Trade, 4319677.593, 64, S05, B00, 1
S05, Trade, 4319678.743, 71, S05, B03, 1
S05, Trade, 4319704.593, 60, S05, B04, 1
S05, Trade, 4319712.643, 60, S05, B06, 1
S05, Trade, 4319716.093, 63, S05, B08, 1
S05, Trade, 4319732.793, 60, S05, B00, 1
S05, Trade, 4319739.843, 61, S05, B07, 1
S05, Trade, 4319744.993, 60, S05, B03, 1
S05, Trade, 4319748.443, 61, S05, B06, 1
S05, Trade, 4319757.443, 61, S05, B08, 1
S05, Trade, 4319761.693, 62, S05, B00, 1
S05, Trade, 4319762.143, 61, B01, S05, 1
S05, Trade, 4319769.943, 60, S05, B09, 1
S05, Trade, 4319776.343, 61, B00, S05, 1
S05, Trade, 4319780.093, 62, S05, B01, 1
S05, Trade, 4319782.993, 61, S05, B04, 1
S05, Trade, 4319788.793, 60, S05, B05, 1
S05, Trade, 4319830.343, 140, B01, S05, 1
S05, Trade, 4319839.343, 62, S05, B03, 1
S05, Trade, 4319844.243, 61, S05, B05, 1
S05, Trade, 4319857.143, 60, S05, B06, 1
S05, Trade, 4319861.793, 62, S05, B01, 1
S05, Trade, 4319866.493, 60, S05, B07, 1
S05, Trade, 4319878.293, 60, S05, B07, 1
S05, Trade, 4319881.093, 60, S05, B05, 1
S05, Trade, 4319890.793, 60, S05, B02, 1
S05, Trade, 4319892.593, 64, S05, B01, 1
S05, Trade, 4319896.743, 61, S05, B07, 1
S05, Trade, 4319902.143, 64, S05, B09, 1
S05, Trade, 4319906.443, 66, S05, B08, 1
S05, Trade, 4319914.193, 60, S05, B01, 1
S05, Trade, 4319919.443, 66, S05, B08, 1
S05, Trade, 4319924.543, 60, S05, B04, 1
S05, Trade, 4319930.043, 60, S05, B06, 1
S05, Trade, 4319933.043, 61, S05, B04, 1
S05, Trade, 4319938.943, 60, S05, B08, 1
S05, Trade, 4319941.243, 68, B02, S05, 1
S05, Trade, 4319946.443, 132, S05, B08, 1
S05, Trade, 4319956.243, 123, S05, B04, 1
S05, Trade, 4319972.193, 60, S05, B07, 1
S05, Trade, 4319976.043, 60, S05, B07, 1
S05, Trade, 4319980.243, 60, S05, B03, 1
S05, Trade, 4319985.043, 60, S05, B06, 1
S05, Trade, 4319989.743, 68, S05, B04, 1
S05, Trade, 4319997.493, 60, S05, B09, 1
S06, 100
S06, Trade, 4319332.193, 61, S06, B02, 1
S06, Trade, 4319335.943, 91, B07, S06, 1
S06, Trade, 4319341.843, 139, B03, S06, 1
S06, Trade, 4319344.893, 140, B05, S06, 1
S06, Trade, 4319349.243, 140, B04, S06, 1
S06, Trade, 4319356.143, 140, B01, S06, 1
