B00, 100
B00, Trade, 4319452.293, 140, B00, S04, 1
S00, Trade, 4319846.593, 82, B05, S00, 1
S00, Trade, 4319851.193, 109, B03, S00, 1
S00, Trade, 4319858.693, 80, B09, S00, 1
S00, Trade, 4319865.443, 140, B05, S00, 1
S00, Trade, 4319870.243, 69, S00, B08, 1
S00, Trade, 4319874.993, 105, B05, S00, 1
S00, Trade, 4319881.693, 96, B07, S00, 1
S00, Trade, 4319889.093, 72, B01, S00, 1
S00, Trade, 4319891.193, 60, S00, B04, 1
S00, Trade, 4319897.543, 140, B00, S00, 1
S00, Trade, 4319903.343, 62, B07, S00, 1
S00, Trade, 4319907.093, 140, B01, S00, 1
S00, Trade, 4319912.543, 114, B08, S00, 1
S00, Trade, 4319920.043, 128, B08, S00, 1
S00, Trade, 4319921.493, 75, B07, S00, 1
S00, Trade, 4319928.643, 112, B08, S00, 1
S00, Trade, 4319932.643, 62, S00, B08, 1
S00, Trade, 4319940.343, 132, B08, S00, 1
S00, Trade, 4319943.343, 70, S00, B00, 1
S00, Trade, 4319948.693, 75, B02, S00, 1
S00, Trade, 4319955.643, 64, S00, B03, 1
S00, Trade, 4319958.193, 61, S00, B00, 1
S00, Trade, 4319965.243, 86, B08, S00, 1
S00, Trade, 4319974.443, 81, B01, S00, 1
S00, Trade, 4319978.143, 135, B04, S00, 1
S00, Trade, 4319984.193, 120, B08, S00, 1
S00, Trade, 4319989.143, 76, B05, S00, 1
S00, Trade, 4319991.443, 127, B03, S00, 1
S00, Trade, 4319997.343, 115, B03, S00, 1
S01, 100
S01, Trade, 4319470.293, 66, B05, S01, 1
S01, Trade, 4319474.393, 69, S01, B03, 1
S01, Trade, 4319477.843, 120, B02, S01, 1
S01, Trade, 4319481.093, 64, S01, B02, 1
S01, Trade, 4319486.243, 140, B07, S01, 1
S01, Trade, 4319491.643, 136, B08, S01, 1
S01, Trade, 4319497.843, 134, B05, S01, 1
S01, Trade, 4319503.943, 62, S01, B06, 1
S01, Trade, 4319507.993, 72, B02, S01, 1
S01, Trade, 4319512.993, 132, B04, S01, 1
S01, Trade, 4319521.493, 66, S01, B03, 1
S01, Trade, 4319527.693, 63, S01, B00, 1
S01, Trade, 4319531.343, 63, B04, S01, 1
S01, Trade, 4319537.093, 91, B05, S01, 1
S01, Trade, 4319540.843, 87, B04, S01, 1
S01, Trade, 4319542.193, 128, B03, S01, 1
S01, Trade, 4319552.043, 131, B02, S01, 1
S01, Trade, 4319557.093, 119, B09, S01, 1
S01, Trade, 4319557.493, 114, B04, S01, 1
S01, Trade, 4319563.993, 73, B02, S01, 1
S01, Trade, 4319568.793, 76, B04, S01, 1
S01, Trade, 4319574.243, 115, B06, S01, 1
S01, Trade, 4319577.293, 137, B01, S01, 1
S01, Trade, 4319584.993, 118, B02, S01, 1
S01, Trade, 4319591.393, 128, B01, S01, 1
S01, Trade, 4319596.093, 105, B08, S01, 1
S01, Trade, 4319599.643, 122, B02, S01, 1
S01, Trade, 4319604.143, 129, B01, S01, 1
S01, Trade, 4319613.843, 139, B07, S01, 1
S01, Trade, 4319619.293, 61, S01, B06, 1
S01, Trade, 4319624.543, 98, B07, S01, 1
S01, Trade, 4319631.643, 139, B04, S01, 1
S01, Trade, 4319638.693, 61, S01, B08, 1
S01, Trade, 4319640.893, 74, B03, S01, 1
S01, Trade, 4319645.643, 95, B05, S01, 1
S01, Trade, 4319653.793, 60, S01, B00, 1
S01, Trade, 4319659.493, 63, S01, B06, 1
S01, Trade, 4319662.043, 82, B01, S01, 1
S01, Trade, 4319666.493, 63, S01, B03, 1
S01, Trade, 4319670.693, 60, S01, B01, 1
S01, Trade, 4319675.643, 139, B07, S01, 1
S01, Trade, 4319680.643, 118, B07, S01, 1
S01, Trade, 4319686.493, 113, B08, S01, 1
S01, Trade, 4319693.493, 62, S01, B01, 1
S01, Trade, 4319698.843, 98, B01, S01, 1
S01, Trade, 4319701.093, 140, B00, S01, 1
S01, Trade, 4319709.093, 78, B07, S01, 1
S01, Trade, 4319714.943, 82, B07, S01, 1
S01, Trade, 4319718.343, 102, B06, S01, 1
S01, Trade, 4319723.593, 110, B06, S01, 1
S01, Trade, 4319727.293, 100, B03, S01, 1
S01, Trade, 4319731.793, 72, B01, S01, 1
S01, Trade, 4319737.643, 64, S01, B06, 1
S01, Trade, 4319741.043, 67, S01, B01, 1
S01, Trade, 4319754.043, 62, S01, B03, 1
S01, Trade, 4319758.843, 137, B06, S01, 1
S01, Trade, 4319762.443, 68, S01, B03, 1
S01, Trade, 4319771.943, 140, B01, S01, 1
S01, Trade, 4319773.243, 98, B09, S01, 1
S01, Trade, 4319778.843, 64, S01, B09, 1
S01, Trade, 4319782.443, 62, B05, S01, 1
S01, Trade, 4319791.893, 97, B04, S01, 1
S01, Trade, 4319797.393, 73, B09, S01, 1
S01, Trade, 4319802.543, 67, B04, S01, 1
S01, Trade, 4319808.743, 140, B04, S01, 1
S01, Trade, 4319817.543, 135, B08, S01, 1
S01, Trade, 4319825.693, 83, B02, S01, 1
S01, Trade, 4319830.593, 119, B02, S01, 1
S01, Trade, 4319837.393, 100, B01, S01, 1
S01, Trade, 4319840.293, 122, B03, S01, 1
S01, Trade, 4319846.993, 87, B01, S01, 1
S01, Trade, 4319849.993, 98, B08, S01, 1
S01, Trade, 4319855.843, 140, B00, S01, 1
S01, Trade, 4319861.593, 97, B01, S01, 1
S01, Trade, 4319867.843, 137, B00, S01, 1
S01, Trade, 4319872.393, 79, S01, B00, 1
S01, Trade, 4319876.893, 95, B01, S01, 1
S01, Trade, 4319878.893, 116, B08, S01, 1
S01, Trade, 4319884.093, 77, B03, S01, 1
S01, Trade, 4319889.793, 65, S01, B09, 1
S01, Trade, 4319896.843, 139, B05, S01, 1
S01, Trade, 4319900.243, 132, B06, S01, 1
S01, Trade, 4319907.493, 140, B04, S01, 1
S01, Trade, 4319913.893, 60, S01, B00, 1
S01, Trade, 4319916.643, 139, B05, S01, 1
S01, Trade, 4319921.843, 133, B03, S01, 1
S01, Trade, 4319928.743, 62, B07, S01, 1
S01, Trade, 4319930.543, 89, B06, S01, 1
S01, Trade, 4319937.593, 92, B04, S01, 1
S01, Trade, 4319944.193, 63, S01, B03, 1
S01, Trade, 4319952.493, 60, S01, B06, 1
S01, Trade, 4319956.643, 63, S01, B06, 1
S01, Trade, 4319965.093, 89, B03, S01, 1
S01, Trade, 4319968.793, 136, B00, S01, 1
S01, Trade, 4319974.993, 75, B07, S01, 1
S01, Trade, 4319975.793, 138, B06, S01, 1
S01, Trade, 4319981.193, 112, B09, S01, 1
S01, Trade, 4319990.293, 128, B06, S01, 1
S01, Trade, 4319993.593, 125, B02, S01, 1
S01, Trade, 4319997.693, 102, B07, S01, 1
S02, 100
S02, Trade, 4319251.193, 137, B00, S02, 1
S02, Trade, 4319261.493, 111, B08, S02, 1
S02, Trade, 4319263.743, 133, B07, S02, 1
S02, Trade, 4319270.893, 140, B01, S02, 1
S02, Trade, 4319275.043, 125, B03, S02, 1
S02, Trade, 4319279.293, 140, B00, S02, 1
S02, Trade, 4319283.793, 137, S02, B00, 1
S02, Trade, 4319293.893, 103, S02, B03, 1
S02, Trade, 4319297.543, 84, B08, S02, 1
S02, Trade, 4319306.693, 128, B01, S02, 1
S02, Trade, 4319309.393, 136, B01, S02, 1
S02, Trade, 4319317.293, 140, B07, S02, 1
S02, Trade, 4319325.243, 132, B04, S02, 1
S02, Trade, 4319337.643, 86, S02, B09, 1
S02, Trade, 4319347.743, 101, B07, S02, 1
S02, Trade, 4319352.393, 138, B03, S02, 1
S02, Trade, 4319357.943, 140, B05, S02, 1
S02, Trade, 4319362.043, 93, B04, S02, 1
S02, Trade, 4319368.943, 139, B05, S02, 1
S02, Trade, 4319373.643, 140, B07, S02, 1
S02, Trade, 4319377.193, 117, B04, S02, 1
S02, Trade, 4319385.943, 93, S02, B00, 1
S02, Trade, 4319389.543, 139, S02, B05, 1
S02, Trade, 4319398.043, 68, B02, S02, 1
S02, Trade, 4319402.643, 140, B05, S02, 1
S02, Trade, 4319408.843, 109, S02, B08, 1
S02, Trade, 4319413.993, 112, S02, B00, 1
S02, Trade, 4319415.593, 75, S02, B06, 1
S02, Trade, 4319429.193, 140, B00, S02, 1
S02, Trade, 4319439.493, 131, B02, S02, 1
S02, Trade, 4319449.693, 104, S02, B00, 1
S02, Trade, 4319466.343, 118, S02, B06, 1
S02, Trade, 4319475.343, 128, B08, S02, 1
S02, Trade, 4319481.493, 83, S02, B09, 1
S02, Trade, 4319485.143, 140, B05, S02, 1
S02, Trade, 4319498.543, 99, B08, S02, 1
S02, Trade, 4319505.193, 110, S02, B00, 1
S02, Trade, 4319515.793, 79, B07, S02, 1
S02, Trade, 4319521.943, 74, S02, B08, 1
S02, Trade, 4319534.643, 135, S02, B00, 1
S02, Trade, 4319537.743, 87, B08, S02, 1
S02, Trade, 4319549.843, 121, B06, S02, 1
S02, Trade, 4319557.943, 125, S02, B00, 1
S02, Trade, 4319559.493, 90, B05, S02, 1
S02, Trade, 4319565.793, 118, B03, S02, 1
S02, Trade, 4319571.193, 118, B01, S02, 1
S02, Trade, 4319578.993, 131, B02, S02, 1
S02, Trade, 4319582.993, 124, B07, S02, 1
S02, Trade, 4319586.543, 125, B03, S02, 1
S02, Trade, 4319592.893, 139, B00, S02, 1
S02, Trade, 4319600.143, 138, B00, S02, 1
S02, Trade, 4319603.343, 134, B08, S02, 1
S02, Trade, 4319609.743, 117, S02, B09, 1
S02, Trade, 4319616.593, 140, B01, S02, 1
S02, Trade, 4319626.093, 139, B00, S02, 1
S02, Trade, 4319636.043, 105, B06, S02, 1
S02, Trade, 4319639.743, 91, S02, B06, 1
S02, Trade, 4319665.293, 69, B02, S02, 1
S02, Trade, 4319669.193, 109, S02, B00, 1
S02, Trade, 4319675.793, 137, B00, S02, 1
S02, Trade, 4319678.693, 112, B08, S02, 1
S02, Trade, 4319685.543, 137, B03, S02, 1
S02, Trade, 4319689.493, 140, B00, S02, 1
S02, Trade, 4319689.843, 133, B03, S02, 1
S02, Trade, 4319710.993, 88, B04, S02, 1
S02, Trade, 4319721.593, 140, B07, S02, 1
S02, Trade, 4319725.493, 102, B01, S02, 1
S02, Trade, 4319731.893, 99, S02, B08, 1
S02, Trade, 4319735.393, 140, B00, S02, 1
S02, Trade, 4319743.743, 135, B07, S02, 1
S02, Trade, 4319745.943, 137, B00, S02, 1
S02, Trade, 4319749.743, 137, B03, S02, 1
S02, Trade, 4319755.393, 60, S02, B04, 1
S02, Trade, 4319758.143, 67, S02, B07, 1
S02, Trade, 4319772.943, 140, B07, S02, 1
S02, Trade, 4319781.293, 88, S02, B00, 1
S02, Trade, 4319792.043, 96, B05, S02, 1
S02, Trade, 4319795.543, 60, S02, B06, 1
S02, Trade, 4319810.643, 139, B00, S02, 1
S02, Trade, 4319825.493, 100, B06, S02, 1
S02, Trade, 4319832.293, 132, B03, S02, 1
S02, Trade, 4319848.443, 131, B05, S02, 1
S02, Trade, 4319855.943, 96, B02, S02, 1
S02, Trade, 4319859.143, 116, B03, S02, 1
S02, Trade, 4319869.143, 93, S02, B06, 1
S02, Trade, 4319876.293, 101, B02, S02, 1
S02, Trade, 4319882.193, 140, B00, S02, 1
S02, Trade, 4319897.893, 125, B03, S02, 1
S02, Trade, 4319906.343, 140, B00, S02, 1
S02, Trade, 4319921.243, 131, B01, S02, 1
S02, Trade, 4319948.843, 116, S02, B03, 1
S02, Trade, 4319951.993, 97, B04, S02, 1
S02, Trade, 4319960.993, 69, S02, B00, 1
S02, Trade, 4319963.743, 124, B05, S02, 1
S02, Trade, 4319970.293, 132, B07, S02, 1
S02, Trade, 4319973.243, 137, B03, S02, 1
S02, Trade, 4319978.743, 134, B08, S02, 1
S02, Trade, 4319986.593, 130, B07, S02, 1
S02, Trade, 4319995.993, 102, B06, S02, 1
S02, Trade, 4319999.593, 130, B07, S02, 1
S03, 100
S03, Trade, 4314598.693, 119, S03, B09, 1
S03, Trade, 4314648.293, 122, S03, B09, 1
S03, Trade, 4314709.993, 140, B00, S03, 1
S03, Trade, 4314768.293, 121, S03, B06, 1
S03, Trade, 4314851.743, 140, B00, S03, 1
S03, Trade, 4314933.393, 109, S03, B09, 1
S03, Trade, 4314957.193, 112, S03, B09, 1
S03, Trade, 4314971.793, 116, S03, B03, 1
S03, Trade, 4315060.643, 116, B03, S03, 1
S03, Trade, 4315229.443, 118, S03, B06, 1
S03, Trade, 4315276.093, 119, S03, B03, 1
S03, Trade, 4315328.543, 125, S03, B03, 1
S03, Trade, 4315346.243, 112, S03, B00, 1
S03, Trade, 4315407.043, 136, S03, B00, 1
S03, Trade, 4315634.993, 117, S03, B03, 1
S03, Trade, 4315665.043, 123, S03, B06, 1
S03, Trade, 4315678.293, 109, S03, B09, 1
S03, Trade, 4315694.243, 115, S03, B03, 1
S03, Trade, 4315899.443, 123, S03, B08, 1
S03, Trade, 4315961.043, 137, B03, S03, 1
S03, Trade, 4316019.893, 120, S03, B00, 1
S03, Trade, 4316122.193, 119, S03, B00, 1
S03, Trade, 4316177.493, 133, S03, B00, 1
S03, Trade, 4316335.943, 117, S03, B03, 1
S03, Trade, 4316354.193, 116, S03, B03, 1
S03, Trade, 4316370.043, 119, S03, B09, 1
S03, Trade, 4316489.543, 127, S03, B00, 1
S03, Trade, 4316512.943, 100, S03, B09, 1
S03, Trade, 4316537.543, 110, S03, B08, 1
S03, Trade, 4316623.193, 117, S03, B03, 1
S03, Trade, 4316632.043, 120, S03, B06, 1
S03, Trade, 4316709.643, 115, S03, B08, 1
S03, Trade, 4316843.443, 115, S03, B08, 1
S03, Trade, 4316919.393, 96, S03, B00, 1
S03, Trade, 4316988.693, 130, S03, B00, 1
S03, Trade, 4316994.293, 113, S03, B09, 1
S03, Trade, 4317050.793, 109, S03, B08, 1
S03, Trade, 4317058.693, 92, B01, S03, 1
S03, Trade, 4317131.693, 115, S03, B00, 1
S03, Trade, 4317238.443, 111, S03, B08, 1
S03, Trade, 4317289.543, 106, S03, B00, 1
S03, Trade, 4317341.743, 89, S03, B06, 1
S03, Trade, 4317350.543, 122, S03, B03, 1
S03, Trade, 4317415.593, 109, S03, B03, 1
S03, Trade, 4317437.993, 109, S03, B00, 1
S03, Trade, 4317484.293, 122, S03, B08, 1
S03, Trade, 4317507.343, 110, S03, B06, 1
S03, Trade, 4317561.843, 105, S03, B06, 1
S03, Trade, 4317572.943, 114, S03, B00, 1
S03, Trade, 4317654.593, 132, S03, B03, 1
S03, Trade, 4317680.793, 139, S03, B00, 1
S03, Trade, 4317738.943, 138, S03, B00, 1
S03, Trade, 4317826.843, 106, S03, B06, 1
S03, Trade, 4317832.393, 119, S03, B00, 1
S03, Trade, 4317913.443, 105, S03, B03, 1
S03, Trade, 4317935.343, 140, B01, S03, 1
S03, Trade, 4317958.293, 140, B01, S03, 1
S03, Trade, 4318089.593, 120, B09, S03, 1
S03, Trade, 4318114.343, 118, S03, B06, 1
S03, Trade, 4318205.393, 120, S03, B00, 1
S03, Trade, 4318304.243, 109, S03, B03, 1
S03, Trade, 4318336.893, 109, S03, B08, 1
S03, Trade, 4318360.493, 108, S03, B03, 1
S03, Trade, 4318389.593, 121, S03, B00, 1
S03, Trade, 4318433.243, 140, B01, S03, 1
S03, Trade, 4318496.493, 114, S03, B06, 1
S03, Trade, 4318509.643, 128, S03, B03, 1
S03, Trade, 4318587.293, 118, S03, B03, 1
S03, Trade, 4318661.693, 106, S03, B03, 1
S03, Trade, 4318678.493, 135, B05, S03, 1
S03, Trade, 4318736.543, 117, S03, B08, 1
S03, Trade, 4318806.793, 117, S03, B00, 1
S03, Trade, 4318867.593, 118, S03, B09, 1
S03, Trade, 4318903.693, 94, S03, B09, 1
S03, Trade, 4318922.543, 118, S03, B00, 1
S03, Trade, 4319058.943, 119, S03, B09, 1
S03, Trade, 4319060.643, 120, S03, B00, 1
S03, Trade, 4319083.093, 111, S03, B03, 1
S03, Trade, 4319087.643, 132, S03, B00, 1
S03, Trade, 4319096.293, 138, B00, S03, 1
S03, Trade, 4319164.043, 135, S03, B00, 1
S03, Trade, 4319183.493, 117, S03, B00, 1
S03, Trade, 4319254.143, 139, B00, S03, 1
S03, Trade, 4319292.143, 121, S03, B05, 1
S03, Trade, 4319303.993, 118, S03, B00, 1
S03, Trade, 4319357.893, 140, B07, S03, 1
S03, Trade, 4319379.443, 125, S03, B06, 1
S03, Trade, 4319457.843, 118, S03, B09, 1
S03, Trade, 4319474.643, 112, S03, B00, 1
S03, Trade, 4319481.843, 136, S03, B00, 1
S03, Trade, 4319500.843, 111, S03, B08, 1
S03, Trade, 4319612.343, 128, S03, B00, 1
S03, Trade, 4319628.443, 107, S03, B03, 1
S03, Trade, 4319652.093, 98, S03, B06, 1
S03, Trade, 4319694.043, 117, S03, B00, 1
S03, Trade, 4319707.043, 119, S03, B06, 1
S03, Trade, 4319783.943, 138, S03, B00, 1
S03, Trade, 4319891.593, 114, S03, B00, 1
S03, Trade, 4319927.393, 121, S03, B03, 1
S03, Trade, 4319938.043, 137, B00, S03, 1
S04, 100
S04, Trade, 4318185.943, 140, B00, S04, 1
S04, Trade, 4318188.143, 124, B01, S04, 1
S04, Trade, 4318202.543, 104, B07, S04, 1
S04, Trade, 4318211.643, 137, B06, S04, 1
S04, Trade, 4318245.943, 109, B01, S04, 1
S04, Trade, 4318249.043, 122, B02, S04, 1
S04, Trade, 4318257.993, 106, S04, B08, 1
S04, Trade, 4318270.893, 140, B00, S04, 1
S04, Trade, 4318287.443, 107, S04, B03, 1
S04, Trade, 4318290.843, 106, B03, S04, 1
S04, Trade, 4318296.193, 140, B07, S04, 1
S04, Trade, 4318302.143, 129, B03, S04, 1
S04, Trade, 4318305.943, 135, B08, S04, 1
S04, Trade, 4318329.943, 132, B07, S04, 1
S04, Trade, 4318404.343, 123, S04, B00, 1
S04, Trade, 4318417.343, 101, S04, B03, 1
S04, Trade, 4318469.843, 115, B05, S04, 1
S04, Trade, 4318498.693, 124, S04, B06, 1
S04, Trade, 4318511.143, 93, B07, S04, 1
S04, Trade, 4318512.843, 121, B05, S04, 1
S04, Trade, 4318552.943, 118, B08, S04, 1
S04, Trade, 4318592.293, 102, S04, B00, 1
S04, Trade, 4318602.293, 90, S04, B00, 1
S04, Trade, 4318638.743, 98, S04, B08, 1
S04, Trade, 4318648.893, 140, B07, S04, 1
S04, Trade, 4318650.193, 140, B05, S04, 1
S04, Trade, 4318654.093, 103, B02, S04, 1
S04, Trade, 4318660.543, 107, B02, S04, 1
S04, Trade, 4318676.743, 120, B09, S04, 1
S04, Trade, 4318690.793, 140, B01, S04, 1
S04, Trade, 4318706.593, 131, B02, S04, 1
S04, Trade, 4318741.543, 140, B07, S04, 1
S04, Trade, 4318745.943, 139, B07, S04, 1
S04, Trade, 4318754.593, 111, B01, S04, 1
S04, Trade, 4318761.643, 120, B03, S04, 1
S04, Trade, 4318777.493, 138, B05, S04, 1
S04, Trade, 4318795.543, 120, B03, S04, 1
S04, Trade, 4318813.293, 82, S04, B06, 1
S04, Trade, 4318819.743, 137, B00, S04, 1
S04, Trade, 4318832.743, 82, S04, B06, 1
S04, Trade, 4318853.993, 139, B08, S04, 1
S04, Trade, 4318879.243, 140, B01, S04, 1
S04, Trade, 4318907.893, 138, B00, S04, 1
S04, Trade, 4318961.293, 139, B00, S04, 1
S04, Trade, 4318965.093, 140, B00, S04, 1
S04, Trade, 4318989.193, 140, B01, S04, 1
S04, Trade, 4318999.593, 140, B05, S04, 1
S04, Trade, 4319022.893, 137, B06, S04, 1
S04, Trade, 4319046.193, 117, B01, S04, 1
S04, Trade, 4319068.243, 79, S04, B09, 1
S04, Trade, 4319081.443, 92, S04, B08, 1
S04, Trade, 4319108.243, 103, B01, S04, 1
S04, Trade, 4319111.043, 71, S04, B04, 1
S04, Trade, 4319124.243, 116, S04, B03, 1
S04, Trade, 4319132.443, 100, B02, S04, 1
S04, Trade, 4319152.943, 91, S04, B03, 1
S04, Trade, 4319168.093, 112, S04, B00, 1
S04, Trade, 4319189.743, 98, B05, S04, 1
S04, Trade, 4319206.843, 140, B01, S04, 1
S04, Trade, 4319224.393, 106, S04, B03, 1
S04, Trade, 4319247.143, 117, B04, S04, 1
S04, Trade, 4319250.743, 109, S04, B06, 1
S04, Trade, 4319256.443, 127, B03, S04, 1
S04, Trade, 4319299.193, 121, S04, B06, 1
S04, Trade, 4319316.893, 140, B01, S04, 1
S04, Trade, 4319328.743, 66, S04, B08, 1
S04, Trade, 4319331.843, 140, S04, B00, 1
S04, Trade, 4319342.393, 131, S04, B08, 1
S04, Trade, 4319348.693, 97, S04, B00, 1
S04, Trade, 4319390.843, 121, B01, S04, 1
S04, Trade, 4319420.493, 140, B00, S04, 1
S04, Trade, 4319435.593, 84, S04, B00, 1
S04, Trade, 4319452.293, 140, B00, S04, 1
S04, Trade, 4319460.893, 140, B05, S04, 1
S04, Trade, 4319495.443, 137, B00, S04, 1
S04, Trade, 4319552.843, 119, S04, B03, 1
S04, Trade, 4319556.343, 108, B07, S04, 1
S04, Trade, 4319565.143, 140, B00, S04, 1
S04, Trade, 4319575.043, 134, S04, B00, 1
S04, Trade, 4319595.193, 122, B02, S04, 1
S04, Trade, 4319619.143, 87, B02, S04, 1
S04, Trade, 4319632.093, 137, B00, S04, 1
S04, Trade, 4319645.843, 121, S04, B09, 1
S04, Trade, 4319677.393, 137, B09, S04, 1
S04, Trade, 4319689.743, 134, B04, S04, 1
S04, Trade, 4319696.843, 121, B06, S04, 1
S04, Trade, 4319705.093, 106, B03, S04, 1
S04, Trade, 4319736.193, 126, B09, S04, 1
S04, Trade, 4319748.643, 139, S04, B00, 1
S04, Trade, 4319774.493, 127, S04, B06, 1
S04, Trade, 4319786.543, 128, B04, S04, 1
S04, Trade, 4319806.243, 131, B02, S04, 1
S04, Trade, 4319810.893, 99, B09, S04, 1
S04, Trade, 4319816.043, 138, B05, S04, 1
S04, Trade, 4319842.443, 140, B04, S04, 1
S04, Trade, 4319858.493, 94, B05, S04, 1
S04, Trade, 4319895.193, 128, S04, B08, 1
S04, Trade, 4319905.343, 140, B01, S04, 1
S04, Trade, 4319949.193, 133, S04, B00, 1
S04, Trade, 4319964.543, 139, B04, S04, 1
S05, 100
S05, Trade, 4319468.093, 121, B08, S05, 1
S05, Trade, 4319473.093, 70, B09, S05, 1
S05, Trade, 4319483.693, 65, S05, B09, 1
S05, Trade, 4319491.743, 82, B05, S05, 1
S05, Trade, 4319493.593, 140, B07, S05, 1
S05, Trade, 4319497.293, 135, B04, S05, 1
S05, Trade, 4319503.843, 60, B01, S05, 1
S05, Trade, 4319510.043, 140, B04, S05, 1
S05, Trade, 4319517.693, 123, B02, S05, 1
S05, Trade, 4319522.443, 60, S05, B06, 1
S05, Trade, 4319530.643, 62, B01, S05, 1
S05, Trade, 4319533.193, 67, B05, S05, 1
S05, Trade, 4319539.993, 93, B02, S05, 1
S05, Trade, 4319543.143, 137, B08, S05, 1
S05, Trade, 4319551.393, 140, B04, S05, 1
S05, Trade, 4319551.743, 140, B07, S05, 1
S05, Trade, 4319562.143, 140, B07, S05, 1
S05, Trade, 4319563.693, 78, B01, S05, 1
S05, Trade, 4319572.343, 120, B07, S05, 1
S05, Trade, 4319578.743, 140, B04, S05, 1
S05, Trade, 4319583.893, 125, B05, S05, 1
S05, Trade, 4319592.793, 140, B07, S05, 1
S05, Trade, 4319595.543, 91, B01, S05, 1
S05, Trade, 4319599.093, 129, B07, S05, 1
S05, Trade, 4319604.343, 122, B02, S05, 1
S05, Trade, 4319611.893, 63, B05, S05, 1
S05, Trade, 4319616.093, 140, B00, S05, 1
S05, Trade, 4319619.393, 133, B03, S05, 1
S05, Trade, 4319630.793, 120, B08, S05, 1
S05, Trade, 4319635.293, 89, B05, S05, 1
S05, Trade, 4319644.243, 73, B01, S05, 1
S05, Trade, 4319648.293, 64, B02, S05, 1
S05, Trade, 4319649.243, 112, B06, S05, 1
S05, Trade, 4319658.193, 61, S05, B03, 1
S05, Trade, 4319659.443, 62, B04, S05, 1
S05, Trade, 4319667.393, 65, S05, B09, 1
S05, Trade, 4319672.493, 124, B01, S05, 1
S05, Trade, 4319679.493, 82, B05, S05, 1
S05, Trade, 4319682.543, 140, B04, S05, 1
S05, Trade, 4319687.243, 76, B02, S05, 1
S05, Trade, 4319693.193, 66, S05, B08, 1
S05, Trade, 4319697.593, 94, B02, S05, 1
S05, Trade, 4319703.593, 139, B00, S05, 1
S05, Trade, 4319708.543, 112, B04, S05, 1
S05, Trade, 4319711.043, 87, B05, S05, 1
S05, Trade, 4319717.493, 135, B01, S05, 1
S05, Trade, 4319721.543, 140, B01, S05, 1
S05, Trade, 4319726.943, 110, B09, S05, 1
S05, Trade, 4319733.343, 71, B05, S05, 1
S05, Trade, 4319737.943, 65, S05, B09, 1
S05, Trade, 4319744.143, 134, B01, S05, 1
S05, Trade, 4319751.393, 62, S05, B09, 1
S05, Trade, 4319756.543, 61, S05, B00, 1
S05, Trade, 4319760.893, 61, B02, S05, 1
S05, Trade, 4319765.343, 92, B07, S05, 1
S05, Trade, 4319767.293, 132, B04, S05, 1
S05, Trade, 4319771.543, 140, B04, S05, 1
S05, Trade, 4319779.743, 99, B04, S05, 1
S05, Trade, 4319785.643, 67, S05, B09, 1
S05, Trade, 4319790.143, 109, B03, S05, 1
S05, Trade, 4319793.143, 92, B02, S05, 1
S05, Trade, 4319799.593, 91, B03, S05, 1
S05, Trade, 4319806.893, 95, B09, S05, 1
S05, Trade, 4319809.493, 121, B03, S05, 1
S05, Trade, 4319816.093, 137, B03, S05, 1
S05, Trade, 4319817.893, 125, B01, S05, 1
S05, Trade, 4319827.093, 140, B00, S05, 1
S05, Trade, 4319831.393, 140, B00, S05, 1
S05, Trade, 4319833.143, 131, B06, S05, 1
S05, Trade, 4319841.693, 140, B00, S05, 1
S05, Trade, 4319843.243, 102, B06, S05, 1
S05, Trade, 4319853.693, 139, B00, S05, 1
S05, Trade, 4319855.243, 104, B06, S05, 1
S05, Trade, 4319861.893, 92, B02, S05, 1
S05, Trade, 4319865.343, 140, B01, S05, 1
S05, Trade, 4319871.843, 64, B04, S05, 1
S05, Trade, 4319879.893, 95, B05, S05, 1
S05, Trade, 4319883.343, 89, B09, S05, 1
S05, Trade, 4319889.293, 73, S05, B03, 1
S05, Trade, 4319894.993, 114, B09, S05, 1
S05, Trade, 4319899.343, 134, B01, S05, 1
S05, Trade, 4319903.593, 63, S05, B02, 1
S05, Trade, 4319904.393, 139, B05, S05, 1
S05, Trade, 4319911.393, 63, S05, B06, 1
S05, Trade, 4319916.093, 140, B01, S05, 1
S05, Trade, 4319922.993, 111, B09, S05, 1
S05, Trade, 4319925.743, 63, S05, B01, 1
S05, Trade, 4319933.343, 68, S05, B03, 1
S05, Trade, 4319934.843, 72, B05, S05, 1
S05, Trade, 4319941.743, 61, S05, B09, 1
S05, Trade, 4319946.693, 79, B04, S05, 1
S05, Trade, 4319953.043, 81, B08, S05, 1
S05, Trade, 4319959.893, 62, S05, B04, 1
S05, Trade, 4319964.793, 138, B07, S05, 1
S05, Trade, 4319971.943, 101, B06, S05, 1
S05, Trade, 4319973.293, 73, B02, S05, 1
S05, Trade, 4319978.393, 140, B00, S05, 1
S05, Trade, 4319983.243, 93, B04, S05, 1
S05, Trade, 4319985.743, 130, B05, S05, 1
S05, Trade, 4319993.493, 137, B01, S05, 1
S06, 100
S06, Trade, 4318861.393, 131, B02, S06, 1
S06, Trade, 4318865.643, 113, S06, B00, 1
S06, Trade, 4318872.943, 86, B07, S06, 1
S06, Trade, 4318892.793, 125, B07, S06, 1
S06, Trade, 4318930.593, 140, B05, S06, 1
S06, Trade, 4318938.043, 126, S06, B03, 1
