B00, 100
B00, Trade, 4319234.843, 139, B00, S00, 1
S06, Trade, 4319481.293, 139, B09, S06, 1
S06, Trade, 4319490.393, 63, S06, B05, 1
S06, Trade, 4319493.993, 140, B03, S06, 1
S06, Trade, 4319500.343, 140, B02, S06, 1
S06, Trade, 4319508.143, 140, B03, S06, 1
S06, Trade, 4319516.193, 140, B05, S06, 1
S06, Trade, 4319522.343, 140, B03, S06, 1
S06, Trade, 4319527.743, 140, B06, S06, 1
S06, Trade, 4319531.793, 140, B09, S06, 1
S06, Trade, 4319540.393, 140, B05, S06, 1
S06, Trade, 4319543.143, 140, B00, S06, 1
S06, Trade, 4319548.393, 102, B03, S06, 1
S06, Trade, 4319554.093, 140, B05, S06, 1
S06, Trade, 4319562.093, 140, B08, S06, 1
S06, Trade, 4319567.443, 140, B00, S06, 1
S06, Trade, 4319571.293, 140, B02, S06, 1
S06, Trade, 4319576.643, 140, B06, S06, 1
S06, Trade, 4319583.343, 140, B08, S06, 1
S06, Trade, 4319584.743, 140, B06, S06, 1
S06, Trade, 4319591.993, 140, B09, S06, 1
S06, Trade, 4319596.543, 140, B05, S06, 1
S06, Trade, 4319604.343, 140, B01, S06, 1
S06, Trade, 4319607.143, 140, B09, S06, 1
S06, Trade, 4319611.743, 140, B07, S06, 1
S06, Trade, 4319618.593, 140, B02, S06, 1
S06, Trade, 4319625.543, 140, B07, S06, 1
S06, Trade, 4319633.843, 140, B03, S06, 1
S06, Trade, 4319642.643, 140, B06, S06, 1
S06, Trade, 4319645.993, 140, B09, S06, 1
S06, Trade, 4319653.143, 140, B01, S06, 1
S06, Trade, 4319659.443, 140, B03, S06, 1
S06, Trade, 4319666.393, 140, B07, S06, 1
S06, Trade, 4319670.193, 140, B05, S06, 1
S06, Trade, 4319679.943, 139, B06, S06, 1
S06, Trade, 4319686.093, 140, B01, S06, 1
S06, Trade, 4319690.143, 140, B09, S06, 1
S06, Trade, 4319697.993, 140, B00, S06, 1
S06, Trade, 4319705.693, 140, B03, S06, 1
S06, Trade, 4319715.243, 140, B00, S06, 1
S06, Trade, 4319718.443, 140, B07, S06, 1
S06, Trade, 4319722.443, 140, B00, S06, 1
S06, Trade, 4319727.543, 140, B06, S06, 1
S06, Trade, 4319732.043, 140, B00, S06, 1
S06, Trade, 4319739.293, 140, B01, S06, 1
S06, Trade, 4319742.943, 140, B07, S06, 1
S06, Trade, 4319748.843, 140, B07, S06, 1
S06, Trade, 4319755.893, 140, B07, S06, 1
S06, Trade, 4319760.393, 138, B01, S06, 1
S06, Trade, 4319765.793, 140, B09, S06, 1
S06, Trade, 4319770.293, 140, B01, S06, 1
S06, Trade, 4319775.843, 140, B06, S06, 1
S06, Trade, 4319779.193, 140, B02, S06, 1
S06, Trade, 4319782.793, 140, B05, S06, 1
S06, Trade, 4319789.443, 140, B00, S06, 1
S06, Trade, 4319794.693, 140, B08, S06, 1
S06, Trade, 4319798.443, 140, B01, S06, 1
S06, Trade, 4319806.993, 140, B07, S06, 1
S06, Trade, 4319810.943, 140, B03, S06, 1
S06, Trade, 4319816.843, 140, B09, S06, 1
S06, Trade, 4319824.993, 140, B01, S06, 1
S06, Trade, 4319828.543, 140, B06, S06, 1
S06, Trade, 4319829.743, 140, B08, S06, 1
S06, Trade, 4319839.843, 140, B02, S06, 1
S06, Trade, 4319842.493, 140, B05, S06, 1
S06, Trade, 4319844.793, 140, B00, S06, 1
S06, Trade, 4319849.393, 137, B00, S06, 1
S06, Trade, 4319857.343, 140, B02, S06, 1
S06, Trade, 4319862.143, 140, B05, S06, 1
S06, Trade, 4319864.243, 140, B01, S06, 1
S06, Trade, 4319871.343, 140, B02, S06, 1
S06, Trade, 4319875.043, 138, B00, S06, 1
S06, Trade, 4319882.343, 60, S06, B08, 1
S06, Trade, 4319887.043, 60, S06, B07, 1
S06, Trade, 4319892.793, 140, B07, S06, 1
S06, Trade, 4319896.043, 140, B08, S06, 1
S06, Trade, 4319902.143, 60, S06, B08, 1
S06, Trade, 4319908.593, 140, B05, S06, 1
S06, Trade, 4319910.243, 139, B00, S06, 1
S06, Trade, 4319915.493, 140, B06, S06, 1
S06, Trade, 4319925.143, 140, B03, S06, 1
S06, Trade, 4319934.793, 62, S06, B08, 1
S06, Trade, 4319937.543, 61, B07, S06, 1
S06, Trade, 4319942.593, 78, B06, S06, 1
S06, Trade, 4319946.643, 140, B07, S06, 1
S06, Trade, 4319955.043, 70, S06, B05, 1
S06, Trade, 4319959.543, 140, B03, S06, 1
S06, Trade, 4319963.543, 140, B02, S06, 1
S06, Trade, 4319967.393, 140, B01, S06, 1
S06, Trade, 4319973.943, 140, B00, S06, 1
S06, Trade, 4319977.143, 140, B01, S06, 1
S06, Trade, 4319983.093, 140, B09, S06, 1
S06, Trade, 4319989.493, 140, B01, S06, 1
S06, Trade, 4319994.343, 140, B08, S06, 1
S06, Trade, 4319997.993, 140, B00, S06, 1
S07, 100
S07, Trade, 4318581.143, 140, B06, S07, 1
S07, Trade, 4318586.443, 140, B06, S07, 1
S07, Trade, 4318590.793, 140, B06, S07, 1
S07, Trade, 4318600.093, 140, B03, S07, 1
S07, Trade, 4318609.043, 140, B00, S07, 1
S07, Trade, 4318615.743, 140, B02, S07, 1
S07, Trade, 4318639.643, 140, B05, S07, 1
S07, Trade, 4318645.493, 140, B08, S07, 1
S07, Trade, 4318662.193, 140, B08, S07, 1
S07, Trade, 4318683.343, 140, B09, S07, 1
S07, Trade, 4318687.493, 140, B01, S07, 1
S07, Trade, 4318716.643, 140, B06, S07, 1
S07, Trade, 4318725.493, 140, B09, S07, 1
S07, Trade, 4318731.493, 140, B05, S07, 1
S07, Trade, 4318748.793, 140, B06, S07, 1
S07, Trade, 4318757.993, 140, B06, S07, 1
S07, Trade, 4318762.043, 140, B06, S07, 1
S07, Trade, 4318777.293, 140, B08, S07, 1
S07, Trade, 4318791.043, 140, B00, S07, 1
S07, Trade, 4318801.343, 140, B06, S07, 1
S07, Trade, 4318811.143, 140, B08, S07, 1
S07, Trade, 4318817.493, 140, B07, S07, 1
S07, Trade, 4318824.293, 140, B02, S07, 1
S07, Trade, 4318831.543, 140, B05, S07, 1
S07, Trade, 4318847.743, 140, B05, S07, 1
S07, Trade, 4318865.043, 140, B01, S07, 1
S07, Trade, 4318874.043, 140, B08, S07, 1
S07, Trade, 4318890.143, 140, B00, S07, 1
S07, Trade, 4318899.393, 140, B06, S07, 1
S07, Trade, 4318916.693, 140, B09, S07, 1
S07, Trade, 4318919.543, 140, B01, S07, 1
S07, Trade, 4318957.443, 140, B00, S07, 1
S07, Trade, 4318961.893, 140, B07, S07, 1
S07, Trade, 4318979.493, 140, B00, S07, 1
S07, Trade, 4318980.943, 140, B03, S07, 1
S07, Trade, 4319000.543, 140, B01, S07, 1
S07, Trade, 4319006.243, 140, B06, S07, 1
S07, Trade, 4319027.743, 140, B00, S07, 1
S07, Trade, 4319034.043, 140, B03, S07, 1
S07, Trade, 4319057.193, 140, B07, S07, 1
S07, Trade, 4319078.243, 140, B05, S07, 1
S07, Trade, 4319116.893, 140, B08, S07, 1
S07, Trade, 4319127.893, 140, B02, S07, 1
S07, Trade, 4319151.543, 140, B08, S07, 1
S07, Trade, 4319159.793, 140, B00, S07, 1
S07, Trade, 4319204.293, 140, B01, S07, 1
S07, Trade, 4319209.943, 140, B07, S07, 1
S07, Trade, 4319252.643, 140, B06, S07, 1
S07, Trade, 4319252.993, 140, B05, S07, 1
S07, Trade, 4319271.893, 119, B04, S07, 1
S07, Trade, 4319301.443, 140, B06, S07, 1
S07, Trade, 4319325.893, 140, B03, S07, 1
S07, Trade, 4319344.093, 140, B09, S07, 1
S07, Trade, 4319374.093, 140, B07, S07, 1
S07, Trade, 4319387.943, 140, B02, S07, 1
S07, Trade, 4319389.593, 140, B08, S07, 1
S07, Trade, 4319395.293, 140, B02, S07, 1
S07, Trade, 4319399.843, 140, B01, S07, 1
S07, Trade, 4319404.093, 140, B01, S07, 1
S07, Trade, 4319425.443, 140, B00, S07, 1
S07, Trade, 4319428.893, 140, B00, S07, 1
S07, Trade, 4319433.943, 140, B07, S07, 1
S07, Trade, 4319443.343, 140, B07, S07, 1
S07, Trade, 4319448.943, 140, B03, S07, 1
S07, Trade, 4319460.843, 140, B00, S07, 1
S07, Trade, 4319476.493, 140, B07, S07, 1
S07, Trade, 4319485.593, 123, B01, S07, 1
S07, Trade, 4319512.843, 140, B07, S07, 1
S07, Trade, 4319528.943, 140, B03, S07, 1
S07, Trade, 4319537.793, 140, B08, S07, 1
S07, Trade, 4319540.743, 140, B07, S07, 1
S07, Trade, 4319548.843, 138, S07, B09, 1
S07, Trade, 4319552.743, 140, B07, S07, 1
S07, Trade, 4319571.793, 140, B09, S07, 1
S07, Trade, 4319595.543, 140, B06, S07, 1
S07, Trade, 4319624.093, 140, B03, S07, 1
S07, Trade, 4319640.693, 140, B06, S07, 1
S07, Trade, 4319651.943, 140, B03, S07, 1
S07, Trade, 4319654.993, 140, B06, S07, 1
S07, Trade, 4319661.093, 140, B09, S07, 1
S07, Trade, 4319698.643, 139, B09, S07, 1
S07, Trade, 4319722.893, 140, B09, S07, 1
S07, Trade, 4319732.593, 140, B02, S07, 1
S07, Trade, 4319743.893, 140, B08, S07, 1
S07, Trade, 4319764.093, 140, B01, S07, 1
S07, Trade, 4319769.243, 140, B09, S07, 1
S07, Trade, 4319780.243, 140, B01, S07, 1
S07, Trade, 4319797.393, 140, B03, S07, 1
S07, Trade, 4319811.493, 140, B01, S07, 1
S07, Trade, 4319818.593, 140, B08, S07, 1
S07, Trade, 4319874.643, 139, B05, S07, 1
S07, Trade, 4319890.493, 124, S07, B09, 1
S07, Trade, 4319898.643, 140, B03, S07, 1
S07, Trade, 4319907.793, 140, B07, S07, 1
S07, Trade, 4319917.043, 140, B06, S07, 1
S07, Trade, 4319966.643, 140, B05, S07, 1
S07, Trade, 4319971.893, 140, B09, S07, 1
S07, Trade, 4319987.093, 140, B02, S07, 1
S07, Trade, 4319990.593, 140, B03, S07, 1
S07, Trade, 4319991.793, 140, B05, S07, 1
S08, 100
S08, Trade, 4318942.743, 140, B06, S08, 1
S08, Trade, 4318952.393, 140, B03, S08, 1
S08, Trade, 4318966.893, 140, B02, S08, 1
S08, Trade, 4318984.493, 132, S08, B08, 1
S08, Trade, 4318994.693, 140, B07, S08, 1
S08, Trade, 4319001.793, 140, B00, S08, 1
S08, Trade, 4319023.843, 140, B03, S08, 1
S08, Trade, 4319038.193, 140, B07, S08, 1
S08, Trade, 4319063.193, 140, B05, S08, 1
S08, Trade, 4319070.993, 60, S08, B08, 1
S08, Trade, 4319074.243, 63, S08, B02, 1
S08, Trade, 4319083.743, 140, B03, S08, 1
S08, Trade, 4319093.993, 60, S08, B02, 1
S08, Trade, 4319096.943, 60, S08, B04, 1
S08, Trade, 4319105.993, 83, S08, B05, 1
S08, Trade, 4319132.743, 140, B00, S08, 1
S08, Trade, 4319155.193, 139, B02, S08, 1
S08, Trade, 4319168.793, 140, B07, S08, 1
S08, Trade, 4319183.693, 140, B06, S08, 1
S08, Trade, 4319196.843, 60, S08, B00, 1
S08, Trade, 4319202.193, 62, S08, B07, 1
S08, Trade, 4319225.393, 140, B01, S08, 1
S08, Trade, 4319231.343, 133, S08, B02, 1
S08, Trade, 4319239.943, 60, S08, B00, 1
S08, Trade, 4319241.993, 60, S08, B06, 1
S08, Trade, 4319249.243, 139, B09, S08, 1
S08, Trade, 4319270.243, 140, B03, S08, 1
S08, Trade, 4319274.843, 60, S08, B00, 1
S08, Trade, 4319281.143, 60, S08, B08, 1
S08, Trade, 4319290.043, 60, S08, B08, 1
S08, Trade, 4319290.443, 62, S08, B02, 1
S08, Trade, 4319296.893, 140, B00, S08, 1
S08, Trade, 4319309.993, 140, B07, S08, 1
S08, Trade, 4319314.143, 140, B07, S08, 1
S08, Trade, 4319326.293, 140, B05, S08, 1
S08, Trade, 4319330.493, 140, B00, S08, 1
S08, Trade, 4319346.943, 140, B03, S08, 1
S08, Trade, 4319363.143, 140, B06, S08, 1
S08, Trade, 4319371.743, 140, B05, S08, 1
S08, Trade, 4319378.343, 140, B00, S08, 1
S08, Trade, 4319394.993, 140, B03, S08, 1
S08, Trade, 4319402.843, 140, B09, S08, 1
S08, Trade, 4319421.693, 140, B05, S08, 1
S08, Trade, 4319453.143, 140, B07, S08, 1
S08, Trade, 4319462.893, 140, B06, S08, 1
S08, Trade, 4319476.393, 140, B01, S08, 1
S08, Trade, 4319486.993, 135, S08, B05, 1
S08, Trade, 4319503.293, 140, B01, S08, 1
S08, Trade, 4319522.093, 140, B01, S08, 1
S08, Trade, 4319523.393, 140, B05, S08, 1
S08, Trade, 4319533.993, 140, B09, S08, 1
S08, Trade, 4319545.793, 128, B06, S08, 1
S08, Trade, 4319561.093, 140, S08, B00, 1
S08, Trade, 4319572.943, 140, B08, S08, 1
S08, Trade, 4319587.343, 140, B00, S08, 1
S08, Trade, 4319589.493, 140, B05, S08, 1
S08, Trade, 4319613.293, 140, B09, S08, 1
S08, Trade, 4319618.343, 140, B07, S08, 1
S08, Trade, 4319631.843, 140, B00, S08, 1
S08, Trade, 4319643.443, 139, B03, S08, 1
S08, Trade, 4319648.543, 138, S08, B08, 1
S08, Trade, 4319664.493, 140, B01, S08, 1
S08, Trade, 4319667.143, 140, B06, S08, 1
S08, Trade, 4319677.793, 140, B00, S08, 1
S08, Trade, 4319679.743, 140, B00, S08, 1
S08, Trade, 4319693.943, 140, B03, S08, 1
S08, Trade, 4319696.043, 140, B09, S08, 1
S08, Trade, 4319704.543, 140, B02, S08, 1
S08, Trade, 4319719.343, 140, B02, S08, 1
S08, Trade, 4319725.143, 140, B06, S08, 1
S08, Trade, 4319757.693, 140, B03, S08, 1
S08, Trade, 4319769.893, 140, B05, S08, 1
S08, Trade, 4319771.443, 140, B07, S08, 1
S08, Trade, 4319802.293, 140, B05, S08, 1
S08, Trade, 4319818.493, 140, B02, S08, 1
S08, Trade, 4319840.893, 140, B05, S08, 1
S08, Trade, 4319841.843, 140, B08, S08, 1
S08, Trade, 4319849.093, 140, B03, S08, 1
S08, Trade, 4319850.793, 140, B09, S08, 1
S08, Trade, 4319861.243, 140, B08, S08, 1
S08, Trade, 4319874.193, 140, B03, S08, 1
S08, Trade, 4319878.293, 132, S08, B05, 1
S08, Trade, 4319887.193, 60, S08, B08, 1
S08, Trade, 4319896.943, 140, B06, S08, 1
S08, Trade, 4319899.693, 140, B02, S08, 1
S08, Trade, 4319911.693, 139, B01, S08, 1
S08, Trade, 4319918.093, 138, S08, B05, 1
S08, Trade, 4319922.543, 130, S08, B02, 1
S08, Trade, 4319928.343, 140, B06, S08, 1
S08, Trade, 4319929.293, 140, B01, S08, 1
S08, Trade, 4319932.293, 133, S08, B09, 1
S08, Trade, 4319937.743, 63, S08, B09, 1
S08, Trade, 4319948.043, 140, B00, S08, 1
S08, Trade, 4319953.293, 140, B01, S08, 1
S08, Trade, 4319963.443, 140, B06, S08, 1
S08, Trade, 4319972.693, 140, B06, S08, 1
S08, Trade, 4319972.843, 140, B01, S08, 1
S08, Trade, 4319985.043, 140, S08, B00, 1
S08, Trade, 4319994.893, 140, S08, B05, 1
S08, Trade, 4319995.493, 140, B09, S08, 1
S09, 100
S09, Trade, 4319209.543, 140, B03, S09, 1
S09, Trade, 4319214.943, 138, B08, S09, 1
S09, Trade, 4319222.693, 140, B00, S09, 1
S09, Trade, 4319230.143, 136, B09, S09, 1
S09, Trade, 4319232.743, 140, B08, S09, 1
S09, Trade, 4319244.193, 140, B08, S09, 1
S09, Trade, 4319245.843, 140, B06, S09, 1
S09, Trade, 4319255.493, 140, B02, S09, 1
S09, Trade, 4319262.593, 140, B05, S09, 1
S09, Trade, 4319265.843, 140, B07, S09, 1
S09, Trade, 4319270.493, 140, B09, S09, 1
S09, Trade, 4319294.693, 140, B07, S09, 1
S09, Trade, 4319297.993, 70, S09, B09, 1
S09, Trade, 4319304.743, 140, B03, S09, 1
S09, Trade, 4319314.793, 140, B05, S09, 1
S09, Trade, 4319323.643, 140, B00, S09, 1
S09, Trade, 4319335.393, 140, B06, S09, 1
S09, Trade, 4319336.043, 140, B07, S09, 1
S09, Trade, 4319340.193, 140, B00, S09, 1
S09, Trade, 4319349.243, 140, B07, S09, 1
S09, Trade, 4319361.443, 140, B06, S09, 1
S09, Trade, 4319366.143, 138, B08, S09, 1
S09, Trade, 4319373.793, 140, B00, S09, 1
S09, Trade, 4319377.743, 140, B08, S09, 1
S09, Trade, 4319384.643, 140, B05, S09, 1
S09, Trade, 4319392.143, 140, B06, S09, 1
S09, Trade, 4319401.193, 140, B02, S09, 1
S09, Trade, 4319403.943, 140, B05, S09, 1
S09, Trade, 4319409.193, 140, B09, S09, 1
S09, Trade, 4319414.043, 140, B07, S09, 1
S09, Trade, 4319414.843, 140, B06, S09, 1
S09, Trade, 4319429.593, 140, B06, S09, 1
S09, Trade, 4319431.743, 140, B03, S09, 1
S09, Trade, 4319440.893, 140, B05, S09, 1
S09, Trade, 4319442.693, 140, B00, S09, 1
S09, Trade, 4319449.243, 140, B06, S09, 1
S09, Trade, 4319455.193, 139, B05, S09, 1
S09, Trade, 4319468.343, 140, B06, S09, 1
S09, Trade, 4319477.243, 139, B08, S09, 1
S09, Trade, 4319481.243, 140, B00, S09, 1
S09, Trade, 4319486.893, 121, B07, S09, 1
S09, Trade, 4319495.643, 140, B05, S09, 1
S09, Trade, 4319499.393, 140, B07, S09, 1
S09, Trade, 4319501.993, 140, B03, S09, 1
S09, Trade, 4319509.693, 140, B02, S09, 1
S09, Trade, 4319519.193, 140, B07, S09, 1
S09, Trade, 4319525.093, 140, B01, S09, 1
S09, Trade, 4319548.643, 100, B01, S09, 1
S09, Trade, 4319559.443, 140, B01, S09, 1
S09, Trade, 4319566.043, 140, B08, S09, 1
S09, Trade, 4319586.693, 140, B01, S09, 1
S09, Trade, 4319592.843, 140, B02, S09, 1
S09, Trade, 4319598.543, 140, B08, S09, 1
S09, Trade, 4319612.293, 140, B06, S09, 1
S09, Trade, 4319619.843, 140, B05, S09, 1
S09, Trade, 4319624.693, 140, B00, S09, 1
S09, Trade, 4319632.743, 140, B07, S09, 1
S09, Trade, 4319639.843, 140, B00, S09, 1
S09, Trade, 4319646.743, 140, B02, S09, 1
S09, Trade, 4319657.793, 140, B07, S09, 1
S09, Trade, 4319662.793, 140, B08, S09, 1
S09, Trade, 4319666.993, 140, B08, S09, 1
S09, Trade, 4319671.393, 140, B03, S09, 1
S09, Trade, 4319678.793, 140, B05, S09, 1
S09, Trade, 4319681.493, 139, B05, S09, 1
S09, Trade, 4319693.243, 140, B07, S09, 1
S09, Trade, 4319701.693, 140, B00, S09, 1
S09, Trade, 4319710.293, 140, B00, S09, 1
S09, Trade, 4319727.243, 140, B01, S09, 1
S09, Trade, 4319729.593, 140, B08, S09, 1
S09, Trade, 4319734.093, 140, B05, S09, 1
S09, Trade, 4319743.743, 140, B02, S09, 1
S09, Trade, 4319748.243, 140, B09, S09, 1
S09, Trade, 4319750.143, 139, B05, S09, 1
S09, Trade, 4319773.843, 140, B00, S09, 1
S09, Trade, 4319776.493, 137, B02, S09, 1
S09, Trade, 4319782.093, 140, B09, S09, 1
S09, Trade, 4319788.193, 140, B09, S09, 1
S09, Trade, 4319792.893, 140, B03, S09, 1
S09, Trade, 4319800.743, 140, B07, S09, 1
S09, Trade, 4319816.993, 140, B07, S09, 1
S09, Trade, 4319823.043, 140, B00, S09, 1
S09, Trade, 4319833.443, 140, B02, S09, 1
S09, Trade, 4319848.293, 140, B08, S09, 1
S09, Trade, 4319855.593, 140, B05, S09, 1
S09, Trade, 4319863.643, 140, B02, S09, 1
S09, Trade, 4319868.593, 140, B09, S09, 1
S09, Trade, 4319890.393, 105, B04, S09, 1
S09, Trade, 4319900.693, 139, B05, S09, 1
S09, Trade, 4319903.793, 82, S09, B00, 1
S09, Trade, 4319910.093, 140, B01, S09, 1
S09, Trade, 4319923.493, 90, B06, S09, 1
S09, Trade, 4319929.843, 139, B05, S09, 1
S09, Trade, 4319944.293, 138, B02, S09, 1
S09, Trade, 4319949.943, 140, B09, S09, 1
S09, Trade, 4319951.443, 140, B07, S09, 1
S09, Trade, 4319964.793, 140, B00, S09, 1
S09, Trade, 4319970.243, 140, B03, S09, 1
S09, Trade, 4319985.893, 140, B01, S09, 1
S09, Trade, 4319991.843, 140, B06, S09, 1
