B00, 100
B00, Trade, 4319162.693, 123, B00, S09, 1
S00, Trade, 4319777.643, 115, B08, S00, 1
S00, Trade, 4319777.993, 91, B05, S00, 1
S00, Trade, 4319786.793, 79, S00, B02, 1
S00, Trade, 4319789.743, 90, S00, B08, 1
S00, Trade, 4319796.543, 140, B03, S00, 1
S00, Trade, 4319802.043, 108, B06, S00, 1
S00, Trade, 4319823.293, 101, B01, S00, 1
S00, Trade, 4319826.293, 119, B07, S00, 1
S00, Trade, 4319828.043, 95, B08, S00, 1
S00, Trade, 4319835.893, 61, S00, B08, 1
S00, Trade, 4319846.993, 90, B04, S00, 1
S00, Trade, 4319852.893, 131, B09, S00, 1
S00, Trade, 4319855.543, 84, S00, B02, 1
S00, Trade, 4319863.193, 108, B04, S00, 1
S00, Trade, 4319867.293, 88, B04, S00, 1
S00, Trade, 4319873.843, 93, B05, S00, 1
S00, Trade, 4319888.643, 66, S00, B01, 1
S00, Trade, 4319892.843, 78, B04, S00, 1
S00, Trade, 4319893.943, 135, B06, S00, 1
S00, Trade, 4319906.493, 107, B06, S00, 1
S00, Trade, 4319915.643, 81, B01, S00, 1
S00, Trade, 4319922.193, 91, B08, S00, 1
S00, Trade, 4319941.843, 89, B00, S00, 1
S00, Trade, 4319954.043, 71, B04, S00, 1
S00, Trade, 4319959.643, 122, S00, B09, 1
S00, Trade, 4319973.843, 91, S00, B01, 1
S00, Trade, 4319986.543, 109, B01, S00, 1
S00, Trade, 4319990.243, 121, B09, S00, 1
S00, Trade, 4319997.943, 136, B02, S00, 1
S01, 100
S01, Trade, 4318746.343, 103, B00, S01, 1
S01, Trade, 4318759.043, 135, B03, S01, 1
S01, Trade, 4318759.943, 105, B08, S01, 1
S01, Trade, 4318785.543, 122, B03, S01, 1
S01, Trade, 4318797.893, 97, B06, S01, 1
S01, Trade, 4318821.143, 79, B07, S01, 1
S01, Trade, 4318841.293, 82, B04, S01, 1
S01, Trade, 4318854.243, 140, B03, S01, 1
S01, Trade, 4318865.043, 113, B08, S01, 1
S01, Trade, 4318870.243, 116, B03, S01, 1
S01, Trade, 4318891.643, 89, B08, S01, 1
S01, Trade, 4318906.243, 98, B09, S01, 1
S01, Trade, 4318912.293, 111, B07, S01, 1
S01, Trade, 4318919.143, 122, S01, B05, 1
S01, Trade, 4318942.243, 94, B00, S01, 1
S01, Trade, 4318944.793, 130, B01, S01, 1
S01, Trade, 4318952.843, 83, S01, B03, 1
S01, Trade, 4318973.243, 95, S01, B08, 1
S01, Trade, 4318981.443, 126, B06, S01, 1
S01, Trade, 4318983.793, 98, S01, B03, 1
S01, Trade, 4318989.093, 98, B05, S01, 1
S01, Trade, 4318994.293, 82, S01, B05, 1
S01, Trade, 4319018.743, 88, S01, B08, 1
S01, Trade, 4319041.693, 109, B03, S01, 1
S01, Trade, 4319051.093, 89, B06, S01, 1
S01, Trade, 4319058.193, 116, B07, S01, 1
S01, Trade, 4319066.393, 112, B06, S01, 1
S01, Trade, 4319069.043, 85, B00, S01, 1
S01, Trade, 4319083.543, 135, B06, S01, 1
S01, Trade, 4319099.693, 87, B04, S01, 1
S01, Trade, 4319111.793, 113, B03, S01, 1
S01, Trade, 4319124.293, 83, B05, S01, 1
S01, Trade, 4319146.043, 63, S01, B01, 1
S01, Trade, 4319153.043, 79, S01, B08, 1
S01, Trade, 4319161.193, 72, S01, B08, 1
S01, Trade, 4319165.893, 102, B07, S01, 1
S01, Trade, 4319170.893, 60, S01, B02, 1
S01, Trade, 4319186.543, 125, S01, B05, 1
S01, Trade, 4319193.443, 115, S01, B03, 1
S01, Trade, 4319223.243, 128, B09, S01, 1
S01, Trade, 4319229.743, 112, B08, S01, 1
S01, Trade, 4319263.443, 128, B01, S01, 1
S01, Trade, 4319278.743, 107, B00, S01, 1
S01, Trade, 4319294.843, 79, S01, B09, 1
S01, Trade, 4319306.093, 102, B03, S01, 1
S01, Trade, 4319307.893, 112, B01, S01, 1
S01, Trade, 4319326.193, 94, B04, S01, 1
S01, Trade, 4319346.443, 78, S01, B03, 1
S01, Trade, 4319353.743, 133, B09, S01, 1
S01, Trade, 4319366.793, 114, S01, B09, 1
S01, Trade, 4319402.343, 91, B03, S01, 1
S01, Trade, 4319407.393, 93, B06, S01, 1
S01, Trade, 4319416.443, 120, B02, S01, 1
S01, Trade, 4319422.493, 128, B09, S01, 1
S01, Trade, 4319435.493, 93, B07, S01, 1
S01, Trade, 4319439.393, 128, B09, S01, 1
S01, Trade, 4319451.693, 98, B02, S01, 1
S01, Trade, 4319465.943, 127, B01, S01, 1
S01, Trade, 4319481.493, 108, S01, B08, 1
S01, Trade, 4319548.793, 103, B06, S01, 1
S01, Trade, 4319561.743, 77, B05, S01, 1
S01, Trade, 4319568.843, 105, S01, B01, 1
S01, Trade, 4319569.543, 113, B09, S01, 1
S01, Trade, 4319582.743, 110, B02, S01, 1
S01, Trade, 4319584.693, 93, B09, S01, 1
S01, Trade, 4319599.693, 133, B06, S01, 1
S01, Trade, 4319599.843, 131, B09, S01, 1
S01, Trade, 4319611.693, 101, B07, S01, 1
S01, Trade, 4319631.093, 66, B02, S01, 1
S01, Trade, 4319637.543, 81, B01, S01, 1
S01, Trade, 4319657.793, 103, B06, S01, 1
S01, Trade, 4319666.043, 122, B09, S01, 1
S01, Trade, 4319670.743, 97, B09, S01, 1
S01, Trade, 4319681.993, 86, B00, S01, 1
S01, Trade, 4319694.743, 119, B00, S01, 1
S01, Trade, 4319717.743, 97, B06, S01, 1
S01, Trade, 4319724.993, 134, B09, S01, 1
S01, Trade, 4319774.493, 98, S01, B04, 1
S01, Trade, 4319775.893, 136, B03, S01, 1
S01, Trade, 4319786.293, 94, B00, S01, 1
S01, Trade, 4319790.843, 118, B03, S01, 1
S01, Trade, 4319805.893, 119, B03, S01, 1
S01, Trade, 4319812.343, 116, B00, S01, 1
S01, Trade, 4319814.793, 90, B09, S01, 1
S01, Trade, 4319822.993, 122, S01, B05, 1
S01, Trade, 4319825.843, 130, B09, S01, 1
S01, Trade, 4319834.593, 93, B07, S01, 1
S01, Trade, 4319854.843, 128, B07, S01, 1
S01, Trade, 4319860.293, 121, B01, S01, 1
S01, Trade, 4319868.393, 88, B09, S01, 1
S01, Trade, 4319874.593, 105, B02, S01, 1
S01, Trade, 4319883.143, 112, S01, B05, 1
S01, Trade, 4319887.593, 112, B08, S01, 1
S01, Trade, 4319921.043, 112, B06, S01, 1
S01, Trade, 4319926.643, 137, S01, B03, 1
S01, Trade, 4319938.893, 107, B01, S01, 1
S01, Trade, 4319951.043, 108, B05, S01, 1
S01, Trade, 4319965.643, 86, B05, S01, 1
S01, Trade, 4319996.243, 116, B06, S01, 1
S01, Trade, 4319999.693, 101, B00, S01, 1
S02, 100
S02, Trade, 4319031.693, 101, B00, S02, 1
S02, Trade, 4319031.793, 92, B02, S02, 1
S02, Trade, 4319043.793, 118, B04, S02, 1
S02, Trade, 4319052.343, 97, S02, B01, 1
S02, Trade, 4319077.493, 77, S02, B02, 1
S02, Trade, 4319089.443, 120, B02, S02, 1
S02, Trade, 4319092.743, 128, B05, S02, 1
S02, Trade, 4319095.643, 95, B06, S02, 1
S02, Trade, 4319115.243, 84, B07, S02, 1
S02, Trade, 4319121.993, 116, S02, B09, 1
S02, Trade, 4319133.243, 135, B06, S02, 1
S02, Trade, 4319136.893, 101, S02, B05, 1
S02, Trade, 4319146.593, 75, S02, B03, 1
S02, Trade, 4319166.043, 79, B06, S02, 1
S02, Trade, 4319174.693, 95, S02, B01, 1
S02, Trade, 4319181.143, 91, B07, S02, 1
S02, Trade, 4319185.543, 68, S02, B03, 1
S02, Trade, 4319195.343, 109, B04, S02, 1
S02, Trade, 4319215.093, 112, B05, S02, 1
S02, Trade, 4319221.843, 99, S02, B05, 1
S02, Trade, 4319231.243, 101, B06, S02, 1
S02, Trade, 4319241.293, 92, B06, S02, 1
S02, Trade, 4319249.943, 119, B05, S02, 1
S02, Trade, 4319256.693, 95, S02, B03, 1
S02, Trade, 4319266.443, 72, S02, B02, 1
S02, Trade, 4319269.093, 109, B06, S02, 1
S02, Trade, 4319285.593, 119, B05, S02, 1
S02, Trade, 4319289.993, 100, S02, B05, 1
S02, Trade, 4319310.843, 106, B03, S02, 1
S02, Trade, 4319317.143, 126, B06, S02, 1
S02, Trade, 4319326.593, 92, S02, B05, 1
S02, Trade, 4319335.793, 128, B04, S02, 1
S02, Trade, 4319338.193, 98, B06, S02, 1
S02, Trade, 4319341.193, 135, B03, S02, 1
S02, Trade, 4319348.343, 74, B04, S02, 1
S02, Trade, 4319356.743, 90, S02, B01, 1
S02, Trade, 4319379.693, 113, B04, S02, 1
S02, Trade, 4319381.443, 89, S02, B03, 1
S02, Trade, 4319387.643, 133, S02, B03, 1
S02, Trade, 4319395.193, 100, S02, B09, 1
S02, Trade, 4319406.493, 115, B05, S02, 1
S02, Trade, 4319415.593, 92, B04, S02, 1
S02, Trade, 4319430.393, 80, B06, S02, 1
S02, Trade, 4319438.643, 83, B07, S02, 1
S02, Trade, 4319444.443, 103, B04, S02, 1
S02, Trade, 4319469.043, 123, B00, S02, 1
S02, Trade, 4319479.343, 126, B03, S02, 1
S02, Trade, 4319489.193, 110, B07, S02, 1
S02, Trade, 4319495.043, 73, S02, B07, 1
S02, Trade, 4319499.693, 78, B04, S02, 1
S02, Trade, 4319510.543, 97, B09, S02, 1
S02, Trade, 4319522.593, 116, B02, S02, 1
S02, Trade, 4319536.793, 119, B02, S02, 1
S02, Trade, 4319550.843, 103, B02, S02, 1
S02, Trade, 4319557.043, 131, B00, S02, 1
S02, Trade, 4319559.493, 69, S02, B09, 1
S02, Trade, 4319572.943, 122, B09, S02, 1
S02, Trade, 4319591.743, 99, B03, S02, 1
S02, Trade, 4319597.343, 118, B06, S02, 1
S02, Trade, 4319602.443, 106, S02, B03, 1
S02, Trade, 4319608.643, 114, B02, S02, 1
S02, Trade, 4319614.543, 73, S02, B02, 1
S02, Trade, 4319627.843, 120, B05, S02, 1
S02, Trade, 4319631.743, 127, B09, S02, 1
S02, Trade, 4319647.543, 111, B01, S02, 1
S02, Trade, 4319655.593, 109, S02, B01, 1
S02, Trade, 4319662.493, 95, B07, S02, 1
S02, Trade, 4319667.893, 108, B00, S02, 1
S02, Trade, 4319677.793, 92, B07, S02, 1
S02, Trade, 4319690.143, 88, B08, S02, 1
S02, Trade, 4319698.093, 106, B06, S02, 1
S02, Trade, 4319731.093, 89, B08, S02, 1
S02, Trade, 4319745.493, 89, B08, S02, 1
S02, Trade, 4319750.643, 78, B06, S02, 1
S02, Trade, 4319764.193, 109, S02, B01, 1
S02, Trade, 4319780.043, 99, S02, B07, 1
S02, Trade, 4319784.043, 118, B00, S02, 1
S02, Trade, 4319801.043, 136, B09, S02, 1
S02, Trade, 4319805.243, 108, B00, S02, 1
S02, Trade, 4319818.043, 130, B03, S02, 1
S02, Trade, 4319838.293, 87, B04, S02, 1
S02, Trade, 4319842.343, 90, B09, S02, 1
S02, Trade, 4319846.493, 115, B09, S02, 1
S02, Trade, 4319848.643, 101, S02, B03, 1
S02, Trade, 4319859.043, 87, B08, S02, 1
S02, Trade, 4319880.893, 95, B08, S02, 1
S02, Trade, 4319908.643, 132, B02, S02, 1
S02, Trade, 4319919.693, 72, S02, B05, 1
S02, Trade, 4319924.993, 96, B06, S02, 1
S02, Trade, 4319929.093, 101, S02, B02, 1
S02, Trade, 4319934.943, 87, B02, S02, 1
S02, Trade, 4319941.693, 90, B06, S02, 1
S02, Trade, 4319950.493, 96, B00, S02, 1
S02, Trade, 4319952.543, 107, B06, S02, 1
S02, Trade, 4319962.993, 111, S02, B05, 1
S02, Trade, 4319973.593, 77, B03, S02, 1
S02, Trade, 4319980.543, 123, S02, B02, 1
S02, Trade, 4319984.093, 104, B00, S02, 1
S02, Trade, 4319990.343, 113, B02, S02, 1
S02, Trade, 4319998.693, 103, B08, S02, 1
S03, 100
S03, Trade, 4319452.443, 115, B03, S03, 1
S03, Trade, 4319461.093, 99, B06, S03, 1
S03, Trade, 4319469.443, 102, B08, S03, 1
S03, Trade, 4319476.393, 120, B05, S03, 1
S03, Trade, 4319480.893, 101, B07, S03, 1
S03, Trade, 4319492.043, 103, B00, S03, 1
S03, Trade, 4319496.843, 66, B06, S03, 1
S03, Trade, 4319502.143, 84, B00, S03, 1
S03, Trade, 4319509.593, 107, B04, S03, 1
S03, Trade, 4319515.643, 138, B09, S03, 1
S03, Trade, 4319518.343, 118, B01, S03, 1
S03, Trade, 4319522.843, 130, B03, S03, 1
S03, Trade, 4319527.293, 82, B04, S03, 1
S03, Trade, 4319534.743, 129, B03, S03, 1
S03, Trade, 4319541.593, 119, B00, S03, 1
S03, Trade, 4319544.843, 78, B00, S03, 1
S03, Trade, 4319549.743, 93, B01, S03, 1
S03, Trade, 4319553.343, 68, S03, B05, 1
S03, Trade, 4319559.943, 64, B01, S03, 1
S03, Trade, 4319566.593, 81, B04, S03, 1
S03, Trade, 4319573.093, 113, B06, S03, 1
S03, Trade, 4319576.493, 100, B08, S03, 1
S03, Trade, 4319580.293, 102, B04, S03, 1
S03, Trade, 4319582.343, 85, B07, S03, 1
S03, Trade, 4319588.443, 118, B00, S03, 1
S03, Trade, 4319594.993, 70, B02, S03, 1
S03, Trade, 4319603.543, 75, B04, S03, 1
S03, Trade, 4319606.793, 64, B07, S03, 1
S03, Trade, 4319611.843, 81, B05, S03, 1
S03, Trade, 4319617.143, 85, B08, S03, 1
S03, Trade, 4319621.293, 105, B03, S03, 1
S03, Trade, 4319631.193, 68, S03, B07, 1
S03, Trade, 4319637.443, 85, B08, S03, 1
S03, Trade, 4319641.543, 60, S03, B04, 1
S03, Trade, 4319644.193, 84, B08, S03, 1
S03, Trade, 4319654.993, 96, B03, S03, 1
S03, Trade, 4319655.543, 89, B09, S03, 1
S03, Trade, 4319664.043, 134, B03, S03, 1
S03, Trade, 4319665.093, 130, B02, S03, 1
S03, Trade, 4319675.543, 106, B04, S03, 1
S03, Trade, 4319678.493, 64, S03, B02, 1
S03, Trade, 4319681.593, 96, B07, S03, 1
S03, Trade, 4319689.493, 104, B04, S03, 1
S03, Trade, 4319691.443, 123, B07, S03, 1
S03, Trade, 4319694.893, 99, B08, S03, 1
S03, Trade, 4319704.693, 110, B04, S03, 1
S03, Trade, 4319708.593, 77, B08, S03, 1
S03, Trade, 4319712.193, 82, B04, S03, 1
S03, Trade, 4319721.193, 93, B02, S03, 1
S03, Trade, 4319721.643, 71, B08, S03, 1
S03, Trade, 4319730.693, 110, B05, S03, 1
S03, Trade, 4319732.043, 135, B03, S03, 1
S03, Trade, 4319738.993, 109, B03, S03, 1
S03, Trade, 4319742.343, 69, B04, S03, 1
S03, Trade, 4319752.543, 84, B07, S03, 1
S03, Trade, 4319752.743, 82, B05, S03, 1
S03, Trade, 4319757.493, 67, S03, B03, 1
S03, Trade, 4319765.443, 73, B07, S03, 1
S03, Trade, 4319771.543, 98, B07, S03, 1
S03, Trade, 4319773.643, 79, B08, S03, 1
S03, Trade, 4319779.493, 69, S03, B02, 1
S03, Trade, 4319784.893, 110, B07, S03, 1
S03, Trade, 4319788.343, 60, S03, B06, 1
S03, Trade, 4319796.643, 140, B06, S03, 1
S03, Trade, 4319799.093, 99, B07, S03, 1
S03, Trade, 4319806.793, 83, B04, S03, 1
S03, Trade, 4319807.993, 111, B01, S03, 1
S03, Trade, 4319818.093, 126, B00, S03, 1
S03, Trade, 4319821.243, 132, B09, S03, 1
S03, Trade, 4319828.543, 85, B04, S03, 1
S03, Trade, 4319832.243, 113, B07, S03, 1
S03, Trade, 4319838.193, 92, B08, S03, 1
S03, Trade, 4319849.543, 90, B00, S03, 1
S03, Trade, 4319857.793, 86, B04, S03, 1
S03, Trade, 4319862.943, 124, B05, S03, 1
S03, Trade, 4319868.093, 92, B07, S03, 1
S03, Trade, 4319873.543, 98, B07, S03, 1
S03, Trade, 4319875.593, 72, B08, S03, 1
S03, Trade, 4319880.143, 100, B05, S03, 1
S03, Trade, 4319887.443, 123, B00, S03, 1
S03, Trade, 4319891.293, 62, S03, B08, 1
S03, Trade, 4319896.693, 101, B04, S03, 1
S03, Trade, 4319903.193, 118, B01, S03, 1
S03, Trade, 4319907.743, 117, B09, S03, 1
S03, Trade, 4319914.893, 85, B04, S03, 1
S03, Trade, 4319918.393, 61, S03, B02, 1
S03, Trade, 4319924.593, 94, B00, S03, 1
S03, Trade, 4319927.043, 62, B05, S03, 1
S03, Trade, 4319932.443, 121, B06, S03, 1
S03, Trade, 4319935.993, 130, B05, S03, 1
S03, Trade, 4319945.293, 136, B02, S03, 1
S03, Trade, 4319947.393, 105, B00, S03, 1
S03, Trade, 4319955.943, 60, S03, B08, 1
S03, Trade, 4319960.343, 104, B08, S03, 1
S03, Trade, 4319963.993, 80, B09, S03, 1
S03, Trade, 4319970.193, 80, B06, S03, 1
S03, Trade, 4319976.393, 63, S03, B00, 1
S03, Trade, 4319981.643, 95, B06, S03, 1
S03, Trade, 4319991.743, 104, B08, S03, 1
S03, Trade, 4319996.893, 115, B01, S03, 1
S04, 100
S04, Trade, 4319293.493, 93, B06, S04, 1
S04, Trade, 4319305.493, 104, B06, S04, 1
S04, Trade, 4319312.943, 94, S04, B05, 1
S04, Trade, 4319326.043, 95, B06, S04, 1
S04, Trade, 4319331.043, 85, S04, B07, 1
S04, Trade, 4319338.743, 130, B08, S04, 1
S04, Trade, 4319341.993, 121, B02, S04, 1
S04, Trade, 4319349.343, 128, B09, S04, 1
S04, Trade, 4319358.893, 92, B05, S04, 1
S04, Trade, 4319362.093, 116, B07, S04, 1
S04, Trade, 4319367.243, 107, B02, S04, 1
S04, Trade, 4319370.293, 71, B04, S04, 1
S04, Trade, 4319390.693, 103, S04, B02, 1
S04, Trade, 4319397.843, 94, B02, S04, 1
S04, Trade, 4319401.493, 102, B09, S04, 1
S04, Trade, 4319408.193, 120, B03, S04, 1
S04, Trade, 4319410.593, 86, S04, B09, 1
S04, Trade, 4319421.493, 100, S04, B05, 1
S04, Trade, 4319426.943, 104, B06, S04, 1
S04, Trade, 4319430.843, 88, S04, B03, 1
S04, Trade, 4319437.893, 77, S04, B00, 1
S04, Trade, 4319449.493, 114, B05, S04, 1
S04, Trade, 4319453.693, 95, S04, B07, 1
S04, Trade, 4319462.943, 106, B06, S04, 1
S04, Trade, 4319466.293, 101, B09, S04, 1
S04, Trade, 4319482.093, 77, B03, S04, 1
S04, Trade, 4319489.243, 107, B01, S04, 1
S04, Trade, 4319494.193, 108, S04, B03, 1
S04, Trade, 4319499.593, 79, B06, S04, 1
S04, Trade, 4319510.843, 86, B08, S04, 1
S04, Trade, 4319512.343, 80, B08, S04, 1
S04, Trade, 4319523.943, 117, B01, S04, 1
S04, Trade, 4319528.693, 97, S04, B05, 1
S04, Trade, 4319541.943, 115, B06, S04, 1
S04, Trade, 4319545.443, 116, B09, S04, 1
S04, Trade, 4319553.843, 99, B06, S04, 1
S04, Trade, 4319558.743, 118, B08, S04, 1
S04, Trade, 4319572.843, 84, B00, S04, 1
S04, Trade, 4319580.043, 116, B09, S04, 1
S04, Trade, 4319585.243, 92, B04, S04, 1
S04, Trade, 4319601.643, 99, B00, S04, 1
S04, Trade, 4319608.793, 86, B08, S04, 1
S04, Trade, 4319616.693, 93, B01, S04, 1
S04, Trade, 4319618.993, 115, B02, S04, 1
S04, Trade, 4319636.943, 95, S04, B09, 1
S04, Trade, 4319642.243, 84, S04, B03, 1
S04, Trade, 4319645.493, 104, B04, S04, 1
S04, Trade, 4319652.093, 117, B05, S04, 1
S04, Trade, 4319656.093, 92, B08, S04, 1
S04, Trade, 4319669.543, 96, S04, B04, 1
S04, Trade, 4319676.143, 116, B09, S04, 1
S04, Trade, 4319679.043, 90, B06, S04, 1
S04, Trade, 4319686.493, 136, S04, B02, 1
S04, Trade, 4319694.293, 138, B07, S04, 1
S04, Trade, 4319699.243, 102, S04, B02, 1
S04, Trade, 4319707.343, 114, B05, S04, 1
S04, Trade, 4319715.343, 103, B06, S04, 1
S04, Trade, 4319719.843, 104, B00, S04, 1
S04, Trade, 4319720.993, 109, B04, S04, 1
S04, Trade, 4319729.293, 138, B09, S04, 1
S04, Trade, 4319735.343, 102, B04, S04, 1
S04, Trade, 4319749.643, 84, B00, S04, 1
S04, Trade, 4319757.893, 68, S04, B04, 1
S04, Trade, 4319765.343, 74, S04, B00, 1
S04, Trade, 4319770.043, 83, B03, S04, 1
S04, Trade, 4319773.543, 95, S04, B09, 1
S04, Trade, 4319781.693, 113, B06, S04, 1
S04, Trade, 4319794.243, 79, B08, S04, 1
S04, Trade, 4319798.993, 103, B09, S04, 1
S04, Trade, 4319806.643, 109, B08, S04, 1
S04, Trade, 4319812.693, 102, B08, S04, 1
S04, Trade, 4319817.543, 128, B08, S04, 1
S04, Trade, 4319834.543, 108, B09, S04, 1
S04, Trade, 4319838.093, 102, B09, S04, 1
S04, Trade, 4319839.943, 82, B06, S04, 1
S04, Trade, 4319843.093, 138, B06, S04, 1
S04, Trade, 4319854.443, 102, B04, S04, 1
S04, Trade, 4319856.493, 111, B05, S04, 1
S04, Trade, 4319866.243, 119, B00, S04, 1
S04, Trade, 4319870.043, 62, S04, B06, 1
S04, Trade, 4319871.293, 95, B00, S04, 1
S04, Trade, 4319879.893, 121, B09, S04, 1
S04, Trade, 4319882.543, 100, S04, B00, 1
S04, Trade, 4319888.393, 80, S04, B04, 1
S04, Trade, 4319896.243, 103, B09, S04, 1
S04, Trade, 4319897.743, 100, B01, S04, 1
S04, Trade, 4319899.943, 98, B06, S04, 1
S04, Trade, 4319912.693, 116, B09, S04, 1
S04, Trade, 4319916.843, 72, S04, B03, 1
S04, Trade, 4319923.643, 103, B07, S04, 1
S04, Trade, 4319925.593, 94, B03, S04, 1
S04, Trade, 4319937.343, 140, B09, S04, 1
S04, Trade, 4319951.843, 121, S04, B05, 1
S04, Trade, 4319957.093, 95, S04, B03, 1
S04, Trade, 4319964.843, 98, B04, S04, 1
S04, Trade, 4319972.543, 60, S04, B04, 1
S04, Trade, 4319973.943, 64, S04, B07, 1
S04, Trade, 4319979.543, 106, B09, S04, 1
S04, Trade, 4319981.393, 110, S04, B05, 1
S04, Trade, 4319987.893, 114, B05, S04, 1
S05, 100
S05, Trade, 4318284.943, 133, S05, B09, 1
S05, Trade, 4318300.743, 118, B00, S05, 1
S05, Trade, 4318307.593, 77, S05, B04, 1
S05, Trade, 4318348.743, 135, B09, S05, 1
S05, Trade, 4318366.493, 139, B09, S05, 1
S05, Trade, 4318374.693, 125, B06, S05, 1
S05, Trade, 4318387.243, 94, B01, S05, 1
S05, Trade, 4318399.793, 120, B05, S05, 1
S05, Trade, 4318415.593, 119, S05, B03, 1
S05, Trade, 4318422.193, 138, B06, S05, 1
S05, Trade, 4318427.643, 90, S05, B02, 1
S05, Trade, 4318436.793, 83, S05, B04, 1
S05, Trade, 4318439.243, 107, B06, S05, 1
S05, Trade, 4318454.443, 129, B04, S05, 1
S05, Trade, 4318469.243, 114, S05, B09, 1
S05, Trade, 4318488.993, 105, B08, S05, 1
S05, Trade, 4318506.093, 93, S05, B09, 1
S05, Trade, 4318514.743, 126, B04, S05, 1
S05, Trade, 4318523.343, 103, B07, S05, 1
S05, Trade, 4318539.643, 95, S05, B05, 1
S05, Trade, 4318559.693, 138, S05, B03, 1
S05, Trade, 4318561.993, 113, B00, S05, 1
S05, Trade, 4318574.943, 126, S05, B03, 1
S05, Trade, 4318584.693, 90, B02, S05, 1
S05, Trade, 4318595.243, 92, B01, S05, 1
S05, Trade, 4318602.793, 132, B03, S05, 1
S05, Trade, 4318606.693, 97, S05, B07, 1
S05, Trade, 4318658.343, 124, B02, S05, 1
S05, Trade, 4318664.093, 95, S05, B02, 1
S05, Trade, 4318679.643, 111, S05, B09, 1
S05, Trade, 4318681.743, 125, B06, S05, 1
S05, Trade, 4318695.543, 136, B09, S05, 1
S05, Trade, 4318718.393, 118, S05, B00, 1
S05, Trade, 4318728.993, 116, S05, B00, 1
S05, Trade, 4318757.293, 108, B01, S05, 1
S05, Trade, 4318767.743, 93, S05, B07, 1
S05, Trade, 4318802.043, 109, S05, B09, 1
S05, Trade, 4318809.693, 124, S05, B00, 1
S05, Trade, 4318842.893, 118, B01, S05, 1
S05, Trade, 4318863.093, 82, B01, S05, 1
S05, Trade, 4318870.643, 134, B09, S05, 1
S05, Trade, 4318892.443, 89, S05, B08, 1
S05, Trade, 4318902.993, 76, B06, S05, 1
S05, Trade, 4318909.893, 120, B03, S05, 1
S05, Trade, 4318933.143, 97, S05, B03, 1
S05, Trade, 4318963.093, 115, B04, S05, 1
S05, Trade, 4318978.393, 94, S05, B09, 1
S05, Trade, 4319023.343, 115, B00, S05, 1
S05, Trade, 4319045.643, 114, B02, S05, 1
S05, Trade, 4319050.043, 130, B09, S05, 1
S05, Trade, 4319064.393, 92, B06, S05, 1
S05, Trade, 4319076.843, 105, S05, B07, 1
S05, Trade, 4319085.393, 128, S05, B09, 1
S05, Trade, 4319099.193, 112, S05, B09, 1
S05, Trade, 4319109.293, 82, S05, B01, 1
S05, Trade, 4319134.893, 107, B03, S05, 1
S05, Trade, 4319148.593, 108, B05, S05, 1
S05, Trade, 4319178.993, 96, S05, B03, 1
S05, Trade, 4319191.143, 92, S05, B08, 1
S05, Trade, 4319232.643, 112, B03, S05, 1
S05, Trade, 4319260.043, 106, S05, B01, 1
S05, Trade, 4319278.043, 108, B06, S05, 1
S05, Trade, 4319288.993, 96, B09, S05, 1
S05, Trade, 4319345.443, 113, S05, B05, 1
S05, Trade, 4319354.843, 137, B04, S05, 1
S05, Trade, 4319358.643, 96, S05, B00, 1
S05, Trade, 4319372.493, 83, B02, S05, 1
S05, Trade, 4319383.793, 87, B09, S05, 1
S05, Trade, 4319389.043, 120, S05, B01, 1
S05, Trade, 4319422.343, 123, S05, B03, 1
S05, Trade, 4319454.843, 109, S05, B03, 1
S05, Trade, 4319463.793, 124, B03, S05, 1
S05, Trade, 4319477.743, 110, B06, S05, 1
S05, Trade, 4319501.043, 90, S05, B08, 1
S05, Trade, 4319506.593, 82, B06, S05, 1
S05, Trade, 4319523.243, 134, B04, S05, 1
S05, Trade, 4319534.943, 106, B04, S05, 1
S05, Trade, 4319543.193, 116, S05, B03, 1
S05, Trade, 4319548.493, 110, B04, S05, 1
S05, Trade, 4319578.943, 105, B03, S05, 1
S05, Trade, 4319598.443, 127, B02, S05, 1
S05, Trade, 4319612.343, 90, S05, B01, 1
S05, Trade, 4319636.343, 105, S05, B03, 1
S05, Trade, 4319672.993, 115, B06, S05, 1
S05, Trade, 4319687.193, 96, B06, S05, 1
S05, Trade, 4319702.743, 98, B00, S05, 1
S05, Trade, 4319712.393, 109, S05, B03, 1
S05, Trade, 4319728.043, 127, B05, S05, 1
S05, Trade, 4319771.143, 101, B04, S05, 1
S05, Trade, 4319790.543, 99, B04, S05, 1
S05, Trade, 4319809.193, 70, B06, S05, 1
S05, Trade, 4319831.093, 123, B02, S05, 1
S05, Trade, 4319836.443, 107, S05, B03, 1
S05, Trade, 4319840.243, 104, S05, B02, 1
S05, Trade, 4319858.993, 96, B05, S05, 1
S05, Trade, 4319883.193, 110, B07, S05, 1
S05, Trade, 4319918.993, 76, S05, B05, 1
S05, Trade, 4319933.293, 95, B00, S05, 1
S05, Trade, 4319968.893, 104, B00, S05, 1
S05, Trade, 4319994.493, 132, B01, S05, 1
S06, 100
S06, Trade, 4319172.693, 80, S06, B07, 1
S06, Trade, 4319183.043, 113, B02, S06, 1
S06, Trade, 4319187.643, 73, B08, S06, 1
S06, Trade, 4319194.093, 86, B06, S06, 1
S06, Trade, 4319204.643, 77, B05, S06, 1
S06, Trade, 4319209.943, 87, S06, B05, 1
