B00, 100
B00, Trade, 4319318.693, 139, B00, S01, 1
S00, Trade, 4319628.543, 69, S00, B08, 1
S00, Trade, 4319631.593, 60, S00, B01, 1
S00, Trade, 4319652.143, 60, S00, B01, 1
S00, Trade, 4319654.793, 62, S00, B03, 1
S00, Trade, 4319672.993, 140, B01, S00, 1
S00, Trade, 4319687.643, 60, S00, B06, 1
S00, Trade, 4319689.693, 68, S00, B01, 1
S00, Trade, 4319692.343, 60, S00, B05, 1
S00, Trade, 4319711.293, 140, B09, S00, 1
S00, Trade, 4319722.093, 140, B08, S00, 1
S00, Trade, 4319723.493, 140, S00, B07, 1
S00, Trade, 4319746.243, 60, S00, B03, 1
S00, Trade, 4319750.793, 60, S00, B06, 1
S00, Trade, 4319758.493, 140, B07, S00, 1
S00, Trade, 4319767.243, 60, S00, B04, 1
S00, Trade, 4319770.443, 61, S00, B09, 1
S00, Trade, 4319771.643, 62, S00, B01, 1
S00, Trade, 4319779.443, 60, S00, B00, 1
S00, Trade, 4319787.643, 61, S00, B07, 1
S00, Trade, 4319790.593, 139, S00, B03, 1
S00, Trade, 4319821.243, 140, B06, S00, 1
S00, Trade, 4319822.793, 140, S00, B03, 1
S00, Trade, 4319874.693, 140, B01, S00, 1
S00, Trade, 4319892.343, 140, B07, S00, 1
S00, Trade, 4319907.943, 140, B09, S00, 1
S00, Trade, 4319921.093, 140, S00, B09, 1
S00, Trade, 4319945.493, 140, B05, S00, 1
S00, Trade, 4319952.893, 140, B07, S00, 1
S00, Trade, 4319992.143, 140, B07, S00, 1
S01, 100
S01, Trade, 4319471.493, 140, B05, S01, 1
S01, Trade, 4319476.343, 140, B03, S01, 1
S01, Trade, 4319486.443, 140, B03, S01, 1
S01, Trade, 4319492.043, 140, B00, S01, 1
S01, Trade, 4319497.943, 140, B02, S01, 1
S01, Trade, 4319504.893, 140, B03, S01, 1
S01, Trade, 4319510.743, 139, B01, S01, 1
S01, Trade, 4319512.443, 104, B05, S01, 1
S01, Trade, 4319518.743, 140, B03, S01, 1
S01, Trade, 4319522.193, 140, B02, S01, 1
S01, Trade, 4319531.143, 140, B01, S01, 1
S01, Trade, 4319534.243, 140, B03, S01, 1
S01, Trade, 4319540.343, 61, S01, B00, 1
S01, Trade, 4319542.843, 140, B07, S01, 1
S01, Trade, 4319550.093, 140, B02, S01, 1
S01, Trade, 4319552.793, 140, B00, S01, 1
S01, Trade, 4319559.043, 140, B07, S01, 1
S01, Trade, 4319567.093, 140, B03, S01, 1
S01, Trade, 4319568.193, 138, B02, S01, 1
S01, Trade, 4319575.443, 140, B07, S01, 1
S01, Trade, 4319578.543, 140, B09, S01, 1
S01, Trade, 4319583.493, 140, B09, S01, 1
S01, Trade, 4319594.243, 140, B00, S01, 1
S01, Trade, 4319599.243, 140, B05, S01, 1
S01, Trade, 4319606.043, 140, B07, S01, 1
S01, Trade, 4319612.993, 140, B06, S01, 1
S01, Trade, 4319618.143, 140, B02, S01, 1
S01, Trade, 4319619.993, 139, B08, S01, 1
S01, Trade, 4319626.993, 61, S01, B09, 1
S01, Trade, 4319629.243, 66, B05, S01, 1
S01, Trade, 4319636.493, 140, B00, S01, 1
S01, Trade, 4319643.543, 140, B01, S01, 1
S01, Trade, 4319648.393, 140, B06, S01, 1
S01, Trade, 4319650.493, 140, B00, S01, 1
S01, Trade, 4319659.843, 140, B01, S01, 1
S01, Trade, 4319661.743, 140, B08, S01, 1
S01, Trade, 4319666.893, 140, B01, S01, 1
S01, Trade, 4319672.843, 140, B08, S01, 1
S01, Trade, 4319677.293, 139, B05, S01, 1
S01, Trade, 4319684.043, 140, B08, S01, 1
S01, Trade, 4319685.193, 139, B01, S01, 1
S01, Trade, 4319694.093, 62, S01, B08, 1
S01, Trade, 4319697.143, 113, B07, S01, 1
S01, Trade, 4319701.843, 140, B09, S01, 1
S01, Trade, 4319706.293, 133, B01, S01, 1
S01, Trade, 4319713.043, 140, B01, S01, 1
S01, Trade, 4319719.093, 140, B03, S01, 1
S01, Trade, 4319721.093, 140, B05, S01, 1
S01, Trade, 4319727.743, 139, B08, S01, 1
S01, Trade, 4319733.393, 140, B02, S01, 1
S01, Trade, 4319743.543, 60, S01, B00, 1
S01, Trade, 4319747.743, 77, S01, B00, 1
S01, Trade, 4319754.243, 60, S01, B06, 1
S01, Trade, 4319759.343, 139, B09, S01, 1
S01, Trade, 4319765.593, 60, S01, B01, 1
S01, Trade, 4319772.093, 66, S01, B00, 1
S01, Trade, 4319773.743, 61, S01, B00, 1
S01, Trade, 4319779.193, 60, S01, B08, 1
S01, Trade, 4319786.943, 60, S01, B05, 1
S01, Trade, 4319792.793, 140, B07, S01, 1
S01, Trade, 4319793.143, 139, B08, S01, 1
S01, Trade, 4319798.693, 140, B02, S01, 1
S01, Trade, 4319805.943, 140, B06, S01, 1
S01, Trade, 4319809.893, 140, B09, S01, 1
S01, Trade, 4319821.193, 140, B08, S01, 1
S01, Trade, 4319824.493, 61, S01, B00, 1
S01, Trade, 4319829.793, 71, B09, S01, 1
S01, Trade, 4319835.843, 140, B02, S01, 1
S01, Trade, 4319839.593, 140, B05, S01, 1
S01, Trade, 4319847.443, 140, B02, S01, 1
S01, Trade, 4319853.643, 140, B06, S01, 1
S01, Trade, 4319856.593, 140, B09, S01, 1
S01, Trade, 4319862.893, 140, B06, S01, 1
S01, Trade, 4319868.293, 140, B02, S01, 1
S01, Trade, 4319869.643, 140, B06, S01, 1
S01, Trade, 4319873.293, 140, B03, S01, 1
S01, Trade, 4319881.293, 140, B05, S01, 1
S01, Trade, 4319887.993, 140, B03, S01, 1
S01, Trade, 4319890.043, 139, B01, S01, 1
S01, Trade, 4319895.693, 140, B00, S01, 1
S01, Trade, 4319902.193, 140, B05, S01, 1
S01, Trade, 4319903.893, 140, B06, S01, 1
S01, Trade, 4319911.193, 140, B05, S01, 1
S01, Trade, 4319914.793, 140, B06, S01, 1
S01, Trade, 4319919.943, 139, B00, S01, 1
S01, Trade, 4319927.743, 140, B01, S01, 1
S01, Trade, 4319934.843, 140, B09, S01, 1
S01, Trade, 4319939.393, 140, B06, S01, 1
S01, Trade, 4319943.343, 140, B02, S01, 1
S01, Trade, 4319948.643, 140, B07, S01, 1
S01, Trade, 4319950.593, 140, B01, S01, 1
S01, Trade, 4319958.093, 140, B01, S01, 1
S01, Trade, 4319961.343, 138, B06, S01, 1
S01, Trade, 4319967.643, 140, B07, S01, 1
S01, Trade, 4319972.443, 140, B03, S01, 1
S01, Trade, 4319979.393, 140, B06, S01, 1
S01, Trade, 4319982.643, 140, B01, S01, 1
S01, Trade, 4319991.443, 140, B05, S01, 1
S01, Trade, 4319993.143, 140, B00, S01, 1
S01, Trade, 4319998.493, 122, B09, S01, 1
S02, 100
S02, Trade, 4319472.743, 140, B02, S02, 1
S02, Trade, 4319477.893, 140, B00, S02, 1
S02, Trade, 4319484.893, 140, B00, S02, 1
S02, Trade, 4319491.393, 140, B01, S02, 1
S02, Trade, 4319492.443, 140, B03, S02, 1
S02, Trade, 4319497.143, 140, B09, S02, 1
S02, Trade, 4319505.093, 140, B01, S02, 1
S02, Trade, 4319506.943, 140, B08, S02, 1
S02, Trade, 4319513.693, 139, B08, S02, 1
S02, Trade, 4319520.243, 140, B08, S02, 1
S02, Trade, 4319523.893, 140, B06, S02, 1
S02, Trade, 4319531.293, 140, B05, S02, 1
S02, Trade, 4319537.593, 140, B01, S02, 1
S02, Trade, 4319543.193, 140, B03, S02, 1
S02, Trade, 4319547.443, 140, B07, S02, 1
S02, Trade, 4319553.493, 140, B02, S02, 1
S02, Trade, 4319554.843, 140, B07, S02, 1
S02, Trade, 4319559.893, 140, B09, S02, 1
S02, Trade, 4319563.893, 140, B08, S02, 1
S02, Trade, 4319568.393, 137, B00, S02, 1
S02, Trade, 4319575.193, 60, B04, S02, 1
S02, Trade, 4319581.393, 139, B01, S02, 1
S02, Trade, 4319584.693, 140, B06, S02, 1
S02, Trade, 4319592.743, 140, B03, S02, 1
S02, Trade, 4319593.993, 140, B02, S02, 1
S02, Trade, 4319599.793, 140, B02, S02, 1
S02, Trade, 4319603.643, 140, B02, S02, 1
S02, Trade, 4319615.693, 140, B07, S02, 1
S02, Trade, 4319618.443, 140, B05, S02, 1
S02, Trade, 4319620.993, 139, B06, S02, 1
S02, Trade, 4319634.043, 62, S02, B02, 1
S02, Trade, 4319635.393, 140, B09, S02, 1
S02, Trade, 4319640.843, 140, B06, S02, 1
S02, Trade, 4319644.093, 140, B03, S02, 1
S02, Trade, 4319650.243, 140, B03, S02, 1
S02, Trade, 4319658.143, 140, B07, S02, 1
S02, Trade, 4319668.843, 140, B00, S02, 1
S02, Trade, 4319671.843, 140, B09, S02, 1
S02, Trade, 4319678.393, 140, B03, S02, 1
S02, Trade, 4319680.393, 140, B09, S02, 1
S02, Trade, 4319688.993, 65, S02, B08, 1
S02, Trade, 4319693.293, 60, S02, B09, 1
S02, Trade, 4319695.493, 139, B00, S02, 1
S02, Trade, 4319700.443, 140, B05, S02, 1
S02, Trade, 4319707.743, 140, B00, S02, 1
S02, Trade, 4319714.693, 140, B09, S02, 1
S02, Trade, 4319720.443, 140, B00, S02, 1
S02, Trade, 4319721.943, 140, B09, S02, 1
S02, Trade, 4319725.993, 140, B03, S02, 1
S02, Trade, 4319733.943, 140, B00, S02, 1
S02, Trade, 4319739.443, 61, S02, B00, 1
S02, Trade, 4319745.993, 60, S02, B09, 1
S02, Trade, 4319748.593, 72, S02, B04, 1
S02, Trade, 4319755.493, 64, S02, B04, 1
S02, Trade, 4319761.243, 137, B08, S02, 1
S02, Trade, 4319766.393, 60, S02, B01, 1
S02, Trade, 4319770.943, 71, S02, B08, 1
S02, Trade, 4319780.493, 62, B03, S02, 1
S02, Trade, 4319785.793, 63, S02, B06, 1
S02, Trade, 4319788.443, 70, S02, B04, 1
S02, Trade, 4319794.543, 139, B03, S02, 1
S02, Trade, 4319803.193, 140, B09, S02, 1
S02, Trade, 4319804.943, 140, B07, S02, 1
S02, Trade, 4319811.193, 140, B07, S02, 1
S02, Trade, 4319816.843, 140, B02, S02, 1
S02, Trade, 4319821.543, 140, B09, S02, 1
S02, Trade, 4319828.893, 64, S02, B02, 1
S02, Trade, 4319833.793, 85, B07, S02, 1
S02, Trade, 4319838.343, 140, B07, S02, 1
S02, Trade, 4319840.543, 139, B06, S02, 1
S02, Trade, 4319843.043, 140, B08, S02, 1
S02, Trade, 4319848.393, 140, B08, S02, 1
S02, Trade, 4319853.443, 140, B00, S02, 1
S02, Trade, 4319862.943, 140, B00, S02, 1
S02, Trade, 4319866.243, 140, B07, S02, 1
S02, Trade, 4319871.943, 140, B07, S02, 1
S02, Trade, 4319875.243, 140, B09, S02, 1
S02, Trade, 4319884.243, 140, B03, S02, 1
S02, Trade, 4319890.243, 138, B06, S02, 1
S02, Trade, 4319892.143, 140, B05, S02, 1
S02, Trade, 4319898.343, 140, B09, S02, 1
S02, Trade, 4319902.593, 140, B03, S02, 1
S02, Trade, 4319907.893, 140, B01, S02, 1
S02, Trade, 4319912.343, 140, B00, S02, 1
S02, Trade, 4319918.093, 140, B03, S02, 1
S02, Trade, 4319921.843, 139, B00, S02, 1
S02, Trade, 4319925.193, 110, B02, S02, 1
S02, Trade, 4319932.943, 140, B05, S02, 1
S02, Trade, 4319937.543, 140, B01, S02, 1
S02, Trade, 4319945.643, 136, B07, S02, 1
S02, Trade, 4319948.543, 140, B02, S02, 1
S02, Trade, 4319954.243, 140, B05, S02, 1
S02, Trade, 4319959.043, 140, B06, S02, 1
S02, Trade, 4319961.193, 140, B03, S02, 1
S02, Trade, 4319970.943, 140, B06, S02, 1
S02, Trade, 4319974.343, 140, B02, S02, 1
S02, Trade, 4319978.143, 140, B05, S02, 1
S02, Trade, 4319986.143, 140, B02, S02, 1
S02, Trade, 4319994.143, 140, B05, S02, 1
S02, Trade, 4319998.143, 137, B00, S02, 1
S03, 100
S03, Trade, 4319457.743, 140, B01, S03, 1
S03, Trade, 4319462.643, 140, B06, S03, 1
S03, Trade, 4319469.043, 140, B08, S03, 1
S03, Trade, 4319475.043, 140, B00, S03, 1
S03, Trade, 4319478.293, 140, B06, S03, 1
S03, Trade, 4319484.243, 140, B09, S03, 1
S03, Trade, 4319487.893, 140, B02, S03, 1
S03, Trade, 4319497.243, 140, B01, S03, 1
S03, Trade, 4319498.493, 140, B00, S03, 1
S03, Trade, 4319501.193, 140, B01, S03, 1
S03, Trade, 4319511.593, 139, B00, S03, 1
S03, Trade, 4319515.343, 140, B03, S03, 1
S03, Trade, 4319519.793, 140, B06, S03, 1
S03, Trade, 4319528.743, 140, B00, S03, 1
S03, Trade, 4319529.843, 140, B03, S03, 1
S03, Trade, 4319534.593, 140, B00, S03, 1
S03, Trade, 4319546.293, 140, B00, S03, 1
S03, Trade, 4319550.943, 140, B03, S03, 1
S03, Trade, 4319556.393, 140, B03, S03, 1
S03, Trade, 4319560.843, 140, B05, S03, 1
S03, Trade, 4319566.343, 140, B01, S03, 1
S03, Trade, 4319569.743, 95, B09, S03, 1
S03, Trade, 4319577.343, 140, B05, S03, 1
S03, Trade, 4319580.693, 140, B02, S03, 1
S03, Trade, 4319584.893, 140, B03, S03, 1
S03, Trade, 4319587.543, 140, B01, S03, 1
S03, Trade, 4319601.143, 140, B03, S03, 1
S03, Trade, 4319602.493, 140, B01, S03, 1
S03, Trade, 4319608.993, 140, B05, S03, 1
S03, Trade, 4319611.693, 140, B03, S03, 1
S03, Trade, 4319616.293, 140, B01, S03, 1
S03, Trade, 4319623.393, 60, S03, B00, 1
S03, Trade, 4319628.243, 68, B02, S03, 1
S03, Trade, 4319636.443, 140, B05, S03, 1
S03, Trade, 4319638.493, 140, B07, S03, 1
S03, Trade, 4319639.543, 140, B09, S03, 1
S03, Trade, 4319648.593, 140, B05, S03, 1
S03, Trade, 4319654.943, 60, B07, S03, 1
S03, Trade, 4319665.093, 140, B02, S03, 1
S03, Trade, 4319668.893, 140, B06, S03, 1
S03, Trade, 4319670.843, 140, B03, S03, 1
S03, Trade, 4319675.193, 140, B03, S03, 1
S03, Trade, 4319684.343, 140, B09, S03, 1
S03, Trade, 4319693.843, 61, S03, B05, 1
S03, Trade, 4319699.243, 140, B02, S03, 1
S03, Trade, 4319702.143, 140, B02, S03, 1
S03, Trade, 4319711.543, 140, B07, S03, 1
S03, Trade, 4319723.593, 139, B00, S03, 1
S03, Trade, 4319727.143, 140, B09, S03, 1
S03, Trade, 4319731.093, 140, B05, S03, 1
S03, Trade, 4319736.943, 140, B01, S03, 1
S03, Trade, 4319744.943, 60, S03, B08, 1
S03, Trade, 4319752.293, 62, S03, B01, 1
S03, Trade, 4319755.343, 61, B09, S03, 1
S03, Trade, 4319760.993, 137, B00, S03, 1
S03, Trade, 4319762.443, 60, S03, B04, 1
S03, Trade, 4319769.143, 62, S03, B04, 1
S03, Trade, 4319776.643, 61, S03, B08, 1
S03, Trade, 4319780.693, 65, S03, B06, 1
S03, Trade, 4319784.043, 60, S03, B00, 1
S03, Trade, 4319790.993, 66, B02, S03, 1
S03, Trade, 4319794.643, 140, B06, S03, 1
S03, Trade, 4319799.093, 140, B05, S03, 1
S03, Trade, 4319803.293, 140, B05, S03, 1
S03, Trade, 4319812.393, 140, B00, S03, 1
S03, Trade, 4319815.893, 140, B01, S03, 1
S03, Trade, 4319820.393, 140, B02, S03, 1
S03, Trade, 4319825.943, 67, S03, B08, 1
S03, Trade, 4319831.743, 81, B05, S03, 1
S03, Trade, 4319837.043, 139, B03, S03, 1
S03, Trade, 4319842.493, 140, B03, S03, 1
S03, Trade, 4319847.293, 140, B05, S03, 1
S03, Trade, 4319851.943, 140, B05, S03, 1
S03, Trade, 4319857.493, 140, B03, S03, 1
S03, Trade, 4319860.993, 140, B03, S03, 1
S03, Trade, 4319864.943, 140, B05, S03, 1
S03, Trade, 4319874.443, 140, B05, S03, 1
S03, Trade, 4319877.943, 140, B00, S03, 1
S03, Trade, 4319880.043, 140, B08, S03, 1
S03, Trade, 4319888.693, 140, B08, S03, 1
S03, Trade, 4319893.743, 140, B09, S03, 1
S03, Trade, 4319897.693, 140, B07, S03, 1
S03, Trade, 4319905.793, 140, B07, S03, 1
S03, Trade, 4319911.143, 140, B03, S03, 1
S03, Trade, 4319919.543, 140, B09, S03, 1
S03, Trade, 4319924.443, 140, B05, S03, 1
S03, Trade, 4319929.293, 140, B05, S03, 1
S03, Trade, 4319930.393, 140, B03, S03, 1
S03, Trade, 4319937.293, 140, B08, S03, 1
S03, Trade, 4319943.943, 139, B08, S03, 1
S03, Trade, 4319945.793, 121, B04, S03, 1
S03, Trade, 4319952.293, 140, B03, S03, 1
S03, Trade, 4319956.043, 140, B07, S03, 1
S03, Trade, 4319963.193, 139, B06, S03, 1
S03, Trade, 4319966.643, 140, B05, S03, 1
S03, Trade, 4319970.743, 140, B02, S03, 1
S03, Trade, 4319976.243, 140, B05, S03, 1
S03, Trade, 4319982.243, 140, B00, S03, 1
S03, Trade, 4319988.843, 140, B09, S03, 1
S03, Trade, 4319995.243, 138, B06, S03, 1
S04, 100
S04, Trade, 4319452.693, 140, B03, S04, 1
S04, Trade, 4319458.043, 140, B03, S04, 1
S04, Trade, 4319461.943, 140, B00, S04, 1
S04, Trade, 4319469.643, 140, B05, S04, 1
S04, Trade, 4319475.843, 140, B06, S04, 1
S04, Trade, 4319478.243, 140, B09, S04, 1
S04, Trade, 4319481.993, 140, B07, S04, 1
S04, Trade, 4319489.793, 140, B09, S04, 1
S04, Trade, 4319493.293, 65, S04, B08, 1
S04, Trade, 4319496.843, 140, B05, S04, 1
S04, Trade, 4319505.393, 140, B06, S04, 1
S04, Trade, 4319507.093, 140, B05, S04, 1
S04, Trade, 4319516.893, 140, B02, S04, 1
S04, Trade, 4319520.443, 140, B05, S04, 1
S04, Trade, 4319525.443, 140, B05, S04, 1
S04, Trade, 4319527.543, 140, B09, S04, 1
S04, Trade, 4319532.343, 140, B06, S04, 1
S04, Trade, 4319537.643, 140, B05, S04, 1
S04, Trade, 4319542.743, 140, B09, S04, 1
S04, Trade, 4319547.493, 140, B09, S04, 1
S04, Trade, 4319554.743, 140, B06, S04, 1
S04, Trade, 4319562.593, 140, B00, S04, 1
S04, Trade, 4319566.893, 140, B09, S04, 1
S04, Trade, 4319569.193, 101, B03, S04, 1
S04, Trade, 4319578.493, 140, B03, S04, 1
S04, Trade, 4319582.743, 140, B00, S04, 1
S04, Trade, 4319589.693, 140, B02, S04, 1
S04, Trade, 4319595.293, 140, B03, S04, 1
S04, Trade, 4319601.843, 140, B05, S04, 1
S04, Trade, 4319609.293, 140, B03, S04, 1
S04, Trade, 4319611.243, 140, B01, S04, 1
S04, Trade, 4319613.393, 140, B02, S04, 1
S04, Trade, 4319620.693, 140, B07, S04, 1
S04, Trade, 4319625.743, 60, S04, B01, 1
S04, Trade, 4319628.793, 66, B07, S04, 1
S04, Trade, 4319636.843, 140, B02, S04, 1
S04, Trade, 4319646.943, 140, B02, S04, 1
S04, Trade, 4319653.393, 62, S04, B08, 1
S04, Trade, 4319657.893, 140, B05, S04, 1
S04, Trade, 4319662.793, 140, B00, S04, 1
S04, Trade, 4319669.493, 140, B07, S04, 1
S04, Trade, 4319674.743, 140, B02, S04, 1
S04, Trade, 4319676.943, 140, B00, S04, 1
S04, Trade, 4319681.893, 140, B02, S04, 1
S04, Trade, 4319694.443, 64, S04, B04, 1
S04, Trade, 4319700.893, 140, B08, S04, 1
S04, Trade, 4319705.793, 139, B06, S04, 1
S04, Trade, 4319708.943, 140, B03, S04, 1
S04, Trade, 4319711.193, 140, B08, S04, 1
S04, Trade, 4319715.993, 140, B03, S04, 1
S04, Trade, 4319723.193, 140, B06, S04, 1
S04, Trade, 4319730.643, 140, B08, S04, 1
S04, Trade, 4319735.243, 140, B06, S04, 1
S04, Trade, 4319737.493, 140, B09, S04, 1
S04, Trade, 4319745.293, 60, S04, B02, 1
S04, Trade, 4319747.243, 64, S04, B07, 1
S04, Trade, 4319756.093, 63, B02, S04, 1
S04, Trade, 4319760.643, 140, B03, S04, 1
S04, Trade, 4319763.143, 61, S04, B00, 1
S04, Trade, 4319769.493, 61, B02, S04, 1
S04, Trade, 4319775.043, 60, S04, B06, 1
S04, Trade, 4319782.293, 81, B09, S04, 1
S04, Trade, 4319788.293, 60, B09, S04, 1
S04, Trade, 4319790.943, 138, B08, S04, 1
S04, Trade, 4319798.043, 140, B03, S04, 1
S04, Trade, 4319800.943, 140, B03, S04, 1
S04, Trade, 4319806.593, 140, B08, S04, 1
S04, Trade, 4319809.643, 140, B02, S04, 1
S04, Trade, 4319813.043, 140, B02, S04, 1
S04, Trade, 4319820.643, 140, B09, S04, 1
S04, Trade, 4319830.193, 140, B08, S04, 1
S04, Trade, 4319834.293, 80, B03, S04, 1
S04, Trade, 4319839.393, 140, B00, S04, 1
S04, Trade, 4319847.543, 140, B07, S04, 1
S04, Trade, 4319851.593, 140, B03, S04, 1
S04, Trade, 4319856.993, 140, B07, S04, 1
S04, Trade, 4319861.693, 140, B07, S04, 1
S04, Trade, 4319863.293, 140, B02, S04, 1
S04, Trade, 4319871.043, 140, B08, S04, 1
S04, Trade, 4319876.643, 140, B02, S04, 1
S04, Trade, 4319882.693, 140, B07, S04, 1
S04, Trade, 4319884.643, 140, B09, S04, 1
S04, Trade, 4319889.943, 140, B00, S04, 1
S04, Trade, 4319899.293, 140, B01, S04, 1
S04, Trade, 4319901.743, 140, B00, S04, 1
S04, Trade, 4319909.943, 140, B02, S04, 1
S04, Trade, 4319917.993, 140, B06, S04, 1
S04, Trade, 4319923.643, 140, B08, S04, 1
S04, Trade, 4319927.393, 140, B09, S04, 1
S04, Trade, 4319932.493, 140, B02, S04, 1
S04, Trade, 4319939.543, 140, B09, S04, 1
S04, Trade, 4319941.043, 140, B03, S04, 1
S04, Trade, 4319949.843, 140, B03, S04, 1
S04, Trade, 4319950.193, 140, B00, S04, 1
S04, Trade, 4319961.543, 139, B08, S04, 1
S04, Trade, 4319967.543, 140, B00, S04, 1
S04, Trade, 4319974.743, 140, B07, S04, 1
S04, Trade, 4319979.443, 140, B03, S04, 1
S04, Trade, 4319981.343, 140, B07, S04, 1
S04, Trade, 4319991.693, 140, B03, S04, 1
S05, 100
S05, Trade, 4318500.843, 64, S05, B00, 1
S05, Trade, 4318504.093, 96, S05, B08, 1
S05, Trade, 4318512.043, 61, S05, B06, 1
S05, Trade, 4318516.093, 64, S05, B03, 1
S05, Trade, 4318526.893, 60, S05, B06, 1
S05, Trade, 4318531.593, 60, S05, B09, 1
S05, Trade, 4318534.893, 103, S05, B08, 1
S05, Trade, 4318548.093, 140, S05, B01, 1
S05, Trade, 4318553.643, 60, S05, B01, 1
S05, Trade, 4318560.593, 62, S05, B08, 1
S05, Trade, 4318629.643, 63, S05, B04, 1
S05, Trade, 4318633.243, 70, S05, B02, 1
S05, Trade, 4318683.943, 60, S05, B08, 1
S05, Trade, 4318689.793, 71, S05, B04, 1
S05, Trade, 4318695.093, 61, S05, B06, 1
S05, Trade, 4318729.643, 140, B05, S05, 1
S05, Trade, 4318787.243, 77, S05, B06, 1
S05, Trade, 4318789.443, 69, S05, B01, 1
S05, Trade, 4318793.943, 64, S05, B00, 1
S05, Trade, 4318803.693, 140, B07, S05, 1
S05, Trade, 4318824.693, 140, B08, S05, 1
S05, Trade, 4318856.543, 140, B02, S05, 1
S05, Trade, 4318869.893, 60, S05, B01, 1
S05, Trade, 4318877.993, 60, S05, B00, 1
S05, Trade, 4318880.643, 60, S05, B08, 1
S05, Trade, 4318883.793, 63, S05, B09, 1
S05, Trade, 4318888.793, 60, S05, B08, 1
S05, Trade, 4318891.993, 60, S05, B04, 1
S05, Trade, 4318937.743, 140, B03, S05, 1
S05, Trade, 4318958.693, 140, B06, S05, 1
S05, Trade, 4318988.843, 140, B01, S05, 1
S05, Trade, 4318996.143, 63, S05, B01, 1
S05, Trade, 4319002.543, 62, S05, B09, 1
S05, Trade, 4319003.043, 62, B05, S05, 1
S05, Trade, 4319011.243, 60, S05, B06, 1
S05, Trade, 4319016.093, 60, S05, B02, 1
S05, Trade, 4319021.293, 130, S05, B06, 1
S05, Trade, 4319028.493, 140, B03, S05, 1
S05, Trade, 4319034.293, 139, S05, B01, 1
S05, Trade, 4319070.343, 140, B06, S05, 1
S05, Trade, 4319074.843, 140, S05, B02, 1
S05, Trade, 4319105.093, 140, S05, B01, 1
S05, Trade, 4319133.743, 140, B03, S05, 1
S05, Trade, 4319166.643, 140, B07, S05, 1
S05, Trade, 4319177.043, 60, S05, B08, 1
S05, Trade, 4319178.793, 60, S05, B06, 1
S05, Trade, 4319183.193, 125, S05, B01, 1
S05, Trade, 4319189.743, 92, S05, B06, 1
S05, Trade, 4319266.893, 140, B02, S05, 1
S05, Trade, 4319282.493, 60, S05, B08, 1
S05, Trade, 4319284.443, 60, S05, B04, 1
S05, Trade, 4319294.243, 60, S05, B01, 1
S05, Trade, 4319302.893, 60, S05, B01, 1
S05, Trade, 4319305.943, 140, B02, S05, 1
S05, Trade, 4319312.993, 61, S05, B00, 1
S05, Trade, 4319317.093, 60, S05, B01, 1
S05, Trade, 4319349.343, 140, B02, S05, 1
S05, Trade, 4319355.243, 140, B05, S05, 1
S05, Trade, 4319376.243, 139, S05, B00, 1
S05, Trade, 4319397.993, 140, B09, S05, 1
S05, Trade, 4319416.343, 140, B07, S05, 1
S05, Trade, 4319432.893, 140, B02, S05, 1
S05, Trade, 4319447.093, 140, S05, B07, 1
S05, Trade, 4319461.043, 140, S05, B08, 1
S05, Trade, 4319481.143, 140, B01, S05, 1
S05, Trade, 4319510.043, 140, B05, S05, 1
S05, Trade, 4319539.493, 70, S05, B01, 1
S05, Trade, 4319561.693, 140, B06, S05, 1
S05, Trade, 4319570.693, 131, S05, B08, 1
S05, Trade, 4319594.893, 140, B05, S05, 1
S05, Trade, 4319613.843, 140, B08, S05, 1
S05, Trade, 4319623.743, 61, S05, B06, 1
S05, Trade, 4319625.893, 60, S05, B04, 1
S05, Trade, 4319632.993, 62, S05, B06, 1
S05, Trade, 4319652.493, 60, S05, B06, 1
S05, Trade, 4319653.343, 61, S05, B04, 1
S05, Trade, 4319658.043, 140, B02, S05, 1
S05, Trade, 4319672.043, 140, B07, S05, 1
S05, Trade, 4319686.443, 140, S05, B00, 1
S05, Trade, 4319692.043, 60, S05, B00, 1
S05, Trade, 4319692.993, 61, S05, B02, 1
S05, Trade, 4319703.893, 140, B08, S05, 1
S05, Trade, 4319712.393, 140, S05, B02, 1
S05, Trade, 4319723.343, 140, B01, S05, 1
S05, Trade, 4319742.593, 60, S05, B06, 1
S05, Trade, 4319745.493, 60, S05, B01, 1
S05, Trade, 4319751.893, 60, S05, B00, 1
S05, Trade, 4319756.293, 68, S05, B01, 1
S05, Trade, 4319764.443, 130, S05, B08, 1
S05, Trade, 4319770.093, 61, S05, B06, 1
S05, Trade, 4319776.843, 70, S05, B01, 1
S05, Trade, 4319783.643, 62, S05, B01, 1
S05, Trade, 4319788.143, 65, S05, B04, 1
S05, Trade, 4319799.593, 139, B01, S05, 1
S05, Trade, 4319828.543, 67, S05, B01, 1
S05, Trade, 4319911.943, 140, B02, S05, 1
S05, Trade, 4319913.493, 140, S05, B01, 1
S05, Trade, 4319919.843, 140, B07, S05, 1
S05, Trade, 4319948.593, 140, B06, S05, 1
S05, Trade, 4319992.643, 140, B02, S05, 1
S06, 100
S06, Trade, 4318368.143, 122, B04, S06, 1
S06, Trade, 4318383.993, 140, B06, S06, 1
S06, Trade, 4318432.993, 140, B05, S06, 1
S06, Trade, 4318445.293, 140, B05, S06, 1
S06, Trade, 4318462.243, 140, B08, S06, 1
S06, Trade, 4318467.693, 140, B03, S06, 1
