B00, 100
B00, Trade, 4319129.943, 139, B00, S02, 1
S00, Trade, 4319793.893, 140, B08, S00, 1
S00, Trade, 4319799.493, 140, B01, S00, 1
S00, Trade, 4319830.643, 140, B06, S00, 1
S00, Trade, 4319830.993, 140, B08, S00, 1
S00, Trade, 4319836.743, 140, B09, S00, 1
S00, Trade, 4319850.193, 140, B03, S00, 1
S00, Trade, 4319853.843, 140, B01, S00, 1
S00, Trade, 4319856.543, 140, B03, S00, 1
S00, Trade, 4319862.293, 140, B08, S00, 1
S00, Trade, 4319871.843, 140, B04, S00, 1
S00, Trade, 4319875.243, 140, B03, S00, 1
S00, Trade, 4319886.793, 140, B07, S00, 1
S00, Trade, 4319890.543, 140, B09, S00, 1
S00, Trade, 4319898.143, 140, B05, S00, 1
S00, Trade, 4319903.143, 140, B02, S00, 1
S00, Trade, 4319910.793, 139, B08, S00, 1
S00, Trade, 4319915.843, 139, B00, S00, 1
S00, Trade, 4319926.993, 140, B00, S00, 1
S00, Trade, 4319933.493, 140, B05, S00, 1
S00, Trade, 4319941.893, 140, B07, S00, 1
S00, Trade, 4319944.493, 140, B03, S00, 1
S00, Trade, 4319952.143, 140, B09, S00, 1
S00, Trade, 4319954.843, 140, B06, S00, 1
S00, Trade, 4319958.093, 140, B08, S00, 1
S00, Trade, 4319966.043, 140, B03, S00, 1
S00, Trade, 4319976.093, 140, B02, S00, 1
S00, Trade, 4319981.893, 140, B04, S00, 1
S00, Trade, 4319994.043, 140, B09, S00, 1
S00, Trade, 4319999.343, 140, B06, S00, 1
S01, 100
S01, Trade, 4318807.443, 140, S01, B03, 1
S01, Trade, 4318814.393, 140, B01, S01, 1
S01, Trade, 4318815.293, 140, B06, S01, 1
S01, Trade, 4318823.893, 140, B00, S01, 1
S01, Trade, 4318841.743, 140, B02, S01, 1
S01, Trade, 4318867.143, 140, B00, S01, 1
S01, Trade, 4318876.293, 140, B01, S01, 1
S01, Trade, 4318886.893, 140, B03, S01, 1
S01, Trade, 4318890.143, 140, B04, S01, 1
S01, Trade, 4318909.043, 140, B01, S01, 1
S01, Trade, 4318922.743, 140, B09, S01, 1
S01, Trade, 4318943.193, 140, B07, S01, 1
S01, Trade, 4318956.543, 140, B03, S01, 1
S01, Trade, 4318968.043, 140, B03, S01, 1
S01, Trade, 4318987.193, 140, B04, S01, 1
S01, Trade, 4319028.993, 140, B01, S01, 1
S01, Trade, 4319039.293, 139, B03, S01, 1
S01, Trade, 4319050.393, 140, S01, B02, 1
S01, Trade, 4319065.093, 139, B03, S01, 1
S01, Trade, 4319073.793, 140, B03, S01, 1
S01, Trade, 4319098.993, 140, B06, S01, 1
S01, Trade, 4319103.593, 140, B08, S01, 1
S01, Trade, 4319119.843, 140, B06, S01, 1
S01, Trade, 4319123.093, 140, B09, S01, 1
S01, Trade, 4319130.143, 140, S01, B09, 1
S01, Trade, 4319133.593, 140, B07, S01, 1
S01, Trade, 4319145.043, 140, B09, S01, 1
S01, Trade, 4319149.293, 140, B02, S01, 1
S01, Trade, 4319149.593, 140, B04, S01, 1
S01, Trade, 4319165.843, 140, B09, S01, 1
S01, Trade, 4319167.843, 140, B01, S01, 1
S01, Trade, 4319183.693, 140, B01, S01, 1
S01, Trade, 4319189.893, 140, B01, S01, 1
S01, Trade, 4319194.193, 140, B02, S01, 1
S01, Trade, 4319208.493, 140, B03, S01, 1
S01, Trade, 4319227.943, 140, B06, S01, 1
S01, Trade, 4319238.393, 140, B09, S01, 1
S01, Trade, 4319247.243, 140, B03, S01, 1
S01, Trade, 4319261.243, 140, B05, S01, 1
S01, Trade, 4319269.193, 140, B07, S01, 1
S01, Trade, 4319270.843, 140, B01, S01, 1
S01, Trade, 4319277.343, 140, B09, S01, 1
S01, Trade, 4319306.793, 140, B03, S01, 1
S01, Trade, 4319321.293, 140, B08, S01, 1
S01, Trade, 4319329.193, 139, B07, S01, 1
S01, Trade, 4319341.793, 140, B01, S01, 1
S01, Trade, 4319370.993, 140, B08, S01, 1
S01, Trade, 4319402.793, 140, B07, S01, 1
S01, Trade, 4319414.393, 140, B07, S01, 1
S01, Trade, 4319428.643, 140, B03, S01, 1
S01, Trade, 4319439.243, 140, B05, S01, 1
S01, Trade, 4319446.993, 140, B03, S01, 1
S01, Trade, 4319449.693, 140, B04, S01, 1
S01, Trade, 4319468.693, 140, S01, B02, 1
S01, Trade, 4319470.943, 140, B08, S01, 1
S01, Trade, 4319482.293, 140, B09, S01, 1
S01, Trade, 4319497.993, 140, B05, S01, 1
S01, Trade, 4319517.243, 140, B02, S01, 1
S01, Trade, 4319517.693, 140, B04, S01, 1
S01, Trade, 4319538.193, 140, B08, S01, 1
S01, Trade, 4319550.043, 140, B05, S01, 1
S01, Trade, 4319568.443, 140, B05, S01, 1
S01, Trade, 4319571.893, 140, B01, S01, 1
S01, Trade, 4319585.643, 140, B03, S01, 1
S01, Trade, 4319606.693, 140, B06, S01, 1
S01, Trade, 4319624.193, 140, B00, S01, 1
S01, Trade, 4319639.793, 140, B02, S01, 1
S01, Trade, 4319647.593, 140, B08, S01, 1
S01, Trade, 4319657.593, 140, B04, S01, 1
S01, Trade, 4319674.343, 140, B01, S01, 1
S01, Trade, 4319688.793, 140, B07, S01, 1
S01, Trade, 4319700.343, 140, B09, S01, 1
S01, Trade, 4319716.943, 140, B06, S01, 1
S01, Trade, 4319718.693, 140, B08, S01, 1
S01, Trade, 4319732.043, 140, B05, S01, 1
S01, Trade, 4319738.793, 140, B01, S01, 1
S01, Trade, 4319746.743, 140, B05, S01, 1
S01, Trade, 4319749.493, 140, B09, S01, 1
S01, Trade, 4319757.793, 140, B01, S01, 1
S01, Trade, 4319767.393, 140, B04, S01, 1
S01, Trade, 4319768.193, 140, B02, S01, 1
S01, Trade, 4319786.443, 140, B09, S01, 1
S01, Trade, 4319796.993, 140, B05, S01, 1
S01, Trade, 4319810.143, 140, B06, S01, 1
S01, Trade, 4319811.693, 140, B02, S01, 1
S01, Trade, 4319816.293, 140, B06, S01, 1
S01, Trade, 4319825.893, 140, B07, S01, 1
S01, Trade, 4319841.893, 140, B04, S01, 1
S01, Trade, 4319846.593, 140, B09, S01, 1
S01, Trade, 4319857.793, 140, S01, B05, 1
S01, Trade, 4319867.143, 140, B07, S01, 1
S01, Trade, 4319886.893, 140, B03, S01, 1
S01, Trade, 4319914.293, 140, B05, S01, 1
S01, Trade, 4319928.093, 140, S01, B02, 1
S01, Trade, 4319930.143, 140, B01, S01, 1
S01, Trade, 4319938.393, 139, S01, B05, 1
S01, Trade, 4319972.893, 139, B08, S01, 1
S01, Trade, 4319980.643, 140, B01, S01, 1
S01, Trade, 4319992.093, 140, B04, S01, 1
S01, Trade, 4319998.693, 140, B07, S01, 1
S02, 100
S02, Trade, 4318754.543, 140, B07, S02, 1
S02, Trade, 4318764.943, 140, B08, S02, 1
S02, Trade, 4318773.843, 140, B07, S02, 1
S02, Trade, 4318780.693, 140, B06, S02, 1
S02, Trade, 4318808.643, 140, B03, S02, 1
S02, Trade, 4318816.493, 139, B02, S02, 1
S02, Trade, 4318822.843, 140, B08, S02, 1
S02, Trade, 4318823.393, 140, B04, S02, 1
S02, Trade, 4318841.793, 140, B01, S02, 1
S02, Trade, 4318867.643, 140, B07, S02, 1
S02, Trade, 4318876.443, 140, B09, S02, 1
S02, Trade, 4318887.343, 140, S02, B02, 1
S02, Trade, 4318889.743, 139, B05, S02, 1
S02, Trade, 4318910.693, 140, B06, S02, 1
S02, Trade, 4318930.993, 140, B06, S02, 1
S02, Trade, 4318943.043, 140, B05, S02, 1
S02, Trade, 4318955.093, 140, B00, S02, 1
S02, Trade, 4318965.993, 140, B04, S02, 1
S02, Trade, 4318978.243, 140, B04, S02, 1
S02, Trade, 4319009.143, 140, B02, S02, 1
S02, Trade, 4319011.193, 140, S02, B04, 1
S02, Trade, 4319030.393, 140, S02, B08, 1
S02, Trade, 4319049.893, 140, B06, S02, 1
S02, Trade, 4319075.393, 140, B09, S02, 1
S02, Trade, 4319089.643, 140, B02, S02, 1
S02, Trade, 4319095.343, 140, B01, S02, 1
S02, Trade, 4319103.943, 140, B05, S02, 1
S02, Trade, 4319119.343, 140, B07, S02, 1
S02, Trade, 4319123.393, 140, B03, S02, 1
S02, Trade, 4319129.943, 139, B00, S02, 1
S02, Trade, 4319133.393, 140, B01, S02, 1
S02, Trade, 4319134.543, 140, B05, S02, 1
S02, Trade, 4319142.643, 140, B04, S02, 1
S02, Trade, 4319149.743, 140, B06, S02, 1
S02, Trade, 4319153.443, 140, B07, S02, 1
S02, Trade, 4319165.043, 140, B07, S02, 1
S02, Trade, 4319178.393, 140, B07, S02, 1
S02, Trade, 4319184.193, 140, B03, S02, 1
S02, Trade, 4319193.343, 140, B08, S02, 1
S02, Trade, 4319200.243, 140, B08, S02, 1
S02, Trade, 4319208.743, 140, B07, S02, 1
S02, Trade, 4319238.143, 140, B01, S02, 1
S02, Trade, 4319247.143, 140, B05, S02, 1
S02, Trade, 4319262.343, 140, B08, S02, 1
S02, Trade, 4319271.043, 140, B06, S02, 1
S02, Trade, 4319276.293, 140, B05, S02, 1
S02, Trade, 4319285.143, 140, B01, S02, 1
S02, Trade, 4319295.393, 140, B03, S02, 1
S02, Trade, 4319306.693, 140, B06, S02, 1
S02, Trade, 4319308.443, 138, S02, B05, 1
S02, Trade, 4319320.493, 140, B01, S02, 1
S02, Trade, 4319328.793, 138, B02, S02, 1
S02, Trade, 4319339.943, 140, B05, S02, 1
S02, Trade, 4319369.543, 140, B06, S02, 1
S02, Trade, 4319382.543, 140, B00, S02, 1
S02, Trade, 4319402.293, 140, B01, S02, 1
S02, Trade, 4319413.043, 140, B02, S02, 1
S02, Trade, 4319440.193, 140, S02, B06, 1
S02, Trade, 4319449.843, 140, B08, S02, 1
S02, Trade, 4319468.143, 140, B03, S02, 1
S02, Trade, 4319481.493, 139, B02, S02, 1
S02, Trade, 4319483.843, 140, B04, S02, 1
S02, Trade, 4319494.043, 140, B04, S02, 1
S02, Trade, 4319497.493, 140, B01, S02, 1
S02, Trade, 4319515.943, 140, B06, S02, 1
S02, Trade, 4319523.793, 140, B07, S02, 1
S02, Trade, 4319537.593, 140, B03, S02, 1
S02, Trade, 4319569.743, 140, B05, S02, 1
S02, Trade, 4319577.643, 140, B02, S02, 1
S02, Trade, 4319585.843, 140, B01, S02, 1
S02, Trade, 4319604.893, 140, B02, S02, 1
S02, Trade, 4319606.293, 140, B05, S02, 1
S02, Trade, 4319638.843, 140, B01, S02, 1
S02, Trade, 4319648.193, 140, S02, B05, 1
S02, Trade, 4319657.093, 139, B09, S02, 1
S02, Trade, 4319668.793, 140, B03, S02, 1
S02, Trade, 4319674.893, 140, B09, S02, 1
S02, Trade, 4319701.043, 140, B05, S02, 1
S02, Trade, 4319730.193, 140, B03, S02, 1
S02, Trade, 4319739.693, 140, B06, S02, 1
S02, Trade, 4319747.343, 140, B04, S02, 1
S02, Trade, 4319758.493, 140, S02, B04, 1
S02, Trade, 4319768.343, 139, B09, S02, 1
S02, Trade, 4319773.643, 140, B05, S02, 1
S02, Trade, 4319785.543, 140, B04, S02, 1
S02, Trade, 4319796.743, 140, B03, S02, 1
S02, Trade, 4319810.543, 140, B03, S02, 1
S02, Trade, 4319812.193, 138, B07, S02, 1
S02, Trade, 4319825.443, 140, B04, S02, 1
S02, Trade, 4319841.743, 140, B00, S02, 1
S02, Trade, 4319857.593, 140, B07, S02, 1
S02, Trade, 4319874.093, 139, B09, S02, 1
S02, Trade, 4319886.993, 140, B05, S02, 1
S02, Trade, 4319900.743, 139, B04, S02, 1
S02, Trade, 4319915.743, 140, B02, S02, 1
S02, Trade, 4319928.743, 139, B08, S02, 1
S02, Trade, 4319937.293, 140, B04, S02, 1
S02, Trade, 4319950.493, 140, B09, S02, 1
S02, Trade, 4319973.293, 140, S02, B00, 1
S02, Trade, 4319997.293, 140, B08, S02, 1
S03, 100
S03, Trade, 4318671.493, 140, B09, S03, 1
S03, Trade, 4318682.043, 140, B09, S03, 1
S03, Trade, 4318687.143, 140, B01, S03, 1
S03, Trade, 4318695.143, 140, B06, S03, 1
S03, Trade, 4318708.193, 139, B01, S03, 1
S03, Trade, 4318728.993, 140, B09, S03, 1
S03, Trade, 4318740.743, 140, B08, S03, 1
S03, Trade, 4318744.243, 140, B07, S03, 1
S03, Trade, 4318774.943, 140, B01, S03, 1
S03, Trade, 4318789.993, 140, B07, S03, 1
S03, Trade, 4318833.243, 140, B02, S03, 1
S03, Trade, 4318835.593, 140, B00, S03, 1
S03, Trade, 4318844.893, 140, B06, S03, 1
S03, Trade, 4318850.343, 140, B07, S03, 1
S03, Trade, 4318856.143, 139, B09, S03, 1
S03, Trade, 4318862.193, 140, B03, S03, 1
S03, Trade, 4318868.293, 140, B08, S03, 1
S03, Trade, 4318883.043, 140, B09, S03, 1
S03, Trade, 4318909.593, 140, B08, S03, 1
S03, Trade, 4318922.643, 140, B06, S03, 1
S03, Trade, 4318933.593, 140, B01, S03, 1
S03, Trade, 4318959.393, 140, B02, S03, 1
S03, Trade, 4318997.793, 140, B08, S03, 1
S03, Trade, 4319045.943, 140, B04, S03, 1
S03, Trade, 4319064.043, 140, B05, S03, 1
S03, Trade, 4319075.893, 137, B00, S03, 1
S03, Trade, 4319083.493, 140, B04, S03, 1
S03, Trade, 4319120.193, 139, B00, S03, 1
S03, Trade, 4319156.093, 139, B04, S03, 1
S03, Trade, 4319160.743, 140, B01, S03, 1
S03, Trade, 4319178.493, 140, B04, S03, 1
S03, Trade, 4319188.793, 140, B04, S03, 1
S03, Trade, 4319194.743, 140, B01, S03, 1
S03, Trade, 4319204.943, 140, B05, S03, 1
S03, Trade, 4319209.993, 140, B08, S03, 1
S03, Trade, 4319225.493, 140, B02, S03, 1
S03, Trade, 4319247.743, 140, B09, S03, 1
S03, Trade, 4319253.043, 140, B04, S03, 1
S03, Trade, 4319261.293, 140, B07, S03, 1
S03, Trade, 4319293.293, 140, B06, S03, 1
S03, Trade, 4319298.443, 140, B01, S03, 1
S03, Trade, 4319316.593, 140, B09, S03, 1
S03, Trade, 4319343.893, 139, B02, S03, 1
S03, Trade, 4319351.493, 140, B09, S03, 1
S03, Trade, 4319357.843, 140, B01, S03, 1
S03, Trade, 4319366.043, 140, B04, S03, 1
S03, Trade, 4319371.693, 140, B04, S03, 1
S03, Trade, 4319376.093, 140, B06, S03, 1
S03, Trade, 4319393.393, 140, B08, S03, 1
S03, Trade, 4319425.943, 140, B08, S03, 1
S03, Trade, 4319432.643, 140, B07, S03, 1
S03, Trade, 4319441.393, 140, B01, S03, 1
S03, Trade, 4319447.993, 139, B09, S03, 1
S03, Trade, 4319454.893, 140, B07, S03, 1
S03, Trade, 4319458.693, 140, B06, S03, 1
S03, Trade, 4319466.543, 140, B03, S03, 1
S03, Trade, 4319469.693, 140, B06, S03, 1
S03, Trade, 4319477.643, 140, B03, S03, 1
S03, Trade, 4319479.243, 140, B04, S03, 1
S03, Trade, 4319518.543, 140, B03, S03, 1
S03, Trade, 4319543.343, 140, B08, S03, 1
S03, Trade, 4319558.643, 140, B01, S03, 1
S03, Trade, 4319570.343, 138, B09, S03, 1
S03, Trade, 4319584.793, 140, B07, S03, 1
S03, Trade, 4319587.493, 140, B05, S03, 1
S03, Trade, 4319593.593, 140, B00, S03, 1
S03, Trade, 4319603.193, 140, B03, S03, 1
S03, Trade, 4319616.343, 140, B08, S03, 1
S03, Trade, 4319636.043, 140, B08, S03, 1
S03, Trade, 4319637.343, 140, B02, S03, 1
S03, Trade, 4319641.093, 140, B05, S03, 1
S03, Trade, 4319666.843, 140, B00, S03, 1
S03, Trade, 4319670.943, 140, B07, S03, 1
S03, Trade, 4319677.043, 139, B04, S03, 1
S03, Trade, 4319684.843, 140, B03, S03, 1
S03, Trade, 4319704.843, 140, B07, S03, 1
S03, Trade, 4319708.893, 140, B02, S03, 1
S03, Trade, 4319711.443, 140, B01, S03, 1
S03, Trade, 4319726.743, 139, B02, S03, 1
S03, Trade, 4319758.443, 139, B05, S03, 1
S03, Trade, 4319792.443, 139, B06, S03, 1
S03, Trade, 4319808.843, 140, B00, S03, 1
S03, Trade, 4319811.043, 139, B04, S03, 1
S03, Trade, 4319818.793, 140, B09, S03, 1
S03, Trade, 4319827.443, 140, B03, S03, 1
S03, Trade, 4319841.243, 140, B03, S03, 1
S03, Trade, 4319854.893, 140, B05, S03, 1
S03, Trade, 4319863.493, 140, B00, S03, 1
S03, Trade, 4319870.643, 140, B07, S03, 1
S03, Trade, 4319877.143, 140, B07, S03, 1
S03, Trade, 4319891.543, 140, B01, S03, 1
S03, Trade, 4319894.143, 140, B03, S03, 1
S03, Trade, 4319906.693, 140, B03, S03, 1
S03, Trade, 4319908.693, 140, B01, S03, 1
S03, Trade, 4319910.043, 140, B06, S03, 1
S03, Trade, 4319934.243, 140, B07, S03, 1
S03, Trade, 4319969.193, 140, B00, S03, 1
S03, Trade, 4319974.043, 140, B06, S03, 1
S03, Trade, 4319983.993, 139, B00, S03, 1
S03, Trade, 4319997.943, 140, B00, S03, 1
S04, 100
S04, Trade, 4319460.893, 140, B01, S04, 1
S04, Trade, 4319464.143, 140, B06, S04, 1
S04, Trade, 4319466.143, 140, B02, S04, 1
S04, Trade, 4319470.693, 140, B00, S04, 1
S04, Trade, 4319477.743, 140, B00, S04, 1
S04, Trade, 4319481.793, 139, B03, S04, 1
S04, Trade, 4319490.943, 140, B01, S04, 1
S04, Trade, 4319492.043, 140, B07, S04, 1
S04, Trade, 4319500.393, 140, B04, S04, 1
S04, Trade, 4319505.343, 140, B02, S04, 1
S04, Trade, 4319510.243, 140, B05, S04, 1
S04, Trade, 4319516.743, 140, B08, S04, 1
S04, Trade, 4319521.343, 140, B00, S04, 1
S04, Trade, 4319526.093, 140, B04, S04, 1
S04, Trade, 4319527.143, 140, B05, S04, 1
S04, Trade, 4319536.043, 140, B01, S04, 1
S04, Trade, 4319543.143, 140, B02, S04, 1
S04, Trade, 4319549.343, 140, B01, S04, 1
S04, Trade, 4319552.843, 140, B01, S04, 1
S04, Trade, 4319559.943, 140, B06, S04, 1
S04, Trade, 4319564.593, 140, B07, S04, 1
S04, Trade, 4319569.493, 140, B00, S04, 1
S04, Trade, 4319575.843, 140, B01, S04, 1
S04, Trade, 4319581.843, 139, B04, S04, 1
S04, Trade, 4319586.143, 139, B00, S04, 1
S04, Trade, 4319587.943, 60, S04, B08, 1
S04, Trade, 4319596.893, 140, B01, S04, 1
S04, Trade, 4319601.343, 140, B08, S04, 1
S04, Trade, 4319612.393, 140, B02, S04, 1
S04, Trade, 4319613.793, 140, B05, S04, 1
S04, Trade, 4319623.993, 140, B04, S04, 1
S04, Trade, 4319626.043, 140, B01, S04, 1
S04, Trade, 4319631.843, 140, B03, S04, 1
S04, Trade, 4319637.643, 140, B06, S04, 1
S04, Trade, 4319641.293, 140, B04, S04, 1
S04, Trade, 4319647.043, 140, B07, S04, 1
S04, Trade, 4319652.243, 140, B07, S04, 1
S04, Trade, 4319657.843, 140, B07, S04, 1
S04, Trade, 4319661.193, 140, B00, S04, 1
S04, Trade, 4319669.493, 140, B07, S04, 1
S04, Trade, 4319671.093, 139, B02, S04, 1
S04, Trade, 4319675.793, 140, B02, S04, 1
S04, Trade, 4319681.993, 140, B08, S04, 1
S04, Trade, 4319686.393, 140, B08, S04, 1
S04, Trade, 4319689.643, 140, B05, S04, 1
S04, Trade, 4319705.593, 137, B04, S04, 1
S04, Trade, 4319708.293, 140, B09, S04, 1
S04, Trade, 4319713.293, 140, B02, S04, 1
S04, Trade, 4319719.093, 140, B05, S04, 1
S04, Trade, 4319724.643, 140, B07, S04, 1
S04, Trade, 4319729.043, 140, B08, S04, 1
S04, Trade, 4319732.193, 140, B02, S04, 1
S04, Trade, 4319740.093, 140, B04, S04, 1
S04, Trade, 4319743.993, 140, B08, S04, 1
S04, Trade, 4319749.893, 140, B01, S04, 1
S04, Trade, 4319751.993, 140, B02, S04, 1
S04, Trade, 4319757.893, 140, B03, S04, 1
S04, Trade, 4319763.443, 140, B09, S04, 1
S04, Trade, 4319771.743, 140, B09, S04, 1
S04, Trade, 4319777.843, 140, B03, S04, 1
S04, Trade, 4319791.443, 140, B00, S04, 1
S04, Trade, 4319797.543, 140, B00, S04, 1
S04, Trade, 4319799.643, 140, B08, S04, 1
S04, Trade, 4319805.343, 140, B02, S04, 1
S04, Trade, 4319808.943, 140, B07, S04, 1
S04, Trade, 4319813.143, 137, B08, S04, 1
S04, Trade, 4319819.143, 140, B05, S04, 1
S04, Trade, 4319830.293, 140, B09, S04, 1
S04, Trade, 4319832.593, 140, B03, S04, 1
S04, Trade, 4319835.643, 140, B07, S04, 1
S04, Trade, 4319843.043, 140, B09, S04, 1
S04, Trade, 4319846.043, 140, B01, S04, 1
S04, Trade, 4319853.043, 140, B06, S04, 1
S04, Trade, 4319856.993, 140, B04, S04, 1
S04, Trade, 4319861.293, 140, B06, S04, 1
S04, Trade, 4319863.343, 140, B01, S04, 1
S04, Trade, 4319872.493, 140, B06, S04, 1
S04, Trade, 4319878.293, 140, B06, S04, 1
S04, Trade, 4319880.643, 140, B08, S04, 1
S04, Trade, 4319887.193, 140, B01, S04, 1
S04, Trade, 4319889.193, 140, B07, S04, 1
S04, Trade, 4319897.993, 140, B03, S04, 1
S04, Trade, 4319900.343, 140, B09, S04, 1
S04, Trade, 4319906.293, 140, B04, S04, 1
S04, Trade, 4319914.543, 140, B07, S04, 1
S04, Trade, 4319914.693, 140, B01, S04, 1
S04, Trade, 4319924.243, 140, B01, S04, 1
S04, Trade, 4319926.493, 140, B09, S04, 1
S04, Trade, 4319930.393, 140, B04, S04, 1
S04, Trade, 4319938.343, 138, B09, S04, 1
S04, Trade, 4319941.943, 140, B04, S04, 1
S04, Trade, 4319946.843, 140, B07, S04, 1
S04, Trade, 4319951.343, 140, B01, S04, 1
S04, Trade, 4319955.243, 140, B02, S04, 1
S04, Trade, 4319962.893, 140, B01, S04, 1
S04, Trade, 4319969.343, 140, B04, S04, 1
S04, Trade, 4319972.543, 140, B09, S04, 1
S04, Trade, 4319978.443, 140, B03, S04, 1
S04, Trade, 4319986.193, 140, B03, S04, 1
S04, Trade, 4319990.393, 140, B05, S04, 1
S05, 100
S05, Trade, 4319480.843, 140, B00, S05, 1
S05, Trade, 4319489.993, 140, B09, S05, 1
S05, Trade, 4319492.443, 140, B00, S05, 1
S05, Trade, 4319500.593, 140, B07, S05, 1
S05, Trade, 4319503.743, 140, B06, S05, 1
S05, Trade, 4319508.093, 140, B06, S05, 1
S05, Trade, 4319516.393, 140, B05, S05, 1
S05, Trade, 4319518.093, 140, B07, S05, 1
S05, Trade, 4319525.043, 139, B02, S05, 1
S05, Trade, 4319531.543, 140, B07, S05, 1
S05, Trade, 4319536.893, 140, B04, S05, 1
S05, Trade, 4319541.443, 140, B09, S05, 1
S05, Trade, 4319546.443, 140, B06, S05, 1
S05, Trade, 4319550.943, 140, B04, S05, 1
S05, Trade, 4319554.893, 140, B04, S05, 1
S05, Trade, 4319558.093, 140, B03, S05, 1
S05, Trade, 4319566.893, 140, B00, S05, 1
S05, Trade, 4319571.693, 140, B06, S05, 1
S05, Trade, 4319574.393, 140, B07, S05, 1
S05, Trade, 4319578.193, 137, B05, S05, 1
S05, Trade, 4319589.693, 140, B07, S05, 1
S05, Trade, 4319591.743, 140, B01, S05, 1
S05, Trade, 4319597.643, 140, B04, S05, 1
S05, Trade, 4319598.943, 140, B05, S05, 1
S05, Trade, 4319606.643, 140, B01, S05, 1
S05, Trade, 4319609.843, 140, B00, S05, 1
S05, Trade, 4319616.493, 140, B05, S05, 1
S05, Trade, 4319618.593, 140, B02, S05, 1
S05, Trade, 4319625.043, 140, B05, S05, 1
S05, Trade, 4319632.993, 140, B07, S05, 1
S05, Trade, 4319637.543, 140, B09, S05, 1
S05, Trade, 4319643.943, 140, B07, S05, 1
S05, Trade, 4319645.193, 140, B00, S05, 1
S05, Trade, 4319648.943, 140, B04, S05, 1
S05, Trade, 4319658.793, 140, B05, S05, 1
S05, Trade, 4319663.543, 140, B07, S05, 1
S05, Trade, 4319667.543, 140, B01, S05, 1
S05, Trade, 4319673.943, 140, B06, S05, 1
S05, Trade, 4319676.843, 140, B00, S05, 1
S05, Trade, 4319685.493, 140, B06, S05, 1
S05, Trade, 4319690.393, 140, B09, S05, 1
S05, Trade, 4319696.343, 140, B07, S05, 1
S05, Trade, 4319703.093, 140, B08, S05, 1
S05, Trade, 4319710.593, 140, B00, S05, 1
S05, Trade, 4319716.143, 140, B09, S05, 1
S05, Trade, 4319719.943, 140, B01, S05, 1
S05, Trade, 4319722.243, 140, B09, S05, 1
S05, Trade, 4319727.543, 140, B01, S05, 1
S05, Trade, 4319733.243, 140, B06, S05, 1
S05, Trade, 4319736.893, 140, B04, S05, 1
S05, Trade, 4319744.843, 140, B07, S05, 1
S05, Trade, 4319749.443, 140, B06, S05, 1
S05, Trade, 4319753.493, 140, B06, S05, 1
S05, Trade, 4319759.093, 139, B08, S05, 1
S05, Trade, 4319768.243, 140, B03, S05, 1
S05, Trade, 4319776.843, 140, B06, S05, 1
S05, Trade, 4319779.443, 140, B02, S05, 1
S05, Trade, 4319785.093, 140, B07, S05, 1
S05, Trade, 4319791.743, 140, B01, S05, 1
S05, Trade, 4319794.843, 140, B01, S05, 1
S05, Trade, 4319797.993, 140, B07, S05, 1
S05, Trade, 4319802.693, 140, B03, S05, 1
S05, Trade, 4319811.293, 140, B05, S05, 1
S05, Trade, 4319815.243, 140, B01, S05, 1
S05, Trade, 4319821.143, 140, B02, S05, 1
S05, Trade, 4319824.193, 140, B00, S05, 1
S05, Trade, 4319829.043, 140, B01, S05, 1
S05, Trade, 4319839.843, 140, B08, S05, 1
S05, Trade, 4319843.243, 140, B03, S05, 1
S05, Trade, 4319846.243, 140, B04, S05, 1
S05, Trade, 4319852.893, 140, B00, S05, 1
S05, Trade, 4319858.043, 139, B00, S05, 1
S05, Trade, 4319860.043, 140, B07, S05, 1
S05, Trade, 4319868.043, 140, B01, S05, 1
S05, Trade, 4319870.043, 140, B05, S05, 1
S05, Trade, 4319875.893, 140, B01, S05, 1
S05, Trade, 4319885.993, 140, B02, S05, 1
S05, Trade, 4319889.593, 140, B02, S05, 1
S05, Trade, 4319892.443, 140, B04, S05, 1
S05, Trade, 4319895.293, 140, B00, S05, 1
S05, Trade, 4319899.943, 140, B06, S05, 1
S05, Trade, 4319908.743, 140, B07, S05, 1
S05, Trade, 4319912.693, 140, B02, S05, 1
S05, Trade, 4319917.993, 140, B09, S05, 1
S05, Trade, 4319921.193, 140, B04, S05, 1
S05, Trade, 4319927.993, 138, B03, S05, 1
S05, Trade, 4319935.343, 140, B08, S05, 1
S05, Trade, 4319940.343, 63, S05, B08, 1
S05, Trade, 4319942.143, 139, B05, S05, 1
S05, Trade, 4319951.593, 140, B04, S05, 1
S05, Trade, 4319953.993, 140, B03, S05, 1
S05, Trade, 4319958.743, 140, B07, S05, 1
S05, Trade, 4319964.293, 140, B09, S05, 1
S05, Trade, 4319965.293, 140, B05, S05, 1
S05, Trade, 4319971.293, 140, B03, S05, 1
S05, Trade, 4319976.893, 140, B08, S05, 1
S05, Trade, 4319983.193, 140, B07, S05, 1
S05, Trade, 4319988.093, 140, B09, S05, 1
S05, Trade, 4319991.493, 140, B03, S05, 1
S05, Trade, 4319999.643, 140, B01, S05, 1
S06, 100
S06, Trade, 4318910.343, 140, B07, S06, 1
S06, Trade, 4318929.743, 140, B01, S06, 1
S06, Trade, 4318943.443, 140, B03, S06, 1
S06, Trade, 4318957.843, 134, S06, B05, 1
S06, Trade, 4318966.943, 140, B09, S06, 1
S06, Trade, 4318977.493, 140, B05, S06, 1
