B00, 100
B00, Trade, 4319259.543, 140, B00, S00, 1
S00, Trade, 4319843.493, 140, B08, S00, 1
S00, Trade, 4319852.193, 138, B03, S00, 1
S00, Trade, 4319854.943, 120, B00, S00, 1
S00, Trade, 4319861.393, 138, B07, S00, 1
S00, Trade, 4319863.843, 140, B09, S00, 1
S00, Trade, 4319872.543, 73, S00, B08, 1
S00, Trade, 4319877.493, 140, B07, S00, 1
S00, Trade, 4319881.843, 140, B06, S00, 1
S00, Trade, 4319886.993, 104, S00, B06, 1
S00, Trade, 4319889.393, 136, B03, S00, 1
S00, Trade, 4319898.043, 139, B06, S00, 1
S00, Trade, 4319904.293, 140, B00, S00, 1
S00, Trade, 4319908.343, 104, S00, B02, 1
S00, Trade, 4319913.993, 70, S00, B07, 1
S00, Trade, 4319918.643, 139, B04, S00, 1
S00, Trade, 4319920.893, 126, S00, B09, 1
S00, Trade, 4319927.993, 140, B00, S00, 1
S00, Trade, 4319931.493, 140, B09, S00, 1
S00, Trade, 4319939.143, 128, B00, S00, 1
S00, Trade, 4319945.293, 131, B07, S00, 1
S00, Trade, 4319949.543, 96, S00, B03, 1
S00, Trade, 4319953.893, 140, B03, S00, 1
S00, Trade, 4319961.993, 113, B07, S00, 1
S00, Trade, 4319965.193, 73, S00, B08, 1
S00, Trade, 4319966.843, 140, B09, S00, 1
S00, Trade, 4319976.443, 70, S00, B03, 1
S00, Trade, 4319983.243, 140, B00, S00, 1
S00, Trade, 4319988.493, 140, B08, S00, 1
S00, Trade, 4319992.143, 139, B06, S00, 1
S01, 100
S01, Trade, 4319449.043, 60, S01, B07, 1
S01, Trade, 4319453.843, 60, S01, B03, 1
S01, Trade, 4319460.893, 71, S01, B08, 1
S01, Trade, 4319465.943, 76, S01, B07, 1
S01, Trade, 4319468.443, 62, S01, B06, 1
S01, Trade, 4319480.243, 68, S01, B08, 1
S01, Trade, 4319487.243, 61, S01, B06, 1
S01, Trade, 4319495.393, 137, B01, S01, 1
S01, Trade, 4319499.093, 61, S01, B02, 1
S01, Trade, 4319501.143, 68, S01, B07, 1
S01, Trade, 4319509.043, 140, B08, S01, 1
S01, Trade, 4319515.393, 97, B07, S01, 1
S01, Trade, 4319518.993, 140, B00, S01, 1
S01, Trade, 4319523.843, 139, B06, S01, 1
S01, Trade, 4319528.193, 137, B01, S01, 1
S01, Trade, 4319536.993, 138, B01, S01, 1
S01, Trade, 4319541.943, 70, B05, S01, 1
S01, Trade, 4319542.843, 140, B04, S01, 1
S01, Trade, 4319547.643, 140, B03, S01, 1
S01, Trade, 4319552.993, 139, B06, S01, 1
S01, Trade, 4319559.893, 140, B09, S01, 1
S01, Trade, 4319565.393, 140, B04, S01, 1
S01, Trade, 4319573.193, 138, B06, S01, 1
S01, Trade, 4319575.443, 62, S01, B01, 1
S01, Trade, 4319581.743, 139, B04, S01, 1
S01, Trade, 4319583.743, 140, B00, S01, 1
S01, Trade, 4319590.793, 140, B04, S01, 1
S01, Trade, 4319595.843, 140, B03, S01, 1
S01, Trade, 4319603.993, 136, B07, S01, 1
S01, Trade, 4319607.943, 140, B03, S01, 1
S01, Trade, 4319616.393, 140, B06, S01, 1
S01, Trade, 4319620.443, 61, S01, B03, 1
S01, Trade, 4319628.543, 140, B00, S01, 1
S01, Trade, 4319632.093, 140, B06, S01, 1
S01, Trade, 4319634.543, 140, B08, S01, 1
S01, Trade, 4319643.793, 137, B00, S01, 1
S01, Trade, 4319652.293, 140, B04, S01, 1
S01, Trade, 4319655.093, 60, S01, B07, 1
S01, Trade, 4319663.843, 60, S01, B05, 1
S01, Trade, 4319666.693, 139, B00, S01, 1
S01, Trade, 4319670.643, 62, S01, B02, 1
S01, Trade, 4319674.643, 140, B01, S01, 1
S01, Trade, 4319684.843, 140, B00, S01, 1
S01, Trade, 4319685.343, 140, B09, S01, 1
S01, Trade, 4319694.593, 105, B07, S01, 1
S01, Trade, 4319697.093, 61, S01, B07, 1
S01, Trade, 4319701.793, 140, B03, S01, 1
S01, Trade, 4319709.293, 60, S01, B07, 1
S01, Trade, 4319718.243, 68, S01, B05, 1
S01, Trade, 4319720.693, 60, S01, B02, 1
S01, Trade, 4319723.543, 140, B00, S01, 1
S01, Trade, 4319730.843, 66, S01, B02, 1
S01, Trade, 4319737.193, 140, B06, S01, 1
S01, Trade, 4319742.843, 140, B03, S01, 1
S01, Trade, 4319751.943, 62, S01, B01, 1
S01, Trade, 4319759.993, 140, B00, S01, 1
S01, Trade, 4319762.693, 113, B07, S01, 1
S01, Trade, 4319771.193, 140, B01, S01, 1
S01, Trade, 4319772.393, 139, B08, S01, 1
S01, Trade, 4319778.443, 140, B04, S01, 1
S01, Trade, 4319782.143, 140, B09, S01, 1
S01, Trade, 4319791.893, 98, B05, S01, 1
S01, Trade, 4319797.393, 140, B09, S01, 1
S01, Trade, 4319801.693, 140, B01, S01, 1
S01, Trade, 4319804.693, 60, S01, B08, 1
S01, Trade, 4319810.693, 111, B09, S01, 1
S01, Trade, 4319813.643, 139, B03, S01, 1
S01, Trade, 4319818.343, 140, B08, S01, 1
S01, Trade, 4319823.793, 140, B06, S01, 1
S01, Trade, 4319831.043, 139, B03, S01, 1
S01, Trade, 4319833.693, 133, B00, S01, 1
S01, Trade, 4319842.943, 140, B01, S01, 1
S01, Trade, 4319846.343, 139, B03, S01, 1
S01, Trade, 4319851.243, 139, B08, S01, 1
S01, Trade, 4319853.993, 78, B09, S01, 1
S01, Trade, 4319861.793, 139, B00, S01, 1
S01, Trade, 4319864.043, 139, B04, S01, 1
S01, Trade, 4319875.843, 140, B00, S01, 1
S01, Trade, 4319880.093, 140, B03, S01, 1
S01, Trade, 4319883.793, 133, B07, S01, 1
S01, Trade, 4319886.243, 80, B00, S01, 1
S01, Trade, 4319893.293, 140, B09, S01, 1
S01, Trade, 4319896.543, 140, B04, S01, 1
S01, Trade, 4319900.443, 122, B07, S01, 1
S01, Trade, 4319906.393, 138, B03, S01, 1
S01, Trade, 4319912.793, 125, B05, S01, 1
S01, Trade, 4319918.693, 139, B06, S01, 1
S01, Trade, 4319921.093, 125, B07, S01, 1
S01, Trade, 4319930.593, 140, B06, S01, 1
S01, Trade, 4319935.993, 140, B01, S01, 1
S01, Trade, 4319942.393, 139, B08, S01, 1
S01, Trade, 4319946.193, 80, B05, S01, 1
S01, Trade, 4319951.193, 140, B00, S01, 1
S01, Trade, 4319960.293, 139, B04, S01, 1
S01, Trade, 4319968.793, 62, S01, B02, 1
S01, Trade, 4319975.843, 62, S01, B05, 1
S01, Trade, 4319979.843, 63, S01, B07, 1
S01, Trade, 4319982.043, 63, B00, S01, 1
S01, Trade, 4319986.443, 140, B03, S01, 1
S01, Trade, 4319994.693, 140, B01, S01, 1
S02, 100
S02, Trade, 4319444.293, 63, S02, B03, 1
S02, Trade, 4319446.293, 60, S02, B04, 1
S02, Trade, 4319454.193, 61, S02, B06, 1
S02, Trade, 4319465.643, 71, S02, B02, 1
S02, Trade, 4319470.943, 61, S02, B03, 1
S02, Trade, 4319478.793, 69, S02, B06, 1
S02, Trade, 4319485.743, 60, S02, B01, 1
S02, Trade, 4319490.643, 61, S02, B09, 1
S02, Trade, 4319493.293, 62, S02, B02, 1
S02, Trade, 4319500.793, 61, B09, S02, 1
S02, Trade, 4319505.643, 140, B09, S02, 1
S02, Trade, 4319510.943, 61, S02, B05, 1
S02, Trade, 4319513.343, 140, B00, S02, 1
S02, Trade, 4319520.543, 140, B06, S02, 1
S02, Trade, 4319526.593, 136, B04, S02, 1
S02, Trade, 4319528.793, 139, B03, S02, 1
S02, Trade, 4319535.193, 140, B09, S02, 1
S02, Trade, 4319542.893, 140, B06, S02, 1
S02, Trade, 4319544.193, 140, B09, S02, 1
S02, Trade, 4319550.093, 94, B05, S02, 1
S02, Trade, 4319557.043, 107, B07, S02, 1
S02, Trade, 4319566.143, 140, B06, S02, 1
S02, Trade, 4319570.643, 140, B04, S02, 1
S02, Trade, 4319578.193, 123, B05, S02, 1
S02, Trade, 4319580.093, 130, B09, S02, 1
S02, Trade, 4319586.243, 139, B01, S02, 1
S02, Trade, 4319593.993, 140, B05, S02, 1
S02, Trade, 4319599.843, 76, B00, S02, 1
S02, Trade, 4319603.543, 139, B08, S02, 1
S02, Trade, 4319611.243, 139, B08, S02, 1
S02, Trade, 4319617.043, 140, B08, S02, 1
S02, Trade, 4319621.793, 140, B06, S02, 1
S02, Trade, 4319626.743, 140, B06, S02, 1
S02, Trade, 4319630.893, 138, B01, S02, 1
S02, Trade, 4319638.743, 140, B00, S02, 1
S02, Trade, 4319642.043, 140, B04, S02, 1
S02, Trade, 4319646.393, 140, B06, S02, 1
S02, Trade, 4319651.443, 140, B06, S02, 1
S02, Trade, 4319658.793, 62, S02, B07, 1
S02, Trade, 4319665.593, 69, S02, B04, 1
S02, Trade, 4319672.293, 139, B08, S02, 1
S02, Trade, 4319676.593, 140, B00, S02, 1
S02, Trade, 4319682.993, 140, B06, S02, 1
S02, Trade, 4319687.543, 140, B06, S02, 1
S02, Trade, 4319691.143, 139, B04, S02, 1
S02, Trade, 4319703.093, 112, B02, S02, 1
S02, Trade, 4319711.343, 138, B08, S02, 1
S02, Trade, 4319721.643, 140, B09, S02, 1
S02, Trade, 4319726.343, 140, B04, S02, 1
S02, Trade, 4319732.493, 140, B01, S02, 1
S02, Trade, 4319737.743, 134, B00, S02, 1
S02, Trade, 4319745.193, 98, B02, S02, 1
S02, Trade, 4319749.393, 67, B05, S02, 1
S02, Trade, 4319756.243, 140, B06, S02, 1
S02, Trade, 4319758.293, 140, B01, S02, 1
S02, Trade, 4319764.993, 133, B05, S02, 1
S02, Trade, 4319766.843, 140, B01, S02, 1
S02, Trade, 4319775.793, 138, B00, S02, 1
S02, Trade, 4319779.443, 119, B02, S02, 1
S02, Trade, 4319786.893, 140, B06, S02, 1
S02, Trade, 4319791.293, 140, B03, S02, 1
S02, Trade, 4319794.043, 117, B00, S02, 1
S02, Trade, 4319797.443, 140, B06, S02, 1
S02, Trade, 4319805.843, 60, S02, B03, 1
S02, Trade, 4319812.193, 139, B06, S02, 1
S02, Trade, 4319816.243, 139, B04, S02, 1
S02, Trade, 4319820.543, 137, B00, S02, 1
S02, Trade, 4319830.043, 135, B00, S02, 1
S02, Trade, 4319832.293, 140, B06, S02, 1
S02, Trade, 4319845.193, 140, B09, S02, 1
S02, Trade, 4319852.243, 111, B02, S02, 1
S02, Trade, 4319857.193, 139, B01, S02, 1
S02, Trade, 4319862.943, 138, B01, S02, 1
S02, Trade, 4319866.343, 138, B01, S02, 1
S02, Trade, 4319869.243, 140, B06, S02, 1
S02, Trade, 4319876.293, 139, B04, S02, 1
S02, Trade, 4319881.993, 134, B04, S02, 1
S02, Trade, 4319888.743, 135, B01, S02, 1
S02, Trade, 4319895.843, 139, B03, S02, 1
S02, Trade, 4319898.793, 139, B03, S02, 1
S02, Trade, 4319902.393, 140, B08, S02, 1
S02, Trade, 4319907.693, 110, B05, S02, 1
S02, Trade, 4319910.943, 139, B08, S02, 1
S02, Trade, 4319918.193, 140, B08, S02, 1
S02, Trade, 4319921.843, 139, B08, S02, 1
S02, Trade, 4319926.093, 137, B09, S02, 1
S02, Trade, 4319929.893, 140, B03, S02, 1
S02, Trade, 4319936.593, 139, B03, S02, 1
S02, Trade, 4319941.893, 140, B01, S02, 1
S02, Trade, 4319951.293, 139, B01, S02, 1
S02, Trade, 4319953.043, 140, B04, S02, 1
S02, Trade, 4319958.143, 88, B00, S02, 1
S02, Trade, 4319962.893, 107, B07, S02, 1
S02, Trade, 4319970.743, 63, S02, B07, 1
S02, Trade, 4319973.293, 62, S02, B06, 1
S02, Trade, 4319979.643, 63, S02, B08, 1
S02, Trade, 4319985.843, 139, B01, S02, 1
S02, Trade, 4319988.193, 140, B00, S02, 1
S02, Trade, 4319995.693, 140, B07, S02, 1
S02, Trade, 4319996.643, 140, B08, S02, 1
S03, 100
S03, Trade, 4319470.643, 60, S03, B08, 1
S03, Trade, 4319474.543, 60, S03, B08, 1
S03, Trade, 4319478.643, 60, S03, B05, 1
S03, Trade, 4319483.743, 68, S03, B02, 1
S03, Trade, 4319491.393, 65, S03, B03, 1
S03, Trade, 4319494.093, 140, B08, S03, 1
S03, Trade, 4319499.893, 64, S03, B01, 1
S03, Trade, 4319504.393, 140, B03, S03, 1
S03, Trade, 4319509.793, 64, S03, B07, 1
S03, Trade, 4319515.993, 138, B04, S03, 1
S03, Trade, 4319519.043, 139, B08, S03, 1
S03, Trade, 4319523.093, 138, B01, S03, 1
S03, Trade, 4319529.993, 122, B02, S03, 1
S03, Trade, 4319535.043, 140, B03, S03, 1
S03, Trade, 4319537.643, 138, B07, S03, 1
S03, Trade, 4319546.643, 140, B06, S03, 1
S03, Trade, 4319550.043, 140, B06, S03, 1
S03, Trade, 4319552.943, 140, B00, S03, 1
S03, Trade, 4319561.593, 74, B02, S03, 1
S03, Trade, 4319567.193, 140, B03, S03, 1
S03, Trade, 4319571.693, 140, B03, S03, 1
S03, Trade, 4319573.643, 128, B07, S03, 1
S03, Trade, 4319583.793, 139, B08, S03, 1
S03, Trade, 4319588.343, 140, B03, S03, 1
S03, Trade, 4319591.793, 140, B09, S03, 1
S03, Trade, 4319595.393, 140, B08, S03, 1
S03, Trade, 4319603.493, 140, B04, S03, 1
S03, Trade, 4319608.043, 123, B05, S03, 1
S03, Trade, 4319614.843, 140, B04, S03, 1
S03, Trade, 4319620.093, 138, B07, S03, 1
S03, Trade, 4319627.593, 140, B01, S03, 1
S03, Trade, 4319634.993, 140, B09, S03, 1
S03, Trade, 4319639.793, 140, B06, S03, 1
S03, Trade, 4319642.143, 140, B03, S03, 1
S03, Trade, 4319648.743, 134, B08, S03, 1
S03, Trade, 4319652.893, 140, B09, S03, 1
S03, Trade, 4319656.843, 63, S03, B03, 1
S03, Trade, 4319665.093, 70, S03, B01, 1
S03, Trade, 4319671.793, 140, B03, S03, 1
S03, Trade, 4319678.593, 132, B05, S03, 1
S03, Trade, 4319680.743, 140, B04, S03, 1
S03, Trade, 4319686.943, 140, B03, S03, 1
S03, Trade, 4319692.193, 96, B02, S03, 1
S03, Trade, 4319696.193, 140, B01, S03, 1
S03, Trade, 4319702.793, 139, B04, S03, 1
S03, Trade, 4319710.693, 65, S03, B04, 1
S03, Trade, 4319713.793, 140, B01, S03, 1
S03, Trade, 4319715.793, 64, B05, S03, 1
S03, Trade, 4319724.343, 139, B03, S03, 1
S03, Trade, 4319727.893, 140, B00, S03, 1
S03, Trade, 4319737.043, 140, B03, S03, 1
S03, Trade, 4319740.343, 140, B09, S03, 1
S03, Trade, 4319743.043, 139, B04, S03, 1
S03, Trade, 4319749.743, 139, B03, S03, 1
S03, Trade, 4319753.943, 140, B09, S03, 1
S03, Trade, 4319760.793, 140, B03, S03, 1
S03, Trade, 4319767.193, 140, B09, S03, 1
S03, Trade, 4319769.343, 133, B07, S03, 1
S03, Trade, 4319772.693, 140, B06, S03, 1
S03, Trade, 4319778.043, 140, B00, S03, 1
S03, Trade, 4319785.843, 140, B09, S03, 1
S03, Trade, 4319790.043, 140, B08, S03, 1
S03, Trade, 4319794.743, 139, B01, S03, 1
S03, Trade, 4319798.243, 140, B08, S03, 1
S03, Trade, 4319802.143, 123, B07, S03, 1
S03, Trade, 4319813.693, 137, B07, S03, 1
S03, Trade, 4319816.993, 140, B03, S03, 1
S03, Trade, 4319821.293, 139, B08, S03, 1
S03, Trade, 4319828.043, 139, B04, S03, 1
S03, Trade, 4319833.743, 132, B09, S03, 1
S03, Trade, 4319834.743, 138, B06, S03, 1
S03, Trade, 4319840.293, 140, B09, S03, 1
S03, Trade, 4319848.193, 140, B04, S03, 1
S03, Trade, 4319852.293, 95, B07, S03, 1
S03, Trade, 4319855.393, 140, B08, S03, 1
S03, Trade, 4319863.193, 131, B02, S03, 1
S03, Trade, 4319871.243, 125, B05, S03, 1
S03, Trade, 4319880.893, 140, B01, S03, 1
S03, Trade, 4319887.893, 127, B09, S03, 1
S03, Trade, 4319893.043, 140, B00, S03, 1
S03, Trade, 4319896.043, 136, B09, S03, 1
S03, Trade, 4319904.993, 140, B04, S03, 1
S03, Trade, 4319909.693, 75, B00, S03, 1
S03, Trade, 4319919.043, 132, B07, S03, 1
S03, Trade, 4319923.493, 66, B05, S03, 1
S03, Trade, 4319928.943, 137, B06, S03, 1
S03, Trade, 4319934.193, 140, B00, S03, 1
S03, Trade, 4319937.143, 84, B07, S03, 1
S03, Trade, 4319942.193, 139, B04, S03, 1
S03, Trade, 4319947.343, 63, S03, B08, 1
S03, Trade, 4319951.443, 129, B07, S03, 1
S03, Trade, 4319957.543, 140, B06, S03, 1
S03, Trade, 4319964.843, 105, B00, S03, 1
S03, Trade, 4319969.143, 79, S03, B08, 1
S03, Trade, 4319972.943, 61, B00, S03, 1
S03, Trade, 4319980.493, 60, S03, B09, 1
S03, Trade, 4319983.193, 140, B06, S03, 1
S03, Trade, 4319990.293, 137, B04, S03, 1
S03, Trade, 4319992.893, 78, B02, S03, 1
S03, Trade, 4319998.793, 61, S03, B08, 1
S04, 100
S04, Trade, 4319468.543, 62, S04, B03, 1
S04, Trade, 4319480.393, 64, S04, B04, 1
S04, Trade, 4319486.093, 61, S04, B08, 1
S04, Trade, 4319491.193, 62, S04, B02, 1
S04, Trade, 4319494.943, 140, B06, S04, 1
S04, Trade, 4319499.593, 61, S04, B05, 1
S04, Trade, 4319503.393, 140, B01, S04, 1
S04, Trade, 4319508.743, 140, B06, S04, 1
S04, Trade, 4319516.643, 139, B01, S04, 1
S04, Trade, 4319517.943, 108, B00, S04, 1
S04, Trade, 4319525.993, 140, B01, S04, 1
S04, Trade, 4319528.393, 120, B00, S04, 1
S04, Trade, 4319536.193, 128, B07, S04, 1
S04, Trade, 4319540.293, 139, B04, S04, 1
S04, Trade, 4319548.843, 140, B08, S04, 1
S04, Trade, 4319552.293, 138, B03, S04, 1
S04, Trade, 4319555.593, 139, B08, S04, 1
S04, Trade, 4319560.343, 138, B01, S04, 1
S04, Trade, 4319564.043, 140, B01, S04, 1
S04, Trade, 4319572.693, 140, B01, S04, 1
S04, Trade, 4319578.093, 133, B09, S04, 1
S04, Trade, 4319580.393, 140, B01, S04, 1
S04, Trade, 4319582.993, 140, B06, S04, 1
S04, Trade, 4319588.043, 140, B08, S04, 1
S04, Trade, 4319598.093, 140, B04, S04, 1
S04, Trade, 4319601.193, 140, B09, S04, 1
S04, Trade, 4319605.443, 139, B01, S04, 1
S04, Trade, 4319611.893, 139, B01, S04, 1
S04, Trade, 4319616.843, 140, B03, S04, 1
S04, Trade, 4319618.743, 138, B04, S04, 1
S04, Trade, 4319623.793, 138, B04, S04, 1
S04, Trade, 4319631.743, 136, B04, S04, 1
S04, Trade, 4319636.193, 132, B04, S04, 1
S04, Trade, 4319642.343, 116, B05, S04, 1
S04, Trade, 4319648.693, 135, B09, S04, 1
S04, Trade, 4319654.293, 61, S04, B01, 1
S04, Trade, 4319657.093, 62, S04, B05, 1
S04, Trade, 4319664.393, 61, S04, B08, 1
S04, Trade, 4319668.943, 64, S04, B05, 1
S04, Trade, 4319672.543, 138, B06, S04, 1
S04, Trade, 4319675.643, 140, B06, S04, 1
S04, Trade, 4319682.643, 140, B01, S04, 1
S04, Trade, 4319687.993, 140, B08, S04, 1
S04, Trade, 4319695.943, 140, B09, S04, 1
S04, Trade, 4319699.293, 60, S04, B06, 1
S04, Trade, 4319705.043, 139, B08, S04, 1
S04, Trade, 4319705.443, 100, B05, S04, 1
S04, Trade, 4319712.793, 140, B03, S04, 1
S04, Trade, 4319715.693, 140, B00, S04, 1
S04, Trade, 4319723.893, 139, B09, S04, 1
S04, Trade, 4319729.043, 137, B03, S04, 1
S04, Trade, 4319735.443, 140, B08, S04, 1
S04, Trade, 4319740.643, 140, B07, S04, 1
S04, Trade, 4319744.093, 114, B07, S04, 1
S04, Trade, 4319753.193, 138, B07, S04, 1
S04, Trade, 4319759.193, 140, B09, S04, 1
S04, Trade, 4319763.293, 139, B00, S04, 1
S04, Trade, 4319768.593, 139, B03, S04, 1
S04, Trade, 4319774.443, 140, B01, S04, 1
S04, Trade, 4319778.543, 140, B08, S04, 1
S04, Trade, 4319787.093, 139, B03, S04, 1
S04, Trade, 4319788.893, 139, B07, S04, 1
S04, Trade, 4319798.543, 140, B06, S04, 1
S04, Trade, 4319803.393, 81, S04, B07, 1
S04, Trade, 4319810.793, 110, B02, S04, 1
S04, Trade, 4319815.543, 139, B06, S04, 1
S04, Trade, 4319818.393, 140, B01, S04, 1
S04, Trade, 4319825.443, 136, B01, S04, 1
S04, Trade, 4319832.643, 136, B01, S04, 1
S04, Trade, 4319835.893, 121, B02, S04, 1
S04, Trade, 4319838.093, 140, B00, S04, 1
S04, Trade, 4319846.943, 137, B08, S04, 1
S04, Trade, 4319852.843, 61, S04, B01, 1
S04, Trade, 4319856.093, 140, B03, S04, 1
S04, Trade, 4319862.043, 138, B04, S04, 1
S04, Trade, 4319864.943, 138, B03, S04, 1
S04, Trade, 4319869.993, 111, B02, S04, 1
S04, Trade, 4319875.193, 140, B03, S04, 1
S04, Trade, 4319882.893, 73, B05, S04, 1
S04, Trade, 4319885.793, 138, B05, S04, 1
S04, Trade, 4319895.043, 140, B01, S04, 1
S04, Trade, 4319900.143, 127, B09, S04, 1
S04, Trade, 4319905.243, 140, B01, S04, 1
S04, Trade, 4319910.893, 140, B01, S04, 1
S04, Trade, 4319915.193, 96, B02, S04, 1
S04, Trade, 4319923.143, 134, B00, S04, 1
S04, Trade, 4319928.543, 140, B08, S04, 1
S04, Trade, 4319932.193, 139, B01, S04, 1
S04, Trade, 4319937.743, 139, B04, S04, 1
S04, Trade, 4319943.893, 139, B01, S04, 1
S04, Trade, 4319947.643, 65, S04, B06, 1
S04, Trade, 4319954.493, 139, B01, S04, 1
S04, Trade, 4319957.993, 121, B02, S04, 1
S04, Trade, 4319961.943, 139, B03, S04, 1
S04, Trade, 4319965.643, 63, S04, B06, 1
S04, Trade, 4319972.093, 60, S04, B01, 1
S04, Trade, 4319980.343, 65, S04, B03, 1
S04, Trade, 4319985.243, 140, B04, S04, 1
S04, Trade, 4319990.243, 138, B09, S04, 1
S04, Trade, 4319993.243, 140, B06, S04, 1
S05, 100
S05, Trade, 4318782.243, 60, S05, B01, 1
S05, Trade, 4318802.893, 62, S05, B08, 1
S05, Trade, 4318805.593, 60, S05, B04, 1
S05, Trade, 4318825.093, 68, S05, B08, 1
S05, Trade, 4318865.643, 60, S05, B06, 1
S05, Trade, 4318873.243, 138, S05, B01, 1
S05, Trade, 4318894.493, 83, S05, B08, 1
S05, Trade, 4318905.893, 60, S05, B03, 1
S05, Trade, 4318907.943, 61, S05, B04, 1
S05, Trade, 4318911.393, 61, S05, B08, 1
S05, Trade, 4318947.243, 75, S05, B08, 1
S05, Trade, 4318954.293, 62, S05, B01, 1
S05, Trade, 4318958.243, 67, S05, B08, 1
S05, Trade, 4318965.493, 81, S05, B08, 1
S05, Trade, 4318969.143, 99, S05, B05, 1
S05, Trade, 4318981.943, 60, S05, B05, 1
S05, Trade, 4318986.743, 69, S05, B08, 1
S05, Trade, 4318989.943, 60, S05, B07, 1
S05, Trade, 4319004.093, 119, S05, B03, 1
S05, Trade, 4319015.893, 61, S05, B04, 1
S05, Trade, 4319028.093, 61, S05, B07, 1
S05, Trade, 4319034.943, 65, S05, B06, 1
S05, Trade, 4319041.593, 60, S05, B01, 1
S05, Trade, 4319072.793, 104, S05, B07, 1
S05, Trade, 4319077.693, 60, S05, B04, 1
S05, Trade, 4319088.593, 140, B04, S05, 1
S05, Trade, 4319104.543, 60, S05, B05, 1
S05, Trade, 4319105.893, 63, S05, B06, 1
S05, Trade, 4319116.143, 60, S05, B05, 1
S05, Trade, 4319128.143, 86, S05, B03, 1
S05, Trade, 4319129.043, 85, S05, B04, 1
S05, Trade, 4319130.743, 61, S05, B06, 1
S05, Trade, 4319139.493, 60, S05, B03, 1
S05, Trade, 4319142.593, 63, S05, B04, 1
S05, Trade, 4319149.443, 60, S05, B07, 1
S05, Trade, 4319154.243, 94, S05, B06, 1
S05, Trade, 4319159.543, 63, S05, B03, 1
S05, Trade, 4319178.043, 140, B03, S05, 1
S05, Trade, 4319183.643, 73, S05, B05, 1
S05, Trade, 4319186.943, 60, S05, B02, 1
S05, Trade, 4319191.643, 60, S05, B06, 1
S05, Trade, 4319192.093, 60, S05, B01, 1
S05, Trade, 4319204.793, 77, S05, B04, 1
S05, Trade, 4319230.493, 139, S05, B03, 1
S05, Trade, 4319265.393, 63, S05, B07, 1
S05, Trade, 4319281.493, 138, S05, B03, 1
S05, Trade, 4319287.543, 69, S05, B01, 1
S05, Trade, 4319293.843, 63, S05, B07, 1
S05, Trade, 4319301.593, 65, S05, B03, 1
S05, Trade, 4319310.343, 60, S05, B06, 1
S05, Trade, 4319312.793, 68, S05, B08, 1
S05, Trade, 4319322.943, 60, S05, B02, 1
S05, Trade, 4319329.493, 60, S05, B01, 1
S05, Trade, 4319335.743, 60, S05, B01, 1
S05, Trade, 4319340.593, 65, S05, B06, 1
S05, Trade, 4319348.293, 81, S05, B04, 1
S05, Trade, 4319350.243, 123, S05, B07, 1
S05, Trade, 4319357.043, 79, S05, B02, 1
S05, Trade, 4319366.093, 137, S05, B04, 1
S05, Trade, 4319369.593, 61, S05, B02, 1
S05, Trade, 4319372.943, 61, S05, B06, 1
S05, Trade, 4319377.543, 60, S05, B02, 1
S05, Trade, 4319382.893, 60, S05, B05, 1
S05, Trade, 4319386.193, 60, S05, B05, 1
S05, Trade, 4319409.893, 62, S05, B07, 1
S05, Trade, 4319432.093, 60, S05, B02, 1
S05, Trade, 4319440.793, 60, S05, B08, 1
S05, Trade, 4319445.143, 60, S05, B02, 1
S05, Trade, 4319454.843, 97, S05, B04, 1
S05, Trade, 4319457.743, 60, S05, B04, 1
S05, Trade, 4319461.893, 66, S05, B03, 1
S05, Trade, 4319470.793, 60, S05, B01, 1
S05, Trade, 4319475.743, 60, S05, B03, 1
S05, Trade, 4319482.843, 64, S05, B03, 1
S05, Trade, 4319486.743, 60, S05, B07, 1
S05, Trade, 4319490.993, 61, S05, B01, 1
S05, Trade, 4319496.643, 61, S05, B06, 1
S05, Trade, 4319509.743, 63, S05, B02, 1
S05, Trade, 4319575.593, 121, S05, B03, 1
S05, Trade, 4319617.793, 140, B09, S05, 1
S05, Trade, 4319656.343, 61, S05, B08, 1
S05, Trade, 4319660.743, 60, S05, B02, 1
S05, Trade, 4319664.193, 60, S05, B01, 1
S05, Trade, 4319670.143, 118, S05, B04, 1
S05, Trade, 4319705.293, 139, B06, S05, 1
S05, Trade, 4319709.193, 60, S05, B06, 1
S05, Trade, 4319717.993, 60, S05, B08, 1
S05, Trade, 4319746.043, 140, B09, S05, 1
S05, Trade, 4319749.443, 68, S05, B07, 1
S05, Trade, 4319755.443, 140, B08, S05, 1
S05, Trade, 4319781.893, 140, B06, S05, 1
S05, Trade, 4319800.843, 63, S05, B02, 1
S05, Trade, 4319908.393, 106, S05, B03, 1
S05, Trade, 4319914.343, 102, S05, B03, 1
S05, Trade, 4319943.143, 139, B00, S05, 1
S05, Trade, 4319970.243, 62, S05, B04, 1
S05, Trade, 4319975.793, 61, S05, B02, 1
S05, Trade, 4319977.743, 60, S05, B04, 1
S05, Trade, 4319997.443, 60, S05, B05, 1
S05, Trade, 4319998.743, 60, S05, B01, 1
S06, 100
S06, Trade, 4319446.843, 66, S06, B08, 1
S06, Trade, 4319451.093, 65, S06, B07, 1
S06, Trade, 4319461.643, 60, S06, B04, 1
S06, Trade, 4319473.093, 63, S06, B02, 1
S06, Trade, 4319477.293, 62, S06, B06, 1
S06, Trade, 4319477.443, 60, S06, B01, 1
