B00, 100
B00, Trade, 4319411.443, 139, B00, S00, 1
S00, Trade, 4319842.343, 140, B06, S00, 1
S00, Trade, 4319844.293, 138, B02, S00, 1
S00, Trade, 4319849.693, 140, B04, S00, 1
S00, Trade, 4319856.143, 137, B03, S00, 1
S00, Trade, 4319859.043, 140, B06, S00, 1
S00, Trade, 4319863.843, 86, B08, S00, 1
S00, Trade, 4319871.393, 140, B05, S00, 1
S00, Trade, 4319876.643, 140, B09, S00, 1
S00, Trade, 4319883.743, 68, S00, B02, 1
S00, Trade, 4319884.893, 68, S00, B01, 1
S00, Trade, 4319892.793, 140, B06, S00, 1
S00, Trade, 4319894.043, 140, B09, S00, 1
S00, Trade, 4319900.043, 140, B04, S00, 1
S00, Trade, 4319907.643, 140, B01, S00, 1
S00, Trade, 4319910.893, 140, B07, S00, 1
S00, Trade, 4319919.343, 140, B05, S00, 1
S00, Trade, 4319922.493, 68, S00, B06, 1
S00, Trade, 4319925.043, 140, B09, S00, 1
S00, Trade, 4319932.843, 139, B06, S00, 1
S00, Trade, 4319936.743, 60, S00, B04, 1
S00, Trade, 4319941.293, 140, B07, S00, 1
S00, Trade, 4319946.243, 65, S00, B03, 1
S00, Trade, 4319952.843, 139, B02, S00, 1
S00, Trade, 4319958.993, 140, B07, S00, 1
S00, Trade, 4319964.093, 137, B06, S00, 1
S00, Trade, 4319970.143, 140, B09, S00, 1
S00, Trade, 4319977.493, 136, B02, S00, 1
S00, Trade, 4319984.643, 139, B07, S00, 1
S00, Trade, 4319992.293, 66, S00, B00, 1
S01, 100
S01, Trade, 4319469.643, 140, B01, S01, 1
S01, Trade, 4319473.193, 140, B03, S01, 1
S01, Trade, 4319480.343, 140, B01, S01, 1
S01, Trade, 4319480.693, 140, B02, S01, 1
S01, Trade, 4319486.993, 140, B02, S01, 1
S01, Trade, 4319493.243, 62, S01, B05, 1
S01, Trade, 4319501.243, 140, B04, S01, 1
S01, Trade, 4319504.643, 140, B02, S01, 1
S01, Trade, 4319508.043, 140, B03, S01, 1
S01, Trade, 4319512.793, 140, B09, S01, 1
S01, Trade, 4319521.093, 139, B04, S01, 1
S01, Trade, 4319523.993, 62, S01, B05, 1
S01, Trade, 4319531.493, 140, B03, S01, 1
S01, Trade, 4319534.093, 140, B06, S01, 1
S01, Trade, 4319542.143, 140, B02, S01, 1
S01, Trade, 4319543.943, 136, B06, S01, 1
S01, Trade, 4319550.643, 140, B04, S01, 1
S01, Trade, 4319552.843, 140, B07, S01, 1
S01, Trade, 4319562.043, 139, B07, S01, 1
S01, Trade, 4319566.543, 140, B09, S01, 1
S01, Trade, 4319570.043, 138, B01, S01, 1
S01, Trade, 4319576.393, 140, B04, S01, 1
S01, Trade, 4319584.393, 135, B03, S01, 1
S01, Trade, 4319592.593, 140, B09, S01, 1
S01, Trade, 4319595.393, 140, B06, S01, 1
S01, Trade, 4319603.143, 140, B00, S01, 1
S01, Trade, 4319605.143, 140, B04, S01, 1
S01, Trade, 4319612.843, 61, S01, B05, 1
S01, Trade, 4319616.343, 140, B04, S01, 1
S01, Trade, 4319620.893, 62, S01, B04, 1
S01, Trade, 4319627.793, 60, S01, B02, 1
S01, Trade, 4319634.643, 66, S01, B04, 1
S01, Trade, 4319635.243, 139, B09, S01, 1
S01, Trade, 4319646.443, 69, S01, B03, 1
S01, Trade, 4319653.993, 140, B03, S01, 1
S01, Trade, 4319657.443, 137, B07, S01, 1
S01, Trade, 4319662.243, 140, B06, S01, 1
S01, Trade, 4319668.893, 136, B03, S01, 1
S01, Trade, 4319673.193, 62, S01, B06, 1
S01, Trade, 4319683.743, 140, B05, S01, 1
S01, Trade, 4319686.293, 140, B07, S01, 1
S01, Trade, 4319691.443, 140, B01, S01, 1
S01, Trade, 4319699.343, 60, S01, B03, 1
S01, Trade, 4319700.843, 64, S01, B02, 1
S01, Trade, 4319706.993, 140, B00, S01, 1
S01, Trade, 4319716.093, 63, S01, B07, 1
S01, Trade, 4319721.493, 140, B00, S01, 1
S01, Trade, 4319726.793, 139, B05, S01, 1
S01, Trade, 4319730.593, 140, B03, S01, 1
S01, Trade, 4319732.243, 138, B00, S01, 1
S01, Trade, 4319737.543, 140, B09, S01, 1
S01, Trade, 4319742.943, 140, B06, S01, 1
S01, Trade, 4319753.693, 140, B00, S01, 1
S01, Trade, 4319756.643, 140, B01, S01, 1
S01, Trade, 4319762.343, 140, B06, S01, 1
S01, Trade, 4319768.643, 140, B00, S01, 1
S01, Trade, 4319773.843, 140, B03, S01, 1
S01, Trade, 4319778.493, 140, B03, S01, 1
S01, Trade, 4319786.093, 140, B07, S01, 1
S01, Trade, 4319791.543, 140, B04, S01, 1
S01, Trade, 4319800.793, 114, B08, S01, 1
S01, Trade, 4319806.543, 140, B06, S01, 1
S01, Trade, 4319811.443, 140, B01, S01, 1
S01, Trade, 4319813.593, 139, B00, S01, 1
S01, Trade, 4319817.993, 140, B09, S01, 1
S01, Trade, 4319825.293, 140, B03, S01, 1
S01, Trade, 4319831.843, 140, B09, S01, 1
S01, Trade, 4319835.893, 138, B02, S01, 1
S01, Trade, 4319840.543, 140, B04, S01, 1
S01, Trade, 4319847.393, 140, B07, S01, 1
S01, Trade, 4319851.893, 134, B08, S01, 1
S01, Trade, 4319854.693, 138, B00, S01, 1
S01, Trade, 4319858.543, 104, B08, S01, 1
S01, Trade, 4319866.843, 140, B06, S01, 1
S01, Trade, 4319868.743, 138, B01, S01, 1
S01, Trade, 4319875.593, 140, B06, S01, 1
S01, Trade, 4319879.943, 135, B02, S01, 1
S01, Trade, 4319886.993, 106, B09, S01, 1
S01, Trade, 4319895.343, 140, B01, S01, 1
S01, Trade, 4319898.593, 139, B02, S01, 1
S01, Trade, 4319900.893, 140, B09, S01, 1
S01, Trade, 4319905.093, 140, B00, S01, 1
S01, Trade, 4319914.743, 140, B04, S01, 1
S01, Trade, 4319915.643, 140, B03, S01, 1
S01, Trade, 4319922.993, 65, S01, B01, 1
S01, Trade, 4319930.193, 140, B07, S01, 1
S01, Trade, 4319934.343, 66, S01, B00, 1
S01, Trade, 4319938.743, 60, S01, B02, 1
S01, Trade, 4319942.393, 64, S01, B05, 1
S01, Trade, 4319948.193, 140, B02, S01, 1
S01, Trade, 4319955.093, 140, B01, S01, 1
S01, Trade, 4319959.643, 140, B05, S01, 1
S01, Trade, 4319962.393, 140, B05, S01, 1
S01, Trade, 4319968.593, 140, B03, S01, 1
S01, Trade, 4319973.843, 140, B06, S01, 1
S01, Trade, 4319980.093, 140, B04, S01, 1
S01, Trade, 4319983.543, 140, B01, S01, 1
S01, Trade, 4319989.593, 60, S01, B02, 1
S01, Trade, 4319994.143, 140, B09, S01, 1
S01, Trade, 4319998.943, 139, B07, S01, 1
S02, 100
S02, Trade, 4319473.293, 140, B09, S02, 1
S02, Trade, 4319480.793, 139, B03, S02, 1
S02, Trade, 4319484.943, 140, B04, S02, 1
S02, Trade, 4319491.143, 138, B06, S02, 1
S02, Trade, 4319495.593, 139, B07, S02, 1
S02, Trade, 4319497.993, 140, B00, S02, 1
S02, Trade, 4319505.843, 140, B04, S02, 1
S02, Trade, 4319511.893, 140, B09, S02, 1
S02, Trade, 4319513.343, 140, B07, S02, 1
S02, Trade, 4319517.743, 140, B03, S02, 1
S02, Trade, 4319521.943, 140, B09, S02, 1
S02, Trade, 4319530.143, 139, B06, S02, 1
S02, Trade, 4319535.543, 140, B01, S02, 1
S02, Trade, 4319538.843, 140, B03, S02, 1
S02, Trade, 4319547.393, 66, S02, B07, 1
S02, Trade, 4319551.843, 140, B03, S02, 1
S02, Trade, 4319555.643, 140, B07, S02, 1
S02, Trade, 4319561.993, 140, B01, S02, 1
S02, Trade, 4319565.543, 62, S02, B06, 1
S02, Trade, 4319569.493, 140, B00, S02, 1
S02, Trade, 4319577.243, 62, S02, B00, 1
S02, Trade, 4319580.943, 139, B01, S02, 1
S02, Trade, 4319586.743, 140, B02, S02, 1
S02, Trade, 4319589.193, 140, B03, S02, 1
S02, Trade, 4319597.493, 138, B00, S02, 1
S02, Trade, 4319599.293, 140, B05, S02, 1
S02, Trade, 4319607.393, 140, B05, S02, 1
S02, Trade, 4319616.943, 89, B09, S02, 1
S02, Trade, 4319626.143, 72, S02, B07, 1
S02, Trade, 4319629.343, 64, S02, B05, 1
S02, Trade, 4319630.693, 60, S02, B00, 1
S02, Trade, 4319638.293, 140, B03, S02, 1
S02, Trade, 4319641.193, 60, S02, B04, 1
S02, Trade, 4319645.393, 76, B08, S02, 1
S02, Trade, 4319652.943, 140, B04, S02, 1
S02, Trade, 4319658.743, 139, B01, S02, 1
S02, Trade, 4319664.143, 140, B01, S02, 1
S02, Trade, 4319668.593, 139, B07, S02, 1
S02, Trade, 4319670.893, 60, S02, B08, 1
S02, Trade, 4319680.393, 67, S02, B08, 1
S02, Trade, 4319687.893, 140, B00, S02, 1
S02, Trade, 4319691.793, 140, B02, S02, 1
S02, Trade, 4319697.943, 60, S02, B07, 1
S02, Trade, 4319703.293, 140, B01, S02, 1
S02, Trade, 4319710.193, 139, B09, S02, 1
S02, Trade, 4319715.143, 140, B04, S02, 1
S02, Trade, 4319715.943, 138, B05, S02, 1
S02, Trade, 4319723.543, 112, B08, S02, 1
S02, Trade, 4319726.843, 139, B04, S02, 1
S02, Trade, 4319730.943, 140, B06, S02, 1
S02, Trade, 4319737.943, 135, B07, S02, 1
S02, Trade, 4319745.143, 140, B07, S02, 1
S02, Trade, 4319746.793, 97, B08, S02, 1
S02, Trade, 4319751.743, 140, B03, S02, 1
S02, Trade, 4319759.743, 140, B05, S02, 1
S02, Trade, 4319766.393, 140, B03, S02, 1
S02, Trade, 4319769.943, 140, B07, S02, 1
S02, Trade, 4319777.643, 140, B07, S02, 1
S02, Trade, 4319784.243, 139, B00, S02, 1
S02, Trade, 4319790.693, 140, B03, S02, 1
S02, Trade, 4319798.393, 140, B09, S02, 1
S02, Trade, 4319799.693, 139, B05, S02, 1
S02, Trade, 4319805.293, 140, B01, S02, 1
S02, Trade, 4319811.493, 140, B09, S02, 1
S02, Trade, 4319812.543, 72, B09, S02, 1
S02, Trade, 4319821.943, 140, B06, S02, 1
S02, Trade, 4319826.743, 140, B01, S02, 1
S02, Trade, 4319827.493, 140, B05, S02, 1
S02, Trade, 4319836.743, 69, S02, B06, 1
S02, Trade, 4319838.343, 139, B03, S02, 1
S02, Trade, 4319845.993, 140, B00, S02, 1
S02, Trade, 4319851.093, 137, B02, S02, 1
S02, Trade, 4319856.793, 63, S02, B01, 1
S02, Trade, 4319863.493, 137, B01, S02, 1
S02, Trade, 4319864.943, 61, S02, B04, 1
S02, Trade, 4319869.743, 139, B07, S02, 1
S02, Trade, 4319875.793, 140, B03, S02, 1
S02, Trade, 4319878.993, 140, B04, S02, 1
S02, Trade, 4319886.543, 136, B07, S02, 1
S02, Trade, 4319890.943, 140, B01, S02, 1
S02, Trade, 4319896.193, 139, B07, S02, 1
S02, Trade, 4319903.343, 140, B09, S02, 1
S02, Trade, 4319908.693, 140, B04, S02, 1
S02, Trade, 4319913.093, 140, B05, S02, 1
S02, Trade, 4319918.943, 67, S02, B08, 1
S02, Trade, 4319922.243, 62, S02, B05, 1
S02, Trade, 4319929.393, 140, B00, S02, 1
S02, Trade, 4319932.243, 139, B07, S02, 1
S02, Trade, 4319934.893, 78, S02, B02, 1
S02, Trade, 4319945.493, 64, S02, B04, 1
S02, Trade, 4319949.543, 140, B07, S02, 1
S02, Trade, 4319953.293, 137, B01, S02, 1
S02, Trade, 4319958.393, 140, B06, S02, 1
S02, Trade, 4319963.243, 140, B03, S02, 1
S02, Trade, 4319965.893, 140, B00, S02, 1
S02, Trade, 4319975.743, 140, B01, S02, 1
S02, Trade, 4319981.543, 140, B01, S02, 1
S02, Trade, 4319990.543, 62, S02, B05, 1
S02, Trade, 4319995.543, 140, B07, S02, 1
S02, Trade, 4319997.093, 140, B03, S02, 1
S03, 100
S03, Trade, 4319468.543, 140, B05, S03, 1
S03, Trade, 4319470.593, 140, B00, S03, 1
S03, Trade, 4319476.093, 140, B07, S03, 1
S03, Trade, 4319484.293, 140, B00, S03, 1
S03, Trade, 4319488.993, 139, B04, S03, 1
S03, Trade, 4319494.593, 140, B00, S03, 1
S03, Trade, 4319502.593, 140, B01, S03, 1
S03, Trade, 4319510.993, 140, B04, S03, 1
S03, Trade, 4319514.893, 140, B04, S03, 1
S03, Trade, 4319517.543, 139, B06, S03, 1
S03, Trade, 4319527.093, 140, B02, S03, 1
S03, Trade, 4319534.993, 140, B04, S03, 1
S03, Trade, 4319539.943, 140, B07, S03, 1
S03, Trade, 4319544.293, 140, B01, S03, 1
S03, Trade, 4319549.043, 133, B08, S03, 1
S03, Trade, 4319554.243, 140, B04, S03, 1
S03, Trade, 4319557.193, 140, B09, S03, 1
S03, Trade, 4319565.343, 61, S03, B03, 1
S03, Trade, 4319567.743, 140, B05, S03, 1
S03, Trade, 4319578.643, 140, B02, S03, 1
S03, Trade, 4319585.843, 140, B06, S03, 1
S03, Trade, 4319591.643, 140, B00, S03, 1
S03, Trade, 4319596.143, 140, B02, S03, 1
S03, Trade, 4319602.093, 63, B08, S03, 1
S03, Trade, 4319607.143, 140, B02, S03, 1
S03, Trade, 4319615.143, 140, B00, S03, 1
S03, Trade, 4319616.643, 138, B08, S03, 1
S03, Trade, 4319619.043, 76, S03, B05, 1
S03, Trade, 4319628.343, 66, S03, B06, 1
S03, Trade, 4319632.693, 140, B02, S03, 1
S03, Trade, 4319637.493, 136, B07, S03, 1
S03, Trade, 4319641.493, 61, S03, B01, 1
S03, Trade, 4319647.793, 140, B07, S03, 1
S03, Trade, 4319654.643, 140, B09, S03, 1
S03, Trade, 4319657.893, 140, B06, S03, 1
S03, Trade, 4319659.943, 139, B08, S03, 1
S03, Trade, 4319664.493, 140, B03, S03, 1
S03, Trade, 4319672.893, 62, S03, B01, 1
S03, Trade, 4319677.693, 140, B00, S03, 1
S03, Trade, 4319680.593, 61, S03, B06, 1
S03, Trade, 4319688.943, 139, B05, S03, 1
S03, Trade, 4319691.043, 140, B06, S03, 1
S03, Trade, 4319703.793, 140, B03, S03, 1
S03, Trade, 4319706.243, 140, B07, S03, 1
S03, Trade, 4319715.743, 138, B01, S03, 1
S03, Trade, 4319721.593, 140, B01, S03, 1
S03, Trade, 4319725.243, 139, B06, S03, 1
S03, Trade, 4319728.193, 61, S03, B00, 1
S03, Trade, 4319732.443, 64, S03, B07, 1
S03, Trade, 4319738.693, 96, B08, S03, 1
S03, Trade, 4319741.743, 140, B09, S03, 1
S03, Trade, 4319750.743, 140, B07, S03, 1
S03, Trade, 4319754.043, 140, B01, S03, 1
S03, Trade, 4319756.493, 140, B05, S03, 1
S03, Trade, 4319762.093, 140, B01, S03, 1
S03, Trade, 4319769.443, 140, B05, S03, 1
S03, Trade, 4319774.193, 140, B00, S03, 1
S03, Trade, 4319785.893, 71, S03, B03, 1
S03, Trade, 4319786.993, 72, S03, B02, 1
S03, Trade, 4319799.193, 140, B04, S03, 1
S03, Trade, 4319801.543, 60, S03, B00, 1
S03, Trade, 4319804.543, 140, B05, S03, 1
S03, Trade, 4319809.993, 140, B05, S03, 1
S03, Trade, 4319813.443, 140, B02, S03, 1
S03, Trade, 4319821.543, 140, B01, S03, 1
S03, Trade, 4319824.393, 140, B04, S03, 1
S03, Trade, 4319832.443, 139, B02, S03, 1
S03, Trade, 4319832.893, 133, B08, S03, 1
S03, Trade, 4319839.993, 140, B07, S03, 1
S03, Trade, 4319844.193, 139, B04, S03, 1
S03, Trade, 4319850.993, 140, B09, S03, 1
S03, Trade, 4319858.143, 62, S03, B07, 1
S03, Trade, 4319859.743, 140, B09, S03, 1
S03, Trade, 4319865.593, 64, S03, B05, 1
S03, Trade, 4319868.943, 138, B04, S03, 1
S03, Trade, 4319874.543, 139, B02, S03, 1
S03, Trade, 4319883.493, 63, S03, B07, 1
S03, Trade, 4319884.743, 60, S03, B00, 1
S03, Trade, 4319891.543, 140, B05, S03, 1
S03, Trade, 4319897.293, 139, B00, S03, 1
S03, Trade, 4319902.893, 140, B01, S03, 1
S03, Trade, 4319907.443, 140, B00, S03, 1
S03, Trade, 4319912.293, 140, B09, S03, 1
S03, Trade, 4319915.493, 140, B00, S03, 1
S03, Trade, 4319923.443, 61, S03, B00, 1
S03, Trade, 4319926.293, 139, B05, S03, 1
S03, Trade, 4319930.443, 62, S03, B03, 1
S03, Trade, 4319939.393, 68, S03, B03, 1
S03, Trade, 4319945.043, 61, S03, B00, 1
S03, Trade, 4319948.293, 138, B00, S03, 1
S03, Trade, 4319952.693, 140, B09, S03, 1
S03, Trade, 4319955.293, 140, B07, S03, 1
S03, Trade, 4319963.893, 138, B02, S03, 1
S03, Trade, 4319966.943, 140, B07, S03, 1
S03, Trade, 4319972.693, 140, B02, S03, 1
S03, Trade, 4319976.993, 140, B09, S03, 1
S03, Trade, 4319983.993, 139, B02, S03, 1
S03, Trade, 4319989.143, 60, S03, B07, 1
S03, Trade, 4319995.343, 140, B06, S03, 1
S03, Trade, 4319998.343, 111, B08, S03, 1
S04, 100
S04, Trade, 4317565.893, 62, S04, B05, 1
S04, Trade, 4317569.843, 64, S04, B03, 1
S04, Trade, 4317654.643, 60, S04, B03, 1
S04, Trade, 4317691.843, 60, S04, B08, 1
S04, Trade, 4317776.943, 63, S04, B00, 1
S04, Trade, 4317777.793, 63, S04, B03, 1
S04, Trade, 4317808.043, 60, S04, B08, 1
S04, Trade, 4317824.643, 72, S04, B05, 1
S04, Trade, 4317834.893, 60, S04, B02, 1
S04, Trade, 4317843.893, 63, S04, B06, 1
S04, Trade, 4317851.793, 61, S04, B06, 1
S04, Trade, 4317909.193, 77, S04, B01, 1
S04, Trade, 4317915.493, 60, S04, B04, 1
S04, Trade, 4317952.343, 68, S04, B07, 1
S04, Trade, 4317955.443, 63, S04, B04, 1
S04, Trade, 4317987.593, 60, S04, B04, 1
S04, Trade, 4318094.243, 61, S04, B00, 1
S04, Trade, 4318100.893, 60, S04, B02, 1
S04, Trade, 4318101.943, 60, S04, B00, 1
S04, Trade, 4318123.143, 60, S04, B08, 1
S04, Trade, 4318135.843, 61, S04, B01, 1
S04, Trade, 4318137.743, 60, S04, B03, 1
S04, Trade, 4318168.743, 140, B06, S04, 1
S04, Trade, 4318221.793, 140, B07, S04, 1
S04, Trade, 4318226.443, 64, S04, B02, 1
S04, Trade, 4318229.143, 60, S04, B07, 1
S04, Trade, 4318238.443, 72, S04, B08, 1
S04, Trade, 4318239.293, 63, S04, B02, 1
S04, Trade, 4318366.943, 140, B02, S04, 1
S04, Trade, 4318372.643, 94, S04, B05, 1
S04, Trade, 4318394.893, 61, S04, B03, 1
S04, Trade, 4318403.543, 60, S04, B05, 1
S04, Trade, 4318404.893, 60, S04, B01, 1
S04, Trade, 4318420.893, 64, S04, B03, 1
S04, Trade, 4318427.293, 63, S04, B08, 1
S04, Trade, 4318459.593, 77, S04, B04, 1
S04, Trade, 4318465.393, 61, S04, B04, 1
S04, Trade, 4318468.993, 60, S04, B01, 1
S04, Trade, 4318489.293, 79, S04, B04, 1
S04, Trade, 4318535.793, 62, S04, B04, 1
S04, Trade, 4318536.993, 64, S04, B00, 1
S04, Trade, 4318539.743, 62, S04, B02, 1
S04, Trade, 4318546.793, 68, S04, B07, 1
S04, Trade, 4318552.243, 61, S04, B07, 1
S04, Trade, 4318558.193, 71, S04, B02, 1
S04, Trade, 4318563.393, 60, S04, B04, 1
S04, Trade, 4318565.843, 60, S04, B00, 1
S04, Trade, 4318567.943, 60, S04, B07, 1
S04, Trade, 4318580.293, 61, S04, B05, 1
S04, Trade, 4318583.143, 62, S04, B07, 1
S04, Trade, 4318586.193, 60, S04, B06, 1
S04, Trade, 4318597.593, 60, S04, B03, 1
S04, Trade, 4318599.443, 60, S04, B08, 1
S04, Trade, 4318605.793, 65, S04, B06, 1
S04, Trade, 4318612.943, 60, S04, B05, 1
S04, Trade, 4318673.493, 67, S04, B00, 1
S04, Trade, 4318693.343, 140, B02, S04, 1
S04, Trade, 4318696.043, 61, S04, B08, 1
S04, Trade, 4318737.193, 63, S04, B05, 1
S04, Trade, 4318745.393, 61, S04, B00, 1
S04, Trade, 4318762.343, 67, S04, B07, 1
S04, Trade, 4318821.743, 63, B08, S04, 1
S04, Trade, 4318929.693, 62, S04, B03, 1
S04, Trade, 4318932.393, 60, S04, B01, 1
S04, Trade, 4319020.043, 63, S04, B06, 1
S04, Trade, 4319028.043, 140, B07, S04, 1
S04, Trade, 4319070.393, 60, S04, B01, 1
S04, Trade, 4319076.243, 61, S04, B08, 1
S04, Trade, 4319194.143, 60, S04, B07, 1
S04, Trade, 4319252.743, 139, S04, B02, 1
S04, Trade, 4319264.543, 65, S04, B07, 1
S04, Trade, 4319266.193, 60, S04, B05, 1
S04, Trade, 4319289.143, 65, S04, B01, 1
S04, Trade, 4319304.443, 67, S04, B04, 1
S04, Trade, 4319361.093, 60, S04, B07, 1
S04, Trade, 4319382.993, 68, S04, B00, 1
S04, Trade, 4319523.543, 61, S04, B07, 1
S04, Trade, 4319523.843, 61, S04, B03, 1
S04, Trade, 4319546.993, 69, S04, B03, 1
S04, Trade, 4319562.693, 71, S04, B04, 1
S04, Trade, 4319612.643, 60, S04, B04, 1
S04, Trade, 4319617.743, 60, S04, B07, 1
S04, Trade, 4319623.343, 66, S04, B01, 1
S04, Trade, 4319626.093, 70, S04, B00, 1
S04, Trade, 4319641.843, 65, S04, B02, 1
S04, Trade, 4319643.443, 60, S04, B07, 1
S04, Trade, 4319669.893, 64, S04, B06, 1
S04, Trade, 4319679.193, 66, S04, B06, 1
S04, Trade, 4319695.243, 140, B03, S04, 1
S04, Trade, 4319784.743, 70, S04, B05, 1
S04, Trade, 4319849.243, 139, B05, S04, 1
S04, Trade, 4319856.743, 61, S04, B04, 1
S04, Trade, 4319881.193, 60, S04, B08, 1
S04, Trade, 4319917.693, 61, S04, B01, 1
S04, Trade, 4319922.093, 61, S04, B03, 1
S04, Trade, 4319935.443, 60, S04, B01, 1
S04, Trade, 4319937.393, 60, S04, B05, 1
S04, Trade, 4319944.943, 60, S04, B06, 1
S04, Trade, 4319985.343, 61, S04, B05, 1
S04, Trade, 4319989.443, 60, S04, B04, 1
S05, 100
S05, Trade, 4319475.393, 140, B00, S05, 1
S05, Trade, 4319479.343, 140, B07, S05, 1
S05, Trade, 4319485.593, 140, B03, S05, 1
S05, Trade, 4319487.793, 85, B08, S05, 1
S05, Trade, 4319494.343, 139, B09, S05, 1
S05, Trade, 4319499.243, 140, B03, S05, 1
S05, Trade, 4319502.293, 140, B02, S05, 1
S05, Trade, 4319511.393, 140, B03, S05, 1
S05, Trade, 4319522.543, 140, B00, S05, 1
S05, Trade, 4319526.343, 140, B00, S05, 1
S05, Trade, 4319527.193, 139, B06, S05, 1
S05, Trade, 4319532.393, 140, B05, S05, 1
S05, Trade, 4319537.993, 138, B00, S05, 1
S05, Trade, 4319542.893, 90, B08, S05, 1
S05, Trade, 4319547.543, 63, B09, S05, 1
S05, Trade, 4319553.543, 139, B05, S05, 1
S05, Trade, 4319560.893, 140, B04, S05, 1
S05, Trade, 4319567.343, 140, B00, S05, 1
S05, Trade, 4319569.443, 140, B04, S05, 1
S05, Trade, 4319577.093, 87, B08, S05, 1
S05, Trade, 4319579.343, 140, B03, S05, 1
S05, Trade, 4319583.993, 139, B02, S05, 1
S05, Trade, 4319590.593, 140, B01, S05, 1
S05, Trade, 4319595.943, 140, B03, S05, 1
S05, Trade, 4319601.193, 135, B05, S05, 1
S05, Trade, 4319604.993, 140, B01, S05, 1
S05, Trade, 4319612.943, 62, S05, B00, 1
S05, Trade, 4319618.193, 65, S05, B08, 1
S05, Trade, 4319621.993, 137, B06, S05, 1
S05, Trade, 4319628.943, 64, S05, B01, 1
S05, Trade, 4319632.143, 140, B06, S05, 1
S05, Trade, 4319637.193, 140, B02, S05, 1
S05, Trade, 4319640.443, 60, S05, B05, 1
S05, Trade, 4319648.593, 140, B04, S05, 1
S05, Trade, 4319652.543, 140, B00, S05, 1
S05, Trade, 4319657.393, 139, B05, S05, 1
S05, Trade, 4319663.793, 140, B04, S05, 1
S05, Trade, 4319669.093, 128, B08, S05, 1
S05, Trade, 4319669.743, 61, S05, B07, 1
S05, Trade, 4319677.193, 140, B03, S05, 1
S05, Trade, 4319684.843, 140, B02, S05, 1
S05, Trade, 4319694.143, 136, B07, S05, 1
S05, Trade, 4319697.593, 70, S05, B06, 1
S05, Trade, 4319703.093, 140, B09, S05, 1
S05, Trade, 4319707.243, 138, B04, S05, 1
S05, Trade, 4319712.743, 139, B03, S05, 1
S05, Trade, 4319716.943, 74, S05, B00, 1
S05, Trade, 4319721.643, 139, B07, S05, 1
S05, Trade, 4319730.493, 140, B09, S05, 1
S05, Trade, 4319735.093, 140, B02, S05, 1
S05, Trade, 4319740.943, 70, S05, B08, 1
S05, Trade, 4319745.593, 140, B02, S05, 1
S05, Trade, 4319746.343, 140, B05, S05, 1
S05, Trade, 4319756.093, 140, B03, S05, 1
S05, Trade, 4319759.993, 139, B00, S05, 1
S05, Trade, 4319763.393, 140, B06, S05, 1
S05, Trade, 4319768.943, 139, B01, S05, 1
S05, Trade, 4319772.493, 140, B02, S05, 1
S05, Trade, 4319780.443, 140, B05, S05, 1
S05, Trade, 4319781.593, 140, B09, S05, 1
S05, Trade, 4319792.293, 139, B07, S05, 1
S05, Trade, 4319792.693, 140, B03, S05, 1
S05, Trade, 4319800.743, 140, B01, S05, 1
S05, Trade, 4319807.593, 140, B00, S05, 1
S05, Trade, 4319812.043, 140, B07, S05, 1
S05, Trade, 4319817.293, 140, B00, S05, 1
S05, Trade, 4319819.593, 139, B02, S05, 1
S05, Trade, 4319823.943, 140, B00, S05, 1
S05, Trade, 4319830.743, 140, B07, S05, 1
S05, Trade, 4319835.793, 138, B03, S05, 1
S05, Trade, 4319839.743, 140, B09, S05, 1
S05, Trade, 4319846.843, 140, B03, S05, 1
S05, Trade, 4319852.393, 61, S05, B06, 1
S05, Trade, 4319855.193, 138, B02, S05, 1
S05, Trade, 4319862.893, 139, B06, S05, 1
S05, Trade, 4319868.243, 140, B02, S05, 1
S05, Trade, 4319872.193, 137, B03, S05, 1
S05, Trade, 4319882.393, 62, S05, B05, 1
S05, Trade, 4319885.693, 137, B05, S05, 1
S05, Trade, 4319888.643, 75, B08, S05, 1
S05, Trade, 4319896.793, 140, B05, S05, 1
S05, Trade, 4319901.693, 140, B02, S05, 1
S05, Trade, 4319906.293, 140, B07, S05, 1
S05, Trade, 4319914.493, 140, B06, S05, 1
S05, Trade, 4319916.943, 140, B06, S05, 1
S05, Trade, 4319921.093, 133, B04, S05, 1
S05, Trade, 4319926.143, 140, B02, S05, 1
S05, Trade, 4319931.293, 140, B01, S05, 1
S05, Trade, 4319937.593, 61, S05, B06, 1
S05, Trade, 4319940.243, 60, S05, B07, 1
S05, Trade, 4319946.193, 60, S05, B08, 1
S05, Trade, 4319954.793, 71, S05, B08, 1
S05, Trade, 4319956.693, 80, S05, B05, 1
S05, Trade, 4319961.593, 140, B00, S05, 1
S05, Trade, 4319969.543, 140, B04, S05, 1
S05, Trade, 4319972.043, 140, B03, S05, 1
S05, Trade, 4319977.243, 138, B07, S05, 1
S05, Trade, 4319986.693, 60, S05, B06, 1
S05, Trade, 4319992.093, 60, S05, B01, 1
S05, Trade, 4319996.243, 139, B09, S05, 1
S06, 100
S06, Trade, 4319478.293, 139, B06, S06, 1
S06, Trade, 4319482.743, 140, B07, S06, 1
S06, Trade, 4319487.543, 62, S06, B01, 1
S06, Trade, 4319492.593, 140, B04, S06, 1
S06, Trade, 4319499.793, 140, B05, S06, 1
S06, Trade, 4319504.143, 139, B06, S06, 1
