B00, 100
B00, Trade, 4319249.543, 139, B00, S04, 1
S00, Trade, 4319592.043, 126, B04, S00, 1
S00, Trade, 4319665.443, 140, B07, S00, 1
S00, Trade, 4319670.643, 84, S00, B02, 1
S00, Trade, 4319688.143, 65, B03, S00, 1
S00, Trade, 4319699.993, 75, S00, B02, 1
S00, Trade, 4319715.643, 62, S00, B08, 1
S00, Trade, 4319723.193, 72, S00, B07, 1
S00, Trade, 4319730.743, 140, B00, S00, 1
S00, Trade, 4319736.293, 137, B00, S00, 1
S00, Trade, 4319739.243, 131, B05, S00, 1
S00, Trade, 4319761.493, 115, B03, S00, 1
S00, Trade, 4319771.893, 74, S00, B07, 1
S00, Trade, 4319776.193, 140, B04, S00, 1
S00, Trade, 4319785.843, 140, B07, S00, 1
S00, Trade, 4319809.943, 111, B06, S00, 1
S00, Trade, 4319828.043, 102, B08, S00, 1
S00, Trade, 4319840.493, 74, B04, S00, 1
S00, Trade, 4319849.443, 127, B03, S00, 1
S00, Trade, 4319853.293, 140, B00, S00, 1
S00, Trade, 4319867.593, 114, S00, B09, 1
S00, Trade, 4319871.543, 140, B00, S00, 1
S00, Trade, 4319887.293, 138, B02, S00, 1
S00, Trade, 4319896.093, 135, S00, B07, 1
S00, Trade, 4319914.643, 127, B08, S00, 1
S00, Trade, 4319922.643, 117, B09, S00, 1
S00, Trade, 4319954.193, 99, B06, S00, 1
S00, Trade, 4319965.893, 114, B02, S00, 1
S00, Trade, 4319978.643, 66, B01, S00, 1
S00, Trade, 4319986.993, 113, B02, S00, 1
S01, 100
S01, Trade, 4319446.743, 62, S01, B08, 1
S01, Trade, 4319450.743, 64, S01, B08, 1
S01, Trade, 4319452.293, 63, S01, B01, 1
S01, Trade, 4319457.343, 98, B03, S01, 1
S01, Trade, 4319463.693, 138, B03, S01, 1
S01, Trade, 4319466.993, 60, S01, B02, 1
S01, Trade, 4319476.193, 76, B00, S01, 1
S01, Trade, 4319476.243, 73, B01, S01, 1
S01, Trade, 4319483.943, 60, S01, B05, 1
S01, Trade, 4319486.543, 65, B03, S01, 1
S01, Trade, 4319495.193, 63, S01, B05, 1
S01, Trade, 4319495.843, 65, B09, S01, 1
S01, Trade, 4319505.493, 68, B03, S01, 1
S01, Trade, 4319510.543, 95, B08, S01, 1
S01, Trade, 4319520.593, 62, S01, B09, 1
S01, Trade, 4319525.993, 65, B04, S01, 1
S01, Trade, 4319530.243, 99, B01, S01, 1
S01, Trade, 4319534.493, 93, B03, S01, 1
S01, Trade, 4319539.793, 140, B07, S01, 1
S01, Trade, 4319544.793, 132, B06, S01, 1
S01, Trade, 4319553.243, 62, S01, B08, 1
S01, Trade, 4319556.793, 68, B04, S01, 1
S01, Trade, 4319559.493, 99, B01, S01, 1
S01, Trade, 4319566.693, 140, B07, S01, 1
S01, Trade, 4319577.293, 61, S01, B02, 1
S01, Trade, 4319578.193, 62, B05, S01, 1
S01, Trade, 4319587.943, 60, S01, B02, 1
S01, Trade, 4319593.343, 63, B08, S01, 1
S01, Trade, 4319594.643, 68, B06, S01, 1
S01, Trade, 4319603.743, 62, S01, B05, 1
S01, Trade, 4319607.043, 67, B03, S01, 1
S01, Trade, 4319612.493, 68, S01, B02, 1
S01, Trade, 4319615.243, 70, B09, S01, 1
S01, Trade, 4319623.593, 65, S01, B07, 1
S01, Trade, 4319628.193, 61, B05, S01, 1
S01, Trade, 4319630.193, 65, B04, S01, 1
S01, Trade, 4319638.643, 61, S01, B07, 1
S01, Trade, 4319642.293, 67, B01, S01, 1
S01, Trade, 4319643.893, 65, B08, S01, 1
S01, Trade, 4319657.443, 60, S01, B02, 1
S01, Trade, 4319660.843, 65, B04, S01, 1
S01, Trade, 4319667.293, 99, B00, S01, 1
S01, Trade, 4319672.293, 135, B00, S01, 1
S01, Trade, 4319677.843, 70, B09, S01, 1
S01, Trade, 4319680.943, 65, B05, S01, 1
S01, Trade, 4319686.943, 62, S01, B06, 1
S01, Trade, 4319694.743, 61, S01, B07, 1
S01, Trade, 4319698.893, 65, B01, S01, 1
S01, Trade, 4319705.843, 65, S01, B07, 1
S01, Trade, 4319708.393, 74, B09, S01, 1
S01, Trade, 4319712.093, 61, S01, B09, 1
S01, Trade, 4319722.543, 62, S01, B05, 1
S01, Trade, 4319724.143, 69, S01, B08, 1
S01, Trade, 4319728.193, 138, B03, S01, 1
S01, Trade, 4319733.943, 116, B05, S01, 1
S01, Trade, 4319736.593, 135, B01, S01, 1
S01, Trade, 4319743.743, 60, S01, B08, 1
S01, Trade, 4319750.143, 139, B05, S01, 1
S01, Trade, 4319751.543, 137, B03, S01, 1
S01, Trade, 4319762.293, 122, B08, S01, 1
S01, Trade, 4319767.693, 68, B01, S01, 1
S01, Trade, 4319772.943, 61, S01, B06, 1
S01, Trade, 4319780.743, 90, B09, S01, 1
S01, Trade, 4319782.193, 106, B08, S01, 1
S01, Trade, 4319787.793, 100, B01, S01, 1
S01, Trade, 4319800.143, 66, S01, B07, 1
S01, Trade, 4319806.593, 65, B09, S01, 1
S01, Trade, 4319815.143, 71, B05, S01, 1
S01, Trade, 4319815.793, 140, B07, S01, 1
S01, Trade, 4319818.243, 60, S01, B08, 1
S01, Trade, 4319823.443, 62, B01, S01, 1
S01, Trade, 4319833.943, 61, S01, B08, 1
S01, Trade, 4319841.593, 130, B03, S01, 1
S01, Trade, 4319848.143, 68, B06, S01, 1
S01, Trade, 4319853.693, 84, B02, S01, 1
S01, Trade, 4319860.843, 133, B01, S01, 1
S01, Trade, 4319865.893, 106, B03, S01, 1
S01, Trade, 4319871.943, 137, B01, S01, 1
S01, Trade, 4319876.543, 139, B07, S01, 1
S01, Trade, 4319885.543, 61, S01, B09, 1
S01, Trade, 4319890.693, 61, S01, B07, 1
S01, Trade, 4319894.743, 63, B09, S01, 1
S01, Trade, 4319902.443, 67, B01, S01, 1
S01, Trade, 4319909.743, 62, S01, B05, 1
S01, Trade, 4319913.043, 68, B09, S01, 1
S01, Trade, 4319915.193, 70, B04, S01, 1
S01, Trade, 4319924.293, 81, B03, S01, 1
S01, Trade, 4319925.193, 112, B04, S01, 1
S01, Trade, 4319931.493, 60, B01, S01, 1
S01, Trade, 4319939.793, 64, S01, B07, 1
S01, Trade, 4319943.893, 60, S01, B03, 1
S01, Trade, 4319948.593, 62, B04, S01, 1
S01, Trade, 4319950.743, 64, B03, S01, 1
S01, Trade, 4319962.693, 122, B04, S01, 1
S01, Trade, 4319971.443, 61, S01, B02, 1
S01, Trade, 4319973.643, 64, S01, B04, 1
S01, Trade, 4319978.493, 70, S01, B00, 1
S01, Trade, 4319984.693, 139, B07, S01, 1
S01, Trade, 4319987.493, 66, B08, S01, 1
S01, Trade, 4319993.043, 62, S01, B02, 1
S02, 100
S02, Trade, 4318937.543, 139, B00, S02, 1
S02, Trade, 4318940.293, 117, B01, S02, 1
S02, Trade, 4318962.293, 83, S02, B08, 1
S02, Trade, 4318979.943, 76, S02, B08, 1
S02, Trade, 4318986.943, 121, B00, S02, 1
S02, Trade, 4319000.193, 63, S02, B08, 1
S02, Trade, 4319020.993, 80, S02, B07, 1
S02, Trade, 4319047.443, 140, B04, S02, 1
S02, Trade, 4319053.693, 137, B01, S02, 1
S02, Trade, 4319064.393, 125, B08, S02, 1
S02, Trade, 4319089.093, 140, B07, S02, 1
S02, Trade, 4319104.243, 103, S02, B07, 1
S02, Trade, 4319135.493, 129, B01, S02, 1
S02, Trade, 4319141.893, 69, B04, S02, 1
S02, Trade, 4319150.293, 107, S02, B06, 1
S02, Trade, 4319179.843, 63, B05, S02, 1
S02, Trade, 4319187.043, 140, B00, S02, 1
S02, Trade, 4319193.843, 140, B07, S02, 1
S02, Trade, 4319200.193, 77, B05, S02, 1
S02, Trade, 4319212.243, 77, S02, B08, 1
S02, Trade, 4319218.443, 100, B04, S02, 1
S02, Trade, 4319222.893, 135, B09, S02, 1
S02, Trade, 4319242.043, 140, B09, S02, 1
S02, Trade, 4319252.793, 85, S02, B08, 1
S02, Trade, 4319272.243, 88, B00, S02, 1
S02, Trade, 4319285.343, 60, B09, S02, 1
S02, Trade, 4319298.493, 103, S02, B02, 1
S02, Trade, 4319313.343, 116, B02, S02, 1
S02, Trade, 4319332.393, 100, S02, B00, 1
S02, Trade, 4319342.293, 66, S02, B07, 1
S02, Trade, 4319344.393, 85, B09, S02, 1
S02, Trade, 4319361.693, 74, S02, B06, 1
S02, Trade, 4319365.393, 140, B07, S02, 1
S02, Trade, 4319367.043, 90, B09, S02, 1
S02, Trade, 4319370.793, 102, S02, B06, 1
S02, Trade, 4319387.093, 138, B04, S02, 1
S02, Trade, 4319403.843, 73, S02, B04, 1
S02, Trade, 4319418.293, 82, B08, S02, 1
S02, Trade, 4319426.293, 103, S02, B02, 1
S02, Trade, 4319437.993, 75, B09, S02, 1
S02, Trade, 4319457.743, 80, B00, S02, 1
S02, Trade, 4319459.093, 110, B09, S02, 1
S02, Trade, 4319473.793, 139, B07, S02, 1
S02, Trade, 4319479.643, 81, S02, B07, 1
S02, Trade, 4319494.143, 83, S02, B06, 1
S02, Trade, 4319502.143, 74, S02, B02, 1
S02, Trade, 4319509.093, 140, B07, S02, 1
S02, Trade, 4319512.043, 112, B08, S02, 1
S02, Trade, 4319522.793, 62, S02, B05, 1
S02, Trade, 4319525.093, 74, S02, B06, 1
S02, Trade, 4319531.643, 74, S02, B06, 1
S02, Trade, 4319534.593, 69, S02, B08, 1
S02, Trade, 4319542.043, 123, B03, S02, 1
S02, Trade, 4319555.543, 64, B09, S02, 1
S02, Trade, 4319567.743, 140, B05, S02, 1
S02, Trade, 4319580.043, 64, B01, S02, 1
S02, Trade, 4319592.993, 65, B05, S02, 1
S02, Trade, 4319612.843, 63, B05, S02, 1
S02, Trade, 4319615.793, 140, S02, B07, 1
S02, Trade, 4319628.643, 61, B00, S02, 1
S02, Trade, 4319631.543, 98, S02, B08, 1
S02, Trade, 4319642.843, 133, S02, B07, 1
S02, Trade, 4319661.843, 77, S02, B07, 1
S02, Trade, 4319663.443, 76, S02, B02, 1
S02, Trade, 4319668.843, 103, B03, S02, 1
S02, Trade, 4319670.443, 90, B03, S02, 1
S02, Trade, 4319708.643, 72, S02, B06, 1
S02, Trade, 4319713.193, 85, B03, S02, 1
S02, Trade, 4319725.493, 82, B09, S02, 1
S02, Trade, 4319732.993, 123, B08, S02, 1
S02, Trade, 4319747.943, 78, S02, B07, 1
S02, Trade, 4319751.093, 138, B00, S02, 1
S02, Trade, 4319765.443, 140, B07, S02, 1
S02, Trade, 4319771.843, 68, B04, S02, 1
S02, Trade, 4319779.793, 136, B01, S02, 1
S02, Trade, 4319788.093, 133, B02, S02, 1
S02, Trade, 4319789.843, 81, B05, S02, 1
S02, Trade, 4319810.393, 105, B08, S02, 1
S02, Trade, 4319813.293, 116, B01, S02, 1
S02, Trade, 4319822.343, 60, B03, S02, 1
S02, Trade, 4319829.993, 139, B07, S02, 1
S02, Trade, 4319838.693, 72, S02, B07, 1
S02, Trade, 4319841.543, 131, B08, S02, 1
S02, Trade, 4319846.493, 109, B04, S02, 1
S02, Trade, 4319853.643, 136, B07, S02, 1
S02, Trade, 4319857.943, 140, B00, S02, 1
S02, Trade, 4319864.893, 117, S02, B07, 1
S02, Trade, 4319872.143, 122, B05, S02, 1
S02, Trade, 4319881.143, 99, S02, B06, 1
S02, Trade, 4319886.943, 139, B05, S02, 1
S02, Trade, 4319893.693, 69, S02, B06, 1
S02, Trade, 4319908.393, 97, B02, S02, 1
S02, Trade, 4319914.993, 125, B01, S02, 1
S02, Trade, 4319923.393, 116, B04, S02, 1
S02, Trade, 4319950.843, 65, S02, B07, 1
S02, Trade, 4319954.093, 100, B05, S02, 1
S02, Trade, 4319964.493, 122, B09, S02, 1
S02, Trade, 4319978.993, 99, B06, S02, 1
S02, Trade, 4319984.293, 109, S02, B02, 1
S02, Trade, 4319998.693, 62, S02, B09, 1
S03, 100
S03, Trade, 4318886.043, 75, S03, B07, 1
S03, Trade, 4318896.493, 102, B09, S03, 1
S03, Trade, 4318898.993, 102, B00, S03, 1
S03, Trade, 4318907.143, 87, S03, B08, 1
S03, Trade, 4318920.143, 125, B08, S03, 1
S03, Trade, 4318933.143, 136, B00, S03, 1
S03, Trade, 4318939.943, 118, B02, S03, 1
S03, Trade, 4318940.693, 95, B06, S03, 1
S03, Trade, 4318955.193, 140, S03, B00, 1
S03, Trade, 4318956.193, 137, B01, S03, 1
S03, Trade, 4318980.043, 70, B01, S03, 1
S03, Trade, 4318984.393, 140, B05, S03, 1
S03, Trade, 4318996.793, 69, B04, S03, 1
S03, Trade, 4319005.493, 125, B05, S03, 1
S03, Trade, 4319022.443, 133, B02, S03, 1
S03, Trade, 4319023.393, 102, B05, S03, 1
S03, Trade, 4319044.893, 140, B07, S03, 1
S03, Trade, 4319053.093, 138, B03, S03, 1
S03, Trade, 4319064.193, 133, B01, S03, 1
S03, Trade, 4319074.693, 62, B04, S03, 1
S03, Trade, 4319095.093, 112, B00, S03, 1
S03, Trade, 4319104.193, 74, B00, S03, 1
S03, Trade, 4319106.643, 122, B00, S03, 1
S03, Trade, 4319141.393, 70, B09, S03, 1
S03, Trade, 4319149.493, 77, B05, S03, 1
S03, Trade, 4319164.443, 128, B03, S03, 1
S03, Trade, 4319181.243, 114, S03, B02, 1
S03, Trade, 4319184.643, 111, B02, S03, 1
S03, Trade, 4319187.343, 140, B07, S03, 1
S03, Trade, 4319193.243, 140, B09, S03, 1
S03, Trade, 4319197.593, 140, B07, S03, 1
S03, Trade, 4319217.343, 130, B04, S03, 1
S03, Trade, 4319226.643, 138, B09, S03, 1
S03, Trade, 4319250.193, 136, B07, S03, 1
S03, Trade, 4319271.093, 71, B01, S03, 1
S03, Trade, 4319288.793, 87, S03, B07, 1
S03, Trade, 4319290.543, 83, S03, B02, 1
S03, Trade, 4319323.793, 110, B08, S03, 1
S03, Trade, 4319329.543, 131, S03, B02, 1
S03, Trade, 4319335.093, 104, B05, S03, 1
S03, Trade, 4319345.993, 96, B04, S03, 1
S03, Trade, 4319359.093, 80, S03, B07, 1
S03, Trade, 4319367.393, 89, B04, S03, 1
S03, Trade, 4319385.743, 140, B00, S03, 1
S03, Trade, 4319399.243, 62, S03, B07, 1
S03, Trade, 4319413.943, 103, S03, B08, 1
S03, Trade, 4319452.443, 71, S03, B07, 1
S03, Trade, 4319459.293, 105, B03, S03, 1
S03, Trade, 4319462.893, 127, B01, S03, 1
S03, Trade, 4319472.643, 138, B02, S03, 1
S03, Trade, 4319503.693, 74, S03, B08, 1
S03, Trade, 4319509.843, 140, B04, S03, 1
S03, Trade, 4319527.393, 99, B08, S03, 1
S03, Trade, 4319543.843, 140, B00, S03, 1
S03, Trade, 4319548.743, 84, B06, S03, 1
S03, Trade, 4319555.493, 134, S03, B06, 1
S03, Trade, 4319567.593, 140, B00, S03, 1
S03, Trade, 4319572.443, 87, S03, B06, 1
S03, Trade, 4319579.243, 79, S03, B06, 1
S03, Trade, 4319579.943, 64, B05, S03, 1
S03, Trade, 4319584.843, 66, S03, B07, 1
S03, Trade, 4319606.793, 94, S03, B08, 1
S03, Trade, 4319615.643, 69, B00, S03, 1
S03, Trade, 4319625.943, 70, B01, S03, 1
S03, Trade, 4319647.593, 96, S03, B07, 1
S03, Trade, 4319664.393, 86, S03, B06, 1
S03, Trade, 4319673.043, 140, B07, S03, 1
S03, Trade, 4319674.593, 89, B02, S03, 1
S03, Trade, 4319680.443, 68, B00, S03, 1
S03, Trade, 4319689.293, 73, S03, B08, 1
S03, Trade, 4319712.243, 61, S03, B00, 1
S03, Trade, 4319715.893, 67, S03, B07, 1
S03, Trade, 4319727.193, 140, B00, S03, 1
S03, Trade, 4319745.493, 61, S03, B09, 1
S03, Trade, 4319752.043, 134, B01, S03, 1
S03, Trade, 4319762.343, 115, B01, S03, 1
S03, Trade, 4319770.343, 110, B06, S03, 1
S03, Trade, 4319783.093, 128, B02, S03, 1
S03, Trade, 4319792.643, 65, S03, B07, 1
S03, Trade, 4319813.793, 117, B00, S03, 1
S03, Trade, 4319815.943, 123, S03, B02, 1
S03, Trade, 4319825.093, 98, B04, S03, 1
S03, Trade, 4319829.943, 140, B04, S03, 1
S03, Trade, 4319844.943, 129, B03, S03, 1
S03, Trade, 4319849.793, 128, B09, S03, 1
S03, Trade, 4319859.943, 138, B07, S03, 1
S03, Trade, 4319869.043, 140, B05, S03, 1
S03, Trade, 4319873.893, 119, B08, S03, 1
S03, Trade, 4319875.293, 140, B06, S03, 1
S03, Trade, 4319904.343, 113, B00, S03, 1
S03, Trade, 4319910.343, 78, S03, B06, 1
S03, Trade, 4319923.093, 116, B00, S03, 1
S03, Trade, 4319930.843, 60, S03, B08, 1
S03, Trade, 4319945.043, 93, S03, B08, 1
S03, Trade, 4319949.393, 67, S03, B08, 1
S03, Trade, 4319960.543, 118, B05, S03, 1
S03, Trade, 4319975.793, 63, B09, S03, 1
S03, Trade, 4319979.943, 140, B09, S03, 1
S03, Trade, 4319981.493, 102, B05, S03, 1
S03, Trade, 4319988.693, 72, S03, B07, 1
S04, 100
S04, Trade, 4319447.793, 60, S04, B02, 1
S04, Trade, 4319453.743, 64, B09, S04, 1
S04, Trade, 4319456.493, 140, B07, S04, 1
S04, Trade, 4319461.243, 130, B05, S04, 1
S04, Trade, 4319469.243, 61, S04, B07, 1
S04, Trade, 4319475.693, 75, B09, S04, 1
S04, Trade, 4319480.593, 76, B03, S04, 1
S04, Trade, 4319484.643, 61, S04, B02, 1
S04, Trade, 4319491.693, 60, S04, B08, 1
S04, Trade, 4319497.343, 69, B04, S04, 1
S04, Trade, 4319505.943, 87, B02, S04, 1
S04, Trade, 4319511.143, 69, B00, S04, 1
S04, Trade, 4319515.793, 60, S04, B07, 1
S04, Trade, 4319520.493, 62, S04, B00, 1
S04, Trade, 4319526.493, 64, B00, S04, 1
S04, Trade, 4319528.693, 139, B07, S04, 1
S04, Trade, 4319535.543, 124, B04, S04, 1
S04, Trade, 4319539.493, 137, B01, S04, 1
S04, Trade, 4319544.093, 137, B01, S04, 1
S04, Trade, 4319550.093, 64, B08, S04, 1
S04, Trade, 4319557.243, 67, B03, S04, 1
S04, Trade, 4319561.693, 89, B09, S04, 1
S04, Trade, 4319565.393, 135, B05, S04, 1
S04, Trade, 4319568.843, 119, B02, S04, 1
S04, Trade, 4319577.343, 64, S04, B07, 1
S04, Trade, 4319583.693, 63, S04, B02, 1
S04, Trade, 4319588.943, 61, S04, B05, 1
S04, Trade, 4319589.993, 63, B01, S04, 1
S04, Trade, 4319599.743, 65, S04, B08, 1
S04, Trade, 4319604.743, 67, S04, B02, 1
S04, Trade, 4319607.593, 64, B04, S04, 1
S04, Trade, 4319614.293, 67, B01, S04, 1
S04, Trade, 4319622.693, 60, S04, B09, 1
S04, Trade, 4319628.543, 62, S04, B09, 1
S04, Trade, 4319633.143, 64, S04, B02, 1
S04, Trade, 4319640.293, 63, B04, S04, 1
S04, Trade, 4319646.093, 65, B05, S04, 1
S04, Trade, 4319648.593, 104, B08, S04, 1
S04, Trade, 4319659.093, 65, S04, B08, 1
S04, Trade, 4319665.943, 138, B03, S04, 1
S04, Trade, 4319674.393, 63, S04, B06, 1
S04, Trade, 4319676.393, 62, S04, B08, 1
S04, Trade, 4319686.243, 61, S04, B05, 1
S04, Trade, 4319689.243, 62, S04, B02, 1
S04, Trade, 4319696.243, 60, S04, B08, 1
S04, Trade, 4319699.193, 66, B04, S04, 1
S04, Trade, 4319700.043, 65, B01, S04, 1
S04, Trade, 4319711.943, 61, S04, B05, 1
S04, Trade, 4319723.143, 64, B00, S04, 1
S04, Trade, 4319730.393, 140, B09, S04, 1
S04, Trade, 4319734.843, 138, B07, S04, 1
S04, Trade, 4319738.693, 71, B09, S04, 1
S04, Trade, 4319745.843, 62, S04, B02, 1
S04, Trade, 4319748.543, 71, B04, S04, 1
S04, Trade, 4319756.293, 60, B09, S04, 1
S04, Trade, 4319758.593, 65, B00, S04, 1
S04, Trade, 4319762.843, 64, S04, B06, 1
S04, Trade, 4319771.093, 71, B03, S04, 1
S04, Trade, 4319775.093, 140, B05, S04, 1
S04, Trade, 4319781.593, 102, B06, S04, 1
S04, Trade, 4319786.843, 104, B09, S04, 1
S04, Trade, 4319789.193, 82, B09, S04, 1
S04, Trade, 4319799.243, 61, S04, B04, 1
S04, Trade, 4319805.343, 60, B00, S04, 1
S04, Trade, 4319807.443, 64, S04, B05, 1
S04, Trade, 4319810.693, 138, B02, S04, 1
S04, Trade, 4319813.893, 117, B03, S04, 1
S04, Trade, 4319822.093, 62, S04, B09, 1
S04, Trade, 4319827.443, 109, B02, S04, 1
S04, Trade, 4319830.693, 136, B03, S04, 1
S04, Trade, 4319837.943, 66, B05, S04, 1
S04, Trade, 4319843.693, 75, B05, S04, 1
S04, Trade, 4319850.343, 128, B05, S04, 1
S04, Trade, 4319858.843, 140, B05, S04, 1
S04, Trade, 4319860.993, 130, B08, S04, 1
S04, Trade, 4319867.893, 124, B06, S04, 1
S04, Trade, 4319876.443, 140, B04, S04, 1
S04, Trade, 4319880.743, 117, B08, S04, 1
S04, Trade, 4319883.793, 94, B03, S04, 1
S04, Trade, 4319892.843, 63, S04, B01, 1
S04, Trade, 4319895.693, 63, B09, S04, 1
S04, Trade, 4319904.793, 88, B04, S04, 1
S04, Trade, 4319907.793, 61, S04, B07, 1
S04, Trade, 4319914.593, 139, B07, S04, 1
S04, Trade, 4319915.843, 128, B02, S04, 1
S04, Trade, 4319922.443, 68, S04, B01, 1
S04, Trade, 4319927.793, 60, S04, B02, 1
S04, Trade, 4319933.143, 67, B00, S04, 1
S04, Trade, 4319936.593, 69, B04, S04, 1
S04, Trade, 4319944.493, 64, S04, B00, 1
S04, Trade, 4319949.993, 64, S04, B04, 1
S04, Trade, 4319953.393, 67, B01, S04, 1
S04, Trade, 4319959.443, 139, B07, S04, 1
S04, Trade, 4319964.743, 122, B03, S04, 1
S04, Trade, 4319965.043, 115, B00, S04, 1
S04, Trade, 4319973.743, 63, B09, S04, 1
S04, Trade, 4319982.443, 68, S04, B02, 1
S04, Trade, 4319985.293, 136, B01, S04, 1
S04, Trade, 4319992.643, 63, S04, B07, 1
S04, Trade, 4319998.493, 61, S04, B00, 1
S05, 100
S05, Trade, 4319436.043, 62, S05, B08, 1
S05, Trade, 4319442.343, 60, S05, B02, 1
S05, Trade, 4319450.643, 62, S05, B00, 1
S05, Trade, 4319452.693, 64, B04, S05, 1
S05, Trade, 4319459.143, 108, B02, S05, 1
S05, Trade, 4319463.793, 88, B06, S05, 1
S05, Trade, 4319465.343, 62, B09, S05, 1
S05, Trade, 4319472.693, 65, B04, S05, 1
S05, Trade, 4319478.993, 78, B09, S05, 1
S05, Trade, 4319484.343, 60, B00, S05, 1
S05, Trade, 4319488.593, 60, S05, B02, 1
S05, Trade, 4319495.643, 68, S05, B07, 1
S05, Trade, 4319497.993, 65, B01, S05, 1
S05, Trade, 4319505.393, 69, B00, S05, 1
S05, Trade, 4319506.743, 125, B03, S05, 1
S05, Trade, 4319523.793, 62, S05, B01, 1
S05, Trade, 4319529.493, 100, B04, S05, 1
S05, Trade, 4319536.993, 120, B09, S05, 1
S05, Trade, 4319541.143, 122, B04, S05, 1
S05, Trade, 4319543.743, 140, B09, S05, 1
S05, Trade, 4319548.593, 86, B04, S05, 1
S05, Trade, 4319553.993, 61, S05, B00, 1
S05, Trade, 4319564.393, 136, B04, S05, 1
S05, Trade, 4319568.543, 138, B03, S05, 1
S05, Trade, 4319577.093, 61, S05, B04, 1
S05, Trade, 4319580.793, 64, B09, S05, 1
S05, Trade, 4319588.843, 61, S05, B09, 1
S05, Trade, 4319592.143, 125, B06, S05, 1
S05, Trade, 4319599.093, 61, S05, B06, 1
S05, Trade, 4319606.993, 70, S05, B07, 1
S05, Trade, 4319612.443, 65, B09, S05, 1
S05, Trade, 4319614.543, 71, S05, B04, 1
S05, Trade, 4319623.343, 62, S05, B05, 1
S05, Trade, 4319625.593, 71, B00, S05, 1
S05, Trade, 4319635.493, 60, S05, B08, 1
S05, Trade, 4319641.543, 68, B02, S05, 1
S05, Trade, 4319648.693, 64, B03, S05, 1
S05, Trade, 4319653.443, 74, S05, B06, 1
S05, Trade, 4319659.043, 62, B09, S05, 1
S05, Trade, 4319662.043, 64, S05, B00, 1
S05, Trade, 4319669.143, 102, B09, S05, 1
S05, Trade, 4319669.343, 101, B01, S05, 1
S05, Trade, 4319679.043, 66, B03, S05, 1
S05, Trade, 4319680.743, 67, B01, S05, 1
S05, Trade, 4319687.993, 66, B04, S05, 1
S05, Trade, 4319694.993, 61, S05, B07, 1
S05, Trade, 4319699.943, 65, B03, S05, 1
S05, Trade, 4319704.243, 60, S05, B08, 1
S05, Trade, 4319707.643, 76, B04, S05, 1
S05, Trade, 4319713.643, 86, B04, S05, 1
S05, Trade, 4319729.193, 140, B07, S05, 1
S05, Trade, 4319735.643, 139, B00, S05, 1
S05, Trade, 4319738.893, 139, B07, S05, 1
S05, Trade, 4319746.143, 61, S05, B05, 1
S05, Trade, 4319748.893, 70, B09, S05, 1
S05, Trade, 4319752.593, 111, B02, S05, 1
S05, Trade, 4319759.743, 116, B02, S05, 1
S05, Trade, 4319766.043, 64, B02, S05, 1
S05, Trade, 4319771.743, 70, S05, B02, 1
S05, Trade, 4319776.493, 140, B00, S05, 1
S05, Trade, 4319786.793, 105, B04, S05, 1
S05, Trade, 4319790.693, 71, B08, S05, 1
S05, Trade, 4319796.643, 62, S05, B00, 1
S05, Trade, 4319797.443, 85, B06, S05, 1
S05, Trade, 4319805.543, 62, S05, B07, 1
S05, Trade, 4319809.343, 103, B05, S05, 1
S05, Trade, 4319814.143, 78, B08, S05, 1
S05, Trade, 4319821.743, 62, S05, B02, 1
S05, Trade, 4319823.293, 63, B05, S05, 1
S05, Trade, 4319829.343, 92, B00, S05, 1
S05, Trade, 4319834.993, 66, S05, B02, 1
S05, Trade, 4319839.393, 71, B00, S05, 1
S05, Trade, 4319847.193, 139, B07, S05, 1
S05, Trade, 4319848.093, 105, B01, S05, 1
S05, Trade, 4319855.643, 140, B09, S05, 1
S05, Trade, 4319861.543, 107, B02, S05, 1
S05, Trade, 4319865.293, 107, B05, S05, 1
S05, Trade, 4319871.693, 139, B07, S05, 1
S05, Trade, 4319878.143, 138, B05, S05, 1
S05, Trade, 4319878.943, 134, B01, S05, 1
S05, Trade, 4319885.693, 61, B04, S05, 1
S05, Trade, 4319894.143, 64, B04, S05, 1
S05, Trade, 4319898.843, 62, S05, B02, 1
S05, Trade, 4319902.193, 69, B05, S05, 1
S05, Trade, 4319905.393, 70, B09, S05, 1
S05, Trade, 4319910.093, 64, S05, B09, 1
S05, Trade, 4319921.043, 63, B05, S05, 1
S05, Trade, 4319926.443, 87, B00, S05, 1
S05, Trade, 4319931.393, 61, S05, B07, 1
S05, Trade, 4319938.343, 63, S05, B06, 1
S05, Trade, 4319944.093, 62, B05, S05, 1
S05, Trade, 4319949.643, 60, B00, S05, 1
S05, Trade, 4319951.993, 63, B09, S05, 1
S05, Trade, 4319956.693, 71, B01, S05, 1
S05, Trade, 4319963.443, 120, B01, S05, 1
S05, Trade, 4319969.143, 60, S05, B06, 1
S05, Trade, 4319973.943, 63, B00, S05, 1
S05, Trade, 4319977.593, 66, B05, S05, 1
S05, Trade, 4319985.443, 70, B09, S05, 1
S05, Trade, 4319999.043, 62, S05, B07, 1
S06, 100
S06, Trade, 4319201.993, 62, S06, B06, 1
S06, Trade, 4319204.293, 61, S06, B07, 1
S06, Trade, 4319210.893, 83, S06, B07, 1
S06, Trade, 4319232.343, 60, S06, B07, 1
S06, Trade, 4319233.443, 60, S06, B02, 1
S06, Trade, 4319254.893, 62, S06, B02, 1
