B00, 100
B00, Trade, 4319363.143, 133, B00, S03, 1
S00, Trade, 4319787.293, 122, B08, S00, 1
S00, Trade, 4319788.243, 103, B09, S00, 1
S00, Trade, 4319796.793, 123, B09, S00, 1
S00, Trade, 4319799.743, 104, B01, S00, 1
S00, Trade, 4319808.993, 123, S00, B08, 1
S00, Trade, 4319817.243, 107, S00, B00, 1
S00, Trade, 4319823.693, 110, S00, B08, 1
S00, Trade, 4319831.093, 125, S00, B08, 1
S00, Trade, 4319837.343, 110, B08, S00, 1
S00, Trade, 4319843.943, 112, S00, B05, 1
S00, Trade, 4319853.093, 80, S00, B01, 1
S00, Trade, 4319858.593, 90, S00, B02, 1
S00, Trade, 4319860.393, 118, B09, S00, 1
S00, Trade, 4319869.443, 106, B03, S00, 1
S00, Trade, 4319894.493, 102, B00, S00, 1
S00, Trade, 4319907.693, 124, B01, S00, 1
S00, Trade, 4319911.843, 95, S00, B00, 1
S00, Trade, 4319916.193, 105, B00, S00, 1
S00, Trade, 4319922.593, 137, B07, S00, 1
S00, Trade, 4319926.793, 110, S00, B06, 1
S00, Trade, 4319941.043, 106, B01, S00, 1
S00, Trade, 4319952.293, 127, B05, S00, 1
S00, Trade, 4319957.043, 135, B07, S00, 1
S00, Trade, 4319965.993, 130, B05, S00, 1
S00, Trade, 4319972.743, 136, B00, S00, 1
S00, Trade, 4319978.893, 97, B06, S00, 1
S00, Trade, 4319983.043, 123, S00, B08, 1
S00, Trade, 4319989.043, 107, B06, S00, 1
S00, Trade, 4319995.293, 96, B06, S00, 1
S01, 100
S01, Trade, 4319467.093, 106, S01, B02, 1
S01, Trade, 4319475.343, 115, S01, B03, 1
S01, Trade, 4319479.943, 130, S01, B09, 1
S01, Trade, 4319485.943, 76, B01, S01, 1
S01, Trade, 4319493.393, 138, B06, S01, 1
S01, Trade, 4319500.543, 138, B07, S01, 1
S01, Trade, 4319501.543, 124, B01, S01, 1
S01, Trade, 4319510.993, 102, B01, S01, 1
S01, Trade, 4319517.293, 93, B08, S01, 1
S01, Trade, 4319518.743, 73, S01, B02, 1
S01, Trade, 4319527.293, 131, B08, S01, 1
S01, Trade, 4319537.493, 97, B03, S01, 1
S01, Trade, 4319541.593, 122, B03, S01, 1
S01, Trade, 4319545.293, 87, S01, B02, 1
S01, Trade, 4319554.343, 89, S01, B08, 1
S01, Trade, 4319559.793, 128, S01, B08, 1
S01, Trade, 4319565.243, 114, B03, S01, 1
S01, Trade, 4319573.243, 131, B08, S01, 1
S01, Trade, 4319577.643, 68, B02, S01, 1
S01, Trade, 4319581.193, 126, B08, S01, 1
S01, Trade, 4319585.343, 120, B09, S01, 1
S01, Trade, 4319591.293, 69, S01, B08, 1
S01, Trade, 4319596.593, 130, B00, S01, 1
S01, Trade, 4319598.393, 110, B08, S01, 1
S01, Trade, 4319606.543, 138, B08, S01, 1
S01, Trade, 4319610.993, 123, B09, S01, 1
S01, Trade, 4319617.293, 119, B08, S01, 1
S01, Trade, 4319620.293, 132, B08, S01, 1
S01, Trade, 4319629.643, 74, B07, S01, 1
S01, Trade, 4319631.943, 99, B01, S01, 1
S01, Trade, 4319637.643, 135, B07, S01, 1
S01, Trade, 4319641.993, 101, B03, S01, 1
S01, Trade, 4319647.393, 114, B03, S01, 1
S01, Trade, 4319648.893, 98, B02, S01, 1
S01, Trade, 4319655.093, 140, B08, S01, 1
S01, Trade, 4319660.343, 78, S01, B05, 1
S01, Trade, 4319664.993, 128, B02, S01, 1
S01, Trade, 4319671.343, 99, B04, S01, 1
S01, Trade, 4319679.493, 110, B05, S01, 1
S01, Trade, 4319681.593, 87, S01, B03, 1
S01, Trade, 4319689.893, 82, B08, S01, 1
S01, Trade, 4319694.043, 77, S01, B03, 1
S01, Trade, 4319701.293, 78, B06, S01, 1
S01, Trade, 4319702.193, 70, S01, B01, 1
S01, Trade, 4319710.343, 93, S01, B00, 1
S01, Trade, 4319714.493, 61, S01, B09, 1
S01, Trade, 4319719.643, 117, B08, S01, 1
S01, Trade, 4319722.343, 75, S01, B06, 1
S01, Trade, 4319727.393, 113, B07, S01, 1
S01, Trade, 4319730.443, 87, B04, S01, 1
S01, Trade, 4319741.043, 78, B03, S01, 1
S01, Trade, 4319746.843, 112, S01, B05, 1
S01, Trade, 4319749.293, 134, B03, S01, 1
S01, Trade, 4319755.543, 134, B00, S01, 1
S01, Trade, 4319763.043, 128, B03, S01, 1
S01, Trade, 4319765.193, 74, S01, B05, 1
S01, Trade, 4319771.343, 102, B07, S01, 1
S01, Trade, 4319774.343, 130, B00, S01, 1
S01, Trade, 4319778.493, 120, B07, S01, 1
S01, Trade, 4319783.043, 81, S01, B02, 1
S01, Trade, 4319790.443, 116, B04, S01, 1
S01, Trade, 4319798.443, 113, S01, B07, 1
S01, Trade, 4319801.793, 96, B03, S01, 1
S01, Trade, 4319803.793, 93, B07, S01, 1
S01, Trade, 4319814.943, 133, B07, S01, 1
S01, Trade, 4319816.993, 96, B02, S01, 1
S01, Trade, 4319821.793, 88, S01, B03, 1
S01, Trade, 4319826.993, 71, S01, B07, 1
S01, Trade, 4319832.143, 120, B09, S01, 1
S01, Trade, 4319836.943, 105, B01, S01, 1
S01, Trade, 4319840.593, 90, S01, B08, 1
S01, Trade, 4319846.393, 126, B08, S01, 1
S01, Trade, 4319854.043, 97, S01, B08, 1
S01, Trade, 4319857.193, 83, S01, B05, 1
S01, Trade, 4319865.643, 86, S01, B07, 1
S01, Trade, 4319867.793, 124, B05, S01, 1
S01, Trade, 4319874.093, 112, B01, S01, 1
S01, Trade, 4319875.143, 87, B08, S01, 1
S01, Trade, 4319880.343, 115, S01, B09, 1
S01, Trade, 4319890.343, 93, S01, B02, 1
S01, Trade, 4319893.243, 137, B06, S01, 1
S01, Trade, 4319897.343, 62, S01, B09, 1
S01, Trade, 4319903.593, 107, B08, S01, 1
S01, Trade, 4319908.443, 128, B07, S01, 1
S01, Trade, 4319911.143, 88, B02, S01, 1
S01, Trade, 4319920.443, 121, B08, S01, 1
S01, Trade, 4319926.543, 95, B07, S01, 1
S01, Trade, 4319935.693, 97, B01, S01, 1
S01, Trade, 4319937.643, 115, B00, S01, 1
S01, Trade, 4319941.593, 115, S01, B06, 1
S01, Trade, 4319949.793, 123, B07, S01, 1
S01, Trade, 4319950.643, 116, B01, S01, 1
S01, Trade, 4319960.643, 132, B09, S01, 1
S01, Trade, 4319964.693, 62, S01, B09, 1
S01, Trade, 4319968.943, 106, B06, S01, 1
S01, Trade, 4319974.793, 108, B07, S01, 1
S01, Trade, 4319976.693, 127, B05, S01, 1
S01, Trade, 4319986.293, 98, B00, S01, 1
S01, Trade, 4319988.993, 117, B07, S01, 1
S01, Trade, 4319995.143, 140, B08, S01, 1
S02, 100
S02, Trade, 4319361.843, 86, B00, S02, 1
S02, Trade, 4319367.293, 76, B06, S02, 1
S02, Trade, 4319380.493, 130, B02, S02, 1
S02, Trade, 4319385.493, 127, S02, B00, 1
S02, Trade, 4319388.143, 120, B05, S02, 1
S02, Trade, 4319397.893, 126, B06, S02, 1
S02, Trade, 4319403.293, 101, B01, S02, 1
S02, Trade, 4319406.443, 100, B09, S02, 1
S02, Trade, 4319415.743, 92, S02, B04, 1
S02, Trade, 4319423.793, 125, S02, B07, 1
S02, Trade, 4319427.743, 119, B04, S02, 1
S02, Trade, 4319430.743, 89, B03, S02, 1
S02, Trade, 4319437.293, 137, B08, S02, 1
S02, Trade, 4319443.143, 82, S02, B03, 1
S02, Trade, 4319451.343, 140, B00, S02, 1
S02, Trade, 4319460.843, 81, B06, S02, 1
S02, Trade, 4319463.643, 99, B01, S02, 1
S02, Trade, 4319471.393, 139, B05, S02, 1
S02, Trade, 4319473.093, 89, S02, B03, 1
S02, Trade, 4319481.193, 111, S02, B09, 1
S02, Trade, 4319484.693, 91, B00, S02, 1
S02, Trade, 4319492.043, 124, B09, S02, 1
S02, Trade, 4319496.243, 140, B08, S02, 1
S02, Trade, 4319502.143, 135, B08, S02, 1
S02, Trade, 4319504.693, 125, B07, S02, 1
S02, Trade, 4319510.543, 132, B07, S02, 1
S02, Trade, 4319515.693, 130, B06, S02, 1
S02, Trade, 4319519.393, 107, B09, S02, 1
S02, Trade, 4319524.793, 102, B05, S02, 1
S02, Trade, 4319533.593, 87, S02, B02, 1
S02, Trade, 4319534.193, 129, B00, S02, 1
S02, Trade, 4319540.643, 69, S02, B08, 1
S02, Trade, 4319546.293, 115, B04, S02, 1
S02, Trade, 4319546.943, 79, B01, S02, 1
S02, Trade, 4319556.293, 132, B03, S02, 1
S02, Trade, 4319562.543, 116, S02, B02, 1
S02, Trade, 4319566.893, 95, B01, S02, 1
S02, Trade, 4319572.593, 124, B02, S02, 1
S02, Trade, 4319579.443, 109, B00, S02, 1
S02, Trade, 4319590.043, 108, B01, S02, 1
S02, Trade, 4319594.743, 105, B04, S02, 1
S02, Trade, 4319601.343, 73, B02, S02, 1
S02, Trade, 4319607.193, 126, B01, S02, 1
S02, Trade, 4319613.043, 117, B02, S02, 1
S02, Trade, 4319618.243, 116, B06, S02, 1
S02, Trade, 4319622.443, 105, B01, S02, 1
S02, Trade, 4319631.843, 109, B09, S02, 1
S02, Trade, 4319636.743, 138, B00, S02, 1
S02, Trade, 4319640.193, 82, B02, S02, 1
S02, Trade, 4319650.893, 135, B09, S02, 1
S02, Trade, 4319657.143, 70, B03, S02, 1
S02, Trade, 4319667.643, 109, B01, S02, 1
S02, Trade, 4319677.293, 128, B03, S02, 1
S02, Trade, 4319683.143, 99, B04, S02, 1
S02, Trade, 4319692.943, 86, S02, B09, 1
S02, Trade, 4319695.243, 76, B01, S02, 1
S02, Trade, 4319695.993, 90, B03, S02, 1
S02, Trade, 4319705.893, 106, B04, S02, 1
S02, Trade, 4319713.443, 86, S02, B05, 1
S02, Trade, 4319718.093, 113, S02, B09, 1
S02, Trade, 4319726.493, 117, S02, B02, 1
S02, Trade, 4319731.443, 72, B08, S02, 1
S02, Trade, 4319732.343, 136, B05, S02, 1
S02, Trade, 4319740.343, 105, B09, S02, 1
S02, Trade, 4319741.643, 83, B07, S02, 1
S02, Trade, 4319749.543, 139, B07, S02, 1
S02, Trade, 4319753.643, 136, B07, S02, 1
S02, Trade, 4319769.043, 94, B09, S02, 1
S02, Trade, 4319772.193, 100, B01, S02, 1
S02, Trade, 4319783.193, 130, B06, S02, 1
S02, Trade, 4319796.243, 106, B05, S02, 1
S02, Trade, 4319807.393, 102, B04, S02, 1
S02, Trade, 4319816.743, 112, B06, S02, 1
S02, Trade, 4319828.143, 95, S02, B03, 1
S02, Trade, 4319830.693, 115, B06, S02, 1
S02, Trade, 4319836.443, 115, B07, S02, 1
S02, Trade, 4319851.143, 117, B09, S02, 1
S02, Trade, 4319858.793, 81, S02, B07, 1
S02, Trade, 4319864.243, 88, B04, S02, 1
S02, Trade, 4319868.043, 104, B03, S02, 1
S02, Trade, 4319871.893, 117, S02, B00, 1
S02, Trade, 4319883.093, 125, B04, S02, 1
S02, Trade, 4319888.243, 126, B07, S02, 1
S02, Trade, 4319894.393, 114, B01, S02, 1
S02, Trade, 4319898.493, 105, S02, B06, 1
S02, Trade, 4319901.293, 117, B07, S02, 1
S02, Trade, 4319916.593, 117, B02, S02, 1
S02, Trade, 4319922.643, 129, B09, S02, 1
S02, Trade, 4319928.693, 124, B00, S02, 1
S02, Trade, 4319933.093, 105, B04, S02, 1
S02, Trade, 4319937.793, 116, S02, B09, 1
S02, Trade, 4319946.793, 120, B00, S02, 1
S02, Trade, 4319956.443, 134, B02, S02, 1
S02, Trade, 4319968.293, 126, S02, B00, 1
S02, Trade, 4319972.543, 140, B09, S02, 1
S02, Trade, 4319973.743, 126, B01, S02, 1
S02, Trade, 4319981.993, 106, S02, B07, 1
S02, Trade, 4319989.093, 88, B08, S02, 1
S02, Trade, 4319996.193, 137, B08, S02, 1
S02, Trade, 4319999.543, 109, B05, S02, 1
S03, 100
S03, Trade, 4319015.543, 79, S03, B09, 1
S03, Trade, 4319026.193, 120, B08, S03, 1
S03, Trade, 4319033.193, 135, B03, S03, 1
S03, Trade, 4319040.943, 97, B06, S03, 1
S03, Trade, 4319061.143, 114, B05, S03, 1
S03, Trade, 4319069.393, 106, B00, S03, 1
S03, Trade, 4319089.993, 119, B01, S03, 1
S03, Trade, 4319093.843, 136, B07, S03, 1
S03, Trade, 4319107.693, 108, B02, S03, 1
S03, Trade, 4319114.843, 114, S03, B02, 1
S03, Trade, 4319120.743, 121, B08, S03, 1
S03, Trade, 4319124.193, 130, S03, B02, 1
S03, Trade, 4319133.443, 128, B08, S03, 1
S03, Trade, 4319136.843, 131, S03, B00, 1
S03, Trade, 4319147.593, 129, B09, S03, 1
S03, Trade, 4319163.193, 139, B07, S03, 1
S03, Trade, 4319179.343, 121, S03, B06, 1
S03, Trade, 4319186.093, 93, B05, S03, 1
S03, Trade, 4319189.693, 121, B07, S03, 1
S03, Trade, 4319191.393, 109, B09, S03, 1
S03, Trade, 4319201.893, 129, B00, S03, 1
S03, Trade, 4319207.493, 123, B05, S03, 1
S03, Trade, 4319212.693, 108, B07, S03, 1
S03, Trade, 4319217.293, 134, B06, S03, 1
S03, Trade, 4319226.543, 132, S03, B06, 1
S03, Trade, 4319242.593, 101, S03, B08, 1
S03, Trade, 4319250.693, 122, S03, B07, 1
S03, Trade, 4319251.793, 99, S03, B08, 1
S03, Trade, 4319260.543, 128, S03, B09, 1
S03, Trade, 4319283.543, 121, B00, S03, 1
S03, Trade, 4319294.093, 127, S03, B08, 1
S03, Trade, 4319303.643, 125, B05, S03, 1
S03, Trade, 4319308.543, 98, S03, B08, 1
S03, Trade, 4319315.943, 129, B06, S03, 1
S03, Trade, 4319324.193, 113, B03, S03, 1
S03, Trade, 4319328.993, 66, S03, B03, 1
S03, Trade, 4319363.143, 133, B00, S03, 1
S03, Trade, 4319366.843, 84, B04, S03, 1
S03, Trade, 4319369.993, 90, B01, S03, 1
S03, Trade, 4319378.943, 138, B08, S03, 1
S03, Trade, 4319388.043, 131, S03, B08, 1
S03, Trade, 4319395.493, 101, S03, B07, 1
S03, Trade, 4319397.343, 100, S03, B00, 1
S03, Trade, 4319404.493, 127, B06, S03, 1
S03, Trade, 4319410.193, 82, B01, S03, 1
S03, Trade, 4319424.943, 137, B05, S03, 1
S03, Trade, 4319430.593, 98, B02, S03, 1
S03, Trade, 4319454.543, 98, B05, S03, 1
S03, Trade, 4319457.543, 109, B00, S03, 1
S03, Trade, 4319464.893, 103, B04, S03, 1
S03, Trade, 4319471.593, 86, B07, S03, 1
S03, Trade, 4319480.693, 79, B06, S03, 1
S03, Trade, 4319482.393, 133, S03, B05, 1
S03, Trade, 4319500.993, 122, B05, S03, 1
S03, Trade, 4319511.243, 95, B08, S03, 1
S03, Trade, 4319527.493, 116, B04, S03, 1
S03, Trade, 4319534.343, 82, B04, S03, 1
S03, Trade, 4319552.493, 104, S03, B06, 1
S03, Trade, 4319564.143, 83, S03, B00, 1
S03, Trade, 4319565.593, 104, S03, B06, 1
S03, Trade, 4319574.193, 111, B07, S03, 1
S03, Trade, 4319582.543, 124, B06, S03, 1
S03, Trade, 4319592.343, 107, B00, S03, 1
S03, Trade, 4319601.793, 118, B05, S03, 1
S03, Trade, 4319641.643, 117, S03, B09, 1
S03, Trade, 4319643.943, 120, B06, S03, 1
S03, Trade, 4319653.093, 125, B07, S03, 1
S03, Trade, 4319658.793, 119, B00, S03, 1
S03, Trade, 4319663.493, 125, S03, B07, 1
S03, Trade, 4319676.343, 96, B01, S03, 1
S03, Trade, 4319679.843, 100, B01, S03, 1
S03, Trade, 4319697.943, 125, B09, S03, 1
S03, Trade, 4319705.943, 78, B08, S03, 1
S03, Trade, 4319709.393, 76, S03, B05, 1
S03, Trade, 4319736.793, 106, B03, S03, 1
S03, Trade, 4319761.143, 94, B06, S03, 1
S03, Trade, 4319764.593, 80, S03, B00, 1
S03, Trade, 4319775.893, 123, B05, S03, 1
S03, Trade, 4319783.343, 135, B09, S03, 1
S03, Trade, 4319785.243, 94, S03, B06, 1
S03, Trade, 4319790.093, 126, B08, S03, 1
S03, Trade, 4319794.693, 109, B04, S03, 1
S03, Trade, 4319797.593, 109, S03, B06, 1
S03, Trade, 4319808.143, 136, B03, S03, 1
S03, Trade, 4319819.593, 108, B07, S03, 1
S03, Trade, 4319829.443, 94, B00, S03, 1
S03, Trade, 4319834.343, 118, B02, S03, 1
S03, Trade, 4319840.543, 89, B09, S03, 1
S03, Trade, 4319856.293, 95, S03, B07, 1
S03, Trade, 4319888.393, 109, B01, S03, 1
S03, Trade, 4319899.943, 91, B08, S03, 1
S03, Trade, 4319924.743, 80, B04, S03, 1
S03, Trade, 4319941.193, 86, B08, S03, 1
S03, Trade, 4319942.093, 108, B01, S03, 1
S03, Trade, 4319952.093, 132, B06, S03, 1
S03, Trade, 4319963.843, 124, B01, S03, 1
S03, Trade, 4319968.393, 113, B01, S03, 1
S03, Trade, 4319983.743, 69, B01, S03, 1
S03, Trade, 4319995.343, 83, B04, S03, 1
S03, Trade, 4319996.793, 140, B07, S03, 1
S04, 100
S04, Trade, 4319461.643, 133, B08, S04, 1
S04, Trade, 4319470.143, 98, B07, S04, 1
S04, Trade, 4319472.693, 124, B01, S04, 1
S04, Trade, 4319478.843, 65, S04, B00, 1
S04, Trade, 4319481.593, 135, B07, S04, 1
S04, Trade, 4319489.143, 103, B05, S04, 1
S04, Trade, 4319492.843, 104, B01, S04, 1
S04, Trade, 4319498.993, 139, B00, S04, 1
S04, Trade, 4319506.293, 106, B02, S04, 1
S04, Trade, 4319512.743, 110, B04, S04, 1
S04, Trade, 4319513.993, 78, B09, S04, 1
S04, Trade, 4319517.393, 86, B04, S04, 1
S04, Trade, 4319524.193, 103, B08, S04, 1
S04, Trade, 4319529.443, 119, B06, S04, 1
S04, Trade, 4319532.643, 81, B01, S04, 1
S04, Trade, 4319539.443, 87, B01, S04, 1
S04, Trade, 4319546.593, 101, S04, B05, 1
S04, Trade, 4319549.093, 116, B09, S04, 1
S04, Trade, 4319552.743, 98, B08, S04, 1
S04, Trade, 4319560.943, 111, B03, S04, 1
S04, Trade, 4319570.093, 102, B01, S04, 1
S04, Trade, 4319576.443, 81, S04, B07, 1
S04, Trade, 4319582.693, 109, B01, S04, 1
S04, Trade, 4319583.543, 76, B07, S04, 1
S04, Trade, 4319594.643, 116, B00, S04, 1
S04, Trade, 4319599.793, 134, B07, S04, 1
S04, Trade, 4319604.993, 125, B09, S04, 1
S04, Trade, 4319613.443, 111, B00, S04, 1
S04, Trade, 4319614.793, 125, B05, S04, 1
S04, Trade, 4319623.143, 104, B05, S04, 1
S04, Trade, 4319626.993, 118, B08, S04, 1
S04, Trade, 4319630.143, 72, S04, B05, 1
S04, Trade, 4319639.693, 138, B08, S04, 1
S04, Trade, 4319644.243, 113, B04, S04, 1
S04, Trade, 4319649.493, 105, S04, B07, 1
S04, Trade, 4319652.343, 120, B00, S04, 1
S04, Trade, 4319656.193, 106, B04, S04, 1
S04, Trade, 4319663.893, 140, B08, S04, 1
S04, Trade, 4319667.443, 119, B09, S04, 1
S04, Trade, 4319675.693, 105, B06, S04, 1
S04, Trade, 4319678.093, 117, B04, S04, 1
S04, Trade, 4319685.843, 134, B02, S04, 1
S04, Trade, 4319688.393, 126, B01, S04, 1
S04, Trade, 4319690.893, 78, B01, S04, 1
S04, Trade, 4319700.043, 112, B00, S04, 1
S04, Trade, 4319702.443, 114, S04, B09, 1
S04, Trade, 4319707.643, 101, B09, S04, 1
S04, Trade, 4319711.043, 101, B03, S04, 1
S04, Trade, 4319719.243, 133, B00, S04, 1
S04, Trade, 4319722.943, 79, B03, S04, 1
S04, Trade, 4319727.893, 116, B09, S04, 1
S04, Trade, 4319735.643, 137, B00, S04, 1
S04, Trade, 4319738.893, 118, B01, S04, 1
S04, Trade, 4319744.343, 123, B01, S04, 1
S04, Trade, 4319746.993, 90, B09, S04, 1
S04, Trade, 4319751.993, 81, B02, S04, 1
S04, Trade, 4319758.743, 105, B04, S04, 1
S04, Trade, 4319764.343, 69, S04, B09, 1
S04, Trade, 4319766.793, 90, B00, S04, 1
S04, Trade, 4319775.293, 129, B09, S04, 1
S04, Trade, 4319780.643, 135, B07, S04, 1
S04, Trade, 4319785.093, 70, S04, B05, 1
S04, Trade, 4319791.693, 97, B00, S04, 1
S04, Trade, 4319794.193, 122, B00, S04, 1
S04, Trade, 4319798.043, 75, S04, B08, 1
S04, Trade, 4319809.693, 96, B09, S04, 1
S04, Trade, 4319815.793, 130, B08, S04, 1
S04, Trade, 4319818.943, 98, B04, S04, 1
S04, Trade, 4319826.743, 95, B01, S04, 1
S04, Trade, 4319831.293, 86, B04, S04, 1
S04, Trade, 4319837.443, 127, B09, S04, 1
S04, Trade, 4319838.943, 87, B00, S04, 1
S04, Trade, 4319846.743, 118, B04, S04, 1
S04, Trade, 4319849.993, 64, S04, B07, 1
S04, Trade, 4319858.043, 74, B04, S04, 1
S04, Trade, 4319860.193, 70, S04, B03, 1
S04, Trade, 4319864.093, 101, B01, S04, 1
S04, Trade, 4319870.393, 109, B05, S04, 1
S04, Trade, 4319875.193, 73, B04, S04, 1
S04, Trade, 4319883.393, 106, B05, S04, 1
S04, Trade, 4319884.243, 132, B06, S04, 1
S04, Trade, 4319888.893, 108, B05, S04, 1
S04, Trade, 4319898.093, 63, S04, B09, 1
S04, Trade, 4319899.693, 126, B00, S04, 1
S04, Trade, 4319906.793, 136, B06, S04, 1
S04, Trade, 4319913.193, 73, S04, B05, 1
S04, Trade, 4319917.893, 106, B01, S04, 1
S04, Trade, 4319923.043, 139, B08, S04, 1
S04, Trade, 4319928.793, 91, B08, S04, 1
S04, Trade, 4319933.293, 100, B02, S04, 1
S04, Trade, 4319939.043, 97, B02, S04, 1
S04, Trade, 4319940.293, 129, B07, S04, 1
S04, Trade, 4319946.293, 131, B09, S04, 1
S04, Trade, 4319951.393, 116, B09, S04, 1
S04, Trade, 4319961.993, 91, S04, B02, 1
S04, Trade, 4319971.243, 106, B02, S04, 1
S04, Trade, 4319979.143, 78, B02, S04, 1
S04, Trade, 4319981.843, 99, B01, S04, 1
S04, Trade, 4319987.293, 89, B01, S04, 1
S04, Trade, 4319993.693, 104, B03, S04, 1
S05, 100
S05, Trade, 4319101.393, 127, B08, S05, 1
S05, Trade, 4319104.243, 127, S05, B06, 1
S05, Trade, 4319113.493, 118, S05, B06, 1
S05, Trade, 4319121.643, 115, S05, B05, 1
S05, Trade, 4319126.993, 123, B03, S05, 1
S05, Trade, 4319146.693, 138, B05, S05, 1
S05, Trade, 4319164.693, 140, B05, S05, 1
S05, Trade, 4319170.793, 133, S05, B07, 1
S05, Trade, 4319174.543, 108, B04, S05, 1
S05, Trade, 4319193.243, 131, S05, B08, 1
S05, Trade, 4319201.193, 112, B02, S05, 1
S05, Trade, 4319204.093, 108, S05, B07, 1
S05, Trade, 4319207.793, 114, B06, S05, 1
S05, Trade, 4319219.193, 126, B07, S05, 1
S05, Trade, 4319223.543, 74, B00, S05, 1
S05, Trade, 4319232.393, 101, B02, S05, 1
S05, Trade, 4319240.993, 101, B04, S05, 1
S05, Trade, 4319265.543, 126, B05, S05, 1
S05, Trade, 4319269.943, 97, B06, S05, 1
S05, Trade, 4319277.893, 114, B08, S05, 1
S05, Trade, 4319286.943, 105, B03, S05, 1
S05, Trade, 4319301.693, 80, S05, B06, 1
S05, Trade, 4319306.993, 79, B07, S05, 1
S05, Trade, 4319316.343, 105, B01, S05, 1
S05, Trade, 4319327.493, 82, S05, B08, 1
S05, Trade, 4319331.243, 140, B08, S05, 1
S05, Trade, 4319343.043, 134, B03, S05, 1
S05, Trade, 4319353.193, 128, B08, S05, 1
S05, Trade, 4319361.393, 88, B06, S05, 1
S05, Trade, 4319367.443, 77, S05, B03, 1
S05, Trade, 4319374.943, 140, B05, S05, 1
S05, Trade, 4319378.643, 90, B06, S05, 1
S05, Trade, 4319383.743, 125, B06, S05, 1
S05, Trade, 4319388.193, 112, B01, S05, 1
S05, Trade, 4319395.343, 93, B01, S05, 1
S05, Trade, 4319404.193, 137, B08, S05, 1
S05, Trade, 4319411.793, 113, B06, S05, 1
S05, Trade, 4319428.043, 68, S05, B07, 1
S05, Trade, 4319439.643, 120, B07, S05, 1
S05, Trade, 4319459.193, 109, B03, S05, 1
S05, Trade, 4319465.693, 94, B05, S05, 1
S05, Trade, 4319472.743, 83, B00, S05, 1
S05, Trade, 4319494.593, 108, B05, S05, 1
S05, Trade, 4319505.493, 124, B09, S05, 1
S05, Trade, 4319514.843, 71, B01, S05, 1
S05, Trade, 4319523.043, 104, B06, S05, 1
S05, Trade, 4319531.993, 115, S05, B00, 1
S05, Trade, 4319550.743, 137, B00, S05, 1
S05, Trade, 4319560.443, 118, S05, B05, 1
S05, Trade, 4319566.693, 113, B04, S05, 1
S05, Trade, 4319572.043, 129, B06, S05, 1
S05, Trade, 4319590.243, 86, B02, S05, 1
S05, Trade, 4319604.093, 140, B07, S05, 1
S05, Trade, 4319618.693, 115, B05, S05, 1
S05, Trade, 4319624.293, 123, B07, S05, 1
S05, Trade, 4319634.043, 116, B06, S05, 1
S05, Trade, 4319637.793, 138, B08, S05, 1
S05, Trade, 4319641.393, 65, S05, B07, 1
S05, Trade, 4319655.543, 126, B07, S05, 1
S05, Trade, 4319662.093, 104, B01, S05, 1
S05, Trade, 4319664.743, 98, B00, S05, 1
S05, Trade, 4319674.993, 127, S05, B00, 1
S05, Trade, 4319677.343, 123, B00, S05, 1
S05, Trade, 4319687.443, 130, B08, S05, 1
S05, Trade, 4319697.143, 116, B00, S05, 1
S05, Trade, 4319712.143, 77, S05, B08, 1
S05, Trade, 4319719.943, 106, B01, S05, 1
S05, Trade, 4319727.743, 109, B01, S05, 1
S05, Trade, 4319737.343, 110, B08, S05, 1
S05, Trade, 4319747.893, 135, B08, S05, 1
S05, Trade, 4319749.393, 100, B04, S05, 1
S05, Trade, 4319754.443, 119, B06, S05, 1
S05, Trade, 4319757.843, 127, B07, S05, 1
S05, Trade, 4319764.143, 77, S05, B03, 1
S05, Trade, 4319776.893, 86, S05, B08, 1
S05, Trade, 4319794.293, 118, B01, S05, 1
S05, Trade, 4319797.693, 70, B03, S05, 1
S05, Trade, 4319814.793, 136, B03, S05, 1
S05, Trade, 4319819.093, 93, B01, S05, 1
S05, Trade, 4319825.493, 103, B05, S05, 1
S05, Trade, 4319831.243, 99, B02, S05, 1
S05, Trade, 4319836.293, 114, B03, S05, 1
S05, Trade, 4319842.793, 116, S05, B00, 1
S05, Trade, 4319848.993, 98, B06, S05, 1
S05, Trade, 4319854.443, 66, S05, B03, 1
S05, Trade, 4319863.543, 133, S05, B06, 1
S05, Trade, 4319869.693, 90, B09, S05, 1
S05, Trade, 4319876.143, 98, S05, B00, 1
S05, Trade, 4319888.043, 120, B00, S05, 1
S05, Trade, 4319896.743, 67, S05, B07, 1
S05, Trade, 4319902.043, 114, S05, B05, 1
S05, Trade, 4319913.993, 89, S05, B09, 1
S05, Trade, 4319922.193, 137, B00, S05, 1
S05, Trade, 4319943.943, 79, B04, S05, 1
S05, Trade, 4319960.943, 102, B00, S05, 1
S05, Trade, 4319964.193, 118, B04, S05, 1
S05, Trade, 4319970.893, 107, B03, S05, 1
S05, Trade, 4319974.043, 120, B06, S05, 1
S05, Trade, 4319979.993, 113, B00, S05, 1
S05, Trade, 4319983.243, 79, B04, S05, 1
S06, 100
S06, Trade, 4319151.093, 124, S06, B08, 1
S06, Trade, 4319161.443, 137, B09, S06, 1
S06, Trade, 4319176.043, 103, B07, S06, 1
S06, Trade, 4319178.393, 129, B09, S06, 1
S06, Trade, 4319186.043, 94, S06, B02, 1
S06, Trade, 4319191.143, 122, B00, S06, 1
