B00, 100
B00, Trade, 4319388.843, 140, B00, S03, 1
S00, Trade, 4319848.993, 65, S00, B04, 1
S00, Trade, 4319856.643, 66, S00, B02, 1
S00, Trade, 4319859.093, 140, B00, S00, 1
S00, Trade, 4319866.293, 140, B04, S00, 1
S00, Trade, 4319875.643, 110, B05, S00, 1
S00, Trade, 4319883.443, 94, B05, S00, 1
S00, Trade, 4319887.543, 140, B01, S00, 1
S00, Trade, 4319893.943, 140, B08, S00, 1
S00, Trade, 4319897.793, 140, B01, S00, 1
S00, Trade, 4319903.393, 140, B08, S00, 1
S00, Trade, 4319908.543, 140, B05, S00, 1
S00, Trade, 4319911.943, 139, B01, S00, 1
S00, Trade, 4319916.893, 140, B04, S00, 1
S00, Trade, 4319921.893, 140, B09, S00, 1
S00, Trade, 4319928.043, 91, B05, S00, 1
S00, Trade, 4319932.093, 140, B01, S00, 1
S00, Trade, 4319935.743, 112, B09, S00, 1
S00, Trade, 4319943.943, 136, B04, S00, 1
S00, Trade, 4319948.293, 95, B09, S00, 1
S00, Trade, 4319953.693, 140, B00, S00, 1
S00, Trade, 4319959.793, 83, B03, S00, 1
S00, Trade, 4319964.193, 71, S00, B04, 1
S00, Trade, 4319970.193, 87, B06, S00, 1
S00, Trade, 4319973.643, 126, B00, S00, 1
S00, Trade, 4319979.193, 140, B09, S00, 1
S00, Trade, 4319987.993, 134, B01, S00, 1
S00, Trade, 4319990.593, 77, B05, S00, 1
S00, Trade, 4319995.693, 67, B00, S00, 1
S00, Trade, 4319997.443, 127, B03, S00, 1
S01, 100
S01, Trade, 4319447.443, 136, B04, S01, 1
S01, Trade, 4319459.243, 110, B07, S01, 1
S01, Trade, 4319463.193, 68, S01, B08, 1
S01, Trade, 4319467.243, 140, B05, S01, 1
S01, Trade, 4319474.193, 140, B04, S01, 1
S01, Trade, 4319475.343, 140, B05, S01, 1
S01, Trade, 4319485.693, 140, B08, S01, 1
S01, Trade, 4319491.543, 74, S01, B02, 1
S01, Trade, 4319500.143, 140, B05, S01, 1
S01, Trade, 4319505.943, 99, B07, S01, 1
S01, Trade, 4319511.743, 140, B04, S01, 1
S01, Trade, 4319513.893, 140, B01, S01, 1
S01, Trade, 4319518.893, 126, B05, S01, 1
S01, Trade, 4319526.543, 140, B05, S01, 1
S01, Trade, 4319526.943, 140, B09, S01, 1
S01, Trade, 4319534.143, 140, B00, S01, 1
S01, Trade, 4319541.593, 68, S01, B08, 1
S01, Trade, 4319547.293, 72, B05, S01, 1
S01, Trade, 4319554.243, 61, S01, B08, 1
S01, Trade, 4319558.543, 60, S01, B01, 1
S01, Trade, 4319568.193, 139, B01, S01, 1
S01, Trade, 4319575.593, 123, B07, S01, 1
S01, Trade, 4319580.493, 62, S01, B06, 1
S01, Trade, 4319584.193, 60, S01, B06, 1
S01, Trade, 4319590.543, 93, B07, S01, 1
S01, Trade, 4319595.193, 138, B01, S01, 1
S01, Trade, 4319601.943, 140, B01, S01, 1
S01, Trade, 4319605.743, 131, B02, S01, 1
S01, Trade, 4319611.693, 88, B06, S01, 1
S01, Trade, 4319618.693, 138, B04, S01, 1
S01, Trade, 4319619.943, 140, B02, S01, 1
S01, Trade, 4319629.993, 138, B08, S01, 1
S01, Trade, 4319641.493, 140, B01, S01, 1
S01, Trade, 4319648.293, 60, S01, B07, 1
S01, Trade, 4319653.393, 112, B05, S01, 1
S01, Trade, 4319654.893, 139, B00, S01, 1
S01, Trade, 4319664.843, 91, B06, S01, 1
S01, Trade, 4319668.893, 126, B03, S01, 1
S01, Trade, 4319673.643, 136, B03, S01, 1
S01, Trade, 4319677.193, 60, S01, B02, 1
S01, Trade, 4319684.043, 122, B06, S01, 1
S01, Trade, 4319690.093, 122, B05, S01, 1
S01, Trade, 4319693.943, 140, B08, S01, 1
S01, Trade, 4319699.593, 61, S01, B02, 1
S01, Trade, 4319704.293, 86, B07, S01, 1
S01, Trade, 4319708.943, 139, B01, S01, 1
S01, Trade, 4319712.843, 119, B07, S01, 1
S01, Trade, 4319716.943, 80, S01, B03, 1
S01, Trade, 4319721.893, 140, B09, S01, 1
S01, Trade, 4319727.893, 134, B03, S01, 1
S01, Trade, 4319734.243, 120, B09, S01, 1
S01, Trade, 4319739.743, 70, B00, S01, 1
S01, Trade, 4319745.843, 139, B07, S01, 1
S01, Trade, 4319749.243, 139, B00, S01, 1
S01, Trade, 4319753.993, 140, B05, S01, 1
S01, Trade, 4319758.943, 140, B05, S01, 1
S01, Trade, 4319765.343, 121, B05, S01, 1
S01, Trade, 4319771.543, 134, B01, S01, 1
S01, Trade, 4319780.843, 139, B04, S01, 1
S01, Trade, 4319787.493, 103, B05, S01, 1
S01, Trade, 4319789.043, 102, B09, S01, 1
S01, Trade, 4319792.693, 63, S01, B04, 1
S01, Trade, 4319801.443, 90, B00, S01, 1
S01, Trade, 4319805.243, 140, B01, S01, 1
S01, Trade, 4319808.593, 139, B04, S01, 1
S01, Trade, 4319814.543, 140, B08, S01, 1
S01, Trade, 4319822.293, 140, B08, S01, 1
S01, Trade, 4319827.443, 140, B01, S01, 1
S01, Trade, 4319829.743, 103, B05, S01, 1
S01, Trade, 4319835.793, 140, B08, S01, 1
S01, Trade, 4319840.543, 106, B07, S01, 1
S01, Trade, 4319847.743, 88, B09, S01, 1
S01, Trade, 4319849.293, 61, S01, B02, 1
S01, Trade, 4319858.143, 140, B04, S01, 1
S01, Trade, 4319862.693, 137, B01, S01, 1
S01, Trade, 4319865.143, 140, B00, S01, 1
S01, Trade, 4319870.443, 137, B08, S01, 1
S01, Trade, 4319879.793, 64, S01, B02, 1
S01, Trade, 4319884.243, 94, B00, S01, 1
S01, Trade, 4319890.643, 70, B09, S01, 1
S01, Trade, 4319895.893, 139, B05, S01, 1
S01, Trade, 4319903.043, 68, B09, S01, 1
S01, Trade, 4319904.593, 67, B05, S01, 1
S01, Trade, 4319913.543, 140, B09, S01, 1
S01, Trade, 4319917.343, 140, B09, S01, 1
S01, Trade, 4319919.843, 140, B01, S01, 1
S01, Trade, 4319925.743, 126, B07, S01, 1
S01, Trade, 4319933.143, 61, S01, B04, 1
S01, Trade, 4319936.143, 110, B03, S01, 1
S01, Trade, 4319945.093, 138, B08, S01, 1
S01, Trade, 4319950.143, 135, B00, S01, 1
S01, Trade, 4319958.893, 138, B08, S01, 1
S01, Trade, 4319961.693, 130, B05, S01, 1
S01, Trade, 4319967.843, 115, B05, S01, 1
S01, Trade, 4319973.993, 116, B03, S01, 1
S01, Trade, 4319976.893, 60, S01, B06, 1
S01, Trade, 4319984.693, 140, B04, S01, 1
S01, Trade, 4319990.293, 137, B04, S01, 1
S01, Trade, 4319991.143, 127, B02, S01, 1
S01, Trade, 4319997.393, 140, B04, S01, 1
S02, 100
S02, Trade, 4319450.243, 115, B02, S02, 1
S02, Trade, 4319460.493, 137, B08, S02, 1
S02, Trade, 4319464.393, 125, B00, S02, 1
S02, Trade, 4319467.943, 140, B08, S02, 1
S02, Trade, 4319471.643, 120, B06, S02, 1
S02, Trade, 4319480.143, 137, B04, S02, 1
S02, Trade, 4319485.593, 140, B00, S02, 1
S02, Trade, 4319489.693, 69, B09, S02, 1
S02, Trade, 4319491.693, 66, B06, S02, 1
S02, Trade, 4319502.493, 140, B09, S02, 1
S02, Trade, 4319508.143, 140, B01, S02, 1
S02, Trade, 4319517.943, 140, B09, S02, 1
S02, Trade, 4319522.493, 105, B07, S02, 1
S02, Trade, 4319531.443, 140, B09, S02, 1
S02, Trade, 4319533.593, 140, B04, S02, 1
S02, Trade, 4319541.493, 63, S02, B06, 1
S02, Trade, 4319544.243, 139, B09, S02, 1
S02, Trade, 4319552.143, 69, S02, B06, 1
S02, Trade, 4319556.543, 60, S02, B07, 1
S02, Trade, 4319560.093, 60, S02, B07, 1
S02, Trade, 4319562.543, 61, B05, S02, 1
S02, Trade, 4319568.293, 138, B08, S02, 1
S02, Trade, 4319575.443, 140, B04, S02, 1
S02, Trade, 4319581.093, 63, S02, B02, 1
S02, Trade, 4319587.593, 136, B02, S02, 1
S02, Trade, 4319594.093, 130, B07, S02, 1
S02, Trade, 4319595.593, 119, B02, S02, 1
S02, Trade, 4319603.143, 138, B08, S02, 1
S02, Trade, 4319608.693, 139, B04, S02, 1
S02, Trade, 4319612.593, 140, B01, S02, 1
S02, Trade, 4319615.043, 140, B08, S02, 1
S02, Trade, 4319624.193, 84, B05, S02, 1
S02, Trade, 4319630.193, 138, B01, S02, 1
S02, Trade, 4319638.393, 140, B01, S02, 1
S02, Trade, 4319640.643, 61, S02, B02, 1
S02, Trade, 4319646.043, 140, B01, S02, 1
S02, Trade, 4319650.743, 140, B09, S02, 1
S02, Trade, 4319657.843, 128, B02, S02, 1
S02, Trade, 4319660.543, 136, B01, S02, 1
S02, Trade, 4319669.493, 121, B02, S02, 1
S02, Trade, 4319671.943, 127, B09, S02, 1
S02, Trade, 4319677.693, 139, B04, S02, 1
S02, Trade, 4319682.043, 140, B08, S02, 1
S02, Trade, 4319688.543, 140, B05, S02, 1
S02, Trade, 4319693.843, 140, B00, S02, 1
S02, Trade, 4319699.143, 60, S02, B06, 1
S02, Trade, 4319701.993, 65, S02, B02, 1
S02, Trade, 4319710.193, 125, B02, S02, 1
S02, Trade, 4319711.893, 124, B07, S02, 1
S02, Trade, 4319717.243, 61, S02, B06, 1
S02, Trade, 4319724.593, 140, B05, S02, 1
S02, Trade, 4319731.643, 136, B07, S02, 1
S02, Trade, 4319735.343, 67, S02, B07, 1
S02, Trade, 4319743.493, 140, B02, S02, 1
S02, Trade, 4319747.843, 140, B08, S02, 1
S02, Trade, 4319753.543, 140, B09, S02, 1
S02, Trade, 4319757.593, 140, B08, S02, 1
S02, Trade, 4319763.243, 139, B04, S02, 1
S02, Trade, 4319771.393, 140, B09, S02, 1
S02, Trade, 4319773.543, 90, B06, S02, 1
S02, Trade, 4319779.443, 140, B05, S02, 1
S02, Trade, 4319785.293, 115, B03, S02, 1
S02, Trade, 4319791.143, 66, B03, S02, 1
S02, Trade, 4319796.993, 106, B05, S02, 1
S02, Trade, 4319799.743, 139, B01, S02, 1
S02, Trade, 4319806.793, 111, B00, S02, 1
S02, Trade, 4319817.043, 138, B04, S02, 1
S02, Trade, 4319822.343, 125, B03, S02, 1
S02, Trade, 4319823.593, 136, B09, S02, 1
S02, Trade, 4319837.093, 140, B01, S02, 1
S02, Trade, 4319838.993, 139, B05, S02, 1
S02, Trade, 4319843.743, 113, B05, S02, 1
S02, Trade, 4319850.893, 140, B01, S02, 1
S02, Trade, 4319856.043, 64, S02, B03, 1
S02, Trade, 4319859.943, 140, B05, S02, 1
S02, Trade, 4319864.193, 79, B07, S02, 1
S02, Trade, 4319871.643, 77, B00, S02, 1
S02, Trade, 4319876.193, 110, B00, S02, 1
S02, Trade, 4319887.593, 140, B09, S02, 1
S02, Trade, 4319894.543, 140, B04, S02, 1
S02, Trade, 4319896.593, 126, B09, S02, 1
S02, Trade, 4319905.393, 67, B00, S02, 1
S02, Trade, 4319908.493, 140, B09, S02, 1
S02, Trade, 4319914.143, 140, B08, S02, 1
S02, Trade, 4319917.593, 86, B06, S02, 1
S02, Trade, 4319922.843, 140, B00, S02, 1
S02, Trade, 4319926.493, 140, B08, S02, 1
S02, Trade, 4319931.143, 92, B07, S02, 1
S02, Trade, 4319936.793, 87, B05, S02, 1
S02, Trade, 4319942.743, 101, B00, S02, 1
S02, Trade, 4319947.243, 60, S02, B07, 1
S02, Trade, 4319953.493, 140, B09, S02, 1
S02, Trade, 4319956.093, 140, B08, S02, 1
S02, Trade, 4319963.643, 62, S02, B01, 1
S02, Trade, 4319970.043, 60, S02, B04, 1
S02, Trade, 4319975.043, 65, B00, S02, 1
S02, Trade, 4319982.393, 140, B04, S02, 1
S02, Trade, 4319989.493, 140, B08, S02, 1
S02, Trade, 4319995.793, 65, B09, S02, 1
S02, Trade, 4319999.693, 140, B08, S02, 1
S03, 100
S03, Trade, 4317971.293, 139, B08, S03, 1
S03, Trade, 4318018.693, 109, B06, S03, 1
S03, Trade, 4318023.143, 129, B03, S03, 1
S03, Trade, 4318039.793, 90, S03, B08, 1
S03, Trade, 4318051.093, 112, B05, S03, 1
S03, Trade, 4318056.443, 98, S03, B07, 1
S03, Trade, 4318061.443, 140, B09, S03, 1
S03, Trade, 4318098.893, 140, B08, S03, 1
S03, Trade, 4318119.343, 140, B01, S03, 1
S03, Trade, 4318130.343, 126, B02, S03, 1
S03, Trade, 4318137.843, 136, B09, S03, 1
S03, Trade, 4318150.443, 110, S03, B01, 1
S03, Trade, 4318162.943, 140, B05, S03, 1
S03, Trade, 4318190.643, 127, S03, B04, 1
S03, Trade, 4318193.443, 140, B09, S03, 1
S03, Trade, 4318205.393, 140, B04, S03, 1
S03, Trade, 4318207.093, 140, B08, S03, 1
S03, Trade, 4318234.693, 103, S03, B02, 1
S03, Trade, 4318249.143, 140, B09, S03, 1
S03, Trade, 4318259.093, 114, S03, B02, 1
S03, Trade, 4318276.193, 140, B00, S03, 1
S03, Trade, 4318307.143, 140, B09, S03, 1
S03, Trade, 4318320.543, 134, B02, S03, 1
S03, Trade, 4318335.443, 121, B03, S03, 1
S03, Trade, 4318360.693, 139, B01, S03, 1
S03, Trade, 4318365.393, 139, B05, S03, 1
S03, Trade, 4318374.143, 140, B08, S03, 1
S03, Trade, 4318386.693, 140, B04, S03, 1
S03, Trade, 4318418.193, 138, B01, S03, 1
S03, Trade, 4318442.143, 95, B07, S03, 1
S03, Trade, 4318472.393, 140, B08, S03, 1
S03, Trade, 4318540.943, 115, B07, S03, 1
S03, Trade, 4318560.993, 140, B08, S03, 1
S03, Trade, 4318608.443, 114, B07, S03, 1
S03, Trade, 4318658.643, 134, S03, B04, 1
S03, Trade, 4318695.393, 140, B09, S03, 1
S03, Trade, 4318738.593, 125, S03, B06, 1
S03, Trade, 4318762.693, 139, B08, S03, 1
S03, Trade, 4318766.543, 140, B01, S03, 1
S03, Trade, 4318771.093, 140, B08, S03, 1
S03, Trade, 4318830.143, 86, S03, B01, 1
S03, Trade, 4318884.143, 135, B01, S03, 1
S03, Trade, 4318894.593, 139, B01, S03, 1
S03, Trade, 4318912.593, 135, B02, S03, 1
S03, Trade, 4318956.793, 137, B09, S03, 1
S03, Trade, 4318971.893, 124, B06, S03, 1
S03, Trade, 4318978.443, 127, S03, B07, 1
S03, Trade, 4318995.893, 128, B02, S03, 1
S03, Trade, 4319009.593, 106, B02, S03, 1
S03, Trade, 4319015.643, 136, B03, S03, 1
S03, Trade, 4319042.993, 90, S03, B07, 1
S03, Trade, 4319087.043, 140, B00, S03, 1
S03, Trade, 4319098.943, 108, B07, S03, 1
S03, Trade, 4319105.593, 118, S03, B01, 1
S03, Trade, 4319131.593, 90, S03, B03, 1
S03, Trade, 4319135.943, 140, B05, S03, 1
S03, Trade, 4319142.293, 139, B04, S03, 1
S03, Trade, 4319147.143, 129, B02, S03, 1
S03, Trade, 4319165.243, 140, B05, S03, 1
S03, Trade, 4319185.143, 140, B01, S03, 1
S03, Trade, 4319191.193, 116, S03, B07, 1
S03, Trade, 4319219.993, 139, B01, S03, 1
S03, Trade, 4319227.343, 138, B08, S03, 1
S03, Trade, 4319242.693, 111, B00, S03, 1
S03, Trade, 4319263.143, 138, B09, S03, 1
S03, Trade, 4319287.743, 140, S03, B01, 1
S03, Trade, 4319294.193, 140, S03, B08, 1
S03, Trade, 4319325.093, 134, B01, S03, 1
S03, Trade, 4319337.393, 139, B05, S03, 1
S03, Trade, 4319340.843, 129, B06, S03, 1
S03, Trade, 4319356.793, 123, B02, S03, 1
S03, Trade, 4319360.243, 140, B00, S03, 1
S03, Trade, 4319364.643, 138, S03, B04, 1
S03, Trade, 4319388.843, 140, B00, S03, 1
S03, Trade, 4319429.643, 140, B05, S03, 1
S03, Trade, 4319437.493, 118, B07, S03, 1
S03, Trade, 4319459.143, 140, B04, S03, 1
S03, Trade, 4319505.293, 140, B08, S03, 1
S03, Trade, 4319510.543, 122, B05, S03, 1
S03, Trade, 4319518.143, 140, B08, S03, 1
S03, Trade, 4319539.793, 122, S03, B04, 1
S03, Trade, 4319551.793, 106, S03, B04, 1
S03, Trade, 4319570.693, 140, B04, S03, 1
S03, Trade, 4319592.843, 140, B00, S03, 1
S03, Trade, 4319608.393, 140, B09, S03, 1
S03, Trade, 4319626.393, 133, B07, S03, 1
S03, Trade, 4319656.443, 140, B04, S03, 1
S03, Trade, 4319688.843, 133, B09, S03, 1
S03, Trade, 4319727.093, 139, B00, S03, 1
S03, Trade, 4319772.943, 139, B04, S03, 1
S03, Trade, 4319784.543, 139, B08, S03, 1
S03, Trade, 4319824.843, 138, B04, S03, 1
S03, Trade, 4319835.943, 139, B02, S03, 1
S03, Trade, 4319838.793, 140, B09, S03, 1
S03, Trade, 4319869.393, 140, B04, S03, 1
S03, Trade, 4319884.443, 120, B03, S03, 1
S03, Trade, 4319904.443, 104, S03, B07, 1
S03, Trade, 4319928.193, 90, B00, S03, 1
S03, Trade, 4319930.543, 135, B02, S03, 1
S03, Trade, 4319990.993, 74, B07, S03, 1
S04, 100
S04, Trade, 4319448.643, 132, B07, S04, 1
S04, Trade, 4319455.193, 140, B05, S04, 1
S04, Trade, 4319460.093, 138, B09, S04, 1
S04, Trade, 4319468.093, 104, B02, S04, 1
S04, Trade, 4319470.843, 129, B09, S04, 1
S04, Trade, 4319479.493, 140, B05, S04, 1
S04, Trade, 4319485.943, 140, B04, S04, 1
S04, Trade, 4319488.943, 125, B03, S04, 1
S04, Trade, 4319493.793, 93, B06, S04, 1
S04, Trade, 4319497.543, 113, B09, S04, 1
S04, Trade, 4319502.793, 139, B08, S04, 1
S04, Trade, 4319510.293, 139, B08, S04, 1
S04, Trade, 4319514.593, 140, B08, S04, 1
S04, Trade, 4319521.993, 130, B06, S04, 1
S04, Trade, 4319527.893, 140, S04, B08, 1
S04, Trade, 4319536.743, 108, B06, S04, 1
S04, Trade, 4319539.393, 122, B03, S04, 1
S04, Trade, 4319550.193, 97, B00, S04, 1
S04, Trade, 4319562.243, 95, S04, B08, 1
S04, Trade, 4319564.143, 90, S04, B07, 1
S04, Trade, 4319573.893, 139, B08, S04, 1
S04, Trade, 4319582.093, 140, B04, S04, 1
S04, Trade, 4319586.193, 140, B05, S04, 1
S04, Trade, 4319591.943, 139, B04, S04, 1
S04, Trade, 4319594.543, 138, B08, S04, 1
S04, Trade, 4319597.943, 66, B09, S04, 1
S04, Trade, 4319604.443, 114, B05, S04, 1
S04, Trade, 4319608.793, 138, B01, S04, 1
S04, Trade, 4319615.493, 126, B09, S04, 1
S04, Trade, 4319620.693, 138, B04, S04, 1
S04, Trade, 4319627.743, 136, B04, S04, 1
S04, Trade, 4319630.843, 123, B00, S04, 1
S04, Trade, 4319638.643, 134, B02, S04, 1
S04, Trade, 4319642.843, 140, B00, S04, 1
S04, Trade, 4319646.293, 140, B00, S04, 1
S04, Trade, 4319654.043, 91, B02, S04, 1
S04, Trade, 4319658.843, 140, B08, S04, 1
S04, Trade, 4319661.943, 138, S04, B04, 1
S04, Trade, 4319666.143, 113, S04, B04, 1
S04, Trade, 4319671.143, 137, B04, S04, 1
S04, Trade, 4319681.393, 140, B09, S04, 1
S04, Trade, 4319683.943, 140, B04, S04, 1
S04, Trade, 4319688.943, 132, B02, S04, 1
S04, Trade, 4319692.293, 126, B03, S04, 1
S04, Trade, 4319695.843, 138, B01, S04, 1
S04, Trade, 4319706.643, 140, B04, S04, 1
S04, Trade, 4319707.943, 140, B08, S04, 1
S04, Trade, 4319714.293, 96, B02, S04, 1
S04, Trade, 4319718.093, 60, S04, B08, 1
S04, Trade, 4319724.543, 140, B00, S04, 1
S04, Trade, 4319726.493, 140, B05, S04, 1
S04, Trade, 4319733.793, 139, B08, S04, 1
S04, Trade, 4319739.793, 87, S04, B06, 1
S04, Trade, 4319741.343, 140, B01, S04, 1
S04, Trade, 4319745.893, 138, B04, S04, 1
S04, Trade, 4319755.343, 140, B01, S04, 1
S04, Trade, 4319760.193, 140, B00, S04, 1
S04, Trade, 4319761.643, 127, B03, S04, 1
S04, Trade, 4319769.543, 140, B04, S04, 1
S04, Trade, 4319775.093, 140, B08, S04, 1
S04, Trade, 4319778.593, 140, B08, S04, 1
S04, Trade, 4319786.943, 102, B00, S04, 1
S04, Trade, 4319791.893, 139, B04, S04, 1
S04, Trade, 4319799.693, 140, B04, S04, 1
S04, Trade, 4319805.193, 140, B05, S04, 1
S04, Trade, 4319810.643, 140, B05, S04, 1
S04, Trade, 4319815.193, 140, B01, S04, 1
S04, Trade, 4319821.643, 139, B05, S04, 1
S04, Trade, 4319823.443, 140, B02, S04, 1
S04, Trade, 4319831.593, 140, B05, S04, 1
S04, Trade, 4319839.343, 127, B02, S04, 1
S04, Trade, 4319845.893, 118, B00, S04, 1
S04, Trade, 4319851.093, 119, B06, S04, 1
S04, Trade, 4319856.843, 102, S04, B01, 1
S04, Trade, 4319863.243, 136, B02, S04, 1
S04, Trade, 4319869.543, 114, S04, B02, 1
S04, Trade, 4319878.043, 114, B03, S04, 1
S04, Trade, 4319885.643, 140, B05, S04, 1
S04, Trade, 4319888.893, 121, S04, B02, 1
S04, Trade, 4319891.093, 108, B06, S04, 1
S04, Trade, 4319898.443, 133, B07, S04, 1
S04, Trade, 4319901.643, 67, B03, S04, 1
S04, Trade, 4319908.243, 140, B04, S04, 1
S04, Trade, 4319910.143, 98, B07, S04, 1
S04, Trade, 4319917.793, 81, S04, B03, 1
S04, Trade, 4319929.643, 139, B04, S04, 1
S04, Trade, 4319933.343, 134, B08, S04, 1
S04, Trade, 4319941.743, 140, B09, S04, 1
S04, Trade, 4319945.443, 140, B01, S04, 1
S04, Trade, 4319948.793, 102, B05, S04, 1
S04, Trade, 4319951.543, 138, B08, S04, 1
S04, Trade, 4319956.893, 133, B03, S04, 1
S04, Trade, 4319962.593, 140, B08, S04, 1
S04, Trade, 4319968.093, 105, B06, S04, 1
S04, Trade, 4319972.693, 126, S04, B09, 1
S04, Trade, 4319979.293, 140, B08, S04, 1
S04, Trade, 4319984.443, 132, B02, S04, 1
S04, Trade, 4319989.743, 140, B00, S04, 1
S04, Trade, 4319993.643, 63, S04, B08, 1
S04, Trade, 4319997.943, 140, B01, S04, 1
S05, 100
S05, Trade, 4317530.393, 117, S05, B01, 1
S05, Trade, 4317543.043, 138, B01, S05, 1
S05, Trade, 4317555.393, 135, S05, B01, 1
S05, Trade, 4317565.143, 139, B08, S05, 1
S05, Trade, 4317583.393, 139, S05, B08, 1
S05, Trade, 4317638.593, 139, S05, B01, 1
S05, Trade, 4317653.093, 138, B08, S05, 1
S05, Trade, 4317687.043, 140, B05, S05, 1
S05, Trade, 4317713.843, 140, B01, S05, 1
S05, Trade, 4317733.443, 93, S05, B02, 1
S05, Trade, 4317736.093, 119, S05, B08, 1
S05, Trade, 4317753.193, 120, S05, B07, 1
S05, Trade, 4317760.843, 140, B09, S05, 1
S05, Trade, 4317787.543, 120, S05, B04, 1
S05, Trade, 4317817.243, 118, B03, S05, 1
S05, Trade, 4317824.043, 99, S05, B04, 1
S05, Trade, 4317846.993, 112, S05, B04, 1
S05, Trade, 4317871.343, 100, S05, B07, 1
S05, Trade, 4317902.093, 140, B07, S05, 1
S05, Trade, 4317919.993, 139, B04, S05, 1
S05, Trade, 4317943.943, 113, S05, B01, 1
S05, Trade, 4317971.393, 139, B01, S05, 1
S05, Trade, 4317987.443, 139, B01, S05, 1
S05, Trade, 4318001.993, 140, B08, S05, 1
S05, Trade, 4318027.943, 139, B04, S05, 1
S05, Trade, 4318029.943, 140, B09, S05, 1
S05, Trade, 4318034.443, 129, B07, S05, 1
S05, Trade, 4318042.143, 95, S05, B03, 1
S05, Trade, 4318064.343, 140, B08, S05, 1
S05, Trade, 4318095.643, 140, B00, S05, 1
S05, Trade, 4318127.143, 139, B04, S05, 1
S05, Trade, 4318136.043, 140, B05, S05, 1
S05, Trade, 4318148.493, 139, B01, S05, 1
S05, Trade, 4318176.893, 140, B09, S05, 1
S05, Trade, 4318201.543, 109, B03, S05, 1
S05, Trade, 4318246.043, 125, S05, B01, 1
S05, Trade, 4318388.743, 117, B06, S05, 1
S05, Trade, 4318413.343, 136, B04, S05, 1
S05, Trade, 4318484.093, 130, B02, S05, 1
S05, Trade, 4318496.793, 121, B05, S05, 1
S05, Trade, 4318515.993, 104, B03, S05, 1
S05, Trade, 4318527.343, 140, B08, S05, 1
S05, Trade, 4318542.493, 140, B09, S05, 1
S05, Trade, 4318558.993, 140, B01, S05, 1
S05, Trade, 4318568.343, 121, B09, S05, 1
S05, Trade, 4318577.243, 108, B02, S05, 1
S05, Trade, 4318626.693, 110, S05, B07, 1
S05, Trade, 4318635.993, 140, B05, S05, 1
S05, Trade, 4318664.393, 107, S05, B03, 1
S05, Trade, 4318666.893, 92, B05, S05, 1
S05, Trade, 4318697.893, 121, B05, S05, 1
S05, Trade, 4318702.943, 140, B05, S05, 1
S05, Trade, 4318710.943, 130, B00, S05, 1
S05, Trade, 4318717.043, 109, S05, B02, 1
S05, Trade, 4318757.643, 139, B01, S05, 1
S05, Trade, 4318775.493, 140, B01, S05, 1
S05, Trade, 4318796.043, 140, B05, S05, 1
S05, Trade, 4318803.543, 124, S05, B08, 1
S05, Trade, 4318818.643, 111, S05, B01, 1
S05, Trade, 4318851.043, 130, B02, S05, 1
S05, Trade, 4318863.643, 127, B09, S05, 1
S05, Trade, 4318868.193, 140, B01, S05, 1
S05, Trade, 4318899.693, 104, S05, B03, 1
S05, Trade, 4318918.243, 140, B08, S05, 1
S05, Trade, 4318920.993, 140, B09, S05, 1
S05, Trade, 4318943.793, 129, S05, B08, 1
S05, Trade, 4318990.143, 123, S05, B04, 1
S05, Trade, 4318995.343, 121, S05, B01, 1
S05, Trade, 4319073.593, 105, S05, B04, 1
S05, Trade, 4319082.343, 138, B04, S05, 1
S05, Trade, 4319111.193, 140, B08, S05, 1
S05, Trade, 4319115.543, 126, B07, S05, 1
S05, Trade, 4319124.393, 131, S05, B08, 1
S05, Trade, 4319125.843, 118, S05, B02, 1
S05, Trade, 4319147.193, 137, S05, B04, 1
S05, Trade, 4319254.743, 140, B09, S05, 1
S05, Trade, 4319310.193, 136, B01, S05, 1
S05, Trade, 4319324.893, 137, B05, S05, 1
S05, Trade, 4319333.343, 140, B08, S05, 1
S05, Trade, 4319342.243, 123, B00, S05, 1
S05, Trade, 4319366.643, 107, S05, B02, 1
S05, Trade, 4319403.693, 140, B01, S05, 1
S05, Trade, 4319419.843, 138, B00, S05, 1
S05, Trade, 4319486.393, 140, B09, S05, 1
S05, Trade, 4319543.693, 122, S05, B01, 1
S05, Trade, 4319550.643, 94, B09, S05, 1
S05, Trade, 4319567.843, 140, B00, S05, 1
S05, Trade, 4319574.843, 133, B00, S05, 1
S05, Trade, 4319593.993, 138, B01, S05, 1
S05, Trade, 4319636.793, 140, B09, S05, 1
S05, Trade, 4319639.243, 136, B08, S05, 1
S05, Trade, 4319671.993, 130, S05, B01, 1
S05, Trade, 4319674.343, 121, B05, S05, 1
S05, Trade, 4319837.443, 130, B03, S05, 1
S05, Trade, 4319853.293, 72, S05, B04, 1
S05, Trade, 4319863.693, 106, S05, B03, 1
S05, Trade, 4319868.443, 140, B00, S05, 1
S05, Trade, 4319881.343, 131, S05, B01, 1
S05, Trade, 4319974.893, 110, B02, S05, 1
S05, Trade, 4319988.843, 105, S05, B06, 1
S06, 100
S06, Trade, 4319151.243, 140, B01, S06, 1
S06, Trade, 4319154.943, 124, B05, S06, 1
S06, Trade, 4319156.543, 140, B08, S06, 1
S06, Trade, 4319169.893, 138, B05, S06, 1
S06, Trade, 4319173.943, 139, B01, S06, 1
S06, Trade, 4319177.193, 124, B00, S06, 1
