B00, 100
B00, Trade, 8639080.379, 94, B00, S02, 1
B10, Trade, 8639792.579, 90, B10, S07, 1
B10, Trade, 8639799.912, 103, B10, S13, 1
B10, Trade, 8639806.212, 117, B10, S10, 1
B10, Trade, 8639808.612, 109, B10, S12, 1
B10, Trade, 8639815.312, 96, B10, S09, 1
B10, Trade, 8639821.412, 112, B10, S09, 1
B10, Trade, 8639832.279, 117, B10, S07, 1
B10, Trade, 8639835.579, 123, B10, S07, 1
B10, Trade, 8639844.779, 74, B10, S06, 1
B10, Trade, 8639862.612, 98, B10, S06, 1
B10, Trade, 8639869.312, 96, B10, S14, 1
B10, Trade, 8639882.179, 97, B10, S01, 1
B10, Trade, 8639884.579, 118, B10, S12, 1
B10, Trade, 8639898.679, 97, B10, S09, 1
B10, Trade, 8639902.679, 117, B10, S01, 1
B10, Trade, 8639914.946, 117, B10, S09, 1
B10, Trade, 8639918.479, 101, B10, S14, 1
B10, Trade, 8639927.179, 121, B10, S07, 1
B10, Trade, 8639929.246, 117, B10, S10, 1
B10, Trade, 8639939.412, 121, B10, S12, 1
B10, Trade, 8639944.112, 90, B10, S02, 1
B10, Trade, 8639951.479, 86, B10, S02, 1
B10, Trade, 8639964.546, 75, B10, S06, 1
B10, Trade, 8639966.746, 62, S02, B10, 1
B10, Trade, 8639972.512, 96, B10, S13, 1
B10, Trade, 8639982.979, 110, B10, S01, 1
B10, Trade, 8639989.179, 114, B10, S13, 1
B10, Trade, 8639991.846, 123, B10, S02, 1
B10, Trade, 8639997.112, 83, B10, S14, 1
B11, 100
B11, Trade, 8639450.712, 110, S10, B11, 1
B11, Trade, 8639457.979, 128, B11, S02, 1
B11, Trade, 8639462.179, 132, B11, S10, 1
B11, Trade, 8639466.146, 127, S03, B11, 1
B11, Trade, 8639469.712, 114, B11, S12, 1
B11, Trade, 8639477.012, 137, B11, S14, 1
B11, Trade, 8639484.212, 130, B11, S07, 1
B11, Trade, 8639485.579, 127, B11, S13, 1
B11, Trade, 8639494.512, 137, B11, S08, 1
B11, Trade, 8639497.679, 77, S12, B11, 1
B11, Trade, 8639500.579, 131, B11, S10, 1
B11, Trade, 8639507.379, 113, B11, S14, 1
B11, Trade, 8639513.179, 99, S07, B11, 1
B11, Trade, 8639526.679, 139, B11, S14, 1
B11, Trade, 8639534.246, 125, B11, S00, 1
B11, Trade, 8639536.346, 104, S03, B11, 1
B11, Trade, 8639546.979, 122, B11, S10, 1
B11, Trade, 8639555.012, 130, S13, B11, 1
B11, Trade, 8639558.646, 117, S00, B11, 1
B11, Trade, 8639559.346, 76, S12, B11, 1
B11, Trade, 8639567.479, 114, B11, S07, 1
B11, Trade, 8639573.879, 120, B11, S09, 1
B11, Trade, 8639578.312, 130, B11, S06, 1
B11, Trade, 8639581.546, 115, B11, S04, 1
B11, Trade, 8639587.446, 139, B11, S09, 1
B11, Trade, 8639593.646, 111, S10, B11, 1
B11, Trade, 8639600.579, 136, B11, S04, 1
B11, Trade, 8639604.312, 118, B11, S06, 1
B11, Trade, 8639610.612, 137, B11, S01, 1
B11, Trade, 8639613.146, 79, S04, B11, 1
B11, Trade, 8639620.712, 137, B11, S04, 1
B11, Trade, 8639628.712, 125, B11, S09, 1
B11, Trade, 8639633.979, 134, B11, S02, 1
B11, Trade, 8639639.479, 131, B11, S01, 1
B11, Trade, 8639645.546, 138, B11, S10, 1
B11, Trade, 8639649.212, 138, B11, S07, 1
B11, Trade, 8639654.812, 138, B11, S12, 1
B11, Trade, 8639659.012, 93, S03, B11, 1
B11, Trade, 8639662.879, 128, B11, S09, 1
B11, Trade, 8639669.279, 140, B11, S02, 1
B11, Trade, 8639675.046, 97, B11, S01, 1
B11, Trade, 8639676.612, 132, B11, S05, 1
B11, Trade, 8639682.646, 109, S09, B11, 1
B11, Trade, 8639689.579, 131, B11, S01, 1
B11, Trade, 8639694.612, 84, S02, B11, 1
B11, Trade, 8639697.346, 109, S08, B11, 1
B11, Trade, 8639701.812, 130, B11, S11, 1
B11, Trade, 8639707.346, 138, B11, S04, 1
B11, Trade, 8639715.846, 140, B11, S07, 1
B11, Trade, 8639723.679, 117, B11, S08, 1
B11, Trade, 8639729.979, 131, B11, S07, 1
B11, Trade, 8639734.046, 137, B11, S07, 1
B11, Trade, 8639742.246, 140, B11, S07, 1
B11, Trade, 8639744.612, 126, B11, S03, 1
B11, Trade, 8639752.446, 129, B11, S10, 1
B11, Trade, 8639755.279, 139, B11, S06, 1
B11, Trade, 8639757.912, 113, B11, S09, 1
B11, Trade, 8639768.812, 131, B11, S09, 1
B11, Trade, 8639772.079, 133, B11, S05, 1
B11, Trade, 8639778.046, 126, B11, S14, 1
B11, Trade, 8639783.612, 133, B11, S00, 1
B11, Trade, 8639790.646, 121, B11, S00, 1
B11, Trade, 8639794.812, 135, B11, S13, 1
B11, Trade, 8639803.379, 136, B11, S03, 1
B11, Trade, 8639804.746, 127, B11, S01, 1
B11, Trade, 8639811.046, 139, B11, S12, 1
B11, Trade, 8639819.079, 136, B11, S12, 1
B11, Trade, 8639821.379, 127, B11, S02, 1
B11, Trade, 8639827.046, 136, B11, S04, 1
B11, Trade, 8639836.012, 98, B11, S11, 1
B11, Trade, 8639840.146, 132, S11, B11, 1
B11, Trade, 8639848.679, 132, S10, B11, 1
B11, Trade, 8639852.612, 133, B11, S00, 1
B11, Trade, 8639857.046, 133, B11, S07, 1
B11, Trade, 8639862.546, 102, B11, S13, 1
B11, Trade, 8639864.779, 66, S07, B11, 1
B11, Trade, 8639873.612, 124, B11, S13, 1
B11, Trade, 8639878.279, 133, B11, S08, 1
B11, Trade, 8639884.512, 129, B11, S00, 1
B11, Trade, 8639887.279, 137, B11, S01, 1
B11, Trade, 8639891.412, 140, B11, S01, 1
B11, Trade, 8639896.246, 128, B11, S12, 1
B11, Trade, 8639902.512, 131, B11, S02, 1
B11, Trade, 8639906.779, 116, B11, S01, 1
B11, Trade, 8639911.279, 98, S04, B11, 1
B11, Trade, 8639917.012, 117, B11, S10, 1
B11, Trade, 8639922.379, 133, B11, S04, 1
B11, Trade, 8639924.879, 140, B11, S05, 1
B11, Trade, 8639933.146, 136, B11, S14, 1
B11, Trade, 8639937.879, 133, B11, S10, 1
B11, Trade, 8639940.612, 140, B11, S01, 1
B11, Trade, 8639946.746, 136, S08, B11, 1
B11, Trade, 8639951.646, 82, S07, B11, 1
B11, Trade, 8639962.579, 138, B11, S05, 1
B11, Trade, 8639970.312, 139, B11, S13, 1
B11, Trade, 8639974.612, 103, B11, S11, 1
B11, Trade, 8639978.746, 139, S05, B11, 1
B11, Trade, 8639984.912, 110, S00, B11, 1
B11, Trade, 8639986.846, 138, B11, S01, 1
B11, Trade, 8639990.112, 134, B11, S12, 1
B12, 100
B12, Trade, 8638820.079, 92, B12, S02, 1
B12, Trade, 8638826.646, 131, B12, S09, 1
B12, Trade, 8638873.279, 116, B12, S09, 1
B12, Trade, 8638893.746, 81, B12, S07, 1
B12, Trade, 8638902.146, 87, B12, S01, 1
B12, Trade, 8638915.279, 85, B12, S02, 1
B12, Trade, 8638924.979, 122, B12, S14, 1
B12, Trade, 8638934.346, 107, B12, S07, 1
B12, Trade, 8638947.146, 115, B12, S14, 1
B12, Trade, 8638959.512, 89, S02, B12, 1
B12, Trade, 8638968.112, 63, S09, B12, 1
B12, Trade, 8639004.046, 79, B12, S03, 1
B12, Trade, 8639012.379, 102, S13, B12, 1
B12, Trade, 8639015.712, 63, B12, S01, 1
B12, Trade, 8639035.446, 79, B12, S03, 1
B12, Trade, 8639041.312, 87, B12, S14, 1
B12, Trade, 8639059.212, 87, B12, S12, 1
B12, Trade, 8639068.779, 130, B12, S11, 1
B12, Trade, 8639073.046, 110, B12, S09, 1
B12, Trade, 8639083.246, 107, B12, S14, 1
B12, Trade, 8639087.846, 106, B12, S08, 1
B12, Trade, 8639097.746, 87, B12, S12, 1
B12, Trade, 8639103.312, 113, B12, S00, 1
B12, Trade, 8639114.879, 113, S03, B12, 1
B12, Trade, 8639118.846, 118, S08, B12, 1
B12, Trade, 8639125.979, 98, B12, S07, 1
B12, Trade, 8639140.612, 74, S06, B12, 1
B12, Trade, 8639142.212, 68, B12, S01, 1
B12, Trade, 8639151.912, 72, B12, S12, 1
B12, Trade, 8639155.846, 117, B12, S12, 1
B12, Trade, 8639192.479, 120, B12, S04, 1
B12, Trade, 8639197.512, 124, B12, S07, 1
B12, Trade, 8639226.679, 63, S14, B12, 1
B12, Trade, 8639238.612, 82, S06, B12, 1
B12, Trade, 8639245.512, 101, B12, S07, 1
B12, Trade, 8639249.079, 81, B12, S13, 1
B12, Trade, 8639303.079, 135, B12, S03, 1
B12, Trade, 8639309.979, 77, S06, B12, 1
B12, Trade, 8639316.646, 124, B12, S13, 1
B12, Trade, 8639323.479, 116, S07, B12, 1
B12, Trade, 8639333.079, 119, B12, S07, 1
B12, Trade, 8639337.612, 62, S14, B12, 1
B12, Trade, 8639341.446, 121, B12, S00, 1
B12, Trade, 8639347.079, 101, B12, S06, 1
B12, Trade, 8639358.579, 129, B12, S14, 1
B12, Trade, 8639365.412, 66, B12, S07, 1
B12, Trade, 8639369.746, 102, B12, S12, 1
B12, Trade, 8639383.312, 117, S08, B12, 1
B12, Trade, 8639385.046, 113, B12, S00, 1
B12, Trade, 8639392.646, 100, B12, S08, 1
B12, Trade, 8639399.946, 64, B12, S01, 1
B12, Trade, 8639406.279, 131, B12, S14, 1
B12, Trade, 8639439.346, 137, B12, S13, 1
B12, Trade, 8639443.312, 121, S04, B12, 1
B12, Trade, 8639471.846, 130, B12, S06, 1
B12, Trade, 8639479.079, 103, B12, S01, 1
B12, Trade, 8639481.512, 98, B12, S09, 1
B12, Trade, 8639495.979, 62, S00, B12, 1
B12, Trade, 8639508.212, 94, B12, S02, 1
B12, Trade, 8639510.412, 96, B12, S07, 1
B12, Trade, 8639517.479, 129, B12, S00, 1
B12, Trade, 8639563.579, 125, B12, S09, 1
B12, Trade, 8639575.046, 118, B12, S01, 1
B12, Trade, 8639581.379, 74, B12, S07, 1
B12, Trade, 8639599.446, 120, B12, S03, 1
B12, Trade, 8639613.912, 88, B12, S13, 1
B12, Trade, 8639617.179, 108, B12, S13, 1
B12, Trade, 8639623.946, 119, B12, S14, 1
B12, Trade, 8639637.312, 95, B12, S09, 1
B12, Trade, 8639658.146, 96, B12, S01, 1
B12, Trade, 8639668.212, 120, B12, S10, 1
B12, Trade, 8639679.846, 112, B12, S07, 1
B12, Trade, 8639693.112, 69, S02, B12, 1
B12, Trade, 8639703.946, 102, B12, S06, 1
B12, Trade, 8639712.046, 88, B12, S13, 1
B12, Trade, 8639720.912, 108, B12, S06, 1
B12, Trade, 8639738.379, 64, S02, B12, 1
B12, Trade, 8639741.479, 117, B12, S14, 1
B12, Trade, 8639745.146, 119, B12, S06, 1
B12, Trade, 8639759.079, 119, B12, S14, 1
B12, Trade, 8639772.179, 123, B12, S03, 1
B12, Trade, 8639788.112, 85, B12, S02, 1
B12, Trade, 8639801.512, 133, B12, S08, 1
B12, Trade, 8639836.279, 93, B12, S02, 1
B12, Trade, 8639838.346, 97, B12, S12, 1
B12, Trade, 8639841.846, 95, B12, S09, 1
B12, Trade, 8639870.346, 120, S03, B12, 1
B12, Trade, 8639883.379, 101, S07, B12, 1
B12, Trade, 8639889.546, 115, B12, S09, 1
B12, Trade, 8639900.079, 101, B12, S04, 1
B12, Trade, 8639904.212, 100, B12, S09, 1
B12, Trade, 8639908.679, 100, B12, S06, 1
B12, Trade, 8639927.512, 120, B12, S06, 1
B12, Trade, 8639930.512, 99, B12, S01, 1
B12, Trade, 8639945.512, 123, B12, S01, 1
B12, Trade, 8639951.879, 116, S08, B12, 1
B12, Trade, 8639971.812, 122, B12, S05, 1
B12, Trade, 8639979.412, 120, B12, S12, 1
B12, Trade, 8639983.479, 103, B12, S02, 1
B12, Trade, 8639992.846, 80, B12, S01, 1
B13, 100
B13, Trade, 8639447.646, 83, S02, B13, 1
B13, Trade, 8639457.246, 138, B13, S09, 1
B13, Trade, 8639457.646, 137, B13, S14, 1
B13, Trade, 8639467.979, 140, B13, S01, 1
B13, Trade, 8639473.412, 130, B13, S01, 1
B13, Trade, 8639480.879, 140, B13, S00, 1
B13, Trade, 8639483.779, 139, B13, S09, 1
B13, Trade, 8639492.579, 140, B13, S14, 1
B13, Trade, 8639494.012, 99, S06, B13, 1
B13, Trade, 8639502.612, 138, S00, B13, 1
B13, Trade, 8639506.212, 136, B13, S04, 1
B13, Trade, 8639509.012, 115, S03, B13, 1
B13, Trade, 8639517.846, 140, B13, S07, 1
B13, Trade, 8639521.812, 140, B13, S00, 1
B13, Trade, 8639526.579, 139, B13, S12, 1
B13, Trade, 8639532.312, 139, B13, S13, 1
B13, Trade, 8639539.546, 110, S06, B13, 1
B13, Trade, 8639543.346, 140, B13, S12, 1
B13, Trade, 8639546.679, 140, B13, S00, 1
B13, Trade, 8639551.146, 115, S12, B13, 1
B13, Trade, 8639555.412, 135, B13, S01, 1
B13, Trade, 8639559.512, 79, S09, B13, 1
B13, Trade, 8639568.546, 138, B13, S02, 1
B13, Trade, 8639571.012, 140, S13, B13, 1
B13, Trade, 8639577.812, 138, S08, B13, 1
B13, Trade, 8639584.612, 139, B13, S01, 1
B13, Trade, 8639589.779, 137, B13, S14, 1
B13, Trade, 8639599.479, 134, S00, B13, 1
B13, Trade, 8639603.079, 140, B13, S01, 1
B13, Trade, 8639609.612, 139, B13, S13, 1
B13, Trade, 8639611.446, 140, B13, S06, 1
B13, Trade, 8639619.179, 139, B13, S10, 1
B13, Trade, 8639623.812, 127, S05, B13, 1
B13, Trade, 8639630.446, 140, B13, S14, 1
B13, Trade, 8639635.379, 135, B13, S07, 1
B13, Trade, 8639639.312, 140, B13, S03, 1
B13, Trade, 8639642.446, 104, S04, B13, 1
B13, Trade, 8639648.812, 140, B13, S14, 1
B13, Trade, 8639657.746, 138, B13, S10, 1
B13, Trade, 8639660.079, 139, B13, S09, 1
B13, Trade, 8639664.079, 138, B13, S13, 1
B13, Trade, 8639670.646, 138, B13, S06, 1
B13, Trade, 8639676.479, 139, B13, S02, 1
B13, Trade, 8639686.279, 140, B13, S08, 1
B13, Trade, 8639695.379, 97, S06, B13, 1
B13, Trade, 8639696.046, 115, S13, B13, 1
B13, Trade, 8639702.279, 84, S08, B13, 1
B13, Trade, 8639705.846, 138, B13, S12, 1
B13, Trade, 8639714.212, 133, S08, B13, 1
B13, Trade, 8639716.879, 140, B13, S09, 1
B13, Trade, 8639727.379, 138, B13, S04, 1
B13, Trade, 8639731.246, 114, S10, B13, 1
B13, Trade, 8639740.646, 140, B13, S03, 1
B13, Trade, 8639750.646, 137, B13, S09, 1
B13, Trade, 8639754.412, 140, B13, S01, 1
B13, Trade, 8639760.912, 140, B13, S01, 1
B13, Trade, 8639766.912, 140, B13, S10, 1
B13, Trade, 8639772.679, 137, B13, S04, 1
B13, Trade, 8639781.712, 137, B13, S06, 1
B13, Trade, 8639785.812, 140, B13, S07, 1
B13, Trade, 8639788.246, 132, S13, B13, 1
B13, Trade, 8639796.979, 140, B13, S13, 1
B13, Trade, 8639800.979, 139, B13, S14, 1
B13, Trade, 8639805.212, 139, B13, S08, 1
B13, Trade, 8639807.979, 136, B13, S11, 1
B13, Trade, 8639816.912, 140, B13, S02, 1
B13, Trade, 8639821.212, 133, S00, B13, 1
B13, Trade, 8639826.279, 139, B13, S01, 1
B13, Trade, 8639830.046, 140, B13, S14, 1
B13, Trade, 8639838.012, 90, S07, B13, 1
B13, Trade, 8639844.346, 87, S13, B13, 1
B13, Trade, 8639850.412, 139, B13, S07, 1
B13, Trade, 8639856.946, 139, B13, S08, 1
B13, Trade, 8639861.646, 140, B13, S00, 1
B13, Trade, 8639867.579, 136, B13, S12, 1
B13, Trade, 8639871.746, 140, B13, S01, 1
B13, Trade, 8639875.212, 138, B13, S00, 1
B13, Trade, 8639880.346, 138, B13, S10, 1
B13, Trade, 8639885.312, 140, B13, S10, 1
B13, Trade, 8639893.912, 140, B13, S08, 1
B13, Trade, 8639902.346, 138, B13, S09, 1
B13, Trade, 8639905.579, 70, S12, B13, 1
B13, Trade, 8639914.212, 139, B13, S07, 1
B13, Trade, 8639915.279, 140, B13, S01, 1
B13, Trade, 8639926.146, 139, B13, S02, 1
B13, Trade, 8639928.512, 137, B13, S00, 1
B13, Trade, 8639934.279, 140, B13, S07, 1
B13, Trade, 8639935.512, 140, B13, S03, 1
B13, Trade, 8639943.179, 140, B13, S11, 1
B13, Trade, 8639949.046, 138, B13, S14, 1
B13, Trade, 8639954.112, 111, S06, B13, 1
B13, Trade, 8639958.846, 135, S00, B13, 1
B13, Trade, 8639961.412, 139, B13, S11, 1
B13, Trade, 8639965.746, 114, S04, B13, 1
B13, Trade, 8639971.646, 138, B13, S04, 1
B13, Trade, 8639977.879, 140, B13, S03, 1
B13, Trade, 8639982.212, 140, B13, S13, 1
B13, Trade, 8639986.546, 137, B13, S00, 1
B13, Trade, 8639993.379, 86, S06, B13, 1
B13, Trade, 8639999.379, 94, S13, B13, 1
B14, 100
B14, Trade, 8639211.312, 127, B14, S03, 1
B14, Trade, 8639220.912, 123, B14, S12, 1
B14, Trade, 8639232.579, 90, S03, B14, 1
B14, Trade, 8639236.179, 127, B14, S02, 1
B14, Trade, 8639253.679, 124, B14, S09, 1
B14, Trade, 8639260.579, 84, B14, S01, 1
B14, Trade, 8639264.579, 132, B14, S12, 1
B14, Trade, 8639269.746, 130, B14, S12, 1
B14, Trade, 8639284.779, 138, B14, S02, 1
B14, Trade, 8639290.179, 109, S10, B14, 1
B14, Trade, 8639317.946, 121, B14, S07, 1
B14, Trade, 8639324.479, 127, B14, S10, 1
B14, Trade, 8639334.312, 112, B14, S05, 1
B14, Trade, 8639344.646, 74, B14, S14, 1
B14, Trade, 8639346.512, 111, S00, B14, 1
B14, Trade, 8639352.612, 115, B14, S12, 1
B14, Trade, 8639363.246, 98, B14, S04, 1
B14, Trade, 8639365.779, 70, S06, B14, 1
B14, Trade, 8639369.446, 92, B14, S02, 1
B14, Trade, 8639375.512, 125, B14, S10, 1
B14, Trade, 8639386.879, 116, B14, S01, 1
B14, Trade, 8639402.079, 120, B14, S06, 1
B14, Trade, 8639409.379, 109, B14, S04, 1
B14, Trade, 8639417.246, 114, B14, S07, 1
B14, Trade, 8639423.812, 115, B14, S12, 1
B14, Trade, 8639434.146, 130, B14, S02, 1
B14, Trade, 8639439.212, 140, B14, S00, 1
B14, Trade, 8639449.612, 86, S12, B14, 1
B14, Trade, 8639462.246, 133, B14, S09, 1
B14, Trade, 8639468.879, 140, B14, S02, 1
B14, Trade, 8639474.579, 116, B14, S07, 1
B14, Trade, 8639477.112, 107, B14, S13, 1
B14, Trade, 8639489.146, 140, B14, S07, 1
B14, Trade, 8639497.312, 72, S06, B14, 1
B14, Trade, 8639508.379, 102, S13, B14, 1
B14, Trade, 8639511.279, 90, S13, B14, 1
B14, Trade, 8639515.346, 137, B14, S00, 1
B14, Trade, 8639522.446, 94, B14, S07, 1
B14, Trade, 8639526.812, 118, B14, S11, 1
B14, Trade, 8639529.612, 104, B14, S07, 1
B14, Trade, 8639539.012, 89, S07, B14, 1
B14, Trade, 8639552.912, 64, B14, S09, 1
B14, Trade, 8639559.379, 83, S07, B14, 1
B14, Trade, 8639562.479, 124, B14, S14, 1
B14, Trade, 8639575.379, 117, S03, B14, 1
B14, Trade, 8639587.479, 133, B14, S10, 1
B14, Trade, 8639591.312, 118, B14, S07, 1
B14, Trade, 8639598.846, 128, B14, S06, 1
B14, Trade, 8639606.212, 61, S02, B14, 1
B14, Trade, 8639613.012, 60, S09, B14, 1
B14, Trade, 8639618.679, 107, B14, S03, 1
B14, Trade, 8639632.246, 135, B14, S01, 1
B14, Trade, 8639640.512, 102, B14, S10, 1
B14, Trade, 8639644.079, 112, S13, B14, 1
B14, Trade, 8639652.846, 85, B14, S01, 1
B14, Trade, 8639655.312, 124, B14, S13, 1
B14, Trade, 8639664.479, 139, B14, S03, 1
B14, Trade, 8639674.846, 110, S10, B14, 1
B14, Trade, 8639684.479, 120, B14, S06, 1
B14, Trade, 8639689.179, 134, B14, S09, 1
B14, Trade, 8639697.279, 82, S12, B14, 1
B14, Trade, 8639699.979, 118, S04, B14, 1
B14, Trade, 8639708.146, 122, B14, S06, 1
B14, Trade, 8639721.446, 127, B14, S13, 1
B14, Trade, 8639730.646, 106, B14, S05, 1
B14, Trade, 8639735.946, 130, S03, B14, 1
B14, Trade, 8639737.779, 75, S07, B14, 1
B14, Trade, 8639756.946, 100, B14, S00, 1
B14, Trade, 8639760.546, 106, S11, B14, 1
B14, Trade, 8639767.946, 108, B14, S07, 1
B14, Trade, 8639778.379, 118, B14, S13, 1
B14, Trade, 8639780.579, 107, S00, B14, 1
B14, Trade, 8639785.512, 132, S05, B14, 1
B14, Trade, 8639796.012, 112, B14, S02, 1
B14, Trade, 8639799.746, 119, B14, S02, 1
B14, Trade, 8639807.046, 104, B14, S06, 1
B14, Trade, 8639815.112, 103, B14, S03, 1
B14, Trade, 8639823.579, 135, S08, B14, 1
B14, Trade, 8639831.812, 131, B14, S10, 1
B14, Trade, 8639839.646, 130, B14, S06, 1
B14, Trade, 8639848.946, 111, B14, S13, 1
B14, Trade, 8639851.379, 113, B14, S09, 1
B14, Trade, 8639864.212, 95, B14, S09, 1
B14, Trade, 8639876.679, 113, B14, S09, 1
B14, Trade, 8639881.012, 115, B14, S09, 1
B14, Trade, 8639884.779, 110, B14, S13, 1
B14, Trade, 8639891.712, 119, B14, S13, 1
B14, Trade, 8639899.512, 116, B14, S05, 1
B14, Trade, 8639911.912, 115, B14, S14, 1
B14, Trade, 8639913.712, 117, B14, S00, 1
B14, Trade, 8639923.012, 129, B14, S10, 1
B14, Trade, 8639934.879, 136, B14, S11, 1
B14, Trade, 8639943.646, 89, S04, B14, 1
B14, Trade, 8639946.512, 130, B14, S13, 1
B14, Trade, 8639953.279, 118, B14, S13, 1
B14, Trade, 8639956.879, 121, S10, B14, 1
B14, Trade, 8639962.012, 132, B14, S07, 1
B14, Trade, 8639975.146, 88, B14, S01, 1
B14, Trade, 8639997.946, 73, B14, S07, 1
B14, Trade, 8639998.212, 75, S10, B14, 1
S00, 100
S00, Trade, 8639303.812, 137, B11, S00, 1
S00, Trade, 8639306.412, 109, S00, B06, 1
S00, Trade, 8639316.346, 132, B11, S00, 1
S00, Trade, 8639326.412, 129, S00, B11, 1
S00, Trade, 8639327.246, 140, B13, S00, 1
S00, Trade, 8639338.479, 95, S00, B06, 1
S00, Trade, 8639341.446, 121, B12, S00, 1
S00, Trade, 8639346.512, 111, S00, B14, 1
S00, Trade, 8639353.379, 109, B01, S00, 1
S00, Trade, 8639359.546, 140, B08, S00, 1
S00, Trade, 8639368.979, 119, S00, B13, 1
S00, Trade, 8639383.346, 91, B09, S00, 1
S00, Trade, 8639385.046, 113, B12, S00, 1
S00, Trade, 8639391.546, 136, B01, S00, 1
S00, Trade, 8639398.212, 126, S00, B13, 1
S00, Trade, 8639406.779, 119, B08, S00, 1
S00, Trade, 8639409.579, 99, B02, S00, 1
S00, Trade, 8639416.546, 122, B05, S00, 1
S00, Trade, 8639423.446, 125, B09, S00, 1
S00, Trade, 8639434.379, 140, B13, S00, 1
S00, Trade, 8639439.212, 140, B14, S00, 1
S00, Trade, 8639443.479, 113, B11, S00, 1
S00, Trade, 8639449.512, 111, B09, S00, 1
S00, Trade, 8639453.946, 108, B05, S00, 1
S00, Trade, 8639461.379, 120, B05, S00, 1
S00, Trade, 8639464.012, 116, B10, S00, 1
S00, Trade, 8639473.379, 133, B09, S00, 1
S00, Trade, 8639480.879, 140, B13, S00, 1
S00, Trade, 8639487.679, 127, B05, S00, 1
S00, Trade, 8639494.612, 87, B10, S00, 1
S00, Trade, 8639495.979, 62, S00, B12, 1
S00, Trade, 8639502.612, 138, S00, B13, 1
S00, Trade, 8639507.779, 110, B01, S00, 1
S00, Trade, 8639515.346, 137, B14, S00, 1
S00, Trade, 8639517.479, 129, B12, S00, 1
S00, Trade, 8639521.812, 140, B13, S00, 1
S00, Trade, 8639526.779, 125, B05, S00, 1
S00, Trade, 8639534.246, 125, B11, S00, 1
S00, Trade, 8639546.679, 140, B13, S00, 1
S00, Trade, 8639552.612, 92, B03, S00, 1
S00, Trade, 8639558.646, 117, S00, B11, 1
S00, Trade, 8639561.279, 133, B05, S00, 1
S00, Trade, 8639569.179, 131, B05, S00, 1
S00, Trade, 8639581.046, 134, B08, S00, 1
S00, Trade, 8639590.012, 116, B02, S00, 1
S00, Trade, 8639592.912, 107, B07, S00, 1
S00, Trade, 8639599.479, 134, S00, B13, 1
S00, Trade, 8639602.412, 140, B09, S00, 1
S00, Trade, 8639607.079, 135, B06, S00, 1
S00, Trade, 8639615.279, 129, B07, S00, 1
S00, Trade, 8639623.579, 106, B08, S00, 1
S00, Trade, 8639631.012, 119, B10, S00, 1
S00, Trade, 8639632.979, 108, B00, S00, 1
S00, Trade, 8639642.312, 80, S00, B01, 1
S00, Trade, 8639647.612, 91, B06, S00, 1
S00, Trade, 8639661.546, 103, B00, S00, 1
S00, Trade, 8639674.512, 116, B10, S00, 1
S00, Trade, 8639684.146, 134, B01, S00, 1
S00, Trade, 8639693.579, 81, S00, B05, 1
S00, Trade, 8639699.579, 104, S00, B00, 1
S00, Trade, 8639702.112, 65, S00, B04, 1
S00, Trade, 8639714.246, 96, B02, S00, 1
S00, Trade, 8639717.879, 109, B10, S00, 1
S00, Trade, 8639723.912, 111, S00, B06, 1
S00, Trade, 8639736.379, 109, B04, S00, 1
S00, Trade, 8639742.612, 101, B04, S00, 1
S00, Trade, 8639756.946, 100, B14, S00, 1
S00, Trade, 8639761.479, 112, S00, B01, 1
S00, Trade, 8639762.612, 97, B09, S00, 1
S00, Trade, 8639779.312, 118, B02, S00, 1
S00, Trade, 8639780.579, 107, S00, B14, 1
S00, Trade, 8639783.612, 133, B11, S00, 1
S00, Trade, 8639790.646, 121, B11, S00, 1
S00, Trade, 8639799.079, 123, B05, S00, 1
S00, Trade, 8639803.012, 126, B01, S00, 1
S00, Trade, 8639811.079, 136, B07, S00, 1
S00, Trade, 8639816.546, 139, B08, S00, 1
S00, Trade, 8639821.212, 133, S00, B13, 1
S00, Trade, 8639827.946, 125, B08, S00, 1
S00, Trade, 8639840.312, 94, S00, B03, 1
S00, Trade, 8639845.246, 77, S00, B03, 1
S00, Trade, 8639852.612, 133, B11, S00, 1
S00, Trade, 8639861.646, 140, B13, S00, 1
S00, Trade, 8639868.679, 132, B03, S00, 1
S00, Trade, 8639872.779, 139, B09, S00, 1
S00, Trade, 8639875.212, 138, B13, S00, 1
S00, Trade, 8639882.779, 117, B01, S00, 1
S00, Trade, 8639884.512, 129, B11, S00, 1
S00, Trade, 8639894.212, 138, B07, S00, 1
S00, Trade, 8639895.479, 133, B08, S00, 1
S00, Trade, 8639913.712, 117, B14, S00, 1
S00, Trade, 8639923.179, 114, B08, S00, 1
S00, Trade, 8639928.512, 137, B13, S00, 1
S00, Trade, 8639952.779, 96, S00, B06, 1
S00, Trade, 8639958.846, 135, S00, B13, 1
S00, Trade, 8639959.179, 111, B09, S00, 1
S00, Trade, 8639972.879, 127, S00, B03, 1
S00, Trade, 8639984.912, 110, S00, B11, 1
S00, Trade, 8639986.546, 137, B13, S00, 1
S00, Trade, 8639994.812, 138, B08, S00, 1
S01, 100
S01, Trade, 8639479.079, 103, B12, S01, 1
S01, Trade, 8639485.746, 128, B08, S01, 1
S01, Trade, 8639490.979, 127, B02, S01, 1
S01, Trade, 8639493.746, 96, B07, S01, 1
S01, Trade, 8639505.246, 133, B03, S01, 1
S01, Trade, 8639507.079, 136, B07, S01, 1
