B00, 100
B00, Trade, 8639386.146, 140, B00, S05, 1
B10, Trade, 8639813.379, 137, B10, S01, 1
B10, Trade, 8639818.879, 140, B10, S03, 1
B10, Trade, 8639824.579, 140, B10, S10, 1
B10, Trade, 8639829.312, 140, B10, S13, 1
B10, Trade, 8639835.612, 111, B10, S03, 1
B10, Trade, 8639843.012, 140, B10, S07, 1
B10, Trade, 8639853.312, 60, S08, B10, 1
B10, Trade, 8639863.546, 67, B10, S05, 1
B10, Trade, 8639873.412, 140, B10, S02, 1
B10, Trade, 8639876.112, 140, B10, S06, 1
B10, Trade, 8639881.912, 140, B10, S14, 1
B10, Trade, 8639889.012, 140, B10, S11, 1
B10, Trade, 8639889.479, 139, B10, S00, 1
B10, Trade, 8639896.979, 140, B10, S08, 1
B10, Trade, 8639905.046, 140, B10, S03, 1
B10, Trade, 8639914.879, 140, B10, S05, 1
B10, Trade, 8639927.912, 140, B10, S03, 1
B10, Trade, 8639933.246, 140, B10, S07, 1
B10, Trade, 8639938.246, 140, B10, S10, 1
B10, Trade, 8639947.379, 140, B10, S13, 1
B10, Trade, 8639953.146, 140, B10, S14, 1
B10, Trade, 8639955.346, 140, B10, S11, 1
B10, Trade, 8639964.446, 140, B10, S05, 1
B10, Trade, 8639966.479, 140, B10, S08, 1
B10, Trade, 8639979.446, 140, B10, S11, 1
B10, Trade, 8639984.112, 140, B10, S03, 1
B10, Trade, 8639991.046, 140, B10, S12, 1
B10, Trade, 8639992.146, 140, B10, S06, 1
B10, Trade, 8639997.146, 140, B10, S10, 1
B11, 100
B11, Trade, 8639359.812, 140, B11, S11, 1
B11, Trade, 8639372.112, 140, B11, S01, 1
B11, Trade, 8639377.212, 140, B11, S07, 1
B11, Trade, 8639383.346, 140, B11, S14, 1
B11, Trade, 8639384.912, 140, B11, S02, 1
B11, Trade, 8639395.279, 140, B11, S05, 1
B11, Trade, 8639397.246, 140, B11, S04, 1
B11, Trade, 8639409.379, 140, B11, S12, 1
B11, Trade, 8639414.112, 140, B11, S03, 1
B11, Trade, 8639421.912, 140, B11, S10, 1
B11, Trade, 8639423.912, 140, B11, S09, 1
B11, Trade, 8639428.712, 140, B11, S04, 1
B11, Trade, 8639433.246, 140, S09, B11, 1
B11, Trade, 8639441.412, 140, B11, S01, 1
B11, Trade, 8639445.712, 140, B11, S00, 1
B11, Trade, 8639452.779, 140, B11, S00, 1
B11, Trade, 8639456.946, 139, B11, S12, 1
B11, Trade, 8639459.212, 140, B11, S10, 1
B11, Trade, 8639465.212, 96, S00, B11, 1
B11, Trade, 8639475.479, 140, B11, S09, 1
B11, Trade, 8639483.312, 140, B11, S04, 1
B11, Trade, 8639490.712, 139, B11, S05, 1
B11, Trade, 8639501.812, 139, B11, S05, 1
B11, Trade, 8639512.679, 140, B11, S11, 1
B11, Trade, 8639521.646, 140, B11, S10, 1
B11, Trade, 8639525.979, 140, B11, S08, 1
B11, Trade, 8639530.812, 140, B11, S09, 1
B11, Trade, 8639537.812, 140, B11, S05, 1
B11, Trade, 8639542.079, 140, B11, S11, 1
B11, Trade, 8639548.312, 140, B11, S04, 1
B11, Trade, 8639550.779, 140, B11, S13, 1
B11, Trade, 8639555.712, 60, S07, B11, 1
B11, Trade, 8639561.012, 140, B11, S04, 1
B11, Trade, 8639567.979, 103, S13, B11, 1
B11, Trade, 8639573.746, 140, B11, S14, 1
B11, Trade, 8639580.179, 140, B11, S10, 1
B11, Trade, 8639583.179, 140, B11, S02, 1
B11, Trade, 8639587.112, 140, B11, S13, 1
B11, Trade, 8639600.246, 139, B11, S03, 1
B11, Trade, 8639601.879, 140, S13, B11, 1
B11, Trade, 8639610.779, 140, B11, S09, 1
B11, Trade, 8639613.179, 139, S09, B11, 1
B11, Trade, 8639617.846, 140, B11, S14, 1
B11, Trade, 8639622.279, 140, B11, S05, 1
B11, Trade, 8639628.946, 140, S08, B11, 1
B11, Trade, 8639634.779, 61, S13, B11, 1
B11, Trade, 8639643.446, 140, B11, S07, 1
B11, Trade, 8639650.779, 140, B11, S01, 1
B11, Trade, 8639654.812, 140, S06, B11, 1
B11, Trade, 8639667.412, 140, B11, S05, 1
B11, Trade, 8639670.312, 140, B11, S07, 1
B11, Trade, 8639675.979, 140, B11, S10, 1
B11, Trade, 8639681.246, 140, B11, S10, 1
B11, Trade, 8639686.879, 140, B11, S11, 1
B11, Trade, 8639695.346, 140, B11, S14, 1
B11, Trade, 8639700.812, 140, B11, S14, 1
B11, Trade, 8639702.612, 60, S00, B11, 1
B11, Trade, 8639712.912, 140, B11, S10, 1
B11, Trade, 8639715.446, 140, B11, S14, 1
B11, Trade, 8639723.446, 140, B11, S12, 1
B11, Trade, 8639727.379, 140, B11, S09, 1
B11, Trade, 8639735.179, 140, B11, S00, 1
B11, Trade, 8639738.446, 140, B11, S13, 1
B11, Trade, 8639748.812, 140, B11, S00, 1
B11, Trade, 8639755.146, 140, B11, S07, 1
B11, Trade, 8639762.179, 140, B11, S02, 1
B11, Trade, 8639766.712, 140, B11, S10, 1
B11, Trade, 8639772.946, 140, B11, S00, 1
B11, Trade, 8639784.646, 140, B11, S05, 1
B11, Trade, 8639792.812, 140, B11, S02, 1
B11, Trade, 8639798.579, 139, B11, S01, 1
B11, Trade, 8639809.146, 140, B11, S01, 1
B11, Trade, 8639813.512, 140, B11, S09, 1
B11, Trade, 8639820.312, 140, B11, S05, 1
B11, Trade, 8639825.579, 140, B11, S02, 1
B11, Trade, 8639832.546, 140, B11, S10, 1
B11, Trade, 8639839.979, 140, B11, S07, 1
B11, Trade, 8639842.279, 140, B11, S06, 1
B11, Trade, 8639844.712, 138, B11, S04, 1
B11, Trade, 8639851.646, 60, S00, B11, 1
B11, Trade, 8639856.712, 64, S14, B11, 1
B11, Trade, 8639860.646, 60, S09, B11, 1
B11, Trade, 8639864.312, 140, B11, S03, 1
B11, Trade, 8639879.046, 139, B11, S10, 1
B11, Trade, 8639899.212, 140, B11, S03, 1
B11, Trade, 8639900.646, 140, S00, B11, 1
B11, Trade, 8639910.646, 140, B11, S07, 1
B11, Trade, 8639917.412, 140, B11, S12, 1
B11, Trade, 8639921.379, 140, B11, S12, 1
B11, Trade, 8639930.979, 140, B11, S00, 1
B11, Trade, 8639933.679, 140, B11, S03, 1
B11, Trade, 8639939.212, 140, B11, S08, 1
B11, Trade, 8639946.679, 140, B11, S01, 1
B11, Trade, 8639949.712, 140, B11, S10, 1
B11, Trade, 8639962.879, 140, B11, S02, 1
B11, Trade, 8639971.112, 140, B11, S00, 1
B11, Trade, 8639975.912, 140, S09, B11, 1
B11, Trade, 8639983.512, 140, B11, S09, 1
B11, Trade, 8639987.112, 140, B11, S02, 1
B11, Trade, 8639994.112, 140, B11, S04, 1
B12, 100
B12, Trade, 8636604.479, 62, S08, B12, 1
B12, Trade, 8636610.879, 63, S08, B12, 1
B12, Trade, 8636613.212, 60, S05, B12, 1
B12, Trade, 8636749.879, 109, B12, S05, 1
B12, Trade, 8636758.179, 63, S06, B12, 1
B12, Trade, 8636758.979, 62, S01, B12, 1
B12, Trade, 8636942.012, 76, B12, S10, 1
B12, Trade, 8637080.246, 95, B12, S02, 1
B12, Trade, 8637126.779, 60, S06, B12, 1
B12, Trade, 8637210.879, 107, B12, S05, 1
B12, Trade, 8637313.146, 60, S06, B12, 1
B12, Trade, 8637369.946, 66, S10, B12, 1
B12, Trade, 8637376.212, 88, B12, S02, 1
B12, Trade, 8637428.379, 60, S08, B12, 1
B12, Trade, 8637434.146, 73, S01, B12, 1
B12, Trade, 8637470.979, 128, S03, B12, 1
B12, Trade, 8637475.346, 65, S07, B12, 1
B12, Trade, 8637519.979, 62, S05, B12, 1
B12, Trade, 8637525.179, 60, S00, B12, 1
B12, Trade, 8637622.679, 77, S08, B12, 1
B12, Trade, 8637629.379, 98, S08, B12, 1
B12, Trade, 8637672.846, 60, S09, B12, 1
B12, Trade, 8637731.646, 60, S00, B12, 1
B12, Trade, 8637742.246, 74, B12, S03, 1
B12, Trade, 8637758.046, 97, B12, S05, 1
B12, Trade, 8637760.012, 61, S00, B12, 1
B12, Trade, 8637764.646, 67, S00, B12, 1
B12, Trade, 8637788.846, 119, B12, S10, 1
B12, Trade, 8637802.979, 97, B12, S02, 1
B12, Trade, 8637854.346, 60, S08, B12, 1
B12, Trade, 8638005.379, 60, S14, B12, 1
B12, Trade, 8638012.946, 125, B12, S02, 1
B12, Trade, 8638037.846, 63, S10, B12, 1
B12, Trade, 8638074.746, 123, B12, S04, 1
B12, Trade, 8638093.479, 60, S01, B12, 1
B12, Trade, 8638112.079, 73, S03, B12, 1
B12, Trade, 8638224.179, 95, S06, B12, 1
B12, Trade, 8638233.146, 90, B12, S10, 1
B12, Trade, 8638306.812, 60, S10, B12, 1
B12, Trade, 8638310.212, 60, S08, B12, 1
B12, Trade, 8638315.479, 108, S03, B12, 1
B12, Trade, 8638519.079, 72, S14, B12, 1
B12, Trade, 8638524.746, 96, B12, S07, 1
B12, Trade, 8638592.879, 94, S03, B12, 1
B12, Trade, 8638618.012, 79, S04, B12, 1
B12, Trade, 8638627.146, 78, B12, S07, 1
B12, Trade, 8638661.546, 76, S07, B12, 1
B12, Trade, 8638669.046, 110, S04, B12, 1
B12, Trade, 8638710.746, 136, B12, S02, 1
B12, Trade, 8638740.379, 69, S10, B12, 1
B12, Trade, 8638750.379, 126, B12, S12, 1
B12, Trade, 8638753.412, 60, S00, B12, 1
B12, Trade, 8638790.412, 130, B12, S11, 1
B12, Trade, 8638793.479, 60, S06, B12, 1
B12, Trade, 8638795.979, 60, S13, B12, 1
B12, Trade, 8638871.846, 80, B12, S14, 1
B12, Trade, 8638874.279, 71, S01, B12, 1
B12, Trade, 8638878.479, 120, S06, B12, 1
B12, Trade, 8638886.679, 127, B12, S10, 1
B12, Trade, 8638897.846, 110, B12, S03, 1
B12, Trade, 8638905.012, 60, S09, B12, 1
B12, Trade, 8638909.946, 60, S06, B12, 1
B12, Trade, 8638913.846, 63, S02, B12, 1
B12, Trade, 8638917.279, 60, S08, B12, 1
B12, Trade, 8638923.912, 132, B12, S10, 1
B12, Trade, 8638934.679, 60, S00, B12, 1
B12, Trade, 8638937.779, 60, S06, B12, 1
B12, Trade, 8639052.212, 60, S13, B12, 1
B12, Trade, 8639088.712, 82, S04, B12, 1
B12, Trade, 8639095.379, 76, B12, S10, 1
B12, Trade, 8639096.479, 72, S00, B12, 1
B12, Trade, 8639099.579, 63, S01, B12, 1
B12, Trade, 8639103.246, 75, S03, B12, 1
B12, Trade, 8639175.512, 98, B12, S01, 1
B12, Trade, 8639187.246, 126, B12, S04, 1
B12, Trade, 8639192.646, 61, S02, B12, 1
B12, Trade, 8639202.012, 95, S09, B12, 1
B12, Trade, 8639207.212, 62, B12, S09, 1
B12, Trade, 8639209.946, 63, S02, B12, 1
B12, Trade, 8639293.812, 60, S01, B12, 1
B12, Trade, 8639323.012, 80, S12, B12, 1
B12, Trade, 8639464.346, 66, S07, B12, 1
B12, Trade, 8639481.579, 123, S13, B12, 1
B12, Trade, 8639516.779, 121, B12, S01, 1
B12, Trade, 8639546.746, 100, B12, S07, 1
B12, Trade, 8639549.346, 103, B12, S14, 1
B12, Trade, 8639558.846, 63, S00, B12, 1
B12, Trade, 8639567.846, 102, S09, B12, 1
B12, Trade, 8639628.279, 98, B12, S14, 1
B12, Trade, 8639635.312, 66, S05, B12, 1
B12, Trade, 8639653.579, 66, S10, B12, 1
B12, Trade, 8639701.046, 86, B12, S10, 1
B12, Trade, 8639744.479, 62, S06, B12, 1
B12, Trade, 8639774.979, 60, S14, B12, 1
B12, Trade, 8639814.979, 89, B12, S10, 1
B12, Trade, 8639846.246, 117, B12, S10, 1
B12, Trade, 8639851.712, 60, S09, B12, 1
B12, Trade, 8639853.712, 62, S07, B12, 1
B12, Trade, 8639860.846, 60, S06, B12, 1
B12, Trade, 8639940.746, 84, S04, B12, 1
B13, 100
B13, Trade, 8639401.046, 140, B13, S05, 1
B13, Trade, 8639407.579, 140, B13, S14, 1
B13, Trade, 8639411.812, 140, B13, S09, 1
B13, Trade, 8639419.012, 140, B13, S04, 1
B13, Trade, 8639423.746, 140, B13, S03, 1
B13, Trade, 8639431.179, 140, B13, S05, 1
B13, Trade, 8639435.112, 140, B13, S06, 1
B13, Trade, 8639443.379, 140, B13, S01, 1
B13, Trade, 8639450.146, 140, B13, S01, 1
B13, Trade, 8639460.112, 140, B13, S14, 1
B13, Trade, 8639468.579, 140, B13, S05, 1
B13, Trade, 8639471.879, 140, B13, S04, 1
B13, Trade, 8639483.712, 139, B13, S10, 1
B13, Trade, 8639493.412, 140, B13, S12, 1
B13, Trade, 8639495.246, 140, B13, S08, 1
B13, Trade, 8639501.379, 140, B13, S02, 1
B13, Trade, 8639508.312, 140, B13, S04, 1
B13, Trade, 8639511.812, 140, B13, S13, 1
B13, Trade, 8639516.746, 140, B13, S10, 1
B13, Trade, 8639522.512, 140, B13, S14, 1
B13, Trade, 8639524.246, 140, B13, S13, 1
B13, Trade, 8639535.146, 140, B13, S02, 1
B13, Trade, 8639537.379, 140, B13, S08, 1
B13, Trade, 8639542.446, 140, B13, S14, 1
B13, Trade, 8639550.346, 89, B13, S07, 1
B13, Trade, 8639560.012, 63, S08, B13, 1
B13, Trade, 8639564.446, 134, B13, S07, 1
B13, Trade, 8639568.812, 88, B13, S05, 1
B13, Trade, 8639571.746, 140, B13, S10, 1
B13, Trade, 8639578.979, 140, B13, S01, 1
B13, Trade, 8639581.079, 140, B13, S00, 1
B13, Trade, 8639587.512, 139, B13, S08, 1
B13, Trade, 8639598.646, 140, B13, S08, 1
B13, Trade, 8639602.179, 139, B13, S14, 1
B13, Trade, 8639608.346, 140, B13, S07, 1
B13, Trade, 8639611.846, 140, B13, S10, 1
B13, Trade, 8639625.412, 140, B13, S01, 1
B13, Trade, 8639628.579, 140, S09, B13, 1
B13, Trade, 8639636.946, 89, B13, S12, 1
B13, Trade, 8639639.746, 140, B13, S14, 1
B13, Trade, 8639644.346, 140, B13, S14, 1
B13, Trade, 8639648.879, 140, B13, S02, 1
B13, Trade, 8639658.146, 140, B13, S14, 1
B13, Trade, 8639662.746, 140, B13, S14, 1
B13, Trade, 8639670.446, 140, B13, S01, 1
B13, Trade, 8639673.446, 140, B13, S01, 1
B13, Trade, 8639682.979, 140, B13, S02, 1
B13, Trade, 8639691.446, 140, B13, S05, 1
B13, Trade, 8639697.279, 140, B13, S06, 1
B13, Trade, 8639699.712, 139, B13, S04, 1
B13, Trade, 8639706.112, 140, B13, S10, 1
B13, Trade, 8639709.779, 140, B13, S07, 1
B13, Trade, 8639716.146, 140, B13, S14, 1
B13, Trade, 8639723.312, 140, B13, S03, 1
B13, Trade, 8639727.946, 140, B13, S00, 1
B13, Trade, 8639732.912, 140, B13, S01, 1
B13, Trade, 8639740.546, 140, B13, S01, 1
B13, Trade, 8639746.612, 140, B13, S02, 1
B13, Trade, 8639753.379, 140, B13, S08, 1
B13, Trade, 8639762.079, 140, B13, S03, 1
B13, Trade, 8639765.912, 140, B13, S07, 1
B13, Trade, 8639771.846, 140, B13, S02, 1
B13, Trade, 8639772.979, 140, B13, S01, 1
B13, Trade, 8639783.646, 140, B13, S08, 1
B13, Trade, 8639788.879, 140, B13, S03, 1
B13, Trade, 8639803.812, 140, B13, S05, 1
B13, Trade, 8639808.779, 140, B13, S06, 1
B13, Trade, 8639811.979, 140, B13, S03, 1
B13, Trade, 8639819.612, 140, B13, S04, 1
B13, Trade, 8639823.612, 140, B13, S08, 1
B13, Trade, 8639827.446, 140, B13, S04, 1
B13, Trade, 8639831.412, 140, B13, S12, 1
B13, Trade, 8639833.512, 140, B13, S01, 1
B13, Trade, 8639841.812, 140, B13, S05, 1
B13, Trade, 8639855.412, 62, S10, B13, 1
B13, Trade, 8639862.946, 60, S06, B13, 1
B13, Trade, 8639866.079, 70, B13, S07, 1
B13, Trade, 8639873.312, 140, B13, S05, 1
B13, Trade, 8639877.446, 140, B13, S14, 1
B13, Trade, 8639884.312, 140, B13, S05, 1
B13, Trade, 8639887.379, 140, B13, S05, 1
B13, Trade, 8639893.912, 140, B13, S01, 1
B13, Trade, 8639903.612, 140, B13, S04, 1
B13, Trade, 8639906.846, 140, B13, S07, 1
B13, Trade, 8639911.712, 140, B13, S00, 1
B13, Trade, 8639923.179, 129, B13, S14, 1
B13, Trade, 8639929.212, 140, B13, S12, 1
B13, Trade, 8639932.446, 140, B13, S09, 1
B13, Trade, 8639939.946, 140, B13, S00, 1
B13, Trade, 8639944.679, 140, B13, S02, 1
B13, Trade, 8639947.679, 140, B13, S05, 1
B13, Trade, 8639954.512, 140, B13, S05, 1
B13, Trade, 8639959.846, 140, B13, S01, 1
B13, Trade, 8639965.646, 140, B13, S04, 1
B13, Trade, 8639967.912, 140, B13, S14, 1
B13, Trade, 8639974.779, 140, B13, S04, 1
B13, Trade, 8639978.746, 140, B13, S02, 1
B13, Trade, 8639985.446, 140, B13, S12, 1
B13, Trade, 8639992.012, 140, B13, S05, 1
B13, Trade, 8639998.779, 140, B13, S09, 1
B14, 100
B14, Trade, 8639344.712, 140, B14, S13, 1
B14, Trade, 8639356.646, 140, B14, S13, 1
B14, Trade, 8639361.846, 140, B14, S01, 1
B14, Trade, 8639364.846, 140, B14, S09, 1
B14, Trade, 8639374.946, 140, B14, S11, 1
B14, Trade, 8639381.812, 140, B14, S12, 1
B14, Trade, 8639388.146, 140, B14, S14, 1
B14, Trade, 8639397.879, 140, B14, S06, 1
B14, Trade, 8639411.246, 140, B14, S07, 1
B14, Trade, 8639421.312, 140, B14, S13, 1
B14, Trade, 8639425.879, 140, B14, S10, 1
B14, Trade, 8639432.712, 140, B14, S03, 1
B14, Trade, 8639437.912, 138, B14, S05, 1
B14, Trade, 8639444.912, 140, B14, S10, 1
B14, Trade, 8639448.912, 140, B14, S03, 1
B14, Trade, 8639452.246, 140, B14, S07, 1
B14, Trade, 8639457.179, 140, B14, S07, 1
B14, Trade, 8639461.046, 140, B14, S02, 1
B14, Trade, 8639464.546, 95, S13, B14, 1
B14, Trade, 8639473.579, 140, B14, S08, 1
B14, Trade, 8639475.579, 140, B14, S12, 1
B14, Trade, 8639483.979, 138, B14, S11, 1
B14, Trade, 8639489.046, 140, B14, S10, 1
B14, Trade, 8639493.012, 139, B14, S06, 1
B14, Trade, 8639499.012, 140, B14, S03, 1
B14, Trade, 8639504.946, 140, B14, S10, 1
B14, Trade, 8639513.846, 140, B14, S13, 1
B14, Trade, 8639520.379, 140, B14, S04, 1
B14, Trade, 8639529.112, 140, B14, S02, 1
B14, Trade, 8639531.612, 139, B14, S01, 1
B14, Trade, 8639539.946, 140, B14, S05, 1
B14, Trade, 8639543.746, 140, B14, S01, 1
B14, Trade, 8639546.646, 137, S13, B14, 1
B14, Trade, 8639554.946, 136, S09, B14, 1
B14, Trade, 8639557.412, 60, S13, B14, 1
B14, Trade, 8639563.379, 140, B14, S10, 1
B14, Trade, 8639569.312, 140, B14, S10, 1
B14, Trade, 8639578.379, 140, B14, S07, 1
B14, Trade, 8639586.346, 140, B14, S06, 1
B14, Trade, 8639595.279, 140, B14, S02, 1
B14, Trade, 8639601.746, 138, B14, S07, 1
B14, Trade, 8639606.179, 140, B14, S01, 1
B14, Trade, 8639611.712, 140, B14, S01, 1
B14, Trade, 8639621.479, 140, B14, S13, 1
B14, Trade, 8639628.679, 139, B14, S05, 1
B14, Trade, 8639633.579, 61, S10, B14, 1
B14, Trade, 8639637.979, 93, S00, B14, 1
B14, Trade, 8639643.779, 140, B14, S10, 1
B14, Trade, 8639650.212, 140, B14, S07, 1
B14, Trade, 8639653.479, 62, S01, B14, 1
B14, Trade, 8639660.946, 140, B14, S10, 1
B14, Trade, 8639677.646, 140, B14, S06, 1
B14, Trade, 8639688.812, 140, B14, S07, 1
B14, Trade, 8639700.079, 140, S08, B14, 1
B14, Trade, 8639701.179, 70, S05, B14, 1
B14, Trade, 8639709.746, 140, B14, S05, 1
B14, Trade, 8639724.546, 140, B14, S14, 1
B14, Trade, 8639729.912, 140, B14, S02, 1
B14, Trade, 8639739.146, 140, B14, S03, 1
B14, Trade, 8639744.646, 63, S14, B14, 1
B14, Trade, 8639752.212, 140, B14, S12, 1
B14, Trade, 8639754.712, 140, B14, S09, 1
B14, Trade, 8639765.979, 140, B14, S12, 1
B14, Trade, 8639770.846, 140, B14, S14, 1
B14, Trade, 8639774.512, 140, S13, B14, 1
B14, Trade, 8639788.179, 140, B14, S10, 1
B14, Trade, 8639795.279, 140, B14, S07, 1
B14, Trade, 8639800.279, 139, B14, S06, 1
B14, Trade, 8639805.546, 140, B14, S03, 1
B14, Trade, 8639808.546, 140, B14, S13, 1
B14, Trade, 8639824.246, 140, B14, S01, 1
B14, Trade, 8639829.712, 140, B14, S07, 1
B14, Trade, 8639835.212, 140, B14, S07, 1
B14, Trade, 8639844.246, 139, B14, S08, 1
B14, Trade, 8639848.046, 121, S13, B14, 1
B14, Trade, 8639848.812, 127, S12, B14, 1
B14, Trade, 8639854.412, 61, S02, B14, 1
B14, Trade, 8639862.912, 60, S02, B14, 1
B14, Trade, 8639864.846, 140, B14, S01, 1
B14, Trade, 8639873.246, 140, B14, S01, 1
B14, Trade, 8639879.812, 140, B14, S11, 1
B14, Trade, 8639884.246, 140, B14, S02, 1
B14, Trade, 8639886.712, 139, B14, S10, 1
B14, Trade, 8639891.679, 140, B14, S04, 1
B14, Trade, 8639897.412, 140, B14, S02, 1
B14, Trade, 8639900.379, 139, B14, S14, 1
B14, Trade, 8639909.146, 140, B14, S08, 1
B14, Trade, 8639914.779, 140, B14, S04, 1
B14, Trade, 8639920.479, 140, B14, S10, 1
B14, Trade, 8639927.279, 140, B14, S05, 1
B14, Trade, 8639933.446, 140, B14, S01, 1
B14, Trade, 8639939.746, 140, B14, S06, 1
B14, Trade, 8639947.979, 140, B14, S08, 1
B14, Trade, 8639951.346, 140, B14, S05, 1
B14, Trade, 8639962.012, 140, B14, S08, 1
B14, Trade, 8639967.946, 139, B14, S12, 1
B14, Trade, 8639975.546, 139, B14, S10, 1
B14, Trade, 8639980.979, 134, B14, S10, 1
B14, Trade, 8639988.546, 140, B14, S10, 1
B14, Trade, 8639997.879, 140, B14, S06, 1
S00, 100
S00, Trade, 8639124.279, 137, S00, B11, 1
S00, Trade, 8639134.546, 140, B13, S00, 1
S00, Trade, 8639137.879, 140, S00, B05, 1
S00, Trade, 8639151.612, 140, B04, S00, 1
S00, Trade, 8639160.479, 140, B04, S00, 1
S00, Trade, 8639168.779, 140, B07, S00, 1
S00, Trade, 8639173.046, 140, S00, B07, 1
S00, Trade, 8639181.179, 140, B02, S00, 1
S00, Trade, 8639182.112, 139, B09, S00, 1
S00, Trade, 8639187.646, 139, B06, S00, 1
S00, Trade, 8639195.312, 60, S00, B09, 1
S00, Trade, 8639201.912, 95, S00, B11, 1
S00, Trade, 8639209.346, 113, S00, B06, 1
S00, Trade, 8639213.079, 61, S00, B03, 1
S00, Trade, 8639219.312, 140, B00, S00, 1
S00, Trade, 8639235.579, 140, B07, S00, 1
S00, Trade, 8639238.546, 140, B11, S00, 1
S00, Trade, 8639246.746, 140, B00, S00, 1
S00, Trade, 8639254.412, 140, B07, S00, 1
S00, Trade, 8639264.346, 140, B06, S00, 1
S00, Trade, 8639273.512, 140, B04, S00, 1
S00, Trade, 8639278.279, 140, B05, S00, 1
S00, Trade, 8639288.412, 140, B06, S00, 1
S00, Trade, 8639299.312, 140, B01, S00, 1
S00, Trade, 8639308.746, 140, B02, S00, 1
S00, Trade, 8639316.646, 140, B02, S00, 1
S00, Trade, 8639322.746, 136, S00, B09, 1
S00, Trade, 8639337.479, 140, B00, S00, 1
S00, Trade, 8639366.212, 140, B01, S00, 1
S00, Trade, 8639395.679, 140, B06, S00, 1
S00, Trade, 8639411.346, 140, B10, S00, 1
S00, Trade, 8639421.579, 140, B10, S00, 1
S00, Trade, 8639431.479, 140, S00, B06, 1
S00, Trade, 8639435.946, 140, B01, S00, 1
S00, Trade, 8639445.712, 140, B11, S00, 1
S00, Trade, 8639452.779, 140, B11, S00, 1
S00, Trade, 8639456.079, 138, S00, B04, 1
S00, Trade, 8639461.946, 140, B06, S00, 1
S00, Trade, 8639465.212, 96, S00, B11, 1
S00, Trade, 8639480.479, 128, S00, B04, 1
S00, Trade, 8639492.179, 140, B10, S00, 1
S00, Trade, 8639511.679, 140, B03, S00, 1
S00, Trade, 8639514.212, 140, B05, S00, 1
S00, Trade, 8639524.179, 140, B05, S00, 1
S00, Trade, 8639531.146, 139, B06, S00, 1
S00, Trade, 8639536.846, 140, B05, S00, 1
S00, Trade, 8639543.446, 140, S00, B02, 1
S00, Trade, 8639545.612, 139, S00, B05, 1
S00, Trade, 8639553.579, 139, S00, B01, 1
S00, Trade, 8639558.846, 63, S00, B12, 1
S00, Trade, 8639567.779, 101, S00, B09, 1
S00, Trade, 8639581.079, 140, B13, S00, 1
S00, Trade, 8639582.179, 140, B04, S00, 1
S00, Trade, 8639586.746, 140, B10, S00, 1
S00, Trade, 8639598.812, 140, B08, S00, 1
S00, Trade, 8639607.112, 140, B10, S00, 1
S00, Trade, 8639612.212, 140, B10, S00, 1
S00, Trade, 8639621.946, 140, B04, S00, 1
S00, Trade, 8639632.712, 60, S00, B07, 1
S00, Trade, 8639637.979, 93, S00, B14, 1
S00, Trade, 8639648.679, 140, B06, S00, 1
S00, Trade, 8639657.079, 137, S00, B04, 1
S00, Trade, 8639678.212, 140, S00, B07, 1
S00, Trade, 8639685.846, 139, S00, B04, 1
S00, Trade, 8639700.012, 139, B08, S00, 1
S00, Trade, 8639702.612, 60, S00, B11, 1
S00, Trade, 8639710.979, 140, B04, S00, 1
S00, Trade, 8639727.946, 140, B13, S00, 1
S00, Trade, 8639732.179, 140, B01, S00, 1
S00, Trade, 8639735.179, 140, B11, S00, 1
S00, Trade, 8639741.446, 139, S00, B00, 1
S00, Trade, 8639748.812, 140, B11, S00, 1
S00, Trade, 8639766.079, 140, B10, S00, 1
S00, Trade, 8639767.346, 140, S00, B05, 1
S00, Trade, 8639772.946, 140, B11, S00, 1
S00, Trade, 8639784.279, 140, B07, S00, 1
S00, Trade, 8639798.146, 140, B03, S00, 1
S00, Trade, 8639810.612, 140, B01, S00, 1
S00, Trade, 8639831.112, 140, B03, S00, 1
S00, Trade, 8639836.279, 140, S00, B07, 1
S00, Trade, 8639843.412, 140, B06, S00, 1
S00, Trade, 8639846.112, 137, B04, S00, 1
S00, Trade, 8639851.646, 60, S00, B11, 1
S00, Trade, 8639860.079, 60, S00, B01, 1
S00, Trade, 8639862.979, 60, S00, B08, 1
S00, Trade, 8639869.046, 109, S00, B06, 1
S00, Trade, 8639889.479, 139, B10, S00, 1
S00, Trade, 8639896.479, 140, B08, S00, 1
S00, Trade, 8639900.646, 140, S00, B11, 1
S00, Trade, 8639911.712, 140, B13, S00, 1
S00, Trade, 8639919.912, 140, B09, S00, 1
S00, Trade, 8639930.979, 140, B11, S00, 1
S00, Trade, 8639939.946, 140, B13, S00, 1
S00, Trade, 8639948.146, 140, B02, S00, 1
S00, Trade, 8639966.712, 140, B01, S00, 1
S00, Trade, 8639971.112, 140, B11, S00, 1
S00, Trade, 8639975.346, 140, B01, S00, 1
S00, Trade, 8639983.812, 140, B06, S00, 1
S00, Trade, 8639991.512, 140, B01, S00, 1
S00, Trade, 8639997.579, 140, B00, S00, 1
S01, 100
S01, Trade, 8639460.712, 140, B04, S01, 1
S01, Trade, 8639464.912, 68, B00, S01, 1
S01, Trade, 8639469.379, 140, B04, S01, 1
S01, Trade, 8639478.479, 140, B07, S01, 1
S01, Trade, 8639484.546, 140, B06, S01, 1
S01, Trade, 8639490.412, 140, B00, S01, 1
