B00, 100
B00, Trade, 8639416.446, 140, B00, S08, 1
B10, Trade, 8639828.379, 140, B10, S01, 1
B10, Trade, 8639844.879, 61, B10, S08, 1
B10, Trade, 8639852.946, 140, B10, S10, 1
B10, Trade, 8639854.179, 66, B10, S04, 1
B10, Trade, 8639863.112, 140, B10, S04, 1
B10, Trade, 8639866.979, 97, B10, S08, 1
B10, Trade, 8639870.212, 140, B10, S14, 1
B10, Trade, 8639877.079, 140, B10, S01, 1
B10, Trade, 8639885.412, 140, B10, S14, 1
B10, Trade, 8639888.946, 140, B10, S03, 1
B10, Trade, 8639891.579, 139, B10, S13, 1
B10, Trade, 8639897.112, 140, B10, S10, 1
B10, Trade, 8639903.879, 140, B10, S03, 1
B10, Trade, 8639909.146, 140, B10, S03, 1
B10, Trade, 8639912.379, 139, B10, S04, 1
B10, Trade, 8639914.712, 106, B10, S13, 1
B10, Trade, 8639929.546, 95, B10, S07, 1
B10, Trade, 8639935.812, 140, B10, S08, 1
B10, Trade, 8639936.846, 132, B10, S07, 1
B10, Trade, 8639940.246, 140, B10, S11, 1
B10, Trade, 8639947.312, 140, B10, S10, 1
B10, Trade, 8639954.179, 140, B10, S07, 1
B10, Trade, 8639958.212, 140, B10, S10, 1
B10, Trade, 8639964.979, 139, B10, S11, 1
B10, Trade, 8639969.446, 127, B10, S11, 1
B10, Trade, 8639975.279, 140, B10, S04, 1
B10, Trade, 8639982.479, 140, B10, S03, 1
B10, Trade, 8639987.646, 140, B10, S03, 1
B10, Trade, 8639992.446, 124, B10, S04, 1
B11, 100
B11, Trade, 8638351.179, 121, B11, S13, 1
B11, Trade, 8638366.012, 95, B11, S13, 1
B11, Trade, 8638387.246, 87, B11, S12, 1
B11, Trade, 8638404.779, 124, B11, S03, 1
B11, Trade, 8638408.046, 64, B11, S10, 1
B11, Trade, 8638465.479, 71, B11, S11, 1
B11, Trade, 8638507.546, 65, B11, S08, 1
B11, Trade, 8638536.146, 102, B11, S03, 1
B11, Trade, 8638542.012, 115, B11, S05, 1
B11, Trade, 8638551.012, 83, B11, S01, 1
B11, Trade, 8638576.346, 69, S07, B11, 1
B11, Trade, 8638592.346, 73, B11, S06, 1
B11, Trade, 8638594.679, 74, B11, S11, 1
B11, Trade, 8638596.912, 61, S03, B11, 1
B11, Trade, 8638613.779, 61, S11, B11, 1
B11, Trade, 8638632.479, 84, B11, S10, 1
B11, Trade, 8638654.746, 74, B11, S06, 1
B11, Trade, 8638664.812, 121, B11, S06, 1
B11, Trade, 8638673.279, 76, S03, B11, 1
B11, Trade, 8638684.279, 68, B11, S06, 1
B11, Trade, 8638687.679, 120, B11, S01, 1
B11, Trade, 8638742.079, 109, B11, S01, 1
B11, Trade, 8638806.179, 64, S01, B11, 1
B11, Trade, 8638807.846, 68, S13, B11, 1
B11, Trade, 8638847.346, 65, S07, B11, 1
B11, Trade, 8638863.812, 122, B11, S01, 1
B11, Trade, 8638880.746, 86, B11, S01, 1
B11, Trade, 8638891.279, 116, B11, S11, 1
B11, Trade, 8638902.646, 88, B11, S12, 1
B11, Trade, 8638921.012, 125, B11, S07, 1
B11, Trade, 8638926.046, 104, B11, S11, 1
B11, Trade, 8638947.579, 127, B11, S06, 1
B11, Trade, 8638952.046, 112, B11, S02, 1
B11, Trade, 8638958.079, 122, B11, S03, 1
B11, Trade, 8638964.612, 86, B11, S13, 1
B11, Trade, 8639005.946, 79, B11, S07, 1
B11, Trade, 8639012.146, 89, B11, S10, 1
B11, Trade, 8639029.579, 95, B11, S07, 1
B11, Trade, 8639057.546, 88, B11, S08, 1
B11, Trade, 8639080.279, 104, B11, S03, 1
B11, Trade, 8639089.679, 88, B11, S12, 1
B11, Trade, 8639092.279, 60, S10, B11, 1
B11, Trade, 8639103.546, 61, S10, B11, 1
B11, Trade, 8639111.179, 62, S11, B11, 1
B11, Trade, 8639118.712, 127, B11, S04, 1
B11, Trade, 8639137.246, 60, S05, B11, 1
B11, Trade, 8639138.079, 65, S08, B11, 1
B11, Trade, 8639146.979, 90, B11, S13, 1
B11, Trade, 8639154.646, 121, B11, S12, 1
B11, Trade, 8639189.012, 61, S08, B11, 1
B11, Trade, 8639192.579, 100, B11, S14, 1
B11, Trade, 8639203.279, 85, B11, S03, 1
B11, Trade, 8639208.646, 60, S10, B11, 1
B11, Trade, 8639211.512, 77, S10, B11, 1
B11, Trade, 8639218.546, 64, S06, B11, 1
B11, Trade, 8639247.212, 97, B11, S07, 1
B11, Trade, 8639262.212, 105, B11, S01, 1
B11, Trade, 8639267.679, 99, B11, S11, 1
B11, Trade, 8639275.212, 60, S04, B11, 1
B11, Trade, 8639277.779, 64, S14, B11, 1
B11, Trade, 8639297.646, 137, B11, S04, 1
B11, Trade, 8639303.712, 94, B11, S10, 1
B11, Trade, 8639309.046, 60, S03, B11, 1
B11, Trade, 8639316.046, 64, S06, B11, 1
B11, Trade, 8639318.746, 74, S05, B11, 1
B11, Trade, 8639364.379, 120, B11, S08, 1
B11, Trade, 8639370.179, 64, S08, B11, 1
B11, Trade, 8639398.546, 125, B11, S06, 1
B11, Trade, 8639410.079, 95, B11, S01, 1
B11, Trade, 8639443.046, 69, B11, S12, 1
B11, Trade, 8639455.279, 135, B11, S04, 1
B11, Trade, 8639487.112, 93, B11, S11, 1
B11, Trade, 8639499.812, 86, B11, S14, 1
B11, Trade, 8639563.279, 81, B11, S11, 1
B11, Trade, 8639575.612, 62, S10, B11, 1
B11, Trade, 8639585.346, 86, B11, S10, 1
B11, Trade, 8639597.346, 102, B11, S06, 1
B11, Trade, 8639627.746, 100, B11, S11, 1
B11, Trade, 8639633.479, 82, B11, S04, 1
B11, Trade, 8639641.846, 122, B11, S14, 1
B11, Trade, 8639651.746, 60, S01, B11, 1
B11, Trade, 8639655.579, 60, S00, B11, 1
B11, Trade, 8639670.079, 106, B11, S13, 1
B11, Trade, 8639702.612, 80, B11, S10, 1
B11, Trade, 8639738.146, 95, B11, S11, 1
B11, Trade, 8639757.046, 60, S05, B11, 1
B11, Trade, 8639778.312, 70, B11, S08, 1
B11, Trade, 8639804.679, 60, S10, B11, 1
B11, Trade, 8639831.012, 61, B11, S11, 1
B11, Trade, 8639841.246, 60, S08, B11, 1
B11, Trade, 8639847.446, 62, S01, B11, 1
B11, Trade, 8639854.779, 65, B11, S04, 1
B11, Trade, 8639857.146, 115, B11, S01, 1
B11, Trade, 8639891.912, 123, B11, S12, 1
B11, Trade, 8639919.946, 60, S00, B11, 1
B11, Trade, 8639923.579, 64, S04, B11, 1
B11, Trade, 8639932.479, 96, B11, S01, 1
B11, Trade, 8639943.712, 93, B11, S10, 1
B11, Trade, 8639969.546, 81, B11, S13, 1
B11, Trade, 8639976.479, 123, B11, S10, 1
B12, 100
B12, Trade, 8639426.812, 140, B12, S01, 1
B12, Trade, 8639432.479, 139, B12, S03, 1
B12, Trade, 8639435.479, 140, B12, S13, 1
B12, Trade, 8639442.046, 67, S13, B12, 1
B12, Trade, 8639445.746, 140, B12, S11, 1
B12, Trade, 8639448.212, 140, B12, S00, 1
B12, Trade, 8639460.412, 140, B12, S12, 1
B12, Trade, 8639472.546, 139, B12, S08, 1
B12, Trade, 8639476.746, 139, B12, S04, 1
B12, Trade, 8639478.946, 139, B12, S08, 1
B12, Trade, 8639485.946, 140, B12, S03, 1
B12, Trade, 8639491.179, 139, B12, S07, 1
B12, Trade, 8639497.812, 140, B12, S14, 1
B12, Trade, 8639502.579, 140, B12, S04, 1
B12, Trade, 8639506.446, 140, B12, S10, 1
B12, Trade, 8639513.046, 140, B12, S10, 1
B12, Trade, 8639516.012, 140, B12, S04, 1
B12, Trade, 8639519.379, 140, B12, S06, 1
B12, Trade, 8639530.179, 140, B12, S12, 1
B12, Trade, 8639535.346, 139, B12, S01, 1
B12, Trade, 8639541.212, 140, B12, S12, 1
B12, Trade, 8639542.846, 140, B12, S14, 1
B12, Trade, 8639550.346, 140, B12, S12, 1
B12, Trade, 8639560.746, 140, B12, S03, 1
B12, Trade, 8639564.346, 139, B12, S10, 1
B12, Trade, 8639568.712, 140, B12, S06, 1
B12, Trade, 8639574.079, 136, B12, S01, 1
B12, Trade, 8639576.346, 81, S03, B12, 1
B12, Trade, 8639580.846, 137, B12, S06, 1
B12, Trade, 8639589.446, 140, B12, S04, 1
B12, Trade, 8639600.046, 140, B12, S12, 1
B12, Trade, 8639602.446, 140, B12, S13, 1
B12, Trade, 8639612.512, 137, B12, S08, 1
B12, Trade, 8639618.112, 139, B12, S11, 1
B12, Trade, 8639625.746, 140, B12, S12, 1
B12, Trade, 8639630.912, 140, B12, S13, 1
B12, Trade, 8639639.579, 140, B12, S01, 1
B12, Trade, 8639645.012, 68, S00, B12, 1
B12, Trade, 8639649.879, 62, S04, B12, 1
B12, Trade, 8639653.412, 140, B12, S06, 1
B12, Trade, 8639658.046, 140, B12, S06, 1
B12, Trade, 8639666.846, 140, B12, S14, 1
B12, Trade, 8639676.479, 139, S05, B12, 1
B12, Trade, 8639678.646, 135, B12, S14, 1
B12, Trade, 8639684.146, 140, B12, S01, 1
B12, Trade, 8639688.546, 140, B12, S10, 1
B12, Trade, 8639693.646, 140, B12, S01, 1
B12, Trade, 8639698.779, 138, B12, S08, 1
B12, Trade, 8639706.046, 137, B12, S14, 1
B12, Trade, 8639707.246, 139, B12, S01, 1
B12, Trade, 8639717.646, 140, B12, S06, 1
B12, Trade, 8639723.712, 140, B12, S05, 1
B12, Trade, 8639726.146, 140, B12, S12, 1
B12, Trade, 8639730.846, 140, B12, S13, 1
B12, Trade, 8639736.879, 139, B12, S02, 1
B12, Trade, 8639738.846, 131, S05, B12, 1
B12, Trade, 8639745.812, 140, B12, S01, 1
B12, Trade, 8639756.346, 139, B12, S13, 1
B12, Trade, 8639762.712, 140, B12, S02, 1
B12, Trade, 8639769.212, 140, B12, S04, 1
B12, Trade, 8639772.579, 139, B12, S09, 1
B12, Trade, 8639778.512, 61, S03, B12, 1
B12, Trade, 8639785.346, 140, B12, S04, 1
B12, Trade, 8639794.312, 140, B12, S09, 1
B12, Trade, 8639802.079, 140, B12, S03, 1
B12, Trade, 8639809.846, 140, B12, S12, 1
B12, Trade, 8639821.679, 140, B12, S08, 1
B12, Trade, 8639824.946, 139, B12, S13, 1
B12, Trade, 8639834.312, 61, S05, B12, 1
B12, Trade, 8639843.012, 65, S11, B12, 1
B12, Trade, 8639848.346, 140, B12, S07, 1
B12, Trade, 8639850.546, 140, B12, S12, 1
B12, Trade, 8639857.646, 140, B12, S06, 1
B12, Trade, 8639862.946, 140, B12, S03, 1
B12, Trade, 8639869.479, 140, B12, S01, 1
B12, Trade, 8639872.079, 139, B12, S12, 1
B12, Trade, 8639878.846, 140, B12, S03, 1
B12, Trade, 8639883.612, 140, B12, S07, 1
B12, Trade, 8639887.979, 140, B12, S12, 1
B12, Trade, 8639892.279, 140, B12, S07, 1
B12, Trade, 8639898.379, 140, B12, S02, 1
B12, Trade, 8639904.246, 139, B12, S07, 1
B12, Trade, 8639909.812, 140, B12, S01, 1
B12, Trade, 8639913.412, 138, B12, S09, 1
B12, Trade, 8639918.379, 140, B12, S03, 1
B12, Trade, 8639920.179, 60, S06, B12, 1
B12, Trade, 8639924.712, 68, S12, B12, 1
B12, Trade, 8639935.212, 140, B12, S10, 1
B12, Trade, 8639944.446, 140, B12, S07, 1
B12, Trade, 8639948.612, 138, B12, S13, 1
B12, Trade, 8639949.879, 139, B12, S07, 1
B12, Trade, 8639959.879, 139, B12, S07, 1
B12, Trade, 8639962.012, 140, B12, S03, 1
B12, Trade, 8639967.546, 140, B12, S09, 1
B12, Trade, 8639974.212, 139, B12, S02, 1
B12, Trade, 8639975.946, 140, B12, S13, 1
B12, Trade, 8639982.179, 140, B12, S02, 1
B12, Trade, 8639989.146, 140, B12, S10, 1
B12, Trade, 8639993.246, 140, B12, S03, 1
B12, Trade, 8639996.646, 140, B12, S06, 1
B13, 100
B13, Trade, 8639403.412, 140, B13, S13, 1
B13, Trade, 8639408.446, 140, B13, S03, 1
B13, Trade, 8639412.979, 138, B13, S10, 1
B13, Trade, 8639419.812, 140, B13, S12, 1
B13, Trade, 8639427.446, 136, B13, S06, 1
B13, Trade, 8639434.279, 140, B13, S10, 1
B13, Trade, 8639441.946, 60, S01, B13, 1
B13, Trade, 8639447.912, 100, B13, S07, 1
B13, Trade, 8639454.012, 140, B13, S02, 1
B13, Trade, 8639456.079, 140, B13, S00, 1
B13, Trade, 8639457.946, 132, B13, S06, 1
B13, Trade, 8639465.579, 140, B13, S01, 1
B13, Trade, 8639470.246, 140, B13, S09, 1
B13, Trade, 8639481.446, 140, B13, S10, 1
B13, Trade, 8639485.146, 140, B13, S03, 1
B13, Trade, 8639495.479, 91, B13, S06, 1
B13, Trade, 8639497.746, 140, B13, S08, 1
B13, Trade, 8639505.212, 140, B13, S04, 1
B13, Trade, 8639509.279, 125, B13, S13, 1
B13, Trade, 8639515.612, 140, B13, S09, 1
B13, Trade, 8639525.279, 140, B13, S07, 1
B13, Trade, 8639528.146, 140, B13, S02, 1
B13, Trade, 8639531.546, 140, B13, S06, 1
B13, Trade, 8639538.379, 140, B13, S11, 1
B13, Trade, 8639542.346, 140, B13, S03, 1
B13, Trade, 8639550.446, 140, B13, S13, 1
B13, Trade, 8639556.912, 140, B13, S01, 1
B13, Trade, 8639559.946, 140, B13, S13, 1
B13, Trade, 8639569.812, 140, B13, S07, 1
B13, Trade, 8639572.579, 140, B13, S08, 1
B13, Trade, 8639575.779, 63, B13, S11, 1
B13, Trade, 8639582.479, 136, B13, S10, 1
B13, Trade, 8639589.012, 140, B13, S02, 1
B13, Trade, 8639591.479, 140, B13, S09, 1
B13, Trade, 8639596.612, 140, B13, S07, 1
B13, Trade, 8639605.212, 140, B13, S12, 1
B13, Trade, 8639610.179, 140, B13, S03, 1
B13, Trade, 8639614.412, 138, B13, S07, 1
B13, Trade, 8639617.379, 140, B13, S04, 1
B13, Trade, 8639625.079, 140, B13, S10, 1
B13, Trade, 8639631.812, 140, B13, S10, 1
B13, Trade, 8639641.512, 140, B13, S12, 1
B13, Trade, 8639659.879, 140, B13, S04, 1
B13, Trade, 8639661.179, 140, B13, S06, 1
B13, Trade, 8639665.179, 139, B13, S07, 1
B13, Trade, 8639671.746, 140, B13, S11, 1
B13, Trade, 8639678.246, 140, B13, S04, 1
B13, Trade, 8639685.512, 140, B13, S04, 1
B13, Trade, 8639690.379, 140, B13, S08, 1
B13, Trade, 8639692.779, 140, B13, S14, 1
B13, Trade, 8639700.879, 140, B13, S09, 1
B13, Trade, 8639704.412, 135, B13, S06, 1
B13, Trade, 8639710.779, 140, B13, S12, 1
B13, Trade, 8639715.346, 140, B13, S07, 1
B13, Trade, 8639716.546, 140, B13, S14, 1
B13, Trade, 8639723.312, 140, B13, S12, 1
B13, Trade, 8639732.012, 140, B13, S01, 1
B13, Trade, 8639736.646, 140, S00, B13, 1
B13, Trade, 8639741.312, 140, B13, S12, 1
B13, Trade, 8639746.779, 140, B13, S11, 1
B13, Trade, 8639749.779, 140, B13, S06, 1
B13, Trade, 8639761.579, 140, B13, S07, 1
B13, Trade, 8639765.546, 140, B13, S06, 1
B13, Trade, 8639767.846, 140, B13, S13, 1
B13, Trade, 8639775.579, 140, B13, S04, 1
B13, Trade, 8639785.446, 140, B13, S11, 1
B13, Trade, 8639788.812, 127, B13, S14, 1
B13, Trade, 8639794.246, 140, B13, S04, 1
B13, Trade, 8639802.212, 140, B13, S14, 1
B13, Trade, 8639806.412, 140, B13, S11, 1
B13, Trade, 8639813.812, 139, B13, S06, 1
B13, Trade, 8639814.746, 140, B13, S07, 1
B13, Trade, 8639825.979, 140, B13, S12, 1
B13, Trade, 8639843.879, 60, S10, B13, 1
B13, Trade, 8639851.879, 140, B13, S08, 1
B13, Trade, 8639858.846, 140, B13, S01, 1
B13, Trade, 8639863.079, 140, B13, S14, 1
B13, Trade, 8639867.479, 98, B13, S14, 1
B13, Trade, 8639874.779, 140, B13, S11, 1
B13, Trade, 8639877.279, 140, B13, S10, 1
B13, Trade, 8639880.746, 140, B13, S03, 1
B13, Trade, 8639884.879, 140, B13, S13, 1
B13, Trade, 8639893.546, 140, B13, S14, 1
B13, Trade, 8639897.312, 140, B13, S05, 1
B13, Trade, 8639900.046, 124, B13, S06, 1
B13, Trade, 8639906.779, 137, B13, S10, 1
B13, Trade, 8639909.979, 140, B13, S07, 1
B13, Trade, 8639925.912, 105, B13, S08, 1
B13, Trade, 8639927.379, 104, B13, S04, 1
B13, Trade, 8639930.412, 129, B13, S11, 1
B13, Trade, 8639938.946, 140, B13, S14, 1
B13, Trade, 8639943.046, 140, B13, S04, 1
B13, Trade, 8639948.212, 140, B13, S11, 1
B13, Trade, 8639956.612, 140, B13, S14, 1
B13, Trade, 8639963.212, 140, B13, S13, 1
B13, Trade, 8639968.146, 129, B13, S13, 1
B13, Trade, 8639972.579, 140, B13, S08, 1
B13, Trade, 8639980.812, 113, B13, S10, 1
B13, Trade, 8639995.246, 140, B13, S07, 1
B13, Trade, 8639998.446, 140, B13, S12, 1
B14, 100
B14, Trade, 8639470.712, 140, B14, S05, 1
B14, Trade, 8639473.946, 140, B14, S13, 1
B14, Trade, 8639483.046, 139, B14, S06, 1
B14, Trade, 8639485.112, 140, B14, S10, 1
B14, Trade, 8639493.746, 140, B14, S13, 1
B14, Trade, 8639494.812, 140, B14, S11, 1
B14, Trade, 8639505.546, 140, B14, S07, 1
B14, Trade, 8639508.679, 137, B14, S04, 1
B14, Trade, 8639514.246, 139, B14, S06, 1
B14, Trade, 8639517.179, 140, B14, S08, 1
B14, Trade, 8639520.046, 138, B14, S13, 1
B14, Trade, 8639529.079, 140, B14, S13, 1
B14, Trade, 8639535.879, 139, B14, S09, 1
B14, Trade, 8639538.679, 140, B14, S04, 1
B14, Trade, 8639544.546, 140, B14, S10, 1
B14, Trade, 8639545.646, 140, B14, S14, 1
B14, Trade, 8639554.579, 140, B14, S08, 1
B14, Trade, 8639559.879, 140, B14, S07, 1
B14, Trade, 8639562.379, 139, B14, S12, 1
B14, Trade, 8639568.846, 140, B14, S03, 1
B14, Trade, 8639573.946, 139, B14, S13, 1
B14, Trade, 8639577.679, 137, B14, S14, 1
B14, Trade, 8639579.546, 70, S07, B14, 1
B14, Trade, 8639585.112, 94, S03, B14, 1
B14, Trade, 8639591.979, 138, B14, S06, 1
B14, Trade, 8639601.379, 140, B14, S01, 1
B14, Trade, 8639611.612, 140, B14, S13, 1
B14, Trade, 8639612.846, 140, B14, S07, 1
B14, Trade, 8639618.412, 138, B14, S01, 1
B14, Trade, 8639620.546, 138, B14, S01, 1
B14, Trade, 8639631.946, 140, B14, S03, 1
B14, Trade, 8639634.612, 140, B14, S06, 1
B14, Trade, 8639635.379, 140, B14, S06, 1
B14, Trade, 8639643.979, 75, S03, B14, 1
B14, Trade, 8639649.112, 64, S08, B14, 1
B14, Trade, 8639650.212, 64, S10, B14, 1
B14, Trade, 8639657.579, 63, S07, B14, 1
B14, Trade, 8639665.446, 137, B14, S07, 1
B14, Trade, 8639667.379, 137, B14, S06, 1
B14, Trade, 8639674.179, 140, B14, S13, 1
B14, Trade, 8639683.946, 140, B14, S08, 1
B14, Trade, 8639686.179, 140, B14, S11, 1
B14, Trade, 8639692.912, 139, B14, S10, 1
B14, Trade, 8639694.012, 140, B14, S06, 1
B14, Trade, 8639700.512, 140, B14, S11, 1
B14, Trade, 8639706.012, 140, B14, S08, 1
B14, Trade, 8639714.912, 140, B14, S08, 1
B14, Trade, 8639718.912, 140, B14, S03, 1
B14, Trade, 8639723.946, 136, B14, S06, 1
B14, Trade, 8639728.546, 137, B14, S11, 1
B14, Trade, 8639734.679, 140, B14, S14, 1
B14, Trade, 8639741.112, 140, B14, S03, 1
B14, Trade, 8639742.679, 139, B14, S12, 1
B14, Trade, 8639750.746, 140, B14, S04, 1
B14, Trade, 8639754.779, 61, S08, B14, 1
B14, Trade, 8639759.846, 60, S12, B14, 1
B14, Trade, 8639767.346, 140, B14, S04, 1
B14, Trade, 8639770.346, 140, B14, S08, 1
B14, Trade, 8639777.879, 140, B14, S11, 1
B14, Trade, 8639781.912, 140, B14, S11, 1
B14, Trade, 8639787.712, 139, B14, S06, 1
B14, Trade, 8639790.612, 140, B14, S13, 1
B14, Trade, 8639797.946, 139, B14, S03, 1
B14, Trade, 8639800.812, 140, B14, S06, 1
B14, Trade, 8639804.879, 69, S08, B14, 1
B14, Trade, 8639814.479, 140, B14, S01, 1
B14, Trade, 8639818.346, 140, B14, S04, 1
B14, Trade, 8639822.612, 140, B14, S09, 1
B14, Trade, 8639827.512, 140, B14, S04, 1
B14, Trade, 8639832.246, 140, B14, S07, 1
B14, Trade, 8639837.846, 63, S04, B14, 1
B14, Trade, 8639846.846, 66, S12, B14, 1
B14, Trade, 8639851.479, 140, B14, S10, 1
B14, Trade, 8639856.812, 63, S05, B14, 1
B14, Trade, 8639862.512, 140, B14, S02, 1
B14, Trade, 8639871.312, 139, B14, S13, 1
B14, Trade, 8639872.412, 140, B14, S11, 1
B14, Trade, 8639876.912, 140, B14, S07, 1
B14, Trade, 8639882.446, 140, B14, S07, 1
B14, Trade, 8639888.179, 140, B14, S06, 1
B14, Trade, 8639891.346, 140, B14, S11, 1
B14, Trade, 8639896.346, 140, B14, S12, 1
B14, Trade, 8639905.079, 140, B14, S13, 1
B14, Trade, 8639911.212, 139, B14, S12, 1
B14, Trade, 8639917.212, 140, B14, S14, 1
B14, Trade, 8639923.679, 62, S11, B14, 1
B14, Trade, 8639924.946, 140, B14, S12, 1
B14, Trade, 8639932.979, 93, S14, B14, 1
B14, Trade, 8639936.346, 139, B14, S06, 1
B14, Trade, 8639940.946, 138, B14, S08, 1
B14, Trade, 8639946.979, 140, B14, S14, 1
B14, Trade, 8639954.479, 140, B14, S08, 1
B14, Trade, 8639959.846, 140, B14, S06, 1
B14, Trade, 8639963.312, 137, B14, S12, 1
B14, Trade, 8639966.779, 140, B14, S12, 1
B14, Trade, 8639973.412, 139, B14, S01, 1
B14, Trade, 8639978.646, 138, B14, S14, 1
B14, Trade, 8639985.012, 139, B14, S11, 1
B14, Trade, 8639988.812, 140, B14, S04, 1
B14, Trade, 8639995.312, 140, B14, S13, 1
S00, 100
S00, Trade, 8638408.679, 90, S00, B14, 1
S00, Trade, 8638424.112, 139, B12, S00, 1
S00, Trade, 8638446.979, 140, B02, S00, 1
S00, Trade, 8638482.479, 140, S00, B12, 1
S00, Trade, 8638511.112, 139, B08, S00, 1
S00, Trade, 8638526.246, 140, S00, B00, 1
S00, Trade, 8638544.379, 74, S00, B01, 1
S00, Trade, 8638560.112, 140, B14, S00, 1
S00, Trade, 8638575.112, 124, S00, B01, 1
S00, Trade, 8638595.179, 60, S00, B12, 1
S00, Trade, 8638609.979, 139, B12, S00, 1
S00, Trade, 8638611.179, 139, S00, B06, 1
S00, Trade, 8638632.079, 140, B05, S00, 1
S00, Trade, 8638634.046, 60, S00, B12, 1
S00, Trade, 8638657.112, 61, B04, S00, 1
S00, Trade, 8638669.079, 60, S00, B08, 1
S00, Trade, 8638672.512, 60, S00, B03, 1
S00, Trade, 8638683.979, 140, B10, S00, 1
S00, Trade, 8638707.846, 140, B12, S00, 1
S00, Trade, 8638725.079, 140, S00, B08, 1
S00, Trade, 8638804.112, 60, S00, B03, 1
S00, Trade, 8638841.946, 138, S00, B14, 1
S00, Trade, 8638847.846, 138, S00, B12, 1
S00, Trade, 8638849.212, 65, B10, S00, 1
S00, Trade, 8638866.746, 140, B13, S00, 1
S00, Trade, 8638882.112, 72, S00, B03, 1
S00, Trade, 8638893.279, 102, S00, B00, 1
S00, Trade, 8638919.079, 140, B05, S00, 1
S00, Trade, 8638931.846, 111, S00, B14, 1
S00, Trade, 8638947.712, 139, S00, B02, 1
S00, Trade, 8638948.546, 139, S00, B13, 1
S00, Trade, 8638970.546, 139, B07, S00, 1
S00, Trade, 8639015.312, 130, S00, B06, 1
S00, Trade, 8639055.679, 138, S00, B06, 1
S00, Trade, 8639066.779, 140, B04, S00, 1
S00, Trade, 8639079.546, 139, B08, S00, 1
S00, Trade, 8639087.512, 140, B10, S00, 1
S00, Trade, 8639102.046, 137, S00, B07, 1
S00, Trade, 8639106.212, 60, S00, B12, 1
S00, Trade, 8639112.546, 67, S00, B02, 1
S00, Trade, 8639113.912, 131, S00, B06, 1
S00, Trade, 8639138.012, 60, S00, B04, 1
S00, Trade, 8639153.779, 140, B00, S00, 1
S00, Trade, 8639184.312, 140, S00, B12, 1
S00, Trade, 8639186.779, 60, S00, B07, 1
S00, Trade, 8639204.712, 91, S00, B10, 1
S00, Trade, 8639208.412, 132, S00, B12, 1
S00, Trade, 8639214.346, 68, S00, B00, 1
S00, Trade, 8639216.512, 60, S00, B06, 1
S00, Trade, 8639219.479, 66, S00, B03, 1
S00, Trade, 8639226.346, 65, S00, B07, 1
S00, Trade, 8639249.779, 140, B05, S00, 1
S00, Trade, 8639259.912, 140, B06, S00, 1
S00, Trade, 8639264.012, 65, S00, B14, 1
S00, Trade, 8639271.146, 60, S00, B12, 1
S00, Trade, 8639275.012, 60, S00, B14, 1
S00, Trade, 8639278.579, 61, S00, B07, 1
S00, Trade, 8639295.946, 140, B00, S00, 1
S00, Trade, 8639298.779, 139, S00, B12, 1
S00, Trade, 8639309.312, 118, S00, B09, 1
S00, Trade, 8639311.079, 71, S00, B01, 1
S00, Trade, 8639317.212, 67, S00, B01, 1
S00, Trade, 8639369.479, 60, S00, B08, 1
S00, Trade, 8639370.979, 65, S00, B01, 1
S00, Trade, 8639422.879, 140, B00, S00, 1
S00, Trade, 8639441.046, 60, S00, B06, 1
S00, Trade, 8639448.212, 140, B12, S00, 1
S00, Trade, 8639456.079, 140, B13, S00, 1
S00, Trade, 8639562.979, 140, S00, B06, 1
S00, Trade, 8639570.779, 140, B10, S00, 1
S00, Trade, 8639575.146, 62, S00, B09, 1
S00, Trade, 8639578.379, 60, S00, B08, 1
S00, Trade, 8639593.346, 65, S00, B02, 1
S00, Trade, 8639609.746, 140, B05, S00, 1
S00, Trade, 8639643.312, 63, S00, B09, 1
S00, Trade, 8639645.012, 68, S00, B12, 1
S00, Trade, 8639648.379, 60, S00, B08, 1
S00, Trade, 8639655.579, 60, S00, B11, 1
S00, Trade, 8639670.279, 138, S00, B08, 1
S00, Trade, 8639675.712, 138, B07, S00, 1
S00, Trade, 8639707.579, 138, S00, B02, 1
S00, Trade, 8639733.312, 140, B08, S00, 1
S00, Trade, 8639736.646, 140, S00, B13, 1
S00, Trade, 8639756.879, 60, S00, B07, 1
S00, Trade, 8639765.079, 140, B05, S00, 1
S00, Trade, 8639816.712, 139, S00, B00, 1
S00, Trade, 8639835.612, 64, S00, B00, 1
S00, Trade, 8639837.012, 61, S00, B03, 1
S00, Trade, 8639839.479, 60, S00, B09, 1
S00, Trade, 8639844.279, 68, S00, B07, 1
S00, Trade, 8639866.546, 139, S00, B06, 1
S00, Trade, 8639886.246, 140, B00, S00, 1
S00, Trade, 8639896.946, 140, B04, S00, 1
S00, Trade, 8639914.979, 140, S00, B05, 1
S00, Trade, 8639919.946, 60, S00, B11, 1
S00, Trade, 8639922.346, 66, S00, B02, 1
S00, Trade, 8639939.779, 140, B06, S00, 1
S00, Trade, 8639955.612, 140, B02, S00, 1
S00, Trade, 8639969.946, 135, S00, B06, 1
S00, Trade, 8639992.879, 140, S00, B08, 1
S01, 100
S01, Trade, 8639465.579, 140, B13, S01, 1
S01, Trade, 8639473.079, 140, B02, S01, 1
S01, Trade, 8639476.479, 140, B04, S01, 1
S01, Trade, 8639483.646, 138, B04, S01, 1
S01, Trade, 8639486.379, 140, B05, S01, 1
S01, Trade, 8639489.946, 139, B00, S01, 1
