B00, 100
B00, Trade, 8639341.646, 140, B00, S06, 1
B10, Trade, 8639797.979, 60, S04, B10, 1
B10, Trade, 8639804.079, 140, B10, S07, 1
B10, Trade, 8639809.846, 101, B10, S13, 1
B10, Trade, 8639819.746, 63, B10, S09, 1
B10, Trade, 8639823.646, 69, B10, S13, 1
B10, Trade, 8639829.246, 63, B10, S06, 1
B10, Trade, 8639837.379, 112, B10, S00, 1
B10, Trade, 8639840.612, 140, B10, S03, 1
B10, Trade, 8639854.112, 68, B10, S03, 1
B10, Trade, 8639859.446, 140, B10, S00, 1
B10, Trade, 8639865.479, 140, B10, S08, 1
B10, Trade, 8639880.946, 69, B10, S08, 1
B10, Trade, 8639887.712, 63, B10, S09, 1
B10, Trade, 8639890.112, 131, B10, S10, 1
B10, Trade, 8639898.879, 63, B10, S04, 1
B10, Trade, 8639902.379, 140, B10, S02, 1
B10, Trade, 8639914.979, 140, B10, S01, 1
B10, Trade, 8639920.412, 140, B10, S10, 1
B10, Trade, 8639925.279, 131, B10, S08, 1
B10, Trade, 8639935.179, 68, B10, S09, 1
B10, Trade, 8639938.579, 60, S02, B10, 1
B10, Trade, 8639943.512, 140, B10, S06, 1
B10, Trade, 8639946.012, 140, B10, S08, 1
B10, Trade, 8639955.912, 140, B10, S11, 1
B10, Trade, 8639966.812, 71, B10, S07, 1
B10, Trade, 8639969.212, 90, B10, S04, 1
B10, Trade, 8639988.846, 63, B10, S00, 1
B10, Trade, 8639989.979, 67, B10, S00, 1
B10, Trade, 8639995.112, 75, B10, S09, 1
B11, 100
B11, Trade, 8639378.579, 140, B11, S04, 1
B11, Trade, 8639385.346, 62, B11, S02, 1
B11, Trade, 8639392.079, 63, S03, B11, 1
B11, Trade, 8639399.646, 140, B11, S08, 1
B11, Trade, 8639405.879, 62, B11, S02, 1
B11, Trade, 8639412.846, 72, B11, S07, 1
B11, Trade, 8639415.246, 80, B11, S04, 1
B11, Trade, 8639422.479, 140, B11, S11, 1
B11, Trade, 8639428.279, 129, S01, B11, 1
B11, Trade, 8639432.712, 116, B11, S07, 1
B11, Trade, 8639433.046, 115, B11, S01, 1
B11, Trade, 8639445.246, 100, B11, S06, 1
B11, Trade, 8639449.012, 140, B11, S08, 1
B11, Trade, 8639452.979, 65, B11, S04, 1
B11, Trade, 8639458.746, 140, B11, S06, 1
B11, Trade, 8639467.146, 140, B11, S12, 1
B11, Trade, 8639475.212, 140, B11, S12, 1
B11, Trade, 8639476.679, 137, B11, S00, 1
B11, Trade, 8639485.612, 71, B11, S09, 1
B11, Trade, 8639489.912, 140, B11, S10, 1
B11, Trade, 8639501.279, 68, B11, S11, 1
B11, Trade, 8639510.412, 61, S08, B11, 1
B11, Trade, 8639522.346, 61, B11, S11, 1
B11, Trade, 8639527.912, 70, B11, S08, 1
B11, Trade, 8639539.912, 73, B11, S07, 1
B11, Trade, 8639544.879, 140, B11, S05, 1
B11, Trade, 8639548.579, 140, B11, S13, 1
B11, Trade, 8639550.779, 74, B11, S03, 1
B11, Trade, 8639558.546, 140, B11, S04, 1
B11, Trade, 8639562.879, 140, B11, S05, 1
B11, Trade, 8639565.646, 62, S03, B11, 1
B11, Trade, 8639573.312, 140, B11, S09, 1
B11, Trade, 8639578.579, 65, B11, S06, 1
B11, Trade, 8639582.712, 140, B11, S06, 1
B11, Trade, 8639587.646, 133, B11, S08, 1
B11, Trade, 8639594.979, 98, B11, S10, 1
B11, Trade, 8639599.112, 126, B11, S06, 1
B11, Trade, 8639609.979, 63, B11, S13, 1
B11, Trade, 8639612.512, 125, B11, S06, 1
B11, Trade, 8639623.046, 140, B11, S04, 1
B11, Trade, 8639627.812, 139, B11, S01, 1
B11, Trade, 8639632.812, 62, S04, B11, 1
B11, Trade, 8639639.346, 140, B11, S04, 1
B11, Trade, 8639645.779, 94, B11, S00, 1
B11, Trade, 8639648.846, 103, B11, S09, 1
B11, Trade, 8639654.579, 132, B11, S05, 1
B11, Trade, 8639662.512, 67, B11, S05, 1
B11, Trade, 8639669.479, 140, B11, S08, 1
B11, Trade, 8639672.112, 63, S04, B11, 1
B11, Trade, 8639678.979, 140, B11, S09, 1
B11, Trade, 8639688.446, 68, B11, S12, 1
B11, Trade, 8639693.179, 72, B11, S00, 1
B11, Trade, 8639701.146, 63, S08, B11, 1
B11, Trade, 8639707.046, 140, B11, S07, 1
B11, Trade, 8639717.912, 102, B11, S13, 1
B11, Trade, 8639724.679, 139, B11, S04, 1
B11, Trade, 8639724.979, 140, B11, S06, 1
B11, Trade, 8639732.246, 124, B11, S08, 1
B11, Trade, 8639735.346, 140, B11, S06, 1
B11, Trade, 8639738.179, 78, B11, S10, 1
B11, Trade, 8639746.646, 64, B11, S02, 1
B11, Trade, 8639750.479, 140, B11, S07, 1
B11, Trade, 8639758.179, 140, B11, S00, 1
B11, Trade, 8639762.612, 140, B11, S08, 1
B11, Trade, 8639772.079, 73, B11, S07, 1
B11, Trade, 8639781.812, 68, S09, B11, 1
B11, Trade, 8639785.912, 140, B11, S05, 1
B11, Trade, 8639793.446, 60, S11, B11, 1
B11, Trade, 8639798.679, 64, S08, B11, 1
B11, Trade, 8639803.612, 117, B11, S03, 1
B11, Trade, 8639821.412, 67, S13, B11, 1
B11, Trade, 8639826.612, 61, S02, B11, 1
B11, Trade, 8639830.812, 140, B11, S05, 1
B11, Trade, 8639836.312, 140, B11, S04, 1
B11, Trade, 8639840.912, 140, B11, S06, 1
B11, Trade, 8639846.946, 140, B11, S08, 1
B11, Trade, 8639852.079, 140, B11, S02, 1
B11, Trade, 8639857.779, 140, B11, S10, 1
B11, Trade, 8639865.212, 64, B11, S07, 1
B11, Trade, 8639875.746, 64, B11, S00, 1
B11, Trade, 8639878.479, 67, B11, S02, 1
B11, Trade, 8639882.379, 98, B11, S13, 1
B11, Trade, 8639889.512, 75, B11, S06, 1
B11, Trade, 8639892.812, 95, B11, S05, 1
B11, Trade, 8639897.979, 61, S02, B11, 1
B11, Trade, 8639902.512, 140, B11, S05, 1
B11, Trade, 8639912.879, 67, B11, S02, 1
B11, Trade, 8639920.112, 140, B11, S08, 1
B11, Trade, 8639923.512, 106, B11, S02, 1
B11, Trade, 8639925.646, 131, B11, S09, 1
B11, Trade, 8639934.646, 72, B11, S00, 1
B11, Trade, 8639938.746, 62, S07, B11, 1
B11, Trade, 8639942.879, 140, B11, S05, 1
B11, Trade, 8639947.079, 140, B11, S06, 1
B11, Trade, 8639958.379, 140, B11, S00, 1
B11, Trade, 8639967.312, 68, B11, S13, 1
B11, Trade, 8639972.179, 140, B11, S12, 1
B11, Trade, 8639982.679, 64, S04, B11, 1
B11, Trade, 8639988.679, 64, B11, S08, 1
B11, Trade, 8639995.246, 76, B11, S01, 1
B12, 100
B12, Trade, 8639348.679, 101, B12, S05, 1
B12, Trade, 8639353.112, 140, B12, S09, 1
B12, Trade, 8639360.412, 89, B12, S09, 1
B12, Trade, 8639372.146, 66, B12, S07, 1
B12, Trade, 8639379.112, 140, B12, S01, 1
B12, Trade, 8639383.879, 60, S00, B12, 1
B12, Trade, 8639394.046, 140, B12, S13, 1
B12, Trade, 8639397.579, 69, S03, B12, 1
B12, Trade, 8639402.746, 62, S09, B12, 1
B12, Trade, 8639404.846, 63, B12, S11, 1
B12, Trade, 8639412.946, 73, B12, S05, 1
B12, Trade, 8639415.179, 81, B12, S11, 1
B12, Trade, 8639422.646, 140, B12, S13, 1
B12, Trade, 8639427.979, 127, B12, S02, 1
B12, Trade, 8639429.779, 137, B12, S03, 1
B12, Trade, 8639433.579, 109, B12, S05, 1
B12, Trade, 8639440.046, 68, B12, S09, 1
B12, Trade, 8639450.012, 118, B12, S06, 1
B12, Trade, 8639452.612, 65, B12, S13, 1
B12, Trade, 8639463.079, 140, B12, S04, 1
B12, Trade, 8639470.812, 140, B12, S08, 1
B12, Trade, 8639476.412, 140, B12, S08, 1
B12, Trade, 8639483.512, 65, S11, B12, 1
B12, Trade, 8639486.646, 138, B12, S00, 1
B12, Trade, 8639498.046, 62, B12, S09, 1
B12, Trade, 8639511.012, 62, S05, B12, 1
B12, Trade, 8639522.579, 64, B12, S08, 1
B12, Trade, 8639526.479, 66, S01, B12, 1
B12, Trade, 8639535.412, 62, B12, S00, 1
B12, Trade, 8639536.346, 68, B12, S13, 1
B12, Trade, 8639544.379, 140, B12, S08, 1
B12, Trade, 8639548.546, 140, B12, S10, 1
B12, Trade, 8639548.946, 120, B12, S11, 1
B12, Trade, 8639559.279, 106, B12, S11, 1
B12, Trade, 8639562.446, 140, B12, S11, 1
B12, Trade, 8639568.446, 140, B12, S09, 1
B12, Trade, 8639571.846, 140, B12, S12, 1
B12, Trade, 8639580.479, 140, B12, S07, 1
B12, Trade, 8639586.279, 140, B12, S09, 1
B12, Trade, 8639592.279, 123, B12, S10, 1
B12, Trade, 8639599.979, 78, B12, S07, 1
B12, Trade, 8639609.012, 61, S09, B12, 1
B12, Trade, 8639622.312, 140, B12, S06, 1
B12, Trade, 8639629.112, 140, B12, S03, 1
B12, Trade, 8639632.379, 60, B12, S02, 1
B12, Trade, 8639637.379, 140, B12, S14, 1
B12, Trade, 8639642.512, 140, B12, S01, 1
B12, Trade, 8639651.912, 140, B12, S01, 1
B12, Trade, 8639653.412, 130, B12, S11, 1
B12, Trade, 8639663.012, 63, B12, S09, 1
B12, Trade, 8639666.912, 140, B12, S00, 1
B12, Trade, 8639674.479, 75, B12, S05, 1
B12, Trade, 8639679.312, 140, B12, S08, 1
B12, Trade, 8639686.712, 62, S08, B12, 1
B12, Trade, 8639690.479, 138, B12, S06, 1
B12, Trade, 8639701.379, 61, B12, S02, 1
B12, Trade, 8639705.512, 140, B12, S07, 1
B12, Trade, 8639709.846, 138, B12, S10, 1
B12, Trade, 8639718.179, 68, B12, S03, 1
B12, Trade, 8639726.246, 139, B12, S01, 1
B12, Trade, 8639731.879, 123, B12, S07, 1
B12, Trade, 8639737.312, 97, B12, S11, 1
B12, Trade, 8639739.179, 78, B12, S04, 1
B12, Trade, 8639746.279, 62, B12, S13, 1
B12, Trade, 8639750.412, 140, B12, S06, 1
B12, Trade, 8639761.479, 140, B12, S11, 1
B12, Trade, 8639767.912, 140, B12, S07, 1
B12, Trade, 8639771.912, 73, B12, S00, 1
B12, Trade, 8639776.346, 140, B12, S03, 1
B12, Trade, 8639782.379, 65, B12, S07, 1
B12, Trade, 8639785.946, 139, B12, S02, 1
B12, Trade, 8639794.779, 60, B12, S11, 1
B12, Trade, 8639800.512, 65, B12, S03, 1
B12, Trade, 8639804.446, 140, B12, S11, 1
B12, Trade, 8639820.246, 63, B12, S06, 1
B12, Trade, 8639831.046, 127, B12, S11, 1
B12, Trade, 8639833.479, 140, B12, S01, 1
B12, Trade, 8639839.479, 140, B12, S01, 1
B12, Trade, 8639845.179, 72, B12, S09, 1
B12, Trade, 8639852.146, 140, B12, S08, 1
B12, Trade, 8639857.246, 140, B12, S11, 1
B12, Trade, 8639864.146, 61, S03, B12, 1
B12, Trade, 8639875.912, 65, S05, B12, 1
B12, Trade, 8639880.612, 136, B12, S10, 1
B12, Trade, 8639887.912, 63, B12, S08, 1
B12, Trade, 8639890.912, 94, B12, S11, 1
B12, Trade, 8639894.312, 140, B12, S05, 1
B12, Trade, 8639904.112, 67, B12, S06, 1
B12, Trade, 8639913.279, 69, B12, S06, 1
B12, Trade, 8639920.946, 140, B12, S11, 1
B12, Trade, 8639923.079, 140, B12, S07, 1
B12, Trade, 8639933.212, 62, S11, B12, 1
B12, Trade, 8639939.246, 140, B12, S11, 1
B12, Trade, 8639946.079, 140, B12, S10, 1
B12, Trade, 8639955.879, 140, B12, S08, 1
B12, Trade, 8639959.612, 140, B12, S07, 1
B12, Trade, 8639967.846, 89, B12, S06, 1
B12, Trade, 8639972.079, 140, B12, S08, 1
B12, Trade, 8639987.346, 62, B12, S07, 1
B12, Trade, 8639996.446, 71, B12, S11, 1
B13, 100
B13, Trade, 8639347.812, 108, B13, S06, 1
B13, Trade, 8639350.812, 95, B13, S11, 1
B13, Trade, 8639356.012, 140, B13, S04, 1
B13, Trade, 8639361.746, 137, B13, S01, 1
B13, Trade, 8639365.879, 75, B13, S00, 1
B13, Trade, 8639373.912, 140, B13, S13, 1
B13, Trade, 8639381.412, 95, B13, S11, 1
B13, Trade, 8639383.746, 60, S09, B13, 1
B13, Trade, 8639392.146, 60, B13, S05, 1
B13, Trade, 8639395.312, 140, B13, S00, 1
B13, Trade, 8639398.046, 68, B13, S02, 1
B13, Trade, 8639412.346, 67, B13, S00, 1
B13, Trade, 8639413.546, 76, B13, S01, 1
B13, Trade, 8639417.679, 125, B13, S08, 1
B13, Trade, 8639424.146, 140, B13, S07, 1
B13, Trade, 8639430.412, 140, B13, S11, 1
B13, Trade, 8639443.146, 77, B13, S05, 1
B13, Trade, 8639446.646, 84, B13, S07, 1
B13, Trade, 8639453.279, 64, B13, S09, 1
B13, Trade, 8639458.679, 140, B13, S03, 1
B13, Trade, 8639460.412, 115, B13, S12, 1
B13, Trade, 8639466.946, 140, B13, S02, 1
B13, Trade, 8639475.912, 136, B13, S05, 1
B13, Trade, 8639482.179, 60, S00, B13, 1
B13, Trade, 8639483.779, 66, S06, B13, 1
B13, Trade, 8639490.846, 140, B13, S11, 1
B13, Trade, 8639503.146, 70, B13, S00, 1
B13, Trade, 8639511.512, 63, B13, S04, 1
B13, Trade, 8639525.679, 61, B13, S07, 1
B13, Trade, 8639534.912, 61, S05, B13, 1
B13, Trade, 8639540.912, 76, B13, S02, 1
B13, Trade, 8639547.779, 140, B13, S00, 1
B13, Trade, 8639553.046, 140, B13, S13, 1
B13, Trade, 8639559.012, 108, B13, S06, 1
B13, Trade, 8639562.712, 140, B13, S07, 1
B13, Trade, 8639566.112, 62, S07, B13, 1
B13, Trade, 8639572.379, 140, B13, S13, 1
B13, Trade, 8639578.012, 67, B13, S11, 1
B13, Trade, 8639583.779, 140, B13, S11, 1
B13, Trade, 8639589.979, 75, B13, S11, 1
B13, Trade, 8639592.779, 81, B13, S00, 1
B13, Trade, 8639596.212, 140, B13, S11, 1
B13, Trade, 8639600.779, 83, B13, S12, 1
B13, Trade, 8639609.512, 60, B13, S00, 1
B13, Trade, 8639612.912, 126, B13, S09, 1
B13, Trade, 8639617.879, 93, B13, S04, 1
B13, Trade, 8639629.979, 140, B13, S12, 1
B13, Trade, 8639635.779, 140, B13, S06, 1
B13, Trade, 8639640.879, 125, B13, S04, 1
B13, Trade, 8639642.979, 117, B13, S05, 1
B13, Trade, 8639650.879, 138, B13, S02, 1
B13, Trade, 8639654.679, 130, B13, S13, 1
B13, Trade, 8639661.979, 68, B13, S07, 1
B13, Trade, 8639669.746, 139, B13, S11, 1
B13, Trade, 8639680.146, 140, B13, S13, 1
B13, Trade, 8639687.812, 66, B13, S11, 1
B13, Trade, 8639700.612, 61, S04, B13, 1
B13, Trade, 8639706.746, 140, B13, S09, 1
B13, Trade, 8639712.212, 140, B13, S00, 1
B13, Trade, 8639718.046, 70, B13, S00, 1
B13, Trade, 8639719.146, 140, B13, S10, 1
B13, Trade, 8639725.512, 140, B13, S00, 1
B13, Trade, 8639730.379, 117, B13, S05, 1
B13, Trade, 8639736.946, 140, B13, S03, 1
B13, Trade, 8639741.512, 61, B13, S09, 1
B13, Trade, 8639748.346, 140, B13, S05, 1
B13, Trade, 8639756.812, 140, B13, S12, 1
B13, Trade, 8639761.979, 140, B13, S01, 1
B13, Trade, 8639764.446, 140, B13, S01, 1
B13, Trade, 8639775.879, 140, B13, S13, 1
B13, Trade, 8639781.946, 66, B13, S06, 1
B13, Trade, 8639783.612, 78, B13, S11, 1
B13, Trade, 8639796.579, 65, B13, S01, 1
B13, Trade, 8639799.746, 67, B13, S11, 1
B13, Trade, 8639807.512, 140, B13, S14, 1
B13, Trade, 8639811.879, 73, B13, S06, 1
B13, Trade, 8639821.012, 67, B13, S05, 1
B13, Trade, 8639826.879, 61, B13, S03, 1
B13, Trade, 8639832.812, 140, B13, S08, 1
B13, Trade, 8639836.079, 111, B13, S03, 1
B13, Trade, 8639840.812, 140, B13, S13, 1
B13, Trade, 8639848.046, 140, B13, S07, 1
B13, Trade, 8639853.446, 140, B13, S00, 1
B13, Trade, 8639860.079, 140, B13, S03, 1
B13, Trade, 8639875.046, 60, S06, B13, 1
B13, Trade, 8639881.246, 97, B13, S04, 1
B13, Trade, 8639893.546, 64, S04, B13, 1
B13, Trade, 8639900.846, 74, B13, S03, 1
B13, Trade, 8639913.179, 70, S13, B13, 1
B13, Trade, 8639915.512, 140, B13, S03, 1
B13, Trade, 8639920.712, 140, B13, S06, 1
B13, Trade, 8639933.179, 62, S09, B13, 1
B13, Trade, 8639939.812, 115, B13, S09, 1
B13, Trade, 8639944.846, 140, B13, S12, 1
B13, Trade, 8639946.246, 140, B13, S02, 1
B13, Trade, 8639955.579, 140, B13, S06, 1
B13, Trade, 8639959.112, 140, B13, S04, 1
B13, Trade, 8639969.179, 91, B13, S11, 1
B13, Trade, 8639996.412, 73, B13, S03, 1
B13, Trade, 8639999.079, 100, B13, S09, 1
B14, 100
B14, Trade, 8639474.112, 140, B14, S04, 1
B14, Trade, 8639484.579, 66, S04, B14, 1
B14, Trade, 8639488.146, 137, B14, S05, 1
B14, Trade, 8639493.012, 140, B14, S07, 1
B14, Trade, 8639495.579, 61, S00, B14, 1
B14, Trade, 8639498.612, 60, S02, B14, 1
B14, Trade, 8639507.412, 62, S03, B14, 1
B14, Trade, 8639512.946, 63, S13, B14, 1
B14, Trade, 8639517.646, 62, S11, B14, 1
B14, Trade, 8639522.846, 67, S05, B14, 1
B14, Trade, 8639527.212, 136, B14, S09, 1
B14, Trade, 8639531.179, 62, S04, B14, 1
B14, Trade, 8639535.012, 61, S08, B14, 1
B14, Trade, 8639542.512, 60, S07, B14, 1
B14, Trade, 8639546.212, 140, B14, S04, 1
B14, Trade, 8639555.112, 139, B14, S02, 1
B14, Trade, 8639558.646, 140, B14, S13, 1
B14, Trade, 8639564.246, 140, B14, S00, 1
B14, Trade, 8639573.379, 140, B14, S12, 1
B14, Trade, 8639575.779, 140, B14, S10, 1
B14, Trade, 8639584.412, 140, B14, S04, 1
B14, Trade, 8639586.379, 139, B14, S07, 1
B14, Trade, 8639597.079, 140, B14, S05, 1
B14, Trade, 8639602.346, 140, B14, S08, 1
B14, Trade, 8639608.812, 63, S03, B14, 1
B14, Trade, 8639616.079, 64, S06, B14, 1
B14, Trade, 8639619.546, 65, S00, B14, 1
B14, Trade, 8639620.379, 62, S03, B14, 1
B14, Trade, 8639630.112, 140, B14, S02, 1
B14, Trade, 8639635.446, 140, B14, S02, 1
B14, Trade, 8639639.012, 140, B14, S09, 1
B14, Trade, 8639641.846, 140, B14, S09, 1
B14, Trade, 8639649.412, 140, B14, S08, 1
B14, Trade, 8639655.712, 140, B14, S10, 1
B14, Trade, 8639660.246, 60, S04, B14, 1
B14, Trade, 8639664.379, 73, S09, B14, 1
B14, Trade, 8639670.179, 139, B14, S01, 1
B14, Trade, 8639673.146, 140, B14, S00, 1
B14, Trade, 8639680.346, 140, B14, S06, 1
B14, Trade, 8639682.846, 62, S13, B14, 1
B14, Trade, 8639690.646, 137, B14, S00, 1
B14, Trade, 8639696.646, 65, S11, B14, 1
B14, Trade, 8639697.612, 67, S07, B14, 1
B14, Trade, 8639704.546, 137, B14, S12, 1
B14, Trade, 8639707.946, 140, B14, S08, 1
B14, Trade, 8639714.446, 60, S09, B14, 1
B14, Trade, 8639720.912, 60, S02, B14, 1
B14, Trade, 8639727.412, 138, B14, S08, 1
B14, Trade, 8639728.679, 139, B14, S11, 1
B14, Trade, 8639736.346, 140, B14, S05, 1
B14, Trade, 8639741.946, 67, S06, B14, 1
B14, Trade, 8639743.346, 95, S01, B14, 1
B14, Trade, 8639750.446, 140, B14, S08, 1
B14, Trade, 8639755.446, 139, S10, B14, 1
B14, Trade, 8639763.012, 136, B14, S05, 1
B14, Trade, 8639765.546, 140, B14, S11, 1
B14, Trade, 8639770.212, 139, B14, S01, 1
B14, Trade, 8639777.179, 134, B14, S07, 1
B14, Trade, 8639780.579, 65, S03, B14, 1
B14, Trade, 8639786.512, 138, B14, S12, 1
B14, Trade, 8639789.612, 109, S01, B14, 1
B14, Trade, 8639793.346, 60, S13, B14, 1
B14, Trade, 8639802.746, 140, B14, S00, 1
B14, Trade, 8639809.612, 140, B14, S08, 1
B14, Trade, 8639813.512, 60, S05, B14, 1
B14, Trade, 8639816.179, 63, S03, B14, 1
B14, Trade, 8639820.679, 68, S02, B14, 1
B14, Trade, 8639824.212, 76, S08, B14, 1
B14, Trade, 8639831.946, 138, B14, S03, 1
B14, Trade, 8639836.446, 140, B14, S05, 1
B14, Trade, 8639838.279, 140, B14, S11, 1
B14, Trade, 8639846.412, 140, B14, S03, 1
B14, Trade, 8639851.346, 140, B14, S00, 1
B14, Trade, 8639855.279, 137, S12, B14, 1
B14, Trade, 8639866.112, 67, S13, B14, 1
B14, Trade, 8639872.479, 61, S02, B14, 1
B14, Trade, 8639877.279, 140, B14, S11, 1
B14, Trade, 8639883.346, 140, B14, S01, 1
B14, Trade, 8639886.379, 60, S11, B14, 1
B14, Trade, 8639889.412, 140, B14, S09, 1
B14, Trade, 8639897.446, 60, S07, B14, 1
B14, Trade, 8639903.346, 116, S01, B14, 1
B14, Trade, 8639904.679, 139, B14, S07, 1
B14, Trade, 8639913.479, 71, S08, B14, 1
B14, Trade, 8639917.846, 140, B14, S13, 1
B14, Trade, 8639920.279, 140, B14, S04, 1
B14, Trade, 8639928.812, 67, S04, B14, 1
B14, Trade, 8639939.512, 138, B14, S00, 1
B14, Trade, 8639940.312, 140, B14, S01, 1
B14, Trade, 8639948.846, 134, B14, S09, 1
B14, Trade, 8639953.346, 61, S07, B14, 1
B14, Trade, 8639957.079, 140, B14, S03, 1
B14, Trade, 8639963.512, 62, S07, B14, 1
B14, Trade, 8639968.979, 138, S14, B14, 1
B14, Trade, 8639972.812, 139, B14, S05, 1
B14, Trade, 8639978.079, 64, S09, B14, 1
B14, Trade, 8639981.546, 61, S00, B14, 1
B14, Trade, 8639985.179, 63, S05, B14, 1
B14, Trade, 8639992.379, 60, S07, B14, 1
B14, Trade, 8639997.012, 138, B14, S07, 1
S00, 100
S00, Trade, 8639450.479, 112, B08, S00, 1
S00, Trade, 8639454.546, 99, B00, S00, 1
S00, Trade, 8639462.312, 140, B10, S00, 1
S00, Trade, 8639464.112, 140, B04, S00, 1
S00, Trade, 8639468.779, 140, B14, S00, 1
S00, Trade, 8639476.679, 137, B11, S00, 1
S00, Trade, 8639482.179, 60, S00, B13, 1
S00, Trade, 8639486.646, 138, B12, S00, 1
S00, Trade, 8639488.546, 103, B00, S00, 1
S00, Trade, 8639495.579, 61, S00, B14, 1
S00, Trade, 8639503.146, 70, B13, S00, 1
S00, Trade, 8639510.879, 62, S00, B09, 1
S00, Trade, 8639514.146, 73, S00, B06, 1
S00, Trade, 8639523.946, 78, B06, S00, 1
S00, Trade, 8639526.546, 67, S00, B03, 1
S00, Trade, 8639531.546, 62, S00, B05, 1
S00, Trade, 8639535.412, 62, B12, S00, 1
S00, Trade, 8639541.546, 83, B06, S00, 1
S00, Trade, 8639547.779, 140, B13, S00, 1
S00, Trade, 8639553.946, 138, B03, S00, 1
S00, Trade, 8639556.379, 78, B00, S00, 1
S00, Trade, 8639563.279, 140, B07, S00, 1
S00, Trade, 8639564.246, 140, B14, S00, 1
S00, Trade, 8639572.046, 140, B00, S00, 1
S00, Trade, 8639575.446, 92, B06, S00, 1
S00, Trade, 8639584.479, 138, B00, S00, 1
S00, Trade, 8639587.879, 135, B01, S00, 1
S00, Trade, 8639592.779, 81, B13, S00, 1
S00, Trade, 8639598.446, 137, B04, S00, 1
S00, Trade, 8639609.512, 60, B13, S00, 1
S00, Trade, 8639613.112, 125, B00, S00, 1
S00, Trade, 8639619.546, 65, S00, B14, 1
S00, Trade, 8639621.246, 60, S00, B05, 1
S00, Trade, 8639629.046, 140, B03, S00, 1
S00, Trade, 8639633.679, 62, B10, S00, 1
S00, Trade, 8639635.612, 140, B01, S00, 1
S00, Trade, 8639644.679, 121, B08, S00, 1
S00, Trade, 8639645.779, 94, B11, S00, 1
S00, Trade, 8639654.879, 128, B02, S00, 1
S00, Trade, 8639655.946, 116, B06, S00, 1
S00, Trade, 8639665.179, 76, B08, S00, 1
S00, Trade, 8639666.912, 140, B12, S00, 1
S00, Trade, 8639673.146, 140, B14, S00, 1
S00, Trade, 8639680.946, 102, B06, S00, 1
S00, Trade, 8639690.646, 137, B14, S00, 1
S00, Trade, 8639693.179, 72, B11, S00, 1
S00, Trade, 8639701.512, 61, S00, B00, 1
S00, Trade, 8639702.412, 140, B10, S00, 1
S00, Trade, 8639712.212, 140, B13, S00, 1
S00, Trade, 8639714.912, 65, S00, B07, 1
S00, Trade, 8639718.046, 70, B13, S00, 1
S00, Trade, 8639725.512, 140, B13, S00, 1
S00, Trade, 8639729.279, 66, S00, B01, 1
S00, Trade, 8639741.779, 62, S00, B00, 1
S00, Trade, 8639745.579, 61, S00, B10, 1
S00, Trade, 8639747.546, 112, B05, S00, 1
S00, Trade, 8639755.246, 60, S00, B08, 1
S00, Trade, 8639758.179, 140, B11, S00, 1
S00, Trade, 8639765.412, 140, B03, S00, 1
S00, Trade, 8639771.912, 73, B12, S00, 1
S00, Trade, 8639777.979, 71, B09, S00, 1
S00, Trade, 8639780.312, 65, S00, B04, 1
S00, Trade, 8639785.579, 140, B08, S00, 1
S00, Trade, 8639795.946, 63, S00, B04, 1
S00, Trade, 8639802.746, 140, B14, S00, 1
S00, Trade, 8639805.712, 140, B00, S00, 1
S00, Trade, 8639811.512, 93, B09, S00, 1
S00, Trade, 8639813.279, 60, S00, B07, 1
S00, Trade, 8639819.479, 62, B03, S00, 1
S00, Trade, 8639825.312, 62, S00, B09, 1
S00, Trade, 8639829.146, 64, B02, S00, 1
S00, Trade, 8639837.379, 112, B10, S00, 1
S00, Trade, 8639844.912, 69, S00, B09, 1
S00, Trade, 8639851.346, 140, B14, S00, 1
S00, Trade, 8639853.446, 140, B13, S00, 1
S00, Trade, 8639859.446, 140, B10, S00, 1
S00, Trade, 8639865.012, 71, S00, B05, 1
S00, Trade, 8639872.512, 62, S00, B07, 1
S00, Trade, 8639875.746, 64, B11, S00, 1
S00, Trade, 8639880.579, 140, B04, S00, 1
S00, Trade, 8639884.512, 140, B00, S00, 1
S00, Trade, 8639892.546, 95, B08, S00, 1
S00, Trade, 8639898.112, 63, S00, B01, 1
S00, Trade, 8639902.646, 140, B05, S00, 1
S00, Trade, 8639911.646, 64, S00, B01, 1
S00, Trade, 8639916.979, 92, B09, S00, 1
S00, Trade, 8639923.179, 138, B04, S00, 1
S00, Trade, 8639927.112, 64, S00, B06, 1
S00, Trade, 8639934.646, 72, B11, S00, 1
S00, Trade, 8639939.512, 138, B14, S00, 1
S00, Trade, 8639942.579, 140, B04, S00, 1
S00, Trade, 8639949.379, 140, B04, S00, 1
S00, Trade, 8639949.779, 101, B06, S00, 1
S00, Trade, 8639958.379, 140, B11, S00, 1
S00, Trade, 8639966.279, 67, B03, S00, 1
S00, Trade, 8639972.546, 140, B03, S00, 1
S00, Trade, 8639975.646, 74, B02, S00, 1
S00, Trade, 8639981.546, 61, S00, B14, 1
S00, Trade, 8639988.846, 63, B10, S00, 1
S00, Trade, 8639989.979, 67, B10, S00, 1
S01, 100
S01, Trade, 8639207.879, 100, S01, B06, 1
S01, Trade, 8639232.146, 120, B09, S01, 1
S01, Trade, 8639234.879, 125, B10, S01, 1
S01, Trade, 8639242.879, 137, B04, S01, 1
S01, Trade, 8639255.212, 129, S01, B04, 1
S01, Trade, 8639257.446, 90, B09, S01, 1
