B00, 100
B00, Trade, 8639365.912, 140, B00, S04, 1
B10, Trade, 8639802.512, 140, B10, S01, 1
B10, Trade, 8639804.846, 140, B10, S06, 1
B10, Trade, 8639813.812, 140, B10, S11, 1
B10, Trade, 8639816.779, 140, B10, S07, 1
B10, Trade, 8639821.579, 140, B10, S01, 1
B10, Trade, 8639826.379, 140, B10, S01, 1
B10, Trade, 8639835.279, 140, B10, S09, 1
B10, Trade, 8639840.446, 140, B10, S04, 1
B10, Trade, 8639850.779, 140, B10, S13, 1
B10, Trade, 8639854.346, 140, B10, S02, 1
B10, Trade, 8639861.912, 140, B10, S02, 1
B10, Trade, 8639867.446, 140, B10, S08, 1
B10, Trade, 8639872.246, 140, B10, S07, 1
B10, Trade, 8639878.012, 140, B10, S03, 1
B10, Trade, 8639893.346, 140, B10, S12, 1
B10, Trade, 8639898.979, 140, B10, S07, 1
B10, Trade, 8639904.579, 140, B10, S02, 1
B10, Trade, 8639934.212, 66, B10, S09, 1
B10, Trade, 8639938.612, 140, B10, S01, 1
B10, Trade, 8639943.712, 140, B10, S11, 1
B10, Trade, 8639950.646, 140, B10, S13, 1
B10, Trade, 8639957.246, 140, B10, S13, 1
B10, Trade, 8639963.579, 140, B10, S06, 1
B10, Trade, 8639972.312, 140, B10, S12, 1
B10, Trade, 8639976.346, 140, B10, S03, 1
B10, Trade, 8639983.112, 140, B10, S07, 1
B10, Trade, 8639986.779, 140, B10, S12, 1
B10, Trade, 8639993.679, 140, B10, S01, 1
B10, Trade, 8639997.746, 140, B10, S13, 1
B11, 100
B11, Trade, 8639348.279, 140, B11, S12, 1
B11, Trade, 8639353.079, 140, B11, S06, 1
B11, Trade, 8639356.112, 140, B11, S12, 1
B11, Trade, 8639359.812, 140, B11, S02, 1
B11, Trade, 8639366.112, 140, B11, S14, 1
B11, Trade, 8639369.212, 140, B11, S12, 1
B11, Trade, 8639378.812, 140, B11, S13, 1
B11, Trade, 8639379.879, 140, S04, B11, 1
B11, Trade, 8639386.779, 140, B11, S01, 1
B11, Trade, 8639393.279, 140, B11, S02, 1
B11, Trade, 8639401.612, 140, B11, S07, 1
B11, Trade, 8639404.812, 140, B11, S13, 1
B11, Trade, 8639413.079, 140, B11, S07, 1
B11, Trade, 8639418.179, 140, B11, S07, 1
B11, Trade, 8639422.812, 140, B11, S13, 1
B11, Trade, 8639427.412, 140, B11, S13, 1
B11, Trade, 8639432.179, 140, B11, S02, 1
B11, Trade, 8639439.479, 140, B11, S03, 1
B11, Trade, 8639448.112, 140, B11, S06, 1
B11, Trade, 8639451.279, 140, B11, S09, 1
B11, Trade, 8639461.679, 140, B11, S03, 1
B11, Trade, 8639469.812, 140, B11, S09, 1
B11, Trade, 8639481.246, 140, B11, S12, 1
B11, Trade, 8639487.979, 140, B11, S00, 1
B11, Trade, 8639491.412, 140, B11, S03, 1
B11, Trade, 8639495.846, 140, B11, S03, 1
B11, Trade, 8639502.879, 140, B11, S03, 1
B11, Trade, 8639506.912, 140, B11, S09, 1
B11, Trade, 8639512.446, 140, B11, S05, 1
B11, Trade, 8639515.412, 140, B11, S09, 1
B11, Trade, 8639526.212, 140, B11, S00, 1
B11, Trade, 8639533.512, 140, B11, S08, 1
B11, Trade, 8639538.679, 140, B11, S11, 1
B11, Trade, 8639544.079, 140, B11, S13, 1
B11, Trade, 8639546.979, 140, B11, S01, 1
B11, Trade, 8639550.646, 139, B11, S00, 1
B11, Trade, 8639562.312, 140, B11, S11, 1
B11, Trade, 8639567.012, 140, B11, S13, 1
B11, Trade, 8639571.179, 140, B11, S00, 1
B11, Trade, 8639578.712, 140, B11, S07, 1
B11, Trade, 8639584.546, 140, B11, S12, 1
B11, Trade, 8639586.779, 140, B11, S02, 1
B11, Trade, 8639595.412, 138, B11, S03, 1
B11, Trade, 8639601.612, 140, B11, S04, 1
B11, Trade, 8639608.179, 140, B11, S13, 1
B11, Trade, 8639616.379, 140, B11, S13, 1
B11, Trade, 8639622.846, 140, B11, S08, 1
B11, Trade, 8639629.046, 140, B11, S01, 1
B11, Trade, 8639637.546, 140, B11, S11, 1
B11, Trade, 8639641.979, 140, B11, S11, 1
B11, Trade, 8639646.546, 140, B11, S11, 1
B11, Trade, 8639658.346, 140, B11, S03, 1
B11, Trade, 8639664.679, 140, B11, S11, 1
B11, Trade, 8639670.379, 140, B11, S12, 1
B11, Trade, 8639675.512, 140, B11, S01, 1
B11, Trade, 8639684.246, 140, B11, S03, 1
B11, Trade, 8639690.346, 140, B11, S11, 1
B11, Trade, 8639699.612, 140, B11, S04, 1
B11, Trade, 8639703.846, 140, B11, S12, 1
B11, Trade, 8639721.112, 140, B11, S12, 1
B11, Trade, 8639725.979, 140, B11, S13, 1
B11, Trade, 8639732.279, 140, B11, S11, 1
B11, Trade, 8639738.212, 140, B11, S09, 1
B11, Trade, 8639748.279, 140, B11, S02, 1
B11, Trade, 8639751.712, 140, B11, S11, 1
B11, Trade, 8639771.779, 140, B11, S04, 1
B11, Trade, 8639785.479, 140, B11, S00, 1
B11, Trade, 8639790.212, 140, B11, S06, 1
B11, Trade, 8639793.279, 140, B11, S01, 1
B11, Trade, 8639802.779, 140, B11, S04, 1
B11, Trade, 8639811.346, 140, B11, S00, 1
B11, Trade, 8639816.246, 140, B11, S10, 1
B11, Trade, 8639820.179, 140, B11, S09, 1
B11, Trade, 8639829.446, 140, B11, S06, 1
B11, Trade, 8639837.712, 140, B11, S00, 1
B11, Trade, 8639842.312, 140, B11, S09, 1
B11, Trade, 8639849.079, 140, B11, S02, 1
B11, Trade, 8639856.646, 140, B11, S12, 1
B11, Trade, 8639861.946, 140, B11, S03, 1
B11, Trade, 8639867.779, 140, B11, S03, 1
B11, Trade, 8639873.546, 140, B11, S07, 1
B11, Trade, 8639877.779, 140, B11, S01, 1
B11, Trade, 8639889.379, 61, S03, B11, 1
B11, Trade, 8639890.979, 64, S01, B11, 1
B11, Trade, 8639899.779, 140, B11, S09, 1
B11, Trade, 8639904.246, 140, B11, S08, 1
B11, Trade, 8639905.612, 139, B11, S10, 1
B11, Trade, 8639919.246, 62, S13, B11, 1
B11, Trade, 8639930.612, 61, S01, B11, 1
B11, Trade, 8639935.412, 69, B11, S09, 1
B11, Trade, 8639939.912, 140, B11, S11, 1
B11, Trade, 8639953.579, 140, B11, S12, 1
B11, Trade, 8639959.179, 140, B11, S07, 1
B11, Trade, 8639963.246, 140, B11, S00, 1
B11, Trade, 8639968.679, 140, B11, S01, 1
B11, Trade, 8639972.646, 140, B11, S01, 1
B11, Trade, 8639977.679, 140, B11, S08, 1
B11, Trade, 8639985.679, 140, B11, S00, 1
B11, Trade, 8639988.646, 140, B11, S13, 1
B11, Trade, 8639990.279, 140, B11, S06, 1
B12, 100
B12, Trade, 8639387.712, 140, B12, S00, 1
B12, Trade, 8639392.146, 140, B12, S00, 1
B12, Trade, 8639394.112, 140, B12, S06, 1
B12, Trade, 8639400.712, 140, B12, S12, 1
B12, Trade, 8639407.612, 140, B12, S03, 1
B12, Trade, 8639413.146, 140, B12, S01, 1
B12, Trade, 8639423.012, 140, B12, S11, 1
B12, Trade, 8639426.712, 140, B12, S02, 1
B12, Trade, 8639432.312, 140, B12, S09, 1
B12, Trade, 8639435.412, 140, B12, S07, 1
B12, Trade, 8639442.879, 140, B12, S12, 1
B12, Trade, 8639447.312, 140, B12, S13, 1
B12, Trade, 8639449.579, 140, B12, S10, 1
B12, Trade, 8639455.112, 140, B12, S11, 1
B12, Trade, 8639461.379, 140, B12, S01, 1
B12, Trade, 8639465.612, 139, B12, S07, 1
B12, Trade, 8639470.179, 140, B12, S01, 1
B12, Trade, 8639475.379, 140, B12, S09, 1
B12, Trade, 8639483.746, 140, B12, S11, 1
B12, Trade, 8639488.246, 140, B12, S07, 1
B12, Trade, 8639492.246, 140, B12, S09, 1
B12, Trade, 8639498.079, 140, B12, S07, 1
B12, Trade, 8639502.446, 140, B12, S09, 1
B12, Trade, 8639507.179, 140, B12, S11, 1
B12, Trade, 8639514.412, 140, B12, S06, 1
B12, Trade, 8639522.546, 140, B12, S01, 1
B12, Trade, 8639528.479, 140, B12, S02, 1
B12, Trade, 8639533.146, 140, B12, S10, 1
B12, Trade, 8639543.079, 140, B12, S04, 1
B12, Trade, 8639544.979, 140, B12, S14, 1
B12, Trade, 8639554.012, 140, B12, S12, 1
B12, Trade, 8639556.446, 140, B12, S01, 1
B12, Trade, 8639563.446, 140, B12, S14, 1
B12, Trade, 8639572.279, 140, B12, S11, 1
B12, Trade, 8639577.712, 140, B12, S01, 1
B12, Trade, 8639582.112, 140, B12, S04, 1
B12, Trade, 8639593.012, 140, B12, S10, 1
B12, Trade, 8639596.546, 140, B12, S02, 1
B12, Trade, 8639603.812, 140, B12, S12, 1
B12, Trade, 8639608.712, 140, B12, S02, 1
B12, Trade, 8639612.579, 140, B12, S06, 1
B12, Trade, 8639622.746, 140, B12, S06, 1
B12, Trade, 8639624.812, 140, B12, S01, 1
B12, Trade, 8639626.812, 140, B12, S12, 1
B12, Trade, 8639636.646, 140, B12, S14, 1
B12, Trade, 8639638.746, 140, B12, S08, 1
B12, Trade, 8639648.346, 140, B12, S03, 1
B12, Trade, 8639659.146, 140, B12, S02, 1
B12, Trade, 8639665.112, 140, B12, S01, 1
B12, Trade, 8639669.512, 140, B12, S04, 1
B12, Trade, 8639674.946, 140, B12, S09, 1
B12, Trade, 8639680.979, 140, B12, S02, 1
B12, Trade, 8639685.846, 140, B12, S07, 1
B12, Trade, 8639686.946, 140, B12, S02, 1
B12, Trade, 8639698.146, 140, B12, S10, 1
B12, Trade, 8639702.479, 140, B12, S13, 1
B12, Trade, 8639713.079, 140, B12, S12, 1
B12, Trade, 8639717.112, 140, B12, S14, 1
B12, Trade, 8639724.179, 140, B12, S04, 1
B12, Trade, 8639730.012, 140, B12, S06, 1
B12, Trade, 8639733.079, 140, B12, S05, 1
B12, Trade, 8639745.546, 140, B12, S03, 1
B12, Trade, 8639749.846, 140, B12, S07, 1
B12, Trade, 8639758.746, 140, B12, S11, 1
B12, Trade, 8639761.579, 139, B12, S10, 1
B12, Trade, 8639771.479, 140, B12, S10, 1
B12, Trade, 8639781.012, 62, B12, S04, 1
B12, Trade, 8639782.346, 62, B12, S08, 1
B12, Trade, 8639788.579, 140, B12, S13, 1
B12, Trade, 8639797.879, 140, B12, S12, 1
B12, Trade, 8639804.612, 140, B12, S02, 1
B12, Trade, 8639811.546, 140, B12, S09, 1
B12, Trade, 8639819.912, 140, B12, S03, 1
B12, Trade, 8639826.579, 140, B12, S00, 1
B12, Trade, 8639829.646, 140, B12, S11, 1
B12, Trade, 8639836.379, 140, B12, S02, 1
B12, Trade, 8639843.579, 140, B12, S07, 1
B12, Trade, 8639849.579, 140, B12, S06, 1
B12, Trade, 8639854.512, 140, B12, S00, 1
B12, Trade, 8639859.179, 140, B12, S13, 1
B12, Trade, 8639866.812, 140, B12, S05, 1
B12, Trade, 8639874.112, 140, B12, S02, 1
B12, Trade, 8639891.146, 64, S04, B12, 1
B12, Trade, 8639897.279, 140, B12, S11, 1
B12, Trade, 8639900.279, 140, B12, S12, 1
B12, Trade, 8639904.812, 140, B12, S14, 1
B12, Trade, 8639917.546, 60, B12, S09, 1
B12, Trade, 8639932.979, 66, B12, S03, 1
B12, Trade, 8639936.779, 140, B12, S02, 1
B12, Trade, 8639939.746, 140, B12, S01, 1
B12, Trade, 8639944.579, 140, B12, S00, 1
B12, Trade, 8639949.446, 140, B12, S00, 1
B12, Trade, 8639951.846, 140, B12, S01, 1
B12, Trade, 8639957.346, 140, B12, S00, 1
B12, Trade, 8639961.146, 140, B12, S01, 1
B12, Trade, 8639969.879, 140, B12, S13, 1
B12, Trade, 8639972.879, 140, B12, S02, 1
B12, Trade, 8639981.179, 140, B12, S06, 1
B12, Trade, 8639982.746, 140, B12, S12, 1
B12, Trade, 8639993.946, 140, B12, S07, 1
B13, 100
B13, Trade, 8639412.812, 140, B13, S06, 1
B13, Trade, 8639415.346, 140, B13, S09, 1
B13, Trade, 8639426.912, 140, B13, S04, 1
B13, Trade, 8639432.279, 140, B13, S06, 1
B13, Trade, 8639435.379, 140, B13, S06, 1
B13, Trade, 8639443.312, 140, B13, S02, 1
B13, Trade, 8639446.246, 140, B13, S06, 1
B13, Trade, 8639452.046, 140, B13, S04, 1
B13, Trade, 8639454.912, 140, B13, S00, 1
B13, Trade, 8639462.579, 140, B13, S04, 1
B13, Trade, 8639467.079, 140, B13, S02, 1
B13, Trade, 8639473.412, 140, B13, S02, 1
B13, Trade, 8639480.512, 140, B13, S14, 1
B13, Trade, 8639484.179, 140, B13, S07, 1
B13, Trade, 8639491.646, 140, B13, S06, 1
B13, Trade, 8639497.379, 140, B13, S12, 1
B13, Trade, 8639502.546, 140, B13, S13, 1
B13, Trade, 8639506.312, 140, B13, S08, 1
B13, Trade, 8639515.379, 140, B13, S00, 1
B13, Trade, 8639521.046, 140, B13, S09, 1
B13, Trade, 8639530.146, 140, B13, S03, 1
B13, Trade, 8639534.479, 140, B13, S12, 1
B13, Trade, 8639542.446, 140, B13, S03, 1
B13, Trade, 8639548.812, 138, B13, S03, 1
B13, Trade, 8639556.246, 140, B13, S13, 1
B13, Trade, 8639561.112, 140, B13, S11, 1
B13, Trade, 8639567.979, 140, B13, S12, 1
B13, Trade, 8639579.912, 140, B13, S03, 1
B13, Trade, 8639588.579, 140, B13, S01, 1
B13, Trade, 8639593.912, 140, B13, S13, 1
B13, Trade, 8639601.346, 140, B13, S02, 1
B13, Trade, 8639602.846, 140, B13, S06, 1
B13, Trade, 8639612.246, 140, B13, S00, 1
B13, Trade, 8639615.946, 140, B13, S00, 1
B13, Trade, 8639621.579, 140, B13, S10, 1
B13, Trade, 8639624.346, 140, B13, S04, 1
B13, Trade, 8639631.612, 140, B13, S05, 1
B13, Trade, 8639636.779, 140, B13, S07, 1
B13, Trade, 8639640.679, 140, B13, S12, 1
B13, Trade, 8639643.979, 140, B13, S03, 1
B13, Trade, 8639650.979, 140, B13, S02, 1
B13, Trade, 8639654.412, 140, B13, S10, 1
B13, Trade, 8639658.479, 140, B13, S06, 1
B13, Trade, 8639666.812, 140, B13, S06, 1
B13, Trade, 8639670.446, 140, B13, S13, 1
B13, Trade, 8639672.346, 140, B13, S14, 1
B13, Trade, 8639679.379, 140, B13, S12, 1
B13, Trade, 8639685.979, 140, B13, S14, 1
B13, Trade, 8639693.146, 140, B13, S09, 1
B13, Trade, 8639701.146, 140, B13, S01, 1
B13, Trade, 8639707.746, 140, B13, S01, 1
B13, Trade, 8639713.279, 140, B13, S13, 1
B13, Trade, 8639717.646, 140, B13, S10, 1
B13, Trade, 8639721.812, 140, B13, S01, 1
B13, Trade, 8639724.912, 140, B13, S10, 1
B13, Trade, 8639730.579, 140, B13, S01, 1
B13, Trade, 8639739.212, 140, B13, S11, 1
B13, Trade, 8639741.179, 140, B13, S06, 1
B13, Trade, 8639743.612, 140, B13, S13, 1
B13, Trade, 8639752.046, 139, B13, S08, 1
B13, Trade, 8639754.512, 139, B13, S12, 1
B13, Trade, 8639759.312, 140, B13, S02, 1
B13, Trade, 8639766.279, 140, B13, S06, 1
B13, Trade, 8639780.446, 61, B13, S13, 1
B13, Trade, 8639785.679, 140, B13, S02, 1
B13, Trade, 8639788.679, 140, B13, S02, 1
B13, Trade, 8639797.912, 140, B13, S11, 1
B13, Trade, 8639801.879, 140, B13, S06, 1
B13, Trade, 8639807.579, 140, B13, S03, 1
B13, Trade, 8639815.246, 140, B13, S09, 1
B13, Trade, 8639816.112, 140, B13, S08, 1
B13, Trade, 8639821.079, 140, B13, S02, 1
B13, Trade, 8639823.912, 140, B13, S09, 1
B13, Trade, 8639832.612, 140, B13, S00, 1
B13, Trade, 8639836.579, 140, B13, S00, 1
B13, Trade, 8639842.079, 140, B13, S07, 1
B13, Trade, 8639848.679, 140, B13, S09, 1
B13, Trade, 8639852.012, 140, B13, S01, 1
B13, Trade, 8639857.179, 140, B13, S05, 1
B13, Trade, 8639862.946, 140, B13, S13, 1
B13, Trade, 8639869.479, 140, B13, S12, 1
B13, Trade, 8639873.479, 140, B13, S00, 1
B13, Trade, 8639877.512, 140, B13, S14, 1
B13, Trade, 8639891.612, 64, B13, S00, 1
B13, Trade, 8639893.446, 140, B13, S07, 1
B13, Trade, 8639897.979, 140, B13, S09, 1
B13, Trade, 8639901.112, 140, B13, S03, 1
B13, Trade, 8639919.312, 62, S06, B13, 1
B13, Trade, 8639930.879, 61, B13, S06, 1
B13, Trade, 8639935.879, 70, S13, B13, 1
B13, Trade, 8639945.346, 140, B13, S10, 1
B13, Trade, 8639948.712, 140, B13, S01, 1
B13, Trade, 8639951.179, 140, B13, S06, 1
B13, Trade, 8639958.946, 140, B13, S02, 1
B13, Trade, 8639962.946, 140, B13, S11, 1
B13, Trade, 8639965.779, 140, B13, S08, 1
B13, Trade, 8639975.212, 140, B13, S01, 1
B13, Trade, 8639977.346, 140, B13, S11, 1
B13, Trade, 8639985.712, 140, B13, S01, 1
B13, Trade, 8639993.179, 140, B13, S13, 1
B14, 100
B14, Trade, 8639344.946, 140, B14, S03, 1
B14, Trade, 8639347.679, 140, B14, S01, 1
B14, Trade, 8639355.746, 140, B14, S11, 1
B14, Trade, 8639361.679, 140, B14, S03, 1
B14, Trade, 8639367.079, 140, B14, S06, 1
B14, Trade, 8639371.112, 140, B14, S06, 1
B14, Trade, 8639378.779, 140, B14, S03, 1
B14, Trade, 8639379.712, 140, B14, S05, 1
B14, Trade, 8639382.546, 140, B14, S03, 1
B14, Trade, 8639388.179, 140, B14, S12, 1
B14, Trade, 8639395.246, 140, B14, S04, 1
B14, Trade, 8639399.812, 140, B14, S00, 1
B14, Trade, 8639405.412, 140, B14, S06, 1
B14, Trade, 8639411.646, 140, B14, S00, 1
B14, Trade, 8639422.646, 140, B14, S00, 1
B14, Trade, 8639430.546, 140, B14, S07, 1
B14, Trade, 8639444.246, 140, B14, S03, 1
B14, Trade, 8639452.712, 140, B14, S02, 1
B14, Trade, 8639455.779, 140, B14, S07, 1
B14, Trade, 8639468.212, 140, B14, S11, 1
B14, Trade, 8639475.346, 140, B14, S01, 1
B14, Trade, 8639478.546, 140, B14, S06, 1
B14, Trade, 8639487.212, 140, B14, S06, 1
B14, Trade, 8639497.879, 140, B14, S11, 1
B14, Trade, 8639506.012, 140, B14, S08, 1
B14, Trade, 8639509.812, 140, B14, S03, 1
B14, Trade, 8639513.646, 140, B14, S12, 1
B14, Trade, 8639523.679, 140, B14, S13, 1
B14, Trade, 8639529.812, 140, B14, S02, 1
B14, Trade, 8639533.712, 140, B14, S13, 1
B14, Trade, 8639543.779, 140, B14, S08, 1
B14, Trade, 8639544.479, 140, B14, S00, 1
B14, Trade, 8639553.346, 140, B14, S01, 1
B14, Trade, 8639561.579, 140, B14, S12, 1
B14, Trade, 8639564.412, 140, B14, S04, 1
B14, Trade, 8639569.346, 140, B14, S02, 1
B14, Trade, 8639573.746, 139, B14, S07, 1
B14, Trade, 8639581.146, 140, B14, S09, 1
B14, Trade, 8639585.079, 139, B14, S11, 1
B14, Trade, 8639592.912, 140, B14, S05, 1
B14, Trade, 8639599.879, 140, B14, S00, 1
B14, Trade, 8639603.912, 140, B14, S07, 1
B14, Trade, 8639607.746, 140, B14, S05, 1
B14, Trade, 8639614.646, 140, B14, S03, 1
B14, Trade, 8639621.712, 140, B14, S13, 1
B14, Trade, 8639632.312, 140, B14, S13, 1
B14, Trade, 8639635.012, 140, B14, S09, 1
B14, Trade, 8639638.012, 140, B14, S02, 1
B14, Trade, 8639645.612, 140, B14, S13, 1
B14, Trade, 8639651.379, 140, B14, S05, 1
B14, Trade, 8639655.912, 140, B14, S00, 1
B14, Trade, 8639658.979, 140, B14, S09, 1
B14, Trade, 8639665.412, 140, B14, S03, 1
B14, Trade, 8639670.246, 140, B14, S03, 1
B14, Trade, 8639676.446, 140, B14, S07, 1
B14, Trade, 8639680.279, 140, B14, S00, 1
B14, Trade, 8639684.212, 140, B14, S00, 1
B14, Trade, 8639694.012, 140, B14, S07, 1
B14, Trade, 8639703.512, 140, B14, S11, 1
B14, Trade, 8639711.812, 140, B14, S06, 1
B14, Trade, 8639715.746, 140, B14, S07, 1
B14, Trade, 8639717.712, 140, B14, S12, 1
B14, Trade, 8639730.279, 140, B14, S13, 1
B14, Trade, 8639736.279, 140, B14, S09, 1
B14, Trade, 8639739.379, 140, B14, S07, 1
B14, Trade, 8639750.046, 140, B14, S06, 1
B14, Trade, 8639756.712, 140, B14, S12, 1
B14, Trade, 8639761.946, 140, B14, S08, 1
B14, Trade, 8639770.979, 140, B14, S13, 1
B14, Trade, 8639779.879, 60, S10, B14, 1
B14, Trade, 8639786.546, 140, B14, S07, 1
B14, Trade, 8639791.579, 140, B14, S12, 1
B14, Trade, 8639794.779, 140, B14, S13, 1
B14, Trade, 8639801.112, 140, B14, S11, 1
B14, Trade, 8639803.146, 140, B14, S11, 1
B14, Trade, 8639810.179, 140, B14, S06, 1
B14, Trade, 8639816.679, 140, B14, S04, 1
B14, Trade, 8639825.112, 140, B14, S13, 1
B14, Trade, 8639834.946, 140, B14, S03, 1
B14, Trade, 8639841.212, 140, B14, S06, 1
B14, Trade, 8639845.446, 140, B14, S13, 1
B14, Trade, 8639851.979, 140, B14, S02, 1
B14, Trade, 8639861.146, 140, B14, S09, 1
B14, Trade, 8639872.746, 140, B14, S13, 1
B14, Trade, 8639899.079, 140, B14, S12, 1
B14, Trade, 8639904.746, 140, B14, S06, 1
B14, Trade, 8639917.212, 63, S06, B14, 1
B14, Trade, 8639930.746, 62, S11, B14, 1
B14, Trade, 8639931.379, 61, S07, B14, 1
B14, Trade, 8639938.112, 140, B14, S07, 1
B14, Trade, 8639945.179, 140, B14, S11, 1
B14, Trade, 8639950.512, 140, B14, S02, 1
B14, Trade, 8639955.679, 140, B14, S07, 1
B14, Trade, 8639968.046, 140, B14, S07, 1
B14, Trade, 8639974.379, 140, B14, S10, 1
B14, Trade, 8639976.812, 140, B14, S14, 1
B14, Trade, 8639985.579, 140, B14, S06, 1
B14, Trade, 8639989.779, 140, B14, S09, 1
B14, Trade, 8639995.379, 140, B14, S01, 1
B14, Trade, 8639998.379, 140, B14, S12, 1
S00, 100
S00, Trade, 8639456.112, 140, B06, S00, 1
S00, Trade, 8639459.179, 140, B03, S00, 1
S00, Trade, 8639464.079, 139, B08, S00, 1
S00, Trade, 8639472.146, 140, B07, S00, 1
S00, Trade, 8639472.779, 140, B09, S00, 1
S00, Trade, 8639481.546, 140, B07, S00, 1
S00, Trade, 8639487.012, 140, B01, S00, 1
S00, Trade, 8639487.979, 140, B11, S00, 1
S00, Trade, 8639496.279, 140, B00, S00, 1
S00, Trade, 8639500.979, 140, B07, S00, 1
S00, Trade, 8639505.246, 140, B04, S00, 1
S00, Trade, 8639508.912, 140, B06, S00, 1
S00, Trade, 8639515.379, 140, B13, S00, 1
S00, Trade, 8639520.012, 140, B10, S00, 1
S00, Trade, 8639526.212, 140, B11, S00, 1
S00, Trade, 8639529.179, 140, B07, S00, 1
S00, Trade, 8639541.012, 140, B04, S00, 1
S00, Trade, 8639544.479, 140, B14, S00, 1
S00, Trade, 8639546.446, 140, B08, S00, 1
S00, Trade, 8639550.646, 139, B11, S00, 1
S00, Trade, 8639559.346, 140, B00, S00, 1
S00, Trade, 8639571.179, 140, B11, S00, 1
S00, Trade, 8639576.446, 140, B08, S00, 1
S00, Trade, 8639581.679, 140, B01, S00, 1
S00, Trade, 8639585.146, 138, B04, S00, 1
S00, Trade, 8639593.346, 140, B05, S00, 1
S00, Trade, 8639599.879, 140, B14, S00, 1
S00, Trade, 8639604.846, 139, B03, S00, 1
S00, Trade, 8639610.179, 140, B05, S00, 1
S00, Trade, 8639612.246, 140, B13, S00, 1
S00, Trade, 8639615.946, 140, B13, S00, 1
S00, Trade, 8639623.946, 140, B07, S00, 1
S00, Trade, 8639630.512, 140, B08, S00, 1
S00, Trade, 8639633.446, 140, B08, S00, 1
S00, Trade, 8639635.846, 140, B10, S00, 1
S00, Trade, 8639642.679, 140, B01, S00, 1
S00, Trade, 8639646.079, 140, B09, S00, 1
S00, Trade, 8639655.912, 140, B14, S00, 1
S00, Trade, 8639660.779, 140, B10, S00, 1
S00, Trade, 8639665.812, 140, B00, S00, 1
S00, Trade, 8639667.146, 140, B01, S00, 1
S00, Trade, 8639677.246, 140, B07, S00, 1
S00, Trade, 8639680.279, 140, B14, S00, 1
S00, Trade, 8639684.212, 140, B14, S00, 1
S00, Trade, 8639687.279, 140, B03, S00, 1
S00, Trade, 8639693.112, 140, B08, S00, 1
S00, Trade, 8639700.846, 140, B01, S00, 1
S00, Trade, 8639703.212, 140, B09, S00, 1
S00, Trade, 8639706.579, 140, B05, S00, 1
S00, Trade, 8639712.179, 140, B05, S00, 1
S00, Trade, 8639717.546, 140, B04, S00, 1
S00, Trade, 8639724.712, 140, B02, S00, 1
S00, Trade, 8639730.512, 140, B08, S00, 1
S00, Trade, 8639736.079, 140, B00, S00, 1
S00, Trade, 8639740.746, 140, B01, S00, 1
S00, Trade, 8639745.479, 140, B02, S00, 1
S00, Trade, 8639748.012, 140, B09, S00, 1
S00, Trade, 8639754.479, 140, B08, S00, 1
S00, Trade, 8639756.879, 139, B00, S00, 1
S00, Trade, 8639763.546, 139, B00, S00, 1
S00, Trade, 8639769.779, 140, B02, S00, 1
S00, Trade, 8639774.479, 64, S00, B06, 1
S00, Trade, 8639778.412, 61, S00, B00, 1
S00, Trade, 8639785.479, 140, B11, S00, 1
S00, Trade, 8639789.046, 140, B02, S00, 1
S00, Trade, 8639796.246, 140, B07, S00, 1
S00, Trade, 8639799.646, 140, B00, S00, 1
S00, Trade, 8639806.979, 140, B03, S00, 1
S00, Trade, 8639811.346, 140, B11, S00, 1
S00, Trade, 8639814.846, 140, B06, S00, 1
S00, Trade, 8639821.646, 139, B02, S00, 1
S00, Trade, 8639826.579, 140, B12, S00, 1
S00, Trade, 8639832.612, 140, B13, S00, 1
S00, Trade, 8639836.579, 140, B13, S00, 1
S00, Trade, 8639837.712, 140, B11, S00, 1
S00, Trade, 8639846.312, 140, B08, S00, 1
S00, Trade, 8639848.346, 140, B03, S00, 1
S00, Trade, 8639854.512, 140, B12, S00, 1
S00, Trade, 8639860.846, 140, B01, S00, 1
S00, Trade, 8639865.379, 140, B05, S00, 1
S00, Trade, 8639873.479, 140, B13, S00, 1
S00, Trade, 8639878.079, 140, B01, S00, 1
S00, Trade, 8639883.979, 62, S00, B06, 1
S00, Trade, 8639890.479, 63, S00, B05, 1
S00, Trade, 8639891.612, 64, B13, S00, 1
S00, Trade, 8639894.912, 140, B08, S00, 1
S00, Trade, 8639902.412, 140, B00, S00, 1
S00, Trade, 8639904.646, 140, B03, S00, 1
S00, Trade, 8639916.879, 62, S00, B00, 1
S00, Trade, 8639929.212, 62, S00, B01, 1
S00, Trade, 8639934.679, 67, S00, B00, 1
S00, Trade, 8639944.579, 140, B12, S00, 1
S00, Trade, 8639949.446, 140, B12, S00, 1
S00, Trade, 8639957.346, 140, B12, S00, 1
S00, Trade, 8639963.246, 140, B11, S00, 1
S00, Trade, 8639966.479, 139, B04, S00, 1
S00, Trade, 8639975.346, 139, B07, S00, 1
S00, Trade, 8639984.246, 140, B08, S00, 1
S00, Trade, 8639985.679, 140, B11, S00, 1
S00, Trade, 8639993.012, 140, B05, S00, 1
S01, 100
S01, Trade, 8639461.379, 140, B12, S01, 1
S01, Trade, 8639467.512, 140, B10, S01, 1
S01, Trade, 8639470.179, 140, B12, S01, 1
S01, Trade, 8639475.346, 140, B14, S01, 1
S01, Trade, 8639479.546, 140, B06, S01, 1
S01, Trade, 8639488.279, 139, B02, S01, 1
