B00, 100
B00, Trade, 8639393.946, 105, B00, S09, 1
B10, Trade, 8639822.646, 67, S07, B10, 1
B10, Trade, 8639830.279, 128, B10, S11, 1
B10, Trade, 8639838.346, 100, B10, S13, 1
B10, Trade, 8639841.146, 138, B10, S08, 1
B10, Trade, 8639845.112, 68, B10, S05, 1
B10, Trade, 8639853.912, 94, B10, S12, 1
B10, Trade, 8639865.712, 92, B10, S01, 1
B10, Trade, 8639868.412, 83, B10, S01, 1
B10, Trade, 8639883.746, 98, B10, S07, 1
B10, Trade, 8639896.379, 102, B10, S07, 1
B10, Trade, 8639902.946, 65, S03, B10, 1
B10, Trade, 8639906.246, 95, B10, S04, 1
B10, Trade, 8639912.579, 93, B10, S07, 1
B10, Trade, 8639923.812, 60, S00, B10, 1
B10, Trade, 8639927.846, 74, S01, B10, 1
B10, Trade, 8639931.079, 77, S13, B10, 1
B10, Trade, 8639938.712, 63, S12, B10, 1
B10, Trade, 8639944.412, 76, B10, S12, 1
B10, Trade, 8639950.446, 126, B10, S13, 1
B10, Trade, 8639953.179, 121, S03, B10, 1
B10, Trade, 8639959.079, 63, S04, B10, 1
B10, Trade, 8639961.812, 67, S05, B10, 1
B10, Trade, 8639967.546, 60, S01, B10, 1
B10, Trade, 8639974.312, 116, B10, S04, 1
B10, Trade, 8639979.312, 65, S03, B10, 1
B10, Trade, 8639980.812, 129, S11, B10, 1
B10, Trade, 8639986.079, 61, S01, B10, 1
B10, Trade, 8639994.412, 123, S11, B10, 1
B10, Trade, 8639996.612, 70, B10, S07, 1
B11, 100
B11, Trade, 8639481.679, 67, S06, B11, 1
B11, Trade, 8639487.646, 68, S07, B11, 1
B11, Trade, 8639488.546, 98, S13, B11, 1
B11, Trade, 8639500.579, 139, B11, S04, 1
B11, Trade, 8639502.479, 140, B11, S12, 1
B11, Trade, 8639506.379, 134, B11, S01, 1
B11, Trade, 8639511.112, 140, B11, S09, 1
B11, Trade, 8639514.879, 140, B11, S13, 1
B11, Trade, 8639519.146, 140, B11, S13, 1
B11, Trade, 8639526.046, 125, S03, B11, 1
B11, Trade, 8639533.279, 140, B11, S05, 1
B11, Trade, 8639535.612, 139, B11, S09, 1
B11, Trade, 8639542.612, 127, S03, B11, 1
B11, Trade, 8639546.446, 138, B11, S04, 1
B11, Trade, 8639553.679, 139, B11, S08, 1
B11, Trade, 8639559.246, 140, B11, S14, 1
B11, Trade, 8639561.812, 130, S00, B11, 1
B11, Trade, 8639568.146, 140, B11, S06, 1
B11, Trade, 8639573.146, 140, B11, S04, 1
B11, Trade, 8639580.379, 140, B11, S07, 1
B11, Trade, 8639584.146, 137, B11, S12, 1
B11, Trade, 8639586.179, 138, S03, B11, 1
B11, Trade, 8639592.979, 138, B11, S12, 1
B11, Trade, 8639598.046, 140, B11, S09, 1
B11, Trade, 8639600.912, 139, B11, S05, 1
B11, Trade, 8639606.579, 138, B11, S11, 1
B11, Trade, 8639611.112, 137, S03, B11, 1
B11, Trade, 8639620.146, 140, B11, S11, 1
B11, Trade, 8639624.546, 119, S10, B11, 1
B11, Trade, 8639627.979, 61, S05, B11, 1
B11, Trade, 8639637.946, 136, B11, S13, 1
B11, Trade, 8639641.579, 139, B11, S11, 1
B11, Trade, 8639642.946, 139, S14, B11, 1
B11, Trade, 8639653.579, 109, S14, B11, 1
B11, Trade, 8639658.346, 138, B11, S06, 1
B11, Trade, 8639662.846, 140, B11, S04, 1
B11, Trade, 8639670.212, 139, B11, S08, 1
B11, Trade, 8639675.179, 140, B11, S05, 1
B11, Trade, 8639679.146, 137, S00, B11, 1
B11, Trade, 8639681.579, 136, S00, B11, 1
B11, Trade, 8639686.679, 140, B11, S05, 1
B11, Trade, 8639690.746, 70, S06, B11, 1
B11, Trade, 8639698.946, 140, B11, S09, 1
B11, Trade, 8639701.179, 137, B11, S01, 1
B11, Trade, 8639708.546, 137, S10, B11, 1
B11, Trade, 8639714.846, 139, B11, S01, 1
B11, Trade, 8639717.846, 139, B11, S12, 1
B11, Trade, 8639723.512, 62, S08, B11, 1
B11, Trade, 8639731.646, 134, B11, S11, 1
B11, Trade, 8639736.412, 140, B11, S09, 1
B11, Trade, 8639741.712, 139, B11, S11, 1
B11, Trade, 8639743.879, 139, B11, S11, 1
B11, Trade, 8639753.246, 139, B11, S01, 1
B11, Trade, 8639757.046, 140, B11, S08, 1
B11, Trade, 8639760.479, 140, B11, S09, 1
B11, Trade, 8639766.146, 140, B11, S08, 1
B11, Trade, 8639770.446, 139, B11, S12, 1
B11, Trade, 8639773.546, 139, B11, S12, 1
B11, Trade, 8639780.779, 139, B11, S07, 1
B11, Trade, 8639785.112, 138, B11, S09, 1
B11, Trade, 8639791.046, 139, S14, B11, 1
B11, Trade, 8639795.712, 108, S00, B11, 1
B11, Trade, 8639802.046, 139, B11, S09, 1
B11, Trade, 8639806.246, 139, S10, B11, 1
B11, Trade, 8639811.879, 94, S13, B11, 1
B11, Trade, 8639812.912, 93, S00, B11, 1
B11, Trade, 8639822.412, 60, S12, B11, 1
B11, Trade, 8639826.579, 140, B11, S11, 1
B11, Trade, 8639829.079, 139, B11, S03, 1
B11, Trade, 8639838.312, 139, S10, B11, 1
B11, Trade, 8639839.546, 139, S03, B11, 1
B11, Trade, 8639850.079, 139, B11, S04, 1
B11, Trade, 8639852.846, 140, B11, S05, 1
B11, Trade, 8639854.879, 133, S10, B11, 1
B11, Trade, 8639863.279, 136, S00, B11, 1
B11, Trade, 8639864.479, 132, S10, B11, 1
B11, Trade, 8639873.112, 129, S14, B11, 1
B11, Trade, 8639876.546, 137, B11, S05, 1
B11, Trade, 8639881.679, 139, B11, S06, 1
B11, Trade, 8639885.279, 139, S03, B11, 1
B11, Trade, 8639890.646, 140, B11, S05, 1
B11, Trade, 8639895.479, 139, B11, S05, 1
B11, Trade, 8639904.146, 61, S09, B11, 1
B11, Trade, 8639907.646, 130, S03, B11, 1
B11, Trade, 8639914.012, 140, B11, S06, 1
B11, Trade, 8639922.579, 136, B11, S09, 1
B11, Trade, 8639925.112, 60, S10, B11, 1
B11, Trade, 8639935.112, 66, S10, B11, 1
B11, Trade, 8639938.312, 60, S10, B11, 1
B11, Trade, 8639939.879, 61, S14, B11, 1
B11, Trade, 8639948.746, 140, B11, S09, 1
B11, Trade, 8639954.646, 140, B11, S09, 1
B11, Trade, 8639958.312, 61, S12, B11, 1
B11, Trade, 8639963.679, 63, S12, B11, 1
B11, Trade, 8639964.746, 63, S12, B11, 1
B11, Trade, 8639971.979, 95, S03, B11, 1
B11, Trade, 8639978.179, 85, S00, B11, 1
B11, Trade, 8639981.812, 61, S01, B11, 1
B11, Trade, 8639986.679, 66, S06, B11, 1
B11, Trade, 8639994.646, 139, S03, B11, 1
B12, 100
B12, Trade, 8639158.546, 60, B12, S05, 1
B12, Trade, 8639160.612, 60, S04, B12, 1
B12, Trade, 8639171.812, 140, B12, S12, 1
B12, Trade, 8639181.646, 60, S03, B12, 1
B12, Trade, 8639182.579, 61, S09, B12, 1
B12, Trade, 8639191.346, 106, B12, S06, 1
B12, Trade, 8639196.379, 135, B12, S06, 1
B12, Trade, 8639202.912, 111, B12, S05, 1
B12, Trade, 8639214.046, 139, B12, S13, 1
B12, Trade, 8639218.046, 64, S10, B12, 1
B12, Trade, 8639224.912, 65, S14, B12, 1
B12, Trade, 8639235.812, 62, S07, B12, 1
B12, Trade, 8639247.612, 60, S05, B12, 1
B12, Trade, 8639253.879, 107, S11, B12, 1
B12, Trade, 8639257.612, 61, S05, B12, 1
B12, Trade, 8639263.479, 73, B12, S06, 1
B12, Trade, 8639269.612, 60, S10, B12, 1
B12, Trade, 8639277.046, 76, B12, S09, 1
B12, Trade, 8639292.479, 115, B12, S06, 1
B12, Trade, 8639294.246, 110, B12, S05, 1
B12, Trade, 8639298.446, 74, B12, S09, 1
B12, Trade, 8639311.446, 101, B12, S05, 1
B12, Trade, 8639313.579, 129, S03, B12, 1
B12, Trade, 8639322.046, 126, B12, S03, 1
B12, Trade, 8639330.246, 110, S14, B12, 1
B12, Trade, 8639336.012, 126, B12, S09, 1
B12, Trade, 8639349.346, 104, B12, S13, 1
B12, Trade, 8639358.312, 114, B12, S06, 1
B12, Trade, 8639362.146, 76, B12, S04, 1
B12, Trade, 8639364.446, 124, B12, S13, 1
B12, Trade, 8639369.312, 76, S14, B12, 1
B12, Trade, 8639400.146, 94, S11, B12, 1
B12, Trade, 8639410.212, 133, B12, S06, 1
B12, Trade, 8639414.579, 60, S12, B12, 1
B12, Trade, 8639419.546, 136, B12, S06, 1
B12, Trade, 8639427.679, 137, B12, S09, 1
B12, Trade, 8639438.112, 137, S03, B12, 1
B12, Trade, 8639456.312, 134, B12, S07, 1
B12, Trade, 8639463.246, 135, S14, B12, 1
B12, Trade, 8639470.212, 90, B12, S09, 1
B12, Trade, 8639475.779, 61, S14, B12, 1
B12, Trade, 8639480.379, 62, S12, B12, 1
B12, Trade, 8639484.179, 60, S09, B12, 1
B12, Trade, 8639496.112, 60, S10, B12, 1
B12, Trade, 8639498.479, 85, S02, B12, 1
B12, Trade, 8639522.712, 104, B12, S08, 1
B12, Trade, 8639529.612, 64, S08, B12, 1
B12, Trade, 8639534.146, 127, B12, S07, 1
B12, Trade, 8639539.346, 119, B12, S01, 1
B12, Trade, 8639541.846, 108, B12, S11, 1
B12, Trade, 8639550.212, 126, B12, S07, 1
B12, Trade, 8639560.846, 127, B12, S11, 1
B12, Trade, 8639586.346, 122, B12, S05, 1
B12, Trade, 8639593.879, 133, B12, S01, 1
B12, Trade, 8639598.812, 137, B12, S05, 1
B12, Trade, 8639607.979, 106, B12, S09, 1
B12, Trade, 8639616.579, 140, B12, S01, 1
B12, Trade, 8639621.446, 125, B12, S09, 1
B12, Trade, 8639631.179, 132, B12, S06, 1
B12, Trade, 8639636.746, 139, B12, S08, 1
B12, Trade, 8639644.712, 105, B12, S11, 1
B12, Trade, 8639659.246, 99, B12, S09, 1
B12, Trade, 8639666.212, 120, B12, S04, 1
B12, Trade, 8639677.512, 133, B12, S13, 1
B12, Trade, 8639681.979, 110, B12, S04, 1
B12, Trade, 8639688.079, 85, B12, S01, 1
B12, Trade, 8639696.746, 65, S04, B12, 1
B12, Trade, 8639709.412, 134, B12, S01, 1
B12, Trade, 8639710.346, 109, B12, S05, 1
B12, Trade, 8639718.846, 126, B12, S13, 1
B12, Trade, 8639728.179, 61, S10, B12, 1
B12, Trade, 8639747.546, 63, S03, B12, 1
B12, Trade, 8639754.979, 98, B12, S05, 1
B12, Trade, 8639777.879, 116, S10, B12, 1
B12, Trade, 8639783.546, 115, B12, S07, 1
B12, Trade, 8639810.846, 80, S02, B12, 1
B12, Trade, 8639817.012, 60, S00, B12, 1
B12, Trade, 8639818.346, 62, S05, B12, 1
B12, Trade, 8639828.479, 133, B12, S09, 1
B12, Trade, 8639840.279, 99, B12, S09, 1
B12, Trade, 8639853.579, 129, B12, S13, 1
B12, Trade, 8639854.712, 131, S00, B12, 1
B12, Trade, 8639866.079, 114, S11, B12, 1
B12, Trade, 8639888.912, 128, B12, S08, 1
B12, Trade, 8639898.046, 121, B12, S06, 1
B12, Trade, 8639903.746, 64, S07, B12, 1
B12, Trade, 8639905.212, 65, S12, B12, 1
B12, Trade, 8639910.979, 69, B12, S05, 1
B12, Trade, 8639922.746, 89, B12, S12, 1
B12, Trade, 8639932.312, 64, S04, B12, 1
B12, Trade, 8639940.412, 60, S01, B12, 1
B12, Trade, 8639942.612, 69, S07, B12, 1
B12, Trade, 8639946.212, 132, B12, S06, 1
B12, Trade, 8639954.979, 139, B12, S13, 1
B12, Trade, 8639966.879, 71, S04, B12, 1
B12, Trade, 8639971.812, 80, S14, B12, 1
B12, Trade, 8639976.812, 77, S05, B12, 1
B12, Trade, 8639981.212, 61, S00, B12, 1
B12, Trade, 8639992.979, 136, B12, S10, 1
B12, Trade, 8639997.212, 109, S10, B12, 1
B13, 100
B13, Trade, 8639098.546, 100, B13, S07, 1
B13, Trade, 8639112.379, 126, B13, S07, 1
B13, Trade, 8639122.579, 102, B13, S06, 1
B13, Trade, 8639128.046, 87, B13, S09, 1
B13, Trade, 8639152.712, 124, B13, S01, 1
B13, Trade, 8639160.346, 60, S14, B13, 1
B13, Trade, 8639176.412, 82, B13, S06, 1
B13, Trade, 8639179.912, 63, S14, B13, 1
B13, Trade, 8639181.746, 60, S10, B13, 1
B13, Trade, 8639186.812, 102, S11, B13, 1
B13, Trade, 8639194.546, 61, S09, B13, 1
B13, Trade, 8639205.312, 134, B13, S13, 1
B13, Trade, 8639221.112, 61, S03, B13, 1
B13, Trade, 8639224.079, 61, S12, B13, 1
B13, Trade, 8639228.946, 62, S08, B13, 1
B13, Trade, 8639233.779, 86, S02, B13, 1
B13, Trade, 8639237.612, 135, B13, S01, 1
B13, Trade, 8639243.979, 89, S03, B13, 1
B13, Trade, 8639248.246, 60, S03, B13, 1
B13, Trade, 8639251.179, 60, S09, B13, 1
B13, Trade, 8639258.946, 79, B13, S12, 1
B13, Trade, 8639261.112, 60, S03, B13, 1
B13, Trade, 8639269.746, 79, S02, B13, 1
B13, Trade, 8639284.279, 81, B13, S04, 1
B13, Trade, 8639291.146, 78, B13, S05, 1
B13, Trade, 8639294.612, 118, B13, S07, 1
B13, Trade, 8639296.046, 60, S10, B13, 1
B13, Trade, 8639302.712, 122, B13, S04, 1
B13, Trade, 8639312.079, 128, S14, B13, 1
B13, Trade, 8639325.212, 61, S12, B13, 1
B13, Trade, 8639330.879, 111, S10, B13, 1
B13, Trade, 8639340.146, 102, B13, S12, 1
B13, Trade, 8639349.279, 125, B13, S06, 1
B13, Trade, 8639355.179, 140, B13, S12, 1
B13, Trade, 8639361.346, 100, B13, S01, 1
B13, Trade, 8639370.012, 61, S07, B13, 1
B13, Trade, 8639383.012, 130, S11, B13, 1
B13, Trade, 8639386.679, 140, B13, S11, 1
B13, Trade, 8639393.612, 125, S10, B13, 1
B13, Trade, 8639412.679, 97, S10, B13, 1
B13, Trade, 8639413.746, 64, S05, B13, 1
B13, Trade, 8639424.312, 116, B13, S08, 1
B13, Trade, 8639459.212, 120, B13, S07, 1
B13, Trade, 8639475.712, 60, B13, S00, 1
B13, Trade, 8639478.712, 61, S08, B13, 1
B13, Trade, 8639487.312, 86, S08, B13, 1
B13, Trade, 8639493.946, 60, S00, B13, 1
B13, Trade, 8639521.312, 132, S03, B13, 1
B13, Trade, 8639545.346, 60, S05, B13, 1
B13, Trade, 8639548.479, 131, S14, B13, 1
B13, Trade, 8639552.246, 114, B13, S01, 1
B13, Trade, 8639576.079, 93, B13, S11, 1
B13, Trade, 8639581.646, 121, B13, S11, 1
B13, Trade, 8639593.112, 137, B13, S09, 1
B13, Trade, 8639604.779, 100, B13, S04, 1
B13, Trade, 8639605.812, 139, B13, S00, 1
B13, Trade, 8639626.812, 98, B13, S06, 1
B13, Trade, 8639632.046, 116, B13, S12, 1
B13, Trade, 8639642.912, 119, B13, S06, 1
B13, Trade, 8639678.546, 130, S10, B13, 1
B13, Trade, 8639682.712, 114, B13, S08, 1
B13, Trade, 8639689.479, 60, S14, B13, 1
B13, Trade, 8639696.846, 81, S02, B13, 1
B13, Trade, 8639701.446, 122, B13, S08, 1
B13, Trade, 8639708.479, 122, B13, S12, 1
B13, Trade, 8639717.279, 139, B13, S11, 1
B13, Trade, 8639726.146, 119, B13, S09, 1
B13, Trade, 8639734.046, 116, S11, B13, 1
B13, Trade, 8639748.646, 65, S07, B13, 1
B13, Trade, 8639771.279, 129, B13, S01, 1
B13, Trade, 8639785.746, 114, B13, S11, 1
B13, Trade, 8639793.746, 111, B13, S14, 1
B13, Trade, 8639807.312, 118, B13, S05, 1
B13, Trade, 8639816.079, 61, S06, B13, 1
B13, Trade, 8639821.746, 60, S06, B13, 1
B13, Trade, 8639823.579, 69, S01, B13, 1
B13, Trade, 8639837.779, 116, B13, S06, 1
B13, Trade, 8639843.012, 140, B13, S09, 1
B13, Trade, 8639844.779, 131, B13, S07, 1
B13, Trade, 8639858.246, 138, S00, B13, 1
B13, Trade, 8639865.546, 103, B13, S13, 1
B13, Trade, 8639869.712, 134, B13, S07, 1
B13, Trade, 8639874.979, 110, B13, S04, 1
B13, Trade, 8639885.912, 126, B13, S08, 1
B13, Trade, 8639887.279, 133, S10, B13, 1
B13, Trade, 8639901.912, 60, S10, B13, 1
B13, Trade, 8639907.612, 120, B13, S05, 1
B13, Trade, 8639912.046, 94, B13, S13, 1
B13, Trade, 8639917.146, 80, B13, S06, 1
B13, Trade, 8639928.446, 61, S05, B13, 1
B13, Trade, 8639933.579, 62, S14, B13, 1
B13, Trade, 8639934.812, 62, S07, B13, 1
B13, Trade, 8639953.279, 122, S10, B13, 1
B13, Trade, 8639960.012, 97, S10, B13, 1
B13, Trade, 8639968.179, 60, S00, B13, 1
B13, Trade, 8639976.512, 66, S06, B13, 1
B13, Trade, 8639979.212, 64, S14, B13, 1
B13, Trade, 8639983.146, 128, B13, S08, 1
B13, Trade, 8639985.979, 60, S07, B13, 1
B13, Trade, 8639995.146, 63, B13, S05, 1
B14, 100
B14, Trade, 8639367.079, 133, S03, B14, 1
B14, Trade, 8639368.812, 101, B14, S01, 1
B14, Trade, 8639380.446, 136, B14, S05, 1
B14, Trade, 8639386.912, 94, B14, S01, 1
B14, Trade, 8639392.346, 131, B14, S06, 1
B14, Trade, 8639399.012, 67, B14, S01, 1
B14, Trade, 8639402.146, 137, B14, S06, 1
B14, Trade, 8639409.379, 138, B14, S01, 1
B14, Trade, 8639411.946, 61, S08, B14, 1
B14, Trade, 8639412.479, 79, S03, B14, 1
B14, Trade, 8639421.579, 105, B14, S04, 1
B14, Trade, 8639425.846, 128, B14, S04, 1
B14, Trade, 8639430.179, 133, B14, S01, 1
B14, Trade, 8639440.146, 137, S14, B14, 1
B14, Trade, 8639444.712, 128, B14, S06, 1
B14, Trade, 8639445.379, 133, B14, S01, 1
B14, Trade, 8639457.879, 131, B14, S03, 1
B14, Trade, 8639462.412, 134, B14, S05, 1
B14, Trade, 8639466.212, 121, B14, S01, 1
B14, Trade, 8639473.512, 67, S01, B14, 1
B14, Trade, 8639477.146, 60, S10, B14, 1
B14, Trade, 8639481.512, 66, S00, B14, 1
B14, Trade, 8639485.712, 63, S07, B14, 1
B14, Trade, 8639491.612, 60, S04, B14, 1
B14, Trade, 8639496.146, 60, S04, B14, 1
B14, Trade, 8639504.646, 138, B14, S08, 1
B14, Trade, 8639507.612, 118, B14, S06, 1
B14, Trade, 8639513.379, 120, B14, S04, 1
B14, Trade, 8639521.812, 124, B14, S05, 1
B14, Trade, 8639539.179, 84, B14, S12, 1
B14, Trade, 8639542.946, 130, S14, B14, 1
B14, Trade, 8639551.746, 116, B14, S09, 1
B14, Trade, 8639558.412, 139, B14, S08, 1
B14, Trade, 8639563.879, 114, B14, S07, 1
B14, Trade, 8639577.679, 122, B14, S04, 1
B14, Trade, 8639582.512, 140, B14, S07, 1
B14, Trade, 8639590.546, 84, B14, S04, 1
B14, Trade, 8639595.279, 135, S03, B14, 1
B14, Trade, 8639600.779, 132, B14, S07, 1
B14, Trade, 8639606.846, 137, B14, S01, 1
B14, Trade, 8639610.479, 139, S10, B14, 1
B14, Trade, 8639619.979, 140, B14, S12, 1
B14, Trade, 8639626.312, 117, S14, B14, 1
B14, Trade, 8639628.612, 124, B14, S09, 1
B14, Trade, 8639638.112, 135, B14, S05, 1
B14, Trade, 8639642.512, 130, B14, S13, 1
B14, Trade, 8639648.579, 108, B14, S13, 1
B14, Trade, 8639659.112, 108, B14, S01, 1
B14, Trade, 8639665.779, 130, B14, S05, 1
B14, Trade, 8639667.779, 135, S03, B14, 1
B14, Trade, 8639675.479, 93, B14, S11, 1
B14, Trade, 8639677.212, 133, B14, S01, 1
B14, Trade, 8639685.646, 132, S10, B14, 1
B14, Trade, 8639689.646, 62, S03, B14, 1
B14, Trade, 8639691.912, 84, S02, B14, 1
B14, Trade, 8639701.912, 108, B14, S07, 1
B14, Trade, 8639708.612, 83, B14, S06, 1
B14, Trade, 8639711.812, 125, B14, S13, 1
B14, Trade, 8639722.812, 66, S12, B14, 1
B14, Trade, 8639729.246, 62, S04, B14, 1
B14, Trade, 8639740.312, 120, B14, S07, 1
B14, Trade, 8639745.879, 117, B14, S12, 1
B14, Trade, 8639749.679, 85, B14, S01, 1
B14, Trade, 8639759.379, 120, B14, S06, 1
B14, Trade, 8639771.112, 120, B14, S09, 1
B14, Trade, 8639779.012, 104, B14, S11, 1
B14, Trade, 8639781.879, 139, B14, S08, 1
B14, Trade, 8639783.646, 138, B14, S12, 1
B14, Trade, 8639793.146, 129, B14, S04, 1
B14, Trade, 8639806.312, 135, B14, S12, 1
B14, Trade, 8639808.912, 60, S06, B14, 1
B14, Trade, 8639820.079, 75, B14, S01, 1
B14, Trade, 8639830.312, 131, S00, B14, 1
B14, Trade, 8639840.679, 133, B14, S06, 1
B14, Trade, 8639846.279, 93, B14, S04, 1
B14, Trade, 8639857.912, 133, B14, S13, 1
B14, Trade, 8639866.779, 89, B14, S07, 1
B14, Trade, 8639873.179, 130, S10, B14, 1
B14, Trade, 8639876.679, 137, B14, S01, 1
B14, Trade, 8639883.046, 129, B14, S01, 1
B14, Trade, 8639888.012, 136, S03, B14, 1
B14, Trade, 8639896.079, 128, B14, S13, 1
B14, Trade, 8639899.846, 127, B14, S01, 1
B14, Trade, 8639903.579, 62, S01, B14, 1
B14, Trade, 8639909.779, 135, B14, S01, 1
B14, Trade, 8639924.346, 60, S14, B14, 1
B14, Trade, 8639926.946, 119, B14, S04, 1
B14, Trade, 8639930.812, 60, S07, B14, 1
B14, Trade, 8639940.179, 75, S13, B14, 1
B14, Trade, 8639942.912, 88, S02, B14, 1
B14, Trade, 8639951.146, 135, B14, S05, 1
B14, Trade, 8639952.312, 123, S00, B14, 1
B14, Trade, 8639955.212, 63, B14, S05, 1
B14, Trade, 8639962.079, 86, S02, B14, 1
B14, Trade, 8639969.146, 63, S05, B14, 1
B14, Trade, 8639973.779, 65, B14, S09, 1
B14, Trade, 8639977.812, 85, S02, B14, 1
B14, Trade, 8639984.212, 66, S14, B14, 1
B14, Trade, 8639992.612, 137, B14, S07, 1
B14, Trade, 8639998.912, 88, B14, S04, 1
S00, 100
S00, Trade, 8639064.112, 138, S00, B07, 1
S00, Trade, 8639071.112, 137, B05, S00, 1
S00, Trade, 8639090.079, 136, S00, B13, 1
S00, Trade, 8639091.846, 134, S00, B07, 1
S00, Trade, 8639096.746, 135, S00, B14, 1
S00, Trade, 8639108.346, 130, S00, B08, 1
S00, Trade, 8639121.379, 117, B06, S00, 1
S00, Trade, 8639128.846, 111, S00, B14, 1
S00, Trade, 8639152.112, 121, S00, B14, 1
S00, Trade, 8639160.146, 60, S00, B11, 1
S00, Trade, 8639163.879, 76, S00, B05, 1
S00, Trade, 8639175.346, 126, S00, B10, 1
S00, Trade, 8639177.846, 119, S00, B02, 1
S00, Trade, 8639181.279, 60, S00, B05, 1
S00, Trade, 8639193.512, 64, S00, B14, 1
S00, Trade, 8639202.646, 113, B00, S00, 1
S00, Trade, 8639207.046, 135, S00, B02, 1
S00, Trade, 8639217.379, 99, S00, B08, 1
S00, Trade, 8639222.579, 102, S00, B10, 1
S00, Trade, 8639227.679, 62, S00, B02, 1
S00, Trade, 8639231.746, 66, S00, B14, 1
S00, Trade, 8639238.912, 140, S00, B06, 1
S00, Trade, 8639243.112, 116, S00, B02, 1
S00, Trade, 8639250.312, 60, S00, B10, 1
S00, Trade, 8639252.212, 60, S00, B08, 1
S00, Trade, 8639256.179, 60, S00, B01, 1
S00, Trade, 8639261.212, 60, S00, B01, 1
S00, Trade, 8639268.779, 60, S00, B08, 1
S00, Trade, 8639271.779, 69, S00, B01, 1
S00, Trade, 8639285.146, 135, S00, B02, 1
S00, Trade, 8639285.612, 135, S00, B01, 1
S00, Trade, 8639295.579, 60, S00, B01, 1
S00, Trade, 8639299.812, 74, S00, B07, 1
S00, Trade, 8639310.212, 128, S00, B05, 1
S00, Trade, 8639325.712, 60, S00, B09, 1
S00, Trade, 8639351.012, 138, B05, S00, 1
S00, Trade, 8639354.512, 140, B06, S00, 1
S00, Trade, 8639365.612, 135, S00, B01, 1
S00, Trade, 8639368.312, 127, S00, B02, 1
S00, Trade, 8639381.712, 131, S00, B11, 1
S00, Trade, 8639397.146, 137, S00, B05, 1
S00, Trade, 8639410.646, 135, B05, S00, 1
S00, Trade, 8639412.079, 78, S00, B03, 1
S00, Trade, 8639419.479, 139, S00, B01, 1
S00, Trade, 8639442.746, 129, S00, B10, 1
S00, Trade, 8639475.712, 60, B13, S00, 1
S00, Trade, 8639481.512, 66, S00, B14, 1
S00, Trade, 8639484.746, 60, S00, B09, 1
S00, Trade, 8639491.912, 60, S00, B07, 1
S00, Trade, 8639493.946, 60, S00, B13, 1
S00, Trade, 8639520.746, 135, S00, B10, 1
S00, Trade, 8639525.246, 124, S00, B05, 1
S00, Trade, 8639539.679, 135, S00, B01, 1
S00, Trade, 8639542.679, 128, S00, B10, 1
S00, Trade, 8639547.579, 134, S00, B02, 1
S00, Trade, 8639556.812, 132, S00, B05, 1
S00, Trade, 8639561.812, 130, S00, B11, 1
S00, Trade, 8639575.012, 140, B06, S00, 1
S00, Trade, 8639584.379, 136, S00, B02, 1
S00, Trade, 8639588.846, 137, S00, B07, 1
S00, Trade, 8639605.812, 139, B13, S00, 1
S00, Trade, 8639609.112, 139, S00, B01, 1
S00, Trade, 8639626.646, 118, S00, B07, 1
S00, Trade, 8639642.412, 138, B01, S00, 1
S00, Trade, 8639654.279, 133, S00, B01, 1
S00, Trade, 8639667.946, 133, S00, B02, 1
S00, Trade, 8639679.146, 137, S00, B11, 1
S00, Trade, 8639681.579, 136, S00, B11, 1
S00, Trade, 8639695.479, 60, B06, S00, 1
S00, Trade, 8639707.712, 140, B06, S00, 1
S00, Trade, 8639728.346, 61, S00, B07, 1
S00, Trade, 8639729.612, 79, S00, B05, 1
S00, Trade, 8639747.779, 81, S00, B07, 1
S00, Trade, 8639779.946, 117, S00, B01, 1
S00, Trade, 8639795.712, 108, S00, B11, 1
S00, Trade, 8639812.912, 93, S00, B11, 1
S00, Trade, 8639817.012, 60, S00, B12, 1
S00, Trade, 8639818.246, 60, S00, B08, 1
S00, Trade, 8639830.312, 131, S00, B14, 1
S00, Trade, 8639854.712, 131, S00, B12, 1
S00, Trade, 8639858.246, 138, S00, B13, 1
S00, Trade, 8639863.279, 136, S00, B11, 1
S00, Trade, 8639872.746, 130, S00, B05, 1
S00, Trade, 8639885.179, 138, S00, B01, 1
S00, Trade, 8639886.446, 135, S00, B05, 1
S00, Trade, 8639897.479, 134, S00, B07, 1
S00, Trade, 8639899.012, 131, S00, B00, 1
S00, Trade, 8639907.046, 119, S00, B03, 1
S00, Trade, 8639923.812, 60, S00, B10, 1
S00, Trade, 8639934.379, 60, S00, B09, 1
S00, Trade, 8639937.946, 60, S00, B02, 1
S00, Trade, 8639952.312, 123, S00, B14, 1
S00, Trade, 8639957.946, 60, S00, B02, 1
S00, Trade, 8639961.546, 66, S00, B02, 1
S00, Trade, 8639968.179, 60, S00, B13, 1
S00, Trade, 8639975.412, 75, S00, B09, 1
S00, Trade, 8639978.179, 85, S00, B11, 1
S00, Trade, 8639981.212, 61, S00, B12, 1
S00, Trade, 8639986.446, 60, S00, B08, 1
S00, Trade, 8639991.879, 140, B06, S00, 1
S01, 100
S01, Trade, 8639455.146, 107, B04, S01, 1
S01, Trade, 8639458.979, 125, B10, S01, 1
S01, Trade, 8639466.212, 121, B14, S01, 1
S01, Trade, 8639473.512, 67, S01, B14, 1
S01, Trade, 8639478.846, 70, S01, B03, 1
S01, Trade, 8639485.112, 61, S01, B07, 1
