B00, 100
B00, Trade, 8639247.246, 125, B00, S05, 1
B10, Trade, 8639783.912, 129, B10, S02, 1
B10, Trade, 8639793.446, 110, B10, S00, 1
B10, Trade, 8639799.346, 123, B10, S04, 1
B10, Trade, 8639800.746, 110, B10, S14, 1
B10, Trade, 8639809.346, 112, B10, S00, 1
B10, Trade, 8639812.746, 105, B10, S10, 1
B10, Trade, 8639816.212, 127, B10, S07, 1
B10, Trade, 8639826.979, 118, B10, S07, 1
B10, Trade, 8639828.412, 111, B10, S00, 1
B10, Trade, 8639835.812, 79, S02, B10, 1
B10, Trade, 8639842.046, 104, B10, S14, 1
B10, Trade, 8639849.379, 95, B10, S07, 1
B10, Trade, 8639867.712, 119, B10, S08, 1
B10, Trade, 8639874.346, 92, S10, B10, 1
B10, Trade, 8639885.279, 116, B10, S13, 1
B10, Trade, 8639895.446, 117, B10, S14, 1
B10, Trade, 8639905.412, 125, B10, S01, 1
B10, Trade, 8639912.446, 137, B10, S02, 1
B10, Trade, 8639916.679, 122, B10, S03, 1
B10, Trade, 8639927.879, 85, S05, B10, 1
B10, Trade, 8639932.412, 83, B10, S08, 1
B10, Trade, 8639946.912, 119, S02, B10, 1
B10, Trade, 8639948.279, 123, S03, B10, 1
B10, Trade, 8639954.212, 122, B10, S14, 1
B10, Trade, 8639959.679, 132, S12, B10, 1
B10, Trade, 8639969.546, 94, B10, S03, 1
B10, Trade, 8639978.779, 138, B10, S10, 1
B10, Trade, 8639989.879, 109, S01, B10, 1
B10, Trade, 8639997.279, 119, B10, S01, 1
B11, 100
B11, Trade, 8639362.379, 99, B11, S05, 1
B11, Trade, 8639366.212, 98, B11, S04, 1
B11, Trade, 8639372.246, 97, B11, S11, 1
B11, Trade, 8639378.079, 122, B11, S08, 1
B11, Trade, 8639382.912, 98, B11, S09, 1
B11, Trade, 8639393.379, 94, B11, S13, 1
B11, Trade, 8639397.846, 109, B11, S07, 1
B11, Trade, 8639402.312, 120, B11, S00, 1
B11, Trade, 8639414.379, 107, B11, S10, 1
B11, Trade, 8639421.612, 106, B11, S01, 1
B11, Trade, 8639422.112, 96, B11, S06, 1
B11, Trade, 8639432.646, 120, B11, S13, 1
B11, Trade, 8639433.779, 104, B11, S10, 1
B11, Trade, 8639439.412, 85, B11, S14, 1
B11, Trade, 8639443.712, 87, B11, S10, 1
B11, Trade, 8639454.412, 89, B11, S06, 1
B11, Trade, 8639462.779, 97, B11, S00, 1
B11, Trade, 8639469.979, 131, B11, S01, 1
B11, Trade, 8639476.979, 97, B11, S10, 1
B11, Trade, 8639483.112, 89, B11, S14, 1
B11, Trade, 8639485.179, 83, B11, S07, 1
B11, Trade, 8639498.579, 117, B11, S03, 1
B11, Trade, 8639501.179, 117, B11, S01, 1
B11, Trade, 8639509.846, 107, B11, S13, 1
B11, Trade, 8639512.812, 121, B11, S11, 1
B11, Trade, 8639518.812, 111, B11, S03, 1
B11, Trade, 8639526.879, 115, B11, S11, 1
B11, Trade, 8639534.312, 81, B11, S08, 1
B11, Trade, 8639540.346, 132, B11, S06, 1
B11, Trade, 8639552.612, 123, B11, S09, 1
B11, Trade, 8639558.179, 116, B11, S07, 1
B11, Trade, 8639563.912, 110, B11, S14, 1
B11, Trade, 8639564.712, 99, B11, S10, 1
B11, Trade, 8639572.546, 105, B11, S05, 1
B11, Trade, 8639584.846, 127, B11, S08, 1
B11, Trade, 8639591.279, 122, B11, S13, 1
B11, Trade, 8639595.879, 121, B11, S03, 1
B11, Trade, 8639599.279, 111, B11, S10, 1
B11, Trade, 8639609.112, 100, B11, S02, 1
B11, Trade, 8639616.379, 82, B11, S05, 1
B11, Trade, 8639618.412, 110, B11, S01, 1
B11, Trade, 8639639.046, 111, B11, S08, 1
B11, Trade, 8639643.946, 73, B11, S03, 1
B11, Trade, 8639657.779, 105, B11, S13, 1
B11, Trade, 8639665.179, 115, B11, S07, 1
B11, Trade, 8639670.179, 97, B11, S08, 1
B11, Trade, 8639676.679, 103, B11, S01, 1
B11, Trade, 8639682.646, 101, B11, S14, 1
B11, Trade, 8639685.779, 125, B11, S10, 1
B11, Trade, 8639690.246, 114, B11, S02, 1
B11, Trade, 8639691.846, 113, B11, S14, 1
B11, Trade, 8639699.512, 89, B11, S11, 1
B11, Trade, 8639705.679, 122, B11, S12, 1
B11, Trade, 8639708.879, 95, B11, S03, 1
B11, Trade, 8639715.579, 119, B11, S03, 1
B11, Trade, 8639724.979, 90, B11, S07, 1
B11, Trade, 8639735.712, 118, B11, S09, 1
B11, Trade, 8639739.346, 97, B11, S11, 1
B11, Trade, 8639745.812, 101, B11, S13, 1
B11, Trade, 8639749.112, 102, B11, S04, 1
B11, Trade, 8639758.412, 101, B11, S08, 1
B11, Trade, 8639765.512, 116, B11, S02, 1
B11, Trade, 8639768.179, 115, B11, S06, 1
B11, Trade, 8639777.879, 81, B11, S07, 1
B11, Trade, 8639779.779, 100, B11, S00, 1
B11, Trade, 8639784.912, 122, B11, S09, 1
B11, Trade, 8639790.379, 131, B11, S03, 1
B11, Trade, 8639796.646, 114, B11, S07, 1
B11, Trade, 8639802.046, 101, B11, S10, 1
B11, Trade, 8639807.512, 118, B11, S01, 1
B11, Trade, 8639812.179, 106, B11, S05, 1
B11, Trade, 8639812.679, 109, B11, S08, 1
B11, Trade, 8639822.046, 105, B11, S03, 1
B11, Trade, 8639830.379, 100, B11, S07, 1
B11, Trade, 8639839.746, 84, B11, S08, 1
B11, Trade, 8639845.246, 119, B11, S12, 1
B11, Trade, 8639852.546, 86, B11, S06, 1
B11, Trade, 8639855.746, 84, B11, S10, 1
B11, Trade, 8639861.379, 108, B11, S08, 1
B11, Trade, 8639868.746, 113, B11, S11, 1
B11, Trade, 8639880.212, 115, B11, S06, 1
B11, Trade, 8639883.279, 103, B11, S13, 1
B11, Trade, 8639887.146, 94, B11, S09, 1
B11, Trade, 8639892.612, 117, B11, S10, 1
B11, Trade, 8639895.979, 114, B11, S00, 1
B11, Trade, 8639907.279, 94, B11, S08, 1
B11, Trade, 8639922.879, 106, B11, S05, 1
B11, Trade, 8639930.446, 98, B11, S13, 1
B11, Trade, 8639932.179, 86, B11, S02, 1
B11, Trade, 8639938.746, 105, B11, S01, 1
B11, Trade, 8639942.512, 101, B11, S08, 1
B11, Trade, 8639949.112, 104, B11, S01, 1
B11, Trade, 8639955.779, 89, B11, S06, 1
B11, Trade, 8639958.479, 126, B11, S03, 1
B11, Trade, 8639971.079, 122, B11, S01, 1
B11, Trade, 8639973.879, 92, B11, S13, 1
B11, Trade, 8639977.312, 129, B11, S09, 1
B11, Trade, 8639982.479, 97, B11, S00, 1
B11, Trade, 8639990.879, 127, B11, S11, 1
B11, Trade, 8639995.812, 84, B11, S05, 1
B12, 100
B12, Trade, 8639246.712, 101, B12, S03, 1
B12, Trade, 8639250.746, 110, B12, S01, 1
B12, Trade, 8639253.479, 111, B12, S03, 1
B12, Trade, 8639259.879, 118, B12, S02, 1
B12, Trade, 8639265.546, 82, B12, S02, 1
B12, Trade, 8639268.579, 119, B12, S06, 1
B12, Trade, 8639272.646, 109, S11, B12, 1
B12, Trade, 8639286.346, 90, B12, S10, 1
B12, Trade, 8639288.646, 104, B12, S11, 1
B12, Trade, 8639297.612, 88, S06, B12, 1
B12, Trade, 8639303.279, 84, B12, S06, 1
B12, Trade, 8639309.379, 112, S06, B12, 1
B12, Trade, 8639312.212, 97, B12, S09, 1
B12, Trade, 8639320.946, 93, B12, S11, 1
B12, Trade, 8639334.379, 115, B12, S07, 1
B12, Trade, 8639339.379, 90, B12, S08, 1
B12, Trade, 8639350.446, 73, B12, S13, 1
B12, Trade, 8639352.746, 90, B12, S01, 1
B12, Trade, 8639367.379, 111, S14, B12, 1
B12, Trade, 8639376.179, 104, B12, S01, 1
B12, Trade, 8639380.612, 106, B12, S10, 1
B12, Trade, 8639400.646, 92, B12, S08, 1
B12, Trade, 8639415.612, 103, B12, S07, 1
B12, Trade, 8639420.146, 88, S12, B12, 1
B12, Trade, 8639427.379, 99, B12, S03, 1
B12, Trade, 8639429.879, 123, S14, B12, 1
B12, Trade, 8639435.812, 102, B12, S13, 1
B12, Trade, 8639441.412, 107, B12, S09, 1
B12, Trade, 8639449.779, 88, S05, B12, 1
B12, Trade, 8639459.312, 89, B12, S05, 1
B12, Trade, 8639465.179, 97, B12, S10, 1
B12, Trade, 8639470.812, 91, B12, S00, 1
B12, Trade, 8639484.246, 94, B12, S03, 1
B12, Trade, 8639488.279, 113, B12, S07, 1
B12, Trade, 8639495.179, 89, B12, S09, 1
B12, Trade, 8639502.812, 106, S10, B12, 1
B12, Trade, 8639514.012, 108, B12, S10, 1
B12, Trade, 8639524.879, 95, B12, S02, 1
B12, Trade, 8639530.646, 91, B12, S13, 1
B12, Trade, 8639536.646, 104, B12, S05, 1
B12, Trade, 8639541.012, 116, B12, S00, 1
B12, Trade, 8639550.812, 107, B12, S13, 1
B12, Trade, 8639559.612, 90, B12, S07, 1
B12, Trade, 8639564.646, 101, B12, S06, 1
B12, Trade, 8639567.346, 96, B12, S13, 1
B12, Trade, 8639576.079, 104, B12, S14, 1
B12, Trade, 8639580.412, 82, B12, S02, 1
B12, Trade, 8639585.612, 95, B12, S01, 1
B12, Trade, 8639587.579, 125, B12, S07, 1
B12, Trade, 8639596.412, 111, B12, S07, 1
B12, Trade, 8639600.279, 102, B12, S11, 1
B12, Trade, 8639602.246, 97, B12, S00, 1
B12, Trade, 8639612.179, 113, B12, S13, 1
B12, Trade, 8639619.312, 123, B12, S05, 1
B12, Trade, 8639625.246, 87, B12, S08, 1
B12, Trade, 8639627.712, 99, B12, S10, 1
B12, Trade, 8639631.579, 111, B12, S07, 1
B12, Trade, 8639638.112, 84, B12, S10, 1
B12, Trade, 8639648.446, 93, B12, S13, 1
B12, Trade, 8639661.612, 88, B12, S07, 1
B12, Trade, 8639670.846, 134, B12, S11, 1
B12, Trade, 8639683.512, 95, B12, S14, 1
B12, Trade, 8639687.279, 109, B12, S10, 1
B12, Trade, 8639694.879, 115, B12, S01, 1
B12, Trade, 8639699.446, 106, S01, B12, 1
B12, Trade, 8639706.346, 115, B12, S10, 1
B12, Trade, 8639712.179, 123, B12, S01, 1
B12, Trade, 8639719.512, 93, B12, S13, 1
B12, Trade, 8639738.079, 108, B12, S06, 1
B12, Trade, 8639739.546, 99, B12, S14, 1
B12, Trade, 8639748.746, 103, B12, S10, 1
B12, Trade, 8639757.146, 110, B12, S10, 1
B12, Trade, 8639760.712, 95, B12, S10, 1
B12, Trade, 8639766.712, 132, B12, S13, 1
B12, Trade, 8639772.012, 119, B12, S01, 1
B12, Trade, 8639776.946, 86, B12, S07, 1
B12, Trade, 8639799.879, 102, B12, S03, 1
B12, Trade, 8639823.612, 125, B12, S14, 1
B12, Trade, 8639832.412, 87, B12, S13, 1
B12, Trade, 8639838.946, 89, B12, S13, 1
B12, Trade, 8639850.646, 83, B12, S14, 1
B12, Trade, 8639856.412, 109, S01, B12, 1
B12, Trade, 8639871.879, 88, B12, S08, 1
B12, Trade, 8639886.846, 96, B12, S00, 1
B12, Trade, 8639899.812, 91, B12, S13, 1
B12, Trade, 8639909.946, 101, B12, S07, 1
B12, Trade, 8639913.446, 91, S10, B12, 1
B12, Trade, 8639916.846, 104, B12, S02, 1
B12, Trade, 8639924.879, 82, B12, S09, 1
B12, Trade, 8639929.412, 106, B12, S13, 1
B12, Trade, 8639931.112, 88, B12, S10, 1
B12, Trade, 8639938.079, 108, B12, S00, 1
B12, Trade, 8639951.146, 107, B12, S07, 1
B12, Trade, 8639953.379, 93, B12, S05, 1
B12, Trade, 8639960.479, 97, B12, S07, 1
B12, Trade, 8639969.512, 106, B12, S05, 1
B12, Trade, 8639980.612, 97, B12, S07, 1
B12, Trade, 8639988.912, 103, B12, S10, 1
B12, Trade, 8639992.712, 118, B12, S10, 1
B12, Trade, 8639997.846, 97, B12, S00, 1
B13, 100
B13, Trade, 8639411.812, 127, B13, S00, 1
B13, Trade, 8639414.012, 118, S01, B13, 1
B13, Trade, 8639421.879, 124, S03, B13, 1
B13, Trade, 8639423.412, 134, S00, B13, 1
B13, Trade, 8639431.412, 89, S06, B13, 1
B13, Trade, 8639437.479, 97, S05, B13, 1
B13, Trade, 8639440.479, 135, S02, B13, 1
B13, Trade, 8639448.612, 133, B13, S13, 1
B13, Trade, 8639457.046, 117, S05, B13, 1
B13, Trade, 8639460.179, 130, S01, B13, 1
B13, Trade, 8639466.046, 111, B13, S06, 1
B13, Trade, 8639472.012, 137, B13, S11, 1
B13, Trade, 8639473.512, 129, B13, S07, 1
B13, Trade, 8639480.112, 80, B13, S07, 1
B13, Trade, 8639484.612, 120, B13, S11, 1
B13, Trade, 8639490.812, 119, B13, S01, 1
B13, Trade, 8639499.879, 134, B13, S08, 1
B13, Trade, 8639512.312, 128, B13, S09, 1
B13, Trade, 8639514.579, 103, B13, S02, 1
B13, Trade, 8639522.312, 74, S05, B13, 1
B13, Trade, 8639525.946, 113, B13, S13, 1
B13, Trade, 8639530.446, 105, S11, B13, 1
B13, Trade, 8639539.446, 113, B13, S11, 1
B13, Trade, 8639543.112, 127, B13, S08, 1
B13, Trade, 8639545.412, 109, S14, B13, 1
B13, Trade, 8639551.379, 115, S05, B13, 1
B13, Trade, 8639557.612, 131, B13, S10, 1
B13, Trade, 8639563.879, 130, B13, S03, 1
B13, Trade, 8639570.112, 138, B13, S03, 1
B13, Trade, 8639573.246, 91, S00, B13, 1
B13, Trade, 8639579.146, 106, B13, S00, 1
B13, Trade, 8639584.579, 135, B13, S10, 1
B13, Trade, 8639588.379, 127, S04, B13, 1
B13, Trade, 8639594.446, 135, B13, S09, 1
B13, Trade, 8639596.912, 129, B13, S01, 1
B13, Trade, 8639603.012, 120, B13, S03, 1
B13, Trade, 8639610.779, 124, B13, S14, 1
B13, Trade, 8639620.746, 108, B13, S13, 1
B13, Trade, 8639622.946, 126, B13, S09, 1
B13, Trade, 8639631.046, 110, S00, B13, 1
B13, Trade, 8639631.512, 121, B13, S13, 1
B13, Trade, 8639644.112, 107, B13, S06, 1
B13, Trade, 8639660.579, 93, B13, S09, 1
B13, Trade, 8639665.579, 101, S01, B13, 1
B13, Trade, 8639674.146, 120, B13, S14, 1
B13, Trade, 8639677.946, 87, B13, S07, 1
B13, Trade, 8639694.646, 129, B13, S05, 1
B13, Trade, 8639698.112, 96, B13, S07, 1
B13, Trade, 8639705.946, 121, B13, S13, 1
B13, Trade, 8639711.346, 138, B13, S02, 1
B13, Trade, 8639715.246, 127, B13, S00, 1
B13, Trade, 8639719.379, 110, B13, S00, 1
B13, Trade, 8639729.212, 134, B13, S14, 1
B13, Trade, 8639737.446, 139, B13, S01, 1
B13, Trade, 8639740.279, 94, S07, B13, 1
B13, Trade, 8639750.179, 97, S01, B13, 1
B13, Trade, 8639757.712, 105, B13, S13, 1
B13, Trade, 8639761.412, 111, S00, B13, 1
B13, Trade, 8639767.046, 129, B13, S11, 1
B13, Trade, 8639773.512, 91, S03, B13, 1
B13, Trade, 8639781.446, 93, S11, B13, 1
B13, Trade, 8639785.679, 119, B13, S01, 1
B13, Trade, 8639791.412, 138, B13, S14, 1
B13, Trade, 8639794.246, 118, S09, B13, 1
B13, Trade, 8639807.079, 123, S05, B13, 1
B13, Trade, 8639814.579, 132, S02, B13, 1
B13, Trade, 8639818.079, 110, B13, S06, 1
B13, Trade, 8639821.979, 111, B13, S13, 1
B13, Trade, 8639827.712, 113, B13, S05, 1
B13, Trade, 8639832.279, 94, B13, S08, 1
B13, Trade, 8639838.146, 116, S12, B13, 1
B13, Trade, 8639841.879, 131, B13, S06, 1
B13, Trade, 8639846.912, 114, B13, S13, 1
B13, Trade, 8639851.879, 106, S02, B13, 1
B13, Trade, 8639853.312, 96, S05, B13, 1
B13, Trade, 8639859.212, 131, B13, S03, 1
B13, Trade, 8639867.579, 132, B13, S02, 1
B13, Trade, 8639877.846, 120, B13, S01, 1
B13, Trade, 8639884.546, 136, B13, S10, 1
B13, Trade, 8639885.712, 106, S05, B13, 1
B13, Trade, 8639897.446, 135, S05, B13, 1
B13, Trade, 8639904.612, 116, B13, S10, 1
B13, Trade, 8639908.979, 126, B13, S02, 1
B13, Trade, 8639911.879, 107, S00, B13, 1
B13, Trade, 8639919.279, 97, B13, S14, 1
B13, Trade, 8639922.479, 112, B13, S02, 1
B13, Trade, 8639923.812, 113, S04, B13, 1
B13, Trade, 8639933.746, 112, B13, S06, 1
B13, Trade, 8639934.712, 131, B13, S08, 1
B13, Trade, 8639943.812, 111, B13, S11, 1
B13, Trade, 8639945.146, 139, B13, S10, 1
B13, Trade, 8639952.946, 99, B13, S08, 1
B13, Trade, 8639963.012, 103, S10, B13, 1
B13, Trade, 8639964.812, 120, B13, S02, 1
B13, Trade, 8639974.512, 132, S07, B13, 1
B13, Trade, 8639975.712, 110, B13, S00, 1
B13, Trade, 8639984.746, 113, B13, S14, 1
B13, Trade, 8639988.512, 113, S12, B13, 1
B13, Trade, 8639992.479, 133, B13, S13, 1
B13, Trade, 8639999.146, 107, B13, S03, 1
B14, 100
B14, Trade, 8639270.446, 96, B14, S13, 1
B14, Trade, 8639284.279, 107, B14, S02, 1
B14, Trade, 8639291.079, 96, B14, S14, 1
B14, Trade, 8639294.079, 120, B14, S08, 1
B14, Trade, 8639301.546, 96, B14, S05, 1
B14, Trade, 8639308.479, 103, B14, S13, 1
B14, Trade, 8639314.346, 124, B14, S06, 1
B14, Trade, 8639318.912, 103, B14, S06, 1
B14, Trade, 8639330.779, 85, B14, S08, 1
B14, Trade, 8639337.079, 99, B14, S13, 1
B14, Trade, 8639348.112, 77, B14, S08, 1
B14, Trade, 8639356.679, 97, B14, S13, 1
B14, Trade, 8639360.546, 105, B14, S03, 1
B14, Trade, 8639366.946, 95, B14, S13, 1
B14, Trade, 8639373.579, 89, B14, S07, 1
B14, Trade, 8639377.346, 102, B14, S01, 1
B14, Trade, 8639383.646, 91, B14, S05, 1
B14, Trade, 8639393.946, 88, B14, S03, 1
B14, Trade, 8639405.779, 111, B14, S08, 1
B14, Trade, 8639419.146, 124, B14, S07, 1
B14, Trade, 8639439.912, 95, B14, S08, 1
B14, Trade, 8639446.846, 83, B14, S13, 1
B14, Trade, 8639453.179, 96, B14, S11, 1
B14, Trade, 8639455.779, 112, B14, S13, 1
B14, Trade, 8639459.079, 103, B14, S03, 1
B14, Trade, 8639466.512, 95, B14, S13, 1
B14, Trade, 8639483.379, 86, B14, S03, 1
B14, Trade, 8639487.746, 122, B14, S09, 1
B14, Trade, 8639493.046, 103, B14, S05, 1
B14, Trade, 8639501.646, 110, B14, S14, 1
B14, Trade, 8639507.312, 76, S13, B14, 1
B14, Trade, 8639514.112, 108, B14, S13, 1
B14, Trade, 8639519.379, 108, B14, S00, 1
B14, Trade, 8639528.746, 105, B14, S01, 1
B14, Trade, 8639533.412, 97, B14, S02, 1
B14, Trade, 8639536.712, 97, B14, S01, 1
B14, Trade, 8639545.212, 106, B14, S10, 1
B14, Trade, 8639553.046, 108, B14, S10, 1
B14, Trade, 8639560.246, 89, B14, S00, 1
B14, Trade, 8639563.246, 115, B14, S00, 1
B14, Trade, 8639571.446, 106, B14, S08, 1
B14, Trade, 8639583.679, 78, B14, S08, 1
B14, Trade, 8639588.546, 102, B14, S02, 1
B14, Trade, 8639593.712, 101, B14, S10, 1
B14, Trade, 8639600.379, 98, B14, S03, 1
B14, Trade, 8639605.579, 116, B14, S02, 1
B14, Trade, 8639609.779, 90, B14, S08, 1
B14, Trade, 8639614.379, 111, B14, S03, 1
B14, Trade, 8639620.879, 105, B14, S01, 1
B14, Trade, 8639623.079, 119, B14, S08, 1
B14, Trade, 8639629.079, 96, B14, S01, 1
B14, Trade, 8639640.246, 97, B14, S10, 1
B14, Trade, 8639645.412, 102, B14, S07, 1
B14, Trade, 8639651.512, 89, B14, S01, 1
B14, Trade, 8639658.912, 105, B14, S02, 1
B14, Trade, 8639664.146, 122, B14, S02, 1
B14, Trade, 8639676.312, 104, B14, S10, 1
B14, Trade, 8639688.879, 118, B14, S00, 1
B14, Trade, 8639693.079, 107, B14, S08, 1
B14, Trade, 8639704.246, 114, B14, S09, 1
B14, Trade, 8639713.012, 107, B14, S05, 1
B14, Trade, 8639716.779, 108, B14, S01, 1
B14, Trade, 8639719.879, 80, B14, S11, 1
B14, Trade, 8639727.012, 92, B14, S00, 1
B14, Trade, 8639735.946, 128, B14, S10, 1
B14, Trade, 8639738.712, 103, B14, S02, 1
B14, Trade, 8639744.779, 109, B14, S06, 1
B14, Trade, 8639750.879, 88, B14, S07, 1
B14, Trade, 8639762.679, 89, B14, S06, 1
B14, Trade, 8639766.079, 103, B14, S10, 1
B14, Trade, 8639770.112, 96, B14, S13, 1
B14, Trade, 8639774.046, 80, B14, S08, 1
B14, Trade, 8639780.646, 94, B14, S02, 1
B14, Trade, 8639790.812, 123, B14, S11, 1
B14, Trade, 8639796.046, 113, B14, S03, 1
B14, Trade, 8639802.812, 103, B14, S09, 1
B14, Trade, 8639807.779, 105, B14, S00, 1
B14, Trade, 8639812.979, 99, B14, S07, 1
B14, Trade, 8639823.812, 113, B14, S01, 1
B14, Trade, 8639840.246, 110, B14, S02, 1
B14, Trade, 8639858.646, 120, B14, S08, 1
B14, Trade, 8639863.779, 88, B14, S13, 1
B14, Trade, 8639869.712, 116, B14, S07, 1
B14, Trade, 8639878.046, 107, B14, S11, 1
B14, Trade, 8639881.179, 100, B14, S01, 1
B14, Trade, 8639897.312, 114, B14, S07, 1
B14, Trade, 8639906.012, 98, B14, S03, 1
B14, Trade, 8639910.346, 101, B14, S11, 1
B14, Trade, 8639918.779, 101, B14, S13, 1
B14, Trade, 8639922.979, 99, B14, S00, 1
B14, Trade, 8639930.612, 86, B14, S11, 1
B14, Trade, 8639940.679, 98, B14, S06, 1
B14, Trade, 8639942.979, 96, B14, S07, 1
B14, Trade, 8639953.412, 88, B14, S10, 1
B14, Trade, 8639959.746, 114, B14, S11, 1
B14, Trade, 8639968.412, 117, B14, S09, 1
B14, Trade, 8639979.279, 108, B14, S14, 1
B14, Trade, 8639983.779, 90, B14, S13, 1
B14, Trade, 8639987.712, 114, B14, S06, 1
B14, Trade, 8639994.012, 96, B14, S00, 1
S00, 100
S00, Trade, 8639348.246, 82, S00, B13, 1
S00, Trade, 8639350.579, 100, S00, B09, 1
S00, Trade, 8639364.212, 114, B04, S00, 1
S00, Trade, 8639371.846, 102, B01, S00, 1
S00, Trade, 8639378.546, 105, B03, S00, 1
S00, Trade, 8639380.946, 97, S00, B00, 1
S00, Trade, 8639389.479, 115, B00, S00, 1
S00, Trade, 8639393.846, 95, B01, S00, 1
S00, Trade, 8639402.312, 120, B11, S00, 1
S00, Trade, 8639408.679, 108, S00, B04, 1
S00, Trade, 8639411.812, 127, B13, S00, 1
S00, Trade, 8639423.412, 134, S00, B13, 1
S00, Trade, 8639426.479, 112, S00, B08, 1
S00, Trade, 8639431.712, 87, B08, S00, 1
S00, Trade, 8639444.212, 107, B06, S00, 1
S00, Trade, 8639448.446, 139, B06, S00, 1
S00, Trade, 8639452.412, 81, B03, S00, 1
S00, Trade, 8639462.779, 97, B11, S00, 1
S00, Trade, 8639465.312, 84, B08, S00, 1
S00, Trade, 8639470.812, 91, B12, S00, 1
S00, Trade, 8639476.212, 117, B10, S00, 1
S00, Trade, 8639483.179, 87, B07, S00, 1
S00, Trade, 8639488.712, 106, B00, S00, 1
S00, Trade, 8639494.512, 127, S00, B07, 1
S00, Trade, 8639501.146, 124, B09, S00, 1
S00, Trade, 8639506.846, 83, B03, S00, 1
S00, Trade, 8639513.179, 117, B08, S00, 1
S00, Trade, 8639519.379, 108, B14, S00, 1
S00, Trade, 8639527.979, 132, S00, B06, 1
S00, Trade, 8639531.512, 88, B02, S00, 1
S00, Trade, 8639537.479, 110, B04, S00, 1
S00, Trade, 8639541.012, 116, B12, S00, 1
S00, Trade, 8639550.746, 117, S00, B09, 1
S00, Trade, 8639555.046, 79, S00, B10, 1
S00, Trade, 8639560.246, 89, B14, S00, 1
S00, Trade, 8639563.246, 115, B14, S00, 1
S00, Trade, 8639568.912, 111, S00, B10, 1
S00, Trade, 8639573.246, 91, S00, B13, 1
S00, Trade, 8639579.146, 106, B13, S00, 1
S00, Trade, 8639581.112, 110, S00, B04, 1
S00, Trade, 8639591.212, 129, B10, S00, 1
S00, Trade, 8639602.246, 97, B12, S00, 1
S00, Trade, 8639603.912, 130, B06, S00, 1
S00, Trade, 8639611.812, 88, B03, S00, 1
S00, Trade, 8639614.579, 104, B03, S00, 1
S00, Trade, 8639616.546, 111, B09, S00, 1
S00, Trade, 8639625.379, 117, B01, S00, 1
S00, Trade, 8639628.446, 114, B09, S00, 1
S00, Trade, 8639631.046, 110, S00, B13, 1
S00, Trade, 8639638.312, 92, B09, S00, 1
S00, Trade, 8639642.579, 80, B04, S00, 1
S00, Trade, 8639651.046, 91, B02, S00, 1
S00, Trade, 8639656.646, 112, B07, S00, 1
S00, Trade, 8639671.046, 118, B06, S00, 1
S00, Trade, 8639676.612, 108, B04, S00, 1
S00, Trade, 8639688.879, 118, B14, S00, 1
S00, Trade, 8639693.379, 105, B03, S00, 1
S00, Trade, 8639707.279, 101, S00, B10, 1
S00, Trade, 8639715.246, 127, B13, S00, 1
S00, Trade, 8639719.379, 110, B13, S00, 1
S00, Trade, 8639727.012, 92, B14, S00, 1
S00, Trade, 8639730.146, 107, S00, B06, 1
S00, Trade, 8639734.712, 109, B08, S00, 1
S00, Trade, 8639740.146, 90, B07, S00, 1
S00, Trade, 8639746.579, 120, B09, S00, 1
S00, Trade, 8639749.079, 110, S00, B06, 1
S00, Trade, 8639751.779, 126, B10, S00, 1
S00, Trade, 8639761.412, 111, S00, B13, 1
S00, Trade, 8639765.712, 111, B02, S00, 1
S00, Trade, 8639768.812, 109, B00, S00, 1
S00, Trade, 8639779.779, 100, B11, S00, 1
S00, Trade, 8639793.446, 110, B10, S00, 1
S00, Trade, 8639799.812, 102, B03, S00, 1
S00, Trade, 8639807.779, 105, B14, S00, 1
S00, Trade, 8639809.346, 112, B10, S00, 1
S00, Trade, 8639819.179, 102, B02, S00, 1
S00, Trade, 8639828.412, 111, B10, S00, 1
S00, Trade, 8639831.212, 131, S00, B06, 1
S00, Trade, 8639834.879, 93, S00, B05, 1
S00, Trade, 8639848.912, 105, B08, S00, 1
S00, Trade, 8639855.046, 108, S00, B07, 1
S00, Trade, 8639862.046, 99, B05, S00, 1
S00, Trade, 8639863.979, 132, S00, B09, 1
S00, Trade, 8639868.412, 116, B02, S00, 1
S00, Trade, 8639879.846, 120, B00, S00, 1
S00, Trade, 8639886.846, 96, B12, S00, 1
S00, Trade, 8639895.979, 114, B11, S00, 1
S00, Trade, 8639905.912, 108, B01, S00, 1
S00, Trade, 8639911.879, 107, S00, B13, 1
S00, Trade, 8639922.979, 99, B14, S00, 1
S00, Trade, 8639926.079, 108, S00, B03, 1
S00, Trade, 8639938.079, 108, B12, S00, 1
S00, Trade, 8639945.246, 100, B03, S00, 1
S00, Trade, 8639955.479, 92, B05, S00, 1
S00, Trade, 8639964.546, 95, B04, S00, 1
S00, Trade, 8639968.712, 111, B02, S00, 1
S00, Trade, 8639975.712, 110, B13, S00, 1
S00, Trade, 8639982.479, 97, B11, S00, 1
S00, Trade, 8639994.012, 96, B14, S00, 1
S00, Trade, 8639997.846, 97, B12, S00, 1
S01, 100
S01, Trade, 8639378.846, 90, B01, S01, 1
S01, Trade, 8639384.446, 88, S01, B01, 1
S01, Trade, 8639388.179, 76, B07, S01, 1
S01, Trade, 8639405.646, 108, B02, S01, 1
S01, Trade, 8639414.012, 118, S01, B13, 1
S01, Trade, 8639417.812, 139, B09, S01, 1
