B00, 100
B00, Trade, 8639292.612, 117, B00, S05, 1
B10, Trade, 8639817.679, 111, S04, B10, 1
B10, Trade, 8639829.879, 106, S04, B10, 1
B10, Trade, 8639832.079, 95, S08, B10, 1
B10, Trade, 8639836.212, 99, B10, S10, 1
B10, Trade, 8639841.646, 131, B10, S00, 1
B10, Trade, 8639849.012, 97, B10, S02, 1
B10, Trade, 8639854.812, 114, B10, S06, 1
B10, Trade, 8639859.979, 77, S09, B10, 1
B10, Trade, 8639863.546, 100, B10, S01, 1
B10, Trade, 8639872.879, 82, B10, S00, 1
B10, Trade, 8639877.679, 79, B10, S02, 1
B10, Trade, 8639883.412, 78, S03, B10, 1
B10, Trade, 8639888.446, 131, B10, S00, 1
B10, Trade, 8639897.679, 82, S02, B10, 1
B10, Trade, 8639910.912, 95, B10, S10, 1
B10, Trade, 8639913.546, 103, S12, B10, 1
B10, Trade, 8639919.946, 74, S05, B10, 1
B10, Trade, 8639923.846, 112, B10, S08, 1
B10, Trade, 8639929.579, 109, S08, B10, 1
B10, Trade, 8639940.512, 62, S06, B10, 1
B10, Trade, 8639944.846, 101, B10, S03, 1
B10, Trade, 8639946.346, 63, S00, B10, 1
B10, Trade, 8639955.146, 110, B10, S11, 1
B10, Trade, 8639962.779, 78, B10, S14, 1
B10, Trade, 8639969.312, 73, B10, S10, 1
B10, Trade, 8639971.246, 96, B10, S09, 1
B10, Trade, 8639978.646, 65, S14, B10, 1
B10, Trade, 8639989.312, 101, B10, S07, 1
B10, Trade, 8639992.179, 124, S09, B10, 1
B11, 100
B11, Trade, 8639336.579, 96, B11, S06, 1
B11, Trade, 8639340.046, 102, B11, S10, 1
B11, Trade, 8639348.279, 60, S06, B11, 1
B11, Trade, 8639357.479, 129, B11, S02, 1
B11, Trade, 8639368.479, 61, S02, B11, 1
B11, Trade, 8639375.379, 99, S10, B11, 1
B11, Trade, 8639375.646, 128, B11, S05, 1
B11, Trade, 8639380.779, 64, B11, S03, 1
B11, Trade, 8639392.079, 125, S06, B11, 1
B11, Trade, 8639393.146, 126, B11, S13, 1
B11, Trade, 8639406.379, 125, B11, S04, 1
B11, Trade, 8639410.879, 115, B11, S02, 1
B11, Trade, 8639424.446, 85, B11, S12, 1
B11, Trade, 8639432.146, 119, S02, B11, 1
B11, Trade, 8639442.446, 125, B11, S09, 1
B11, Trade, 8639450.612, 87, S08, B11, 1
B11, Trade, 8639453.912, 114, B11, S01, 1
B11, Trade, 8639456.346, 103, S08, B11, 1
B11, Trade, 8639459.412, 88, B11, S11, 1
B11, Trade, 8639477.146, 101, B11, S00, 1
B11, Trade, 8639495.646, 139, B11, S06, 1
B11, Trade, 8639503.679, 66, S08, B11, 1
B11, Trade, 8639512.879, 116, B11, S04, 1
B11, Trade, 8639521.812, 61, S09, B11, 1
B11, Trade, 8639529.046, 90, B11, S11, 1
B11, Trade, 8639533.446, 63, S11, B11, 1
B11, Trade, 8639535.546, 112, S05, B11, 1
B11, Trade, 8639544.279, 110, B11, S09, 1
B11, Trade, 8639554.446, 109, B11, S00, 1
B11, Trade, 8639569.646, 110, B11, S01, 1
B11, Trade, 8639572.346, 130, B11, S11, 1
B11, Trade, 8639581.879, 111, S13, B11, 1
B11, Trade, 8639584.912, 64, S02, B11, 1
B11, Trade, 8639588.079, 62, S14, B11, 1
B11, Trade, 8639590.512, 85, B11, S00, 1
B11, Trade, 8639597.679, 125, B11, S02, 1
B11, Trade, 8639607.679, 106, B11, S04, 1
B11, Trade, 8639609.079, 120, B11, S01, 1
B11, Trade, 8639614.079, 117, B11, S00, 1
B11, Trade, 8639619.179, 122, B11, S02, 1
B11, Trade, 8639625.612, 111, S08, B11, 1
B11, Trade, 8639629.846, 132, B11, S02, 1
B11, Trade, 8639632.212, 63, S02, B11, 1
B11, Trade, 8639640.012, 105, B11, S11, 1
B11, Trade, 8639643.679, 65, S03, B11, 1
B11, Trade, 8639647.979, 62, S14, B11, 1
B11, Trade, 8639658.679, 122, B11, S09, 1
B11, Trade, 8639668.846, 86, B11, S13, 1
B11, Trade, 8639674.912, 82, B11, S03, 1
B11, Trade, 8639680.412, 133, B11, S03, 1
B11, Trade, 8639686.946, 87, S09, B11, 1
B11, Trade, 8639700.046, 104, B11, S09, 1
B11, Trade, 8639704.246, 124, B11, S08, 1
B11, Trade, 8639706.179, 92, B11, S00, 1
B11, Trade, 8639709.746, 66, S01, B11, 1
B11, Trade, 8639720.079, 118, S09, B11, 1
B11, Trade, 8639727.112, 97, B11, S14, 1
B11, Trade, 8639736.746, 114, B11, S05, 1
B11, Trade, 8639738.612, 94, B11, S11, 1
B11, Trade, 8639745.212, 64, S02, B11, 1
B11, Trade, 8639747.012, 81, S12, B11, 1
B11, Trade, 8639752.179, 121, S10, B11, 1
B11, Trade, 8639759.979, 70, S05, B11, 1
B11, Trade, 8639768.346, 119, B11, S02, 1
B11, Trade, 8639774.612, 90, S05, B11, 1
B11, Trade, 8639781.412, 127, S08, B11, 1
B11, Trade, 8639787.012, 70, S14, B11, 1
B11, Trade, 8639788.079, 100, B11, S13, 1
B11, Trade, 8639795.946, 123, B11, S08, 1
B11, Trade, 8639801.846, 113, B11, S06, 1
B11, Trade, 8639806.479, 89, B11, S09, 1
B11, Trade, 8639810.012, 84, B11, S14, 1
B11, Trade, 8639815.979, 137, B11, S00, 1
B11, Trade, 8639818.046, 132, B11, S01, 1
B11, Trade, 8639830.779, 82, S12, B11, 1
B11, Trade, 8639834.012, 114, S02, B11, 1
B11, Trade, 8639841.046, 113, B11, S10, 1
B11, Trade, 8639843.512, 117, B11, S12, 1
B11, Trade, 8639850.379, 98, B11, S14, 1
B11, Trade, 8639858.046, 85, S08, B11, 1
B11, Trade, 8639859.246, 60, S14, B11, 1
B11, Trade, 8639866.646, 70, S02, B11, 1
B11, Trade, 8639871.679, 120, B11, S12, 1
B11, Trade, 8639875.779, 80, B11, S03, 1
B11, Trade, 8639885.979, 115, B11, S14, 1
B11, Trade, 8639893.579, 92, S13, B11, 1
B11, Trade, 8639903.479, 109, B11, S07, 1
B11, Trade, 8639906.946, 80, B11, S14, 1
B11, Trade, 8639910.479, 87, B11, S02, 1
B11, Trade, 8639915.246, 128, B11, S07, 1
B11, Trade, 8639921.146, 63, S14, B11, 1
B11, Trade, 8639929.179, 99, S10, B11, 1
B11, Trade, 8639936.146, 123, B11, S10, 1
B11, Trade, 8639941.012, 74, S00, B11, 1
B11, Trade, 8639951.012, 121, B11, S10, 1
B11, Trade, 8639964.579, 90, B11, S00, 1
B11, Trade, 8639966.546, 113, B11, S07, 1
B11, Trade, 8639972.512, 99, B11, S08, 1
B11, Trade, 8639982.046, 72, S14, B11, 1
B11, Trade, 8639994.946, 126, S12, B11, 1
B12, 100
B12, Trade, 8639386.546, 121, B12, S09, 1
B12, Trade, 8639393.812, 118, B12, S11, 1
B12, Trade, 8639400.046, 66, S13, B12, 1
B12, Trade, 8639401.246, 130, B12, S11, 1
B12, Trade, 8639406.079, 124, B12, S01, 1
B12, Trade, 8639410.179, 96, S01, B12, 1
B12, Trade, 8639417.246, 82, B12, S03, 1
B12, Trade, 8639424.946, 100, B12, S00, 1
B12, Trade, 8639433.946, 108, B12, S07, 1
B12, Trade, 8639440.412, 89, B12, S06, 1
B12, Trade, 8639444.146, 76, S14, B12, 1
B12, Trade, 8639451.612, 100, S04, B12, 1
B12, Trade, 8639457.646, 139, B12, S00, 1
B12, Trade, 8639459.212, 110, S08, B12, 1
B12, Trade, 8639472.012, 75, S02, B12, 1
B12, Trade, 8639474.579, 92, S09, B12, 1
B12, Trade, 8639487.212, 64, S14, B12, 1
B12, Trade, 8639488.512, 108, S01, B12, 1
B12, Trade, 8639495.179, 94, B12, S07, 1
B12, Trade, 8639500.846, 92, S05, B12, 1
B12, Trade, 8639506.746, 99, B12, S04, 1
B12, Trade, 8639512.312, 137, S08, B12, 1
B12, Trade, 8639515.979, 138, B12, S02, 1
B12, Trade, 8639521.012, 105, B12, S02, 1
B12, Trade, 8639525.312, 134, B12, S14, 1
B12, Trade, 8639532.746, 68, S08, B12, 1
B12, Trade, 8639537.279, 110, B12, S13, 1
B12, Trade, 8639545.446, 127, S01, B12, 1
B12, Trade, 8639546.979, 98, B12, S02, 1
B12, Trade, 8639553.646, 113, S02, B12, 1
B12, Trade, 8639560.479, 116, B12, S07, 1
B12, Trade, 8639568.879, 127, B12, S10, 1
B12, Trade, 8639574.179, 92, B12, S02, 1
B12, Trade, 8639576.146, 60, B12, S10, 1
B12, Trade, 8639583.879, 84, S08, B12, 1
B12, Trade, 8639585.779, 62, S07, B12, 1
B12, Trade, 8639593.779, 114, B12, S09, 1
B12, Trade, 8639603.712, 127, B12, S10, 1
B12, Trade, 8639612.679, 135, B12, S04, 1
B12, Trade, 8639620.146, 110, B12, S04, 1
B12, Trade, 8639621.579, 69, S00, B12, 1
B12, Trade, 8639630.646, 108, B12, S00, 1
B12, Trade, 8639638.846, 100, B12, S03, 1
B12, Trade, 8639645.912, 93, S01, B12, 1
B12, Trade, 8639650.812, 91, S09, B12, 1
B12, Trade, 8639654.912, 106, S02, B12, 1
B12, Trade, 8639658.246, 129, B12, S10, 1
B12, Trade, 8639663.846, 137, B12, S03, 1
B12, Trade, 8639670.846, 123, B12, S01, 1
B12, Trade, 8639678.446, 74, B12, S10, 1
B12, Trade, 8639683.279, 61, S03, B12, 1
B12, Trade, 8639694.179, 111, S05, B12, 1
B12, Trade, 8639697.346, 62, S03, B12, 1
B12, Trade, 8639706.279, 105, S06, B12, 1
B12, Trade, 8639712.279, 71, B12, S14, 1
B12, Trade, 8639719.912, 131, B12, S00, 1
B12, Trade, 8639730.546, 95, B12, S10, 1
B12, Trade, 8639737.446, 116, B12, S07, 1
B12, Trade, 8639740.846, 64, S02, B12, 1
B12, Trade, 8639748.246, 98, B12, S00, 1
B12, Trade, 8639762.179, 126, B12, S07, 1
B12, Trade, 8639766.612, 131, B12, S01, 1
B12, Trade, 8639774.279, 128, B12, S04, 1
B12, Trade, 8639777.212, 100, B12, S07, 1
B12, Trade, 8639786.379, 89, B12, S03, 1
B12, Trade, 8639791.912, 61, S00, B12, 1
B12, Trade, 8639794.046, 112, S05, B12, 1
B12, Trade, 8639802.579, 115, S04, B12, 1
B12, Trade, 8639807.379, 115, B12, S12, 1
B12, Trade, 8639812.112, 69, B12, S12, 1
B12, Trade, 8639817.079, 119, B12, S03, 1
B12, Trade, 8639822.712, 84, S14, B12, 1
B12, Trade, 8639824.512, 139, B12, S11, 1
B12, Trade, 8639832.379, 93, B12, S06, 1
B12, Trade, 8639837.979, 121, B12, S04, 1
B12, Trade, 8639859.612, 124, B12, S13, 1
B12, Trade, 8639861.879, 105, S05, B12, 1
B12, Trade, 8639869.746, 126, B12, S12, 1
B12, Trade, 8639879.212, 116, B12, S01, 1
B12, Trade, 8639882.646, 83, B12, S07, 1
B12, Trade, 8639886.512, 128, S08, B12, 1
B12, Trade, 8639894.679, 128, S12, B12, 1
B12, Trade, 8639898.679, 121, B12, S03, 1
B12, Trade, 8639900.779, 73, S08, B12, 1
B12, Trade, 8639908.946, 109, B12, S09, 1
B12, Trade, 8639909.412, 122, S13, B12, 1
B12, Trade, 8639916.146, 125, S06, B12, 1
B12, Trade, 8639925.846, 106, B12, S10, 1
B12, Trade, 8639928.512, 117, B12, S11, 1
B12, Trade, 8639935.646, 102, B12, S00, 1
B12, Trade, 8639943.546, 75, S09, B12, 1
B12, Trade, 8639949.946, 101, B12, S08, 1
B12, Trade, 8639955.546, 124, B12, S14, 1
B12, Trade, 8639963.979, 105, B12, S07, 1
B12, Trade, 8639966.279, 109, S12, B12, 1
B12, Trade, 8639975.346, 76, B12, S13, 1
B12, Trade, 8639977.579, 84, B12, S01, 1
B12, Trade, 8639988.146, 95, B12, S06, 1
B12, Trade, 8639991.112, 117, B12, S10, 1
B12, Trade, 8639999.446, 69, S02, B12, 1
B13, 100
B13, Trade, 8639293.879, 106, B13, S03, 1
B13, Trade, 8639297.979, 92, B13, S11, 1
B13, Trade, 8639304.079, 71, B13, S10, 1
B13, Trade, 8639312.979, 68, B13, S11, 1
B13, Trade, 8639320.412, 95, B13, S04, 1
B13, Trade, 8639322.812, 69, B13, S11, 1
B13, Trade, 8639331.112, 104, B13, S09, 1
B13, Trade, 8639334.112, 106, B13, S01, 1
B13, Trade, 8639339.612, 103, B13, S00, 1
B13, Trade, 8639345.512, 92, S05, B13, 1
B13, Trade, 8639352.246, 63, S07, B13, 1
B13, Trade, 8639361.546, 90, B13, S11, 1
B13, Trade, 8639366.179, 81, B13, S03, 1
B13, Trade, 8639373.112, 78, S00, B13, 1
B13, Trade, 8639378.512, 86, B13, S05, 1
B13, Trade, 8639384.112, 113, S13, B13, 1
B13, Trade, 8639394.212, 100, B13, S03, 1
B13, Trade, 8639399.412, 76, B13, S07, 1
B13, Trade, 8639405.346, 92, B13, S03, 1
B13, Trade, 8639429.179, 89, S01, B13, 1
B13, Trade, 8639431.512, 111, B13, S05, 1
B13, Trade, 8639434.379, 98, B13, S13, 1
B13, Trade, 8639440.946, 73, B13, S13, 1
B13, Trade, 8639444.412, 77, S02, B13, 1
B13, Trade, 8639452.979, 115, B13, S07, 1
B13, Trade, 8639458.612, 102, B13, S10, 1
B13, Trade, 8639470.312, 109, B13, S14, 1
B13, Trade, 8639475.679, 88, B13, S11, 1
B13, Trade, 8639480.846, 113, B13, S02, 1
B13, Trade, 8639488.379, 63, B13, S07, 1
B13, Trade, 8639495.312, 83, B13, S13, 1
B13, Trade, 8639500.412, 65, S02, B13, 1
B13, Trade, 8639509.379, 124, B13, S14, 1
B13, Trade, 8639513.279, 103, B13, S14, 1
B13, Trade, 8639523.612, 67, S11, B13, 1
B13, Trade, 8639526.546, 109, B13, S01, 1
B13, Trade, 8639532.446, 66, S03, B13, 1
B13, Trade, 8639536.012, 97, B13, S07, 1
B13, Trade, 8639546.812, 103, B13, S08, 1
B13, Trade, 8639553.046, 95, B13, S11, 1
B13, Trade, 8639556.779, 91, B13, S10, 1
B13, Trade, 8639564.679, 88, B13, S14, 1
B13, Trade, 8639575.012, 68, B13, S00, 1
B13, Trade, 8639580.346, 90, B13, S05, 1
B13, Trade, 8639591.512, 97, B13, S01, 1
B13, Trade, 8639594.146, 110, B13, S14, 1
B13, Trade, 8639598.512, 83, S06, B13, 1
B13, Trade, 8639605.079, 81, B13, S03, 1
B13, Trade, 8639613.146, 79, B13, S13, 1
B13, Trade, 8639618.179, 83, B13, S08, 1
B13, Trade, 8639624.712, 97, S01, B13, 1
B13, Trade, 8639633.446, 79, S04, B13, 1
B13, Trade, 8639637.646, 123, B13, S12, 1
B13, Trade, 8639649.579, 61, S02, B13, 1
B13, Trade, 8639652.246, 86, B13, S07, 1
B13, Trade, 8639659.646, 60, S14, B13, 1
B13, Trade, 8639663.246, 111, B13, S08, 1
B13, Trade, 8639669.446, 70, S07, B13, 1
B13, Trade, 8639677.312, 94, S08, B13, 1
B13, Trade, 8639680.846, 96, B13, S02, 1
B13, Trade, 8639684.579, 83, S14, B13, 1
B13, Trade, 8639693.946, 94, B13, S04, 1
B13, Trade, 8639701.179, 72, B13, S11, 1
B13, Trade, 8639704.979, 112, B13, S05, 1
B13, Trade, 8639714.812, 72, B13, S00, 1
B13, Trade, 8639730.746, 85, B13, S00, 1
B13, Trade, 8639733.712, 122, S13, B13, 1
B13, Trade, 8639740.046, 79, B13, S05, 1
B13, Trade, 8639752.646, 88, B13, S05, 1
B13, Trade, 8639766.946, 81, B13, S02, 1
B13, Trade, 8639779.646, 103, B13, S05, 1
B13, Trade, 8639786.212, 90, B13, S10, 1
B13, Trade, 8639791.112, 60, S11, B13, 1
B13, Trade, 8639795.179, 131, B13, S01, 1
B13, Trade, 8639802.812, 89, B13, S02, 1
B13, Trade, 8639805.379, 75, B13, S14, 1
B13, Trade, 8639811.712, 70, B13, S08, 1
B13, Trade, 8639821.079, 91, B13, S05, 1
B13, Trade, 8639828.146, 124, B13, S07, 1
B13, Trade, 8639832.846, 126, B13, S03, 1
B13, Trade, 8639836.646, 88, B13, S01, 1
B13, Trade, 8639840.646, 126, B13, S07, 1
B13, Trade, 8639853.046, 105, B13, S09, 1
B13, Trade, 8639856.112, 99, B13, S01, 1
B13, Trade, 8639870.546, 70, B13, S04, 1
B13, Trade, 8639874.012, 60, S11, B13, 1
B13, Trade, 8639880.679, 86, B13, S02, 1
B13, Trade, 8639886.612, 105, B13, S11, 1
B13, Trade, 8639898.846, 70, B13, S00, 1
B13, Trade, 8639904.346, 97, B13, S04, 1
B13, Trade, 8639913.012, 79, B13, S14, 1
B13, Trade, 8639919.112, 135, B13, S02, 1
B13, Trade, 8639933.279, 85, S01, B13, 1
B13, Trade, 8639936.212, 115, B13, S03, 1
B13, Trade, 8639947.379, 60, S11, B13, 1
B13, Trade, 8639958.446, 81, B13, S07, 1
B13, Trade, 8639973.579, 67, B13, S14, 1
B13, Trade, 8639978.812, 81, B13, S02, 1
B13, Trade, 8639987.912, 81, S04, B13, 1
B13, Trade, 8639994.146, 91, B13, S14, 1
B14, 100
B14, Trade, 8639333.979, 110, B14, S11, 1
B14, Trade, 8639343.546, 102, B14, S11, 1
B14, Trade, 8639357.646, 120, B14, S04, 1
B14, Trade, 8639360.846, 126, B14, S00, 1
B14, Trade, 8639371.946, 100, B14, S14, 1
B14, Trade, 8639378.412, 98, B14, S06, 1
B14, Trade, 8639383.479, 102, B14, S00, 1
B14, Trade, 8639384.946, 109, B14, S07, 1
B14, Trade, 8639394.112, 115, B14, S08, 1
B14, Trade, 8639401.079, 113, B14, S08, 1
B14, Trade, 8639406.146, 92, B14, S05, 1
B14, Trade, 8639416.212, 134, S04, B14, 1
B14, Trade, 8639418.912, 89, B14, S06, 1
B14, Trade, 8639430.012, 71, S09, B14, 1
B14, Trade, 8639440.879, 86, B14, S03, 1
B14, Trade, 8639447.046, 82, B14, S07, 1
B14, Trade, 8639450.179, 76, B14, S12, 1
B14, Trade, 8639465.512, 89, B14, S05, 1
B14, Trade, 8639474.812, 81, B14, S10, 1
B14, Trade, 8639479.912, 96, B14, S06, 1
B14, Trade, 8639486.812, 66, B14, S11, 1
B14, Trade, 8639491.246, 66, S14, B14, 1
B14, Trade, 8639502.279, 60, S07, B14, 1
B14, Trade, 8639505.879, 84, B14, S01, 1
B14, Trade, 8639516.579, 107, B14, S00, 1
B14, Trade, 8639525.179, 76, B14, S09, 1
B14, Trade, 8639529.112, 86, B14, S10, 1
B14, Trade, 8639535.912, 100, B14, S11, 1
B14, Trade, 8639539.612, 99, S08, B14, 1
B14, Trade, 8639543.279, 112, S04, B14, 1
B14, Trade, 8639550.012, 95, B14, S14, 1
B14, Trade, 8639560.512, 115, B14, S09, 1
B14, Trade, 8639564.712, 86, B14, S00, 1
B14, Trade, 8639569.812, 90, B14, S04, 1
B14, Trade, 8639570.712, 126, S05, B14, 1
B14, Trade, 8639580.779, 72, S00, B14, 1
B14, Trade, 8639588.712, 66, B14, S00, 1
B14, Trade, 8639594.479, 104, B14, S10, 1
B14, Trade, 8639600.346, 73, S07, B14, 1
B14, Trade, 8639611.979, 89, B14, S07, 1
B14, Trade, 8639615.512, 75, S09, B14, 1
B14, Trade, 8639618.046, 114, B14, S10, 1
B14, Trade, 8639624.846, 97, B14, S07, 1
B14, Trade, 8639630.546, 109, B14, S10, 1
B14, Trade, 8639634.446, 97, B14, S05, 1
B14, Trade, 8639638.079, 114, B14, S00, 1
B14, Trade, 8639644.079, 61, S07, B14, 1
B14, Trade, 8639658.712, 101, B14, S07, 1
B14, Trade, 8639663.312, 82, B14, S00, 1
B14, Trade, 8639667.646, 86, B14, S12, 1
B14, Trade, 8639668.812, 87, B14, S02, 1
B14, Trade, 8639675.612, 97, S09, B14, 1
B14, Trade, 8639683.912, 60, S07, B14, 1
B14, Trade, 8639693.812, 99, B14, S01, 1
B14, Trade, 8639697.246, 61, S04, B14, 1
B14, Trade, 8639700.379, 100, B14, S07, 1
B14, Trade, 8639701.912, 115, B14, S06, 1
B14, Trade, 8639708.579, 88, B14, S14, 1
B14, Trade, 8639720.612, 113, B14, S14, 1
B14, Trade, 8639728.046, 109, B14, S07, 1
B14, Trade, 8639739.746, 82, B14, S00, 1
B14, Trade, 8639742.579, 60, S00, B14, 1
B14, Trade, 8639752.712, 71, B14, S14, 1
B14, Trade, 8639763.779, 107, B14, S11, 1
B14, Trade, 8639772.979, 90, B14, S10, 1
B14, Trade, 8639775.579, 88, B14, S00, 1
B14, Trade, 8639778.946, 98, B14, S10, 1
B14, Trade, 8639783.912, 63, S11, B14, 1
B14, Trade, 8639791.946, 88, S09, B14, 1
B14, Trade, 8639799.346, 85, B14, S14, 1
B14, Trade, 8639806.079, 83, B14, S07, 1
B14, Trade, 8639808.612, 82, B14, S06, 1
B14, Trade, 8639821.146, 83, B14, S04, 1
B14, Trade, 8639826.779, 117, B14, S14, 1
B14, Trade, 8639834.946, 115, B14, S09, 1
B14, Trade, 8639839.679, 126, B14, S13, 1
B14, Trade, 8639846.579, 116, B14, S13, 1
B14, Trade, 8639852.546, 110, B14, S00, 1
B14, Trade, 8639856.012, 126, B14, S08, 1
B14, Trade, 8639867.512, 78, S08, B14, 1
B14, Trade, 8639870.912, 102, B14, S03, 1
B14, Trade, 8639876.446, 91, B14, S06, 1
B14, Trade, 8639882.512, 100, B14, S10, 1
B14, Trade, 8639889.446, 81, B14, S00, 1
B14, Trade, 8639898.046, 95, S09, B14, 1
B14, Trade, 8639907.179, 76, B14, S10, 1
B14, Trade, 8639909.312, 88, B14, S03, 1
B14, Trade, 8639918.012, 101, B14, S11, 1
B14, Trade, 8639927.979, 87, B14, S06, 1
B14, Trade, 8639936.846, 125, S04, B14, 1
B14, Trade, 8639941.679, 89, B14, S05, 1
B14, Trade, 8639947.879, 61, S07, B14, 1
B14, Trade, 8639953.279, 107, B14, S09, 1
B14, Trade, 8639955.679, 98, B14, S01, 1
B14, Trade, 8639965.412, 80, B14, S06, 1
B14, Trade, 8639970.712, 82, B14, S03, 1
B14, Trade, 8639976.379, 95, B14, S03, 1
B14, Trade, 8639985.179, 90, B14, S13, 1
B14, Trade, 8639988.946, 123, B14, S01, 1
B14, Trade, 8639998.246, 77, S08, B14, 1
S00, 100
S00, Trade, 8639477.146, 101, B11, S00, 1
S00, Trade, 8639478.646, 113, B06, S00, 1
S00, Trade, 8639487.446, 67, S00, B03, 1
S00, Trade, 8639495.912, 83, B00, S00, 1
S00, Trade, 8639497.846, 71, B09, S00, 1
S00, Trade, 8639503.579, 63, S00, B09, 1
S00, Trade, 8639506.812, 89, B07, S00, 1
S00, Trade, 8639513.146, 105, B01, S00, 1
S00, Trade, 8639516.579, 107, B14, S00, 1
S00, Trade, 8639522.479, 61, S00, B01, 1
S00, Trade, 8639524.846, 81, B04, S00, 1
S00, Trade, 8639530.112, 83, B05, S00, 1
S00, Trade, 8639540.379, 110, B01, S00, 1
S00, Trade, 8639541.779, 85, B00, S00, 1
S00, Trade, 8639548.546, 120, B06, S00, 1
S00, Trade, 8639549.979, 102, B01, S00, 1
S00, Trade, 8639554.446, 109, B11, S00, 1
S00, Trade, 8639564.712, 86, B14, S00, 1
S00, Trade, 8639567.879, 108, B03, S00, 1
S00, Trade, 8639575.012, 68, B13, S00, 1
S00, Trade, 8639580.779, 72, S00, B14, 1
S00, Trade, 8639584.012, 69, B02, S00, 1
S00, Trade, 8639588.712, 66, B14, S00, 1
S00, Trade, 8639590.512, 85, B11, S00, 1
S00, Trade, 8639601.579, 129, B03, S00, 1
S00, Trade, 8639614.079, 117, B11, S00, 1
S00, Trade, 8639614.946, 66, S00, B02, 1
S00, Trade, 8639616.312, 95, B06, S00, 1
S00, Trade, 8639621.579, 69, S00, B12, 1
S00, Trade, 8639628.312, 73, B09, S00, 1
S00, Trade, 8639630.646, 108, B12, S00, 1
S00, Trade, 8639638.079, 114, B14, S00, 1
S00, Trade, 8639645.212, 60, S00, B07, 1
S00, Trade, 8639646.779, 63, S00, B10, 1
S00, Trade, 8639650.779, 64, S00, B02, 1
S00, Trade, 8639655.746, 66, B02, S00, 1
S00, Trade, 8639663.312, 82, B14, S00, 1
S00, Trade, 8639670.412, 65, B01, S00, 1
S00, Trade, 8639675.212, 78, B09, S00, 1
S00, Trade, 8639679.112, 82, B00, S00, 1
S00, Trade, 8639682.012, 60, S00, B02, 1
S00, Trade, 8639686.712, 112, B05, S00, 1
S00, Trade, 8639692.746, 98, B06, S00, 1
S00, Trade, 8639697.846, 62, S00, B03, 1
S00, Trade, 8639706.179, 92, B11, S00, 1
S00, Trade, 8639714.812, 72, B13, S00, 1
S00, Trade, 8639719.912, 131, B12, S00, 1
S00, Trade, 8639722.812, 91, B00, S00, 1
S00, Trade, 8639730.746, 85, B13, S00, 1
S00, Trade, 8639736.112, 91, B09, S00, 1
S00, Trade, 8639739.746, 82, B14, S00, 1
S00, Trade, 8639742.579, 60, S00, B14, 1
S00, Trade, 8639748.246, 98, B12, S00, 1
S00, Trade, 8639753.346, 60, S00, B01, 1
S00, Trade, 8639762.279, 115, B05, S00, 1
S00, Trade, 8639765.879, 96, B01, S00, 1
S00, Trade, 8639771.646, 113, B00, S00, 1
S00, Trade, 8639775.579, 88, B14, S00, 1
S00, Trade, 8639780.779, 66, S00, B00, 1
S00, Trade, 8639782.379, 61, S00, B02, 1
S00, Trade, 8639791.912, 61, S00, B12, 1
S00, Trade, 8639795.879, 130, B06, S00, 1
S00, Trade, 8639799.679, 65, B01, S00, 1
S00, Trade, 8639803.979, 93, B07, S00, 1
S00, Trade, 8639808.946, 103, B00, S00, 1
S00, Trade, 8639815.979, 137, B11, S00, 1
S00, Trade, 8639820.579, 134, B07, S00, 1
S00, Trade, 8639827.546, 112, B06, S00, 1
S00, Trade, 8639834.146, 64, B05, S00, 1
S00, Trade, 8639841.646, 131, B10, S00, 1
S00, Trade, 8639845.079, 99, B05, S00, 1
S00, Trade, 8639852.546, 110, B14, S00, 1
S00, Trade, 8639855.446, 111, B06, S00, 1
S00, Trade, 8639861.146, 66, B04, S00, 1
S00, Trade, 8639865.812, 60, S00, B09, 1
S00, Trade, 8639872.879, 82, B10, S00, 1
S00, Trade, 8639877.512, 120, B01, S00, 1
S00, Trade, 8639880.846, 91, B03, S00, 1
S00, Trade, 8639888.446, 131, B10, S00, 1
S00, Trade, 8639889.446, 81, B14, S00, 1
S00, Trade, 8639897.712, 81, B07, S00, 1
S00, Trade, 8639898.846, 70, B13, S00, 1
S00, Trade, 8639905.546, 92, B04, S00, 1
S00, Trade, 8639912.046, 94, B05, S00, 1
S00, Trade, 8639916.912, 126, B04, S00, 1
S00, Trade, 8639922.846, 112, B04, S00, 1
S00, Trade, 8639928.179, 95, B00, S00, 1
S00, Trade, 8639935.646, 102, B12, S00, 1
S00, Trade, 8639941.012, 74, S00, B11, 1
S00, Trade, 8639946.346, 63, S00, B10, 1
S00, Trade, 8639951.379, 92, B04, S00, 1
S00, Trade, 8639956.846, 106, B01, S00, 1
S00, Trade, 8639962.279, 104, B08, S00, 1
S00, Trade, 8639964.579, 90, B11, S00, 1
S00, Trade, 8639971.412, 66, B00, S00, 1
S00, Trade, 8639979.546, 138, B03, S00, 1
S00, Trade, 8639982.512, 96, B02, S00, 1
S00, Trade, 8639987.712, 86, B06, S00, 1
S00, Trade, 8639991.946, 74, B01, S00, 1
S00, Trade, 8639995.579, 85, B06, S00, 1
S01, 100
S01, Trade, 8639293.679, 133, S01, B03, 1
S01, Trade, 8639294.312, 72, B05, S01, 1
S01, Trade, 8639299.212, 111, B05, S01, 1
S01, Trade, 8639306.212, 107, B00, S01, 1
S01, Trade, 8639307.179, 125, B08, S01, 1
S01, Trade, 8639313.279, 61, S01, B12, 1
