B00, 100
B00, Trade, 8639269.779, 123, B00, S08, 1
B10, Trade, 8639819.012, 116, B10, S03, 1
B10, Trade, 8639826.946, 117, B10, S08, 1
B10, Trade, 8639835.112, 111, B10, S00, 1
B10, Trade, 8639841.012, 67, S05, B10, 1
B10, Trade, 8639847.012, 105, B10, S05, 1
B10, Trade, 8639852.146, 79, S04, B10, 1
B10, Trade, 8639858.446, 104, S04, B10, 1
B10, Trade, 8639863.512, 108, B10, S03, 1
B10, Trade, 8639869.146, 99, B10, S01, 1
B10, Trade, 8639877.246, 81, S14, B10, 1
B10, Trade, 8639887.412, 112, B10, S01, 1
B10, Trade, 8639900.079, 108, B10, S14, 1
B10, Trade, 8639906.346, 98, B10, S09, 1
B10, Trade, 8639907.946, 98, B10, S03, 1
B10, Trade, 8639911.879, 72, B10, S13, 1
B10, Trade, 8639917.746, 90, B10, S00, 1
B10, Trade, 8639922.246, 102, B10, S08, 1
B10, Trade, 8639927.346, 93, B10, S00, 1
B10, Trade, 8639932.112, 102, B10, S03, 1
B10, Trade, 8639942.579, 81, B10, S14, 1
B10, Trade, 8639947.446, 98, S07, B10, 1
B10, Trade, 8639953.546, 96, B10, S05, 1
B10, Trade, 8639959.379, 115, B10, S02, 1
B10, Trade, 8639966.946, 121, S04, B10, 1
B10, Trade, 8639975.112, 82, B10, S08, 1
B10, Trade, 8639980.112, 99, B10, S06, 1
B10, Trade, 8639986.346, 118, B10, S00, 1
B10, Trade, 8639989.746, 106, S09, B10, 1
B10, Trade, 8639996.346, 108, B10, S06, 1
B11, 100
B11, Trade, 8639357.179, 119, B11, S05, 1
B11, Trade, 8639367.079, 103, B11, S00, 1
B11, Trade, 8639368.779, 120, B11, S08, 1
B11, Trade, 8639377.379, 98, B11, S03, 1
B11, Trade, 8639383.079, 129, B11, S03, 1
B11, Trade, 8639386.812, 76, B11, S00, 1
B11, Trade, 8639391.179, 120, S04, B11, 1
B11, Trade, 8639396.046, 118, S04, B11, 1
B11, Trade, 8639401.812, 101, B11, S02, 1
B11, Trade, 8639412.479, 102, B11, S01, 1
B11, Trade, 8639426.212, 66, B11, S05, 1
B11, Trade, 8639429.379, 81, S12, B11, 1
B11, Trade, 8639436.412, 88, S14, B11, 1
B11, Trade, 8639440.146, 60, S13, B11, 1
B11, Trade, 8639445.579, 68, S09, B11, 1
B11, Trade, 8639451.579, 62, S01, B11, 1
B11, Trade, 8639452.812, 99, S14, B11, 1
B11, Trade, 8639466.846, 76, S07, B11, 1
B11, Trade, 8639468.912, 126, S04, B11, 1
B11, Trade, 8639478.812, 106, B11, S02, 1
B11, Trade, 8639484.412, 61, S05, B11, 1
B11, Trade, 8639493.879, 104, B11, S03, 1
B11, Trade, 8639506.379, 60, S13, B11, 1
B11, Trade, 8639515.446, 116, S06, B11, 1
B11, Trade, 8639520.412, 126, S11, B11, 1
B11, Trade, 8639526.112, 79, S09, B11, 1
B11, Trade, 8639533.179, 131, S14, B11, 1
B11, Trade, 8639537.779, 64, S07, B11, 1
B11, Trade, 8639546.779, 123, S10, B11, 1
B11, Trade, 8639553.979, 112, B11, S13, 1
B11, Trade, 8639562.712, 130, B11, S01, 1
B11, Trade, 8639567.246, 68, S09, B11, 1
B11, Trade, 8639572.212, 102, B11, S13, 1
B11, Trade, 8639580.879, 81, B11, S07, 1
B11, Trade, 8639586.479, 79, S12, B11, 1
B11, Trade, 8639595.879, 77, S09, B11, 1
B11, Trade, 8639598.246, 108, B11, S05, 1
B11, Trade, 8639605.579, 114, B11, S13, 1
B11, Trade, 8639611.646, 111, B11, S14, 1
B11, Trade, 8639618.346, 81, S07, B11, 1
B11, Trade, 8639625.712, 93, B11, S12, 1
B11, Trade, 8639630.846, 116, B11, S05, 1
B11, Trade, 8639639.012, 125, S04, B11, 1
B11, Trade, 8639640.546, 113, B11, S13, 1
B11, Trade, 8639648.979, 74, S07, B11, 1
B11, Trade, 8639655.612, 65, B11, S13, 1
B11, Trade, 8639658.046, 121, B11, S03, 1
B11, Trade, 8639671.912, 79, B11, S00, 1
B11, Trade, 8639673.979, 97, B11, S03, 1
B11, Trade, 8639678.279, 74, B11, S12, 1
B11, Trade, 8639683.846, 115, B11, S11, 1
B11, Trade, 8639688.612, 105, B11, S00, 1
B11, Trade, 8639696.279, 113, B11, S11, 1
B11, Trade, 8639699.546, 92, S14, B11, 1
B11, Trade, 8639706.879, 124, B11, S07, 1
B11, Trade, 8639710.712, 125, S04, B11, 1
B11, Trade, 8639719.179, 73, S06, B11, 1
B11, Trade, 8639722.879, 138, B11, S12, 1
B11, Trade, 8639731.312, 121, S09, B11, 1
B11, Trade, 8639740.379, 98, S06, B11, 1
B11, Trade, 8639744.812, 68, S04, B11, 1
B11, Trade, 8639750.279, 65, S07, B11, 1
B11, Trade, 8639757.446, 87, S02, B11, 1
B11, Trade, 8639761.012, 82, S12, B11, 1
B11, Trade, 8639767.512, 121, B11, S10, 1
B11, Trade, 8639770.246, 128, B11, S01, 1
B11, Trade, 8639773.646, 65, B11, S04, 1
B11, Trade, 8639782.912, 134, B11, S12, 1
B11, Trade, 8639786.546, 121, B11, S01, 1
B11, Trade, 8639792.079, 135, S10, B11, 1
B11, Trade, 8639795.912, 135, B11, S00, 1
B11, Trade, 8639801.846, 126, B11, S01, 1
B11, Trade, 8639809.846, 121, B11, S09, 1
B11, Trade, 8639812.212, 77, S05, B11, 1
B11, Trade, 8639812.712, 107, B11, S00, 1
B11, Trade, 8639822.146, 110, B11, S13, 1
B11, Trade, 8639847.712, 92, B11, S02, 1
B11, Trade, 8639849.979, 114, B11, S03, 1
B11, Trade, 8639856.779, 118, B11, S09, 1
B11, Trade, 8639863.146, 125, B11, S09, 1
B11, Trade, 8639866.746, 135, B11, S09, 1
B11, Trade, 8639871.946, 139, B11, S05, 1
B11, Trade, 8639878.812, 65, S01, B11, 1
B11, Trade, 8639883.146, 132, B11, S02, 1
B11, Trade, 8639886.779, 128, B11, S00, 1
B11, Trade, 8639900.112, 106, B11, S03, 1
B11, Trade, 8639915.946, 124, S04, B11, 1
B11, Trade, 8639923.546, 129, S06, B11, 1
B11, Trade, 8639927.079, 95, S14, B11, 1
B11, Trade, 8639937.746, 62, S00, B11, 1
B11, Trade, 8639941.946, 105, B11, S11, 1
B11, Trade, 8639955.179, 99, B11, S06, 1
B11, Trade, 8639959.179, 128, B11, S12, 1
B11, Trade, 8639963.812, 121, S12, B11, 1
B11, Trade, 8639968.679, 60, S01, B11, 1
B11, Trade, 8639976.346, 112, B11, S13, 1
B11, Trade, 8639979.812, 124, S14, B11, 1
B11, Trade, 8639989.012, 122, S02, B11, 1
B11, Trade, 8639991.979, 118, B11, S06, 1
B11, Trade, 8639996.446, 77, B11, S09, 1
B12, 100
B12, Trade, 8639250.712, 124, B12, S00, 1
B12, Trade, 8639264.079, 80, S07, B12, 1
B12, Trade, 8639275.712, 105, B12, S12, 1
B12, Trade, 8639279.312, 117, B12, S03, 1
B12, Trade, 8639288.312, 116, B12, S07, 1
B12, Trade, 8639291.579, 83, B12, S10, 1
B12, Trade, 8639305.079, 60, S04, B12, 1
B12, Trade, 8639306.379, 110, S10, B12, 1
B12, Trade, 8639317.479, 61, S05, B12, 1
B12, Trade, 8639323.512, 91, B12, S09, 1
B12, Trade, 8639329.846, 121, B12, S05, 1
B12, Trade, 8639336.279, 109, S09, B12, 1
B12, Trade, 8639337.712, 110, B12, S07, 1
B12, Trade, 8639344.746, 99, B12, S07, 1
B12, Trade, 8639349.579, 89, B12, S05, 1
B12, Trade, 8639355.212, 62, S08, B12, 1
B12, Trade, 8639360.312, 79, S04, B12, 1
B12, Trade, 8639365.212, 101, S04, B12, 1
B12, Trade, 8639368.346, 109, B12, S10, 1
B12, Trade, 8639402.546, 93, B12, S07, 1
B12, Trade, 8639410.212, 118, B12, S09, 1
B12, Trade, 8639416.612, 87, B12, S11, 1
B12, Trade, 8639421.546, 118, B12, S08, 1
B12, Trade, 8639433.079, 86, B12, S13, 1
B12, Trade, 8639439.312, 83, B12, S01, 1
B12, Trade, 8639446.179, 80, S10, B12, 1
B12, Trade, 8639451.079, 63, S04, B12, 1
B12, Trade, 8639458.146, 92, B12, S13, 1
B12, Trade, 8639462.346, 101, B12, S03, 1
B12, Trade, 8639474.179, 93, B12, S12, 1
B12, Trade, 8639478.746, 119, B12, S14, 1
B12, Trade, 8639485.846, 63, S13, B12, 1
B12, Trade, 8639490.912, 74, S06, B12, 1
B12, Trade, 8639504.846, 60, S08, B12, 1
B12, Trade, 8639514.979, 92, B12, S08, 1
B12, Trade, 8639524.146, 76, S03, B12, 1
B12, Trade, 8639531.512, 132, B12, S13, 1
B12, Trade, 8639535.646, 106, B12, S06, 1
B12, Trade, 8639547.712, 115, B12, S14, 1
B12, Trade, 8639553.912, 122, B12, S00, 1
B12, Trade, 8639560.046, 77, S10, B12, 1
B12, Trade, 8639561.946, 65, S08, B12, 1
B12, Trade, 8639576.346, 102, B12, S09, 1
B12, Trade, 8639580.446, 112, B12, S13, 1
B12, Trade, 8639585.146, 60, S04, B12, 1
B12, Trade, 8639595.012, 77, B12, S14, 1
B12, Trade, 8639601.879, 103, B12, S08, 1
B12, Trade, 8639603.612, 106, B12, S00, 1
B12, Trade, 8639606.079, 117, B12, S00, 1
B12, Trade, 8639641.946, 88, B12, S09, 1
B12, Trade, 8639643.479, 60, S13, B12, 1
B12, Trade, 8639647.479, 68, S04, B12, 1
B12, Trade, 8639655.112, 77, S09, B12, 1
B12, Trade, 8639659.746, 113, B12, S09, 1
B12, Trade, 8639667.746, 123, B12, S02, 1
B12, Trade, 8639673.646, 107, S04, B12, 1
B12, Trade, 8639684.146, 118, S04, B12, 1
B12, Trade, 8639686.946, 116, B12, S07, 1
B12, Trade, 8639693.812, 126, B12, S05, 1
B12, Trade, 8639699.379, 63, S01, B12, 1
B12, Trade, 8639712.979, 106, B12, S08, 1
B12, Trade, 8639718.679, 73, S09, B12, 1
B12, Trade, 8639730.112, 118, B12, S00, 1
B12, Trade, 8639734.446, 125, S09, B12, 1
B12, Trade, 8639743.012, 61, S00, B12, 1
B12, Trade, 8639747.612, 92, S06, B12, 1
B12, Trade, 8639759.112, 75, B12, S05, 1
B12, Trade, 8639766.112, 120, B12, S00, 1
B12, Trade, 8639768.546, 117, B12, S05, 1
B12, Trade, 8639778.412, 61, S08, B12, 1
B12, Trade, 8639793.046, 81, B12, S01, 1
B12, Trade, 8639803.879, 110, B12, S12, 1
B12, Trade, 8639813.712, 82, S03, B12, 1
B12, Trade, 8639826.646, 130, B12, S09, 1
B12, Trade, 8639830.479, 101, S14, B12, 1
B12, Trade, 8639834.479, 85, B12, S09, 1
B12, Trade, 8639839.379, 111, S10, B12, 1
B12, Trade, 8639847.612, 127, B12, S09, 1
B12, Trade, 8639854.246, 99, B12, S00, 1
B12, Trade, 8639859.679, 105, S06, B12, 1
B12, Trade, 8639868.912, 104, B12, S08, 1
B12, Trade, 8639872.479, 110, B12, S14, 1
B12, Trade, 8639885.179, 89, B12, S05, 1
B12, Trade, 8639887.479, 105, B12, S08, 1
B12, Trade, 8639894.179, 96, B12, S01, 1
B12, Trade, 8639903.079, 121, B12, S01, 1
B12, Trade, 8639907.879, 100, S10, B12, 1
B12, Trade, 8639914.546, 118, B12, S11, 1
B12, Trade, 8639916.079, 110, B12, S09, 1
B12, Trade, 8639923.612, 105, B12, S01, 1
B12, Trade, 8639931.946, 84, B12, S00, 1
B12, Trade, 8639937.912, 69, S07, B12, 1
B12, Trade, 8639943.879, 76, B12, S08, 1
B12, Trade, 8639946.379, 60, S04, B12, 1
B12, Trade, 8639955.412, 113, B12, S08, 1
B12, Trade, 8639963.446, 96, S09, B12, 1
B12, Trade, 8639967.679, 84, S12, B12, 1
B12, Trade, 8639977.546, 123, B12, S12, 1
B12, Trade, 8639986.479, 125, S09, B12, 1
B12, Trade, 8639996.312, 111, B12, S14, 1
B13, 100
B13, Trade, 8639294.346, 78, B13, S08, 1
B13, Trade, 8639300.746, 91, B13, S01, 1
B13, Trade, 8639308.379, 86, B13, S00, 1
B13, Trade, 8639314.512, 109, B13, S00, 1
B13, Trade, 8639319.746, 75, B13, S13, 1
B13, Trade, 8639328.646, 103, B13, S09, 1
B13, Trade, 8639335.912, 64, B13, S07, 1
B13, Trade, 8639339.346, 88, S14, B13, 1
B13, Trade, 8639346.946, 63, S08, B13, 1
B13, Trade, 8639350.579, 106, B13, S13, 1
B13, Trade, 8639358.412, 64, B13, S00, 1
B13, Trade, 8639364.412, 69, B13, S13, 1
B13, Trade, 8639376.779, 117, B13, S01, 1
B13, Trade, 8639382.046, 125, B13, S12, 1
B13, Trade, 8639386.446, 91, B13, S03, 1
B13, Trade, 8639391.812, 90, B13, S09, 1
B13, Trade, 8639396.546, 112, B13, S14, 1
B13, Trade, 8639398.412, 112, B13, S05, 1
B13, Trade, 8639406.946, 108, B13, S05, 1
B13, Trade, 8639418.679, 84, B13, S13, 1
B13, Trade, 8639423.746, 114, B13, S13, 1
B13, Trade, 8639438.046, 83, B13, S04, 1
B13, Trade, 8639442.379, 71, B13, S09, 1
B13, Trade, 8639447.346, 60, S04, B13, 1
B13, Trade, 8639450.379, 98, B13, S06, 1
B13, Trade, 8639457.646, 112, B13, S06, 1
B13, Trade, 8639463.279, 87, B13, S06, 1
B13, Trade, 8639465.879, 107, B13, S13, 1
B13, Trade, 8639470.946, 113, B13, S00, 1
B13, Trade, 8639482.546, 106, S04, B13, 1
B13, Trade, 8639490.579, 87, B13, S05, 1
B13, Trade, 8639492.212, 98, B13, S00, 1
B13, Trade, 8639503.879, 121, B13, S12, 1
B13, Trade, 8639510.312, 81, B13, S13, 1
B13, Trade, 8639517.512, 81, B13, S10, 1
B13, Trade, 8639523.379, 77, B13, S00, 1
B13, Trade, 8639530.179, 71, S07, B13, 1
B13, Trade, 8639535.046, 89, B13, S13, 1
B13, Trade, 8639548.546, 98, B13, S12, 1
B13, Trade, 8639557.379, 109, B13, S03, 1
B13, Trade, 8639563.646, 121, B13, S03, 1
B13, Trade, 8639570.279, 125, B13, S05, 1
B13, Trade, 8639580.946, 76, B13, S08, 1
B13, Trade, 8639588.346, 61, S07, B13, 1
B13, Trade, 8639599.312, 80, B13, S01, 1
B13, Trade, 8639606.112, 102, B13, S06, 1
B13, Trade, 8639617.146, 88, B13, S12, 1
B13, Trade, 8639618.479, 77, B13, S03, 1
B13, Trade, 8639625.646, 108, B13, S01, 1
B13, Trade, 8639627.612, 104, B13, S00, 1
B13, Trade, 8639635.546, 92, B13, S05, 1
B13, Trade, 8639648.212, 64, S01, B13, 1
B13, Trade, 8639653.579, 104, B13, S08, 1
B13, Trade, 8639659.779, 110, B13, S00, 1
B13, Trade, 8639665.112, 121, B13, S01, 1
B13, Trade, 8639674.246, 89, B13, S01, 1
B13, Trade, 8639682.612, 83, B13, S00, 1
B13, Trade, 8639694.646, 113, B13, S14, 1
B13, Trade, 8639708.446, 66, S00, B13, 1
B13, Trade, 8639712.312, 92, B13, S02, 1
B13, Trade, 8639722.612, 110, B13, S00, 1
B13, Trade, 8639730.679, 105, B13, S13, 1
B13, Trade, 8639733.946, 107, B13, S12, 1
B13, Trade, 8639743.712, 62, S01, B13, 1
B13, Trade, 8639747.579, 64, S07, B13, 1
B13, Trade, 8639749.546, 79, B13, S13, 1
B13, Trade, 8639758.079, 96, B13, S12, 1
B13, Trade, 8639766.946, 108, B13, S09, 1
B13, Trade, 8639770.846, 104, B13, S11, 1
B13, Trade, 8639773.412, 85, B13, S14, 1
B13, Trade, 8639782.512, 108, B13, S10, 1
B13, Trade, 8639793.146, 74, B13, S07, 1
B13, Trade, 8639796.546, 97, B13, S07, 1
B13, Trade, 8639801.879, 115, B13, S13, 1
B13, Trade, 8639803.212, 91, B13, S12, 1
B13, Trade, 8639808.479, 87, B13, S08, 1
B13, Trade, 8639820.179, 101, B13, S02, 1
B13, Trade, 8639828.312, 114, B13, S00, 1
B13, Trade, 8639833.979, 106, B13, S08, 1
B13, Trade, 8639840.746, 75, B13, S01, 1
B13, Trade, 8639845.912, 121, B13, S03, 1
B13, Trade, 8639853.412, 76, B13, S07, 1
B13, Trade, 8639871.979, 123, B13, S02, 1
B13, Trade, 8639879.879, 126, B13, S01, 1
B13, Trade, 8639893.779, 96, B13, S08, 1
B13, Trade, 8639898.312, 114, B13, S12, 1
B13, Trade, 8639904.779, 88, B13, S13, 1
B13, Trade, 8639910.546, 113, B13, S01, 1
B13, Trade, 8639915.812, 101, B13, S09, 1
B13, Trade, 8639922.779, 102, B13, S13, 1
B13, Trade, 8639924.579, 77, B13, S07, 1
B13, Trade, 8639933.846, 89, S12, B13, 1
B13, Trade, 8639939.179, 77, B13, S12, 1
B13, Trade, 8639946.546, 60, S05, B13, 1
B13, Trade, 8639953.346, 107, B13, S03, 1
B13, Trade, 8639964.779, 77, B13, S13, 1
B13, Trade, 8639971.612, 85, B13, S10, 1
B13, Trade, 8639979.246, 102, B13, S03, 1
B13, Trade, 8639993.412, 101, B13, S12, 1
B13, Trade, 8639995.912, 114, B13, S10, 1
B14, 100
B14, Trade, 8639331.946, 100, B14, S12, 1
B14, Trade, 8639344.146, 101, B14, S02, 1
B14, Trade, 8639349.046, 116, B14, S11, 1
B14, Trade, 8639356.279, 74, B14, S13, 1
B14, Trade, 8639364.612, 80, S10, B14, 1
B14, Trade, 8639371.779, 102, B14, S12, 1
B14, Trade, 8639376.379, 119, B14, S12, 1
B14, Trade, 8639380.279, 124, B14, S07, 1
B14, Trade, 8639389.846, 89, B14, S00, 1
B14, Trade, 8639393.012, 84, B14, S01, 1
B14, Trade, 8639398.812, 92, B14, S01, 1
B14, Trade, 8639401.612, 110, B14, S13, 1
B14, Trade, 8639407.212, 104, B14, S11, 1
B14, Trade, 8639414.446, 92, B14, S09, 1
B14, Trade, 8639426.012, 111, B14, S00, 1
B14, Trade, 8639435.046, 97, B14, S12, 1
B14, Trade, 8639442.212, 79, B14, S02, 1
B14, Trade, 8639450.279, 106, B14, S09, 1
B14, Trade, 8639452.779, 74, S09, B14, 1
B14, Trade, 8639456.179, 108, B14, S01, 1
B14, Trade, 8639462.912, 91, B14, S11, 1
B14, Trade, 8639465.846, 114, B14, S02, 1
B14, Trade, 8639476.212, 77, B14, S11, 1
B14, Trade, 8639483.046, 83, B14, S11, 1
B14, Trade, 8639494.912, 77, B14, S13, 1
B14, Trade, 8639496.979, 85, B14, S01, 1
B14, Trade, 8639499.546, 109, B14, S12, 1
B14, Trade, 8639512.146, 88, B14, S07, 1
B14, Trade, 8639514.212, 95, B14, S10, 1
B14, Trade, 8639522.346, 81, B14, S05, 1
B14, Trade, 8639525.079, 67, S05, B14, 1
B14, Trade, 8639533.646, 105, B14, S08, 1
B14, Trade, 8639543.346, 110, B14, S12, 1
B14, Trade, 8639548.179, 109, B14, S00, 1
B14, Trade, 8639554.146, 107, B14, S05, 1
B14, Trade, 8639557.446, 108, B14, S08, 1
B14, Trade, 8639564.479, 107, B14, S05, 1
B14, Trade, 8639571.946, 106, B14, S03, 1
B14, Trade, 8639577.779, 83, B14, S03, 1
B14, Trade, 8639580.579, 100, B14, S05, 1
B14, Trade, 8639583.112, 88, B14, S03, 1
B14, Trade, 8639586.746, 80, B14, S03, 1
B14, Trade, 8639591.746, 73, B14, S08, 1
B14, Trade, 8639595.746, 76, B14, S13, 1
B14, Trade, 8639610.146, 112, B14, S01, 1
B14, Trade, 8639612.579, 102, B14, S11, 1
B14, Trade, 8639619.379, 101, B14, S13, 1
B14, Trade, 8639624.546, 119, B14, S12, 1
B14, Trade, 8639626.179, 89, B14, S08, 1
B14, Trade, 8639636.179, 83, B14, S09, 1
B14, Trade, 8639641.179, 96, B14, S01, 1
B14, Trade, 8639645.679, 63, S07, B14, 1
B14, Trade, 8639663.646, 76, B14, S07, 1
B14, Trade, 8639670.979, 117, B14, S01, 1
B14, Trade, 8639681.146, 81, B14, S08, 1
B14, Trade, 8639685.246, 88, B14, S03, 1
B14, Trade, 8639693.479, 112, B14, S13, 1
B14, Trade, 8639697.346, 83, B14, S07, 1
B14, Trade, 8639706.246, 60, B14, S12, 1
B14, Trade, 8639712.779, 83, B14, S10, 1
B14, Trade, 8639717.212, 72, B14, S13, 1
B14, Trade, 8639724.812, 90, B14, S13, 1
B14, Trade, 8639734.012, 96, B14, S01, 1
B14, Trade, 8639740.712, 63, S13, B14, 1
B14, Trade, 8639747.212, 61, S01, B14, 1
B14, Trade, 8639753.279, 119, B14, S13, 1
B14, Trade, 8639755.412, 75, B14, S06, 1
B14, Trade, 8639762.446, 72, S10, B14, 1
B14, Trade, 8639770.479, 123, B14, S12, 1
B14, Trade, 8639788.712, 80, B14, S08, 1
B14, Trade, 8639807.412, 107, B14, S00, 1
B14, Trade, 8639817.212, 98, B14, S01, 1
B14, Trade, 8639821.846, 112, B14, S01, 1
B14, Trade, 8639826.912, 120, B14, S07, 1
B14, Trade, 8639831.479, 115, B14, S06, 1
B14, Trade, 8639836.846, 124, B14, S12, 1
B14, Trade, 8639838.579, 109, B14, S11, 1
B14, Trade, 8639849.479, 84, B14, S02, 1
B14, Trade, 8639851.779, 75, B14, S01, 1
B14, Trade, 8639857.146, 105, B14, S05, 1
B14, Trade, 8639862.046, 88, B14, S12, 1
B14, Trade, 8639870.912, 92, B14, S13, 1
B14, Trade, 8639876.212, 119, B14, S07, 1
B14, Trade, 8639879.212, 120, B14, S11, 1
B14, Trade, 8639885.012, 90, B14, S11, 1
B14, Trade, 8639896.579, 114, B14, S02, 1
B14, Trade, 8639898.179, 118, B14, S05, 1
B14, Trade, 8639903.579, 112, B14, S09, 1
B14, Trade, 8639908.346, 88, B14, S08, 1
B14, Trade, 8639917.546, 98, B14, S08, 1
B14, Trade, 8639923.912, 91, B14, S00, 1
B14, Trade, 8639926.046, 101, B14, S08, 1
B14, Trade, 8639936.879, 75, B14, S11, 1
B14, Trade, 8639942.112, 102, B14, S12, 1
B14, Trade, 8639957.512, 106, B14, S07, 1
B14, Trade, 8639964.746, 81, B14, S00, 1
B14, Trade, 8639971.346, 88, B14, S14, 1
B14, Trade, 8639979.712, 97, B14, S00, 1
B14, Trade, 8639982.612, 73, B14, S01, 1
B14, Trade, 8639994.446, 86, B14, S05, 1
S00, 100
S00, Trade, 8639479.579, 73, B02, S00, 1
S00, Trade, 8639487.546, 60, S00, B09, 1
S00, Trade, 8639492.212, 98, B13, S00, 1
S00, Trade, 8639495.779, 123, B03, S00, 1
S00, Trade, 8639502.846, 140, B09, S00, 1
S00, Trade, 8639503.646, 126, B10, S00, 1
S00, Trade, 8639511.979, 89, B07, S00, 1
S00, Trade, 8639518.779, 91, B08, S00, 1
S00, Trade, 8639523.379, 77, B13, S00, 1
S00, Trade, 8639526.846, 64, S00, B05, 1
S00, Trade, 8639530.912, 125, B06, S00, 1
S00, Trade, 8639536.079, 89, B02, S00, 1
S00, Trade, 8639542.846, 140, B09, S00, 1
S00, Trade, 8639548.179, 109, B14, S00, 1
S00, Trade, 8639553.912, 122, B12, S00, 1
S00, Trade, 8639558.112, 92, B06, S00, 1
S00, Trade, 8639564.446, 135, B02, S00, 1
S00, Trade, 8639566.546, 100, B08, S00, 1
S00, Trade, 8639570.746, 118, B02, S00, 1
S00, Trade, 8639577.346, 121, B03, S00, 1
S00, Trade, 8639583.846, 137, B03, S00, 1
S00, Trade, 8639585.346, 60, S00, B10, 1
S00, Trade, 8639590.346, 71, B06, S00, 1
S00, Trade, 8639597.012, 78, B06, S00, 1
S00, Trade, 8639603.612, 106, B12, S00, 1
S00, Trade, 8639606.079, 117, B12, S00, 1
S00, Trade, 8639613.512, 102, B00, S00, 1
S00, Trade, 8639617.546, 76, B10, S00, 1
S00, Trade, 8639622.512, 123, B09, S00, 1
S00, Trade, 8639627.612, 104, B13, S00, 1
S00, Trade, 8639634.212, 105, B01, S00, 1
S00, Trade, 8639634.879, 111, B10, S00, 1
S00, Trade, 8639640.279, 121, B02, S00, 1
S00, Trade, 8639649.079, 60, B07, S00, 1
S00, Trade, 8639653.046, 105, B01, S00, 1
S00, Trade, 8639659.779, 110, B13, S00, 1
S00, Trade, 8639662.412, 106, B01, S00, 1
S00, Trade, 8639671.912, 79, B11, S00, 1
S00, Trade, 8639673.512, 123, B07, S00, 1
S00, Trade, 8639678.946, 68, B08, S00, 1
S00, Trade, 8639682.612, 83, B13, S00, 1
S00, Trade, 8639688.612, 105, B11, S00, 1
S00, Trade, 8639691.012, 108, B10, S00, 1
S00, Trade, 8639696.512, 122, B02, S00, 1
S00, Trade, 8639705.846, 62, S00, B02, 1
S00, Trade, 8639708.446, 66, S00, B13, 1
S00, Trade, 8639716.212, 98, B08, S00, 1
S00, Trade, 8639719.079, 72, B07, S00, 1
S00, Trade, 8639722.612, 110, B13, S00, 1
S00, Trade, 8639730.112, 118, B12, S00, 1
S00, Trade, 8639732.546, 109, B06, S00, 1
S00, Trade, 8639739.646, 66, B04, S00, 1
S00, Trade, 8639743.012, 61, S00, B12, 1
S00, Trade, 8639750.846, 61, B10, S00, 1
S00, Trade, 8639752.079, 138, B03, S00, 1
S00, Trade, 8639760.646, 67, B06, S00, 1
S00, Trade, 8639766.112, 120, B12, S00, 1
S00, Trade, 8639771.246, 124, B05, S00, 1
S00, Trade, 8639777.746, 63, S00, B09, 1
S00, Trade, 8639781.846, 124, B06, S00, 1
S00, Trade, 8639786.979, 95, B08, S00, 1
S00, Trade, 8639795.912, 135, B11, S00, 1
S00, Trade, 8639798.779, 109, B07, S00, 1
S00, Trade, 8639806.979, 133, B00, S00, 1
S00, Trade, 8639807.412, 107, B14, S00, 1
S00, Trade, 8639812.712, 107, B11, S00, 1
S00, Trade, 8639820.612, 66, B08, S00, 1
S00, Trade, 8639825.112, 96, B00, S00, 1
S00, Trade, 8639828.312, 114, B13, S00, 1
S00, Trade, 8639835.112, 111, B10, S00, 1
S00, Trade, 8639840.546, 108, B02, S00, 1
S00, Trade, 8639846.846, 114, B06, S00, 1
S00, Trade, 8639849.146, 120, B00, S00, 1
S00, Trade, 8639854.246, 99, B12, S00, 1
S00, Trade, 8639863.412, 125, B00, S00, 1
S00, Trade, 8639869.512, 96, B00, S00, 1
S00, Trade, 8639875.379, 84, B08, S00, 1
S00, Trade, 8639880.479, 105, B00, S00, 1
S00, Trade, 8639886.779, 128, B11, S00, 1
S00, Trade, 8639890.546, 129, B06, S00, 1
S00, Trade, 8639895.946, 120, B07, S00, 1
S00, Trade, 8639901.079, 63, B01, S00, 1
S00, Trade, 8639904.412, 99, B06, S00, 1
S00, Trade, 8639914.712, 109, B06, S00, 1
S00, Trade, 8639917.746, 90, B10, S00, 1
S00, Trade, 8639923.912, 91, B14, S00, 1
S00, Trade, 8639927.346, 93, B10, S00, 1
S00, Trade, 8639931.946, 84, B12, S00, 1
S00, Trade, 8639937.746, 62, S00, B11, 1
S00, Trade, 8639940.112, 82, B08, S00, 1
S00, Trade, 8639948.346, 124, B05, S00, 1
S00, Trade, 8639952.879, 128, B03, S00, 1
S00, Trade, 8639955.212, 98, B05, S00, 1
S00, Trade, 8639964.746, 81, B14, S00, 1
S00, Trade, 8639970.746, 110, B00, S00, 1
S00, Trade, 8639979.712, 97, B14, S00, 1
S00, Trade, 8639982.246, 89, B00, S00, 1
S00, Trade, 8639986.346, 118, B10, S00, 1
S00, Trade, 8639992.446, 113, B04, S00, 1
S00, Trade, 8639995.412, 132, B06, S00, 1
S01, 100
S01, Trade, 8639471.746, 102, B08, S01, 1
S01, Trade, 8639473.312, 126, B06, S01, 1
S01, Trade, 8639482.179, 90, B01, S01, 1
S01, Trade, 8639484.279, 65, S01, B05, 1
S01, Trade, 8639492.779, 97, B06, S01, 1
S01, Trade, 8639496.979, 85, B14, S01, 1
